Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-19 00:00:00-05:00,11.325600927034499,11.970610025056564,11.325600927034499,11.705018043518066,24461200,0.0,0.0
1998-11-20 00:00:00-05:00,11.761924737419179,11.761924737419179,11.458391195808362,11.61015796661377,13122800,0.0,0.0
1998-11-23 00:00:00-05:00,11.667076337905158,11.970610031249032,11.553251202901205,11.951639175415039,10978400,0.0,0.0
1998-11-24 00:00:00-05:00,11.742960378875855,12.04649408818444,11.72398952204407,11.771416664123535,10082400,0.0,0.0
1998-11-25 00:00:00-05:00,11.723987612595836,11.970608711242676,11.505822794562096,11.970608711242676,12183600,0.0,0.0
1998-11-27 00:00:00-05:00,11.970610031249032,11.980095459166028,11.771416044992115,11.951639175415039,2708000,0.0,0.0
1998-11-30 00:00:00-05:00,11.847301708695932,11.894728857249559,11.591195106506348,11.591195106506348,9737200,0.0,0.0
1998-12-01 00:00:00-05:00,11.496335691021335,11.81884015760114,11.39199601065728,11.761927604675293,9771200,0.0,0.0
1998-12-02 00:00:00-05:00,11.76193061707512,12.046493454585,11.619649198320177,11.951639175415039,16194400,0.0,0.0
1998-12-03 00:00:00-05:00,11.951640750667531,12.691504225708854,11.913699033998745,12.312087059020996,25270800,0.0,0.0
1998-12-04 00:00:00-05:00,12.444877014620452,12.577672958374023,12.074945457021215,12.577672958374023,14714400,0.0,0.0
1998-12-07 00:00:00-05:00,12.672531400606807,13.080404791494601,12.482822846705508,13.004521369934082,14969600,0.0,0.0
1998-12-08 00:00:00-05:00,13.004515707492828,13.355476379394531,12.995030283927917,13.051942825317383,16466400,0.0,0.0
1998-12-09 00:00:00-05:00,13.01400323717624,13.11834291327605,12.786353034776656,12.890692710876465,7831200,0.0,0.0
1998-12-10 00:00:00-05:00,12.748412759546289,12.824296168829303,12.31208315616896,12.416422843933105,9105200,0.0,0.0
1998-12-11 00:00:00-05:00,12.255167065515453,12.42590468717124,12.008546056457092,12.150827407836914,13074400,0.0,0.0
1998-12-14 00:00:00-05:00,11.91370108087889,12.065467973628941,11.648109018566304,11.961128234863281,9629600,0.0,0.0
1998-12-15 00:00:00-05:00,11.932661768352016,12.26465156317898,11.780895005002547,11.894720077514648,11208000,0.0,0.0
1998-12-16 00:00:00-05:00,12.008548966355212,12.16031577793632,11.913694709117019,12.046490669250488,8732000,0.0,0.0
1998-12-17 00:00:00-05:00,12.027520850800084,12.738927841186523,12.027520850800084,12.738927841186523,14374000,0.0,0.0
1998-12-18 00:00:00-05:00,12.881204967883546,13.26062190360913,12.691496500020754,13.165767669677734,11417200,0.0,0.0
1998-12-21 00:00:00-05:00,13.137317951938563,13.725414495635452,13.137317951938563,13.516735076904297,13366400,0.0,0.0
1998-12-22 00:00:00-05:00,13.33650553226471,13.383932650089264,12.900176048278809,13.051942825317383,9608400,0.0,0.0
1998-12-23 00:00:00-05:00,13.431357553331914,13.431357553331914,12.90017392127924,13.013998985290527,10305200,0.0,0.0
1998-12-24 00:00:00-05:00,12.95708325648412,13.032966613769531,12.82428738123465,13.032966613769531,2780400,0.0,0.0
1998-12-28 00:00:00-05:00,12.995032439133988,13.345993169241988,12.919149038029557,12.938119888305664,4553200,0.0,0.0
1998-12-29 00:00:00-05:00,12.985553603087151,13.004524462989398,12.71047613450459,12.748417854309082,5149200,0.0,0.0
1998-12-30 00:00:00-05:00,12.776868753433229,13.583129959106445,12.767383327484131,13.279596328735352,9267200,0.0,0.0
1998-12-31 00:00:00-05:00,13.355482382669937,13.39342409398434,12.909667274725699,12.995036125183105,6891200,0.0,0.0
1999-01-04 00:00:00-05:00,13.061434489924734,13.30805562045345,13.051949061827475,13.222686767578125,7388000,0.0,0.0
1999-01-05 00:00:00-05:00,13.165774236310993,13.791812492504455,13.165774236310993,13.516735076904297,13184400,0.0,0.0
1999-01-06 00:00:00-05:00,13.886660039546788,14.000485121838155,13.696951569061175,13.915116310119629,13078800,0.0,0.0
1999-01-07 00:00:00-05:00,13.715920119989113,14.076366153571124,13.715920119989113,13.88665771484375,11926400,0.0,0.0
1999-01-08 00:00:00-05:00,14.17122636795044,14.266080627441408,13.896149015426637,14.22813892364502,12828400,0.0,0.0
1999-01-11 00:00:00-05:00,14.228138170744245,14.417846679687502,13.991002534565174,14.4178466796875,10196000,0.0,0.0
1999-01-12 00:00:00-05:00,14.408363547751575,14.408363547751575,13.88666506511409,14.000490188598633,6128400,0.0,0.0
1999-01-13 00:00:00-05:00,13.753865555645946,14.64549546063265,13.59261333878665,14.190195083618164,13550400,0.0,0.0
1999-01-14 00:00:00-05:00,13.924600704082316,14.10482373771826,13.677979710685763,13.715921401977539,10473600,0.0,0.0
1999-01-15 00:00:00-05:00,13.715930965747912,14.285056731961518,13.507251518136256,14.057406425476074,12640400,0.0,0.0
1999-01-19 00:00:00-05:00,14.123799505413219,14.247110045084389,13.791809590913916,14.114314079284668,9662800,0.0,0.0
1999-01-20 00:00:00-05:00,14.683439498863077,15.603525824050234,14.626526942665933,15.119769096374512,24866400,0.0,0.0
1999-01-21 00:00:00-05:00,15.110283319599763,15.233593855164607,14.247109570645852,14.588584899902344,19868000,0.0,0.0
1999-01-22 00:00:00-05:00,14.13328493154177,14.351449732498455,13.905634704456533,14.114314079284668,13678800,0.0,0.0
1999-01-25 00:00:00-05:00,14.123796754590023,14.332476088774698,13.74437978334516,14.209165573120117,7926800,0.0,0.0
1999-01-26 00:00:00-05:00,14.379900858204834,14.94902622198603,14.341959167286088,14.89211368560791,10804400,0.0,0.0
1999-01-27 00:00:00-05:00,14.94903449887135,15.10080134657563,14.446306815850932,14.465277671813965,10772800,0.0,0.0
1999-01-28 00:00:00-05:00,14.658572035109716,14.753510973160944,14.34527353954066,14.544645309448242,8954400,0.02125,0.0
1999-01-29 00:00:00-05:00,14.810475784668276,15.323146100291408,14.535152837389187,15.019341468811035,12845200,0.0,0.0
1999-02-01 00:00:00-05:00,15.019338838677658,15.190228913959706,14.43071746826172,14.430717468261719,8058000,0.0,0.0
1999-02-02 00:00:00-05:00,14.440217794717164,14.772504200249776,14.440217794717164,14.725034713745117,10382400,0.0,0.0
1999-02-03 00:00:00-05:00,14.525661556483195,15.532014579350658,14.392747006293153,15.4370756149292,11805200,0.0,0.0
1999-02-04 00:00:00-05:00,15.30415853857994,15.30415853857994,14.582622528076172,14.582622528076172,11149600,0.0,0.0
1999-02-05 00:00:00-05:00,14.525653903361512,14.563629469121935,14.069947114236445,14.373751640319824,14559200,0.0,0.0
1999-02-08 00:00:00-05:00,14.620597957000333,14.715536904773062,14.012988691254865,14.468695640563965,13804000,0.0,0.0
1999-02-09 00:00:00-05:00,14.468694948790144,14.468694948790144,13.149043637844061,13.20600700378418,12144000,0.0,0.0
1999-02-10 00:00:00-05:00,13.215496326871584,13.861080917552092,13.196508544792746,13.462337493896484,14391200,0.0,0.0
1999-02-11 00:00:00-05:00,13.462342092349763,14.468694886277179,13.462342092349763,14.440213203430176,13160000,0.0,0.0
1999-02-12 00:00:00-05:00,14.354765145175428,14.392740714342558,14.01298502267125,14.18387508392334,8560400,0.0,0.0
1999-02-16 00:00:00-05:00,14.563630342483522,14.715532614634588,13.794625089718746,13.82310676574707,8044400,0.0,0.0
1999-02-17 00:00:00-05:00,13.97501496074944,14.535154826703392,13.775643144053966,13.80412483215332,10314000,0.0,0.0
1999-02-18 00:00:00-05:00,14.00349535103647,14.240842729867596,13.519306698220973,13.98450756072998,12028800,0.0,0.0
1999-02-19 00:00:00-05:00,14.145901812020167,14.468694202361567,14.060456767518032,14.126914024353027,6170400,0.0,0.0
1999-02-22 00:00:00-05:00,14.430719995317808,15.133268205616174,14.231348205908812,15.019341468811035,8516800,0.0,0.0
1999-02-23 00:00:00-05:00,15.190226554870605,15.437067736387254,15.000348722934724,15.190226554870605,12862400,0.0,0.0
1999-02-24 00:00:00-05:00,15.190232033823051,15.940249740493064,15.104786978632797,15.494036674499512,13908000,0.0,0.0
1999-02-25 00:00:00-05:00,15.076308718594637,15.218717176263983,14.506674887917258,14.620601654052734,12874400,0.0,0.0
1999-02-26 00:00:00-05:00,13.728171664681062,13.946531241643486,13.405379246562697,13.5477876663208,24020400,0.0,0.0
1999-03-01 00:00:00-05:00,13.785135563796128,14.269324209631943,13.424367553173363,14.012989044189453,16372800,0.0,0.0
1999-03-02 00:00:00-05:00,14.003493606699683,14.373755471554794,13.063598103605942,13.139549255371094,19981600,0.0,0.0
1999-03-03 00:00:00-05:00,13.44335665021624,13.975014822823661,13.291454315185549,13.956027030944824,16469600,0.0,0.0
1999-03-04 00:00:00-05:00,14.193367961290722,14.582617517419765,14.05095958709717,14.050959587097168,16665600,0.0,0.0
1999-03-05 00:00:00-05:00,14.668065565713444,15.34213200918636,14.601608310723158,15.285168647766113,15746800,0.0,0.0
1999-03-08 00:00:00-05:00,15.256692599114919,15.94974708557129,15.133271937143236,15.949747085571289,11972000,0.0,0.0
1999-03-09 00:00:00-05:00,15.949730809930749,16.38644962972647,15.047811508178713,15.047811508178711,23644800,0.0,0.0
1999-03-10 00:00:00-05:00,15.342134354161281,15.569987834668627,15.04782360850596,15.494036674499512,12582400,0.0,0.0
1999-03-11 00:00:00-05:00,15.712388522453477,15.712388522453477,14.734517816826463,14.914901733398438,15306000,0.0,0.0
1999-03-12 00:00:00-05:00,15.019336065455297,15.266177239729531,14.430714803724433,15.114274978637695,13225200,0.0,0.0
1999-03-15 00:00:00-05:00,15.114281722092164,15.380110797606347,14.772501482145357,15.104787826538086,9727200,0.0,0.0
1999-03-16 00:00:00-05:00,15.114271282863845,16.168092961505735,15.114271282863845,15.835806846618652,17291200,0.0,0.0
1999-03-17 00:00:00-05:00,15.797833615345915,15.97821753282883,15.465547451561596,15.626943588256836,10058000,0.0,0.0
1999-03-18 00:00:00-05:00,15.626950304995301,16.054175556346934,15.60796251604634,15.892779350280762,8113600,0.0,0.0
1999-03-19 00:00:00-05:00,16.16810074977993,16.16810074977993,15.247193073485949,15.285168647766113,10920000,0.0,0.0
1999-03-22 00:00:00-05:00,15.133266220613388,15.418083025267341,14.905412776890225,15.304156303405762,10488000,0.0,0.0
1999-03-23 00:00:00-05:00,15.190227978850066,15.21870965631041,13.82310746075356,13.861083030700684,35328400,0.0,0.0
1999-03-24 00:00:00-05:00,14.107921682175236,14.49717120368882,13.975007211414502,14.383244514465332,21260800,0.0,0.0
1999-03-25 00:00:00-05:00,14.37374968335108,15.342126478398512,14.269316891728318,14.962370872497559,17691200,0.0,0.0
1999-03-26 00:00:00-05:00,14.88642488215977,15.142760004492878,14.620595866406916,14.63008975982666,7932000,0.0,0.0
1999-03-29 00:00:00-05:00,14.772502672413923,15.361124244193912,14.649082020266505,15.332642555236816,8507200,0.0,0.0
1999-03-30 00:00:00-05:00,15.085789459751009,15.569977793575617,14.943381126273184,14.97186279296875,7100000,0.0,0.0
1999-03-31 00:00:00-05:00,15.114271408965065,15.46554530477644,15.076295852661133,15.076295852661133,7601600,0.0,0.0
1999-04-01 00:00:00-05:00,15.494034954664645,15.759863985749579,15.16174866580848,15.740876197814941,10722400,0.0,0.0
1999-04-05 00:00:00-04:00,16.10163968949501,16.975077691519505,16.063664124189597,16.82317543029785,15104400,0.0,0.0
1999-04-06 00:00:00-04:00,16.671263145677973,17.307353482101902,16.633287603204902,16.91810417175293,13470800,0.0,0.0
1999-04-07 00:00:00-04:00,17.15546443260053,17.44977511185378,16.329495752115616,17.117488861083984,13038000,0.0,0.0
1999-04-08 00:00:00-04:00,17.117495564423386,17.117495564423386,16.509886182214238,16.718751907348633,10301600,0.0,0.0
1999-04-09 00:00:00-04:00,16.8041934967041,16.88014465375135,16.557352236300538,16.8041934967041,6663200,0.0,0.0
1999-04-12 00:00:00-04:00,16.43392897238154,16.48139843792857,15.930752637583028,16.22506332397461,11348400,0.0,0.0
1999-04-13 00:00:00-04:00,16.471910150930093,16.59533080335781,16.101648193646938,16.120635986328125,6812400,0.0,0.0
1999-04-14 00:00:00-04:00,16.32950094551402,16.557354447079334,15.778854983397851,15.826324462890625,9932400,0.0,0.0
1999-04-15 00:00:00-04:00,15.949737794937626,16.481395721435547,15.114275339012321,16.481395721435547,13423200,0.0,0.0
1999-04-16 00:00:00-04:00,16.48139998747356,16.775710701535584,15.911766347353502,16.690265655517578,9125200,0.0,0.0
1999-04-19 00:00:00-04:00,16.71875274862562,16.861161204746793,15.047826863470533,15.949747085571289,12034400,0.0,0.0
1999-04-20 00:00:00-04:00,15.683908917903901,15.930750099420548,15.038324289321901,15.190226554870605,21042000,0.0,0.0
1999-04-21 00:00:00-04:00,15.645940250089799,16.709256577765803,15.446568438650548,16.519378662109375,16598800,0.0,0.0
1999-04-22 00:00:00-04:00,16.97508697596316,17.14597711330507,16.595331115203358,16.73773956298828,11948000,0.0,0.0
1999-04-23 00:00:00-04:00,16.652288593913745,16.709251952843896,16.187087829317523,16.49089241027832,8078000,0.0,0.0
1999-04-26 00:00:00-04:00,16.547849731957353,17.089001444362154,16.367465827822418,16.975074768066406,6722400,0.0,0.0
1999-04-27 00:00:00-04:00,17.31686184338459,17.459270246701898,17.12698397229485,17.35483741760254,10625600,0.0,0.0
1999-04-28 00:00:00-04:00,17.31686050159305,17.506738357970168,16.937104788838816,16.994068145751953,12042000,0.0,0.0
1999-04-29 00:00:00-04:00,16.79796268746204,16.921477118987497,15.895357226314477,16.132884979248047,11728800,0.02125,0.0
1999-04-30 00:00:00-04:00,16.09488519227344,16.2088985466461,15.192279470156572,15.524818420410156,14270800,0.0,0.0
1999-05-03 00:00:00-04:00,15.363294328962054,16.351409734164314,15.249281012977178,16.294403076171875,9359200,0.0,0.0
1999-05-04 00:00:00-04:00,16.484428367343558,16.522432813147233,15.97136834899396,16.03787612915039,8304800,0.0,0.0
1999-05-05 00:00:00-04:00,16.075877902545056,16.408416748046875,15.325290222698094,16.408416748046875,10018800,0.0,0.0
1999-05-06 00:00:00-04:00,16.408422131510175,16.56043993932961,15.9048631431083,16.056880950927734,8840400,0.0,0.0
1999-05-07 00:00:00-04:00,16.05687730717209,16.37991507548206,15.781345093025351,16.11388397216797,6848400,0.0,0.0
1999-05-10 00:00:00-04:00,15.9713649641254,16.265899356682144,15.809846103691056,15.866852760314941,5279200,0.0,0.0
1999-05-11 00:00:00-04:00,15.904860362807678,16.474927042478203,15.781345915545732,16.39891815185547,7114800,0.0,0.0
1999-05-12 00:00:00-04:00,16.398922504630228,17.330031661903554,15.980873495242204,17.3110294342041,10224400,0.0,0.0
1999-05-13 00:00:00-04:00,17.31103253577437,17.919103931103436,16.99749572255782,17.025999069213867,12347600,0.0,0.0
1999-05-14 00:00:00-04:00,16.645946178796155,16.769460619620556,15.961866198845629,16.11388397216797,14507200,0.0,0.0
1999-05-17 00:00:00-04:00,16.265907278937732,16.740962982177734,15.971372742928928,16.740962982177734,6897200,0.0,0.0
1999-05-18 00:00:00-04:00,16.588951566263724,17.444052162462885,16.47493815343717,17.349040985107422,10293200,0.0,0.0
1999-05-19 00:00:00-04:00,17.3680381246776,17.86209610196602,17.025997986554845,17.843093872070312,10336800,0.0,0.0
1999-05-20 00:00:00-04:00,17.824082621590033,17.824082621590033,17.311022674060258,17.38703155517578,8116800,0.0,0.0
1999-05-21 00:00:00-04:00,17.330030660713668,17.349032887315328,16.921482788777983,17.17801284790039,8498400,0.0,0.0
1999-05-24 00:00:00-04:00,17.15900256535778,17.615055789686227,16.417916075824056,16.64594268798828,11723600,0.0,0.0
1999-05-25 00:00:00-04:00,16.636442750168293,16.987983801999377,16.199391712756675,16.208892822265625,8319200,0.0,0.0
1999-05-26 00:00:00-04:00,16.322911665222616,16.89297842885088,15.961869381591383,16.80746841430664,10806400,0.0,0.0
1999-05-27 00:00:00-04:00,16.588940036199475,16.968984481473232,16.227897813189404,16.28490447998047,10157200,0.0,0.0
1999-05-28 00:00:00-04:00,16.569931222098216,16.721948939732144,16.32290243094308,16.626937866210938,4882800,0.0,0.0
1999-06-01 00:00:00-04:00,16.70295051673093,16.75995717378462,16.028371741595606,16.208892822265625,7502000,0.0,0.0
1999-06-02 00:00:00-04:00,16.398918867514165,17.01649113077513,16.18039329743721,16.864473342895508,10282000,0.0,0.0
1999-06-03 00:00:00-04:00,16.864474801771035,17.159009291266752,16.73145922586974,16.93098258972168,7446400,0.0,0.0
1999-06-04 00:00:00-04:00,17.140008302642467,18.137625193871656,17.063999396644054,18.071117401123047,10400000,0.0,0.0
1999-06-07 00:00:00-04:00,18.166126495472533,18.50816653409022,18.07111537363429,18.251636505126953,11625200,0.0,0.0
1999-06-08 00:00:00-04:00,18.451155183661697,18.698184037819885,17.72907084073776,17.78607749938965,13140400,0.0,0.0
1999-06-09 00:00:00-04:00,18.166130351923638,18.755199432373047,18.09962255251806,18.755199432373047,11366800,0.0,0.0
1999-06-10 00:00:00-04:00,18.622179808720915,19.154242088970086,18.565173135837075,19.11623764038086,11984400,0.0,0.0
1999-06-11 00:00:00-04:00,19.382260067572673,19.45826893058276,18.954710213140924,19.401262283325195,12869200,0.0,0.0
1999-06-14 00:00:00-04:00,19.439271926879883,19.676799687472258,19.287254160100765,19.648296356201172,11566400,0.0,0.0
1999-06-15 00:00:00-04:00,19.933332116642575,20.579407704789233,19.857323223919437,20.474895477294922,13402800,0.0,0.0
1999-06-16 00:00:00-04:00,20.541410472050526,20.541410472050526,19.876332427164524,20.303882598876953,12888000,0.0,0.0
1999-06-17 00:00:00-04:00,20.123354456397927,20.607911150107224,19.68630332089542,20.294374465942383,12498000,0.0,0.0
1999-06-18 00:00:00-04:00,20.2943779681362,20.2943779681362,19.914333436897696,20.18036460876465,6694400,0.0,0.0
1999-06-21 00:00:00-04:00,19.876334134475652,21.03547025512863,19.876334134475652,20.750436782836914,11592400,0.0,0.0
1999-06-22 00:00:00-04:00,20.370380920353693,21.377498633766702,20.313374257330317,20.541400909423828,13570800,0.0,0.0
1999-06-23 00:00:00-04:00,20.541401326790528,21.168474632788758,20.42738799842721,21.101966857910156,9275600,0.0,0.0
1999-06-24 00:00:00-04:00,21.06396941797111,21.06396941797111,20.066352463128094,20.16136360168457,12326800,0.0,0.0
1999-06-25 00:00:00-04:00,20.23737303885147,20.617417602961353,20.23737303885147,20.59841537475586,8784800,0.0,0.0
1999-06-28 00:00:00-04:00,20.750427040079494,21.196979270337618,20.44639147905269,21.111469268798828,9157600,0.0,0.0
1999-06-29 00:00:00-04:00,21.120970798061,21.434507476574726,20.940449680128854,21.253986358642578,10097600,0.0,0.0
1999-06-30 00:00:00-04:00,21.26347754895687,22.0425683259964,21.054453194141388,21.89055061340332,13372400,0.0,0.0
1999-07-01 00:00:00-04:00,21.928564095244393,21.957067428123825,21.396501881494963,21.510515213012695,9366800,0.0,0.0
1999-07-02 00:00:00-04:00,21.358495630668973,21.58652227441277,21.139970097081168,21.539016723632812,8894400,0.0,0.0
1999-07-06 00:00:00-04:00,21.66252619783643,21.957060545263154,21.348989634446696,21.586517333984375,10545200,0.0,0.0
1999-07-07 00:00:00-04:00,21.62453648640181,22.156598895557565,21.5200242274605,22.099592208862305,10892000,0.0,0.0
1999-07-08 00:00:00-04:00,22.023568512221512,22.451118375487248,21.94755964764094,22.42261505126953,7902800,0.0,0.0
1999-07-09 00:00:00-04:00,22.422622257712554,22.51763336897405,22.147090035054223,22.280105590820312,5616000,0.0,0.0
1999-07-12 00:00:00-04:00,22.498629135932212,22.698152451749177,22.280103599561247,22.46062469482422,6006800,0.0,0.0
1999-07-13 00:00:00-04:00,22.43212774359024,22.460631082527456,22.156595467197135,22.24210548400879,6134400,0.0,0.0
1999-07-14 00:00:00-04:00,22.40361906051636,22.80266571044922,22.204095735549927,22.80266571044922,7498800,0.0,0.0
1999-07-15 00:00:00-04:00,22.802666544330837,23.296724319458008,22.53663543464698,23.296724319458008,7637600,0.0,0.0
1999-07-16 00:00:00-04:00,22.888182545365428,23.515256039759002,22.888182545365428,23.439247131347656,12532800,0.0,0.0
1999-07-19 00:00:00-04:00,23.4392387911696,23.619759884413305,22.764659969048385,22.793163299560547,9987200,0.0,0.0
1999-07-20 00:00:00-04:00,22.536646322155676,22.641158594307324,21.43451690673828,21.43451690673828,15285600,0.0,0.0
1999-07-21 00:00:00-04:00,21.43451524462019,21.833562070982797,21.168484027045114,21.28249740600586,17348800,0.0,0.0
1999-07-22 00:00:00-04:00,21.130466923994174,21.558016839272835,20.674413681030273,20.674413681030273,12137200,0.0,0.0
1999-07-23 00:00:00-04:00,20.959450282638876,21.320492490590045,20.86443917528331,21.130470275878906,10418400,0.0,0.0
1999-07-26 00:00:00-04:00,20.83593410484892,20.86443743467772,20.39888304747407,20.560401916503906,11556800,0.0,0.0
1999-07-27 00:00:00-04:00,21.2824842961074,21.814546403510082,21.03545546052758,21.757539749145508,14349200,0.0,0.0
1999-07-28 00:00:00-04:00,21.713437999553623,22.74016799252726,21.63738392600002,22.597566604614258,13332000,0.02125,0.0
1999-07-29 00:00:00-04:00,22.283847023263235,22.464475476096855,21.694427861385112,21.78949546813965,12394400,0.0,0.0
1999-07-30 00:00:00-04:00,21.970109827816486,22.35988676548004,21.75145447254181,21.903562545776367,8479200,0.0,0.0
1999-08-02 00:00:00-04:00,22.05567515488212,22.093702181011228,21.390202197622745,21.447242736816406,8595600,0.0,0.0
1999-08-03 00:00:00-04:00,21.599344871318447,21.694412410364745,20.905351836280488,21.48526382446289,9485200,0.0,0.0
1999-08-04 00:00:00-04:00,21.523303217216395,21.818012757734817,21.333168029785156,21.333168029785156,7524400,0.0,0.0
1999-08-05 00:00:00-04:00,21.447246828138987,21.551821169942855,20.553611543633195,21.23809814453125,12661200,0.0,0.0
1999-08-06 00:00:00-04:00,21.295127734803316,21.85602618853251,21.285620981350277,21.675397872924805,8800000,0.0,0.0
1999-08-09 00:00:00-04:00,21.74196138567301,21.88456279397432,21.399718005749868,21.523305892944336,7205200,0.0,0.0
1999-08-10 00:00:00-04:00,21.589842393510178,21.684909951385606,20.93387624416971,21.066970825195312,9463200,0.0,0.0
1999-08-11 00:00:00-04:00,21.485269057445034,22.283836579934142,21.371187982803733,22.24580955505371,13605600,0.0,0.0
1999-08-12 00:00:00-04:00,22.283845143145825,22.664115538080054,22.065189666058643,22.09370994567871,11086000,0.0,0.0
1999-08-13 00:00:00-04:00,22.38841447810373,22.8637523651123,22.359894204883215,22.863752365112305,11013600,0.0,0.0
1999-08-16 00:00:00-04:00,22.882766675654146,23.348597821107845,22.71164503038544,23.05388832092285,10306400,0.0,0.0
1999-08-17 00:00:00-04:00,23.12043299129353,23.12043299129353,22.39791946031561,22.9302978515625,6972600,0.0,2.0
1999-08-18 00:00:00-04:00,22.930304102701683,23.044385217640496,22.207790374755856,22.20779037475586,5640600,0.0,0.0
1999-08-19 00:00:00-04:00,22.05568038769278,22.378910186477935,21.694423553756437,22.036666870117188,5791200,0.0,0.0
1999-08-20 00:00:00-04:00,22.13172762195102,22.702132973032228,21.92257899322124,22.56903839111328,4739000,0.0,0.0
1999-08-23 00:00:00-04:00,22.797195724412507,23.55773603214937,22.435939078237496,23.272533416748047,6415200,0.0,0.0
1999-08-24 00:00:00-04:00,23.386619117316297,24.147159576416012,23.34859209436131,24.147159576416016,8548600,0.0,0.0
1999-08-25 00:00:00-04:00,24.33730049367331,24.793624877929688,23.880976109416938,24.793624877929688,10562200,0.0,0.0
1999-08-26 00:00:00-04:00,24.869666032768627,24.94572005733367,24.109125787118213,24.166166305541992,5375400,0.0,0.0
1999-08-27 00:00:00-04:00,24.299265537621842,24.698549243639103,23.804914282552854,24.185184478759766,7567200,0.0,0.0
1999-08-30 00:00:00-04:00,24.47038374644231,24.660518818287237,24.2232081530439,24.451370239257812,6289200,0.0,0.0
1999-08-31 00:00:00-04:00,24.71757265600828,25.42107280083313,24.24223472031581,24.96474838256836,8628200,0.0,0.0
1999-09-01 00:00:00-04:00,25.154902453816266,25.307010707505256,24.717591224460428,24.869699478149414,7321200,0.0,0.0
1999-09-02 00:00:00-04:00,24.622506821050052,26.08654776716654,24.489412189584915,25.782331466674805,9917600,0.0,0.0
1999-09-03 00:00:00-04:00,26.21964055274323,26.771032558565963,25.972464825995104,26.73300552368164,8673800,0.0,0.0
1999-09-07 00:00:00-04:00,26.961168578019084,27.911844479923847,26.73300636156194,27.873817443847656,10763600,0.0,0.0
1999-09-08 00:00:00-04:00,27.8547953016815,28.197038520405233,26.77102510905635,27.037214279174805,14189600,0.0,0.0
1999-09-09 00:00:00-04:00,27.303399386030907,27.4174804419614,26.675953578413203,27.075237274169922,9805400,0.0,0.0
1999-09-10 00:00:00-04:00,27.398483188234525,27.835794162092537,26.999199255581562,27.569604873657227,8996200,0.0,0.0
1999-09-13 00:00:00-04:00,27.550575007213638,27.702683081787626,26.961156218239434,27.075237274169922,5114800,0.0,0.0
1999-09-14 00:00:00-04:00,27.05622794115503,28.40618731137429,27.05622794115503,27.854795455932617,8637200,0.0,0.0
1999-09-15 00:00:00-04:00,28.406191081066297,28.425204595846125,26.219636881385824,26.390758514404297,12978600,0.0,0.0
1999-09-16 00:00:00-04:00,26.238654513501917,26.82807356416754,25.9344382292874,26.656951904296875,11332400,0.0,0.0
1999-09-17 00:00:00-04:00,26.809061671165498,27.398480757552825,26.561885925261137,27.341440200805664,8370600,0.0,0.0
1999-09-20 00:00:00-04:00,27.39848331138913,27.39848331138913,26.314712632173872,26.923145294189453,7101400,0.0,0.0
1999-09-21 00:00:00-04:00,26.790042101908075,27.132285365097815,26.238650177880157,26.42878532409668,9484400,0.0,0.0
1999-09-22 00:00:00-04:00,26.4097741610044,26.52385525889211,25.93443625313895,26.352733612060547,11208000,0.0,0.0
1999-09-23 00:00:00-04:00,26.37173993616219,26.37173993616219,24.869672556957564,25.249942779541016,9323800,0.0,0.0
1999-09-24 00:00:00-04:00,25.05981931956443,25.630224918644046,24.28026500082229,25.516143798828125,15479000,0.0,0.0
1999-09-27 00:00:00-04:00,25.89640679831033,26.50483926346887,25.820352740165514,25.953447341918945,8458000,0.0,0.0
1999-09-28 00:00:00-04:00,25.70627241189769,26.54286707619022,25.57317780621479,26.31470489501953,7273200,0.0,0.0
1999-09-29 00:00:00-04:00,26.46680441943468,26.599898981888735,25.554155991178312,25.611196517944336,5664200,0.0,0.0
1999-09-30 00:00:00-04:00,25.630218215988762,25.630218215988762,24.6415154361435,25.021785736083984,10099800,0.0,0.0
1999-10-01 00:00:00-04:00,25.55416463290047,26.466813369789772,25.497124086844888,26.172103881835938,8175200,0.0,0.0
1999-10-04 00:00:00-04:00,26.276672141833725,27.531563864960372,26.048510010356154,27.512550354003906,8002400,0.0,0.0
1999-10-05 00:00:00-04:00,27.531568351979264,28.634352167182854,27.37946023953739,28.558298110961914,10540600,0.0,0.0
1999-10-06 00:00:00-04:00,28.596325005884502,28.596325005884502,27.930852017050753,28.08296012878418,7085600,0.0,0.0
1999-10-07 00:00:00-04:00,27.53157608476868,27.7977653563065,26.67596771196855,26.75202178955078,8689000,0.0,0.0
1999-10-08 00:00:00-04:00,26.01048384156338,26.200618957364284,24.983754216238513,26.1625919342041,20005200,0.0,0.0
1999-10-11 00:00:00-04:00,26.314690424019645,27.531554721084138,26.314690424019645,27.436487197875977,7117600,0.0,0.0
1999-10-12 00:00:00-04:00,27.79776396751404,28.311128965546104,25.85838508605957,25.85838508605957,9242800,0.0,0.0
1999-10-13 00:00:00-04:00,25.706276040328174,26.409776198236564,25.630221969202942,26.0104923248291,9345800,0.0,0.0
1999-10-14 00:00:00-04:00,25.85838508605957,26.143587862744052,25.021790274451764,25.85838508605957,7722000,0.0,0.0
1999-10-15 00:00:00-04:00,25.76332020037102,25.97246892524488,24.75560361688787,25.09784698486328,11858200,0.0,0.0
1999-10-18 00:00:00-04:00,25.097842551795402,25.706275098505593,24.565464073423982,25.6872615814209,9464000,0.0,0.0
