Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,32.810831829171356,33.345943809752136,32.660625020257676,33.32716751098633,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,32.99858905445249,33.40696188667433,32.9234838643536,33.336551666259766,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,33.449216708231866,33.59942353980451,33.37880647254177,33.543094635009766,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,33.543093581265474,33.543093581265474,33.13471709206258,33.41166305541992,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,33.66513517947281,33.69329783823074,33.14879947537064,33.2520637512207,5253800,0.0,0.0
2024-06-24 00:00:00-04:00,33.2614548981949,33.95146871249856,33.18634969716531,33.65574645996094,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,33.66512915319031,33.72145446062356,33.2051188489489,33.364715576171875,1876500,0.0,0.0
2024-06-26 00:00:00-04:00,33.14879991385962,33.37410834932934,32.91879292691747,32.96104049682617,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,33.00835643264153,33.45313399642549,32.93264746263432,33.44367218017578,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,33.64240121721354,33.98308434609707,33.29225627252867,33.96415710449219,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,33.99254490715212,34.06825387077707,33.5288401399566,33.86005783081055,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,33.97362117698048,34.229129903462905,33.76542513762228,34.115570068359375,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,34.134498552012744,34.29537830010211,33.973622413925575,34.07771682739258,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,34.05879332011895,34.371083781663756,33.82220821500838,34.106109619140625,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,34.115571398634366,34.39001098667107,34.002011559102776,34.191280364990234,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,34.16289138793945,34.36635474449655,33.90738262389343,34.16289138793945,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,34.361628465950474,34.361628465950474,33.71811656951825,33.916847229003906,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,34.229135345831544,34.56035669838335,33.47679635489732,33.538307189941406,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,33.65186432036433,33.718107856408196,33.34903569559181,33.4720573425293,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,33.57615538983586,33.836400431675855,33.254399524470955,33.38688659667969,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,33.43421269949639,33.973626513470485,33.26387111508324,33.90738296508789,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,33.841138300762296,34.016212611534904,33.557236842484656,33.8316764831543,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,33.70864467814521,34.3521564511813,33.55723035566626,33.99254608154297,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,34.18181488714221,34.347423738290715,33.93576796686474,33.99254608154297,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,34.03040547453009,34.47518669036048,34.002016413095035,34.3521614074707,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,34.49411267588544,34.93416116208408,34.23860030228598,34.53196716308594,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,34.825328103407934,34.825328103407934,33.983085674089466,34.03986740112305,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,31.69294624507326,32.77177388212217,31.063628920127172,31.418506622314453,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,31.730792786652433,32.516257059618646,31.4468913857016,32.241817474365234,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,32.222890083065415,32.65820580316505,32.04308670563352,32.440547943115234,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,32.56357427473623,33.202353347357025,32.37430546544059,33.11245346069336,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,33.19761897795779,33.81747071031648,33.07459372993181,33.37742233276367,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,33.68025966729344,33.83167400796395,33.23547846219769,33.623477935791016,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,33.7086449474585,34.181815160235864,33.420010828864136,33.68025588989258,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,33.05567042892841,33.599816880404184,32.771769031202574,32.80961990356445,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,32.83801348874923,34.12503704510401,32.82854806289244,33.68025588989258,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,33.74650482618708,34.21021329724641,33.2686018240754,33.330116271972656,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,33.35850263181823,33.6518694864791,33.17869923638239,33.54777145385742,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,33.72757459700297,33.90738160109633,33.43421135453905,33.7748908996582,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,33.54777024957105,33.65943845346527,33.136110847163614,33.35850143432617,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,33.58561835096121,33.63293464327837,33.29225156259211,33.37742233276367,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,33.42474243364899,33.60454580894249,33.20708457618777,33.2354736328125,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,33.216547559552744,33.557230691035706,32.979962452689826,33.36796188354492,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,33.32064306057532,33.472057373099865,33.060401628737296,33.38688659667969,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,33.59508767004872,33.78435649159879,33.40581884849865,33.71811294555664,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,33.76542663574219,33.883719188807426,33.65186679560018,33.76542663574219,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,33.926301427684905,34.082448457929985,33.68025451548224,34.05879211425781,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,34.11557263689155,34.1344998791675,33.831671222756995,34.011474609375,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,34.058798362233254,34.333234381187744,33.921578547754635,34.21021270751953,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,34.24806252391155,34.35500163201715,33.718114136850765,33.90738296508789,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,33.746496506339696,34.49410624413905,33.614009435844,34.43732452392578,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,34.43733218926693,34.68811185852607,34.30484508928118,34.49411392211914,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,34.531967300150754,34.531967300150754,34.20074595083561,34.27645492553711,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,34.503575464044914,34.91050218789975,34.385282895715086,34.86318588256836,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,34.702304614509,35.435719950497074,34.702304614509,35.270111083984375,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,35.449913271141696,35.7716691765339,34.99567027705901,35.22279357910156,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,35.478301939132024,35.67703254975617,35.199129653729706,35.27956771850586,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,34.919966911176246,34.94835597180238,33.580894198270116,34.02094268798828,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,33.878988931501205,34.01147602293685,33.59508750556733,33.7748908996582,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,33.88845295214482,34.191281608578194,33.666062367888536,34.15342712402344,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,33.71811519613402,34.1155764989162,33.32538299695443,34.068260192871094,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,33.99254971514349,34.39947642717912,33.83167355968887,34.33323287963867,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,34.58874616335895,35.06191643538849,34.470453595351565,35.03352737426758,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,35.12815757353893,35.241721030233165,34.67864728996552,34.796939849853516,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,34.80639816151323,34.81586358695254,34.106108299091325,34.1723518371582,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,34.21966568557208,34.659714076956035,33.86952077941768,33.93576431274414,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,34.19128040138052,34.36162196586031,33.954695296269946,34.106109619140625,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,33.90737899724827,34.1534259181623,33.58562310989781,34.106109619140625,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,34.39000948152484,34.778008892111586,34.21020610930242,34.54142379760742,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,33.4815227069856,34.30200034192954,32.94210899446226,33.642398834228516,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,33.78435145798605,34.15342361951835,33.50045007296135,33.67079162597656,4998000,0.0,0.0
2024-09-26 00:00:00-04:00,33.64217870079328,33.97602364149543,33.31310037450334,33.3941764831543,3744100,0.28,0.0
2024-09-27 00:00:00-04:00,33.74709870558581,33.78524980985094,33.32740381094045,33.38463592529297,4452500,0.0,0.0
2024-09-30 00:00:00-04:00,33.18433149610821,33.68033227548318,33.14140649743391,33.63263702392578,5196300,0.0,0.0
2024-10-01 00:00:00-04:00,33.804328566297315,33.813869071731894,33.04125187018252,33.08894348144531,3259500,0.0,0.0
2024-10-02 00:00:00-04:00,32.72648586565628,33.04125342571889,32.62633238569832,32.79325485229492,2596800,0.0,0.0
2024-10-03 00:00:00-04:00,32.840951414041754,32.87910616605183,32.411719550521994,32.573875427246094,2108600,0.0,0.0
2024-10-04 00:00:00-04:00,32.46894604434554,33.03171580360819,32.316330701425336,32.94586944580078,3808800,0.0,0.0
2024-10-07 00:00:00-04:00,32.6978697229437,32.75224187663972,32.27817840769507,32.43079376220703,3082300,0.0,0.0
2024-10-08 00:00:00-04:00,32.5452523447874,32.60248446365963,31.543713915662895,31.658174514770508,5158600,0.0,0.0
2024-10-09 00:00:00-04:00,31.591405242307175,31.91571330236903,31.52463625688004,31.73448371887207,3268600,0.0,0.0
2024-10-10 00:00:00-04:00,31.696331531299165,32.52617730189107,31.653410168047888,31.99202537536621,4261600,0.0,0.0
2024-10-11 00:00:00-04:00,32.15417466157599,32.311560256392866,31.868021350132338,32.19232940673828,2086600,0.0,0.0
2024-10-14 00:00:00-04:00,32.05879511179732,32.368796084158056,31.906179752292573,32.20186996459961,2187900,0.0,0.0
2024-10-15 00:00:00-04:00,32.36402537540536,32.478485983764024,31.858487686403883,31.91571617126465,3665100,0.0,0.0
2024-10-16 00:00:00-04:00,31.92525878175363,32.6978724873874,31.877563523043627,32.65972137451172,2837300,0.0,0.0
2024-10-17 00:00:00-04:00,32.583408231382805,32.697868834497456,32.43079288101761,32.59294509887695,2591300,0.0,0.0
2024-10-18 00:00:00-04:00,32.73602774072982,32.80279673758251,32.45941124597583,32.5547981262207,2284600,0.0,0.0
2024-10-21 00:00:00-04:00,32.421258229758465,32.53571884069735,32.02064063351652,32.154178619384766,3217300,0.0,0.0
2024-10-22 00:00:00-04:00,32.22094621266177,32.640641165601785,32.1732545967287,32.44987106323242,1660500,0.0,0.0
2024-10-23 00:00:00-04:00,32.545254787907126,33.26063995364699,32.459408422472855,33.10802459716797,2812800,0.0,0.0
2024-10-24 00:00:00-04:00,33.23202373798108,33.23202373798108,32.69310158836895,32.73602294921875,3062900,0.0,0.0
2024-10-25 00:00:00-04:00,32.898178278939156,32.95540675916131,32.049251556396484,32.049251556396484,3035600,0.0,0.0
2024-10-28 00:00:00-04:00,32.24956247538336,32.39168399314381,31.868022289783983,32.01110076904297,3969300,0.0,0.0
2024-10-29 00:00:00-04:00,31.868023825135218,32.13509978473995,31.610484733243347,31.67725372314453,2830700,0.0,0.0
2024-10-30 00:00:00-04:00,31.648641312920162,31.934794663147766,31.114485724161312,31.696332931518555,5985300,0.0,0.0
2024-10-31 00:00:00-04:00,30.608945197144692,31.00479250844852,29.95079036908163,29.960329055786133,7337800,0.0,0.0
2024-11-01 00:00:00-04:00,30.0270961674751,30.351404217893435,29.578788836281916,29.950788497924805,3993100,0.0,0.0
2024-11-04 00:00:00-05:00,29.912637619087395,30.33232892066529,29.779097823750362,30.322792053222656,4548100,0.0,0.0
2024-11-05 00:00:00-05:00,30.19879241165576,30.780639597119215,30.122484733178467,30.771099090576172,3404800,0.0,0.0
2024-11-06 00:00:00-05:00,31.1431011816565,31.972946924302022,30.866484721229,31.820331573486328,6394700,0.0,0.0
2024-11-07 00:00:00-05:00,31.772642084556438,32.020640681737035,31.405408984228536,31.76310157775879,4906100,0.0,0.0
2024-11-08 00:00:00-05:00,31.85848474770365,32.37355925712455,31.763097884005855,32.14463806152344,3474200,0.0,0.0
2024-11-11 00:00:00-05:00,32.12556393485172,32.61202425363515,32.04925443618293,32.26864242553711,2770300,0.0,0.0
2024-11-12 00:00:00-05:00,32.201865859324364,32.516637044907526,31.86802094004228,31.88709831237793,3236900,0.0,0.0
2024-11-13 00:00:00-05:00,32.23048340604281,32.53571408300415,32.15417391748413,32.34494400024414,3205100,0.0,0.0
2024-11-14 00:00:00-05:00,32.24956447078517,32.31156320836049,31.934793252394076,31.99202537536621,2838700,0.0,0.0
2024-11-15 00:00:00-05:00,31.896635448056532,32.278175620711785,31.844173583350518,32.23048400878906,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,32.192335184420216,32.58818254959051,31.9538734423134,32.573875427246094,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,32.41171238155398,32.59771220816603,32.06832696668971,32.45940399169922,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,32.27817603206355,32.49756036061328,31.992022718243764,32.14463806152344,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,32.201869743765045,32.36402560886022,31.963408018759374,32.25910186767578,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,32.36402156737286,32.516636906773016,32.20186572252704,32.31632995605469,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,32.42125765883314,32.69310387917417,32.1351006785692,32.27817916870117,8702000,0.0,0.0
2024-11-26 00:00:00-05:00,32.32586548419857,32.736019874095746,32.168479898593176,32.583404541015625,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,32.88864079048583,33.1127953949524,32.74556593816731,33.01264190673828,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,33.01264360270048,33.26064220930868,32.66925811767578,32.66925811767578,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,32.6406417859142,32.6931036560287,32.16180805575341,32.335411071777344,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,32.35448237158296,32.4498692367171,31.99202319998378,32.03971481323242,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,32.068334926769566,32.430797803390675,31.915719553240287,32.373565673828125,2840900,0.0,0.0
2024-12-05 00:00:00-05:00,32.058792310400975,32.230485029670426,31.810790098728717,32.03017807006836,3290400,0.0,0.0
2024-12-06 00:00:00-05:00,32.10648433829662,32.14940933798653,31.81079050937393,31.944332122802734,1876200,0.0,0.0
2024-12-09 00:00:00-05:00,31.906176431458583,32.19232974591715,31.763097954910894,32.12556076049805,2360800,0.0,0.0
2024-12-10 00:00:00-05:00,32.2686390951674,32.30679020192714,31.744020442557055,31.77263832092285,3129400,0.0,0.0
2024-12-11 00:00:00-05:00,31.84894233188926,32.0206350376113,31.56278903523139,31.753559112548828,3006800,0.0,0.0
2024-12-12 00:00:00-05:00,31.55325454508254,31.96340533004482,31.55325454508254,31.648637771606445,3151700,0.0,0.0
2024-12-13 00:00:00-05:00,31.620025928577903,31.839410277124504,31.400637941394173,31.543716430664062,1687800,0.0,0.0
2024-12-16 00:00:00-05:00,31.476949119677744,32.077873712599136,31.410180124757293,31.600950241088867,1961700,0.0,0.0
2024-12-17 00:00:00-05:00,31.1526387841918,31.362486261003372,30.88651614653324,30.904640197753906,3196700,0.0,0.0
2024-12-18 00:00:00-05:00,30.818793695768917,31.190793393082043,30.141561471668183,30.151100158691406,5974500,0.0,0.0
2024-12-19 00:00:00-05:00,30.16063826985974,30.92848345772438,30.11771508873402,30.25602149963379,5965300,0.0,0.0
2024-12-20 00:00:00-05:00,30.265560128627172,31.028636881272007,30.2560214418043,30.65663719177246,10158100,0.0,0.0
2024-12-23 00:00:00-05:00,30.532635670403454,30.799715259203055,30.408636382016276,30.742483139038086,2181200,0.0,0.0
2024-12-24 00:00:00-05:00,30.647098087313378,31.11448097229004,30.589865970553564,31.11448097229004,1061800,0.0,0.0
2024-12-26 00:00:00-05:00,30.960499684986168,31.278094405780287,30.81614145203262,31.075990676879883,1268000,0.29,0.0
2024-12-27 00:00:00-05:00,30.86426034425321,31.172228974908677,30.758395439101207,30.893131256103516,1578100,0.0,0.0
2024-12-30 00:00:00-05:00,30.67178061144125,30.748772768461325,30.354187734278717,30.633283615112305,1799000,0.0,0.0
2024-12-31 00:00:00-05:00,30.90275637094525,30.90275637094525,30.460050101545065,30.76801872253418,2905800,0.0,0.0
2025-01-02 00:00:00-05:00,30.748771450197182,30.782455402722,30.219448787194253,30.248321533203125,2349000,0.0,0.0
2025-01-03 00:00:00-05:00,30.306066826282837,30.777644022735863,30.190579507285847,30.729524612426758,1919500,0.0,0.0
2025-01-06 00:00:00-05:00,30.72952527033719,30.796893180467404,29.988474587629103,30.01734733581543,2449600,0.0,0.0
2025-01-07 00:00:00-05:00,30.267568980497234,30.32049959288729,29.622759027104088,29.795989990234375,3226800,0.0,0.0
2025-01-08 00:00:00-05:00,29.75749600515101,29.75749600515101,29.22817517529068,29.516895294189453,3209700,0.0,0.0
2025-01-10 00:00:00-05:00,28.997197701639518,29.526520382183367,28.997197701639518,29.141559600830078,3806000,0.0,0.0
2025-01-13 00:00:00-05:00,29.189678513676732,29.795991504541263,29.04531845257925,29.776744842529297,3319800,0.0,0.0
2025-01-14 00:00:00-05:00,29.776746518043176,30.00772299592356,29.67088161065046,29.767122268676758,3243200,0.0,0.0
2025-01-15 00:00:00-05:00,30.50817089026496,30.522606345521456,29.314789748296416,29.353286743164062,3880600,0.0,0.0
2025-01-16 00:00:00-05:00,29.40140766290247,29.94997885414693,29.18967968715682,29.911481857299805,5424900,0.0,0.0
2025-01-17 00:00:00-05:00,29.872986329960344,30.224263161514727,29.844113582678872,30.142457962036133,3682100,0.0,0.0
2025-01-21 00:00:00-05:00,29.96922441651759,30.29644153515196,29.718999453112616,30.02696990966797,2783100,0.0,0.0
2025-01-22 00:00:00-05:00,29.834487804602617,29.892231460568446,29.497646446132784,29.58426284790039,2629500,0.0,0.0
2025-01-23 00:00:00-05:00,29.680504326831738,29.680504326831738,29.146370446233153,29.372535705566406,4120300,0.0,0.0
2025-01-24 00:00:00-05:00,29.34366272677901,29.646820139029884,29.189678417364735,29.362911224365234,2719600,0.0,0.0
2025-01-27 00:00:00-05:00,29.43027972510441,30.135720838721376,29.43027972510441,29.88260841369629,3822600,0.0,0.0
2025-01-28 00:00:00-05:00,29.901857839928176,30.16651827057171,29.783483061417368,29.921106338500977,3028600,0.0,0.0
2025-01-29 00:00:00-05:00,29.87298515409317,30.00772096482756,29.411030393962285,29.516895294189453,2318600,0.0,0.0
2025-01-30 00:00:00-05:00,29.824865341186523,30.131872098061905,29.52170791685424,29.824865341186523,2734900,0.0,0.0
2025-01-31 00:00:00-05:00,29.699753529726674,30.233887423007115,29.699753529726674,29.978849411010742,3410000,0.0,0.0
2025-02-03 00:00:00-05:00,29.75749684813268,30.113586718123845,29.44952822307967,29.88260841369629,2333800,0.0,0.0
2025-02-04 00:00:00-05:00,29.690126930985876,30.267568981689262,29.55538928991789,30.123207092285156,2387500,0.0,0.0
2025-02-05 00:00:00-05:00,30.373433208501485,30.455238404681108,30.161705243889195,30.334938049316406,2099000,0.0,0.0
2025-02-06 00:00:00-05:00,30.46967588386543,30.565916541677517,30.219450907809154,30.42155647277832,1511200,0.0,0.0
2025-02-07 00:00:00-05:00,30.488922703883688,30.565914858766718,30.15689254449494,30.43117904663086,1476000,0.0,0.0
2025-02-10 00:00:00-05:00,30.537041293644215,30.575538287872536,30.180953275220848,30.479297637939453,1006700,0.0,0.0
2025-02-11 00:00:00-05:00,30.17133223981218,30.373435974121094,29.978850919447385,30.373435974121094,3216100,0.0,0.0
2025-02-12 00:00:00-05:00,29.921106185688664,30.503359497258348,29.911481936451416,30.325315475463867,2326600,0.0,0.0
2025-02-13 00:00:00-05:00,30.363810147723136,30.806514591679107,30.32531498703201,30.633283615112305,1657700,0.0,0.0
2025-02-14 00:00:00-05:00,30.758393863229067,30.893129673328335,30.2386972845335,30.248321533203125,2332400,0.0,0.0
2025-02-18 00:00:00-05:00,30.22907398306166,30.719899666765624,30.137646371292043,30.700651168823242,2510500,0.0,0.0
2025-02-19 00:00:00-05:00,30.585162418411393,30.772830675456007,30.416740822768954,30.556289672851562,2231000,0.0,0.0
2025-02-20 00:00:00-05:00,30.53704265806951,31.095238085494564,30.508171746746005,31.027870178222656,1836300,0.0,0.0
2025-02-21 00:00:00-05:00,30.989372896558105,31.08561171426621,30.310878952144375,30.69102668762207,3260600,0.0,0.0
2025-02-24 00:00:00-05:00,30.73914934196451,30.893131824487437,30.553404817418638,30.58516502380371,2091500,0.0,0.0
2025-02-25 00:00:00-05:00,30.604411123773474,31.1626065613838,30.604411123773474,30.893131256103516,2969700,0.0,0.0
2025-02-26 00:00:00-05:00,30.811327534744997,30.97012489063342,30.349374594113264,30.383058547973633,2840700,0.0,0.0
2025-02-27 00:00:00-05:00,30.45043100231939,32.278998211047146,29.66126081866455,32.06726837158203,6304500,0.0,0.0
2025-02-28 00:00:00-05:00,32.2404955876367,33.38094429053021,32.2404955876367,32.731319427490234,6897500,0.0,0.0
2025-03-03 00:00:00-05:00,32.712075046010625,33.2317698037244,32.490719156004516,33.07778549194336,3309100,0.0,0.0
2025-03-04 00:00:00-05:00,33.26064123629271,33.40499944982372,32.586958559322284,32.61582946777344,3502200,0.0,0.0
2025-03-05 00:00:00-05:00,32.327113365992005,32.88530513561581,32.25011937223662,32.789066314697266,3295800,0.0,0.0
2025-03-06 00:00:00-05:00,32.49071770398575,32.76500236181524,32.01914237641421,32.51959228515625,3672200,0.0,0.0
2025-03-07 00:00:00-05:00,32.548460656080664,33.29913362499913,32.490715169519575,32.90454864501953,3736400,0.0,0.0
2025-03-10 00:00:00-04:00,32.87568500053647,33.64079726358629,32.81313012973152,32.971923828125,4225500,0.0,0.0
2025-03-11 00:00:00-04:00,33.145152034683214,33.21251993885992,32.21643315993236,32.60620880126953,3699900,0.0,0.0
2025-03-12 00:00:00-04:00,32.44259799677357,32.692824784466154,31.77854137640551,31.855531692504883,2246900,0.0,0.0
2025-03-13 00:00:00-04:00,31.942151075789287,32.19719092933019,31.571627572951822,31.653430938720703,3393400,0.0,0.0
2025-03-14 00:00:00-04:00,31.903657579016187,32.25011953887859,31.566814361509373,32.221248626708984,2861400,0.0,0.0
2025-03-17 00:00:00-04:00,32.153882413732525,32.77944579976397,31.990275674439445,32.53884506225586,2299600,0.0,0.0
2025-03-18 00:00:00-04:00,32.57733398569319,32.84680927173733,32.39447877156803,32.76019287109375,3400900,0.0,0.0
2025-03-19 00:00:00-04:00,32.615832353190086,32.827562157296896,32.32711222931069,32.577335357666016,2327600,0.0,0.0
2025-03-20 00:00:00-04:00,32.72169587719095,32.93342567238091,32.375230274616634,32.76019287109375,3201300,0.0,0.0
2025-03-21 00:00:00-04:00,32.789065629156816,33.10666033984412,32.534029454906744,32.59658432006836,5621900,0.0,0.0
2025-03-24 00:00:00-04:00,32.80831676915959,33.087414506249075,32.630270901441975,32.95267868041992,3289800,0.0,0.0
2025-03-25 00:00:00-04:00,32.981547627810045,33.228885142271906,32.63508199846218,32.789066314697266,2953500,0.0,0.0
2025-03-26 00:00:00-04:00,32.923801180162314,33.116282487707515,32.7794429529601,33.07778549194336,2000000,0.0,0.0
2025-03-27 00:00:00-04:00,33.10690477906631,33.69896668937753,33.05837590334747,33.155433654785156,2453400,0.29,0.0
2025-03-28 00:00:00-04:00,33.37866874008855,33.533963360618294,33.03896291471593,33.45631790161133,2924300,0.0,0.0
2025-03-31 00:00:00-04:00,33.61161410751073,34.0677899941683,33.46602377404633,33.82514190673828,5228100,0.0,0.0
2025-04-01 00:00:00-04:00,33.79602645194864,33.85911362388574,33.21367250363601,33.533966064453125,2798400,0.0,0.0
2025-04-02 00:00:00-04:00,33.57278583427299,33.786317312543076,33.33013777351719,33.611610412597656,3360500,0.0,0.0
2025-04-03 00:00:00-04:00,33.33984669988585,33.69896854552073,32.878816801389405,32.99043655395508,2766900,0.0,0.0
2025-04-04 00:00:00-04:00,32.786606957404594,33.12631648648583,31.486013117457873,31.58307456970215,4671900,0.0,0.0
2025-04-07 00:00:00-04:00,31.704398774019104,31.97130943842692,30.049537104124127,30.515422821044922,5098400,0.0,0.0
2025-04-08 00:00:00-04:00,31.020130481670254,31.2142496913241,29.21482997742463,29.632184982299805,3600600,0.0,0.0
2025-04-09 00:00:00-04:00,29.030415951789347,31.41807215465092,28.50629706509741,31.321014404296875,5029400,0.0,0.0
2025-04-10 00:00:00-04:00,31.01042628180682,31.495722456162117,29.8748331597651,30.70954132080078,3461700,0.0,0.0
2025-04-11 00:00:00-04:00,30.62218537088674,31.233659537549155,29.923359603101822,31.17542266845703,3768200,0.0,0.0
2025-04-14 00:00:00-04:00,31.30160171201743,31.913075898444983,31.30160171201743,31.73836898803711,3485500,0.0,0.0
2025-04-15 00:00:00-04:00,31.903365800861977,32.09748498880997,31.63160115924412,32.00042724609375,4998800,0.0,0.0
2025-04-16 00:00:00-04:00,32.00042965357593,32.49543010269381,31.893663907046466,32.0683708190918,3198100,0.0,0.0
2025-04-17 00:00:00-04:00,32.14601715561234,33.00984374289463,32.05866369720649,32.63131332397461,2561800,0.0,0.0
2025-04-21 00:00:00-04:00,32.44689841180941,32.660429886337184,31.932485716827582,32.417781829833984,2072200,0.0,0.0
2025-04-22 00:00:00-04:00,32.76719146280679,33.19425440588949,32.72837058822101,33.04866409301758,2336900,0.0,0.0
2025-04-23 00:00:00-04:00,33.11660948518544,33.31072869299162,32.611901025895754,32.95161056518555,3709800,0.0,0.0
2025-04-24 00:00:00-04:00,32.903078872960606,33.136018940379856,32.670135103025736,32.873958587646484,2393000,0.0,0.0
2025-04-25 00:00:00-04:00,32.971020736653735,32.971020736653735,32.60219463578383,32.78660583496094,2283500,0.0,0.0
2025-04-28 00:00:00-04:00,32.68954839083222,33.06807878883666,32.66043180714441,33.00984191894531,1988700,0.0,0.0
2025-04-29 00:00:00-04:00,32.83513781055283,33.00984101038691,32.53425287816931,32.660430908203125,2837500,0.0,0.0
2025-04-30 00:00:00-04:00,32.71866359241276,33.310725452493095,32.15086801939103,33.184547424316406,3267900,0.0,0.0
2025-05-01 00:00:00-04:00,33.786318631183036,34.485142555723414,33.05837442050484,34.07749557495117,4345400,0.0,0.0
2025-05-02 00:00:00-04:00,34.572497025296066,34.7462338780481,34.15514203603865,34.426910400390625,3434600,0.0,0.0
2025-05-05 00:00:00-04:00,34.32014334209591,34.41720108832293,33.834847205929435,33.96102523803711,1822100,0.0,0.0
2025-05-06 00:00:00-04:00,33.941617471965955,34.096912108135996,33.67955707920724,33.87367630004883,1559300,0.0,0.0
2025-05-07 00:00:00-04:00,33.912497182204206,34.21338215963447,33.8251437179513,33.87367630004883,2519200,0.0,0.0
2025-05-08 00:00:00-04:00,33.9901425161206,33.9901425161206,33.40778491930871,33.553375244140625,2970900,0.0,0.0
2025-05-09 00:00:00-04:00,33.582494928383746,33.85911360908877,33.43690829262727,33.74749755859375,1809900,0.0,0.0
2025-05-12 00:00:00-04:00,33.95131519262702,34.19396324606419,33.26219560946917,33.47572708129883,3191500,0.0,0.0
2025-05-13 00:00:00-04:00,33.43690673824106,33.46602332353559,32.63131332161041,32.73807907104492,3457200,0.0,0.0
2025-05-14 00:00:00-04:00,32.53425809763066,32.70896502800854,32.21881482319747,32.4857292175293,3343800,0.0,0.0
