Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01 00:00:00-05:00,9.92458303673679,10.258069555782413,9.844546076763105,9.964601516723633,69816600,0.0,0.0
2000-11-02 00:00:00-05:00,9.817865638651346,10.67159412091256,9.711150112672978,10.338105201721191,62551500,0.0,0.0
2000-11-03 00:00:00-05:00,10.338110014712285,10.484845305171648,9.991284088498228,10.111339569091797,24775500,0.0,0.0
2000-11-06 00:00:00-05:00,10.311428564244089,10.538198309434147,10.044637898835388,10.458161354064941,21829500,0.0,0.0
2000-11-07 00:00:00-05:00,10.458163853996332,10.67159741435631,10.244732736170977,10.444825172424316,21412500,0.0,0.0
2000-11-08 00:00:00-05:00,10.458160427402337,10.858345168789338,10.378123479124937,10.404803276062012,22868700,0.0,0.0
2000-11-09 00:00:00-05:00,10.25806460066723,10.271405715907926,9.85788060473956,10.05797290802002,24182400,0.0,0.0
2000-11-10 00:00:00-05:00,9.604433902855082,9.604433902855082,9.217588444890042,9.324304580688477,44743800,0.0,0.0
2000-11-13 00:00:00-05:00,9.177565942199848,9.697805883601049,9.08418974600557,9.671127319335938,32979000,0.0,0.0
2000-11-14 00:00:00-05:00,10.08465559387207,10.33810511869355,9.977939458117296,10.004618644714355,25599600,0.0,0.0
2000-11-15 00:00:00-05:00,9.951261654449151,10.538198309434147,9.897903277114008,10.458161354064941,25938600,0.0,0.0
2000-11-16 00:00:00-05:00,10.404801944262408,10.49817755778949,10.27140786171893,10.29808521270752,16589100,0.0,0.0
2000-11-17 00:00:00-05:00,10.351449374031297,10.578219170310861,10.164695621917607,10.364788055419922,18420600,0.0,0.0
2000-11-20 00:00:00-05:00,10.37812425460856,10.37812425460856,10.151353901933412,10.218050956726074,13137300,0.0,0.0
2000-11-21 00:00:00-05:00,10.271405715907926,10.35144263722011,9.924578242710798,10.05797290802002,13167000,0.0,0.0
2000-11-22 00:00:00-05:00,10.071319559962522,10.097998144546047,9.791190147399902,9.791190147399902,14837700,0.0,0.0
2000-11-24 00:00:00-05:00,9.80453083623989,9.85788862364083,9.537740677967692,9.64445686340332,10447500,0.0,0.0
2000-11-27 00:00:00-05:00,10.017959425026,10.631577144365425,10.004620135057108,10.524860382080078,31951200,0.0,0.0
2000-11-28 00:00:00-05:00,10.404804197996818,10.858346130910974,10.258068965641925,10.458161354064941,29361300,0.0,0.0
2000-11-29 00:00:00-05:00,10.511520583206263,11.071779251098633,10.49817946275762,11.071779251098633,29709000,0.0,0.0
2000-11-30 00:00:00-05:00,10.991744511237913,11.138477325439453,10.75163360523418,11.138477325439453,34821300,0.0,0.0
2000-12-01 00:00:00-05:00,11.23185515398268,11.258532514557073,10.818329197201313,10.92504596710205,32171100,0.0,0.0
2000-12-04 00:00:00-05:00,10.871685285113292,11.48530101776123,10.75162987377781,11.48530101776123,40212300,0.0,0.0
2000-12-05 00:00:00-05:00,11.485304133320865,11.805451983727021,11.365248689418555,11.792113304138184,31141800,0.0,0.0
2000-12-06 00:00:00-05:00,11.658714854936173,11.925505501359302,11.37858553107874,11.69873332977295,32109300,0.0,0.0
2000-12-07 00:00:00-05:00,11.752095395233823,11.938846688710466,11.645378625722616,11.738754272460938,22938600,0.0,0.0
2000-12-08 00:00:00-05:00,11.752090826078616,11.818786643874533,11.47196155224216,11.618694305419922,20631000,0.0,0.0
2000-12-11 00:00:00-05:00,11.4452848364837,11.485303314932942,10.845007659745043,10.965063095092773,34788300,0.0,0.0
2000-12-12 00:00:00-05:00,10.778308796703804,11.12513640529135,10.631576012040341,11.071779251098633,25034400,0.0,0.0
2000-12-13 00:00:00-05:00,11.08511841039193,11.258531000949283,10.684933630233376,10.738290786743164,19675500,0.0,0.0
2000-12-14 00:00:00-05:00,10.738290164292977,10.951723663028467,10.658253212900647,10.898364067077637,21738600,0.0,0.0
2000-12-15 00:00:00-05:00,10.56487956799959,10.858347630710341,10.56487956799959,10.644916534423828,39428100,0.0,0.0
2000-12-18 00:00:00-05:00,10.77830679310314,10.925041993023658,10.498177511230738,10.791647911071777,20894400,0.0,0.0
2000-12-19 00:00:00-05:00,10.804988667368889,10.938382775010268,10.164693042635918,10.244729995727539,27385500,0.0,0.0
2000-12-20 00:00:00-05:00,10.257557134518677,10.631529756517272,10.030501629564617,10.457900047302246,24849600,0.02,0.0
2000-12-21 00:00:00-05:00,10.578101863031803,11.165775003952888,10.538033295368804,11.058924674987793,28140600,0.0,0.0
2000-12-22 00:00:00-05:00,11.058920206342425,11.272618332331017,10.871932817608467,11.219194412231445,22452600,0.0,0.0
2000-12-26 00:00:00-05:00,11.165776608767272,11.219200558132595,10.471253039059876,10.818514823913574,18063000,0.0,0.0
2000-12-27 00:00:00-05:00,10.831863237029596,11.419536084652865,10.725015406981777,11.232548713684082,24672900,0.0,0.0
2000-12-28 00:00:00-05:00,11.219198231464786,11.53974675236378,11.219198231464786,11.312690734863281,12288900,0.0,0.0
2000-12-29 00:00:00-05:00,11.259260236619674,11.753438103220173,11.259260236619674,11.352752685546875,19746900,0.0,0.0
2001-01-02 00:00:00-05:00,11.352754900176068,11.766798209600767,11.259262433010903,11.513029098510742,26440800,0.0,0.0
2001-01-03 00:00:00-05:00,11.43289571044061,12.55481546295645,11.312690022671056,12.488036155700684,59871300,0.0,0.0
2001-01-04 00:00:00-05:00,12.18083741314966,12.434604044060327,11.940426148416442,12.007207870483398,41436900,0.0,0.0
2001-01-05 00:00:00-05:00,12.207551565430444,12.207551565430444,11.379467438948758,11.526386260986328,29427600,0.0,0.0
2001-01-08 00:00:00-05:00,11.326043524385117,11.713371184754093,11.299330344308274,11.526386260986328,25326300,0.0,0.0
2001-01-09 00:00:00-05:00,11.432896368037529,11.700020949197992,11.219198170463828,11.272622108459473,21632400,0.0,0.0
2001-01-10 00:00:00-05:00,10.885289508466188,11.125700792489319,10.791794600952716,11.045563697814941,29944200,0.0,0.0
2001-01-11 00:00:00-05:00,11.09899616241455,11.326052254099283,10.858584693192574,11.09899616241455,20107200,0.0,0.0
2001-01-12 00:00:00-05:00,11.11234790930141,11.486322814077658,11.032210779076662,11.312690734863281,21966000,0.0,0.0
2001-01-16 00:00:00-05:00,11.419537227248728,11.713372457665374,11.366113306879422,11.686661720275879,24994800,0.0,0.0
2001-01-17 00:00:00-05:00,11.659947270190454,11.673302637433851,11.446249166345844,11.526386260986328,23444100,0.0,0.0
2001-01-18 00:00:00-05:00,11.419537395976036,11.646593340683454,11.312687108068367,11.339400291442871,20633700,0.0,0.0
2001-01-19 00:00:00-05:00,11.125702226820584,11.259263253299952,10.77844062326579,10.858577728271484,26889900,0.0,0.0
2001-01-22 00:00:00-05:00,11.152411618353185,11.472959999676775,11.112343070687736,11.232548713684082,23417100,0.0,0.0
2001-01-23 00:00:00-05:00,11.326048970645457,11.526391803583813,11.23255401821341,11.4061861038208,14753400,0.0,0.0
2001-01-24 00:00:00-05:00,11.41953838300533,11.459606938735172,11.17912704862627,11.432893753051758,23368200,0.0,0.0
2001-01-25 00:00:00-05:00,11.526392816993797,11.993857837889056,11.312692146009995,11.539748191833496,27171000,0.0,0.0
2001-01-26 00:00:00-05:00,11.740091904059991,11.740091904059991,11.339406173545997,11.459611892700195,15692700,0.0,0.0
2001-01-29 00:00:00-05:00,11.47563583946292,11.678650456279962,11.47563583946292,11.582486152648926,15342600,0.0,0.0
2001-01-30 00:00:00-05:00,11.584619102578978,11.593166440452972,11.36023497565254,11.490591049194336,15372600,0.0,0.0
2001-01-31 00:00:00-05:00,11.582485367171252,12.180841944693805,11.548292339946011,12.138101577758789,32544300,0.0,0.0
2001-02-01 00:00:00-05:00,12.138105845918727,12.138105845918727,11.6401882830717,11.903038024902344,31155900,0.0,0.0
2001-02-02 00:00:00-05:00,11.960739131135254,11.962875355820374,11.571805616898478,11.70216178894043,15195000,0.0,0.0
2001-02-05 00:00:00-05:00,11.75343834622753,11.800453586531011,11.39015087884987,11.505548477172852,16812600,0.0,0.0
2001-02-06 00:00:00-05:00,11.411526916362073,11.644459690608453,11.293993028703861,11.36878776550293,16182000,0.0,0.0
2001-02-07 00:00:00-05:00,11.370920877787647,11.689331832380175,11.368783431941214,11.68078327178955,14785200,0.0,0.0
2001-02-08 00:00:00-05:00,11.657281161654819,11.710706325130044,11.018321537880025,11.176458358764648,23903400,0.0,0.0
2001-02-09 00:00:00-05:00,11.17859608497297,11.40084286302487,10.734102528869169,10.770430564880371,23734200,0.0,0.0
2001-02-12 00:00:00-05:00,10.898647638144045,11.428621809293723,10.890100298761803,11.422210693359375,21862500,0.0,0.0
2001-02-13 00:00:00-05:00,11.336730141166365,11.64018392712262,11.118757087149707,11.561114311218262,22269600,0.0,0.0
2001-02-14 00:00:00-05:00,11.614540815753863,11.614540815753863,11.326047897338867,11.326047897338867,15285000,0.0,0.0
2001-02-15 00:00:00-05:00,11.400842731248659,11.422213530603374,11.037555038561782,11.112348556518555,22909800,0.0,0.0
2001-02-16 00:00:00-05:00,11.069609171807704,11.390157704670072,11.01832145546155,11.18928050994873,19978200,0.0,0.0
2001-02-20 00:00:00-05:00,11.155085315032418,11.601716167938111,11.11234495297858,11.411523818969727,28009500,0.0,0.0
2001-02-21 00:00:00-05:00,11.229881782115735,11.317498743167487,10.695633898534616,10.729826927185059,24492600,0.0,0.0
2001-02-22 00:00:00-05:00,10.89864720250112,10.89864720250112,10.460564895391325,10.62083911895752,27462900,0.0,0.0
2001-02-23 00:00:00-05:00,10.684952157133297,10.855909992769217,10.268238076561273,10.744787216186523,24244800,0.0,0.0
2001-02-26 00:00:00-05:00,10.883690682595356,10.977717542733545,10.7811152591016,10.913607597351074,18180600,0.0,0.0
2001-02-27 00:00:00-05:00,11.026865240229254,11.080289157353809,10.582370668423456,10.896509170532227,21142200,0.0,0.0
2001-02-28 00:00:00-05:00,10.949937361570544,10.962759595803169,10.479799370602542,10.704183578491211,23244600,0.0,0.0
2001-03-01 00:00:00-05:00,10.524678963913637,10.65717133065829,10.257554337835332,10.330211639404297,26078400,0.0,0.0
2001-03-02 00:00:00-05:00,10.25541931715131,10.61870772348143,10.150706406067963,10.4541597366333,19417200,0.0,0.0
2001-03-05 00:00:00-05:00,10.45843296200779,10.586651674769303,10.257555715125626,10.336624145507812,13704300,0.0,0.0
2001-03-06 00:00:00-05:00,10.578103242800674,10.6764050202406,10.449883320436284,10.588788032531738,15290400,0.0,0.0
2001-03-07 00:00:00-05:00,10.695632849888067,10.887962656062223,10.667852163204039,10.834537506103516,16259700,0.0,0.0
2001-03-08 00:00:00-05:00,11.090979639153032,11.090979639153032,10.851636943638214,11.037555694580078,18103200,0.0,0.0
2001-03-09 00:00:00-05:00,11.069613894458326,11.069613894458326,10.70632605438178,10.851640701293945,16699500,0.0,0.0
2001-03-12 00:00:00-05:00,10.73837277786569,10.73837277786569,10.27891968616683,10.323796272277832,17220600,0.0,0.0
2001-03-13 00:00:00-05:00,10.471253642546252,10.535363608275288,10.045993356228621,10.42851448059082,23877300,0.0,0.0
2001-03-14 00:00:00-05:00,10.065225002958377,10.251143149605582,9.943416815043811,10.086594581604004,25646700,0.0,0.0
2001-03-15 00:00:00-05:00,10.118647539710658,10.3622650896715,9.949825945660097,10.225497245788574,22529100,0.0,0.0
2001-03-16 00:00:00-05:00,10.225496350243178,10.225496350243178,9.949825074257895,10.02889347076416,41579400,0.0,0.0
2001-03-19 00:00:00-05:00,10.041717384608031,10.193443707348141,9.979744876516241,10.125060081481934,17567400,0.0,0.0
2001-03-20 00:00:00-05:00,10.120784473776258,10.573826519840258,10.120784473776258,10.231907844543457,30106800,0.0,0.0
2001-03-21 00:00:00-05:00,10.229767472984081,10.651370915934015,10.118481406212638,10.338912963867188,24980700,0.023333,0.0
2001-03-22 00:00:00-05:00,10.112061724052,10.144163629761543,9.825285761021146,10.039298057556152,35741700,0.0,0.0
2001-03-23 00:00:00-05:00,9.812444166069808,10.253309127640751,9.673336732718006,10.18054485321045,24846000,0.0,0.0
2001-03-26 00:00:00-05:00,10.465182676782788,10.65779414466235,10.33677625611581,10.614991188049316,20525400,0.0,0.0
2001-03-27 00:00:00-05:00,10.614988316962716,10.786197647934923,10.518683221364064,10.762656211853027,29354400,0.0,0.0
2001-03-28 00:00:00-05:00,10.700596357773088,10.728416501988763,10.33677553789263,10.62783145904541,20627700,0.0,0.0
2001-03-29 00:00:00-05:00,10.66849173470898,10.839701066364801,10.362454289008111,10.833280563354492,23262000,0.0,0.0
2001-03-30 00:00:00-05:00,10.93600861486818,10.965970560773679,10.593589874765367,10.807600975036621,24925200,0.0,0.0
2001-04-02 00:00:00-04:00,10.700592527641867,10.910323619020375,10.593585794138992,10.83755874633789,22313700,0.0,0.0
2001-04-03 00:00:00-04:00,10.88251114582137,10.914612457331849,10.4373653671062,10.527251243591309,26076300,0.0,0.0
2001-04-04 00:00:00-04:00,10.426660686373255,10.78620037222446,10.422380758164394,10.672774314880371,23886300,0.0,0.0
2001-04-05 00:00:00-04:00,10.8183045934571,10.84826654479448,10.702737941574508,10.816164016723633,23370000,0.0,0.0
2001-04-06 00:00:00-04:00,10.70059427950766,10.983089065232221,10.595726879771556,10.965968132019043,22903200,0.0,0.0
2001-04-09 00:00:00-04:00,11.032313602523603,11.083676412934135,10.657793569166548,10.764799118041992,21861900,0.0,0.0
2001-04-10 00:00:00-04:00,10.946708540305854,11.051574733824063,10.865383787152386,10.880365371704102,20959500,0.0,0.0
2001-04-11 00:00:00-04:00,10.721998383738853,10.850404809393229,10.542227918319396,10.7498197555542,20850900,0.0,0.0
2001-04-12 00:00:00-04:00,10.433080705596149,10.636392593383789,10.146304710981571,10.636392593383789,29618400,0.0,0.0
2001-04-16 00:00:00-04:00,10.636390064420741,10.747675513730186,10.42451837098932,10.497282028198242,20263500,0.0,0.0
2001-04-17 00:00:00-04:00,10.467323326879344,10.580749387052299,10.381718637636919,10.537947654724121,19352400,0.0,0.0
2001-04-18 00:00:00-04:00,10.689894167445125,11.329790516293006,10.62141042470921,11.2848482131958,38990700,0.0,0.0
2001-04-19 00:00:00-04:00,11.070834527299926,11.282706233099036,11.064414024144103,11.235623359680176,21129000,0.0,0.0
2001-04-20 00:00:00-04:00,11.233486373989441,11.235625725768061,11.00021253368433,11.066556930541992,21800700,0.0,0.0
2001-04-23 00:00:00-04:00,11.13931708936049,11.278425119065329,11.053712430600353,11.137176513671875,16448400,0.0,0.0
2001-04-24 00:00:00-04:00,10.861101465954853,10.93386511447148,10.711291793269655,10.721993446350098,24526500,0.0,0.0
2001-04-25 00:00:00-04:00,10.936008841591248,10.936008841591248,10.707016151326812,10.84398365020752,16225200,0.0,0.0
2001-04-26 00:00:00-04:00,10.91460533237951,11.043012943771213,10.818300236128604,10.965968132019043,15568200,0.0,0.0
2001-04-27 00:00:00-04:00,11.150021554203146,11.385434757143955,11.107218597038418,11.30625057220459,23292600,0.0,0.0
2001-04-30 00:00:00-04:00,11.40683471722302,11.40683471722302,10.961690365921726,11.072977066040039,19793400,0.0,0.0
2001-05-01 00:00:00-04:00,11.068695925971868,11.460338116243241,11.000212179540368,11.449636459350586,22857000,0.0,0.0
2001-05-02 00:00:00-04:00,11.438939024298971,11.438939024298971,11.188544216092895,11.359753608703613,23069400,0.0,0.0
2001-05-03 00:00:00-04:00,11.192821219240251,11.438936034449391,11.135037911263963,11.364031791687012,22772100,0.0,0.0
2001-05-04 00:00:00-04:00,11.192822992867049,11.492440011394201,11.13075974750609,11.346911430358887,22336200,0.0,0.0
2001-05-07 00:00:00-04:00,11.214222704933055,11.329789314689748,11.09651551922317,11.139318466186523,14151000,0.0,0.0
2001-05-08 00:00:00-04:00,11.075118497420346,11.12648131683073,10.944571484492226,11.12434196472168,13312800,0.0,0.0
2001-05-09 00:00:00-04:00,11.139311512567003,11.171412784311237,10.978802704675793,11.040865898132324,16332900,0.0,0.0
2001-05-10 00:00:00-04:00,11.406830276148336,11.492434925762032,11.387569995351193,11.432512283325195,24645600,0.0,0.0
2001-05-11 00:00:00-04:00,11.5502187636187,11.65508492357493,11.417531244295331,11.57804012298584,19588800,0.0,0.0
2001-05-14 00:00:00-04:00,11.578043590400146,11.717151653481746,11.522400855001877,11.631546974182129,14400900,0.0,0.0
2001-05-15 00:00:00-04:00,11.631549108535408,11.631549108535408,11.128620147705078,11.128620147705078,40235100,0.0,0.0
2001-05-16 00:00:00-04:00,10.957408698573019,11.154298825794127,10.914605751603169,11.05371379852295,28813200,0.0,0.0
2001-05-17 00:00:00-04:00,11.117913106118912,11.175696387615176,10.978805115510482,11.077249526977539,19618500,0.0,0.0
2001-05-18 00:00:00-04:00,11.117916230816865,11.137176513671875,11.00234963534427,11.137176513671875,17582700,0.0,0.0
2001-05-21 00:00:00-04:00,11.13717995137029,11.406835015845202,11.034454329149945,11.3854341506958,23258700,0.0,0.0
2001-05-22 00:00:00-04:00,11.38757054124826,11.492435476686113,11.321226169251291,11.453913688659668,20381100,0.0,0.0
2001-05-23 00:00:00-04:00,11.40683286072845,11.530959324646727,11.173560290749007,11.239903450012207,16698300,0.0,0.0
2001-05-24 00:00:00-04:00,11.203525425524994,11.39399632760147,11.160722466522563,11.319090843200684,13573500,0.0,0.0
2001-05-25 00:00:00-04:00,11.338347411026653,11.342628562269136,10.957406997680664,10.957406997680664,15528600,0.0,0.0
2001-05-29 00:00:00-04:00,11.117915617582609,11.117915617582609,10.921024301001468,10.959546089172363,15001800,0.0,0.0
2001-05-30 00:00:00-04:00,10.96168580703025,11.171416886867274,10.940284951341578,11.015189170837402,17909400,0.0,0.0
2001-05-31 00:00:00-04:00,11.150021366544102,11.257026920775862,10.97239148524291,11.075117111206055,17642100,0.0,0.0
2001-06-01 00:00:00-04:00,11.03017422047815,11.224925029156156,11.010912707407382,11.068696022033691,12465300,0.0,0.0
2001-06-04 00:00:00-04:00,11.032312321996718,11.08581570251727,10.807599593313425,10.912467002868652,16859700,0.0,0.0
2001-06-05 00:00:00-04:00,10.858962821810781,11.05157301814792,10.848262391412693,10.978809356689453,15492000,0.0,0.0
2001-06-06 00:00:00-04:00,10.978808049133194,11.066553282367298,10.850400450477707,10.861102104187012,12581100,0.0,0.0
2001-06-07 00:00:00-04:00,10.715578720806134,10.989513756619996,10.715578720806134,10.936010360717773,18330900,0.0,0.0
2001-06-08 00:00:00-04:00,10.914608163773885,10.972391481431337,10.86110599896962,10.918888092041016,11362500,0.0,0.0
2001-06-11 00:00:00-04:00,10.903908201091115,10.936009501358182,10.734838169094015,10.7498197555542,9700500,0.0,0.0
2001-06-12 00:00:00-04:00,10.704877870933116,10.908189811057046,10.617133813509476,10.822585105895996,13407600,0.0,0.0
2001-06-13 00:00:00-04:00,10.829001638096347,10.829001638096347,10.713435022390142,10.732696533203125,10570500,0.0,0.0
2001-06-14 00:00:00-04:00,10.679193505615938,10.77763918982413,10.572187966043147,10.593588829040527,13663800,0.0,0.0
2001-06-15 00:00:00-04:00,10.572184990711847,10.642809288230463,10.272568094726187,10.304669380187988,43183200,0.0,0.0
2001-06-18 00:00:00-04:00,10.443781620298942,10.6128516426458,10.347476500408575,10.383857727050781,21368700,0.0,0.0
2001-06-19 00:00:00-04:00,10.587168146544974,10.591449298740908,10.407397716477647,10.456621170043945,15530400,0.0,0.0
2001-06-20 00:00:00-04:00,10.544492394836226,10.694515827618398,10.497343189217379,10.673084259033203,17739000,0.023333,0.0
2001-06-21 00:00:00-04:00,10.565924283240571,10.966701740703659,10.565924283240571,10.812392234802246,26831400,0.0,0.0
2001-06-22 00:00:00-04:00,10.861683804711985,10.876686882475678,10.598071610014602,10.711660385131836,14501100,0.0,0.0
2001-06-25 00:00:00-04:00,10.833820411861803,10.833820411861803,10.458761935988205,10.501625061035156,17122200,0.0,0.0
2001-06-26 00:00:00-04:00,10.405183776058323,10.673083263763118,10.400897708009543,10.523059844970703,18060300,0.0,0.0
2001-06-27 00:00:00-04:00,10.505914388945426,10.655937808344918,10.373036468153224,10.394469261169434,15381300,0.0,0.0
2001-06-28 00:00:00-04:00,10.490915218385632,10.670942386594836,10.490915218385632,10.580928802490234,15041100,0.0,0.0
2001-06-29 00:00:00-04:00,10.529490678767871,10.820964184875718,10.415901892180473,10.458765029907227,27919500,0.0,0.0
2001-07-02 00:00:00-04:00,10.490913098172895,10.67094022999863,10.426617168373907,10.66236686706543,16473600,0.0,0.0
2001-07-03 00:00:00-04:00,10.651652486460181,10.651652486460181,10.488769625109072,10.548779487609863,11411100,0.0,0.0
2001-07-05 00:00:00-04:00,10.576638455532725,10.5830669435032,10.383750705167966,10.415899276733398,15396300,0.0,0.0
2001-07-06 00:00:00-04:00,10.405183311488836,10.40732695858891,10.010836862723627,10.145857810974121,19992600,0.0,0.0
2001-07-09 00:00:00-04:00,10.17586524055607,10.373038513416786,10.083708014078288,10.340889930725098,18245400,0.0,0.0
2001-07-10 00:00:00-04:00,10.39446903259007,10.430902449865128,10.154430831023761,10.18014907836914,19384800,0.0,0.0
2001-07-11 00:00:00-04:00,10.31945990411873,10.587359485820441,10.205871089743441,10.469483375549316,23731500,0.0,0.0
2001-07-12 00:00:00-04:00,10.8338241148417,11.112438201904297,10.705232243063286,11.112438201904297,35115300,0.0,0.0
2001-07-13 00:00:00-04:00,11.112436827369711,11.40819760533923,10.958127336128458,11.337471961975098,29536500,0.0,0.0
2001-07-16 00:00:00-04:00,11.444629057301524,11.583936672829875,11.382476787304409,11.461775779724121,34206900,0.0,0.0
2001-07-17 00:00:00-04:00,11.538935628455251,11.541079276408135,11.346049008365172,11.433918952941895,26356200,0.0,0.0
2001-07-18 00:00:00-04:00,11.331044594233639,11.568939208984375,11.258176514857835,11.568939208984375,21540900,0.0,0.0
2001-07-19 00:00:00-04:00,11.568937438515475,11.680383801396419,11.532502791231861,11.622517585754395,24692100,0.0,0.0
2001-07-20 00:00:00-04:00,11.573221582656002,11.6996697770949,11.551790017860984,11.633230209350586,17684700,0.0,0.0
2001-07-23 00:00:00-04:00,11.55178969199665,11.63108746057545,11.326754588968925,11.365331649780273,16083300,0.0,0.0
2001-07-24 00:00:00-04:00,11.369620703895926,11.401769284968976,11.251745843542677,11.380337715148926,18225900,0.0,0.0
2001-07-25 00:00:00-04:00,11.380342287756182,11.808979988098145,11.301044466485852,11.808979988098145,28537200,0.0,0.0
2001-07-26 00:00:00-04:00,11.8089735109807,11.896843424890264,11.611799663799772,11.89470100402832,25277700,0.0,0.0
2001-07-27 00:00:00-04:00,11.948286767284308,12.00186816736344,11.789691120853986,11.875418663024902,15507900,0.0,0.0
2001-07-30 00:00:00-04:00,12.001866523973758,12.012581085641568,11.613948375716591,11.976147651672363,21504600,0.0,0.0
2001-07-31 00:00:00-04:00,11.898984427773616,12.109016432478999,11.873266798745977,11.980425834655762,23176800,0.0,0.0
2001-08-01 00:00:00-04:00,11.87327609039608,12.16689215214408,11.776832759969524,11.789690971374512,18505500,0.0,0.0
2001-08-02 00:00:00-04:00,11.881841642314782,12.034008709820034,11.798257795987714,11.999717712402344,17238900,0.0,0.0
2001-08-03 00:00:00-04:00,11.980425035577287,11.995428108990037,11.798254318778442,11.871122360229492,12510000,0.0,0.0
2001-08-06 00:00:00-04:00,11.911846343542397,11.911846343542397,11.586081874312368,11.68038272857666,17137800,0.0,0.0
2001-08-07 00:00:00-04:00,11.718954326046308,11.847544890736895,11.605364379219052,11.804681777954102,15466500,0.0,0.0
2001-08-08 00:00:00-04:00,11.701822164174517,11.974006674124714,11.658957776226487,11.686819076538086,19161000,0.0,0.0
2001-08-09 00:00:00-04:00,11.663234288343176,11.742532053396598,11.4231973463221,11.609655380249023,25617600,0.0,0.0
2001-08-10 00:00:00-04:00,11.562507134142091,11.573222917775801,11.251744503393141,11.487495422363281,24736800,0.0,0.0
2001-08-13 00:00:00-04:00,11.476782498178457,11.523931712645485,11.101723845838269,11.187451362609863,30421200,0.0,0.0
2001-08-14 00:00:00-04:00,10.983843331688055,11.294607141375483,10.958125700158718,11.2217378616333,30202800,0.0,0.0
2001-08-15 00:00:00-04:00,11.213165962064503,11.341756575097074,11.106005687137582,11.144582748413086,18099000,0.0,0.0
2001-08-16 00:00:00-04:00,11.041710384488313,11.187447728834906,10.859539623812124,11.078145027160645,18615600,0.0,0.0
2001-08-17 00:00:00-04:00,11.037424295049703,11.037424295049703,10.73737750455932,10.887399673461914,17705100,0.0,0.0
2001-08-20 00:00:00-04:00,10.994558933450381,11.06314091054483,10.887398674483444,11.056711196899414,13047000,0.0,0.0
2001-08-21 00:00:00-04:00,11.015988910925495,11.06313931998468,10.69022456656238,10.703083992004395,19628100,0.0,0.0
2001-08-22 00:00:00-04:00,10.718094249708235,10.831683068799133,10.61093392204153,10.767388343811035,17454300,0.0,0.0
2001-08-23 00:00:00-04:00,10.726663268245545,10.808104701147,10.608788413719797,10.660224914550781,16635600,0.0,0.0
2001-08-24 00:00:00-04:00,10.640931883416846,10.93026286146315,10.640931883416846,10.919547080993652,21805200,0.0,0.0
2001-08-27 00:00:00-04:00,10.973127669728406,11.037423581583445,10.799529075622559,10.799529075622559,14025000,0.0,0.0
2001-08-28 00:00:00-04:00,10.694509965706755,10.758805862563154,10.651646852030643,10.737374305725098,18449100,0.0,0.0
2001-08-29 00:00:00-04:00,10.726664789498388,10.805963812575708,10.5080593233784,10.533778190612793,16321500,0.0,0.0
2001-08-30 00:00:00-04:00,10.523057424148766,10.60235518335136,10.124424368261897,10.201579093933105,28917000,0.0,0.0
2001-08-31 00:00:00-04:00,10.223011525355197,10.501625529619856,10.223011525355197,10.298023223876953,22665300,0.0,0.0
2001-09-04 00:00:00-04:00,10.336604568212543,10.690230375632034,10.332317273173949,10.383753776550293,21974100,0.0,0.0
2001-09-05 00:00:00-04:00,10.355893446718536,10.576642560555753,10.072992652027198,10.533778190612793,29499600,0.0,0.0
2001-09-06 00:00:00-04:00,10.490910011585212,10.643075815208524,10.07298781719381,10.1522855758667,31150500,0.0,0.0
2001-09-07 00:00:00-04:00,10.05155467457273,10.05155467457273,9.670067152563973,9.905817985534668,31295100,0.0,0.0
2001-09-10 00:00:00-04:00,9.751515933890143,10.072994474423096,9.652928968893864,9.907968521118164,20180700,0.0,0.0
2001-09-17 00:00:00-04:00,9.430035591125488,9.880105339221712,9.001397414610658,9.430035591125488,52505400,0.0,0.0
2001-09-18 00:00:00-04:00,9.644353400617527,9.933683880001757,9.464325642160679,9.719365119934082,31530900,0.0,0.0
2001-09-19 00:00:00-04:00,9.71936614897069,9.891086236199996,9.48539706953116,9.75585651397705,35149800,0.023333,0.0
2001-09-20 00:00:00-04:00,9.734389377459921,9.861032449553182,9.661408051566132,9.72580337524414,37969200,0.0,0.0
2001-09-21 00:00:00-04:00,9.47680725734694,9.863177273330015,9.423144294537677,9.586278915405273,49330800,0.0,0.0
2001-09-24 00:00:00-04:00,9.98123618579173,10.298918238847124,9.876057821755909,10.148663520812988,41705100,0.0,0.0
2001-09-25 00:00:00-04:00,10.346144921087353,10.539329697698829,10.31394663949287,10.389074325561523,47921400,0.0,0.0
2001-09-26 00:00:00-04:00,10.592989129195233,10.620893478393555,10.43629415328634,10.620893478393555,36348900,0.0,0.0
2001-09-27 00:00:00-04:00,10.62089481635224,10.665971172907867,10.32682378996721,10.60157585144043,27741000,0.0,0.0
2001-09-28 00:00:00-04:00,10.614457430023654,10.721782169915638,10.477081369925477,10.625189781188965,28680600,0.0,0.0
2001-10-01 00:00:00-04:00,10.625183442404088,10.743240463030785,10.33325948885181,10.680992126464844,35965800,0.0,0.0
2001-10-02 00:00:00-04:00,10.743240828727807,11.161808429907664,10.68957910308819,11.075949668884277,34212600,0.0,0.0
2001-10-03 00:00:00-04:00,11.13820337705176,11.477350805189957,11.054490307754829,11.318510055541992,41855400,0.0,0.0
2001-10-04 00:00:00-04:00,11.33353487646693,11.365731926736261,11.037316855386376,11.054490089416504,30597000,0.0,0.0
