Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-05:00,16.46209854167927,16.562195726136935,16.3342821549855,16.523696899414062,1766400,0.0,0.0
2004-11-11 00:00:00-05:00,16.565286436528634,16.777799682315983,16.565286436528634,16.77318000793457,1484800,0.0,0.0
2004-11-12 00:00:00-05:00,16.492898811800128,16.765471190680284,16.479039796716936,16.74083137512207,2030200,0.0,0.0
2004-11-15 00:00:00-05:00,16.549877779695237,16.559117123237883,16.454400255153892,16.529857635498047,1151800,0.0,0.0
2004-11-16 00:00:00-05:00,16.3897203250661,16.466717977410696,16.323502297054112,16.33428192138672,1565000,0.0,0.0
2004-11-17 00:00:00-05:00,16.574517952347957,16.682315394834625,16.52523949074843,16.617637634277344,1029400,0.0,0.0
2004-11-18 00:00:00-05:00,16.676158545921428,16.711576822631184,16.606859925369065,16.653059005737305,586000,0.0,0.0
2004-11-19 00:00:00-05:00,16.81022375531201,16.813348999744157,16.708674766034406,16.74460792541504,1109800,0.773,0.0
2004-11-22 00:00:00-05:00,16.633685542150964,16.825846356610462,16.62587362302303,16.81647300720215,1127000,0.0,0.0
2004-11-23 00:00:00-05:00,16.82115874640055,16.9477049160325,16.79460012993304,16.857091903686523,1190800,0.0,0.0
2004-11-24 00:00:00-05:00,16.966448227545193,17.03831333584244,16.886771202113614,16.999256134033203,1321800,0.0,0.0
2004-11-26 00:00:00-05:00,17.117993207102955,17.260162017450803,17.116430585030066,17.210168838500977,532800,0.0,0.0
2004-11-29 00:00:00-05:00,17.242983682223247,17.26329300960966,17.085192163507607,17.155494689941406,623200,0.0,0.0
2004-11-30 00:00:00-05:00,17.1742422067166,17.214862052522925,17.077379864234388,17.1226863861084,624600,0.0,0.0
2004-12-01 00:00:00-05:00,17.192981459734963,17.27265729669494,17.038314075664104,17.08205795288086,1328000,0.0,0.0
2004-12-02 00:00:00-05:00,16.985203389578384,16.986766012060883,16.758670806884766,16.758670806884766,1501000,0.0,0.0
2004-12-03 00:00:00-05:00,16.814909711435178,16.897711998307344,16.71179929627949,16.869590759277344,1034200,0.0,0.0
2004-12-06 00:00:00-05:00,16.875839699163464,16.933644802233417,16.81022386882342,16.91802215576172,706400,0.0,0.0
2004-12-07 00:00:00-05:00,16.969574194864677,17.00550615458007,16.7524162388988,16.774288177490234,722200,0.0,0.0
2004-12-08 00:00:00-05:00,16.52120494994778,16.702431032637133,16.427467855284796,16.671184539794922,1504800,0.0,0.0
2004-12-09 00:00:00-05:00,16.6696217936389,16.741488130677507,16.54307677637823,16.705554962158203,750800,0.0,0.0
2004-12-10 00:00:00-05:00,16.641498821396794,16.685243906517623,16.569633683738683,16.59931755065918,1005000,0.0,0.0
2004-12-13 00:00:00-05:00,16.738352919047678,16.88364574536403,16.725854329445365,16.87114715576172,929800,0.0,0.0
2004-12-14 00:00:00-05:00,16.739918806028946,16.830531810424084,16.693049681843505,16.81803321838379,1067400,0.0,0.0
2004-12-15 00:00:00-05:00,16.849276199879736,17.025815510469425,16.805532325658593,16.911767959594727,1304800,0.0,0.0
2004-12-16 00:00:00-05:00,16.702429621277226,16.714927025426253,16.558698150212052,16.560260772705078,1325000,0.0,0.0
2004-12-17 00:00:00-05:00,16.386839892191777,16.433709012269293,16.322786699479153,16.427459716796875,2798000,0.0,0.0
2004-12-20 00:00:00-05:00,16.575880382449416,16.65555742793978,16.574317760242916,16.625873565673828,938600,0.0,0.0
2004-12-21 00:00:00-05:00,16.660243442667305,16.76335504944458,16.622748854717145,16.733671188354492,674800,0.0,0.0
2004-12-22 00:00:00-05:00,16.833662611940838,16.875843887075284,16.736800272688505,16.841474533081055,1660400,0.0,0.0
2004-12-23 00:00:00-05:00,16.950836229645272,17.08206793800551,16.939900253948586,17.043010711669922,1152800,0.0,0.0
2004-12-27 00:00:00-05:00,17.157055984967815,17.239857102738984,17.053945541381836,17.053945541381836,1300200,0.0,0.0
2004-12-28 00:00:00-05:00,17.06487692574107,17.122680834409806,17.06487692574107,17.071125030517578,816200,0.0,0.0
2004-12-29 00:00:00-05:00,17.083622150453447,17.202356393801164,17.08205952842836,17.185171127319336,523000,0.0,0.0
2004-12-30 00:00:00-05:00,17.160170767942788,17.239847789442393,17.152360043125118,17.17579460144043,475600,0.0,0.0
2004-12-31 00:00:00-05:00,17.107050483894227,17.182040818684197,17.107050483894227,17.160167694091797,650000,0.0,0.0
2005-01-03 00:00:00-05:00,17.035189984720386,17.046125953999468,16.73210570479839,16.74772834777832,1389200,0.0,0.0
2005-01-04 00:00:00-05:00,16.60088055058997,16.700866934990593,16.521203490794193,16.52276611328125,1627000,0.0,0.0
2005-01-05 00:00:00-05:00,16.497769805462728,16.550888245484195,16.413406065615778,16.444652557373047,1535000,0.0,0.0
2005-01-06 00:00:00-05:00,16.39778202084514,16.57900808182617,16.37278602149736,16.49776840209961,1161800,0.0,0.0
2005-01-07 00:00:00-05:00,16.524327135523365,16.54307502910962,16.205621288078866,16.35403823852539,1223800,0.0,0.0
2005-01-10 00:00:00-05:00,16.355599137885054,16.469645534040982,16.34310054347763,16.357160568237305,1172000,0.0,0.0
2005-01-11 00:00:00-05:00,16.42277418299111,16.522760533626837,16.396214377407148,16.41652488708496,878400,0.0,0.0
2005-01-12 00:00:00-05:00,16.458712645617794,16.539952332555526,16.410282073129547,16.536827087402344,1018400,0.0,0.0
2005-01-13 00:00:00-05:00,16.404036571629238,16.563389545303526,16.372791264456104,16.48215103149414,1704200,0.0,0.0
2005-01-14 00:00:00-05:00,16.474326479853552,16.546192776738245,16.460266459983384,16.5102596282959,673800,0.0,0.0
2005-01-18 00:00:00-05:00,16.539950430877024,16.600879593109106,16.486831996766284,16.59150505065918,1256000,0.0,0.0
2005-01-19 00:00:00-05:00,16.63211972021749,16.63211972021749,16.444645616528803,16.44620704650879,868600,0.0,0.0
2005-01-20 00:00:00-05:00,16.279048980821223,16.333730042909426,16.22280648810839,16.261863708496094,1014400,0.0,0.0
2005-01-21 00:00:00-05:00,16.38997073309067,16.557135570288352,16.363410920279872,16.516515731811523,1555200,0.0,0.0
2005-01-24 00:00:00-05:00,16.719615175928066,16.749299046255537,16.65399932861328,16.65399932861328,1038200,0.0,0.0
2005-01-25 00:00:00-05:00,16.74772789768703,16.8086570380232,16.677425410201064,16.732105255126953,1134000,0.0,0.0
2005-01-26 00:00:00-05:00,16.908649009918754,16.969578166244293,16.835221259492716,16.94770622253418,1464000,0.0,0.0
2005-01-27 00:00:00-05:00,16.753980558858757,16.883650782826614,16.739920535309487,16.869590759277344,2013800,0.0,0.0
2005-01-28 00:00:00-05:00,16.824281324663136,16.824281324663136,16.71023376624023,16.74772834777832,710600,0.0,0.0
2005-01-31 00:00:00-05:00,16.65243318976225,16.891464340676965,16.64774651479106,16.802413940429688,1002600,0.0,0.0
2005-02-01 00:00:00-05:00,16.92426513672537,17.085180600001276,16.914890598795644,17.080493927001953,1422600,0.0,0.0
2005-02-02 00:00:00-05:00,17.09300238119478,17.152368926666988,17.0726918639011,17.130496978759766,1504800,0.0,0.0
2005-02-03 00:00:00-05:00,16.95082324945202,17.11017608642578,16.905516758564616,17.11017608642578,1159600,0.0,0.0
2005-02-04 00:00:00-05:00,17.141427116603346,17.213292234106685,17.094557991655734,17.16486167907715,951200,0.0,0.0
2005-02-07 00:00:00-05:00,17.14454795745861,17.147673200899803,16.93363931856108,17.00238037109375,842800,0.0,0.0
2005-02-08 00:00:00-05:00,16.86489743358438,17.09767918928686,16.841464068587758,17.080493927001953,2666000,0.0,0.0
2005-02-09 00:00:00-05:00,16.919583564454513,16.991448686615108,16.87427705858407,16.891462326049805,2428200,0.0,0.0
2005-02-10 00:00:00-05:00,17.036755594192623,17.155488655206362,17.03519297204123,17.132055282592773,2676000,0.0,0.0
2005-02-11 00:00:00-05:00,17.15392965986228,17.336717143782426,17.133619144805614,17.29453468322754,1173800,0.0,0.0
2005-02-14 00:00:00-05:00,17.344529602994072,17.42264404240789,17.310160250874667,17.400772094726562,954400,0.0,0.0
2005-02-15 00:00:00-05:00,17.53668334785194,17.594488434753007,17.485127556177844,17.563241958618164,1176800,0.0,0.0
2005-02-16 00:00:00-05:00,17.539807768732896,17.802272214134796,17.47106790365157,17.766340255737305,2349400,0.0,0.0
2005-02-17 00:00:00-05:00,17.872578564772628,17.911635772653717,17.708537814899497,17.722599029541016,2508600,0.0,0.0
2005-02-18 00:00:00-05:00,17.903824466102822,18.063178547184588,17.90226184399339,18.02099609375,2060600,0.0,0.0
2005-02-22 00:00:00-05:00,18.078801327005745,18.23190492078901,17.99443761144027,18.013185501098633,1787000,0.0,0.0
2005-02-23 00:00:00-05:00,17.967882314233584,18.2053496674495,17.942885123404718,18.178791046142578,1718400,0.0,0.0
2005-02-24 00:00:00-05:00,18.29752500356907,18.303774301168655,18.07099243532789,18.238157272338867,2122400,0.0,0.0
2005-02-25 00:00:00-05:00,18.345949324636294,18.664656242129393,18.31001617365414,18.64590835571289,2487200,0.0,0.0
2005-02-28 00:00:00-05:00,18.72870647810565,18.756827707325236,18.347509049933663,18.62247085571289,2421400,0.0,0.0
2005-03-01 00:00:00-05:00,18.55841847959679,18.58029041528127,18.42406162214578,18.48967742919922,1932200,0.0,0.0
2005-03-02 00:00:00-05:00,18.231911101513553,18.528746232776907,18.224100372123267,18.48187828063965,2336800,0.0,0.0
2005-03-03 00:00:00-05:00,18.599051403285166,18.678727285728538,18.52093695168285,18.63029670715332,2332200,0.0,0.0
2005-03-04 00:00:00-05:00,18.834941049861236,19.073970888928795,18.75057736690839,19.0114803314209,2694600,0.0,0.0
2005-03-07 00:00:00-05:00,18.863070926197267,18.886505491972926,18.75058596401932,18.809953689575195,1372400,0.0,0.0
2005-03-08 00:00:00-05:00,18.864634854120926,19.01617703910325,18.855261503934507,18.95524787902832,1936000,0.0,0.0
2005-03-09 00:00:00-05:00,19.02398516027473,19.17708994662019,18.778705931241653,18.828699111938477,4362400,0.0,0.0
2005-03-10 00:00:00-05:00,18.83339251855551,18.919317689941273,18.677163633928526,18.77090072631836,3480600,0.0,0.0
2005-03-11 00:00:00-05:00,18.79432794325046,18.984926106692342,18.775580055335755,18.838071823120117,1417400,0.0,0.0
2005-03-14 00:00:00-05:00,18.833388828015714,18.886506066252917,18.686533323825582,18.84588623046875,1460600,0.0,0.0
2005-03-15 00:00:00-05:00,18.981804921225805,19.009926161378953,18.797454833984375,18.797454833984375,1412200,0.0,0.0
2005-03-16 00:00:00-05:00,18.861510389080017,19.04742191799261,18.82557722759819,18.84119987487793,1726400,0.0,0.0
2005-03-17 00:00:00-05:00,18.894318584250016,19.01305165887018,18.830264179948536,18.963058471679688,2230200,0.0,0.0
2005-03-18 00:00:00-05:00,18.916189978547944,19.091165532655765,18.86151011788925,19.03648567199707,1446400,0.0,0.0
2005-03-21 00:00:00-05:00,18.84901165875508,18.8536983337121,18.70840545038674,18.766210556030273,1674200,0.0,0.0
2005-03-22 00:00:00-05:00,18.547487071287353,18.877130001193922,18.391258239746094,18.391258239746094,1846200,0.0,0.0
2005-03-23 00:00:00-05:00,18.220967909080727,18.264712982451663,18.008496606147382,18.170974731445312,2259400,0.0,0.0
2005-03-24 00:00:00-05:00,18.1537934703292,18.317834253852777,18.04755779542277,18.14598274230957,1414200,0.0,0.0
2005-03-28 00:00:00-05:00,18.14598297987289,18.199100222055687,18.028811330659675,18.077241897583008,999000,0.0,0.0
2005-03-29 00:00:00-05:00,18.08192309083953,18.24283858293092,17.985061986358815,18.03505516052246,1177200,0.0,0.0
2005-03-30 00:00:00-05:00,18.15378732092874,18.192844523591607,17.997558510277265,18.185033798217773,1436800,0.0,0.0
2005-03-31 00:00:00-05:00,18.31314799465335,18.35845450915029,18.224097588071547,18.31471061706543,1203200,0.0,0.0
2005-04-01 00:00:00-05:00,18.41938844969761,18.469381652466637,18.25066094337765,18.383455276489258,1339800,0.0,0.0
2005-04-04 00:00:00-04:00,18.29439647561885,18.372510893697438,18.203783464584145,18.31783103942871,1592600,0.0,0.0
2005-04-05 00:00:00-04:00,18.367822537940665,18.5162394419314,18.35532394612866,18.402193069458008,1629600,0.0,0.0
2005-04-06 00:00:00-04:00,18.422508139961362,18.59904752662234,18.397512140463228,18.538118362426758,1091600,0.0,0.0
2005-04-07 00:00:00-04:00,18.65373052301807,18.74590500003593,18.505312355845536,18.564680099487305,1517800,0.0,0.0
2005-04-08 00:00:00-04:00,18.366259442839738,18.505302995355166,18.319391512649094,18.360010147094727,1201400,0.0,0.0
2005-04-11 00:00:00-04:00,18.450622895039643,18.656844884078076,18.38813113037591,18.599040985107422,1724200,0.0,0.0
2005-04-12 00:00:00-04:00,18.51780641805309,18.53655431017936,18.331893694911983,18.45531463623047,1411000,0.0,0.0
2005-04-13 00:00:00-04:00,18.32564715060568,18.433444261702906,18.230347443392336,18.241283416748047,1371000,0.0,0.0
2005-04-14 00:00:00-04:00,18.125671603773338,18.133483523455915,17.925698855987946,17.94757080078125,1492000,0.0,0.0
2005-04-15 00:00:00-04:00,17.89913288335874,17.9241300625291,17.49762493040089,17.53668212890625,2160600,0.0,0.0
2005-04-18 00:00:00-04:00,17.597620972526254,17.700732605598112,17.54137848029283,17.692920684814453,1382400,0.0,0.0
2005-04-19 00:00:00-04:00,17.6616713064664,17.849145442658266,17.650735335054065,17.83352279663086,1730000,0.0,0.0
2005-04-20 00:00:00-04:00,17.65386134546504,17.785093016967867,17.516380376471844,17.553874969482422,1489800,0.0,0.0
2005-04-21 00:00:00-04:00,17.692918030936834,17.808527051217123,17.596055710634566,17.79134178161621,1880200,0.0,0.0
2005-04-22 00:00:00-04:00,17.789779868745306,18.02568457790219,17.741348113941946,17.902263641357422,2178400,0.0,0.0
2005-04-25 00:00:00-04:00,17.991312549232802,18.050679075254735,17.91944623887549,18.044429779052734,1929200,0.0,0.0
2005-04-26 00:00:00-04:00,18.02412194105032,18.036619342549624,17.91632365858996,17.930383682250977,1055400,0.0,0.0
2005-04-27 00:00:00-04:00,17.833521029154195,17.833521029154195,17.382019809700825,17.392955780029297,2668600,0.0,0.0
2005-04-28 00:00:00-04:00,17.34295935251729,17.497625530159226,17.29921547940088,17.374204635620117,1691400,0.0,0.0
2005-04-29 00:00:00-04:00,17.524192416401156,17.53200433683189,17.20079869663524,17.32734489440918,1812200,0.0,0.0
2005-05-02 00:00:00-04:00,17.411708783589834,17.455453872680664,17.27266517107787,17.455453872680664,1981000,0.0,0.0
2005-05-03 00:00:00-04:00,17.514815703110767,17.542936942558573,17.40389336749205,17.507003784179688,2903000,0.0,0.0
2005-05-04 00:00:00-04:00,17.50544168163179,17.591366826916236,17.452323257189764,17.560121536254883,3111800,0.0,0.0
2005-05-05 00:00:00-04:00,17.746032229817867,17.86164242222309,17.72416028896961,17.802274703979492,2083600,0.0,0.0
2005-05-06 00:00:00-04:00,17.822590635724527,17.902266505078615,17.777284118206378,17.778846740722656,1472400,0.0,0.0
2005-05-09 00:00:00-04:00,17.72416304582083,17.931947708129883,17.681981779604346,17.931947708129883,1300200,0.0,0.0
2005-05-10 00:00:00-04:00,17.817908549769466,17.885087032092855,17.68823826194701,17.708547592163086,972000,0.0,0.0
2005-05-11 00:00:00-04:00,17.710102991217152,17.77884406842018,17.66167242787769,17.767908096313477,1281200,0.0,0.0
2005-05-12 00:00:00-04:00,17.621047257204292,17.625733930698022,17.2054780591025,17.241411209106445,1824000,0.0,0.0
2005-05-13 00:00:00-04:00,17.146107828948516,17.235158181840763,16.972693795642947,17.00862693786621,2057200,0.0,0.0
2005-05-16 00:00:00-04:00,17.06175295795183,17.099247549073514,16.93677059023569,17.052379608154297,2374800,0.0,0.0
2005-05-17 00:00:00-04:00,17.11642689478415,17.19141724300692,17.027376526730883,17.17579460144043,2011800,0.0,0.0
2005-05-18 00:00:00-04:00,17.266408889782124,17.380456454336766,17.26016078579923,17.31015396118164,2817000,0.0,0.0
2005-05-19 00:00:00-04:00,17.42307447177975,17.50736664836033,17.32923893755527,17.451702117919922,2084800,0.98,0.0
2005-05-20 00:00:00-04:00,17.431027149034712,17.461245559259574,17.271984928307397,17.306974411010742,1917000,0.0,0.0
2005-05-23 00:00:00-04:00,17.462832207896128,17.605969202118512,17.44692701885314,17.604379653930664,2574000,0.0,0.0
2005-05-24 00:00:00-04:00,17.66800063340633,17.731617767671924,17.604384712536646,17.72684669494629,997000,0.0,0.0
2005-05-25 00:00:00-04:00,17.780920028686523,17.865212208049133,17.679133108694412,17.780920028686523,1336400,0.0,0.0
2005-05-26 00:00:00-04:00,17.849310462422743,17.884298734663297,17.807959141816337,17.831815719604492,819000,0.0,0.0
2005-05-27 00:00:00-04:00,17.85249259976336,18.04652433931173,17.795237292572164,18.016305923461914,619400,0.0,0.0
2005-05-31 00:00:00-04:00,17.74116377055685,17.74116377055685,17.63937682592054,17.683908462524414,1313600,0.0,0.0
2005-06-01 00:00:00-04:00,17.621873791219453,17.90019760245824,17.617101506631695,17.80954360961914,1332200,0.0,0.0
2005-06-02 00:00:00-04:00,17.76183473219022,17.94314276136646,17.75388213603155,17.895429611206055,845600,0.0,0.0
2005-06-03 00:00:00-04:00,17.814316332495558,17.874751928859837,17.7411570695086,17.79682159423828,1199800,0.0,0.0
2005-06-06 00:00:00-04:00,17.93201389557926,17.93837573126061,17.81273220669514,17.909748077392578,962800,0.0,0.0
2005-06-07 00:00:00-04:00,17.944737051105708,18.07197012088703,17.939965977830866,17.967002868652344,1764400,0.0,0.0
2005-06-08 00:00:00-04:00,18.075157670387583,18.205572308087717,17.914524607345896,17.93838119506836,1598600,0.0,0.0
2005-06-09 00:00:00-04:00,17.959053372741387,18.13399963227921,17.90179805676228,18.13081932067871,2480600,0.0,0.0
2005-06-10 00:00:00-04:00,18.223059946113285,18.223059946113285,17.995629496927204,18.081512451171875,1209200,0.0,0.0
2005-06-13 00:00:00-04:00,18.019488169715014,18.30894502837713,17.979727605539473,18.277135848999023,941200,0.0,0.0
2005-06-14 00:00:00-04:00,18.310533266496595,18.361426736462118,18.250097650098798,18.339160919189453,794400,0.0,0.0
2005-06-15 00:00:00-04:00,18.345519953128505,18.401184487809825,18.250094863189688,18.34870147705078,1213200,0.0,0.0
2005-06-16 00:00:00-04:00,18.4489021547379,18.496615318082753,18.36142842640439,18.488662719726562,1108200,0.0,0.0
2005-06-17 00:00:00-04:00,18.817875870764787,19.053258895874023,18.816285108776004,19.053258895874023,1679200,0.0,0.0
2005-06-20 00:00:00-04:00,18.83536476081645,18.906933253930987,18.69858839377469,18.852859497070312,2086400,0.0,0.0
2005-06-21 00:00:00-04:00,18.68745173120816,18.786058296314273,18.630196462874967,18.665185928344727,1939000,0.0,0.0
2005-06-22 00:00:00-04:00,18.636560779814907,18.735167358072594,18.5713529103069,18.687454223632812,1814400,0.0,0.0
2005-06-23 00:00:00-04:00,18.60794334873941,18.792432942148483,18.55864063926454,18.563411712646484,1075400,0.0,0.0
2005-06-24 00:00:00-04:00,18.72562586956522,18.78606267433218,18.614296829303246,18.647695541381836,724200,0.0,0.0
2005-06-27 00:00:00-04:00,18.716086841364998,18.813102684048705,18.676326289884653,18.77334213256836,1336600,0.0,0.0
2005-06-28 00:00:00-04:00,18.766986528950298,18.91330511575755,18.70655090745934,18.757444381713867,1799800,0.0,0.0
2005-06-29 00:00:00-04:00,18.654062304324153,18.770162446511133,18.593626696979957,18.6524715423584,1476200,0.0,0.0
2005-06-30 00:00:00-04:00,18.800379148424415,18.83059755604839,18.563406599687724,18.584081649780273,1424000,0.0,0.0
2005-07-01 00:00:00-04:00,18.765393061419953,18.817877290446546,18.64293107375386,18.803564071655273,1400400,0.0,0.0
2005-07-05 00:00:00-04:00,18.706546765380665,18.930795669555664,18.690641572313552,18.930795669555664,2573600,0.0,0.0
2005-07-06 00:00:00-04:00,19.15823060750762,19.197991172743205,19.058034419936554,19.07234764099121,2451800,0.0,0.0
2005-07-07 00:00:00-04:00,18.846504717629788,19.128008937745737,18.735175639255335,19.0946102142334,1764000,0.0,0.0
2005-07-08 00:00:00-04:00,19.40633312652604,19.62899249987716,19.349079037820406,19.452455520629883,2238400,0.0,0.0
2005-07-11 00:00:00-04:00,19.53356365718594,19.69737693492744,19.516068917485804,19.614675521850586,1502000,0.0,0.0
2005-07-12 00:00:00-04:00,19.673524434661637,19.883460141133284,19.646487545307526,19.850061416625977,1875400,0.0,0.0
2005-07-13 00:00:00-04:00,19.864380935580403,19.988433719343025,19.73714662672852,19.74987030029297,1496000,0.0,0.0
2005-07-14 00:00:00-04:00,20.136336015520936,20.176096571398134,19.641714603336894,19.66716194152832,3259600,0.0,0.0
2005-07-15 00:00:00-04:00,19.692609024910766,19.77053937847269,19.660801064019022,19.737140655517578,1835600,0.0,0.0
2005-07-18 00:00:00-04:00,19.697376756068095,19.76894647602669,19.648074061031256,19.681472778320312,1158400,0.0,0.0
2005-07-19 00:00:00-04:00,19.778497503016975,20.02183199069326,19.70215667678703,20.007518768310547,1998400,0.0,0.0
2005-07-20 00:00:00-04:00,19.802351618377067,19.955032038406678,19.584463291009786,19.904138565063477,1839800,0.0,0.0
2005-07-21 00:00:00-04:00,19.533570080410218,19.640128102062707,19.36021460160806,19.449277877807617,2211000,0.0,0.0
2005-07-22 00:00:00-04:00,19.45404840005366,19.791218414304392,19.442915490844236,19.77054214477539,3200200,0.0,0.0
2005-07-25 00:00:00-04:00,19.920041205110085,20.040913651175416,19.86437666198659,19.967754364013672,2976400,0.0,0.0
2005-07-26 00:00:00-04:00,19.72283010353851,19.829388121667353,19.68465908923282,19.733963012695312,1540800,0.0,0.0
2005-07-27 00:00:00-04:00,19.74190552517133,19.881863421268804,19.692602837261834,19.83574104309082,1621600,0.0,0.0
2005-07-28 00:00:00-04:00,19.920045340424075,19.999566479507603,19.75305046299015,19.935949325561523,1001400,0.0,0.0
2005-07-29 00:00:00-04:00,20.028183104718686,20.053629224241245,19.880273818969727,19.880273818969727,992400,0.0,0.0
2005-08-01 00:00:00-04:00,20.104524067199602,20.150645235077796,20.009097781311343,20.08066749572754,871800,0.0,0.0
2005-08-02 00:00:00-04:00,20.203130195837772,20.403522491455078,20.16655116983911,20.403522491455078,2159200,0.0,0.0
2005-08-03 00:00:00-04:00,20.61187680760577,20.721613922861557,20.55780059762225,20.65004539489746,3022600,0.0,0.0
2005-08-04 00:00:00-04:00,20.341499838972915,20.58006195156959,20.293786688416084,20.40829849243164,2755200,0.0,0.0
2005-08-05 00:00:00-04:00,20.39080778379067,20.428976370350757,20.118844470589426,20.17609977722168,1228600,0.0,0.0
2005-08-08 00:00:00-04:00,20.462368356615006,20.533936855388458,20.363760550482226,20.42896842956543,1001000,0.0,0.0
2005-08-09 00:00:00-04:00,20.7566003416973,20.791589826066495,20.618234379650286,20.688213348388672,1694000,0.0,0.0
2005-08-10 00:00:00-04:00,20.898144788713992,20.96176312685715,20.82339475814044,20.949039459228516,1386400,0.0,0.0
2005-08-11 00:00:00-04:00,20.99516042529735,21.1287577206937,20.953810326002905,21.058778762817383,1308400,0.0,0.0
2005-08-12 00:00:00-04:00,21.006294930662285,21.098539701668898,20.977666071553998,21.065139770507812,1503000,0.0,0.0
2005-08-15 00:00:00-04:00,20.904509736214166,20.971307177243,20.82975969884559,20.8663387298584,958200,0.0,0.0
2005-08-16 00:00:00-04:00,20.5880154154782,20.664355003511478,20.373309869111154,20.400346755981445,1364400,0.0,0.0
2005-08-17 00:00:00-04:00,20.238123381464483,20.494181463951932,20.096575896536127,20.142698287963867,2428000,0.0,0.0
2005-08-18 00:00:00-04:00,20.040917500599814,20.079087307016653,19.87233186324926,20.007518768310547,1669600,0.0,0.0
2005-08-19 00:00:00-04:00,20.16336941087444,20.373306274414062,20.16336941087444,20.373306274414062,1044000,0.0,0.0
2005-08-22 00:00:00-04:00,20.51325988074509,20.58642035198885,20.287420274335968,20.41306495666504,1098800,0.0,0.0
2005-08-23 00:00:00-04:00,20.32400595346848,20.344681005768916,20.185638781746214,20.27629280090332,1544400,0.0,0.0
2005-08-24 00:00:00-04:00,20.339911650737694,20.473506547767784,20.30810368860557,20.384443283081055,1113200,0.0,0.0
2005-08-25 00:00:00-04:00,20.37331094964282,20.379671571153043,20.27788463944632,20.365358352661133,806800,0.0,0.0
2005-08-26 00:00:00-04:00,20.26993021486175,20.27311173872594,20.013872146606445,20.013872146606445,1072400,0.0,0.0
2005-08-29 00:00:00-04:00,20.206321555089612,20.257215034631795,20.110895219226293,20.23017692565918,1128800,0.0,0.0
2005-08-30 00:00:00-04:00,20.025011222330225,20.268345682138452,20.023420460004463,20.22222328186035,1864200,0.0,0.0
2005-08-31 00:00:00-04:00,20.619819685701923,20.974485529125978,20.58324066022103,20.968122482299805,2764000,0.0,0.0
2005-09-01 00:00:00-04:00,21.380041209385922,21.693354529150472,21.380041209385922,21.667909622192383,2282800,0.0,0.0
2005-09-02 00:00:00-04:00,21.527953805726256,21.664730204433873,21.47705913328084,21.658367156982422,2745800,0.0,0.0
2005-09-06 00:00:00-04:00,21.505687993229277,21.658367156982422,21.456385296042498,21.658367156982422,2615600,0.0,0.0
2005-09-07 00:00:00-04:00,21.483433369302645,21.62816243930369,21.422996520996094,21.422996520996094,2108800,0.0,0.0
2005-09-08 00:00:00-04:00,21.459563283885277,21.53431331343147,21.39117630146168,21.4706974029541,1404000,0.0,0.0
2005-09-09 00:00:00-04:00,21.53430778745564,21.648818338363185,21.52794716875669,21.5867919921875,1434800,0.0,0.0
2005-09-12 00:00:00-04:00,21.394358026787096,21.405489719169474,21.173289459624986,21.17806053161621,1616000,0.0,0.0
2005-09-13 00:00:00-04:00,21.090582334170794,21.160561277500882,20.993566513061523,20.993566513061523,1320600,0.0,0.0
2005-09-14 00:00:00-04:00,21.213049682802268,21.30370247602556,21.152612869459134,21.268712997436523,1196200,0.0,0.0
2005-09-15 00:00:00-04:00,21.29256973500176,21.306882950049133,20.99515918164459,21.160564422607422,1424600,0.0,0.0
2005-09-16 00:00:00-04:00,21.383223438914076,21.42616551268531,21.259170716278415,21.37527084350586,1335600,0.0,0.0
2005-09-19 00:00:00-04:00,21.402308218095545,21.604290047811244,21.402308218095545,21.543855667114258,1791600,0.0,0.0
2005-09-20 00:00:00-04:00,21.605891831005987,21.704497254898996,21.42617330196925,21.434125900268555,1681800,0.0,0.0
2005-09-21 00:00:00-04:00,21.68540053062223,21.715616503972537,21.481826750165723,21.542261123657227,1485800,0.0,0.0
2005-09-22 00:00:00-04:00,21.480254543717724,21.6854204878121,21.1733040425132,21.378467559814453,2090400,0.0,0.0
2005-09-23 00:00:00-04:00,21.111269024506957,21.233729809054527,21.06037433992189,21.151029586791992,2292400,0.0,0.0
2005-09-26 00:00:00-04:00,21.203514699595114,21.67745994218682,21.198741199274178,21.650423049926758,2025200,0.0,0.0
2005-09-27 00:00:00-04:00,21.351423138158975,21.580444377983532,21.321204720849863,21.53750228881836,1712400,0.0,0.0
2005-09-28 00:00:00-04:00,21.66154986681248,21.834905304087805,21.61065761837195,21.825363159179688,1394400,0.0,0.0
2005-09-29 00:00:00-04:00,21.868305206298828,21.868305206298828,21.728347276405177,21.868305206298828,1287000,0.0,0.0
2005-09-30 00:00:00-04:00,21.74902812573727,21.93987834422442,21.601119995117188,21.601119995117188,1460000,0.0,0.0
2005-10-03 00:00:00-04:00,21.49774050420624,21.49774050420624,21.2973481441292,21.373687744140625,1143600,0.0,0.0
2005-10-04 00:00:00-04:00,21.3053017292696,21.324386023458832,20.915646259763037,20.917238235473633,1987600,0.0,0.0
2005-10-05 00:00:00-04:00,20.689794868082597,20.753413190789487,20.30809463900473,20.32876968383789,2280800,0.0,0.0
2005-10-06 00:00:00-04:00,20.31287052498803,20.603918050038313,20.118838841621173,20.255615234375,2469600,0.0,0.0
