Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,104.0508633282257,106.8537484349766,103.65101922134974,104.42683410644531,1975200,0.0,0.0
2024-07-26 00:00:00-04:00,104.91421629016052,106.57525671038141,104.35721492927318,106.26691436767578,1144900,0.0,0.0
2024-07-29 00:00:00-04:00,105.88894638420821,107.12229288470029,105.35184204000915,106.85374450683594,770800,0.0,0.0
2024-07-30 00:00:00-04:00,107.3709613409796,109.65862735057503,107.3709613409796,109.52932739257812,646500,0.0,0.0
2024-07-31 00:00:00-04:00,110.34492694560359,112.33419906598024,109.95701948920781,111.0809555053711,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,111.25998235691014,112.27450772694822,109.76305792504147,110.09626007080078,444300,0.0,0.0
2024-08-02 00:00:00-04:00,108.80323390683854,109.54921092380022,107.69918731465762,109.2806625366211,633100,0.0,0.0
2024-08-05 00:00:00-04:00,105.88894946142622,107.98763206441792,104.42683330225024,106.33654022216797,712000,0.0,0.0
2024-08-06 00:00:00-04:00,106.23706667874517,110.0067379565158,106.23706667874517,109.40995788574219,779000,0.0,0.0
2024-08-07 00:00:00-04:00,110.12610413684865,111.25998862127993,109.24087866371319,110.03658294677734,695000,0.0,0.0
2024-08-08 00:00:00-04:00,111.19036531590761,113.30893737771828,110.42449130527552,112.67237091064453,803000,0.0,0.0
2024-08-09 00:00:00-04:00,112.83150504151025,114.85558526174223,111.90649330082162,114.78099060058594,597000,0.0,0.0
2024-08-12 00:00:00-04:00,115.37778480344967,115.52698173252764,113.57749593439623,114.73126983642578,563400,0.0,0.0
2024-08-13 00:00:00-04:00,115.1887931345752,115.86514592047965,113.77641183086816,115.34793853759766,626800,0.0,0.0
2024-08-14 00:00:00-04:00,115.81541732730606,116.91846979579124,115.58664771023783,116.26300048828125,657200,0.0,0.0
2024-08-15 00:00:00-04:00,117.05870195574364,117.43666086736827,113.64710050190239,114.21404266357422,852300,0.0,0.0
2024-08-16 00:00:00-04:00,114.32347316023476,116.18343776827918,114.24887090135002,115.38773345947266,468400,0.0,0.0
2024-08-19 00:00:00-04:00,115.47723167550366,116.16353290573747,114.94012735468634,115.70600128173828,432900,0.0,0.0
2024-08-20 00:00:00-04:00,115.89497302338525,116.05411841162802,114.31052329856506,115.21862030029297,368200,0.0,0.0
2024-08-21 00:00:00-04:00,115.21862371457196,116.64095341314325,114.41297103101081,115.68610382080078,687900,0.0,0.0
2024-08-22 00:00:00-04:00,115.27831926230039,116.82994906592748,114.84067697369959,116.53156280517578,504800,0.0,0.0
2024-08-23 00:00:00-04:00,117.28746452725774,118.04338994260638,115.26835484684509,116.81998443603516,503600,0.0,0.0
2024-08-26 00:00:00-04:00,117.46650853990366,117.8593940042883,116.08893557322024,116.56139373779297,469600,0.0,0.0
2024-08-27 00:00:00-04:00,116.62107755158205,117.67538934250102,116.24808903062817,116.58129119873047,551700,0.0,0.0
2024-08-28 00:00:00-04:00,116.61111910339972,117.49137406241678,115.40761048922863,115.8353042602539,509400,0.0,0.0
2024-08-29 00:00:00-04:00,116.38235248721664,117.36703993477921,116.14363439992212,116.61111450195312,395400,0.0,0.0
2024-08-30 00:00:00-04:00,116.70063628115146,117.86435850592655,116.15358348054609,117.60575103759766,530500,0.0,0.0
2024-09-03 00:00:00-04:00,117.48630086020948,117.86458733081058,115.95327154582566,117.0184326171875,520300,0.1,0.0
2024-09-04 00:00:00-04:00,117.01843878558418,118.26278625206255,115.93336384547004,116.36141967773438,403000,0.0,0.0
2024-09-05 00:00:00-04:00,116.47091339570136,117.406665044802,114.75869020581234,117.07815551757812,959900,0.0,0.0
2024-09-06 00:00:00-04:00,113.21570567731285,113.6935308194161,110.11976877970473,111.30438232421875,1932100,0.0,0.0
2024-09-09 00:00:00-04:00,112.35959245761524,114.58946081018506,111.59307022727043,113.38493347167969,990700,0.0,0.0
2024-09-10 00:00:00-04:00,112.94692337167287,114.72882975165413,112.42927819740999,113.47452545166016,605100,0.0,0.0
2024-09-11 00:00:00-04:00,113.7930726560695,114.18130841698218,111.9215769984675,113.98221588134766,484800,0.0,0.0
2024-09-12 00:00:00-04:00,114.07180493770674,115.92339437473234,112.59850195022204,115.90348815917969,473300,0.0,0.0
2024-09-13 00:00:00-04:00,116.35146476759691,117.4166259133809,115.46548996385576,117.00848388671875,469200,0.0,0.0
2024-09-16 00:00:00-04:00,116.99850707453218,119.11887969376873,116.97860085986723,119.0093765258789,498200,0.0,0.0
2024-09-17 00:00:00-04:00,119.19852357979731,119.56685314301666,116.67996566655948,117.98403930664062,813700,0.0,0.0
2024-09-18 00:00:00-04:00,118.57138147792169,119.4822447308114,116.26187289397363,118.2826919555664,663300,0.0,0.0
2024-09-19 00:00:00-04:00,119.55689971471043,120.16414186895099,118.32250918907613,119.83563232421875,660400,0.0,0.0
2024-09-20 00:00:00-04:00,119.4573424076384,119.73905978446986,117.74511928461264,118.939697265625,966300,0.0,0.0
2024-09-23 00:00:00-04:00,119.84558958085313,120.91075068167267,119.36776441883926,120.51255798339844,617700,0.0,0.0
2024-09-24 00:00:00-04:00,120.30350651948208,121.51799081126356,119.37771173926292,121.36866760253906,649800,0.0,0.0
2024-09-25 00:00:00-04:00,121.87636016781497,122.85193185610694,120.40304952720732,120.8808822631836,668500,0.0,0.0
2024-09-26 00:00:00-04:00,122.50351931190276,122.76234571649196,120.82116666930892,121.09989929199219,792300,0.0,0.0
2024-09-27 00:00:00-04:00,120.55237022948927,122.31437033725217,120.29852610323923,121.19943237304688,507300,0.0,0.0
2024-09-30 00:00:00-04:00,120.71165053603235,123.19038834463915,120.43291794324361,123.11074829101562,974200,0.0,0.0
2024-10-01 00:00:00-04:00,123.12070831650558,125.19130419382759,121.72703772235063,124.28541564941406,706500,0.0,0.0
2024-10-02 00:00:00-04:00,123.75780516969157,126.6845124592277,123.08585458753701,126.21663665771484,841200,0.0,0.0
2024-10-03 00:00:00-04:00,126.1469551962016,127.48089187841927,124.44468897290176,125.09175109863281,831300,0.0,0.0
2024-10-04 00:00:00-04:00,125.43021121711975,131.40307841793498,125.38043428582226,130.8157501220703,1080000,0.0,0.0
2024-10-07 00:00:00-04:00,131.69177221703174,133.23476608797625,131.38317648080047,131.97052001953125,1321700,0.0,0.0
2024-10-08 00:00:00-04:00,132.96597899728386,133.45375340501175,132.18949232723398,132.85647583007812,651700,0.0,0.0
2024-10-09 00:00:00-04:00,133.5035525889443,133.83206214532453,132.46826217260332,133.0058135986328,980400,0.0,0.0
2024-10-10 00:00:00-04:00,132.77685352538182,133.67277760239946,132.20942380409275,132.53793334960938,698000,0.0,0.0
2024-10-11 00:00:00-04:00,132.53793195002572,133.66282687978375,132.16960997399715,132.83657836914062,537100,0.0,0.0
2024-10-14 00:00:00-04:00,133.26461244836239,134.69810295615477,133.26461244836239,134.45919799804688,921000,0.0,0.0
2024-10-15 00:00:00-04:00,132.02028182840567,135.51938624051192,130.71620813478768,133.8818359375,938500,0.0,0.0
2024-10-16 00:00:00-04:00,134.06101276917036,134.80762122646567,131.48272854219303,133.09539794921875,1208400,0.0,0.0
2024-10-17 00:00:00-04:00,134.0610199091893,134.26011247044735,132.0202869792695,132.1497039794922,861400,0.0,0.0
2024-10-18 00:00:00-04:00,132.82663612151106,133.4338783725239,132.31894775681133,132.4384002685547,676900,0.0,0.0
2024-10-21 00:00:00-04:00,132.24926884957733,133.9664594216993,132.01533089345875,133.8619384765625,859200,0.0,0.0
2024-10-22 00:00:00-04:00,132.64743711265623,133.42390870008387,131.69177159516713,132.52798461914062,804700,0.0,0.0
2024-10-23 00:00:00-04:00,132.48814141801208,133.08543419494197,131.07456471505003,131.711669921875,851700,0.0,0.0
2024-10-24 00:00:00-04:00,131.5225366124702,132.7270715671133,131.4428965568933,132.6275177001953,493700,0.0,0.0
2024-10-25 00:00:00-04:00,133.05559123905974,133.4936039832157,131.16417395200332,131.9008331298828,552900,0.0,0.0
2024-10-28 00:00:00-04:00,132.55782931335318,132.98587748213242,130.6465137338882,130.66641235351562,1075600,0.0,0.0
2024-10-29 00:00:00-04:00,131.17412050573014,132.64742347011918,130.05917498503152,130.85556030273438,1383300,0.0,0.0
2024-10-30 00:00:00-04:00,131.69176857758646,131.69176857758646,127.52072881343133,128.2075958251953,1233400,0.0,0.0
2024-10-31 00:00:00-04:00,127.75964181949055,128.05828825498227,125.49991011990356,126.42570495605469,1015500,0.0,0.0
2024-11-01 00:00:00-04:00,126.49537077004966,127.56053177143228,125.69898544784682,126.32614135742188,684700,0.0,0.0
2024-11-04 00:00:00-05:00,126.18678141237338,126.91347603015936,125.59944549885523,126.48542022705078,562900,0.0,0.0
2024-11-05 00:00:00-05:00,126.42568391376177,128.79492600059376,126.42568391376177,128.44650268554688,657800,0.0,0.0
2024-11-06 00:00:00-05:00,132.3985617558753,132.3985617558753,124.5940186031832,127.70985412597656,1677500,0.0,0.0
2024-11-07 00:00:00-05:00,128.47638129907688,130.90534991803617,128.47638129907688,129.2628173828125,753900,0.0,0.0
2024-11-08 00:00:00-05:00,129.71077066855057,132.2791054190835,129.71077066855057,131.33338928222656,715100,0.0,0.0
2024-11-11 00:00:00-05:00,131.73158428224613,132.23927251190784,128.8745677445142,128.9641571044922,726600,0.0,0.0
2024-11-12 00:00:00-05:00,128.9542101718457,129.6311430933984,127.07077513967809,128.37684631347656,1165900,0.0,0.0
2024-11-13 00:00:00-05:00,128.8745743462671,128.8745743462671,126.62478459299552,126.79402160644531,584500,0.0,0.0
2024-11-14 00:00:00-05:00,127.49085549957694,129.52162362941746,126.45555002962959,128.1179962158203,668000,0.0,0.0
2024-11-15 00:00:00-05:00,127.76959503246013,129.69086009575358,127.22207914739631,128.267333984375,687100,0.0,0.0
2024-11-18 00:00:00-05:00,128.1279631988793,130.35782390391282,128.1279631988793,129.989501953125,555900,0.0,0.0
2024-11-19 00:00:00-05:00,129.37229412748357,134.28994141710436,129.37229412748357,133.85194396972656,1262600,0.0,0.0
2024-11-20 00:00:00-05:00,135.2257242190341,136.8184950518939,132.52798741824097,134.3895263671875,987200,0.0,0.0
2024-11-21 00:00:00-05:00,134.62842740663538,135.21575568169897,131.43293688386603,134.45919799804688,999300,0.0,0.0
2024-11-22 00:00:00-05:00,134.30987712686343,135.61395075211578,133.66282256449446,135.3750457763672,814900,0.0,0.0
2024-11-25 00:00:00-05:00,136.19133906811476,137.6248297797309,133.6827303227865,134.3895263671875,1144400,0.0,0.0
2024-11-26 00:00:00-05:00,134.5886066885351,136.3406574833614,133.48362563126605,135.70355224609375,881100,0.0,0.0
2024-11-27 00:00:00-05:00,136.8284475667576,137.30627275188712,134.47911888767,135.42481994628906,447400,0.0,0.0
2024-11-29 00:00:00-05:00,135.4546824905994,136.14154946872264,134.51893085256438,134.8872528076172,323500,0.0,0.0
2024-12-02 00:00:00-05:00,135.25585705616393,135.69419325301473,133.50251226876074,133.97073364257812,621900,0.1,0.0
2024-12-03 00:00:00-05:00,134.30946270088344,135.1960917865824,133.61210134275558,133.7914276123047,584300,0.0,0.0
2024-12-04 00:00:00-05:00,134.09030819783828,134.45890223235276,132.67567202000978,133.85121154785156,610300,0.0,0.0
2024-12-05 00:00:00-05:00,134.50869741247004,141.15044238671936,134.04047603801746,135.60452270507812,1412900,0.0,0.0
2024-12-06 00:00:00-05:00,135.48497597008887,136.83982633782995,129.66709535608504,130.34451293945312,1121300,0.0,0.0
2024-12-09 00:00:00-05:00,130.51388180340618,130.75297843633786,126.64359911405295,126.82789611816406,976300,0.0,0.0
2024-12-10 00:00:00-05:00,126.75816117526571,128.4616847778927,124.58641616831076,127.38578033447266,1031900,0.0,0.0
2024-12-11 00:00:00-05:00,127.73445619215163,130.63344021771636,126.4692611870036,130.28475952148438,1507600,0.0,0.0
2024-12-12 00:00:00-05:00,131.2909125580307,132.81513252555715,130.65333680733545,131.97830200195312,944100,0.0,0.0
2024-12-13 00:00:00-05:00,132.37680843230265,133.46466845099926,130.11540032217295,131.0020294189453,972300,0.0,0.0
2024-12-16 00:00:00-05:00,130.92233467435827,133.43279615158195,130.92233467435827,133.0343017578125,995600,0.0,0.0
2024-12-17 00:00:00-05:00,132.97453073870912,133.69180544292567,130.57366853257457,132.78524780273438,819300,0.0,0.0
2024-12-18 00:00:00-05:00,132.12775413916688,133.49256128198158,129.74680533329717,129.946044921875,983400,0.0,0.0
2024-12-19 00:00:00-05:00,129.65713003471453,131.35070448054174,129.50770414879128,129.83645629882812,770400,0.0,0.0
2024-12-20 00:00:00-05:00,129.8962210314824,133.73164741491505,129.65712442334728,132.22735595703125,1319200,0.0,0.0
2024-12-23 00:00:00-05:00,131.33076945076363,133.12395599796574,130.0904890560761,132.80516052246094,517900,0.0,0.0
2024-12-24 00:00:00-05:00,132.94464036372435,134.3742037860754,132.5571211139477,133.7914276123047,163700,0.0,0.0
2024-12-26 00:00:00-05:00,133.70177194221756,134.99683686083972,131.97831226871713,134.8872528076172,334600,0.0,0.0
2024-12-27 00:00:00-05:00,134.00062915442655,134.46885056435582,132.89483191836058,134.41903686523438,380000,0.0,0.0
2024-12-30 00:00:00-05:00,133.04427006466395,134.3094650294524,131.02195857344637,132.6158905029297,405500,0.0,0.0
2024-12-31 00:00:00-05:00,132.55612040412294,132.55612040412294,128.75855937152065,130.42422485351562,839100,0.0,0.0
2025-01-02 00:00:00-05:00,130.51387662122315,131.39054903949022,128.60114923673623,130.83267211914062,715800,0.0,0.0
2025-01-03 00:00:00-05:00,130.82272059377564,134.61829033388602,130.6433943189087,133.92092895507812,945000,0.0,0.0
2025-01-06 00:00:00-05:00,134.02055369961602,134.090295916519,130.70814801986864,131.55990600585938,960200,0.0,0.0
2025-01-07 00:00:00-05:00,131.95839325932667,133.19867369834745,129.92611003285296,132.087890625,1051000,0.0,0.0
2025-01-08 00:00:00-05:00,132.29711450107055,134.35926789717948,131.08173319476214,133.55233764648438,754800,0.0,0.0
2025-01-10 00:00:00-05:00,133.99066522522256,134.5087003061668,129.17895401048602,130.5836181640625,922900,0.0,0.0
2025-01-13 00:00:00-05:00,129.93607057593616,131.43039026319084,129.34830848052408,129.48777770996094,667600,0.0,0.0
2025-01-14 00:00:00-05:00,130.04565377786366,132.61588544726604,129.23872358418035,131.43038940429688,845000,0.0,0.0
2025-01-15 00:00:00-05:00,132.83505697313768,133.70177274510468,125.5427770630548,128.58123779296875,1830000,0.0,0.0
2025-01-16 00:00:00-05:00,130.02575422295146,131.23614964159216,128.55134770704413,130.663330078125,698500,0.0,0.0
2025-01-17 00:00:00-05:00,131.50012861519573,131.50012861519573,128.49156081029383,128.5314178466797,780900,0.0,0.0
2025-01-21 00:00:00-05:00,129.37819793882872,129.37819793882872,126.43937216352761,127.42562866210938,1154900,0.0,0.0
2025-01-22 00:00:00-05:00,127.51528110018035,128.57126458963023,126.59876684139353,128.0831298828125,1164600,0.0,0.0
2025-01-23 00:00:00-05:00,127.52523874397433,130.55373520605474,127.52523874397433,130.50392150878906,831100,0.0,0.0
2025-01-24 00:00:00-05:00,130.57366372516222,131.63960388181766,129.89623088456287,130.50392150878906,866000,0.0,0.0
2025-01-27 00:00:00-05:00,129.50771173772887,129.50771173772887,126.53899315521178,127.65475463867188,807400,0.0,0.0
2025-01-28 00:00:00-05:00,127.5949789738245,129.49774969230276,126.67846472222904,128.39195251464844,551600,0.0,0.0
2025-01-29 00:00:00-05:00,127.92373635643433,129.00960505966017,125.44316009952715,127.38578033447266,782600,0.0,0.0
2025-01-30 00:00:00-05:00,128.69081555634708,129.57745990886679,127.14171130664577,127.445556640625,663100,0.0,0.0
2025-01-31 00:00:00-05:00,127.45550373718409,127.99345211130793,125.68722400216707,126.41944122314453,1817100,0.0,0.0
2025-02-03 00:00:00-05:00,123.73963745965595,127.32600336680092,123.34115066986134,127.07695007324219,1127100,0.0,0.0
2025-02-04 00:00:00-05:00,126.85778840417396,127.82411644835918,125.14430804185487,125.21404266357422,1043200,0.0,0.0
2025-02-05 00:00:00-05:00,125.37342412496504,126.31983118318362,123.7197142387618,124.70596313476562,1259500,0.0,0.0
2025-02-06 00:00:00-05:00,127.28615491063886,128.0382931268128,122.81315985192592,122.95262908935547,1623000,0.0,0.0
2025-02-07 00:00:00-05:00,122.53421837174177,124.33238342503827,121.84682886091,123.87910461425781,1873400,0.0,0.0
2025-02-10 00:00:00-05:00,124.23773745009296,127.86396020422866,124.23773745009296,124.58641052246094,1570500,0.0,0.0
2025-02-11 00:00:00-05:00,123.98869350815156,124.5166852861471,122.06600173513729,123.97872924804688,1097600,0.0,0.0
2025-02-12 00:00:00-05:00,123.6698909974435,126.87570699565899,123.59019212701678,126.41944122314453,1091600,0.0,0.0
2025-02-13 00:00:00-05:00,126.60872200397519,128.28236795315735,126.06080934727547,127.86396026611328,1113000,0.0,0.0
2025-02-14 00:00:00-05:00,126.89762326384444,127.5152781284602,125.13632073444393,126.5489501953125,1046800,0.0,0.0
2025-02-18 00:00:00-05:00,127.20646367375767,127.20646367375767,125.53282522355629,126.76812744140625,733100,0.0,0.0
2025-02-19 00:00:00-05:00,126.96736347925936,129.3184271315203,126.55892003824539,129.079345703125,1031800,0.0,0.0
2025-02-20 00:00:00-05:00,128.74060548669252,131.23612398876176,127.84401984095736,129.38815307617188,1500400,0.0,0.0
2025-02-21 00:00:00-05:00,129.3881639843236,134.33934437215038,129.19888106068748,133.64198303222656,2071500,0.0,0.0
2025-02-24 00:00:00-05:00,133.46267056868467,133.6519534903357,130.91335552360508,131.77906799316406,1268200,0.0,0.0
2025-02-25 00:00:00-05:00,132.02812571667644,132.95461183781066,128.83029006222748,131.6196746826172,1135000,0.0,0.0
2025-02-26 00:00:00-05:00,131.52007055590374,133.00940442145526,130.42422995853696,130.51388549804688,698900,0.0,0.0
2025-02-27 00:00:00-05:00,131.3507065260945,133.63202789241592,130.4441489346936,130.5836181640625,785000,0.0,0.0
2025-02-28 00:00:00-05:00,130.65334039297676,135.15622780640408,130.65334039297676,134.85736083984375,1276200,0.0,0.0
2025-03-03 00:00:00-05:00,135.98409222884936,140.07218075506557,135.74478347427134,136.6521453857422,1591600,0.12,0.0
2025-03-04 00:00:00-05:00,136.1336571139711,136.6022939380714,132.2848619462603,133.1324005126953,889600,0.0,0.0
2025-03-05 00:00:00-05:00,133.35175837767508,139.045173732702,133.01273383435432,134.6978302001953,620600,0.0,0.0
2025-03-06 00:00:00-05:00,131.85611339130548,134.30896350298514,129.6226106233473,132.44439697265625,1096700,0.0,0.0
2025-03-07 00:00:00-05:00,132.41450199672758,133.65089270148968,129.9417053727086,132.84324645996094,890600,0.0,0.0
2025-03-10 00:00:00-04:00,131.25784543200186,133.9500042267634,130.6595811600582,132.67372131347656,1021300,0.0,0.0
2025-03-11 00:00:00-04:00,133.17227375327323,136.71197116923224,133.06259247397898,134.89724731445312,1557300,0.0,0.0
2025-03-12 00:00:00-04:00,136.27323671537425,136.43277587696116,132.49922115288345,132.91302490234375,1264500,0.0,0.0
2025-03-13 00:00:00-04:00,132.2050882757371,133.93007704926907,131.96579473175052,133.2620086669922,667900,0.0,0.0
2025-03-14 00:00:00-04:00,133.55117593067928,135.51545825719987,133.55117593067928,135.40577697753906,844500,0.0,0.0
2025-03-17 00:00:00-04:00,135.54536622012796,141.81709954497106,135.23127823635699,141.15902709960938,993900,0.0,0.0
2025-03-18 00:00:00-04:00,140.29154405692086,142.36550763083073,138.73508623808542,140.02232360839844,1188200,0.0,0.0
2025-03-19 00:00:00-04:00,139.86280062639204,142.04145513981996,138.59648317473753,141.85699462890625,1063200,0.0,0.0
2025-03-20 00:00:00-04:00,140.7502145770273,143.4024962184599,140.38127834535157,142.58486938476562,1337200,0.0,0.0
2025-03-21 00:00:00-04:00,141.31856337138044,142.49015547070297,140.06222654128422,141.99659729003906,1472800,0.0,0.0
2025-03-24 00:00:00-04:00,142.4751952536705,144.43947763710216,142.44528355966847,143.6617431640625,931600,0.0,0.0
2025-03-25 00:00:00-04:00,144.14034186243848,145.31692425011053,142.97374018217872,145.11749267578125,778000,0.0,0.0
2025-03-26 00:00:00-04:00,145.2172047383368,145.88525789462483,143.53210839412858,144.93801879882812,550600,0.0,0.0
2025-03-27 00:00:00-04:00,144.34973863234393,146.98704927364494,143.7215626463853,145.8354034423828,659000,0.0,0.0
2025-03-28 00:00:00-04:00,145.38669811801063,146.56328038419778,143.7315135947347,146.3439178466797,1193200,0.0,0.0
2025-03-31 00:00:00-04:00,145.1075201958665,148.54750168450752,145.0875739964954,148.02902221679688,1699700,0.0,0.0
2025-04-01 00:00:00-04:00,148.08884512527192,149.87364199370663,146.68293475671896,147.52049255371094,1436000,0.0,0.0
2025-04-02 00:00:00-04:00,146.41372546017115,150.2625206367907,145.9450886349861,148.05894470214844,1606200,0.0,0.0
2025-04-03 00:00:00-04:00,146.75273226191902,152.20685418447235,146.084679083524,148.58740234375,1765700,0.0,0.0
2025-04-04 00:00:00-04:00,144.16028241686408,145.57615829509095,129.931704328923,130.2208709716797,2665500,0.0,0.0
2025-04-07 00:00:00-04:00,127.22956487426218,132.1253067727494,123.33091989110183,130.57981872558594,2679900,0.0,0.0
2025-04-08 00:00:00-04:00,131.6068432297258,133.16231217122257,123.8294833077487,125.10576629638672,2066800,0.0,0.0
2025-04-09 00:00:00-04:00,124.96616039353925,128.1867792259095,119.08826971556739,127.64835357666016,3377500,0.0,0.0
2025-04-10 00:00:00-04:00,126.54158808262115,127.76801317289242,122.2241561049093,125.00605773925781,1376100,0.0,0.0
2025-04-11 00:00:00-04:00,124.83654656943062,128.03723476744653,122.48639419780564,127.70819091796875,1673000,0.0,0.0
2025-04-14 00:00:00-04:00,130.20092115262696,131.46723853525438,128.85483418850808,130.8590087890625,854300,0.0,0.0
2025-04-15 00:00:00-04:00,131.36752128333256,133.39162684571906,131.1132566960823,133.2221221923828,1005200,0.0,0.0
2025-04-16 00:00:00-04:00,132.95290377048426,134.5083725794403,132.06548809283663,134.12948608398438,1900100,0.0,0.0
2025-04-17 00:00:00-04:00,134.39869688543175,135.88936723463874,132.99280168943193,133.98989868164062,762600,0.0,0.0
2025-04-21 00:00:00-04:00,132.7136151663908,132.7136151663908,127.7680074123616,129.0841827392578,681100,0.0,0.0
2025-04-22 00:00:00-04:00,130.01148184203015,132.70364079481095,129.76220758317092,132.3147735595703,1016100,0.0,0.0
2025-04-23 00:00:00-04:00,134.8573684845623,135.58524503037296,132.11535175012574,133.27198791503906,967000,0.0,0.0
2025-04-24 00:00:00-04:00,133.2919286207506,135.20636837824782,131.85612162436843,134.6380157470703,890500,0.0,0.0
2025-04-25 00:00:00-04:00,133.9400427083331,135.54635843940952,133.05262698113145,134.89724731445312,711100,0.0,0.0
2025-04-28 00:00:00-04:00,135.82456005661956,137.1407202383739,134.68787003917532,136.09378051757812,800200,0.0,0.0
2025-04-29 00:00:00-04:00,135.73481470690191,137.66918525321827,134.91718789268893,136.98118591308594,1066100,0.0,0.0
2025-04-30 00:00:00-04:00,134.35881651267943,138.23752311177557,130.61970288060112,137.8985137939453,2023300,0.0,0.0
2025-05-01 00:00:00-04:00,137.57945440936905,138.71614450149332,135.20935568413407,137.66920471191406,1260200,0.0,0.0
2025-05-02 00:00:00-04:00,138.77593830794814,141.78717518580225,138.77593830794814,141.4481658935547,953000,0.0,0.0
2025-05-05 00:00:00-04:00,140.4610513460067,144.21014585198432,140.17189990662735,143.8910675048828,1108900,0.0,0.0
2025-05-06 00:00:00-04:00,139.78302457840542,143.8412012743767,139.78302457840542,142.9238739013672,1113100,0.0,0.0
2025-05-07 00:00:00-04:00,143.0535181778857,144.10047314668373,142.08633280060977,143.32273864746094,684700,0.0,0.0
2025-05-08 00:00:00-04:00,144.57906437412598,146.06474437491195,143.47228610033744,144.82833862304688,1353200,0.0,0.0
2025-05-09 00:00:00-04:00,145.44652568996815,147.17151434966306,144.7934284117831,147.03192138671875,1215400,0.0,0.0
2025-05-12 00:00:00-04:00,147.25127814677776,148.81672774494075,138.60644895376558,141.1390838623047,2314300,0.0,0.0
2025-05-13 00:00:00-04:00,141.70742684016298,143.2628957924591,140.29155086526544,140.99949645996094,878900,0.0,0.0
2025-05-14 00:00:00-04:00,140.8898097986811,141.80713721721173,139.45398767767912,139.60354614257812,787900,0.0,0.0
2025-05-15 00:00:00-04:00,139.5736340923926,143.1931010786142,138.70616456921266,143.0834197998047,977800,0.0,0.0
2025-05-16 00:00:00-04:00,142.3056811340722,145.78555504535632,142.3056811340722,144.74856567382812,840600,0.0,0.0
2025-05-19 00:00:00-04:00,144.22010960089844,145.99494104533244,142.54499394235108,145.0277557373047,807500,0.0,0.0
2025-05-20 00:00:00-04:00,144.23008552097997,146.50346563021833,143.83225693418308,146.38880920410156,943600,0.0,0.0
2025-05-21 00:00:00-04:00,146.39380098841931,148.14868637679479,144.61895418383696,144.947998046875,787200,0.0,0.0
2025-05-22 00:00:00-04:00,144.82832797597226,144.8781858649897,143.52213344197062,143.67169189453125,658200,0.0,0.0
2025-05-23 00:00:00-04:00,143.12330196279075,145.76561823891254,141.96668096315895,145.197265625,673700,0.0,0.0
2025-05-27 00:00:00-04:00,145.63597813449078,146.43365873767294,144.81337619334653,145.48641967773438,551100,0.0,0.0
2025-05-28 00:00:00-04:00,145.28702299506693,146.22428147508438,143.57201479117222,143.8212890625,527800,0.0,0.0
2025-05-29 00:00:00-04:00,143.9807991432827,144.22010789788908,142.4153647818988,142.99368286132812,748600,0.0,0.0
2025-05-30 00:00:00-04:00,143.1382488550928,144.27992915082316,142.35054893970414,144.03065490722656,1500000,0.0,0.0
2025-06-02 00:00:00-04:00,143.2722394598977,144.30010199540325,142.0348057698165,144.23023986816406,707200,0.12,0.0
2025-06-03 00:00:00-04:00,143.52172652869882,143.61651549098252,138.12792241833486,139.1009063720703,1903700,0.0,0.0
2025-06-04 00:00:00-04:00,139.2505954792629,139.4102673031099,137.90839893978236,137.97325134277344,1134700,0.0,0.0
2025-06-05 00:00:00-04:00,138.78157618987044,140.0788678087253,136.74579862177825,139.56993103027344,1274900,0.0,0.0
2025-06-06 00:00:00-04:00,140.30839907837293,142.20944685480484,139.10589644350597,139.75953674316406,953600,0.0,0.0
2025-06-09 00:00:00-04:00,140.81733397706023,140.81733397706023,135.07925966010285,137.14495849609375,1285900,0.0,0.0
2025-06-10 00:00:00-04:00,137.21482586553094,137.2697044868488,134.1212491551602,135.3487091064453,1044000,0.0,0.0
2025-06-11 00:00:00-04:00,135.57821734547184,136.5362329374126,134.40065683094343,136.49630737304688,866000,0.0,0.0
2025-06-12 00:00:00-04:00,136.30671065146657,138.72168977904124,136.30671065146657,138.4622344970703,1021600,0.0,0.0
2025-06-13 00:00:00-04:00,137.40444266520922,138.13292443085646,135.64808304110406,136.97532653808594,924600,0.0,0.0
2025-06-16 00:00:00-04:00,137.01524616044395,139.09093411792128,137.01524616044395,137.85350036621094,956500,0.0,0.0
2025-06-17 00:00:00-04:00,137.51420896628846,139.81442113946304,137.08509285843573,139.52003479003906,757100,0.0,0.0
2025-06-18 00:00:00-04:00,139.5300214502474,140.0040271667518,136.8555718363926,138.4322967529297,1124700,0.0,0.0
2025-06-20 00:00:00-04:00,138.4722112039897,141.81526951376657,137.6040204257918,139.05101013183594,1962400,0.0,0.0
2025-06-23 00:00:00-04:00,138.30257013387137,139.96910484046654,138.30257013387137,139.8094482421875,750700,0.0,0.0
2025-06-24 00:00:00-04:00,139.97909153867022,141.82524559807038,138.5919749358621,141.1666259765625,887300,0.0,0.0
2025-06-25 00:00:00-04:00,141.75539911136227,143.88097125335293,140.9770180068908,143.75125122070312,999300,0.0,0.0
2025-06-26 00:00:00-04:00,143.75123575719843,144.73917269967689,140.72752135498334,142.3341827392578,1449700,0.0,0.0
