Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,63.63582064446921,64.35644367125872,63.18422904145876,64.06819152832031,1130600,0.0,0.0
2024-10-22 00:00:00-04:00,63.43403882777784,65.04823467764072,63.19767969776876,64.85607147216797,1202100,0.0,0.0
2024-10-23 00:00:00-04:00,64.60626368249979,65.11550285523192,63.3764013791714,64.35645294189453,1540100,0.0,0.0
2024-10-24 00:00:00-04:00,64.36604285944107,66.5567355572694,64.13064404295935,66.20123291015625,869500,0.0,0.0
2024-10-25 00:00:00-04:00,66.86420590135155,67.12363429937035,64.04897894528662,64.69273376464844,1117400,0.0,0.0
2024-10-28 00:00:00-04:00,65.17315381016654,65.70160634280613,64.59665680612464,65.58631134033203,1202200,0.0,0.0
2024-10-29 00:00:00-04:00,65.49021543835781,66.28769924350509,65.24039743657808,65.75924682617188,800800,0.0,0.0
2024-10-30 00:00:00-04:00,66.02828805419023,66.62399840725574,65.4037466219432,65.71121215820312,600900,0.0,0.0
2024-10-31 00:00:00-04:00,65.3461057744448,66.04750816421547,64.40448835038978,65.0290298461914,1207500,0.0,0.0
2024-11-01 00:00:00-04:00,65.0482383790149,65.5863085799574,63.34276967436956,63.357181549072266,2203900,0.0,0.0
2024-11-04 00:00:00-05:00,62.08888463823514,62.70381572123521,57.25590355630467,59.36973190307617,2131800,0.0,0.0
2024-11-05 00:00:00-05:00,60.11917922105173,60.743720669331516,57.765143170592005,58.49537658691406,1318800,0.0,0.0
2024-11-06 00:00:00-05:00,62.453993761205915,65.44217774145581,61.92553395869628,65.13471221923828,2665700,0.0,0.0
2024-11-07 00:00:00-05:00,64.06819153181075,65.07706670159362,63.56856279198768,63.82798385620117,886600,0.0,0.0
2024-11-08 00:00:00-05:00,63.87601963083141,64.28917706987667,63.193823474048685,63.62620162963867,541500,0.0,0.0
2024-11-11 00:00:00-05:00,64.7599908820057,67.90190405700555,64.32761266709682,66.0186767578125,1567300,0.0,0.0
2024-11-12 00:00:00-05:00,65.38453709248748,65.89377622973707,64.27958023645242,64.99059295654297,659500,0.0,0.0
2024-11-13 00:00:00-05:00,64.9329432756465,65.4710061451559,63.097753040551915,63.3283576965332,449100,0.0,0.0
2024-11-14 00:00:00-05:00,62.67120273671983,64.41073024385533,62.081696602249814,63.68592834472656,512000,0.38,0.0
2024-11-15 00:00:00-05:00,63.067427078255484,63.22204763902393,61.34722817967918,62.49724578857422,2019300,0.0,0.0
2024-11-18 00:00:00-05:00,62.79683194041119,64.35273303963162,62.19283043325262,64.19811248779297,1682500,0.0,0.0
2024-11-19 00:00:00-05:00,62.77750347191755,65.85066361681339,62.77750347191755,65.63805389404297,1625100,0.0,0.0
2024-11-20 00:00:00-05:00,65.50276324275653,65.75402996861722,64.42039711240209,65.29015350341797,795200,0.0,0.0
2024-11-21 00:00:00-05:00,66.56579615866333,68.0250658800261,65.4351070947035,67.35824584960938,1556800,0.0,0.0
2024-11-22 00:00:00-05:00,66.9717026262137,68.45029741341756,66.59480620488985,68.2860107421875,1395000,0.0,0.0
2024-11-25 00:00:00-05:00,69.86123120782759,70.52805123110267,67.85111242249492,68.89482879638672,1060400,0.0,0.0
2024-11-26 00:00:00-05:00,68.5372544863748,69.83223749948478,67.90619385511782,68.79818725585938,1483300,0.0,0.0
2024-11-27 00:00:00-05:00,68.89483272770443,69.54714996881076,67.20362841117843,67.46455383300781,804000,0.0,0.0
2024-11-29 00:00:00-05:00,68.20869218002153,68.58558857600917,66.96203203442153,67.6095199584961,709400,0.0,0.0
2024-12-02 00:00:00-05:00,67.86078051575274,68.45028659399158,65.91830954691552,66.61412048339844,1925400,0.0,0.0
2024-12-03 00:00:00-05:00,66.48849898639435,67.6481791075835,65.71537399022398,66.8943862915039,1038000,0.0,0.0
2024-12-04 00:00:00-05:00,67.63849730090752,68.23766940236793,66.6334379886504,67.40656280517578,571400,0.0,0.0
2024-12-05 00:00:00-05:00,67.54186319660421,68.6822183243786,66.74941352293492,67.56119537353516,861200,0.0,0.0
2024-12-06 00:00:00-05:00,67.9090996308838,68.13137544741441,66.2855431550866,66.46916198730469,1098200,0.0,0.0
2024-12-09 00:00:00-05:00,67.64817137496829,68.29565924573582,64.72480249450834,65.85066223144531,1165900,0.0,0.0
2024-12-10 00:00:00-05:00,65.49309263052109,67.05383793968315,65.00023267579537,65.39645385742188,1110300,0.0,0.0
2024-12-11 00:00:00-05:00,66.35319250150503,68.72280718172982,66.26138309356772,68.09271240234375,1542700,0.0,0.0
2024-12-12 00:00:00-05:00,67.63850423472977,68.6049066679229,65.95696606543201,66.07293701171875,974800,0.0,0.0
2024-12-13 00:00:00-05:00,66.47883573996864,67.37759045290754,64.57502143824358,64.63300323486328,1298300,0.0,0.0
2024-12-16 00:00:00-05:00,64.82627994206786,66.17924488480183,63.94685014871774,64.87459564208984,933400,0.0,0.0
2024-12-17 00:00:00-05:00,64.00483736387643,64.80694579204486,62.99977793336621,64.28508758544922,1228400,0.0,0.0
2024-12-18 00:00:00-05:00,64.46870175207157,65.6235522988672,60.78671105124614,61.12495040893555,1334400,0.0,0.0
2024-12-19 00:00:00-05:00,62.54557237993041,63.45399310964879,61.61975858725016,61.8304328918457,2027900,0.0,0.0
2024-12-20 00:00:00-05:00,60.81571171595683,63.35734772425143,60.641758965038846,62.6422119140625,1896800,0.0,0.0
2024-12-23 00:00:00-05:00,62.245983553257815,62.84514833626273,61.26991504237306,61.74345016479492,1154200,0.0,0.0
2024-12-24 00:00:00-05:00,61.94639941693171,62.93406584935587,61.762784267181985,62.59388732910156,379500,0.0,0.0
2024-12-26 00:00:00-05:00,62.506910162565944,63.019102276472424,62.06236592458928,62.82582473754883,643000,0.0,0.0
2024-12-27 00:00:00-05:00,62.20732948991429,62.767837317558104,61.124956071964775,61.84009552001953,385800,0.0,0.0
2024-12-30 00:00:00-05:00,61.047637152432486,61.69512867015315,60.37115842926059,61.27957534790039,436200,0.0,0.0
2024-12-31 00:00:00-05:00,61.70479408669163,61.927069891202216,60.351832887713435,60.728729248046875,559800,0.0,0.0
2025-01-02 00:00:00-05:00,60.97999204674132,62.04786997933855,60.48712842799336,61.63714599609375,681200,0.0,0.0
2025-01-03 00:00:00-05:00,62.13001844618966,63.560290036527675,62.08169537131273,63.5119743347168,613800,0.0,0.0
2025-01-06 00:00:00-05:00,63.95652033129424,64.06282520043844,62.89347901291854,63.83089065551758,985500,0.0,0.0
2025-01-07 00:00:00-05:00,64.01449071846716,64.37206224852058,61.28923633875435,62.13967514038086,1181000,0.0,0.0
2025-01-08 00:00:00-05:00,61.975384048604745,63.35251043540522,61.74344953410313,62.893470764160156,814300,0.0,0.0
2025-01-10 00:00:00-05:00,62.40060800561388,62.40060800561388,59.0761847926721,60.30351638793945,1361800,0.0,0.0
2025-01-13 00:00:00-05:00,59.472406455138135,60.670743404447435,59.472406455138135,59.80098342895508,1652700,0.0,0.0
2025-01-14 00:00:00-05:00,59.65602534666292,61.54051094203919,59.65602534666292,60.97999572753906,760100,0.0,0.0
2025-01-15 00:00:00-05:00,63.25104552031685,63.801894692585016,62.45859570454393,63.782569885253906,997800,0.0,0.0
2025-01-16 00:00:00-05:00,63.77289733143332,64.68131801832062,63.26070519880648,63.29936218261719,538500,0.0,0.0
2025-01-17 00:00:00-05:00,64.43971472359557,64.92291594156703,63.96617959444188,64.7779541015625,649500,0.0,0.0
2025-01-21 00:00:00-05:00,65.47376803765928,66.69143722724613,64.85527104013774,66.18890380859375,651400,0.0,0.0
2025-01-22 00:00:00-05:00,66.20823669433594,66.62379006020949,65.46410264766973,66.20823669433594,678600,0.0,0.0
2025-01-23 00:00:00-05:00,66.28554050501958,67.75447635790508,65.99562419386508,67.42589569091797,570000,0.0,0.0
2025-01-24 00:00:00-05:00,66.93303796224436,67.35342068249855,66.43050454272905,66.97169494628906,745900,0.0,0.0
2025-01-27 00:00:00-05:00,65.53174504542383,65.68637297005434,62.91279539978286,64.45903778076172,1015500,0.0,0.0
2025-01-28 00:00:00-05:00,64.81660932667084,64.83593413071702,63.14472991366337,64.45903778076172,905800,0.0,0.0
2025-01-29 00:00:00-05:00,64.69097824575137,65.71536241818339,64.47836854059035,64.66681671142578,667300,0.0,0.0
2025-01-30 00:00:00-05:00,66.01494876129226,66.01494876129226,64.60400207416461,64.79728698730469,443800,0.0,0.0
2025-01-31 00:00:00-05:00,65.37712487975763,66.86538548431737,64.98089635035207,64.99056243896484,620000,0.0,0.0
2025-02-03 00:00:00-05:00,61.95606627826674,64.12564259456565,61.76278503655077,63.2703742980957,757900,0.0,0.0
2025-02-04 00:00:00-05:00,62.9901102949941,63.67625513130712,61.73378788102582,61.878746032714844,1050100,0.0,0.0
2025-02-05 00:00:00-05:00,61.917405106205656,62.15900572038206,60.699739632831026,61.68547058105469,1351000,0.0,0.0
2025-02-06 00:00:00-05:00,62.36195109459243,63.02877116773849,61.19260497406229,61.617820739746094,694300,0.0,0.0
2025-02-07 00:00:00-05:00,61.72412727181166,62.39094367645543,60.62242900042934,60.75772476196289,836500,0.0,0.0
2025-02-10 00:00:00-05:00,60.902680456128564,61.14428105916627,59.67534895031311,60.284183502197266,1210400,0.0,0.0
2025-02-11 00:00:00-05:00,59.62703430224938,61.03798105127104,57.30766685428348,58.74760818481445,1408900,0.0,0.0
2025-02-12 00:00:00-05:00,57.945490175549985,59.540055697019746,57.42846501084868,58.80558776855469,1413500,0.0,0.0
2025-02-13 00:00:00-05:00,58.15809822652716,58.95054792003784,56.27651406185457,56.524879455566406,2323000,0.0,0.0
2025-02-14 00:00:00-05:00,56.74714999804332,57.75220569033658,56.50554939851014,57.38497543334961,1219400,0.0,0.0
2025-02-18 00:00:00-05:00,57.75220654408883,58.578483850855854,57.520272029566534,58.196754455566406,1381300,0.0,0.0
2025-02-19 00:00:00-05:00,57.887507581419555,58.865504166072604,57.20135904783777,58.254737854003906,1308000,0.0,0.0
2025-02-20 00:00:00-05:00,58.10977907488386,58.45768453909057,55.46666784232018,56.534542083740234,1938700,0.0,0.0
2025-02-21 00:00:00-05:00,57.334243759666336,57.334243759666336,54.24273731948211,55.22772979736328,2852200,0.53,0.0
2025-02-24 00:00:00-05:00,55.62757384537633,55.72509615278011,53.43621255337552,54.76936340332031,1267200,0.0,0.0
2025-02-25 00:00:00-05:00,54.53530156490244,54.584066436076775,52.44829305480567,53.413780212402344,1107800,0.0,0.0
2025-02-26 00:00:00-05:00,53.95016653381842,55.286241568779985,53.813633807357235,54.23298645019531,1026400,0.0,0.0
2025-02-27 00:00:00-05:00,54.47679041836464,54.860056715813826,53.10170510976975,53.16997146606445,761500,0.0,0.0
2025-02-28 00:00:00-05:00,52.80913592111141,54.07206726726733,52.61408758913033,53.794124603271484,1254800,0.0,0.0
2025-03-03 00:00:00-05:00,54.242735990656435,54.30612884099189,51.30727127611743,51.4925651550293,1128100,0.0,0.0
2025-03-04 00:00:00-05:00,50.96593503424698,51.28776535232768,47.49896744909785,48.84967041015625,1888700,0.0,0.0
2025-03-05 00:00:00-05:00,49.23976523450236,50.36128663351924,48.38155480551389,49.571346282958984,967500,0.0,0.0
2025-03-06 00:00:00-05:00,48.21576364109335,48.683877417775314,46.89919387669018,47.75740432739258,1884600,0.0,0.0
2025-03-07 00:00:00-05:00,47.24540305102907,47.93294760402142,45.368070707118136,47.864681243896484,2018800,0.0,0.0
2025-03-10 00:00:00-04:00,46.31405524004617,46.70902544795442,44.43184556247214,45.348567962646484,2103400,0.0,0.0
2025-03-11 00:00:00-04:00,45.70940231239597,47.84517583363813,45.494852490164924,47.42582321166992,2449900,0.0,0.0
2025-03-12 00:00:00-04:00,48.76190115664876,49.308035788888844,48.10849346686382,48.449825286865234,1739400,0.0,0.0
2025-03-13 00:00:00-04:00,48.31329063292742,48.51808971676425,44.92921363708107,45.3973274230957,3574600,0.0,0.0
2025-03-14 00:00:00-04:00,46.314053008107464,46.59686919310103,45.07550033507487,46.41157531738281,2442500,0.0,0.0
2025-03-17 00:00:00-04:00,46.54810849457958,48.381556944775255,46.53348052006871,48.28403091430664,1772200,0.0,0.0
2025-03-18 00:00:00-04:00,47.864681012710626,48.44982230245173,47.43557392801206,47.98170852661133,1901100,0.0,0.0
2025-03-19 00:00:00-04:00,48.0499770460935,49.766394301322244,47.53310209291579,49.24951934814453,1506200,0.0,0.0
2025-03-20 00:00:00-04:00,48.78140214552135,49.54208654731429,48.527838198098706,49.23976516723633,1537800,0.0,0.0
2025-03-21 00:00:00-04:00,48.49857955082494,49.13248566385882,48.12798811304034,48.76189422607422,2593000,0.0,0.0
2025-03-24 00:00:00-04:00,49.5030785280358,51.40479334461355,49.5030785280358,50.946434020996094,1499000,0.0,0.0
2025-03-25 00:00:00-04:00,51.31701895163039,51.65737975783105,50.5758397600494,51.24875259399414,1590300,0.0,0.0
2025-03-26 00:00:00-04:00,50.95618475143752,51.83390042663869,49.912680404385945,50.05896759033203,1074700,0.0,0.0
2025-03-27 00:00:00-04:00,49.746886920035706,49.82003051140278,47.94269817424838,48.313289642333984,1176400,0.0,0.0
2025-03-28 00:00:00-04:00,48.19625863394263,48.23526904555292,45.99222246128781,46.528602600097656,770700,0.0,0.0
2025-03-31 00:00:00-04:00,45.67039762469417,46.55786406169444,44.4220904467605,46.25553894042969,1198700,0.0,0.0
2025-04-01 00:00:00-04:00,46.46033595825824,46.75290660308664,45.40708089282847,46.53835678100586,1084200,0.0,0.0
2025-04-02 00:00:00-04:00,45.45584312942097,48.47907939837304,45.21203363288491,48.39130783081055,1163200,0.0,0.0
2025-04-03 00:00:00-04:00,44.519615857634605,44.71466047999664,41.125784369017154,41.28182601928711,3462100,0.0,0.0
2025-04-04 00:00:00-04:00,39.49713409130313,40.05301938459879,36.590925658914735,39.97500228881836,5668200,0.0,0.0
2025-04-07 00:00:00-04:00,38.12205111261664,42.393594319068896,36.96151930667496,40.56989669799805,4263800,0.0,0.0
2025-04-08 00:00:00-04:00,42.715424514900974,43.05188282214276,37.96601640106346,38.697444915771484,2593600,0.0,0.0
2025-04-09 00:00:00-04:00,37.74171064658438,45.299805006911534,36.92251059291361,44.73416519165039,3559100,0.0,0.0
2025-04-10 00:00:00-04:00,43.21279318736436,43.466353407388375,40.71130556402194,42.71541976928711,2765700,0.0,0.0
2025-04-11 00:00:00-04:00,42.14978401109512,43.563876016161494,40.98924850759489,43.48585891723633,2045500,0.0,0.0
2025-04-14 00:00:00-04:00,43.534622424506125,44.51961485842032,42.920221461189975,43.41759490966797,1599600,0.0,0.0
2025-04-15 00:00:00-04:00,43.42734739239499,44.690282549798,43.398091442572714,43.700416564941406,1303500,0.0,0.0
2025-04-16 00:00:00-04:00,43.095764420412735,43.563878198122154,41.6426619329843,42.4228515625,1628000,0.0,0.0
2025-04-17 00:00:00-04:00,42.159540281011715,42.94460720563952,41.988874367013906,42.4326057434082,1268400,0.0,0.0
2025-04-21 00:00:00-04:00,41.57439512744899,42.276563926370606,39.54589839220581,40.65766906738281,1608600,0.0,0.0
2025-04-22 00:00:00-04:00,40.979499536471586,42.48136688812599,40.979499536471586,42.20829772949219,1339300,0.0,0.0
2025-04-23 00:00:00-04:00,44.51961485842032,46.21164961288434,43.01774749041979,43.41759490966797,1125900,0.0,0.0
2025-04-24 00:00:00-04:00,43.446853612915,46.3823221746872,43.446853612915,45.553367614746094,1289000,0.0,0.0
2025-04-25 00:00:00-04:00,45.095006403226925,45.78742448493927,44.99748037184918,45.387577056884766,858200,0.0,0.0
2025-04-28 00:00:00-04:00,45.290051588313005,46.24578438626533,44.90970936180765,45.592376708984375,611300,0.0,0.0
2025-04-29 00:00:00-04:00,45.65088777753346,45.972714352401645,44.75366696834247,45.836181640625,516600,0.0,0.0
2025-04-30 00:00:00-04:00,44.714659670296676,45.446088151622604,43.74917615827953,45.2998046875,936900,0.0,0.0
2025-05-01 00:00:00-04:00,45.2998010834223,46.78216313406714,45.036486404665915,45.51435089111328,967900,0.0,0.0
2025-05-02 00:00:00-04:00,46.372562784622836,47.08448602643681,46.099497354951026,46.36281204223633,953300,0.0,0.0
2025-05-05 00:00:00-04:00,46.07024303158695,46.952832198058154,45.83618428344778,45.98247146606445,1073600,0.0,0.0
2025-05-06 00:00:00-04:00,45.3388161356617,45.82643513435774,44.89020382948068,45.046241760253906,1488800,0.0,0.0
2025-05-07 00:00:00-04:00,47.28928566372072,47.28928566372072,43.82718827022433,45.114501953125,2191600,0.0,0.0
2025-05-08 00:00:00-04:00,47.1722586548898,48.1670018114793,46.41157424347799,47.5526008605957,2063300,0.0,0.0
2025-05-09 00:00:00-04:00,47.377063798080805,48.83504356556385,47.377063798080805,48.371803283691406,2921800,0.0,0.0
2025-05-12 00:00:00-04:00,52.57507851460777,53.326012193661604,50.93667843671532,51.19999313354492,3531000,0.0,0.0
2025-05-13 00:00:00-04:00,51.74612741413155,51.77538336240874,50.93667812291201,51.541324615478516,1476100,0.0,0.0
2025-05-14 00:00:00-04:00,51.375533326785536,51.931418637113104,51.29751250837734,51.61934280395508,1299200,0.0,0.0
2025-05-15 00:00:00-04:00,51.07320971882898,51.302391229261104,49.82490634994973,50.019954681396484,1592400,0.0,0.0
2025-05-16 00:00:00-04:00,50.04921271585589,50.814774379508926,49.79565247856904,50.624603271484375,934700,0.0,0.0
2025-05-19 00:00:00-04:00,49.484319358266305,50.4378324698612,49.38602066113185,49.96599197387695,978700,0.41,0.0
2025-05-20 00:00:00-04:00,49.494147660526515,49.95615978610909,49.002646675814816,49.05179977416992,966700,0.0,0.0
2025-05-21 00:00:00-04:00,47.82305082542178,48.612399094945154,46.36820450393132,46.46650695800781,10162400,0.0,0.0
2025-05-22 00:00:00-04:00,46.21092184610586,46.79089316952411,45.51299133398448,46.19126510620117,4470100,0.0,0.0
2025-05-23 00:00:00-04:00,45.21809148729918,46.5156538125985,45.21809148729918,46.19126510620117,1992000,0.0,0.0
2025-05-27 00:00:00-04:00,47.105454665767546,47.626448282589294,46.59429691885032,47.32171630859375,3277700,0.0,0.0
2025-05-28 00:00:00-04:00,47.429844218633534,47.53109404973908,46.397692918250826,46.781063079833984,1296200,0.0,0.0
2025-05-29 00:00:00-04:00,47.34137730651353,47.70508700528556,46.51073939661908,47.67559814453125,2310400,0.0,0.0
2025-05-30 00:00:00-04:00,47.33154632310939,47.528143717091154,46.53531337800553,47.311885833740234,2699300,0.0,0.0
2025-06-02 00:00:00-04:00,47.095625509058294,47.42001796788011,46.03889761269861,47.37086486816406,1623100,0.0,0.0
2025-06-03 00:00:00-04:00,47.40035687992596,48.10811575867617,46.74174360056168,47.84270477294922,1556400,0.0,0.0
2025-06-04 00:00:00-04:00,48.15726919004822,48.23099133949078,47.64610770473477,47.773895263671875,999200,0.0,0.0
2025-06-05 00:00:00-04:00,47.93117673742875,48.37352839540458,47.380698007374484,48.07862854003906,1840000,0.0,0.0
2025-06-06 00:00:00-04:00,49.002648830255126,49.84803116110395,48.776558817330105,49.395851135253906,1713400,0.0,0.0
2025-06-09 00:00:00-04:00,50.00531285344606,50.182253521089535,49.0714601630733,49.543304443359375,2565400,0.0,0.0
2025-06-10 00:00:00-04:00,49.54330334846197,50.01514386846526,48.33420756300058,49.08129119873047,1790900,0.0,0.0
2025-06-11 00:00:00-04:00,49.35652908329549,50.74256174103675,48.9682428467487,50.428001403808594,1550900,0.0,0.0
2025-06-12 00:00:00-04:00,49.56295846410557,50.98831209751275,49.238569757799866,50.91950225830078,1736400,0.0,0.0
2025-06-13 00:00:00-04:00,50.31987149245494,50.52630476424175,48.707748797617526,48.97315979003906,1642900,0.0,0.0
2025-06-16 00:00:00-04:00,49.50397971475711,50.683582826478215,49.29263414161601,49.297550201416016,1629200,0.0,0.0
2025-06-17 00:00:00-04:00,48.65859848408533,49.15992784883365,47.961650433460974,48.01964569091797,889600,0.0,0.0
2025-06-18 00:00:00-04:00,47.8427065525986,49.8971809260731,47.8427065525986,49.08129119873047,1385700,0.0,0.0
2025-06-20 00:00:00-04:00,50.24123149252768,50.24123149252768,49.32212329686409,49.68583297729492,2309100,0.0,0.0
2025-06-23 00:00:00-04:00,49.29755091998984,50.02005422721505,47.92134664461281,49.828369140625,1091700,0.0,0.0
2025-06-24 00:00:00-04:00,50.49681070914525,52.118765477580965,50.49681070914525,51.23406219482422,1946000,0.0,0.0
2025-06-25 00:00:00-04:00,52.010634058665865,52.010634058665865,50.5361311043474,51.12593078613281,1468200,0.0,0.0
2025-06-26 00:00:00-04:00,51.155420804827365,51.99097093669048,51.06695048205382,51.92216110229492,1794700,0.0,0.0
2025-06-27 00:00:00-04:00,52.15808743391929,53.34751895313248,51.70590366434181,52.18757629394531,5535000,0.0,0.0
2025-06-30 00:00:00-04:00,52.541458435596766,52.66433368743406,51.29796148698019,51.55845642089844,1522800,0.0,0.0
2025-07-01 00:00:00-04:00,51.12593240619224,52.452987357043035,50.94899549593384,51.94182586669922,1237500,0.0,0.0
2025-07-02 00:00:00-04:00,52.26621233857352,52.973974948715586,51.77471135927595,52.757713317871094,1341800,0.0,0.0
2025-07-03 00:00:00-04:00,53.239387381907235,53.82918707323446,52.85601720755904,53.150917053222656,1399700,0.0,0.0
2025-07-07 00:00:00-04:00,52.7380565018421,53.190236502172816,51.646923729412215,52.08927536010742,1521100,0.0,0.0
2025-07-08 00:00:00-04:00,52.364514584580135,53.06244507255497,52.09910360678938,52.58077621459961,1425000,0.0,0.0
2025-07-09 00:00:00-04:00,52.74788742904904,53.84884862449641,52.74788742904904,53.278709411621094,1422200,0.0,0.0
2025-07-10 00:00:00-04:00,53.4163294820175,55.5101248175347,53.234472759849865,55.03828430175781,2126800,0.0,0.0
2025-07-11 00:00:00-04:00,54.6057587984961,55.146409133163395,54.34526387587444,54.69422912597656,1384000,0.0,0.0
2025-07-14 00:00:00-04:00,54.50745898960444,54.88100078133225,53.76529146586828,54.81218719482422,918000,0.0,0.0
2025-07-15 00:00:00-04:00,55.09725985261468,55.13166477168543,53.268875582329066,53.288536071777344,1095500,0.0,0.0
2025-07-16 00:00:00-04:00,53.947146587020775,55.4757148773541,53.57360480630191,55.4019889831543,3360300,0.0,0.0
2025-07-17 00:00:00-04:00,55.323348743586365,57.17139346614444,55.28894382520772,55.72637939453125,2487300,0.0,0.0
2025-07-18 00:00:00-04:00,55.91315388805947,56.27686357210319,55.048111092362944,55.13658142089844,1965000,0.0,0.0
2025-07-21 00:00:00-04:00,55.36267023106054,55.95246990865106,54.29119794188234,54.34034729003906,1501000,0.0,0.0
2025-07-22 00:00:00-04:00,54.15357958170141,54.595931225560015,53.435988581599666,54.06510925292969,2106500,0.0,0.0
2025-07-23 00:00:00-04:00,54.56643872774255,55.42165315757114,53.612929348868086,55.31352233886719,1256900,0.0,0.0
2025-07-24 00:00:00-04:00,55.677230903843544,57.63340647137509,55.62808155538248,56.59142303466797,2765000,0.0,0.0
2025-07-25 00:00:00-04:00,57.12224663618638,57.52527730489543,56.02128544968813,57.407318115234375,859500,0.0,0.0
2025-07-28 00:00:00-04:00,58.06592365780802,58.075755777018685,57.29918335298618,57.318843841552734,1637200,0.0,0.0
2025-07-29 00:00:00-04:00,57.32867767183583,57.83689178756232,56.62583107551353,57.309017181396484,961600,0.0,0.0
2025-07-30 00:00:00-04:00,57.9872903061399,58.46895919183793,57.004288294676876,57.44663619995117,1398000,0.0,0.0
2025-07-31 00:00:00-04:00,57.45646985693884,57.88407334345634,55.93772975867769,56.09992599487305,2084500,0.0,0.0
2025-08-01 00:00:00-04:00,54.458311470190225,55.01862230166467,52.865845554558135,54.890830993652344,1328400,0.0,0.0
2025-08-04 00:00:00-04:00,55.27420005114874,56.21788103774031,54.68440037199273,56.168731689453125,1596700,0.0,0.0
2025-08-05 00:00:00-04:00,56.335847133215495,56.78311110252634,54.890832963424074,56.30635452270508,2051700,0.0,0.0
2025-08-06 00:00:00-04:00,57.790687479579226,59.62890013779943,56.52261402156501,59.196380615234375,3324200,0.0,0.0
2025-08-07 00:00:00-04:00,59.97295053287366,60.434962674081504,58.17405881791479,59.16688919067383,2618400,0.0,0.0
2025-08-08 00:00:00-04:00,59.46179074664121,60.769181415308445,59.157058786344976,60.651222229003906,1724300,0.0,0.0
2025-08-11 00:00:00-04:00,60.83799343839485,61.45728575098432,60.267854225898155,60.41530227661133,2929700,0.0,0.0
2025-08-12 00:00:00-04:00,60.94612361247945,62.8629782502623,60.94612361247945,62.62705612182617,2088100,0.0,0.0
2025-08-13 00:00:00-04:00,63.482273413676296,63.9246213308901,62.872809450223386,63.7476806640625,2030200,0.0,0.0
2025-08-14 00:00:00-04:00,62.92195866040168,63.68869900266301,62.56807734863338,63.0792350769043,2518200,0.0,0.0
2025-08-15 00:00:00-04:00,63.01042683563909,63.57073767685632,62.13555565373341,62.40096664428711,1862000,0.0,0.0
2025-08-18 00:00:00-04:00,62.13306606487323,62.74328549269135,61.557578110824714,61.96438980102539,1900300,0.59,0.0
2025-08-19 00:00:00-04:00,61.93461982497644,62.083454937937056,59.766612822737656,60.17838668823242,3002000,0.0,0.0
2025-08-20 00:00:00-04:00,59.6822747964656,59.79141625645619,58.29315968984291,59.1464729309082,2271400,0.0,0.0
2025-08-21 00:00:00-04:00,58.8884904889932,59.79141414083929,58.54617579674999,59.622737884521484,936400,0.0,0.0
2025-08-22 00:00:00-04:00,59.73188566131546,62.28190104296577,59.533440103962086,60.466129302978516,1960800,0.0,0.0
2025-08-25 00:00:00-04:00,60.54550735556221,61.4037789735648,59.80133937496537,59.86087417602539,2363200,0.0,0.0
2025-08-26 00:00:00-04:00,59.811261557876975,61.130921295776446,59.37468436013098,60.982086181640625,1084100,0.0,0.0
2025-08-27 00:00:00-04:00,60.69433769186507,61.478195527065104,60.66457218433703,60.912628173828125,1061200,0.0,0.0
2025-08-28 00:00:00-04:00,61.398822330933584,61.61710903764762,60.148617968237254,60.208152770996094,1069600,0.0,0.0
2025-08-29 00:00:00-04:00,60.21807071399269,61.082299962531536,59.6425827859436,59.880714416503906,788300,0.0,0.0
2025-09-02 00:00:00-04:00,58.0451011357939,58.44199223022318,56.80482119699488,58.43206787109375,2882200,0.0,0.0
2025-09-03 00:00:00-04:00,58.064949085726596,58.590826595887954,57.08760783757072,57.677982330322266,1763600,0.0,0.0
2025-09-04 00:00:00-04:00,58.114556509459945,58.918259272412506,57.79704514793069,58.561058044433594,1630800,0.0,0.0
2025-09-05 00:00:00-04:00,59.27546352897026,59.66243028404083,57.34062596858323,58.06494903564453,1682900,0.0,0.0
2025-09-08 00:00:00-04:00,58.62059429883177,58.82896042531227,58.06494750984969,58.570980072021484,938400,0.0,0.0
2025-09-09 00:00:00-04:00,58.203857991301184,59.005573627590124,58.203857991301184,58.49160385131836,796100,0.0,0.0
2025-09-10 00:00:00-04:00,58.491604635212326,59.860874793442974,58.491604635212326,59.5036735534668,1684800,0.0,0.0
2025-09-11 00:00:00-04:00,59.53343715158786,61.9743071663948,59.325071029965464,61.60718536376953,1602900,0.0,0.0
2025-09-12 00:00:00-04:00,61.90485274857086,62.01399799063984,60.605041773108844,60.81340789794922,822200,0.0,0.0
2025-09-15 00:00:00-04:00,61.02177635562297,61.69648898235779,60.68938222209404,60.93247604370117,1015000,0.0,0.0
2025-09-16 00:00:00-04:00,60.79356172705819,61.93858749648669,60.674495913149045,61.656795501708984,1180200,0.0,0.0
2025-09-17 00:00:00-04:00,61.785787392697486,62.88715661082467,61.218236671750006,62.13306427001953,1278000,0.0,0.0
2025-09-18 00:00:00-04:00,62.51010918725519,63.74046477227418,62.48034367980547,63.234432220458984,1771000,0.0,0.0
2025-09-19 00:00:00-04:00,63.611478655852416,63.73054825622946,62.64902020382513,63.44279861450195,3317200,0.0,0.0
2025-09-22 00:00:00-04:00,63.06575910259471,63.99844830441889,62.27197687079162,63.849613189697266,1255300,0.0,0.0
