Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00-04:00,205.2136738033193,207.318462615305,205.19814879040447,206.9844970703125,9143800,0.0,0.0
2016-08-16 00:00:00-04:00,205.99812070552682,206.63497805270987,197.61776633165823,199.4274139404297,7884400,0.0,0.0
2016-08-17 00:00:00-04:00,199.37307734212663,199.99440971663265,195.37318203710075,198.54978942871094,4381100,0.0,0.0
2016-08-18 00:00:00-04:00,198.54985255660833,198.82169444525195,197.35377431912644,198.3789825439453,2596300,0.0,0.0
2016-08-19 00:00:00-04:00,197.84302110138356,198.05272730744454,196.26636700463638,197.36924743652344,2412700,0.0,0.0
2016-08-22 00:00:00-04:00,197.5634302227605,199.1556331445891,197.08189401792433,197.431396484375,3791000,0.0,0.0
2016-08-23 00:00:00-04:00,198.23913699533657,198.23913699533657,192.724722905339,193.9751739501953,10627900,0.0,0.0
2016-08-24 00:00:00-04:00,193.20628637182512,193.97520134628127,190.1306501763163,192.70921325683594,10559900,0.0,0.0
2016-08-25 00:00:00-04:00,192.3131222842853,194.31695171930917,191.06267099599685,193.0276641845703,4383900,0.0,0.0
2016-08-26 00:00:00-04:00,193.39267554411404,194.0140198438044,189.23744665039425,189.8510284423828,4697100,0.0,0.0
2016-08-29 00:00:00-04:00,190.2859508277253,191.12476378820662,189.54033535691215,189.74227905273438,1637600,0.0,0.0
2016-08-30 00:00:00-04:00,189.7422554462155,190.25835100195994,186.77082221875963,187.239990234375,1887400,1.65,0.0
2016-08-31 00:00:00-04:00,186.8881909520914,190.5008375197009,186.5754121416067,189.99256896972656,2890200,0.0,0.0
2016-09-01 00:00:00-04:00,190.11764407941348,190.6728281375104,189.1558261786356,190.49298095703125,1337100,0.0,0.0
2016-09-02 00:00:00-04:00,190.6024566480332,191.57990514366415,189.43733374581316,190.26622009277344,1492700,0.0,0.0
2016-09-06 00:00:00-04:00,190.98560909605624,191.1810987832498,189.43732218262778,190.01597595214844,1599800,0.0,0.0
2016-09-07 00:00:00-04:00,189.35913287555897,190.01597535886003,188.569346905447,188.7413787841797,1245900,0.0,0.0
2016-09-08 00:00:00-04:00,188.05320887724358,189.4294515778003,187.67004490679906,188.94464111328125,1249600,0.0,0.0
2016-09-09 00:00:00-04:00,187.7795719842139,188.17055135554207,186.02016481323724,186.05926513671875,1574200,0.0,0.0
2016-09-12 00:00:00-04:00,184.93327321404598,187.27914982986897,183.97928243573833,186.73178100585938,1822000,0.0,0.0
2016-09-13 00:00:00-04:00,185.84818723921612,186.66924654526332,185.32427616036145,185.64488220214844,1609000,0.0,0.0
2016-09-14 00:00:00-04:00,185.64488220214844,186.89600939692548,185.25390271657807,185.64488220214844,1494500,0.0,0.0
2016-09-15 00:00:00-04:00,185.6448718578282,187.27134785898176,185.08967576928566,186.95855712890625,1267100,0.0,0.0
2016-09-16 00:00:00-04:00,186.43461794317085,186.60664983581333,185.51972756779654,185.67611694335938,2892900,0.0,0.0
2016-09-19 00:00:00-04:00,187.12279494866556,189.14806593684887,186.95076301057492,188.35829162597656,1456600,0.0,0.0
2016-09-20 00:00:00-04:00,188.7257529137147,189.42169573806297,188.04544067382812,188.04544067382812,1007900,0.0,0.0
2016-09-21 00:00:00-04:00,188.5615553947291,190.69629970056255,188.15493345446487,190.65721130371094,1660200,0.0,0.0
2016-09-22 00:00:00-04:00,191.54077958360557,193.1672550978703,191.37657493974896,192.84664916992188,1173000,0.0,0.0
2016-09-23 00:00:00-04:00,192.42441451151632,192.78410886199214,191.29839197973422,192.2367401123047,858800,0.0,0.0
2016-09-26 00:00:00-04:00,192.1351130446468,193.51917160936637,191.58773230778002,191.99435424804688,880700,0.0,0.0
2016-09-27 00:00:00-04:00,192.39310624498185,193.15943433374343,191.81446446451005,192.19761657714844,946500,0.0,0.0
2016-09-28 00:00:00-04:00,192.4635147261277,193.11254193315176,191.47042375328428,192.16636657714844,1352500,0.0,0.0
2016-09-29 00:00:00-04:00,192.4244079087289,192.4244079087289,188.4207829835439,189.4998779296875,1134100,0.0,0.0
2016-09-30 00:00:00-04:00,190.06291150626834,190.38351749051697,185.58229074664698,187.451171875,2167000,0.0,0.0
2016-10-03 00:00:00-04:00,186.66141316912615,188.68668384457388,185.7465107615805,188.12367248535156,1338300,0.0,0.0
2016-10-04 00:00:00-04:00,188.42078122533573,188.4911546475647,184.93324003226547,185.4024200439453,1409600,0.0,0.0
2016-10-05 00:00:00-04:00,186.9272868836909,186.9272868836909,184.93328920151134,185.01148986816406,1172100,0.0,0.0
2016-10-06 00:00:00-04:00,185.3242316485954,185.33987416515032,183.35369217372198,183.54136657714844,1899700,0.0,0.0
2016-10-07 00:00:00-04:00,182.35280724201024,182.97056143496442,181.07822238949845,182.61085510253906,2183900,0.0,0.0
2016-10-10 00:00:00-04:00,182.83763645171237,183.705599379685,182.2902556741407,182.42318725585938,990000,0.0,0.0
2016-10-11 00:00:00-04:00,182.19639749114845,182.68903534544145,181.1329330628574,181.29714965820312,1060700,0.0,0.0
2016-10-12 00:00:00-04:00,181.3596865179193,182.29021933620248,180.92179152854922,181.4926300048828,1256000,0.0,0.0
2016-10-13 00:00:00-04:00,181.1485615764234,182.52480464063726,180.67156627564157,182.18856811523438,1112000,0.0,0.0
2016-10-14 00:00:00-04:00,182.49356850395367,183.04875263084398,181.35971857465788,181.8601837158203,1081000,0.0,0.0
2016-10-17 00:00:00-04:00,181.94617042501355,183.23640962227248,181.88362422006574,182.0165557861328,793300,0.0,0.0
2016-10-18 00:00:00-04:00,183.20516503803032,187.3573772640753,181.86802185770418,182.0322265625,867900,0.0,0.0
2016-10-19 00:00:00-04:00,182.25893913033087,182.77503474699978,181.08600105521597,181.67247009277344,992400,0.0,0.0
2016-10-20 00:00:00-04:00,181.53176056972973,181.96966759257654,180.4135650286515,181.2815399169922,922800,0.0,0.0
2016-10-21 00:00:00-04:00,180.68719023777837,180.75756365237012,178.67755078832772,180.25711059570312,1553000,0.0,0.0
2016-10-24 00:00:00-04:00,181.0234246989682,181.7975680460237,180.56988725711423,181.53952026367188,1304900,0.0,0.0
2016-10-25 00:00:00-04:00,188.51463892292307,195.32549374997114,186.6066574407631,194.9110565185547,3130700,0.0,0.0
2016-10-26 00:00:00-04:00,194.3949325385684,197.05358727674815,193.5269579268654,195.56004333496094,2112300,0.0,0.0
2016-10-27 00:00:00-04:00,195.7086531592307,196.45933887886923,193.96488832577964,194.34022521972656,1294400,0.0,0.0
2016-10-28 00:00:00-04:00,194.48879253720085,195.6226304041282,193.68337593251658,193.92578125,1119000,0.0,0.0
2016-10-31 00:00:00-04:00,194.11344030364228,194.5591505772403,192.11161592317478,192.65899658203125,1320900,0.0,0.0
2016-11-01 00:00:00-04:00,193.29240427646496,193.29240427646496,190.97780089952016,191.56427001953125,1081000,0.0,0.0
2016-11-02 00:00:00-04:00,191.54079255043013,193.65207877942862,190.95432349061144,191.66590881347656,953800,0.0,0.0
2016-11-03 00:00:00-04:00,189.66412613135842,190.32878401120317,185.41026797337025,186.65357971191406,1695100,0.0,0.0
2016-11-04 00:00:00-04:00,186.77085495422338,187.4355127424423,184.70648430116353,184.76121520996094,1512200,0.0,0.0
2016-11-07 00:00:00-05:00,187.53716867309586,187.60754209706323,185.7308458674712,187.09927368164062,1376000,0.0,0.0
2016-11-08 00:00:00-05:00,186.8881385770304,188.38949792374794,186.57535985420137,187.03671264648438,1259300,0.0,0.0
2016-11-09 00:00:00-05:00,200.64282035121997,201.33877518876258,195.4897143447122,198.19529724121094,4184300,0.0,0.0
2016-11-10 00:00:00-05:00,201.35441968735586,201.8939732453062,197.65575737728867,201.174560546875,2627400,0.0,0.0
2016-11-11 00:00:00-05:00,201.71413652698618,203.09821922666393,199.4464602045331,202.6603240966797,2002900,0.0,0.0
2016-11-14 00:00:00-05:00,204.27111620974523,209.41639487312275,203.93485577254685,208.97067260742188,2455100,0.0,0.0
2016-11-15 00:00:00-05:00,210.18273438964607,210.9255810087978,204.7559378442611,207.94631958007812,2014600,0.0,0.0
2016-11-16 00:00:00-05:00,207.89942200408032,208.13402400693454,204.45098017451505,205.92889404296875,1464200,0.0,0.0
2016-11-17 00:00:00-05:00,206.0461316118087,206.80463255748086,205.17816884962568,205.8740997314453,913500,0.0,0.0
2016-11-18 00:00:00-05:00,205.76466768135964,206.79683524936854,204.5447898946385,205.72555541992188,1197100,0.0,0.0
2016-11-21 00:00:00-05:00,206.47619550324717,206.69514299564435,205.37365468104187,205.98358154296875,965500,0.0,0.0
2016-11-22 00:00:00-05:00,206.82028830727597,207.71956007429463,205.98361047521354,206.95323181152344,1244700,0.0,0.0
2016-11-23 00:00:00-05:00,207.1486692194533,207.86025445589166,206.09302026729785,206.74986267089844,1038000,0.0,0.0
2016-11-25 00:00:00-05:00,207.48497281080137,208.3842207780803,206.94541925773564,207.9385223388672,653000,0.0,0.0
2016-11-28 00:00:00-05:00,207.78994212191049,208.1809215625665,207.10961784983633,207.94631958007812,1364900,0.0,0.0
2016-11-29 00:00:00-05:00,208.25335000211211,210.8279668889449,207.63133893969143,209.89102172851562,1209500,1.82,0.0
2016-11-30 00:00:00-05:00,210.65480742889696,210.96976564140266,208.8439178466797,208.8439178466797,1468000,0.0,0.0
2016-12-01 00:00:00-05:00,208.8753693955661,209.85167234671218,208.10376040092754,209.7493133544922,874900,0.0,0.0
2016-12-02 00:00:00-05:00,209.89106710693048,211.12720833749748,209.44229733351176,210.7099151611328,1091000,0.0,0.0
2016-12-05 00:00:00-05:00,211.7570676544811,212.5050331787555,209.67845923230462,210.16661071777344,1270300,0.0,0.0
2016-12-06 00:00:00-05:00,209.30052759028496,210.06425545211965,207.86757372851883,209.43438720703125,1145900,0.0,0.0
2016-12-07 00:00:00-05:00,209.48955152073157,210.22177891654465,208.13531288269846,209.73362731933594,1269400,0.0,0.0
2016-12-08 00:00:00-05:00,209.73360277863225,209.73360277863225,203.61589814586029,204.11981201171875,2767300,0.0,0.0
2016-12-09 00:00:00-05:00,203.60805888048327,204.88355792696964,203.1828845223419,204.3402862548828,1545300,0.0,0.0
2016-12-12 00:00:00-05:00,198.2382881494993,199.7499934164277,193.29374841789007,199.28546142578125,7080300,0.0,0.0
2016-12-13 00:00:00-05:00,200.51378793174632,201.16728780346918,196.9313543762879,198.16749572753906,2519200,0.0,0.0
2016-12-14 00:00:00-05:00,198.6556047440477,200.63972339787574,198.47451822038664,198.64773559570312,1844900,0.0,0.0
2016-12-15 00:00:00-05:00,198.67922119700836,199.44294906372113,197.15964662577514,197.34860229492188,1855600,0.0,0.0
2016-12-16 00:00:00-05:00,197.84464046374893,199.03353063311567,196.07310893236584,196.8998260498047,2138100,0.0,0.0
2016-12-19 00:00:00-05:00,196.47462640813623,198.77369093789687,196.47462640813623,198.55322265625,1045600,0.0,0.0
2016-12-20 00:00:00-05:00,198.5532602582867,199.8130208955813,198.49028303899303,199.77365112304688,900200,0.0,0.0
2016-12-21 00:00:00-05:00,200.37988235771127,200.37988235771127,198.63197043850315,198.82093811035156,819600,0.0,0.0
2016-12-22 00:00:00-05:00,198.41940121959803,199.59255309536422,197.7029242621784,199.04141235351562,831100,0.0,0.0
2016-12-23 00:00:00-05:00,195.39596068432058,198.3170241946159,194.48263501390298,196.5139923095703,2086400,0.0,0.0
2016-12-27 00:00:00-05:00,197.45094205284698,198.21466984514515,196.99427920695987,197.51393127441406,788800,0.0,0.0
2016-12-28 00:00:00-05:00,197.18325316921778,197.6241657203034,195.67154784522444,196.50613403320312,1007700,0.0,0.0
2016-12-29 00:00:00-05:00,196.9864269630898,198.3485344562105,196.4037856240715,197.30136108398438,900900,0.0,0.0
2016-12-30 00:00:00-05:00,197.25414390079644,197.87615507695168,195.876285945628,196.78961181640625,1058100,0.0,0.0
2017-01-03 00:00:00-05:00,197.78164406459607,200.07282764548032,197.43520932211598,199.4429473876953,1667700,0.0,0.0
2017-01-04 00:00:00-05:00,200.06497172845718,200.69484001393138,199.46658003770227,199.97836303710938,1077600,0.0,0.0
2017-01-05 00:00:00-05:00,200.27749084627993,203.1513031402785,200.0649157656799,201.5451202392578,1279200,0.0,0.0
2017-01-06 00:00:00-05:00,201.15148059989258,203.58439283622215,201.15148059989258,203.0175018310547,1246000,0.0,0.0
2017-01-09 00:00:00-05:00,203.13562087132001,203.915087076422,202.68682710501622,202.98602294921875,1067100,0.0,0.0
2017-01-10 00:00:00-05:00,203.26156120370672,203.89142936855058,201.6947479248047,201.6947479248047,1146400,0.0,0.0
2017-01-11 00:00:00-05:00,201.7970983899276,202.34825109747493,198.18318926959026,200.87591552734375,1613000,0.0,0.0
2017-01-12 00:00:00-05:00,200.702690131203,201.0333745341158,197.86823522914247,198.899658203125,1153300,0.0,0.0
2017-01-13 00:00:00-05:00,198.99418736743186,201.52156580842407,198.4272962749916,200.40353393554688,1162000,0.0,0.0
2017-01-17 00:00:00-05:00,199.56103317925007,200.25389056860297,198.45873985451985,200.08067321777344,1431000,0.0,0.0
2017-01-18 00:00:00-05:00,200.06494025707266,200.5609608531583,199.15161456725212,200.04132080078125,925300,0.0,0.0
2017-01-19 00:00:00-05:00,201.22233646645145,202.6946719357069,200.92314067587816,202.37185668945312,1076500,0.0,0.0
2017-01-20 00:00:00-05:00,203.10410917479282,203.19858700929817,201.63965468409305,202.92303466796875,1184400,0.0,0.0
2017-01-23 00:00:00-05:00,203.25370553700122,204.50558489050653,200.78931659872282,202.7261962890625,1606300,0.0,0.0
2017-01-24 00:00:00-05:00,197.13601829902072,199.5531682318664,196.06522550414707,199.1280059814453,2985000,0.0,0.0
2017-01-25 00:00:00-05:00,199.2461249557513,200.2460594867176,195.26214915727712,197.6241912841797,2329900,0.0,0.0
2017-01-26 00:00:00-05:00,196.83682198271018,200.7656892745129,196.48251810593453,200.74993896484375,1956700,0.0,0.0
2017-01-27 00:00:00-05:00,200.75781521913953,204.01743262599882,196.93918794588254,199.59254455566406,2597200,0.0,0.0
2017-01-30 00:00:00-05:00,200.2460386406999,201.78136346056263,198.3170401740023,199.0650177001953,1537400,0.0,0.0
2017-01-31 00:00:00-05:00,198.66349617354456,198.8052129348729,196.8053558810005,197.88401794433594,1276300,0.0,0.0
2017-02-01 00:00:00-05:00,197.49031735335177,198.85242476776608,196.82106736766366,197.54542541503906,1210400,0.0,0.0
2017-02-02 00:00:00-05:00,197.54548710247596,198.54542181243465,197.10457441543045,198.38795471191406,1045700,0.0,0.0
2017-02-03 00:00:00-05:00,198.93907580577647,201.9231173109702,198.01788074458523,200.3484344482422,1803700,0.0,0.0
2017-02-06 00:00:00-05:00,200.32476968507123,202.4033781103263,200.0728247939281,201.01763916015625,980800,0.0,0.0
2017-02-07 00:00:00-05:00,201.56091921513507,202.58446114685083,201.2302347737238,201.85223388671875,977800,0.0,0.0
2017-02-08 00:00:00-05:00,202.29316787908212,202.98603745666327,201.8758747054848,202.14356994628906,973400,0.0,0.0
2017-02-09 00:00:00-05:00,202.1435160699768,203.95442907926235,202.1435160699768,203.29306030273438,869300,0.0,0.0
2017-02-10 00:00:00-05:00,203.51359573473275,205.4347256068542,203.13566027486084,205.1433868408203,748800,0.0,0.0
2017-02-13 00:00:00-05:00,205.53705699356794,207.1589909349826,205.51343752948674,206.5606231689453,906700,0.0,0.0
2017-02-14 00:00:00-05:00,206.43462218841293,207.19835014773088,206.1669269486847,206.72593688964844,824200,0.0,0.0
2017-02-15 00:00:00-05:00,206.28501931586922,207.67075843227406,205.5527919987427,207.43453979492188,1063800,0.0,0.0
2017-02-16 00:00:00-05:00,207.79673691806207,208.9619956951988,206.8597915874024,208.90687561035156,858500,0.0,0.0
2017-02-17 00:00:00-05:00,208.41869362476135,208.98558463254804,207.466010135263,208.922607421875,882100,0.0,0.0
2017-02-21 00:00:00-05:00,208.49743699981917,209.489502288704,208.0092855173307,209.16668701171875,957300,0.0,0.0
2017-02-22 00:00:00-05:00,208.647013651084,209.4500991667804,208.02500261841686,209.3713836669922,712700,0.0,0.0
2017-02-23 00:00:00-05:00,209.67843561525,209.67843561525,207.67856695454978,208.52891540527344,1008300,0.0,0.0
2017-02-24 00:00:00-05:00,208.30848630566737,209.43438720703125,207.21406199700456,209.43438720703125,929200,0.0,0.0
2017-02-27 00:00:00-05:00,210.08446688498174,214.0483247507361,209.45025930384838,213.5409393310547,1499700,1.82,0.0
2017-02-28 00:00:00-05:00,213.76290854602846,213.82631961783997,211.2339656477238,211.33700561523438,2049400,0.0,0.0
2017-03-01 00:00:00-05:00,213.32686852883842,214.04829345815392,211.9315830221654,212.76400756835938,1125600,0.0,0.0
2017-03-02 00:00:00-05:00,213.25558824094202,213.25558824094202,211.0516838729567,211.662109375,954200,0.0,0.0
2017-03-03 00:00:00-05:00,211.72549243789595,212.72436808637116,211.075413994935,212.2725067138672,771100,0.0,0.0
2017-03-06 00:00:00-05:00,212.01091891254296,212.8433436703895,211.51146889652924,212.24082946777344,778300,0.0,0.0
2017-03-07 00:00:00-05:00,211.91577364928105,213.55681666143153,211.90783819140125,213.2872772216797,884000,0.0,0.0
2017-03-08 00:00:00-05:00,213.25557622332775,213.2952051288805,211.91579018443957,212.24082946777344,818000,0.0,0.0
2017-03-09 00:00:00-05:00,212.46278270616006,213.25555428342184,212.09811455479084,213.00186157226562,729400,0.0,0.0
2017-03-10 00:00:00-05:00,213.96903667127796,213.96903667127796,211.8840436222156,212.9860076904297,687200,0.0,0.0
2017-03-13 00:00:00-04:00,212.8670796427237,213.46165825776825,212.46275844258435,213.40615844726562,819100,0.0,0.0
2017-03-14 00:00:00-04:00,213.20007088947904,213.3744816176503,211.9712845274567,212.46279907226562,701600,0.0,0.0
2017-03-15 00:00:00-04:00,212.46280749483802,213.94528664632793,212.26461457739882,213.60440063476562,748500,0.0,0.0
2017-03-16 00:00:00-04:00,214.58742400165733,214.58742400165733,211.77309432697407,212.4152374267578,982200,0.0,0.0
2017-03-17 00:00:00-04:00,213.08110271875285,215.7765207260087,212.70056372497194,215.61798095703125,2127700,0.0,0.0
2017-03-20 00:00:00-04:00,215.76065692151658,217.67123880835967,215.34048906712948,215.6575927734375,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,215.9113283718756,216.4424717420847,212.74815355462187,213.2555389404297,1359600,0.0,0.0
2017-03-22 00:00:00-04:00,213.1206683902146,214.27019629324636,212.39133244365578,213.5884246826172,1021200,0.0,0.0
2017-03-23 00:00:00-04:00,213.58856644688765,215.21373878788472,213.239744956244,213.6519775390625,803800,0.0,0.0
2017-03-24 00:00:00-04:00,213.91357977023955,214.0325148814654,211.45600682509678,212.00302124023438,870500,0.0,0.0
2017-03-27 00:00:00-04:00,210.59976690488045,212.36765625066013,209.32341626475412,211.79685974121094,994300,0.0,0.0
2017-03-28 00:00:00-04:00,211.3766991733663,214.67463198866318,210.89309590853873,213.35069274902344,1021300,0.0,0.0
2017-03-29 00:00:00-04:00,213.1921181328992,213.1921181328992,211.87611456617853,212.65301513671875,814100,0.0,0.0
2017-03-30 00:00:00-04:00,212.90672876839295,214.78559349949413,212.6292538829822,214.47642517089844,562200,0.0,0.0
2017-03-31 00:00:00-04:00,214.42091075762013,214.42091075762013,212.14566040039062,212.14566040039062,1214400,0.0,0.0
2017-04-03 00:00:00-04:00,212.14567891394904,213.49337607921296,211.9474860196336,213.00186157226562,799100,0.0,0.0
2017-04-04 00:00:00-04:00,212.8908447486522,214.0879131460633,212.6609342617669,213.699462890625,567900,0.0,0.0
2017-04-05 00:00:00-04:00,213.9214591696817,214.801448117394,211.5193624866611,211.65414428710938,949500,0.0,0.0
2017-04-06 00:00:00-04:00,211.56697520397717,212.29633579757757,211.13096045564845,211.75723266601562,740400,0.0,0.0
2017-04-07 00:00:00-04:00,215.90341886893978,215.90341886893978,212.60548604513824,214.23068237304688,1020800,0.0,0.0
2017-04-10 00:00:00-04:00,214.19897593547202,215.12650522579733,213.12079390137146,213.27935791015625,789300,0.0,0.0
2017-04-11 00:00:00-04:00,213.25556364028077,214.4605677809411,212.6054851119706,214.2623748779297,744400,0.0,0.0
2017-04-12 00:00:00-04:00,213.9610938792762,214.4288261219984,212.49446188806618,212.8670654296875,955400,0.0,0.0
2017-04-13 00:00:00-04:00,212.57379871449754,214.27031743991773,212.46279907226562,212.46279907226562,764000,0.0,0.0
2017-04-17 00:00:00-04:00,212.56588132650788,213.96907853598782,212.39147058350989,213.95323181152344,811600,0.0,0.0
2017-04-18 00:00:00-04:00,213.95316918237558,214.60324759720865,212.63716563288375,213.08111572265625,762800,0.0,0.0
2017-04-19 00:00:00-04:00,213.80255397992755,214.08794011535224,212.99393573609075,213.75498962402344,815900,0.0,0.0
2017-04-20 00:00:00-04:00,214.16724744608305,216.58521539347555,213.78673255382859,215.5149688720703,814600,0.0,0.0
2017-04-21 00:00:00-04:00,215.79249255713916,217.60792255074892,215.6339285205428,216.498046875,955500,0.0,0.0
2017-04-24 00:00:00-04:00,218.44027690463045,219.3123304373194,217.46515920078727,218.97142028808594,1098800,0.0,0.0
2017-04-25 00:00:00-04:00,217.14012066403225,217.615788428252,212.20908070167158,214.0641632080078,2963900,0.0,0.0
2017-04-26 00:00:00-04:00,214.51606310505636,216.03819521341453,213.6836626072391,214.3258056640625,1477200,0.0,0.0
2017-04-27 00:00:00-04:00,214.71427190759343,216.2443153936758,214.00078225754987,214.95211791992188,953800,0.0,0.0
2017-04-28 00:00:00-04:00,214.896575382203,215.26917895333048,212.95427553821517,213.61228942871094,1004200,0.0,0.0
2017-05-01 00:00:00-04:00,213.6915654420375,214.13551558248986,212.75610080276064,212.8036651611328,841500,0.0,0.0
2017-05-02 00:00:00-04:00,212.61346459586258,213.94531537345284,212.4628360229057,213.64405822753906,737100,0.0,0.0
2017-05-03 00:00:00-04:00,213.05735576907296,214.00869131408018,212.6213410904676,213.73121643066406,636500,0.0,0.0
2017-05-04 00:00:00-04:00,213.94523609832825,214.61116124037193,213.14452915914285,214.45262145996094,691100,0.0,0.0
2017-05-05 00:00:00-04:00,214.58739100938058,216.50590874883986,214.21478742414735,216.45040893554688,812700,0.0,0.0
2017-05-08 00:00:00-04:00,216.3632787384127,217.2194615915281,215.7132000907196,216.03030395507812,674800,0.0,0.0
2017-05-09 00:00:00-04:00,216.42668649542264,217.39386899255507,215.84795441162686,217.11639404296875,897900,0.0,0.0
2017-05-10 00:00:00-04:00,216.3315362051695,216.98952604317537,214.18313176332813,215.42776489257812,934500,0.0,0.0
2017-05-11 00:00:00-04:00,214.95211217764674,215.83207707738302,214.20690490717283,215.70523071289062,605500,0.0,0.0
2017-05-12 00:00:00-04:00,214.76975106120383,215.39604738188422,214.64290470553004,215.04722595214844,599700,0.0,0.0
2017-05-15 00:00:00-04:00,215.0630446338252,216.00644462395394,214.88069848504333,215.91131591796875,616500,0.0,0.0
2017-05-16 00:00:00-04:00,215.69727023354693,216.6327590389769,215.18197357058233,215.35638427734375,614100,0.0,0.0
2017-05-17 00:00:00-04:00,215.3564138784975,215.3564138784975,213.1842272994617,213.44583129882812,943300,0.0,0.0
2017-05-18 00:00:00-04:00,212.8908423715104,213.25551044792067,210.88513166105844,211.9236602783203,1245900,0.0,0.0
2017-05-19 00:00:00-04:00,213.01775961046118,216.33153941891538,212.55000303006653,216.26019287109375,1254100,0.0,0.0
2017-05-22 00:00:00-04:00,222.60227270077476,222.60227270077476,218.97930184827905,219.62144470214844,1601200,0.0,0.0
2017-05-23 00:00:00-04:00,220.39048666308528,220.8820011436813,218.88422558573606,220.67587280273438,874700,0.0,0.0
2017-05-24 00:00:00-04:00,220.56486395628406,222.41994616338832,220.47764652006967,222.015625,871700,0.0,0.0
2017-05-25 00:00:00-04:00,222.76879499168083,223.82317045808202,222.41997359073613,223.609130859375,834300,0.0,0.0
2017-05-26 00:00:00-04:00,223.5932935889523,225.14711904480893,223.1969078159861,224.86964416503906,854600,0.0,0.0
2017-05-30 00:00:00-04:00,224.86970742808595,225.6755854798076,223.1941550805191,223.48138427734375,902200,1.82,0.0
2017-05-31 00:00:00-04:00,222.98657906752788,224.4307597021165,222.82699114172962,224.3110809326172,1506600,0.0,0.0
2017-06-01 00:00:00-04:00,224.35099781902815,224.76591674555308,223.01054670956825,224.1754608154297,829300,0.0,0.0
2017-06-02 00:00:00-04:00,224.43080051532507,225.7154178074246,224.00791921972655,224.8137969970703,748500,0.0,0.0
2017-06-05 00:00:00-04:00,224.60635157364942,225.24465473344398,223.48132216600513,223.51324462890625,622500,0.0,0.0
2017-06-06 00:00:00-04:00,223.04243673484098,223.36957493714374,220.7923784749237,220.9200439453125,890800,0.0,0.0
2017-06-07 00:00:00-04:00,221.34295125959346,221.69402525713002,220.40940805030274,221.3190155029297,658900,0.0,0.0
2017-06-08 00:00:00-04:00,221.31905773339398,222.36429322332592,220.7525618177888,221.5105438232422,1116400,0.0,0.0
2017-06-09 00:00:00-04:00,221.54241909006683,222.7631913521848,220.7046189260558,221.01580810546875,1021700,0.0,0.0
2017-06-12 00:00:00-04:00,221.0158569279054,221.1993806652561,218.55836280662118,220.9281005859375,835900,0.0,0.0
2017-06-13 00:00:00-04:00,220.93608351110043,222.5637884882725,219.80309156549606,222.1009979248047,638500,0.0,0.0
2017-06-14 00:00:00-04:00,221.8935189425406,225.2606203458217,221.81372496290095,223.64886474609375,828900,0.0,0.0
2017-06-15 00:00:00-04:00,223.21001420996154,224.66218171917015,221.6301812148081,224.15151977539062,617700,0.0,0.0
2017-06-16 00:00:00-04:00,225.10904587399077,225.22872468283828,223.9520939058156,224.29518127441406,1287600,0.0,0.0
2017-06-19 00:00:00-04:00,224.80582903604449,226.98408061744288,224.51859991306722,225.24465942382812,1064100,0.0,0.0
2017-06-20 00:00:00-04:00,225.7633714118411,227.3830899084095,225.32451655137038,225.7154998779297,967600,0.0,0.0
2017-06-21 00:00:00-04:00,226.34574334490017,226.61702339926183,225.2765721836969,225.79519653320312,801400,0.0,0.0
2017-06-22 00:00:00-04:00,225.58781965876594,226.36973756158162,223.71277020353665,223.75265502929688,694000,0.0,0.0
2017-06-23 00:00:00-04:00,223.43342456580027,224.59037630129825,223.43342456580027,223.92015075683594,1026800,0.0,0.0
2017-06-26 00:00:00-04:00,224.34308232761495,225.9628005106345,223.00260658845153,223.17018127441406,886500,0.0,0.0
2017-06-27 00:00:00-04:00,222.8669136649764,223.57702397306187,221.67803955078125,221.67803955078125,740500,0.0,0.0
2017-06-28 00:00:00-04:00,222.67550205110024,224.14364352860787,222.10900602373079,223.42552185058594,955700,0.0,0.0
2017-06-29 00:00:00-04:00,223.28976967627975,223.28976967627975,219.17264977593223,220.80035400390625,905200,0.0,0.0
2017-06-30 00:00:00-04:00,221.5105654397767,222.54783867699345,220.47331655226859,221.50257873535156,1085900,0.0,0.0
2017-07-03 00:00:00-04:00,221.32701815013937,223.7924986629363,221.17541689711305,222.54779052734375,462800,0.0,0.0
2017-07-05 00:00:00-04:00,223.0105229452965,226.37762376482706,222.93072897949062,225.32440185546875,869500,0.0,0.0
2017-07-06 00:00:00-04:00,225.00527431877725,226.1861618293218,223.72864377894302,224.1754608154297,766000,0.0,0.0
2017-07-07 00:00:00-04:00,224.7340067049883,228.95485737724104,224.6063412089797,227.5585479736328,1197200,0.0,0.0
2017-07-10 00:00:00-04:00,227.79793205663273,229.7208527238041,226.77663231947392,227.85379028320312,1347800,0.0,0.0
2017-07-11 00:00:00-04:00,227.85378532199383,229.59318221386363,227.4468530368505,228.53199768066406,915600,0.0,0.0
2017-07-12 00:00:00-04:00,229.11444117460283,230.4070209547501,228.48410034179688,228.48410034179688,812600,0.0,0.0
2017-07-13 00:00:00-04:00,229.09045171797956,229.67292089275347,228.0212807387083,228.80322265625,705100,0.0,0.0
2017-07-14 00:00:00-04:00,229.0346566999119,230.40703052279912,228.7633766168618,229.89639282226562,887900,0.0,0.0
