Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,223.37620079915692,225.7601606454661,222.41507415810514,224.4975128173828,5112700,0.0,0.0
2017-08-04 00:00:00-04:00,224.80851564798684,225.8921287710011,222.73550850334505,223.98873901367188,5590500,0.0,0.0
2017-08-07 00:00:00-04:00,223.88508653233873,227.49399584682675,223.51759896981335,226.36326599121094,3674700,0.0,0.0
2017-08-08 00:00:00-04:00,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500,0.0,0.0
2017-08-09 00:00:00-04:00,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400,1.42,0.0
2017-08-10 00:00:00-04:00,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700,0.0,0.0
2017-08-11 00:00:00-04:00,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700,0.0,0.0
2017-08-14 00:00:00-04:00,223.7132057886133,225.10661578501558,223.43832197348712,224.79380798339844,2953500,0.0,0.0
2017-08-15 00:00:00-04:00,224.85071710259592,227.15410051914185,223.71322881101506,226.70858764648438,2851100,0.0,0.0
2017-08-16 00:00:00-04:00,227.21093999497162,227.74176007550108,225.0402619234289,225.21087646484375,3012700,0.0,0.0
2017-08-17 00:00:00-04:00,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900,0.0,0.0
2017-08-18 00:00:00-04:00,222.75581770041504,224.89805993177114,222.34822889148379,223.48570251464844,2939500,0.0,0.0
2017-08-21 00:00:00-04:00,223.48571235991147,224.5947502761358,222.13970015909828,223.400390625,2545400,0.0,0.0
2017-08-22 00:00:00-04:00,223.85539918786986,227.39105158289595,223.80800143660682,227.2583465576172,2915700,0.0,0.0
2017-08-23 00:00:00-04:00,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300,0.0,0.0
2017-08-24 00:00:00-04:00,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,0.0,0.0
2017-08-25 00:00:00-04:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0.0
2017-08-28 00:00:00-04:00,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000,0.0,0.0
2017-08-29 00:00:00-04:00,224.8507066154971,228.6043715185958,223.77957812518076,227.95980834960938,3535500,0.0,0.0
2017-08-30 00:00:00-04:00,228.43375032325088,228.86030116842232,226.54742969747608,227.93136596679688,2801100,0.0,0.0
2017-08-31 00:00:00-04:00,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800,0.0,0.0
2017-09-01 00:00:00-04:00,227.17303138124254,229.8934915367054,226.70855657704251,227.80812072753906,3270700,0.0,0.0
2017-09-05 00:00:00-04:00,227.77970557428213,227.83657709345857,223.9217569341565,224.65164184570312,3866600,0.0,0.0
2017-09-06 00:00:00-04:00,225.15401412484124,225.4668219272761,222.13021983173377,222.3956298828125,4252700,0.0,0.0
2017-09-07 00:00:00-04:00,222.51885660844854,224.21558614781839,222.0828175541272,223.99757385253906,2994500,0.0,0.0
2017-09-08 00:00:00-04:00,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200,0.0,0.0
2017-09-11 00:00:00-04:00,227.02137622622405,229.2489404005879,226.84127344653976,228.05458068847656,3628100,0.0,0.0
2017-09-12 00:00:00-04:00,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700,0.0,0.0
2017-09-13 00:00:00-04:00,227.49531823276814,230.7939962972897,224.73693402789277,229.3247528076172,4529100,0.0,0.0
2017-09-14 00:00:00-04:00,230.33901317701583,232.81302537857874,229.86506459023187,232.45281982421875,4995200,0.0,0.0
2017-09-15 00:00:00-04:00,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300,0.0,0.0
2017-09-18 00:00:00-04:00,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000,0.0,0.0
2017-09-19 00:00:00-04:00,239.89381343315762,241.87491501341054,238.51936545282106,239.30612182617188,4124700,0.0,0.0
2017-09-20 00:00:00-04:00,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200,0.0,0.0
2017-09-21 00:00:00-04:00,242.784938022279,243.60011580816433,241.16402728894312,242.6996307373047,2809400,0.0,0.0
2017-09-22 00:00:00-04:00,242.95550683726307,245.78970994970692,242.7848922994457,243.08822631835938,3475600,0.0,0.0
2017-09-25 00:00:00-04:00,243.5811355681173,243.5811355681173,238.39613692014862,241.0692138671875,3479200,0.0,0.0
2017-09-26 00:00:00-04:00,241.33463778194152,243.11668918235418,240.3298545800775,240.4815216064453,2173600,0.0,0.0
2017-09-27 00:00:00-04:00,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100,0.0,0.0
2017-09-28 00:00:00-04:00,240.8701377990313,242.47208624641422,238.0833179513666,241.0218048095703,2586100,0.0,0.0
2017-09-29 00:00:00-04:00,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100,0.0,0.0
2017-10-03 00:00:00-04:00,242.65221041072382,244.80394111323028,241.41994115301586,242.1498260498047,3163400,0.0,0.0
2017-10-04 00:00:00-04:00,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000,0.0,0.0
2017-10-05 00:00:00-04:00,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200,0.0,0.0
2017-10-06 00:00:00-04:00,244.557501585302,245.4106033634657,243.6664758157113,245.10726928710938,2736400,0.0,0.0
2017-10-09 00:00:00-04:00,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100,0.0,0.0
2017-10-10 00:00:00-04:00,246.20680837244115,247.4580396134637,243.7991703230051,247.33480834960938,2740700,0.0,0.0
2017-10-11 00:00:00-04:00,247.70449427321228,248.01728760976914,245.52431343567582,247.8182373046875,2890300,0.0,0.0
2017-10-12 00:00:00-04:00,247.35375979394408,249.2779897496715,246.4532459780149,248.26373291015625,2577900,0.0,0.0
2017-10-13 00:00:00-04:00,249.20217030375937,250.04581270445146,247.1547088623047,247.1547088623047,2243900,0.0,0.0
2017-10-16 00:00:00-04:00,247.87511340555258,248.3490619971502,246.15942181817132,246.21629333496094,1818900,0.0,0.0
2017-10-17 00:00:00-04:00,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900,0.0,0.0
2017-10-18 00:00:00-04:00,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700,0.0,0.0
2017-10-19 00:00:00-04:00,245.48643292425157,245.60017596246715,242.69012454883287,245.54330444335938,2589200,0.0,0.0
2017-10-20 00:00:00-04:00,246.7944974969506,251.03159907607608,245.92244828512102,250.95578002929688,3955900,0.0,0.0
2017-10-23 00:00:00-04:00,251.31600907167177,252.1217275406792,248.4818054771049,248.6524200439453,3302400,0.0,0.0
2017-10-24 00:00:00-04:00,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757812,4401600,0.0,0.0
2017-10-25 00:00:00-04:00,250.98420897888653,252.14064467169987,241.23982732687074,244.95559692382812,7895300,0.0,0.0
2017-10-26 00:00:00-04:00,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100,0.0,0.0
2017-10-27 00:00:00-04:00,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200,0.0,0.0
2017-10-30 00:00:00-04:00,242.14035803749582,246.84193492499733,242.02661499194622,245.74237060546875,3025900,0.0,0.0
2017-10-31 00:00:00-04:00,245.82763940136178,246.3868952394398,244.0550763881683,244.53851318359375,2742800,0.0,0.0
2017-11-01 00:00:00-04:00,244.83238278756664,245.89402305308147,242.88917611628713,245.03143310546875,2929500,0.0,0.0
2017-11-02 00:00:00-04:00,244.85135050410977,249.52447727446093,244.55750465380567,248.94627380371094,2529900,0.0,0.0
2017-11-03 00:00:00-04:00,248.74716431821884,250.045778688666,246.52905969607795,248.112060546875,2610800,0.0,0.0
2017-11-06 00:00:00-05:00,248.9367709382572,251.98900123755865,248.85146365713885,250.3112335205078,2911600,0.0,0.0
2017-11-07 00:00:00-05:00,250.31121958772917,253.3539614883657,250.31121958772917,252.26388549804688,3205400,0.0,0.0
2017-11-08 00:00:00-05:00,252.2733710830149,253.67624040532172,251.46765268903988,251.73306274414062,2841800,0.0,0.0
2017-11-09 00:00:00-05:00,252.55263790615183,254.2108361153855,247.35881537573582,250.35122680664062,3215900,1.42,0.0
2017-11-10 00:00:00-05:00,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,0.0,0.0
2017-11-13 00:00:00-05:00,249.36968215553821,250.98021351133374,248.24512835279438,250.0844268798828,2604100,0.0,0.0
2017-11-14 00:00:00-05:00,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200,0.0,0.0
2017-11-15 00:00:00-05:00,249.13139447107946,252.32389713461174,247.9210749829991,250.50367736816406,2510500,0.0,0.0
2017-11-16 00:00:00-05:00,251.36143750601653,252.58126735609846,250.96116765820693,251.30426025390625,2710200,0.0,0.0
2017-11-17 00:00:00-05:00,250.4656042463561,251.34234143936726,249.71273170222156,249.9319305419922,1724800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400,0.0,0.0
2017-11-21 00:00:00-05:00,253.7248304918539,254.4491144312636,252.26675246011982,254.4395751953125,2267100,0.0,0.0
2017-11-22 00:00:00-05:00,254.44907765322523,254.90652466721252,252.09518427341155,252.68603515625,1471400,0.0,0.0
2017-11-24 00:00:00-05:00,252.79086302283199,254.03928118313937,252.09516785410645,253.3817138671875,788900,0.0,0.0
2017-11-27 00:00:00-05:00,252.90528981937305,254.29665147167006,252.27631094237992,253.0958709716797,1772200,0.0,0.0
2017-11-28 00:00:00-05:00,254.44907877883222,255.41161081786183,252.76229198490913,255.3925323486328,2262100,0.0,0.0
2017-11-29 00:00:00-05:00,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100,0.0,0.0
2017-11-30 00:00:00-05:00,257.2223752251739,264.0172207901424,256.76492805996224,263.7884826660156,4820300,0.0,0.0
2017-12-01 00:00:00-05:00,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500,0.0,0.0
2017-12-04 00:00:00-05:00,263.17849721029455,268.58195014234457,263.02601487113,264.9034118652344,5523000,0.0,0.0
2017-12-05 00:00:00-05:00,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,0.0,0.0
2017-12-06 00:00:00-05:00,263.57874035082745,266.0184287170854,261.1200316811669,265.1893005371094,2538100,0.0,0.0
2017-12-07 00:00:00-05:00,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400,0.0,0.0
2017-12-08 00:00:00-05:00,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500,0.0,0.0
2017-12-11 00:00:00-05:00,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200,0.0,0.0
2017-12-12 00:00:00-05:00,277.6449140607906,279.0362753814811,274.1950848377328,276.31072998046875,5517600,0.0,0.0
2017-12-13 00:00:00-05:00,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,0.0,0.0
2017-12-14 00:00:00-05:00,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400,0.0,0.0
2017-12-15 00:00:00-05:00,281.9620110579615,283.39150044034864,279.2459754148188,280.12274169921875,6933500,0.0,0.0
2017-12-18 00:00:00-05:00,282.08592737200115,283.17235334944087,280.6754872652474,282.2193603515625,2901600,0.0,0.0
2017-12-19 00:00:00-05:00,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,0.0,0.0
2017-12-20 00:00:00-05:00,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700,0.0,0.0
2017-12-21 00:00:00-05:00,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300,0.0,0.0
2017-12-22 00:00:00-05:00,282.4003731024202,282.58144407996167,279.23645877929766,281.22821044921875,2257400,0.0,0.0
2017-12-26 00:00:00-05:00,281.6474824271042,283.45816281588253,280.7993049289379,281.4759216308594,1394700,0.0,0.0
2017-12-27 00:00:00-05:00,282.47659681375575,282.8482488792579,280.94226329628975,281.7237243652344,1447800,0.0,0.0
2017-12-28 00:00:00-05:00,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800,0.0,0.0
2017-12-29 00:00:00-05:00,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,0.0,0.0
2018-01-02 00:00:00-05:00,281.84759397515313,283.02929562895287,281.51404071005595,282.8863525390625,2978900,0.0,0.0
2018-01-03 00:00:00-05:00,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200,0.0,0.0
2018-01-04 00:00:00-05:00,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700,0.0,0.0
2018-01-05 00:00:00-05:00,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700,0.0,0.0
2018-01-08 00:00:00-05:00,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900,0.0,0.0
2018-01-09 00:00:00-05:00,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300,0.0,0.0
2018-01-10 00:00:00-05:00,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300,0.0,0.0
2018-01-11 00:00:00-05:00,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,0.0,0.0
2018-01-12 00:00:00-05:00,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300,0.0,0.0
2018-01-16 00:00:00-05:00,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500,0.0,0.0
2018-01-17 00:00:00-05:00,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900,0.0,0.0
2018-01-18 00:00:00-05:00,334.2145335718919,334.3383981864943,323.2074510282864,324.16998291015625,9458600,0.0,0.0
2018-01-19 00:00:00-05:00,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400,0.0,0.0
2018-01-22 00:00:00-05:00,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900,0.0,0.0
2018-01-23 00:00:00-05:00,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800,0.0,0.0
2018-01-24 00:00:00-05:00,320.3961817132025,323.05501060840857,318.4330189287065,318.9571533203125,4205400,0.0,0.0
2018-01-25 00:00:00-05:00,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500,0.0,0.0
2018-01-26 00:00:00-05:00,328.1439896618019,329.71645100813953,325.20878470916585,327.086181640625,5236300,0.0,0.0
2018-01-29 00:00:00-05:00,325.18977232050304,328.2869991939154,324.1128857081541,324.7990417480469,3324900,0.0,0.0
2018-01-30 00:00:00-05:00,323.2265649200902,323.9984867235892,318.4520619196824,321.8351745605469,4983100,0.0,0.0
2018-01-31 00:00:00-05:00,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600,0.0,0.0
2018-02-01 00:00:00-05:00,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600,0.0,0.0
2018-02-02 00:00:00-05:00,337.3594889497435,338.5030920709229,332.3086381777779,332.5087585449219,5486100,0.0,0.0
2018-02-05 00:00:00-05:00,326.56213101224984,333.5475570534317,302.4704686261121,313.42034912109375,10511300,0.0,0.0
2018-02-06 00:00:00-05:00,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100,0.0,0.0
2018-02-07 00:00:00-05:00,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700,0.0,0.0
2018-02-08 00:00:00-05:00,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,1.71,0.0
2018-02-09 00:00:00-05:00,319.4398482400635,323.519647139283,305.7447917340024,318.75030517578125,8833000,0.0,0.0
2018-02-12 00:00:00-05:00,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000,0.0,0.0
2018-02-13 00:00:00-05:00,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200,0.0,0.0
2018-02-14 00:00:00-05:00,326.90031474817835,332.7326864040947,326.73752261298165,330.2618408203125,4340200,0.0,0.0
2018-02-15 00:00:00-05:00,333.72868632680684,341.46686549532757,333.3264407131632,341.38067626953125,5827500,0.0,0.0
2018-02-16 00:00:00-05:00,341.50520126717964,344.29210330179313,338.55550709442133,340.0207824707031,5211600,0.0,0.0
2018-02-20 00:00:00-05:00,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400,0.0,0.0
2018-02-21 00:00:00-05:00,337.6456793825036,345.54668027368587,336.8699470876788,337.4637145996094,5258600,0.0,0.0
2018-02-22 00:00:00-05:00,339.64726191752356,342.9225987748257,337.72231067021175,340.8635559082031,3414300,0.0,0.0
2018-02-23 00:00:00-05:00,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400,0.0,0.0
2018-02-26 00:00:00-05:00,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0.0
2018-02-27 00:00:00-05:00,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,0.0,0.0
2018-02-28 00:00:00-05:00,351.2833390705973,355.88030339950734,346.88751220703125,346.88751220703125,5472900,0.0,0.0
2018-03-01 00:00:00-05:00,347.0023706374,347.39502994795805,331.7462631453693,334.8970947265625,8978000,0.0,0.0
2018-03-02 00:00:00-05:00,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300,0.0,0.0
2018-03-05 00:00:00-05:00,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200,0.0,0.0
2018-03-06 00:00:00-05:00,339.25465603474646,340.1836235131647,331.38238366682504,334.15972900390625,4888300,0.0,0.0
2018-03-07 00:00:00-05:00,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,0.0,0.0
2018-03-08 00:00:00-05:00,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,0.0,0.0
2018-03-09 00:00:00-05:00,337.73193792183093,339.87719969025824,335.4143268850229,339.5228271484375,3538300,0.0,0.0
2018-03-12 00:00:00-04:00,340.17398346575663,340.20271320647123,328.7390790358642,329.6297302246094,6088800,0.0,0.0
2018-03-13 00:00:00-04:00,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800,0.0,0.0
2018-03-14 00:00:00-04:00,325.41594634899275,326.11504661410004,308.6658021083392,316.2890930175781,13057900,0.0,0.0
2018-03-15 00:00:00-04:00,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000,0.0,0.0
2018-03-16 00:00:00-04:00,315.86764558992365,316.8348997288202,311.85489264348996,316.4901428222656,9329000,0.0,0.0
2018-03-19 00:00:00-04:00,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900,0.0,0.0
2018-03-20 00:00:00-04:00,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,0.0,0.0
2018-03-21 00:00:00-04:00,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300,0.0,0.0
2018-03-22 00:00:00-04:00,316.1454205886951,318.60670949992226,305.51500464897975,306.089599609375,7282200,0.0,0.0
2018-03-23 00:00:00-04:00,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500,0.0,0.0
2018-03-26 00:00:00-04:00,316.49975137309644,317.8979809699788,309.9012042577078,315.0536193847656,5392900,0.0,0.0
2018-03-27 00:00:00-04:00,317.4861930300924,320.7136277643928,305.5053922751904,307.53570556640625,5355500,0.0,0.0
2018-03-28 00:00:00-04:00,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700,0.0,0.0
2018-03-29 00:00:00-04:00,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100,0.0,0.0
2018-04-02 00:00:00-04:00,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900,0.0,0.0
2018-04-03 00:00:00-04:00,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100,0.0,0.0
2018-04-04 00:00:00-04:00,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700,0.0,0.0
2018-04-05 00:00:00-04:00,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000,0.0,0.0
2018-04-06 00:00:00-04:00,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600,0.0,0.0
2018-04-09 00:00:00-04:00,318.1948552454451,320.713603245389,308.4263333260529,308.8381652832031,4931700,0.0,0.0
2018-04-10 00:00:00-04:00,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0.0,0.0
2018-04-11 00:00:00-04:00,317.5723744591971,323.28982749986784,312.5061484531702,313.51171875,4573500,0.0,0.0
2018-04-12 00:00:00-04:00,317.93627946834783,324.0368050444903,316.48056123685245,323.20361328125,4325000,0.0,0.0
2018-04-13 00:00:00-04:00,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0.0
2018-04-16 00:00:00-04:00,318.28103226921326,319.1238103446476,313.7702873729616,317.7351379394531,3901400,0.0,0.0
2018-04-17 00:00:00-04:00,320.5699915015622,325.36803455792557,319.53566216762357,322.4757995605469,3381800,0.0,0.0
2018-04-18 00:00:00-04:00,324.0177035036598,327.91553839496567,322.9163574918646,326.57476806640625,3117500,0.0,0.0
2018-04-19 00:00:00-04:00,325.7989745711105,327.92506327466157,323.2227670673204,326.2299499511719,3006800,0.0,0.0
2018-04-20 00:00:00-04:00,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000,0.0,0.0
2018-04-23 00:00:00-04:00,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600,0.0,0.0
2018-04-24 00:00:00-04:00,328.65292211715837,332.9625590075001,309.60431303308224,315.1398010253906,7051800,0.0,0.0
2018-04-25 00:00:00-04:00,323.8166032955913,330.3193760837034,316.5380980400436,328.3560791015625,11023600,0.0,0.0
2018-04-26 00:00:00-04:00,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600,0.0,0.0
2018-04-27 00:00:00-04:00,326.81418216866746,328.41354941436913,323.48138526189877,326.4598388671875,3390400,0.0,0.0
2018-04-30 00:00:00-04:00,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0.0
2018-05-01 00:00:00-04:00,318.43432391212485,319.7846804921472,310.466276070827,315.59954833984375,4313100,0.0,0.0
2018-05-02 00:00:00-04:00,315.5612304385423,316.7200358782527,310.2747523652144,310.4758605957031,3436100,0.0,0.0
2018-05-03 00:00:00-04:00,309.3075032865331,318.55886286535673,305.62994910065464,316.700927734375,6383200,0.0,0.0
2018-05-04 00:00:00-04:00,314.1629841615877,321.68091270361623,314.1629841615877,320.28265380859375,3655100,0.0,0.0
2018-05-07 00:00:00-04:00,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200,0.0,0.0
2018-05-08 00:00:00-04:00,325.39673935856274,327.47495496494656,322.37041295758644,324.05596923828125,4014100,0.0,0.0
2018-05-09 00:00:00-04:00,325.12865436113884,332.25392477205145,324.25714629128066,329.9267272949219,4347000,0.0,0.0
2018-05-10 00:00:00-04:00,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400,1.71,0.0
2018-05-11 00:00:00-04:00,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0,0.0
2018-05-14 00:00:00-04:00,331.0912316981099,334.6908769691509,330.9853736006751,331.6590881347656,2520300,0.0,0.0
2018-05-15 00:00:00-04:00,330.12878164820614,330.9468909174398,327.4916106925146,329.28179931640625,3009100,0.0,0.0
2018-05-16 00:00:00-04:00,329.1663355233039,330.66779365133783,327.5301168433818,328.17498779296875,2230100,0.0,0.0
2018-05-17 00:00:00-04:00,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300,0.0,0.0
2018-05-18 00:00:00-04:00,332.6312206909218,338.8391641078969,332.23660258847207,338.0499572753906,4327700,0.0,0.0
2018-05-21 00:00:00-04:00,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400,0.0,0.0
2018-05-22 00:00:00-04:00,350.34072461843357,351.15883383336694,341.2164556120025,341.69769287109375,5389400,0.0,0.0
2018-05-23 00:00:00-04:00,339.06055721498313,346.1058784673041,338.4253204424892,345.7304992675781,4497500,0.0,0.0
2018-05-24 00:00:00-04:00,344.999032066694,347.12609270810145,341.0721192507483,345.52838134765625,3932100,0.0,0.0
2018-05-25 00:00:00-04:00,344.6814079450457,347.06835558868966,343.65155304710134,346.5774841308594,2463700,0.0,0.0
2018-05-29 00:00:00-04:00,344.28677503106223,347.424451572361,337.5013409665111,339.2530517578125,4249600,0.0,0.0
2018-05-30 00:00:00-04:00,342.3040855887956,345.4513963288819,340.8122617078696,344.748779296875,2825200,0.0,0.0
2018-05-31 00:00:00-04:00,343.43983934371926,343.43983934371926,338.4253543070145,338.9450988769531,4406300,0.0,0.0
2018-06-01 00:00:00-04:00,342.43882905592176,344.7102548997314,341.1587214533134,343.33392333984375,2657800,0.0,0.0
2018-06-04 00:00:00-04:00,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300,0.0,0.0
2018-06-05 00:00:00-04:00,346.9720811199756,349.7343784254256,345.3840039602018,346.58709716796875,2567800,0.0,0.0
2018-06-06 00:00:00-04:00,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400,0.0,0.0
2018-06-07 00:00:00-04:00,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800,0.0,0.0
2018-06-08 00:00:00-04:00,354.3254479290426,357.48236375029865,351.7459934262385,355.6343994140625,3292900,0.0,0.0
2018-06-11 00:00:00-04:00,357.0780403097928,359.32059297602666,354.9605846560345,357.0202941894531,2468500,0.0,0.0
2018-06-12 00:00:00-04:00,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400,0.0,0.0
2018-06-13 00:00:00-04:00,356.76046427786133,357.07806796432703,349.6573972020608,350.1963806152344,3867600,0.0,0.0
2018-06-14 00:00:00-04:00,352.4100799312606,353.8441871033162,345.3647585896614,348.820068359375,4039500,0.0,0.0
2018-06-15 00:00:00-04:00,344.7102359586504,348.0885308494649,340.2058623524914,344.45037841796875,9946000,0.0,0.0
2018-06-18 00:00:00-04:00,339.93636842395426,344.22899643709474,339.1471322905725,341.4281921386719,3363200,0.0,0.0
2018-06-19 00:00:00-04:00,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0.0
2018-06-20 00:00:00-04:00,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,0.0,0.0
2018-06-21 00:00:00-04:00,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0.0
2018-06-22 00:00:00-04:00,327.6552421721076,328.1461136489494,323.9689771400874,326.1922912597656,3192000,0.0,0.0
2018-06-25 00:00:00-04:00,320.0420199836901,321.32212755649806,315.30666174696495,318.7715759277344,5006200,0.0,0.0
2018-06-26 00:00:00-04:00,319.9169209297667,321.85147474856296,318.0785910653967,318.8677978515625,3112400,0.0,0.0
2018-06-27 00:00:00-04:00,322.2846980783133,328.6081646701089,317.3857047885545,317.4434509277344,4578900,0.0,0.0
2018-06-28 00:00:00-04:00,317.6166012709867,324.87366759702394,315.0083034666372,322.09210205078125,3348000,0.0,0.0
2018-06-29 00:00:00-04:00,324.53681111043096,327.24136237319436,322.7754661526465,322.91986083984375,3108500,0.0,0.0
