Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,65.28895383417631,65.38977552860268,64.26395570890878,64.63362884521484,3077800,0.0,0.0
2015-10-14 00:00:00-04:00,64.60842690218821,65.00330387109851,64.00350953789362,64.0875244140625,3181700,0.0,0.0
2015-10-15 00:00:00-04:00,64.23875053227489,64.59161684043536,63.230559248981045,64.04551696777344,2828600,0.0,0.0
2015-10-16 00:00:00-04:00,64.2471527904073,64.37317830104018,63.64223546730845,63.85227584838867,4967400,0.0,0.0
2015-10-19 00:00:00-04:00,63.60863595534142,63.91109465359083,63.25576961069196,63.82707977294922,3041900,0.0,0.0
2015-10-20 00:00:00-04:00,63.75985850170684,64.4991983463646,63.51621088689461,64.17993927001953,2771300,0.0,0.0
2015-10-21 00:00:00-04:00,64.53279896376795,65.94427045704946,64.23034032878454,64.39837646484375,3104200,0.0,0.0
2015-10-22 00:00:00-04:00,64.48240537555515,66.87686474920974,64.32277261400331,66.66682434082031,5754600,0.0,0.0
2015-10-23 00:00:00-04:00,67.06167008095336,68.14547885233866,66.96084842434021,67.43134307861328,4249300,0.0,0.0
2015-10-26 00:00:00-04:00,67.02806631230706,67.40614273662636,64.70921937021645,65.12090301513672,4490900,0.0,0.0
2015-10-27 00:00:00-04:00,64.30594926015523,64.66721889009686,63.69262866609718,63.95308303833008,4159500,0.0,0.0
2015-10-28 00:00:00-04:00,64.48241898007892,66.34757922567717,64.23036787286395,66.33077239990234,3392700,0.0,0.0
2015-10-29 00:00:00-04:00,65.90226617742786,66.33914731098379,65.47378204322575,65.7342300415039,2187800,0.0,0.0
2015-10-30 00:00:00-04:00,65.70059955176056,66.03666529469476,65.29732578817624,65.5325698852539,2668800,0.0,0.0
2015-11-02 00:00:00-05:00,65.9442651383098,67.64139472104827,65.69222056943443,67.37254333496094,3252500,0.0,0.0
2015-11-03 00:00:00-05:00,67.3221541138132,67.43977623797157,66.61642136886294,66.82646179199219,2384200,0.0,0.0
2015-11-04 00:00:00-05:00,66.83484589955548,66.98607521692544,65.31414931657879,65.7342300415039,2412100,0.0,0.0
2015-11-05 00:00:00-05:00,65.75943723122337,66.1123099297956,64.72604218447728,65.47378540039062,2216900,0.0,0.0
2015-11-06 00:00:00-05:00,65.13770342047624,65.38975437002244,63.94467593379093,65.12090301513672,3137500,0.0,0.0
2015-11-09 00:00:00-05:00,65.07049617068623,65.07049617068623,63.71783583913457,64.05390167236328,2307900,0.0,0.0
2015-11-10 00:00:00-05:00,64.01192401348005,64.85208574024608,63.314588241882184,64.07913208007812,2433800,0.0,0.0
2015-11-11 00:00:00-05:00,64.33116947205761,64.41518434487034,62.96170845643078,63.05412673950195,2791100,0.0,0.0
2015-11-12 00:00:00-05:00,62.81885082322514,62.81885082322514,61.45779376598383,61.55860900878906,3902400,0.0,0.0
2015-11-13 00:00:00-05:00,61.634246647378845,62.94489650419071,61.41580286793573,62.718055725097656,3463100,0.0,0.0
2015-11-16 00:00:00-05:00,62.13830803982445,62.84404662716846,61.7182275313806,62.768428802490234,3143000,0.0,0.0
2015-11-17 00:00:00-05:00,63.07931944572754,63.205344937702804,61.75186289544401,62.00391387939453,4486400,0.0,0.0
2015-11-18 00:00:00-05:00,62.213947622497216,62.70123631117176,61.97030007319889,62.60881805419922,3710100,0.0,0.0
2015-11-19 00:00:00-05:00,62.19714291463316,62.978493216476565,61.835873282384654,62.961692810058594,2528600,0.0,0.0
2015-11-20 00:00:00-05:00,63.188535228096356,63.801855842346306,63.01210211137521,63.415382385253906,3472100,0.0,0.0
2015-11-23 00:00:00-05:00,63.60862845481558,63.81026542656396,62.45760485498455,62.684452056884766,4011400,0.0,0.0
2015-11-24 00:00:00-05:00,62.22234224580735,64.5915967952097,62.00390492850152,64.13790893554688,8007300,0.0,0.0
2015-11-25 00:00:00-05:00,67.37253858643817,67.61618613945757,64.86045161388756,67.21290588378906,11169800,0.0,0.0
2015-11-27 00:00:00-05:00,67.28013641149779,67.35574787192945,66.24673491613218,66.44837188720703,2013400,0.0,0.0
2015-11-30 00:00:00-05:00,66.65001707618981,67.17931654334075,66.26354353367778,66.85165405273438,5095900,0.0,0.0
2015-12-01 00:00:00-05:00,66.72564328080395,67.09531649441323,66.22154752310743,66.78445434570312,2954400,0.0,0.0
2015-12-02 00:00:00-05:00,66.86002655679333,67.0700668464968,66.36432813993422,66.64998626708984,3012800,0.0,0.0
2015-12-03 00:00:00-05:00,66.7340329651593,66.78444060758208,65.49059103603071,65.78465270996094,2913400,0.0,0.0
2015-12-04 00:00:00-05:00,65.87706951451952,66.89366421006127,65.53260020590452,66.86845397949219,2400700,0.0,0.0
2015-12-07 00:00:00-05:00,66.49876722016121,66.58278206696795,65.69221315295702,66.45675659179688,2699500,0.0,0.0
2015-12-08 00:00:00-05:00,65.58300002363484,66.66680905155614,65.12091507710669,66.58279418945312,3388600,0.0,0.0
2015-12-09 00:00:00-05:00,66.49878276924488,67.6750101293365,66.09550243638476,66.57439422607422,3911600,0.0,0.0
2015-12-10 00:00:00-05:00,66.54077766685221,66.68360997070697,65.68381589333633,66.03668212890625,2817800,0.0,0.0
2015-12-11 00:00:00-05:00,65.32254299592744,65.52417991907876,64.38156000468419,64.82685089111328,3965500,0.0,0.0
2015-12-14 00:00:00-05:00,64.8268705908916,66.36436141078073,64.38157956914618,66.32235717773438,5027300,0.0,0.0
2015-12-15 00:00:00-05:00,66.67521466125665,67.01967753022441,64.47398930594014,64.90247344970703,6291300,0.0,0.0
2015-12-16 00:00:00-05:00,65.07049853765334,66.02828203074523,64.64202083437523,65.69222259521484,2912100,0.0,0.0
2015-12-17 00:00:00-05:00,65.81824602935475,65.97787875872987,64.48239237802592,64.6168212890625,3403200,0.0,0.0
2015-12-18 00:00:00-05:00,64.24714241250305,64.80164559582505,62.97009351226095,62.986900329589844,5292900,0.0,0.0
2015-12-21 00:00:00-05:00,63.5414128599784,63.87747874684242,62.70125134778019,63.60862731933594,3778300,0.0,0.0
2015-12-22 00:00:00-05:00,63.83545659384328,65.45696811350433,63.83545659384328,65.1881103515625,2583600,0.0,0.0
2015-12-23 00:00:00-05:00,65.74261402005716,66.70039727701253,65.65859918188798,66.55757141113281,3375900,0.0,0.0
2015-12-24 00:00:00-05:00,66.2719233936104,66.67520365232009,65.96946480205868,66.1963119506836,750200,0.0,0.0
2015-12-28 00:00:00-05:00,66.09547257510438,66.17948740359884,64.69240506849331,65.50736236572266,2726300,0.0,0.0
2015-12-29 00:00:00-05:00,65.6682414878781,66.15084693896074,65.3041702556838,65.73597717285156,1746500,0.6,0.0
2015-12-30 00:00:00-05:00,65.5581645413993,66.3117061428245,65.34649540707468,65.617431640625,1643800,0.0,0.0
2015-12-31 00:00:00-05:00,65.20258000799348,65.36344420209366,64.56757242911446,64.57603454589844,2162600,0.0,0.0
2016-01-04 00:00:00-05:00,64.16117835169086,64.45751399279196,63.19596714374301,64.4151840209961,3586900,0.0,0.0
2016-01-05 00:00:00-05:00,64.30511410590682,64.8046568835723,63.517704255402,64.7877197265625,2578300,0.0,0.0
2016-01-06 00:00:00-05:00,63.636239488013544,64.52524636538432,63.51769877806527,64.05957794189453,3157600,0.0,0.0
2016-01-07 00:00:00-05:00,62.98431220539509,64.37286220434358,62.865777922043435,63.49231719970703,3720500,0.0,0.0
2016-01-08 00:00:00-05:00,63.805563532660976,63.96643419014929,62.239212760104785,62.45088195800781,3530800,0.0,0.0
2016-01-11 00:00:00-05:00,62.56094439015348,62.96735207141294,61.98520394315398,62.78108215332031,3753000,0.0,0.0
2016-01-12 00:00:00-05:00,63.500764270434,63.56849996930075,61.892076950323315,63.094356536865234,2915900,0.0,0.0
2016-01-13 00:00:00-05:00,63.339899912079645,63.90717837207585,61.93441954851921,61.99368667602539,3004300,0.0,0.0
2016-01-14 00:00:00-05:00,62.12913688289403,63.27215565009844,61.53646574848729,62.315406799316406,3143800,0.0,0.0
2016-01-15 00:00:00-05:00,60.96074273905896,62.19689035833395,60.88454491125885,61.90902328491211,4708600,0.0,0.0
2016-01-19 00:00:00-05:00,62.29001629864351,62.433949814455225,60.59666257954527,61.35020446777344,3913800,0.0,0.0
2016-01-20 00:00:00-05:00,60.42732743113447,61.81587690978631,59.40284924625303,60.960731506347656,4230200,0.0,0.0
2016-01-21 00:00:00-05:00,60.95228354915386,62.36623923702268,60.274945734612096,61.832828521728516,2731200,0.0,0.0
2016-01-22 00:00:00-05:00,62.814956210443555,64.54217772225465,62.35774994617312,63.17055892944336,3177400,0.0,0.0
2016-01-25 00:00:00-05:00,62.484750597000016,62.569416985308365,60.70672414436797,60.77445983886719,2633300,0.0,0.0
2016-01-26 00:00:00-05:00,60.977675663764884,62.298496197239565,60.65594072413582,62.2900276184082,2338800,0.0,0.0
2016-01-27 00:00:00-05:00,62.31540578545402,63.526153762869875,61.95133453463301,62.34080505371094,2665700,0.0,0.0
2016-01-28 00:00:00-05:00,63.24674313405959,63.703949299947105,62.112199524347396,63.33987808227539,2208700,0.0,0.0
2016-01-29 00:00:00-05:00,63.82249597077331,65.20258331298828,63.78862812302733,65.20258331298828,4369100,0.0,0.0
2016-02-01 00:00:00-05:00,64.54215961436756,65.30416338139963,64.11035274265421,65.02476501464844,2248300,0.0,0.0
2016-02-02 00:00:00-05:00,64.0087836825244,64.0934500955904,62.79803524274402,63.14517593383789,2647800,0.0,0.0
2016-02-03 00:00:00-05:00,63.50076739099204,64.11884436916915,61.688879344872966,63.84790802001953,2818900,0.0,0.0
2016-02-04 00:00:00-05:00,63.56001928915192,66.92132680469257,63.543088597475005,66.63345336914062,4976300,0.0,0.0
2016-02-05 00:00:00-05:00,66.37946975602478,67.59868009036657,66.12546410406954,66.39640045166016,4154200,0.0,0.0
2016-02-08 00:00:00-05:00,65.70211748607579,66.76046347154619,64.28816879979885,65.25337982177734,3622300,0.0,0.0
2016-02-09 00:00:00-05:00,64.26278723054634,66.54881260498394,64.26278723054634,66.1085433959961,2978700,0.0,0.0
2016-02-10 00:00:00-05:00,66.52339383446687,66.74353160427015,65.25337867423679,65.54125213623047,2314100,0.0,0.0
2016-02-11 00:00:00-05:00,64.32201744717227,65.31262744357637,63.65314220885013,64.6945571899414,3681900,0.0,0.0
2016-02-12 00:00:00-05:00,65.45656985192997,66.447186443376,64.98243299423287,66.26937866210938,3154100,0.0,0.0
2016-02-16 00:00:00-05:00,66.87903574903173,67.68338303131785,65.82068916152492,67.57331085205078,3703300,0.0,0.0
2016-02-17 00:00:00-05:00,68.13208392101434,69.62223691502186,67.73414478685056,68.94489288330078,4992800,0.0,0.0
2016-02-18 00:00:00-05:00,68.92794684730181,69.15654669283765,67.03985513938355,68.01353454589844,5238200,0.0,0.0
2016-02-19 00:00:00-05:00,64.89778668676841,66.34560343314132,64.77078385786577,65.19412231445312,8955200,0.0,0.0
2016-02-22 00:00:00-05:00,65.44813504142803,66.70968196962328,65.36346217325912,66.37947845458984,3372600,0.0,0.0
2016-02-23 00:00:00-05:00,66.23554146325444,66.45567282205265,65.12639025243085,65.31266021728516,2911600,0.0,0.0
2016-02-24 00:00:00-05:00,64.93167473747148,67.14150268506388,64.11886542312996,66.88749694824219,2922300,0.0,0.0
2016-02-25 00:00:00-05:00,67.0652966097347,67.43783662466953,66.51495516757207,67.39550018310547,1955200,0.0,0.0
2016-02-26 00:00:00-05:00,67.62410304384278,68.2337051364337,67.0652930510923,67.28543090820312,2603000,0.0,0.0
2016-02-29 00:00:00-05:00,67.3870006235835,68.87715353863281,66.92980085497341,67.88654327392578,4582600,0.0,0.0
2016-03-01 00:00:00-05:00,68.27602829739467,69.55451229246813,67.31081709729835,68.6231689453125,3424900,0.0,0.0
2016-03-02 00:00:00-05:00,68.27603573292312,69.47831557490487,67.86963437264093,69.29204559326172,2508200,0.0,0.0
2016-03-03 00:00:00-05:00,69.23275871961886,70.9684487340915,68.96182240346829,70.84144592285156,2860100,0.0,0.0
2016-03-04 00:00:00-05:00,70.84144291667403,72.87346843138936,70.6636415723357,71.86592102050781,4250300,0.0,0.0
2016-03-07 00:00:00-05:00,71.62886136285537,72.7718738366968,71.34099432987787,72.54327392578125,3512800,0.0,0.0
2016-03-08 00:00:00-05:00,71.83205895870196,72.07759601388138,70.0625074894997,70.99385070800781,3212300,0.0,0.0
2016-03-09 00:00:00-05:00,71.2478330334592,71.71350126056737,69.9608810590004,70.30802154541016,2677200,0.0,0.0
2016-03-10 00:00:00-05:00,70.12177694420886,70.18951264298956,68.91102878193915,69.74923706054688,2774200,0.0,0.0
2016-03-11 00:00:00-05:00,70.44352655804356,70.63826511786189,69.74078953001167,70.23185729980469,2779500,0.0,0.0
2016-03-14 00:00:00-04:00,69.94395977738748,70.54509943408074,69.02107885399195,69.30048370361328,2822300,0.0,0.0
2016-03-15 00:00:00-04:00,68.55542117951266,68.59775114351773,67.7849421948235,68.28448486328125,3149700,0.0,0.0
2016-03-16 00:00:00-04:00,68.25911045762822,69.06345112266527,67.94583760364486,68.92798614501953,2592000,0.0,0.0
2016-03-17 00:00:00-04:00,69.10577883545604,70.7144599623954,68.80943671873608,70.32498931884766,3513100,0.0,0.0
2016-03-18 00:00:00-04:00,70.50275659342593,71.00229913901968,69.81695062468557,69.96088409423828,7184800,0.0,0.0
2016-03-21 00:00:00-04:00,70.0879155533452,70.2995847868161,69.3682414514706,70.03711700439453,2373000,0.0,0.0
2016-03-22 00:00:00-04:00,69.75771735664839,69.90165089601342,69.41904526548201,69.64765167236328,1548300,0.0,0.0
2016-03-23 00:00:00-04:00,69.35131650132935,69.43598290980651,68.19136668033023,68.44536590576172,1911600,0.0,0.0
2016-03-24 00:00:00-04:00,68.15750050607494,68.22523621838049,67.73416199361485,67.93736267089844,3263800,0.0,0.0
2016-03-28 00:00:00-04:00,68.00505452156338,68.21672364127188,67.31078006730463,67.8780517578125,3158600,0.0,0.0
2016-03-29 00:00:00-04:00,67.51126114235502,68.84203449807777,67.51126114235502,68.67142486572266,2301300,0.6,0.0
2016-03-30 00:00:00-04:00,69.09795096676291,69.17472334383395,68.25342227728208,68.34725952148438,2566300,0.0,0.0
2016-03-31 00:00:00-04:00,68.39844463477229,68.55199590517573,65.6089374821734,65.67717742919922,6598000,0.0,0.0
2016-04-01 00:00:00-04:00,65.05445291283023,65.33595817970732,63.902821524068706,65.25918579101562,6396600,0.0,0.0
2016-04-04 00:00:00-04:00,65.071498209045,65.5577427648194,64.64496766859942,64.7473373413086,2930800,0.0,0.0
2016-04-05 00:00:00-04:00,64.32083775290384,65.37009974264865,64.20993559368308,64.89238739013672,2494200,0.0,0.0
2016-04-06 00:00:00-04:00,64.93502790557325,65.2847796510395,64.2781670659051,65.12269592285156,2564100,0.0,0.0
2016-04-07 00:00:00-04:00,64.83264715853126,65.07150323830723,64.40611658511988,64.98619842529297,2444600,0.0,0.0
2016-04-08 00:00:00-04:00,65.43834043100794,65.89899437658316,64.75589520331073,65.09711456298828,2076200,0.0,0.0
2016-04-11 00:00:00-04:00,65.22505742599174,65.82220416051327,64.619384765625,64.619384765625,1668900,0.0,0.0
2016-04-12 00:00:00-04:00,64.755851975335,65.634503605808,64.65348233076365,65.3444595336914,2011500,0.0,0.0
2016-04-13 00:00:00-04:00,65.4724414860147,66.99088925047975,65.11415737473776,66.9311752319336,3187100,0.0,0.0
2016-04-14 00:00:00-04:00,66.92264611680014,67.22122273267622,66.09518224972648,66.24873352050781,2356000,0.0,0.0
2016-04-15 00:00:00-04:00,66.24876314448112,66.71794309231147,65.99284207596045,66.06108856201172,2536900,0.0,0.0
2016-04-18 00:00:00-04:00,66.0610608131287,66.94824523410473,65.52362809665205,66.81175231933594,2243100,0.0,0.0
2016-04-19 00:00:00-04:00,67.17858095671272,70.48845663418018,67.11033448707218,70.25813293457031,7015500,0.0,0.0
2016-04-20 00:00:00-04:00,70.18135523371481,72.45903401158503,69.69511051877791,71.87895202636719,6474400,0.0,0.0
2016-04-21 00:00:00-04:00,72.07511424765744,72.45899556101043,70.29222007510062,70.6334457397461,4038200,0.0,0.0
2016-04-22 00:00:00-04:00,70.7613996691922,71.19646255432365,70.54813444233106,70.6334457397461,2087400,0.0,0.0
2016-04-25 00:00:00-04:00,70.47139089790984,70.59081895311492,69.4050643276211,70.30078125,2153500,0.0,0.0
2016-04-26 00:00:00-04:00,70.74436299460916,71.64860575094104,70.5908117238792,71.16236114501953,2096200,0.0,0.0
2016-04-27 00:00:00-04:00,71.71685870592528,72.71493880195278,71.28179564803862,72.2628173828125,2876700,0.0,0.0
2016-04-28 00:00:00-04:00,71.76805230138741,72.80025580090121,71.2306259694117,71.59744262695312,2167000,0.0,0.0
2016-04-29 00:00:00-04:00,71.25619951477412,72.2030979477756,71.14530390407982,71.7509765625,2111900,0.0,0.0
2016-05-02 00:00:00-04:00,71.80216369345167,72.45049206436907,71.21355585791085,71.90453338623047,1829300,0.0,0.0
2016-05-03 00:00:00-04:00,71.27325465099112,71.5291690657277,70.40312871920425,71.14529418945312,1957400,0.0,0.0
2016-05-04 00:00:00-04:00,70.99172971748749,71.22205329869443,69.74626157434503,70.10454559326172,1697300,0.0,0.0
2016-05-05 00:00:00-04:00,70.14721303639617,70.20692704958918,68.90173817550314,69.2685546875,2868500,0.0,0.0
2016-05-06 00:00:00-04:00,68.87616928368031,69.69510737141572,68.74820878377197,69.48184204101562,1258800,0.0,0.0
2016-05-09 00:00:00-04:00,69.13209249809948,69.20033896801569,68.26196627752198,68.73968505859375,1649200,0.0,0.0
2016-05-10 00:00:00-04:00,69.02119127683994,71.98130845092035,68.76527028954787,71.49506378173828,5948000,0.0,0.0
2016-05-11 00:00:00-04:00,71.35858828508498,72.46756421365346,70.82115543116802,71.57185363769531,3344400,0.0,0.0
2016-05-12 00:00:00-04:00,71.87894773831576,72.45049725350002,70.43727204304263,71.78511047363281,3936300,0.0,0.0
2016-05-13 00:00:00-04:00,71.48653220301829,71.90453037476222,70.18987551548938,70.35195922851562,2425200,0.0,0.0
2016-05-16 00:00:00-04:00,70.55669974887844,71.77657767524677,70.55669974887844,71.34151458740234,2302900,0.0,0.0
2016-05-17 00:00:00-04:00,71.36709952855925,71.87040248725607,70.44579191686935,70.97468566894531,2537400,0.0,0.0
2016-05-18 00:00:00-04:00,70.67613307894257,70.89793085708948,69.88278574589957,70.4628677368164,2672600,0.0,0.0
2016-05-19 00:00:00-04:00,70.10456210582893,71.09410960663189,69.67803155188945,70.16427612304688,5062000,0.0,0.0
2016-05-20 00:00:00-04:00,68.9273819729791,69.05533601018342,66.11227600429734,66.31700897216797,12350200,0.0,0.0
2016-05-23 00:00:00-04:00,66.11225565094911,67.53686656555465,65.8989903101396,66.43641662597656,4604000,0.0,0.0
2016-05-24 00:00:00-04:00,67.3832912970125,68.01456116732268,66.88852082862424,67.93778228759766,3377600,0.0,0.0
2016-05-25 00:00:00-04:00,68.39844830931189,68.99558855499394,68.2022413666789,68.66289520263672,2923600,0.0,0.0
2016-05-26 00:00:00-04:00,68.9614643506992,69.16620372490236,68.3472657531111,68.4752197265625,2501000,0.0,0.0
2016-05-27 00:00:00-04:00,68.41550390884969,68.67142486572266,68.09134300403883,68.67142486572266,1743800,0.0,0.0
2016-05-31 00:00:00-04:00,70.03631870456235,70.90644471715426,69.83158585209249,70.19840240478516,6380000,0.0,0.0
2016-06-01 00:00:00-04:00,69.91687696465561,70.81259359474734,69.39650924749205,70.65904235839844,2452000,0.0,0.0
2016-06-02 00:00:00-04:00,70.57376921341066,71.77658234730256,70.3093157659999,71.70833587646484,2830800,0.0,0.0
2016-06-03 00:00:00-04:00,72.39932718215248,73.53389395769364,72.33961314133451,72.99646759033203,4244400,0.0,0.0
2016-06-06 00:00:00-04:00,73.1499798232698,74.90728337833824,73.10732417047464,74.62577819824219,4967700,0.0,0.0
2016-06-07 00:00:00-04:00,74.45518313020987,74.94142777108821,74.25898269193547,74.48077392578125,2455800,0.0,0.0
2016-06-08 00:00:00-04:00,75.04378445351846,75.23998485778318,73.72153717257792,74.36986541748047,3511300,0.0,0.0
2016-06-09 00:00:00-04:00,73.61064333486061,74.35280883723082,73.32913160896089,74.17366027832031,1802200,0.0,0.0
2016-06-10 00:00:00-04:00,73.4144729549518,73.78128967201545,72.59553466976521,73.08177947998047,3538300,0.0,0.0
2016-06-13 00:00:00-04:00,73.05616721441568,74.10543544840512,72.76612950434735,72.78318786621094,2771500,0.0,0.0
2016-06-14 00:00:00-04:00,72.5102078429816,72.8429012171233,71.35004399682661,72.63816833496094,3168100,0.0,0.0
2016-06-15 00:00:00-04:00,72.98791967678093,73.17559419622535,72.2884097005233,72.36518859863281,1466000,0.0,0.0
2016-06-16 00:00:00-04:00,71.92160283194406,72.77466421155043,70.9320550159384,72.61258697509766,2075500,0.0,0.0
2016-06-17 00:00:00-04:00,73.05616342685954,73.82391983773803,72.89407971002389,73.36326599121094,3526100,0.0,0.0
2016-06-20 00:00:00-04:00,74.01159056559507,74.20779099435634,72.9026084167744,73.01350402832031,3069700,0.0,0.0
2016-06-21 00:00:00-04:00,72.84289946231199,72.85143189712933,71.6912680789231,71.73391723632812,3536100,0.0,0.0
2016-06-22 00:00:00-04:00,72.13485637805876,72.38224491868135,71.5633069092104,71.58889770507812,2177600,0.0,0.0
2016-06-23 00:00:00-04:00,72.45049206436907,72.4675504256618,71.25620501531307,71.90453338623047,2285000,0.0,0.0
2016-06-24 00:00:00-04:00,69.5927225464958,70.94056057767476,69.43917129600277,69.71215057373047,4897600,0.0,0.0
2016-06-27 00:00:00-04:00,69.3794810702895,69.4136043052476,68.05723337611498,68.73968505859375,3361800,0.0,0.0
2016-06-28 00:00:00-04:00,69.55616213670648,70.34686449137509,68.7912425566432,69.94291687011719,2537900,0.6,0.0
2016-06-29 00:00:00-04:00,70.50156606925911,70.71643126223243,69.22956779886964,70.05464935302734,2821400,0.0,0.0
2016-06-30 00:00:00-04:00,70.38125150198461,70.43281705690418,68.61076417330612,69.65071105957031,4921400,0.0,0.0
2016-07-01 00:00:00-04:00,69.80538446487977,69.94289473831803,69.04905501089745,69.53035736083984,2734300,0.0,0.0
2016-07-05 00:00:00-04:00,68.98033385970905,69.21238541819405,67.56222205937586,68.04351806640625,2990700,0.0,0.0
2016-07-06 00:00:00-04:00,67.94035112211996,68.31850926084152,67.25278013999608,68.30132293701172,2387300,0.0,0.0
2016-07-07 00:00:00-04:00,68.45605630805197,68.9029730537621,67.93178467804321,68.21540832519531,2167500,0.0,0.0
2016-07-08 00:00:00-04:00,68.94595002068118,69.69367675908923,68.75686758567403,69.59054565429688,1974900,0.0,0.0
2016-07-11 00:00:00-04:00,69.59054834776715,69.96011678763077,69.1780042411328,69.60773468017578,2314700,0.0,0.0
2016-07-12 00:00:00-04:00,69.86556555275625,71.02583626043948,69.08345311835713,70.83675384521484,3866600,0.0,0.0
2016-07-13 00:00:00-04:00,71.06022480890739,71.78216879038835,70.84535959196671,71.30087280273438,2772600,0.0,0.0
2016-07-14 00:00:00-04:00,71.83375700546786,72.75338007785417,71.67045730569026,71.88532257080078,3588100,0.0,0.0
2016-07-15 00:00:00-04:00,72.1603292134804,72.1603292134804,71.23210995990871,71.68762969970703,2774600,0.0,0.0
2016-07-18 00:00:00-04:00,71.51572175148407,72.12593804192541,70.44139591116523,72.03999328613281,2489100,0.0,0.0
2016-07-19 00:00:00-04:00,71.18054333984861,71.61027374073086,70.87973337066416,71.55870819091797,2487600,0.0,0.0
2016-07-20 00:00:00-04:00,71.36962252513464,71.73059447176753,71.120378117079,71.17194366455078,2297600,0.0,0.0
2016-07-21 00:00:00-04:00,71.38679975829854,71.86810218297445,70.57031476060372,70.66485595703125,3083900,0.0,0.0
2016-07-22 00:00:00-04:00,70.64766623628353,70.64766623628353,68.61933847925788,68.85999298095703,4753500,0.0,0.0
2016-07-25 00:00:00-04:00,67.92315594875765,67.98331791587584,66.06672485113727,66.96915435791016,7436300,0.0,0.0
2016-07-26 00:00:00-04:00,67.62237844478689,68.7482700350942,67.5192407844881,67.88880920410156,4139800,0.0,0.0
2016-07-27 00:00:00-04:00,68.20680264209251,68.3271266172226,67.3731247021448,67.42469024658203,2496500,0.0,0.0
2016-07-28 00:00:00-04:00,67.45047351056743,67.51922537791303,66.87462990175271,67.18403625488281,4712400,0.0,0.0
2016-07-29 00:00:00-04:00,66.41050868976204,67.19262087736044,66.29018474661815,66.7886734008789,3753900,0.0,0.0
2016-08-01 00:00:00-04:00,66.82308808007555,67.02076698141428,66.33319560659831,66.77152252197266,1898600,0.0,0.0
2016-08-02 00:00:00-04:00,66.48788445251166,66.98637326354005,66.48788445251166,66.78009796142578,3483400,0.0,0.0
2016-08-03 00:00:00-04:00,66.83168275408262,67.56222322223222,66.78870708535824,67.30438232421875,1865300,0.0,0.0
2016-08-04 00:00:00-04:00,67.38172324835713,67.69112963896724,66.53085895276189,66.8144760131836,2235500,0.0,0.0
2016-08-05 00:00:00-04:00,67.0981028932872,67.75129492268708,66.7886964876328,67.33015441894531,2460100,0.0,0.0
2016-08-08 00:00:00-04:00,67.51063991030477,67.88879815552536,67.39031593812122,67.8286361694336,2698600,0.0,0.0
2016-08-09 00:00:00-04:00,67.89740529019069,68.32713570341974,67.37313366147798,67.80286407470703,3067900,0.0,0.0
2016-08-10 00:00:00-04:00,67.88022423228648,68.06071023300439,67.02935322683125,67.1668701171875,1780500,0.0,0.0
2016-08-11 00:00:00-04:00,67.2872064777488,67.44190972923411,66.96920352826024,67.02936553955078,2773000,0.0,0.0
2016-08-12 00:00:00-04:00,67.0293386900297,67.23561398082869,66.03236767982719,66.17847442626953,3812300,0.0,0.0
2016-08-15 00:00:00-04:00,66.30740656094012,67.59659784900572,66.14410689949204,67.27859497070312,2667300,0.0,0.0
2016-08-16 00:00:00-04:00,67.20124933977655,67.39892167320586,66.81448800352429,67.1668701171875,1947400,0.0,0.0
2016-08-17 00:00:00-04:00,67.03795000544395,67.3043807853775,66.38475788733305,66.54805755615234,2764600,0.0,0.0
2016-08-18 00:00:00-04:00,66.31602035373757,66.75434078518454,65.94645182552671,66.12693786621094,4041200,0.0,0.0
2016-08-19 00:00:00-04:00,66.1269109117376,75.70989284133583,66.1269109117376,75.04811096191406,23735600,0.0,0.0
2016-08-22 00:00:00-04:00,74.68714111505852,76.00211502447996,74.42930026502228,75.5981674194336,7998100,0.0,0.0
2016-08-23 00:00:00-04:00,75.97634486960494,76.17401720458707,74.99655996820182,75.70990753173828,5280000,0.0,0.0
2016-08-24 00:00:00-04:00,75.51219024288582,76.00208240194509,75.07386360883415,75.13402557373047,3796000,0.0,0.0
2016-08-25 00:00:00-04:00,75.02232360839844,75.37469907777503,74.71291723875991,75.02232360839844,3044600,0.0,0.0
2016-08-26 00:00:00-04:00,75.0566991391122,75.62393975083597,74.42069354541995,74.54961395263672,3031600,0.0,0.0
2016-08-29 00:00:00-04:00,74.48089244890163,74.81608171001452,74.21445508345698,74.71294403076172,2007600,0.0,0.0
2016-08-30 00:00:00-04:00,74.77308230026776,74.81605795893847,73.49248766929233,73.6729736328125,2918900,0.0,0.0
2016-08-31 00:00:00-04:00,73.47530048110976,73.47530048110976,72.1259473144822,72.66741180419922,4440300,0.0,0.0
2016-09-01 00:00:00-04:00,72.62442259045832,72.89944972733089,71.66182433282226,71.80793762207031,2996600,0.0,0.0
2016-09-02 00:00:00-04:00,72.15171196662406,72.35798722383292,71.97122603443914,72.23766326904297,2071200,0.0,0.0
2016-09-06 00:00:00-04:00,72.13454607622658,72.74476246472591,72.04000486251319,72.5986557006836,2906700,0.0,0.0
2016-09-07 00:00:00-04:00,72.36657143833641,72.53846747254218,71.99700316124802,72.21186828613281,2186600,0.0,0.0
2016-09-08 00:00:00-04:00,72.08299998230507,72.17754122153673,71.55013177546905,71.83375549316406,2234600,0.0,0.0
