Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+02:00,47.310001373291016,47.689998626708984,46.65999984741211,47.040000915527344,851399,0.0,0.0
2025-08-12 00:00:00+02:00,47.36000061035156,47.880001068115234,47.0099983215332,47.880001068115234,817292,0.0,0.0
2025-08-13 00:00:00+02:00,48.16999816894531,48.16999816894531,47.20000076293945,47.83000183105469,830864,0.0,0.0
2025-08-14 00:00:00+02:00,47.630001068115234,48.209999084472656,47.119998931884766,47.380001068115234,880283,0.0,0.0
2025-08-15 00:00:00+02:00,47.75,48.18000030517578,47.540000915527344,47.939998626708984,613754,0.0,0.0
2025-08-18 00:00:00+02:00,48.2599983215332,48.290000915527344,47.79999923706055,48.290000915527344,684986,0.0,0.0
2025-08-19 00:00:00+02:00,48.369998931884766,49.029998779296875,48.130001068115234,48.90999984741211,738024,0.0,0.0
2025-08-20 00:00:00+02:00,48.79999923706055,49.0,48.36000061035156,48.72999954223633,605395,0.0,0.0
2025-08-21 00:00:00+02:00,49.209999084472656,49.25,48.470001220703125,49.220001220703125,515840,0.0,0.0
2025-08-22 00:00:00+02:00,48.9900016784668,50.459999084472656,48.880001068115234,50.220001220703125,999803,0.0,0.0
2025-08-25 00:00:00+02:00,50.119998931884766,50.68000030517578,50.060001373291016,50.540000915527344,548952,0.0,0.0
2025-08-26 00:00:00+02:00,50.5,50.560001373291016,49.83000183105469,49.91999816894531,869454,0.0,0.0
2025-08-27 00:00:00+02:00,50.0,50.880001068115234,49.779998779296875,50.52000045776367,419727,0.0,0.0
2025-08-28 00:00:00+02:00,50.599998474121094,50.7400016784668,50.0,50.36000061035156,521111,0.0,0.0
2025-08-29 00:00:00+02:00,50.619998931884766,50.880001068115234,49.970001220703125,50.15999984741211,580326,0.0,0.0
2025-09-01 00:00:00+02:00,50.15999984741211,50.63999938964844,50.0,50.20000076293945,391654,0.0,0.0
2025-09-02 00:00:00+02:00,50.060001373291016,50.18000030517578,48.7599983215332,49.189998626708984,697961,0.0,0.0
2025-09-03 00:00:00+02:00,49.79999923706055,49.81999969482422,49.0099983215332,49.65999984741211,541451,0.0,0.0
2025-09-04 00:00:00+02:00,49.369998931884766,50.02000045776367,49.099998474121094,49.13999938964844,648999,0.0,0.0
2025-09-05 00:00:00+02:00,49.13999938964844,49.31999969482422,48.84000015258789,48.880001068115234,682755,0.0,0.0
2025-09-08 00:00:00+02:00,48.849998474121094,49.0099983215332,47.400001525878906,48.02000045776367,800617,0.0,0.0
2025-09-09 00:00:00+02:00,48.369998931884766,48.45000076293945,47.849998474121094,48.45000076293945,729730,0.0,0.0
2025-09-10 00:00:00+02:00,48.5,48.689998626708984,48.0,48.20000076293945,1088629,0.0,0.0
2025-09-11 00:00:00+02:00,48.36000061035156,48.72999954223633,48.25,48.25,456368,0.0,0.0
2025-09-12 00:00:00+02:00,48.25,48.25,47.54999923706055,47.86000061035156,560016,0.0,0.0
2025-09-15 00:00:00+02:00,47.75,47.83000183105469,46.65999984741211,46.75,594903,0.0,0.0
2025-09-16 00:00:00+02:00,46.869998931884766,47.25,46.599998474121094,46.939998626708984,613505,0.0,0.0
2025-09-17 00:00:00+02:00,46.88999938964844,48.029998779296875,46.720001220703125,47.88999938964844,493830,0.0,0.0
2025-09-18 00:00:00+02:00,47.97999954223633,48.630001068115234,47.15999984741211,47.34000015258789,586370,0.0,0.0
2025-09-19 00:00:00+02:00,47.61000061035156,47.72999954223633,47.15999984741211,47.66999816894531,1547458,0.0,0.0
2025-09-22 00:00:00+02:00,47.709999084472656,48.689998626708984,47.689998626708984,48.13999938964844,428336,0.0,0.0
2025-09-23 00:00:00+02:00,48.029998779296875,48.16999816894531,47.619998931884766,47.72999954223633,426842,0.0,0.0
2025-09-24 00:00:00+02:00,47.599998474121094,47.720001220703125,47.08000183105469,47.15999984741211,485590,0.0,0.0
2025-09-25 00:00:00+02:00,46.90999984741211,46.93000030517578,46.08000183105469,46.349998474121094,504606,0.0,0.0
2025-09-26 00:00:00+02:00,46.220001220703125,47.2400016784668,46.15999984741211,46.7400016784668,638572,0.0,0.0
2025-09-29 00:00:00+02:00,47.029998779296875,47.5,46.91999816894531,47.5,461415,0.0,0.0
2025-09-30 00:00:00+02:00,47.2400016784668,47.40999984741211,46.599998474121094,47.16999816894531,671236,0.0,0.0
2025-10-01 00:00:00+02:00,48.0,48.060001373291016,43.86000061035156,44.709999084472656,1700931,0.0,0.0
2025-10-02 00:00:00+02:00,44.970001220703125,45.91999816894531,44.7599983215332,45.91999816894531,1030224,0.0,0.0
2025-10-03 00:00:00+02:00,45.790000915527344,46.61000061035156,45.790000915527344,46.52000045776367,665446,0.0,0.0
2025-10-06 00:00:00+02:00,46.79999923706055,48.220001220703125,46.77000045776367,48.220001220703125,1083069,0.0,0.0
2025-10-07 00:00:00+02:00,48.040000915527344,48.38999938964844,47.279998779296875,47.5,818405,0.0,0.0
2025-10-08 00:00:00+02:00,47.650001525878906,48.65999984741211,47.45000076293945,48.540000915527344,717314,0.0,0.0
2025-10-09 00:00:00+02:00,48.40999984741211,49.540000915527344,48.40999984741211,49.4900016784668,805139,0.0,0.0
2025-10-10 00:00:00+02:00,49.369998931884766,49.52000045776367,48.779998779296875,49.16999816894531,606517,0.0,0.0
2025-10-13 00:00:00+02:00,49.5,49.5,48.470001220703125,48.959999084472656,538102,0.0,0.0
2025-10-14 00:00:00+02:00,48.779998779296875,49.06999969482422,48.33000183105469,48.9900016784668,601159,0.0,0.0
2025-10-15 00:00:00+02:00,48.7400016784668,49.33000183105469,48.459999084472656,48.68000030517578,782524,0.0,0.0
2025-10-16 00:00:00+02:00,48.5099983215332,48.68000030517578,48.13999938964844,48.68000030517578,422401,0.0,0.0
2025-10-17 00:00:00+02:00,48.29999923706055,48.63999938964844,47.779998779296875,48.41999816894531,469892,0.0,0.0
2025-10-20 00:00:00+02:00,48.4900016784668,49.0,48.38999938964844,48.95000076293945,360489,0.0,0.0
2025-10-21 00:00:00+02:00,48.61000061035156,48.79999923706055,48.189998626708984,48.779998779296875,1149388,0.0,0.0
2025-10-22 00:00:00+02:00,48.540000915527344,48.79999923706055,48.15999984741211,48.16999816894531,473713,0.0,0.0
2025-10-23 00:00:00+02:00,47.7599983215332,49.349998474121094,47.72999954223633,49.16999816894531,435936,0.0,0.0
2025-10-24 00:00:00+02:00,49.369998931884766,49.7599983215332,49.029998779296875,49.7599983215332,361779,0.0,0.0
2025-10-27 00:00:00+01:00,49.68000030517578,50.15999984741211,49.5,50.15999984741211,743039,0.0,0.0
2025-10-28 00:00:00+01:00,50.02000045776367,50.15999984741211,49.52000045776367,49.720001220703125,716516,0.0,0.0
2025-10-29 00:00:00+01:00,49.93000030517578,52.880001068115234,49.900001525878906,50.68000030517578,1522869,0.0,0.0
2025-10-30 00:00:00+01:00,49.0,52.91999816894531,48.150001525878906,52.900001525878906,981416,0.0,0.0
2025-10-31 00:00:00+01:00,53.15999984741211,54.060001373291016,52.939998626708984,53.5,1048202,0.0,0.0
2025-11-03 00:00:00+01:00,54.08000183105469,55.65999984741211,53.900001525878906,55.36000061035156,791089,0.0,0.0
2025-11-04 00:00:00+01:00,54.720001220703125,55.2400016784668,53.91999816894531,54.97999954223633,793287,0.0,0.0
2025-11-05 00:00:00+01:00,54.65999984741211,54.65999984741211,53.880001068115234,54.31999969482422,455394,0.0,0.0
2025-11-06 00:00:00+01:00,54.380001068115234,55.29999923706055,53.880001068115234,54.2400016784668,727683,0.0,0.0
2025-11-07 00:00:00+01:00,54.099998474121094,54.099998474121094,52.52000045776367,52.880001068115234,788298,0.0,0.0
2025-11-10 00:00:00+01:00,53.0,54.380001068115234,52.779998779296875,53.84000015258789,563631,0.0,0.0
2025-11-11 00:00:00+01:00,54.119998931884766,54.7599983215332,53.84000015258789,54.63999938964844,688889,0.0,0.0
2025-11-12 00:00:00+01:00,54.880001068115234,55.7599983215332,54.599998474121094,55.2400016784668,783556,0.0,0.0
2025-11-13 00:00:00+01:00,55.2400016784668,55.5,54.79999923706055,54.79999923706055,566047,0.0,0.0
2025-11-14 00:00:00+01:00,54.52000045776367,54.86000061035156,54.099998474121094,54.84000015258789,417250,0.0,0.0
2025-11-17 00:00:00+01:00,55.20000076293945,55.439998626708984,54.68000030517578,54.91999816894531,510577,0.0,0.0
2025-11-18 00:00:00+01:00,54.52000045776367,54.58000183105469,53.599998474121094,53.880001068115234,797099,0.0,0.0
2025-11-19 00:00:00+01:00,54.060001373291016,54.2599983215332,53.400001525878906,53.900001525878906,536289,0.0,0.0
2025-11-20 00:00:00+01:00,54.459999084472656,55.36000061035156,53.34000015258789,53.34000015258789,671867,0.0,0.0
2025-11-21 00:00:00+01:00,52.70000076293945,54.880001068115234,52.540000915527344,54.7400016784668,625182,0.0,0.0
2025-11-24 00:00:00+01:00,54.97999954223633,55.81999969482422,54.459999084472656,55.599998474121094,2739541,0.0,0.0
2025-11-25 00:00:00+01:00,55.84000015258789,56.20000076293945,55.20000076293945,55.91999816894531,654934,0.0,0.0
2025-11-26 00:00:00+01:00,56.02000045776367,56.58000183105469,55.720001220703125,56.15999984741211,649352,0.0,0.0
2025-11-27 00:00:00+01:00,56.47999954223633,56.7599983215332,55.70000076293945,56.18000030517578,508481,0.0,0.0
2025-11-28 00:00:00+01:00,56.29999923706055,56.900001525878906,56.2400016784668,56.720001220703125,606606,0.0,0.0
2025-12-01 00:00:00+01:00,56.779998779296875,57.0,56.15999984741211,56.7400016784668,552170,0.0,0.0
2025-12-02 00:00:00+01:00,56.34000015258789,57.29999923706055,56.31999969482422,57.29999923706055,520439,0.0,0.0
2025-12-03 00:00:00+01:00,57.65999984741211,58.099998474121094,56.959999084472656,57.29999923706055,572283,0.0,0.0
2025-12-04 00:00:00+01:00,57.29999923706055,57.540000915527344,56.52000045776367,57.02000045776367,782992,0.0,0.0
2025-12-05 00:00:00+01:00,57.41999816894531,58.220001220703125,57.20000076293945,57.70000076293945,621359,0.0,0.0
2025-12-08 00:00:00+01:00,58.34000015258789,59.86000061035156,58.31999969482422,58.900001525878906,949840,0.0,0.0
2025-12-09 00:00:00+01:00,59.119998931884766,59.63999938964844,58.599998474121094,58.959999084472656,783012,0.0,0.0
2025-12-10 00:00:00+01:00,58.70000076293945,59.459999084472656,58.400001525878906,59.099998474121094,614745,0.0,0.0
2025-12-11 00:00:00+01:00,59.279998779296875,59.58000183105469,58.779998779296875,59.02000045776367,627920,0.0,0.0
2025-12-12 00:00:00+01:00,59.0,59.099998474121094,57.540000915527344,57.540000915527344,634178,0.0,0.0
2025-12-15 00:00:00+01:00,57.31999969482422,58.13999938964844,57.18000030517578,57.70000076293945,1048128,0.0,0.0
2025-12-16 00:00:00+01:00,57.5,57.720001220703125,56.02000045776367,56.5,1033869,0.0,0.0
2025-12-17 00:00:00+01:00,56.779998779296875,57.439998626708984,56.02000045776367,57.439998626708984,727975,0.0,0.0
2025-12-18 00:00:00+01:00,57.2599983215332,58.08000183105469,57.02000045776367,58.08000183105469,644655,0.0,0.0
2025-12-19 00:00:00+01:00,57.84000015258789,58.119998931884766,57.099998474121094,57.91999816894531,1078123,0.0,0.0
2025-12-22 00:00:00+01:00,58.0,58.29999923706055,57.439998626708984,58.29999923706055,641980,0.0,0.0
2025-12-23 00:00:00+01:00,58.119998931884766,58.68000030517578,57.81999969482422,58.619998931884766,500425,0.0,0.0
2025-12-29 00:00:00+01:00,58.29999923706055,58.58000183105469,57.31999969482422,57.70000076293945,660802,0.0,0.0
2025-12-30 00:00:00+01:00,57.52000045776367,57.91999816894531,57.459999084472656,57.84000015258789,387037,0.0,0.0
2026-01-05 00:00:00+01:00,58.20000076293945,58.52000045776367,56.939998626708984,57.220001220703125,847040,0.0,0.0
2026-01-06 00:00:00+01:00,58.099998474121094,59.220001220703125,57.279998779296875,58.880001068115234,692378,0.0,0.0
2026-01-07 00:00:00+01:00,59.279998779296875,60.86000061035156,58.880001068115234,60.68000030517578,947858,0.0,0.0
2026-01-08 00:00:00+01:00,60.880001068115234,61.08000183105469,59.97999954223633,60.540000915527344,643407,0.0,0.0
2026-01-09 00:00:00+01:00,60.13999938964844,60.70000076293945,59.880001068115234,60.560001373291016,690994,0.0,0.0
2026-01-12 00:00:00+01:00,60.2400016784668,60.79999923706055,59.900001525878906,59.900001525878906,432370,0.0,0.0
2026-01-13 00:00:00+01:00,59.900001525878906,60.52000045776367,58.91999816894531,59.2400016784668,618284,0.0,0.0
2026-01-14 00:00:00+01:00,59.34000015258789,61.63999938964844,59.2599983215332,61.279998779296875,773569,0.0,0.0
2026-01-15 00:00:00+01:00,61.47999954223633,61.720001220703125,60.2400016784668,60.880001068115234,685429,0.0,0.0
2026-01-16 00:00:00+01:00,61.29999923706055,62.099998474121094,61.15999984741211,62.08000183105469,692561,0.0,0.0
2026-01-19 00:00:00+01:00,61.560001373291016,61.7400016784668,60.599998474121094,61.720001220703125,724221,0.0,0.0
2026-01-20 00:00:00+01:00,61.060001373291016,61.2599983215332,60.119998931884766,61.2599983215332,615233,0.0,0.0
2026-01-21 00:00:00+01:00,61.099998474121094,62.0,60.720001220703125,62.0,575313,0.0,0.0
2026-01-22 00:00:00+01:00,62.5,62.70000076293945,61.79999923706055,62.20000076293945,662964,0.0,0.0
2026-01-23 00:00:00+01:00,62.68000030517578,63.68000030517578,61.65999984741211,63.68000030517578,718144,0.0,0.0
2026-01-26 00:00:00+01:00,63.099998474121094,63.779998779296875,61.79999923706055,62.7400016784668,986526,0.0,0.0
2026-01-27 00:00:00+01:00,62.560001373291016,64.0199966430664,62.560001373291016,64.0199966430664,691001,0.0,0.0
2026-01-28 00:00:00+01:00,64.0,64.04000091552734,61.15999984741211,61.380001068115234,827525,0.0,0.0
2026-01-29 00:00:00+01:00,60.7599983215332,61.959999084472656,60.400001525878906,61.47999954223633,707027,0.0,0.0
2026-01-30 00:00:00+01:00,61.380001068115234,61.7400016784668,60.900001525878906,61.18000030517578,1108807,0.0,0.0
2026-02-02 00:00:00+01:00,60.900001525878906,61.540000915527344,60.41999816894531,61.2599983215332,490265,0.0,0.0
2026-02-03 00:00:00+01:00,61.47999954223633,61.79999923706055,59.41999816894531,60.41999816894531,845604,0.0,0.0
2026-02-04 00:00:00+01:00,60.18000030517578,61.220001220703125,59.400001525878906,61.20000076293945,1024293,0.0,0.0
2026-02-05 00:00:00+01:00,61.20000076293945,61.7599983215332,60.220001220703125,61.08000183105469,655574,0.0,0.0
2026-02-06 00:00:00+01:00,61.119998931884766,61.84000015258789,61.0,61.400001525878906,630659,0.0,0.0
2026-02-09 00:00:00+01:00,61.400001525878906,63.13999938964844,61.400001525878906,63.13999938964844,550195,0.0,0.0
2026-02-10 00:00:00+01:00,63.040000915527344,63.13999938964844,61.65999984741211,62.380001068115234,482494,0.0,0.0
2026-02-11 00:00:00+01:00,62.15999984741211,62.720001220703125,61.5,62.720001220703125,575924,0.0,0.0
