Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00-05:00,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,10600,0.0,0.0
2023-12-01 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9210000038146973,1.9299999475479126,22900,0.0,0.0
2023-12-04 00:00:00-05:00,1.850000023841858,2.049999952316284,1.850000023841858,1.9800000190734863,12800,0.0,0.0
2023-12-05 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8619999885559082,1.899999976158142,47500,0.0,0.0
2023-12-06 00:00:00-05:00,1.8799999952316284,1.9589999914169312,1.8700000047683716,1.899999976158142,18600,0.0,0.0
2023-12-07 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,4700,0.0,0.0
2023-12-08 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8619999885559082,36900,0.0,0.0
2023-12-11 00:00:00-05:00,1.75,1.899999976158142,1.75,1.8300000429153442,19400,0.0,0.0
2023-12-12 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9010000228881836,26200,0.0,0.0
2023-12-13 00:00:00-05:00,1.9839999675750732,1.9910000562667847,1.9700000286102295,1.9910000562667847,17000,0.0,0.0
2023-12-14 00:00:00-05:00,2.0,2.0799999237060547,2.0,2.0799999237060547,11300,0.0,0.0
2023-12-15 00:00:00-05:00,1.940000057220459,2.0899999141693115,1.940000057220459,2.0299999713897705,14800,0.0,0.0
2023-12-18 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9919999837875366,2.0,45400,0.0,0.0
2023-12-19 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,113900,0.0,0.0
2023-12-20 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,38600,0.0,0.0
2023-12-21 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0.0,0.0
2023-12-22 00:00:00-05:00,2.0,2.0199999809265137,2.0,2.009999990463257,37500,0.0,0.0
2023-12-26 00:00:00-05:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0799999237060547,45400,0.0,0.0
2023-12-27 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0999999046325684,31700,0.0,0.0
2023-12-28 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,89600,0.0,0.0
2023-12-29 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,309900,0.0,0.0
2024-01-02 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9859999418258667,58200,0.0,0.0
2024-01-03 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.9299999475479126,162100,0.0,0.0
2024-01-04 00:00:00-05:00,1.940000057220459,1.968999981880188,1.899999976158142,1.934999942779541,15900,0.0,0.0
2024-01-05 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.899999976158142,1.934999942779541,40700,0.0,0.0
2024-01-08 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,57300,0.0,0.0
2024-01-09 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,56000,0.0,0.0
2024-01-10 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,18800,0.0,0.0
2024-01-11 00:00:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,7500,0.0,0.0
2024-01-12 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1200,0.0,0.0
2024-01-16 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,71200,0.0,0.0
2024-01-17 00:00:00-05:00,1.7000000476837158,1.7259999513626099,1.649999976158142,1.7100000381469727,11900,0.0,0.0
2024-01-18 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6749999523162842,1.7400000095367432,15400,0.0,0.0
2024-01-19 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.687999963760376,1.7200000286102295,63600,0.0,0.0
2024-01-22 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,29600,0.0,0.0
2024-01-23 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,12600,0.0,0.0
2024-01-24 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,57400,0.0,0.0
2024-01-25 00:00:00-05:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.7949999570846558,16300,0.0,0.0
2024-01-26 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,5900,0.0,0.0
2024-01-29 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.6410000324249268,1.6799999475479126,40300,0.0,0.0
2024-01-30 00:00:00-05:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,25600,0.0,0.0
2024-01-31 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6399999856948853,33900,0.0,0.0
2024-02-01 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,5300,0.0,0.0
2024-02-02 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,17200,0.0,0.0
2024-02-05 00:00:00-05:00,1.5440000295639038,1.5499999523162842,1.5399999618530273,1.5499999523162842,31400,0.0,0.0
2024-02-06 00:00:00-05:00,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6699999570846558,46800,0.0,0.0
2024-02-07 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5410000085830688,1.6399999856948853,6600,0.0,0.0
2024-02-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,32100,0.0,0.0
2024-02-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,5500,0.0,0.0
2024-02-12 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,36700,0.0,0.0
2024-02-13 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,7000,0.0,0.0
2024-02-14 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100,0.0,0.0
2024-02-15 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,38500,0.0,0.0
2024-02-16 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,16700,0.0,0.0
2024-02-20 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,41400,0.0,0.0
2024-02-21 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.6950000524520874,1.7100000381469727,33500,0.0,0.0
2024-02-22 00:00:00-05:00,1.6690000295639038,1.7300000190734863,1.6399999856948853,1.6399999856948853,10400,0.0,0.0
2024-02-23 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6720000505447388,7900,0.0,0.0
2024-02-26 00:00:00-05:00,1.6699999570846558,1.6790000200271606,1.649999976158142,1.6749999523162842,9000,0.0,0.0
2024-02-27 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,18100,0.0,0.0
2024-02-28 00:00:00-05:00,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6679999828338623,29800,0.0,0.0
2024-02-29 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,48200,0.0,0.0
2024-03-01 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.718000054359436,3200,0.0,0.0
2024-03-04 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,29500,0.0,0.0
2024-03-05 00:00:00-05:00,1.649999976158142,1.6579999923706055,1.6100000143051147,1.625,11000,0.0,0.0
2024-03-06 00:00:00-05:00,1.6419999599456787,1.659999966621399,1.6399999856948853,1.659999966621399,6800,0.0,0.0
2024-03-07 00:00:00-05:00,1.649999976158142,1.649999976158142,1.625,1.6299999952316284,17300,0.0,0.0
2024-03-08 00:00:00-05:00,1.659999966621399,1.694000005722046,1.6399999856948853,1.6399999856948853,20300,0.0,0.0
2024-03-11 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6640000343322754,1.7000000476837158,630400,0.0,0.0
2024-03-12 00:00:00-04:00,1.7699999809265137,1.9299999475479126,1.75,1.909999966621399,1267200,0.0,0.0
2024-03-13 00:00:00-04:00,1.75,2.049999952316284,1.75,1.9049999713897705,30200,0.0,0.0
2024-03-14 00:00:00-04:00,1.8539999723434448,1.9199999570846558,1.850000023841858,1.850000023841858,12200,0.0,0.0
2024-03-15 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,22800,0.0,0.0
2024-03-18 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.899999976158142,1.940000057220459,49400,0.0,0.0
2024-03-19 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,9800,0.0,0.0
2024-03-20 00:00:00-04:00,2.0,2.0,1.8600000143051147,1.8650000095367432,34500,0.0,0.0
2024-03-21 00:00:00-04:00,1.7300000190734863,2.0,1.7300000190734863,1.8799999952316284,19000,0.0,0.0
2024-03-22 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.899999976158142,39700,0.0,0.0
2024-03-25 00:00:00-04:00,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.9600000381469727,38100,0.0,0.0
2024-03-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9500000476837158,331400,0.0,0.0
2024-03-27 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9019999504089355,55800,0.0,0.0
2024-03-28 00:00:00-04:00,2.0,2.1500000953674316,1.940000057220459,2.140000104904175,699900,0.0,0.0
2024-04-01 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.049999952316284,2.1700000762939453,712300,0.0,0.0
2024-04-02 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,4305900,0.0,0.0
2024-04-03 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9850000143051147,2.009999990463257,378900,0.0,0.0
2024-04-04 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.009999990463257,2.0199999809265137,1032400,0.0,0.0
2024-04-05 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0199999809265137,100800,0.0,0.0
2024-04-08 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.965000033378601,2.0299999713897705,58400,0.0,0.0
2024-04-09 00:00:00-04:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.055000066757202,83400,0.0,0.0
2024-04-10 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.015000104904175,55700,0.0,0.0
2024-04-11 00:00:00-04:00,2.0260000228881836,2.059999942779541,2.0260000228881836,2.049999952316284,13800,0.0,0.0
2024-04-12 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.049999952316284,1107400,0.0,0.0
2024-04-15 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,147700,0.0,0.0
2024-04-16 00:00:00-04:00,1.9800000190734863,2.200000047683716,1.9800000190734863,2.049999952316284,86900,0.0,0.0
2024-04-17 00:00:00-04:00,1.909999966621399,2.0989999771118164,1.909999966621399,2.059999942779541,66600,0.0,0.0
2024-04-18 00:00:00-04:00,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115,26900,0.0,0.0
2024-04-19 00:00:00-04:00,2.0420000553131104,2.0999999046325684,2.015000104904175,2.059999942779541,42800,0.0,0.0
2024-04-22 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0299999713897705,68100,0.0,0.0
2024-04-23 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,9700,0.0,0.0
2024-04-24 00:00:00-04:00,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,345700,0.0,0.0
2024-04-25 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.069999933242798,2.119999885559082,39600,0.0,0.0
2024-04-26 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2200000286102295,1562300,0.0,0.0
2024-04-29 00:00:00-04:00,2.25,2.2699999809265137,2.2200000286102295,2.2200000286102295,82200,0.0,0.0
2024-04-30 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.200000047683716,43200,0.0,0.0
2024-05-01 00:00:00-04:00,2.1050000190734863,2.2100000381469727,2.1050000190734863,2.2049999237060547,22800,0.0,0.0
2024-05-02 00:00:00-04:00,2.25,2.3399999141693115,2.2300000190734863,2.3399999141693115,57100,0.0,0.0
2024-05-03 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.319999933242798,2.359999895095825,603400,0.0,0.0
2024-05-06 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3450000286102295,94400,0.0,0.0
2024-05-07 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.2899999618530273,38900,0.0,0.0
2024-05-08 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.450000047683716,580300,0.0,0.0
2024-05-09 00:00:00-04:00,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,67000,0.0,0.0
2024-05-10 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4779999256134033,98300,0.0,0.0
2024-05-13 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.509999990463257,48200,0.0,0.0
2024-05-14 00:00:00-04:00,2.4549999237060547,2.549999952316284,2.390000104904175,2.5199999809265137,63100,0.0,0.0
2024-05-15 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5,2.549999952316284,81400,0.0,0.0
2024-05-16 00:00:00-04:00,2.5,2.569999933242798,2.5,2.569999933242798,54700,0.0,0.0
2024-05-17 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,22800,0.0,0.0
2024-05-20 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5399999618530273,2.559999942779541,65900,0.0,0.0
2024-05-21 00:00:00-04:00,2.5,2.5,2.4549999237060547,2.4600000381469727,94600,0.0,0.0
2024-05-22 00:00:00-04:00,2.450000047683716,2.490000009536743,2.4049999713897705,2.4600000381469727,33400,0.0,0.0
2024-05-23 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4100000858306885,28800,0.0,0.0
2024-05-24 00:00:00-04:00,2.380000114440918,2.390000104904175,2.319999933242798,2.3350000381469727,24800,0.0,0.0
2024-05-28 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2920000553131104,2.299999952316284,26200,0.0,0.0
2024-05-29 00:00:00-04:00,2.009999990463257,2.3499999046325684,2.009999990463257,2.25,67900,0.0,0.0
2024-05-30 00:00:00-04:00,2.25,2.299999952316284,2.25,2.299999952316284,49000,0.0,0.0
2024-05-31 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2160000801086426,2.240000009536743,22300,0.0,0.0
2024-06-03 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,25500,0.0,0.0
2024-06-04 00:00:00-04:00,2.109999895095825,2.430000066757202,2.109999895095825,2.2639999389648438,11300,0.0,0.0
2024-06-05 00:00:00-04:00,2.2799999713897705,2.390000104904175,2.2200000286102295,2.2300000190734863,14000,0.0,0.0
2024-06-06 00:00:00-04:00,2.305000066757202,2.309999942779541,2.246999979019165,2.309999942779541,22200,0.0,0.0
2024-06-07 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,34600,0.0,0.0
2024-06-10 00:00:00-04:00,2.2200000286102295,2.25,2.180000066757202,2.25,60200,0.0,0.0
2024-06-11 00:00:00-04:00,2.246000051498413,2.25,2.190000057220459,2.200000047683716,5300,0.0,0.0
2024-06-12 00:00:00-04:00,2.0,2.2890000343322754,2.0,2.2009999752044678,977900,0.0,0.0
2024-06-13 00:00:00-04:00,2.2149999141693115,2.25,2.190999984741211,2.2149999141693115,25200,0.0,0.0
2024-06-14 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,18900,0.0,0.0
2024-06-17 00:00:00-04:00,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,14200,0.0,0.0
2024-06-18 00:00:00-04:00,2.2049999237060547,2.240000009536743,2.1600000858306885,2.2200000286102295,25000,0.0,0.0
2024-06-20 00:00:00-04:00,2.25,2.3399999141693115,2.25,2.299999952316284,26100,0.0,0.0
2024-06-21 00:00:00-04:00,2.0999999046325684,2.369999885559082,2.0999999046325684,2.309999942779541,20600,0.0,0.0
2024-06-24 00:00:00-04:00,2.0899999141693115,2.3589999675750732,2.0899999141693115,2.3299999237060547,91000,0.0,0.0
2024-06-25 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2880001068115234,3100,0.0,0.0
2024-06-26 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.234999895095825,35500,0.0,0.0
2024-06-27 00:00:00-04:00,2.2300000190734863,2.359999895095825,2.0999999046325684,2.130000114440918,19700,0.0,0.0
2024-06-28 00:00:00-04:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.180000066757202,22300,0.0,0.0
2024-07-01 00:00:00-04:00,1.9359999895095825,2.115999937057495,1.9359999895095825,2.114000082015991,11400,0.0,0.0
2024-07-02 00:00:00-04:00,2.140000104904175,2.174999952316284,2.109999895095825,2.109999895095825,21000,0.0,0.0
2024-07-03 00:00:00-04:00,2.119999885559082,2.2039999961853027,2.119999885559082,2.200000047683716,8800,0.0,0.0
2024-07-05 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,69600,0.0,0.0
2024-07-08 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.1059999465942383,10600,0.0,0.0
2024-07-09 00:00:00-04:00,2.109999895095825,2.128000020980835,2.069999933242798,2.0850000381469727,65000,0.0,0.0
2024-07-10 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.068000078201294,197300,0.0,0.0
2024-07-11 00:00:00-04:00,2.0799999237060547,2.1989998817443848,2.0799999237060547,2.1679999828338623,24000,0.0,0.0
2024-07-12 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1700000762939453,9000,0.0,0.0
2024-07-15 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.069999933242798,2.1500000953674316,46500,0.0,0.0
2024-07-16 00:00:00-04:00,2.138000011444092,2.1500000953674316,2.0810000896453857,2.0999999046325684,13000,0.0,0.0
2024-07-17 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,6800,0.0,0.0
2024-07-18 00:00:00-04:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.140000104904175,52900,0.0,0.0
2024-07-19 00:00:00-04:00,2.1080000400543213,2.1500000953674316,2.1080000400543213,2.1500000953674316,2100,0.0,0.0
2024-07-22 00:00:00-04:00,2.140000104904175,2.239000082015991,2.140000104904175,2.2100000381469727,74100,0.0,0.0
2024-07-23 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,17100,0.0,0.0
2024-07-24 00:00:00-04:00,2.125999927520752,2.140000104904175,2.0739998817443848,2.140000104904175,3700,0.0,0.0
2024-07-25 00:00:00-04:00,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,7400,0.0,0.0
2024-07-26 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.115000009536743,4800,0.0,0.0
2024-07-29 00:00:00-04:00,2.069999933242798,2.0789999961853027,2.069999933242798,2.0789999961853027,1200,0.0,0.0
2024-07-30 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0799999237060547,5900,0.0,0.0
2024-07-31 00:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0769999027252197,2.1010000705718994,16800,0.0,0.0
2024-08-01 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,7900,0.0,0.0
2024-08-02 00:00:00-04:00,2.069999933242798,2.0739998817443848,2.0,2.0460000038146973,29500,0.0,0.0
2024-08-05 00:00:00-04:00,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.009999990463257,50000,0.0,0.0
2024-08-06 00:00:00-04:00,1.8580000400543213,2.0299999713897705,1.8580000400543213,2.0299999713897705,54500,0.0,0.0
2024-08-07 00:00:00-04:00,2.0299999713897705,2.0380001068115234,2.009999990463257,2.01200008392334,12000,0.0,0.0
2024-08-08 00:00:00-04:00,2.0380001068115234,2.109999895095825,2.009999990463257,2.109999895095825,103600,0.0,0.0
2024-08-09 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,18900,0.0,0.0
2024-08-12 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,54200,0.0,0.0
2024-08-13 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1600000858306885,14900,0.0,0.0
2024-08-14 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.128999948501587,2.1600000858306885,5000,0.0,0.0
2024-08-15 00:00:00-04:00,2.1600000858306885,2.2320001125335693,2.0409998893737793,2.2300000190734863,58000,0.0,0.0
2024-08-16 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,54900,0.0,0.0
2024-08-19 00:00:00-04:00,2.25,2.328000068664551,2.25,2.328000068664551,60100,0.0,0.0
2024-08-20 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,20600,0.0,0.0
2024-08-21 00:00:00-04:00,2.434999942779541,2.434999942779541,2.2799999713897705,2.3499999046325684,67100,0.0,0.0
2024-08-22 00:00:00-04:00,2.0999999046325684,2.450000047683716,2.0999999046325684,2.430000066757202,545600,0.0,0.0
2024-08-23 00:00:00-04:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.4179999828338623,23700,0.0,0.0
2024-08-26 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,50600,0.0,0.0
2024-08-27 00:00:00-04:00,2.359999895095825,2.450000047683716,2.2799999713897705,2.430000066757202,21400,0.0,0.0
2024-08-28 00:00:00-04:00,2.4000000953674316,2.433000087738037,2.369999885559082,2.369999885559082,19300,0.0,0.0
2024-08-29 00:00:00-04:00,2.3510000705718994,2.444999933242798,2.3510000705718994,2.4000000953674316,20600,0.0,0.0
2024-08-30 00:00:00-04:00,2.450000047683716,2.490000009536743,2.2899999618530273,2.490000009536743,574900,0.0,0.0
2024-09-03 00:00:00-04:00,2.3450000286102295,2.5,2.3450000286102295,2.430000066757202,3800,0.0,0.0
2024-09-04 00:00:00-04:00,2.1600000858306885,2.4100000858306885,2.1600000858306885,2.4100000858306885,57400,0.0,0.0
2024-09-05 00:00:00-04:00,2.4000000953674316,2.4549999237060547,2.369999885559082,2.369999885559082,5300,0.0,0.0
2024-09-06 00:00:00-04:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,93500,0.0,0.0
2024-09-09 00:00:00-04:00,2.424999952316284,2.490000009536743,2.369999885559082,2.369999885559082,4200,0.0,0.0
2024-09-10 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,800,0.0,0.0
2024-09-11 00:00:00-04:00,2.436000108718872,2.436000108718872,2.4000000953674316,2.4000000953674316,4400,0.0,0.0
2024-09-12 00:00:00-04:00,2.309999942779541,2.4790000915527344,2.309999942779541,2.4100000858306885,18500,0.0,0.0
2024-09-13 00:00:00-04:00,2.430000066757202,2.4549999237060547,2.380000114440918,2.4549999237060547,35300,0.0,0.0
2024-09-16 00:00:00-04:00,2.3499999046325684,2.5,2.3499999046325684,2.4700000286102295,15100,0.0,0.0
2024-09-17 00:00:00-04:00,2.4600000381469727,2.502000093460083,2.4600000381469727,2.4700000286102295,34900,0.0,0.0
2024-09-18 00:00:00-04:00,2.4779999256134033,2.5299999713897705,2.450000047683716,2.4709999561309814,11000,0.0,0.0
2024-09-19 00:00:00-04:00,2.492000102996826,2.569999933242798,2.492000102996826,2.569999933242798,513600,0.0,0.0
2024-09-20 00:00:00-04:00,2.559999942779541,2.569000005722046,2.5369999408721924,2.5450000762939453,7500,0.0,0.0
2024-09-23 00:00:00-04:00,2.569999933242798,2.684999942779541,2.569999933242798,2.6610000133514404,519400,0.0,0.0
2024-09-24 00:00:00-04:00,2.3499999046325684,2.880000114440918,2.3499999046325684,2.818000078201294,1085300,0.0,0.0
2024-09-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6610000133514404,26700,0.0,0.0
2024-09-26 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.8299999237060547,29300,0.0,0.0
2024-09-27 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.828000068664551,522600,0.0,0.0
2024-09-30 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.8420000076293945,2.8420000076293945,40700,0.0,0.0
2024-10-01 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.799999952316284,2.890000104904175,39800,0.0,0.0
2024-10-02 00:00:00-04:00,3.0399999618530273,3.1500000953674316,2.9700000286102295,3.069999933242798,1150900,0.0,0.0
2024-10-03 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.109999895095825,128200,0.0,0.0
2024-10-04 00:00:00-04:00,2.8499999046325684,3.2100000381469727,2.8499999046325684,3.140000104904175,73900,0.0,0.0
2024-10-07 00:00:00-04:00,2.9100000858306885,3.4000000953674316,2.9100000858306885,3.4000000953674316,571600,0.0,0.0
2024-10-08 00:00:00-04:00,3.119999885559082,3.130000114440918,3.0350000858306885,3.0460000038146973,50000,0.0,0.0
2024-10-09 00:00:00-04:00,2.859999895095825,3.0889999866485596,2.859999895095825,3.059999942779541,155500,0.0,0.0
2024-10-10 00:00:00-04:00,3.069999933242798,3.069999933242798,2.9600000381469727,3.0439999103546143,3400,0.0,0.0
2024-10-11 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,6600,0.0,0.0
2024-10-14 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.015000104904175,26300,0.0,0.0
2024-10-15 00:00:00-04:00,3.0,3.0,2.8289999961853027,2.950000047683716,31200,0.0,0.0
2024-10-16 00:00:00-04:00,2.9000000953674316,2.944999933242798,2.5999999046325684,2.924999952316284,178800,0.0,0.0
2024-10-17 00:00:00-04:00,2.930000066757202,3.0,2.930000066757202,2.9619998931884766,7000,0.0,0.0
2024-10-18 00:00:00-04:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.059999942779541,31500,0.0,0.0
2024-10-21 00:00:00-04:00,3.069999933242798,3.200000047683716,3.009999990463257,3.009999990463257,11300,0.0,0.0
2024-10-22 00:00:00-04:00,3.190000057220459,3.190000057220459,3.049999952316284,3.0999999046325684,13200,0.0,0.0
2024-10-23 00:00:00-04:00,3.200000047683716,3.2730000019073486,2.8499999046325684,3.234999895095825,158400,0.0,0.0
2024-10-24 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,109800,0.0,0.0
