Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,31.322852017024534,31.784782313624426,31.008344249025615,31.745468139648438,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,31.82410056540296,31.971523112894022,31.647190509048514,31.883068084716797,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.53907408001148,31.932208317992938,31.51450178418541,31.607872009277344,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,31.70615747473965,31.804442920557324,31.470279903190036,31.588218688964844,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.578389414624407,32.261457272595436,31.50467627364209,32.19757080078125,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.18774829415961,32.46294005692845,32.177921623720685,32.36465835571289,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.43345309379406,32.85607111586181,32.43345309379406,32.679161071777344,658600,0.0,0.0
2024-07-12 00:00:00-04:00,32.74795917436502,33.02315091137787,32.71847541660114,32.777442932128906,377400,0.0,0.0
2024-07-15 00:00:00-04:00,32.836414597344714,33.26885929638286,32.7774433318915,32.9740104675293,598400,0.0,0.0
2024-07-16 00:00:00-04:00,33.072293466032804,33.74061942829077,33.04280596088207,33.63250732421875,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.59319434336034,34.34014493107073,33.59319434336034,34.25168991088867,789400,0.0,0.0
2024-07-18 00:00:00-04:00,34.0747794333935,34.75293582915821,33.96667107607442,34.015811920166016,999400,0.0,0.0
2024-07-19 00:00:00-04:00,34.153407242301824,34.340143946574344,33.622677136424954,33.74061965942383,800000,0.0,0.0
2024-07-22 00:00:00-04:00,33.78976067620992,33.907699450608256,33.28851432390642,33.83890151977539,662600,0.0,0.0
2024-07-23 00:00:00-04:00,33.809421781616884,33.98141662914008,33.32783245934545,33.956844329833984,913700,0.0,0.0
2024-07-24 00:00:00-04:00,33.98632789546729,34.114093339256414,33.671818247508554,33.87821578979492,672100,0.0,0.0
2024-07-25 00:00:00-04:00,33.8290711403615,34.22220538774851,33.740619871365766,33.868385314941406,702700,0.0,0.0
2024-07-26 00:00:00-04:00,34.055126663707895,34.459069882725956,33.83890244704748,34.32048797607422,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.42859682361432,34.65464768816503,34.28117430284079,34.58584976196289,697400,0.0,0.0
2024-07-30 00:00:00-04:00,34.68413644090772,35.27383404365264,34.576024338923105,35.18537902832031,583300,0.0,0.0
2024-07-31 00:00:00-04:00,35.185382144337126,35.21978111172352,34.82173538208008,34.82173538208008,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,35.02812874307034,35.20995399650075,34.52688611761162,34.59568405151367,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.59568342697119,34.78242013716194,34.07477997356559,34.28117752075195,996100,0.0,0.0
2024-08-05 00:00:00-04:00,33.83890460213942,34.0452984134383,33.14109481201099,33.45560073852539,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.22954649948821,35.745593658808005,33.22954649948821,35.56868362426758,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,36.06010034493579,36.49254877183695,35.65713942390904,35.932334899902344,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,35.8635409714457,36.222272548307025,35.29349661752016,36.06010437011719,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,36.16821248132215,36.2763245881361,35.902847423471385,35.97164535522461,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.13873191731621,36.13873191731621,35.54903048692624,35.62765884399414,734300,0.0,0.0
2024-08-13 00:00:00-04:00,35.69645295092532,35.83896402091195,35.549026671847834,35.637481689453125,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.617832356481756,35.84388326040069,35.55886108837864,35.7062873840332,628000,0.0,0.0
2024-08-15 00:00:00-04:00,36.10924824061975,36.28615454601435,35.53428868856318,35.67679977416992,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.246837319663506,36.433574009300806,36.08958438386216,36.1288948059082,827600,0.0,0.0
2024-08-19 00:00:00-04:00,36.02079054413703,36.40409438430053,36.02079054413703,36.24684143066406,773300,0.0,0.0
2024-08-20 00:00:00-04:00,36.158386943049564,36.551517458334104,36.11907276675925,36.51220703125,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.56134865693607,36.92499542236328,36.3942652787411,36.92499542236328,666600,0.0,0.0
2024-08-22 00:00:00-04:00,37.042931114556126,37.34269512904825,36.90533525528878,37.278812408447266,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.386924917519885,37.63263288293596,37.26898239469183,37.485206604003906,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.4852067473936,37.81936973160596,37.3918365204324,37.5441780090332,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.5146903209844,37.56383491338118,37.31812694822134,37.45572280883789,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.504867772495004,37.71617679571614,37.45572692390539,37.612979888916016,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,37.691604405065746,37.78988985121215,37.49012580157685,37.573665618896484,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.563835545203254,37.78988642704775,37.49503761373781,37.77022933959961,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.57366522451929,37.76040194642782,37.24933262865643,37.377098083496094,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.594868572104666,38.124443327027635,37.535475634500415,37.802738189697266,894900,0.27,0.0
2024-09-05 00:00:00-04:00,37.95121961598055,37.95121961598055,36.97125688853787,36.99105453491211,643400,0.0,0.0
2024-09-06 00:00:00-04:00,37.07024291087445,37.27811252139169,36.7633850743861,36.98115539550781,958600,0.0,0.0
2024-09-09 00:00:00-04:00,37.08013704407003,37.119732331467056,36.52581812456936,36.713890075683594,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,36.76338618876508,36.85247370683216,36.45653211899004,36.47632598876953,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.48622494605639,36.634701618355464,35.71413567726015,36.060585021972656,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.209066572369686,36.209066572369686,35.52606102055569,35.67454147338867,861200,0.0,0.0
2024-09-13 00:00:00-04:00,35.89230460834798,36.4466273000652,35.783423232773785,36.40703201293945,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.40703743817872,36.83267739817173,36.06058806423788,36.39714050292969,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.397136783009934,37.406793995894695,36.387236072757815,37.060340881347656,960400,0.0,0.0
2024-09-18 00:00:00-04:00,37.090039227326855,37.654258879097604,36.713891534141496,37.17912673950195,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.41669186455193,37.545374668941015,37.050444872383416,37.14942932128906,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.278113814681156,37.801748898585465,36.8920691600376,36.9019660949707,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,37.06034140661909,37.43648910522461,36.94155931401221,37.43648910522461,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.3375068125724,38.57483136202387,37.3375068125724,38.465946197509766,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.47584134331568,38.604524147758994,37.93141932207586,38.050201416015625,959700,0.0,0.0
2024-09-26 00:00:00-04:00,38.11948898914156,38.32736236103209,37.941317746972395,38.27786636352539,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.27786981921822,38.69361282451773,38.248175238844965,38.44614791870117,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.55503181008375,38.693611548609034,38.258074688098894,38.406551361083984,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.45604606121644,38.75300697833434,38.15908892011346,38.60452651977539,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.43624751392368,38.73320461889156,38.203629919294265,38.27786636352539,585500,0.0,0.0
2024-10-03 00:00:00-04:00,38.208578495606076,38.277868364520266,37.812636926955676,38.09969711303711,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.238276508312154,38.47584069217127,38.05020077207451,38.14918899536133,428700,0.0,0.0
2024-10-07 00:00:00-04:00,38.16898797419561,38.19769323834704,37.49588313637572,37.95121765136719,482300,0.0,0.0
2024-10-08 00:00:00-04:00,37.81263595933229,38.159085295037606,37.65425858072207,38.129390716552734,809400,0.0,0.0
2024-10-09 00:00:00-04:00,38.07989946820239,38.42634881277332,37.99575853365118,38.09969711303711,635100,0.0,0.0
2024-10-10 00:00:00-04:00,38.12938923634757,38.12938923634757,37.61466183184273,37.664154052734375,448500,0.0,0.0
2024-10-11 00:00:00-04:00,37.77303954429762,38.055149359535115,37.614662170410156,37.614662170410156,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,37.67405598631059,37.86707829726817,37.58496847540598,37.822532653808594,709300,0.0,0.0
2024-10-15 00:00:00-04:00,37.99081288955092,38.4560443385666,37.832435502989554,38.06999969482422,600800,0.0,0.0
2024-10-16 00:00:00-04:00,38.0699992886752,38.406551703529416,38.0699992886752,38.357059478759766,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.238276017384514,38.69361051061413,38.238276017384514,38.67381286621094,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,38.84209164170438,38.92127844470125,38.49563852255099,38.5748291015625,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.46594311810128,38.61441978654017,38.050200139240346,38.129390716552734,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.20857936999664,38.475841917359574,38.12939256486026,38.30756759643555,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.32736180825205,38.42634624980891,37.94626377862789,38.020503997802734,510200,0.0,0.0
2024-10-24 00:00:00-04:00,38.050202102099334,38.13928961816416,37.77304261923752,37.95121765136719,517400,0.0,0.0
2024-10-25 00:00:00-04:00,38.0205097302691,38.33231416659786,37.862132334290436,37.961116790771484,418800,0.0,0.0
2024-10-28 00:00:00-04:00,38.07989970956684,38.37685683194053,38.000709129726026,38.28776931762695,732200,0.0,0.0
2024-10-29 00:00:00-04:00,38.297667175817516,38.51543749961756,38.10959520818142,38.37685775756836,581900,0.0,0.0
2024-10-30 00:00:00-04:00,38.218482200917265,38.76290426048286,38.06505516144363,38.55503463745117,724400,0.0,0.0
2024-10-31 00:00:00-04:00,38.60452525327691,38.83219251318728,38.36695728257946,38.5649299621582,714100,0.0,0.0
2024-11-01 00:00:00-04:00,38.56492967195432,38.772799284741104,38.396655349988286,38.49563980102539,873800,0.0,0.0
2024-11-04 00:00:00-05:00,41.51471214025289,41.70278788939949,39.29742865064514,39.55479049682617,1335600,0.0,0.0
2024-11-05 00:00:00-05:00,39.346920002533125,40.366474205594784,39.30732471138136,40.2476921081543,791400,0.0,0.0
2024-11-06 00:00:00-05:00,41.75227605337982,41.98984023042649,40.970286103904336,41.95024871826172,1200400,0.0,0.0
2024-11-07 00:00:00-05:00,42.31649885944497,42.31649885944497,41.00988445990119,41.14846420288086,1012900,0.0,0.0
2024-11-08 00:00:00-05:00,41.267244088767576,41.44541911334009,40.722822080802516,41.13856506347656,1179400,0.0,0.0
2024-11-11 00:00:00-05:00,41.158365522778375,42.08883222227964,41.158365522778375,42.069034576416016,722400,0.0,0.0
2024-11-12 00:00:00-05:00,42.19771356650182,43.23211498113502,42.00963783583069,43.20737075805664,953100,0.0,0.0
2024-11-13 00:00:00-05:00,43.197472501147686,43.20242285645029,42.544165313748664,43.01435089111328,1151100,0.0,0.0
2024-11-14 00:00:00-05:00,43.18757389194741,43.890373277077074,43.18757389194741,43.77159118652344,1349000,0.0,0.0
2024-11-15 00:00:00-05:00,43.74189421153705,43.96956146561844,42.25215823748175,42.435279846191406,2097800,0.0,0.0
2024-11-18 00:00:00-05:00,42.375890737963154,42.662947151532165,42.13832277306274,42.316497802734375,1574500,0.0,0.0
2024-11-19 00:00:00-05:00,41.890857091095384,42.79162915715761,41.772074998871425,42.77183151245117,1440900,0.0,0.0
2024-11-20 00:00:00-05:00,42.90051553362958,43.019297629227566,42.50457018028332,42.93021011352539,2788100,0.0,0.0
2024-11-21 00:00:00-05:00,42.930208922265074,43.816133699382604,42.64315251386997,43.672603607177734,1733500,0.0,0.0
2024-11-22 00:00:00-05:00,43.72209796734028,44.10814639421045,43.563720577860785,43.92007064819336,878800,0.0,0.0
2024-11-25 00:00:00-05:00,44.13586064472469,44.20712914564303,43.09848746194447,43.266761779785156,3694100,0.0,0.0
2024-11-26 00:00:00-05:00,43.385547003761296,43.55382131909807,43.14797904421069,43.36574935913086,1130400,0.0,0.0
2024-11-27 00:00:00-05:00,43.49442852226905,44.07844582465611,43.45483700889803,43.91017150878906,704300,0.0,0.0
2024-11-29 00:00:00-05:00,44.108146269422306,44.43479798229314,43.86562794245636,44.27642059326172,425900,0.0,0.0
2024-12-02 00:00:00-05:00,44.24672357290789,44.255631191345365,43.722095432659046,43.95966339111328,832400,0.0,0.0
2024-12-03 00:00:00-05:00,43.999258785747,44.068548653792675,43.395443841907905,43.60331344604492,1378200,0.0,0.0
2024-12-04 00:00:00-05:00,43.41524245830625,43.682505002185394,43.29744967999192,43.5736198425293,1041500,0.0,0.0
2024-12-05 00:00:00-05:00,43.53402605165345,43.88047918758229,43.51422840594196,43.80128860473633,1188900,0.0,0.0
2024-12-06 00:00:00-05:00,43.741894575965325,44.22692744375514,43.6627077711104,44.18733215332031,727800,0.0,0.0
2024-12-09 00:00:00-05:00,44.157638214025646,44.31601560204756,43.04899649787229,43.306358337402344,1313400,0.0,0.0
2024-12-10 00:00:00-05:00,43.39544769673925,43.850782234633925,43.16778042779191,43.484535217285156,1059300,0.0,0.0
2024-12-11 00:00:00-05:00,43.504329399404895,43.712199005454494,43.18757463513465,43.316253662109375,1371900,0.0,0.0
2024-12-12 00:00:00-05:00,43.31625700965066,44.72185968873963,43.31625700965066,44.50408935546875,1280900,0.0,0.0
2024-12-13 00:00:00-05:00,44.49418870325071,44.81292209719838,44.18733087527822,44.26652145385742,814900,0.0,0.0
2024-12-16 00:00:00-05:00,44.38530708251189,44.439749665619644,44.04875464876166,44.197235107421875,979300,0.0,0.0
2024-12-17 00:00:00-05:00,44.44469994328536,46.246244210198384,44.41500158599641,45.998779296875,1525400,0.0,0.0
2024-12-18 00:00:00-05:00,46.2957344720567,47.315288663336496,46.008674278545875,46.05816650390625,1311400,0.0,0.0
2024-12-19 00:00:00-05:00,45.771111586463725,46.10766401636474,45.117804372657616,45.503849029541016,1254600,0.0,0.0
2024-12-20 00:00:00-05:00,45.49394681384322,46.23634152206918,45.03861229904151,46.17695236206055,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,46.0185737116731,46.4293625691733,45.553338498968834,46.13735580444336,1005700,0.0,0.0
2024-12-24 00:00:00-05:00,46.39471557584726,46.671878814697266,46.09775846909284,46.671878814697266,275900,0.0,0.0
2024-12-26 00:00:00-05:00,46.54319827689054,46.7510678841092,46.24129080049526,46.444210052490234,519800,0.0,0.0
2024-12-27 00:00:00-05:00,46.28583311218115,46.473908852333324,45.810700958559096,46.15715408325195,586100,0.0,0.0
2024-12-30 00:00:00-05:00,45.96908206031188,45.97403241598321,45.38506469958976,45.612735748291016,1296700,0.0,0.0
2024-12-31 00:00:00-05:00,45.61273268610527,45.81070158748799,45.15739439528665,45.276180267333984,852600,0.0,0.0
2025-01-02 00:00:00-05:00,45.57313405707523,45.92948409508419,45.35536375028876,45.7711067199707,977300,0.0,0.0
2025-01-03 00:00:00-05:00,45.78100729479183,46.27593710338417,45.12770009849053,46.24624252319336,849700,0.0,0.0
2025-01-06 00:00:00-05:00,46.632284803081575,47.10741694209485,46.424415200266,46.592689514160156,784300,0.0,0.0
2025-01-07 00:00:00-05:00,46.91934443717414,46.92924137128191,46.16209870542788,46.3353271484375,872400,0.0,0.0
2025-01-08 00:00:00-05:00,46.37491998998388,46.37491998998388,45.533540854171356,46.13735580444336,1211800,0.0,0.0
2025-01-10 00:00:00-05:00,46.01857492226564,46.01857492226564,44.84063956992305,45.394962310791016,818800,0.0,0.0
2025-01-13 00:00:00-05:00,45.22668290135444,45.84336650787551,45.22668290135444,45.47414779663086,781200,0.0,0.0
2025-01-14 00:00:00-05:00,45.592933499230064,46.44915991920341,45.592933499230064,46.06806564331055,1097300,0.0,0.0
2025-01-15 00:00:00-05:00,46.42441967821136,46.42441967821136,45.553342117991804,45.71171951293945,930900,0.0,0.0
2025-01-16 00:00:00-05:00,45.82060091562664,46.10766110039081,45.45435015188699,45.47414779663086,813200,0.0,0.0
2025-01-17 00:00:00-05:00,45.6325278486021,45.84040124256845,45.17719332089462,45.196990966796875,817000,0.0,0.0
2025-01-21 00:00:00-05:00,45.365268433417526,45.365268433417526,44.58327842330019,45.17719268798828,1696300,0.0,0.0
2025-01-22 00:00:00-05:00,45.16729252799406,45.47414657323211,44.84063706253022,45.31576919555664,1470900,0.0,0.0
2025-01-23 00:00:00-05:00,45.44445794646051,45.66222828528957,45.28608054804347,45.56324005126953,1000900,0.0,0.0
2025-01-24 00:00:00-05:00,45.38506229009958,46.117560073953385,45.34547077487585,46.077964782714844,950300,0.0,0.0
2025-01-27 00:00:00-05:00,46.1373576387879,47.57265484754604,46.0601494642183,47.216304779052734,1460800,0.0,0.0
2025-01-28 00:00:00-05:00,47.048026733570005,47.47366667409038,46.93914157073714,47.0975227355957,722100,0.0,0.0
2025-01-29 00:00:00-05:00,47.216303751394626,47.854763647546655,47.06287294545704,47.36478042602539,636000,0.0,0.0
2025-01-30 00:00:00-05:00,47.48356360488834,47.91910044553329,47.166808852416644,47.8795051574707,773000,0.0,0.0
2025-01-31 00:00:00-05:00,47.93889960411714,48.79017944428507,47.869609735825755,48.107173919677734,1080900,0.0,0.0
2025-02-03 00:00:00-05:00,47.57265399165772,48.81987543293051,47.20640321895399,48.691192626953125,1194000,0.0,0.0
2025-02-04 00:00:00-05:00,51.83894824335343,52.00722634553131,49.78004215751461,51.02726364135742,1697300,0.0,0.0
2025-02-05 00:00:00-05:00,51.13614379942773,51.13614379942773,49.99780381548266,50.750099182128906,1011800,0.0,0.0
2025-02-06 00:00:00-05:00,50.97776956022724,51.017364850595214,49.839429506243455,49.94831466674805,854000,0.0,0.0
2025-02-07 00:00:00-05:00,50.06710065517946,50.33435942575283,49.43556974358469,49.59196472167969,1145100,0.0,0.0
2025-02-10 00:00:00-05:00,49.88892776590355,49.948316928129614,48.82977824470335,49.83943176269531,935800,0.0,0.0
2025-02-11 00:00:00-05:00,49.65135845850487,50.205681205855555,49.63156081295505,50.03740310668945,524400,0.0,0.0
2025-02-12 00:00:00-05:00,49.819638123184866,51.16584407874241,49.64146308365234,50.928279876708984,3343200,0.0,0.0
2025-02-13 00:00:00-05:00,50.9084819282113,51.74986111744001,50.6758643070911,51.64097595214844,799500,0.0,0.0
2025-02-14 00:00:00-05:00,51.769654248785805,51.977523850206516,51.274724468632954,51.858741760253906,946000,0.0,0.0
2025-02-18 00:00:00-05:00,52.00722210430287,52.38336601776239,51.26482743550682,52.215091705322266,1650100,0.0,0.0
2025-02-19 00:00:00-05:00,52.28438195463138,53.40292432108027,51.89833732819701,53.06637191772461,1943300,0.0,0.0
2025-02-20 00:00:00-05:00,52.917891528154534,53.05152468422371,52.11610769579784,52.82880401611328,1618200,0.0,0.0
2025-02-21 00:00:00-05:00,52.82880411991009,53.52467829662842,52.45266020256538,52.47245407104492,1092100,0.0,0.0
2025-02-24 00:00:00-05:00,52.660530075931455,53.97704134542207,52.611037852449485,53.680084228515625,1301500,0.0,0.0
2025-02-25 00:00:00-05:00,53.97704391693882,53.97704391693882,52.482357550893155,52.73971939086914,1441200,0.0,0.0
2025-02-26 00:00:00-05:00,52.838706679228956,54.026538958342236,52.680329293748166,52.76941680908203,807300,0.0,0.0
2025-02-27 00:00:00-05:00,52.77931420621445,53.432621399049985,52.27448746557484,52.36357498168945,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,52.512048432168505,53.77907122530297,52.492250788024194,53.521705627441406,2593200,0.0,0.0
2025-03-03 00:00:00-05:00,53.472216809330135,54.44227877807219,52.69517716326551,52.907997131347656,1421600,0.0,0.0
2025-03-04 00:00:00-05:00,52.85850520357809,52.85850520357809,51.57168467712724,52.076515197753906,1252900,0.0,0.0
2025-03-05 00:00:00-05:00,52.0466656178676,52.46454945815315,51.67653667747735,52.305355072021484,834900,0.27,0.0
2025-03-06 00:00:00-05:00,52.13621252088059,52.29540690647362,50.783058345593055,51.24074172973633,1362900,0.0,0.0
2025-03-07 00:00:00-05:00,51.0715992226677,51.658625434175875,50.255723728696346,51.34023666381836,1157700,0.0,0.0
2025-03-10 00:00:00-04:00,50.753204824123536,50.95219874728471,49.50949754873291,49.748291015625,1108300,0.0,0.0
2025-03-11 00:00:00-04:00,49.64879643909828,49.98210908125604,48.713526129708995,48.743377685546875,1157500,0.0,0.0
2025-03-12 00:00:00-04:00,49.02196604644738,49.310507043044424,47.746418386751856,48.17624282836914,1141500,0.0,0.0
2025-03-13 00:00:00-04:00,47.877755458050586,48.28569130318686,46.79324253383559,46.882789611816406,692800,0.0,0.0
2025-03-14 00:00:00-04:00,47.201180476702625,48.29564523349689,47.0718376436992,48.22599792480469,1429700,0.0,0.0
2025-03-17 00:00:00-04:00,48.036951705163,48.68368104850168,47.99218006218247,48.42498779296875,974600,0.0,0.0
2025-03-18 00:00:00-04:00,48.50956153993988,48.50956153993988,47.808108787194826,48.20609664916992,1164200,0.0,0.0
2025-03-19 00:00:00-04:00,48.15635059500656,48.88267523925953,48.04690373982574,48.83292770385742,857200,0.0,0.0
2025-03-20 00:00:00-04:00,48.504584470599575,49.41995121723352,48.504584470599575,49.15131378173828,765200,0.0,0.0
2025-03-21 00:00:00-04:00,49.031914777366616,49.8378384642284,48.95729537667949,49.44980239868164,3099600,0.0,0.0
2025-03-24 00:00:00-04:00,49.94728606208512,49.94728606208512,49.021967524744895,49.45975112915039,1172100,0.0,0.0
2025-03-25 00:00:00-04:00,49.608996129847455,50.76315632311756,49.434877871367924,50.60396194458008,1705200,0.0,0.0
2025-03-26 00:00:00-04:00,50.85270684121462,51.37008955536387,50.65371290569666,50.9024543762207,1128000,0.0,0.0
2025-03-27 00:00:00-04:00,50.613911615810224,50.95220015588839,50.36019805737172,50.47461700439453,704700,0.0,0.0
2025-03-28 00:00:00-04:00,50.47461650612538,50.93229988068554,49.92738605432576,50.26567459106445,849100,0.0,0.0
2025-03-31 00:00:00-04:00,50.26567491001395,52.623742898291106,50.10648052674404,52.44464874267578,5082000,0.0,0.0
2025-04-01 00:00:00-04:00,52.086462393049864,52.46952638301207,51.29049044672361,51.50938415527344,1258900,0.0,0.0
2025-04-02 00:00:00-04:00,51.52928089400707,52.82273570505736,51.50938112208404,52.73318862915039,1095800,0.0,0.0
2025-04-03 00:00:00-04:00,51.190994975890426,51.81782453924241,47.60911555222983,47.65886688232422,1775200,0.0,0.0
2025-04-04 00:00:00-04:00,46.62409881342025,47.82800654162755,45.330644009821874,45.499786376953125,1503700,0.0,0.0
2025-04-07 00:00:00-04:00,43.71879809104952,46.5892766943292,42.96262571492091,44.30582809448242,2409700,0.0,0.0
2025-04-08 00:00:00-04:00,45.897775087254104,46.20621206736439,43.131767481645795,43.589454650878906,1738000,0.0,0.0
2025-04-09 00:00:00-04:00,43.370560020819944,47.897653719256276,43.23126541402088,47.469818115234375,1547100,0.0,0.0
2025-04-10 00:00:00-04:00,46.80319494934483,47.260878333870174,44.609293406956695,45.778377532958984,1286100,0.0,0.0
2025-04-11 00:00:00-04:00,45.89777587260081,46.52460162738533,44.84311070179101,45.42019271850586,1254600,0.0,0.0
2025-04-14 00:00:00-04:00,45.99726967962117,46.813141353285744,45.64903315872535,45.8082275390625,846500,0.0,0.0
2025-04-15 00:00:00-04:00,45.89777424515304,46.60917495681293,45.72862808244357,46.10671615600586,803600,0.0,0.0
2025-04-16 00:00:00-04:00,45.76843047057234,45.96742440563008,44.067039727041276,44.4749755859375,645200,0.0,0.0
2025-04-17 00:00:00-04:00,44.96250458419066,44.96250458419066,44.290903406652184,44.34562683105469,663900,0.0,0.0
2025-04-21 00:00:00-04:00,43.94763821986359,44.59934340952252,43.107889106518925,43.7287483215332,1140300,0.0,0.0
2025-04-22 00:00:00-04:00,43.91779171200934,44.584420800616634,43.7784971012389,44.554569244384766,1835900,0.0,0.0
2025-04-23 00:00:00-04:00,45.39034191199919,46.295760701586964,44.60432175952822,44.823211669921875,1390200,0.0,0.0
2025-04-24 00:00:00-04:00,44.474973543728346,45.79827612943545,44.33567893423217,45.50973892211914,778800,0.0,0.0
2025-04-25 00:00:00-04:00,45.60923392169527,45.718680770568604,45.21124607042743,45.559486389160156,789400,0.0,0.0
2025-04-28 00:00:00-04:00,45.60923603270415,45.99727211812904,45.35054657425211,45.6888313293457,1065000,0.0,0.0
2025-04-29 00:00:00-04:00,45.340595409048404,45.87787790181572,44.97245909163095,45.79827880859375,784100,0.0,0.0
2025-04-30 00:00:00-04:00,45.55948584348349,46.086816513928,44.40034975138058,46.00722122192383,1648800,0.0,0.0
2025-05-01 00:00:00-04:00,45.89777711663464,46.01717195952113,45.1217011491384,45.63908386230469,1361200,0.0,0.0
2025-05-02 00:00:00-04:00,46.047019332425215,46.80319552047092,45.867925171861415,45.93757247924805,1061800,0.0,0.0
2025-05-05 00:00:00-04:00,45.20130030868468,45.967424493042984,44.126735334625664,45.58933639526367,1588400,0.0,0.0
2025-05-06 00:00:00-04:00,44.932658883792946,45.793306037995364,44.932658883792946,45.738582611083984,873700,0.0,0.0
2025-05-07 00:00:00-04:00,46.0868174536313,47.18127836058499,46.02711813679086,47.081783294677734,1508200,0.0,0.0
2025-05-08 00:00:00-04:00,47.161382061713766,47.58921767408135,46.65394736076922,46.723594665527344,1364600,0.0,0.0
2025-05-09 00:00:00-04:00,47.19123090845188,47.19123090845188,46.32561167546612,46.484806060791016,986000,0.0,0.0
2025-05-12 00:00:00-04:00,48.68368099939265,49.59904779067839,48.13147463022806,48.47473907470703,1809200,0.0,0.0
2025-05-13 00:00:00-04:00,48.49463668684571,51.10144612357596,48.27076709566398,50.82285690307617,1673900,0.0,0.0
2025-05-14 00:00:00-04:00,50.66366016368656,50.912401630622554,49.947287319846524,50.28557586669922,1454100,0.0,0.0
2025-05-15 00:00:00-04:00,50.3154241719363,51.15119566169324,50.3154241719363,51.051700592041016,1436400,0.0,0.0
2025-05-16 00:00:00-04:00,51.05169913919768,51.598929597698884,50.76315813172656,51.5889778137207,1312100,0.0,0.0
2025-05-19 00:00:00-04:00,51.250691016867535,51.439736963951006,51.011901330174446,51.40988540649414,1061800,0.0,0.0
2025-05-20 00:00:00-04:00,51.489483126071285,52.19590797398396,51.36013650185697,51.89741897583008,750800,0.0,0.0
2025-05-21 00:00:00-04:00,51.449684473696806,51.59395498099841,50.395023075551215,50.59401321411133,1328600,0.0,0.0
2025-05-22 00:00:00-04:00,50.5940105775125,50.74325696914853,49.97713283003747,50.25572204589844,1372000,0.0,0.0
2025-05-23 00:00:00-04:00,49.67864545979093,50.26567546624975,49.57118744703522,50.17612838745117,893200,0.0,0.0
2025-05-27 00:00:00-04:00,50.713411485945116,50.94722907210924,50.19602877933578,50.89250564575195,930200,0.0,0.0
2025-05-28 00:00:00-04:00,50.7930063341642,51.68847712530846,50.75718826161713,51.24074172973633,824100,0.0,0.0
2025-05-29 00:00:00-04:00,51.31038839554947,51.38003570115845,49.36025624751095,49.91743469238281,1033100,0.0,0.0
2025-05-30 00:00:00-04:00,49.74829294569291,50.22090021047958,49.49955148096445,50.02688217163086,6652700,0.0,0.0
2025-06-02 00:00:00-04:00,49.61894596395504,50.723358666674734,49.489603135983074,50.325374603271484,1372900,0.0,0.0
2025-06-03 00:00:00-04:00,50.34526964118777,50.64376242753935,49.88261037693495,50.46466827392578,741900,0.0,0.0
