Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+01:00,231.72437566787892,234.2108851505378,226.46443324063475,228.85531616210938,890675,0.0,0.0
2022-11-29 00:00:00+01:00,229.04656132196976,229.90727325182573,224.7429724871102,225.69932556152344,1225869,0.0,0.0
2022-11-30 00:00:00+01:00,227.52723145682447,231.27926026851836,225.31449011767563,226.27655029296875,6158809,1.4,0.0
2022-12-01 00:00:00+01:00,238.49472222896136,245.32535565039245,232.62616370564106,235.51234436035156,1835001,0.0,0.0
2022-12-02 00:00:00+01:00,234.26168074870466,237.6288917656265,227.14244047059137,232.24134826660156,831518,0.0,0.0
2022-12-05 00:00:00+01:00,232.33753867153249,237.05162778712133,230.22100916412265,232.62615966796875,546971,0.0,0.0
2022-12-06 00:00:00+01:00,230.89445832487823,233.0109879235481,221.0814467820458,222.2359161376953,1143955,0.0,0.0
2022-12-07 00:00:00+01:00,223.19797638071563,224.73727864149788,220.31179565165465,222.2359161376953,1078329,0.0,0.0
2022-12-08 00:00:00+01:00,223.8714001077087,229.45135206668877,221.9472797549482,227.62344360351562,1010496,0.0,0.0
2022-12-09 00:00:00+01:00,231.08686129001276,234.93510215972114,227.14242320648606,234.1654510498047,1179469,0.0,0.0
2022-12-12 00:00:00+01:00,231.27927561603613,233.29960799016874,226.27656530851044,228.9703369140625,926601,0.0,0.0
2022-12-13 00:00:00+01:00,230.70203465799108,248.59634524134938,226.757582038501,236.47439575195312,1779057,0.0,0.0
2022-12-14 00:00:00+01:00,234.4540870849621,243.786068856427,230.41343684864356,238.2061309814453,1144799,0.0,0.0
2022-12-15 00:00:00+01:00,233.7806228603999,236.08956141176316,226.56517153754803,227.62344360351562,1903593,0.0,0.0
2022-12-16 00:00:00+01:00,225.50691526677062,225.60312716309696,211.26843540293518,213.09634399414062,4156586,0.0,0.0
2022-12-19 00:00:00+01:00,213.09634451986125,213.96219286943688,206.16951368363294,207.70880126953125,717817,0.0,0.0
2022-12-20 00:00:00+01:00,204.91884055326474,206.45814288007492,200.78197839485296,204.3415985107422,936009,0.0,0.0
2022-12-21 00:00:00+01:00,205.39986819149405,214.5394407808111,205.39986819149405,214.05841064453125,771699,0.0,0.0
2022-12-22 00:00:00+01:00,213.57736926608615,215.98251982088442,206.65053860424194,207.8050079345703,573795,0.0,0.0
2022-12-23 00:00:00+01:00,207.80499881856167,213.57735989685506,207.80499881856167,210.1139373779297,410008,0.0,0.0
2022-12-27 00:00:00+01:00,212.9039274439462,214.9242450773538,209.8253377074153,212.4228973388672,320731,0.0,0.0
2022-12-28 00:00:00+01:00,212.42291513719687,212.61532425937514,209.15190134066606,210.49879455566406,362981,0.0,0.0
2022-12-29 00:00:00+01:00,210.40255475330866,216.36732482910156,208.67084352359507,216.36732482910156,370895,0.0,0.0
2022-12-30 00:00:00+01:00,216.65595207951165,217.5218150593449,212.13427211773865,212.23048400878906,555384,0.0,0.0
2023-01-02 00:00:00+01:00,216.0787263197003,217.8104229320167,212.90392473066424,215.6938934326172,335372,0.0,0.0
2023-01-03 00:00:00+01:00,215.69389847086003,224.73727335025742,215.50148936276094,218.2914581298828,679505,0.0,0.0
2023-01-04 00:00:00+01:00,221.08143437484227,227.14241650169976,216.36733064067602,226.75758361816406,751544,0.0,0.0
2023-01-05 00:00:00+01:00,225.98792831349184,227.9120486556412,224.35242895863954,226.56517028808594,282763,0.0,0.0
2023-01-09 00:00:00+01:00,226.5651985172831,235.03133201356425,226.5651985172831,233.58824157714844,1387497,0.0,0.0
2023-01-10 00:00:00+01:00,231.66410094441048,239.45677981866368,230.41341973845664,236.08956909179688,871395,0.0,0.0
2023-01-11 00:00:00+01:00,236.66681356293398,245.71017373769814,236.18578345406624,243.30502319335938,1347455,0.0,0.0
2023-01-12 00:00:00+01:00,243.30502478033523,249.36602180745095,236.3781941034336,243.01641845703125,1573306,0.0,0.0
2023-01-13 00:00:00+01:00,237.82130248082865,245.90261778349947,234.93512158984802,243.49746704101562,985241,0.0,0.0
2023-01-16 00:00:00+01:00,246.67224939344308,251.3863388834293,242.2467809228157,251.0977325439453,896230,0.0,0.0
2023-01-17 00:00:00+01:00,249.9432292158008,251.77116709090987,244.36329177738162,248.21153259277344,917727,0.0,0.0
2023-01-18 00:00:00+01:00,239.16818497589372,243.689865232954,227.3348409177205,233.20339965820312,4140962,0.0,0.0
2023-01-19 00:00:00+01:00,230.89446541432585,236.18579691340415,214.05841064453125,214.05841064453125,2493957,0.0,0.0
2023-01-20 00:00:00+01:00,214.53942815403775,220.50419855687477,212.71151961570627,218.580078125,1424667,0.0,0.0
2023-01-23 00:00:00+01:00,220.40801975162395,228.20069934363497,220.40801975162395,226.85382080078125,1125173,0.0,0.0
2023-01-24 00:00:00+01:00,226.7575904320225,229.45136197822384,223.39037966923937,226.37277221679688,931579,0.0,0.0
2023-01-25 00:00:00+01:00,225.21832533957425,226.5652039069862,220.6966301206725,223.29420471191406,694500,0.0,0.0
2023-01-26 00:00:00+01:00,226.18037154909067,234.646490038959,225.506917627505,233.20339965820312,1136387,0.0,0.0
2023-01-27 00:00:00+01:00,234.26165481563203,234.4540639164669,229.16273290420418,232.43374633789062,569087,0.0,0.0
2023-01-30 00:00:00+01:00,231.56790236585104,231.56790236585104,226.08416180277982,227.52725219726562,637754,0.0,0.0
2023-01-31 00:00:00+01:00,226.08415101700254,227.33483223519906,223.58278858060956,225.02587890625,648852,0.0,0.0
2023-02-01 00:00:00+01:00,225.12207611963262,227.9120446953199,220.9852145199212,222.3321075439453,773047,0.0,0.0
2023-02-02 00:00:00+01:00,228.2006811712078,256.1966247558594,227.0462118435712,256.1966247558594,5677126,0.0,0.0
2023-02-03 00:00:00+01:00,253.02186692464284,257.4473503169481,245.13297515041998,254.08013916015625,1728233,0.0,0.0
2023-02-06 00:00:00+01:00,250.71288887102082,250.8091007610051,240.89986328755757,243.2088165283203,1090551,0.0,0.0
2023-02-07 00:00:00+01:00,242.43916823389978,242.43916823389978,233.10718731325215,237.24404907226562,925587,0.0,0.0
2023-02-08 00:00:00+01:00,244.45948757623924,247.24945611177714,240.4188232421875,240.4188232421875,1175011,0.0,0.0
2023-02-09 00:00:00+01:00,237.82130028019344,248.21155432755444,237.82130028019344,241.38092041015625,730406,0.0,0.0
2023-02-10 00:00:00+01:00,237.6288798564189,240.51506058341997,226.18036884459784,231.37548828125,1145628,0.0,0.0
2023-02-13 00:00:00+01:00,231.27928000929668,236.9554443359375,229.45137139216843,236.9554443359375,575090,0.0,0.0
2023-02-14 00:00:00+01:00,238.59092521709786,243.68984711940567,233.29959421429933,236.47439575195312,1015284,0.0,0.0
2023-02-15 00:00:00+01:00,233.29960746472975,239.55299900502146,230.4134267538259,239.456787109375,881432,0.0,0.0
2023-02-16 00:00:00+01:00,242.53540819128602,246.19122559777648,236.3782134458609,240.51507568359375,923482,0.0,0.0
2023-02-17 00:00:00+01:00,235.51233745194622,244.74810646817787,232.91477787487713,238.59092712402344,889067,0.0,0.0
2023-02-20 00:00:00+01:00,238.59091636782787,240.41882477450324,234.06923661457344,234.74267578125,424158,0.0,0.0
2023-02-21 00:00:00+01:00,233.01097373066622,234.26165490638755,228.0082637076544,229.73997497558594,615578,0.0,0.0
2023-02-22 00:00:00+01:00,229.35514868863856,229.35514868863856,221.6586669919745,228.00827026367188,804331,0.0,0.0
2023-02-23 00:00:00+01:00,228.8741218071725,233.29960471705385,228.10448537056186,228.4893035888672,400071,0.0,0.0
2023-02-24 00:00:00+01:00,230.22102345594456,231.6641138478374,218.8687094370794,222.42832946777344,756796,0.0,0.0
2023-02-27 00:00:00+01:00,223.7752058400982,228.20067390170757,221.46625257850448,226.75758361816406,598343,0.0,0.0
2023-02-28 00:00:00+01:00,226.75759144125882,228.77792377987026,223.67900166612992,226.0841522216797,5269219,0.0,0.0
2023-03-01 00:00:00+01:00,226.66138584442695,228.77791531906112,222.71693320725194,223.00555419921875,832676,0.0,0.0
2023-03-02 00:00:00+01:00,220.02316606423702,223.1017557858953,217.90663654808904,220.5041961669922,585294,0.0,0.0
2023-03-03 00:00:00+01:00,222.13970003029343,231.2792721657257,222.13970003029343,231.18307495117188,868144,0.0,0.0
2023-03-06 00:00:00+01:00,232.9147981102708,234.35788852066932,229.35516335405464,233.3958282470703,546634,0.0,0.0
2023-03-07 00:00:00+01:00,231.85651882127868,240.22644000872756,229.25895909825996,230.0286102294922,924074,0.0,0.0
2023-03-08 00:00:00+01:00,226.7575813017538,229.35514084962244,223.2941734645534,228.68170166015625,787403,0.0,0.0
2023-03-09 00:00:00+01:00,227.52723570758974,228.0082658042231,221.65866265671303,226.46896362304688,571970,0.0,0.0
2023-03-10 00:00:00+01:00,218.96490741114513,219.06110462322937,205.97709471000655,211.6532440185547,3860070,0.0,0.0
2023-03-13 00:00:00+01:00,214.828046420185,216.84836404001194,198.47302295743722,202.2250518798828,2632736,0.0,0.0
2023-03-14 00:00:00+01:00,201.9364464404753,208.76708028487982,198.56923546813852,207.32398986816406,1432120,0.0,0.0
2023-03-15 00:00:00+01:00,205.88090312145408,205.88090312145408,192.21964986899619,194.91342163085938,1496909,0.0,0.0
2023-03-16 00:00:00+01:00,200.10852775951423,201.5516181039338,184.9560791431087,194.33616638183594,1650936,0.0,0.0
2023-03-17 00:00:00+01:00,196.2602693974064,198.66541975766873,185.10036585384006,189.52584838867188,1689766,0.0,0.0
2023-03-20 00:00:00+01:00,187.5055213823877,192.07530719284486,179.52043371011902,189.4296417236328,1317106,0.0,0.0
2023-03-21 00:00:00+01:00,194.14376603258205,200.78197604451017,193.08549386030376,199.81991577148438,1476213,0.0,0.0
2023-03-22 00:00:00+01:00,199.5312723588506,199.5312723588506,196.45268276667403,197.79957580566406,581734,0.0,0.0
2023-03-23 00:00:00+01:00,196.1640739284235,198.08819437766698,190.48792447510482,194.62478637695312,958960,0.0,0.0
2023-03-24 00:00:00+01:00,192.41205080591067,194.52858042880078,188.56380978979246,190.48793029785156,669623,0.0,0.0
2023-03-27 00:00:00+02:00,194.239948394495,195.87546247743776,191.20946463821613,192.0272216796875,540606,0.0,0.0
2023-03-28 00:00:00+02:00,194.33615226976173,195.39442431743737,184.2826265363353,184.76365661621094,1267373,0.0,0.0
2023-03-29 00:00:00+02:00,186.63966668385456,189.28533206210506,184.09021319130767,188.4675750732422,743902,0.0,0.0
2023-03-30 00:00:00+02:00,190.05501064559996,195.77926635742188,189.67017772689883,195.77926635742188,1112551,0.0,0.0
2023-03-31 00:00:00+02:00,194.23994328136183,203.95675691184724,194.23994328136183,202.60987854003906,1088813,0.0,0.0
2023-04-03 00:00:00+02:00,202.70608660581178,203.86055594060178,198.9540575977758,201.07058715820312,696338,0.0,0.0
2023-04-04 00:00:00+02:00,202.22505447012142,204.24538679569991,200.20473682441684,201.6478271484375,781825,0.0,0.0
2023-04-05 00:00:00+02:00,201.64782610160285,201.64782610160285,195.29822283692567,197.89578247070312,670408,0.0,0.0
2023-04-06 00:00:00+02:00,199.05026214646463,201.74403381347656,196.7413233918113,201.74403381347656,380580,0.0,0.0
2023-04-11 00:00:00+02:00,203.37951906252567,206.1695024319918,201.6478224578812,205.49606323242188,732776,0.0,0.0
2023-04-12 00:00:00+02:00,206.45812342605706,213.28874199294262,203.76435194790386,205.49606323242188,936801,0.0,0.0
2023-04-13 00:00:00+02:00,206.07329218965336,207.4201852794444,203.2833234777358,206.2657012939453,660301,0.0,0.0
2023-04-14 00:00:00+02:00,208.38222802177214,215.59767892723693,207.03533504482857,213.5773468017578,936348,0.0,0.0
2023-04-17 00:00:00+02:00,215.2128682529792,215.2128682529792,199.916116628709,200.01231384277344,1040739,0.0,0.0
2023-04-18 00:00:00+02:00,201.64784127550215,203.57196184232993,196.9337370788491,200.58956909179688,1572825,0.0,0.0
2023-04-19 00:00:00+02:00,200.1085227278125,201.74402214105547,197.41475121665567,200.878173828125,653892,0.0,0.0
2023-04-20 00:00:00+02:00,197.22236471951328,201.26301510949898,194.62480480308503,195.1058349609375,629678,0.0,0.0
2023-04-21 00:00:00+02:00,195.10581474356903,201.6478271484375,193.18169431154146,201.6478271484375,1502888,0.0,0.0
2023-04-24 00:00:00+02:00,200.3971372036057,206.16949824828063,199.62748612834105,202.60987854003906,836837,0.0,0.0
2023-04-25 00:00:00+02:00,201.93643509807427,204.43779755183456,199.62749643296786,202.41746520996094,882974,0.0,0.0
2023-04-26 00:00:00+02:00,202.89850958617396,203.8605698775828,198.08820812912975,202.7061004638672,1025636,0.0,0.0
2023-04-27 00:00:00+02:00,203.37948871437504,207.70875893972251,198.66540034094524,206.84291076660156,977253,0.0,0.0
2023-04-28 00:00:00+02:00,208.3822260090656,212.1342545717185,205.78465196428957,211.4608154296875,1359395,0.0,0.0
2023-05-02 00:00:00+02:00,211.17222730808106,211.6532574386234,201.55162469723456,201.74403381347656,862402,0.0,0.0
2023-05-03 00:00:00+02:00,202.70608942332922,205.49607292438134,198.95406036314182,202.89849853515625,557387,0.0,0.0
2023-05-04 00:00:00+02:00,202.51369923182895,203.18713852607846,199.8199273749554,202.0326690673828,517312,0.0,0.0
2023-05-05 00:00:00+02:00,202.80228602785803,205.78466373599124,202.12884684730363,205.59225463867188,409284,0.0,0.0
2023-05-08 00:00:00+02:00,206.07330892505425,206.74674818470356,202.3212797070975,204.63021850585938,525074,0.0,0.0
2023-05-09 00:00:00+02:00,202.99470555662117,202.99470555662117,195.58684483010316,197.60716247558594,1070117,0.0,0.0
2023-05-10 00:00:00+02:00,198.37682218865265,202.70609334801648,194.33617204255464,199.33888244628906,860656,0.0,0.0
2023-05-11 00:00:00+02:00,200.97437705560367,205.59226911581143,200.78196794473547,203.18711853027344,672221,0.0,0.0
2023-05-12 00:00:00+02:00,205.8809114795098,207.22779007518247,202.1288820487961,203.0909423828125,443773,0.0,0.0
2023-05-15 00:00:00+02:00,203.0909191105015,204.43779755183456,201.4554049861876,202.41746520996094,489914,0.0,0.0
2023-05-16 00:00:00+02:00,201.9364361018492,202.0326479966544,195.68304461623848,197.02993774414062,544941,0.0,0.0
2023-05-17 00:00:00+02:00,195.49063470716308,195.49063470716308,192.98928693107098,194.62478637695312,428735,0.0,0.0
2023-05-19 00:00:00+02:00,198.18442012214803,206.93917464997932,198.08820822101248,204.05299377441406,1236434,0.0,0.0
2023-05-22 00:00:00+02:00,203.57193740533967,204.53399757326684,201.74401427835414,204.24537658691406,538415,0.0,0.0
2023-05-23 00:00:00+02:00,204.43778699890348,206.65052833533687,201.45539458720546,202.60987854003906,649816,0.0,0.0
2023-05-24 00:00:00+02:00,199.72369155166533,199.72369155166533,195.10579992945455,196.26026916503906,691290,0.0,0.0
2023-05-25 00:00:00+02:00,196.2602834191189,198.37681295138952,195.29822320628008,196.5489044189453,534430,0.0,0.0
2023-05-26 00:00:00+02:00,197.70338308410402,201.7440332330597,196.7413228257872,200.68577575683594,505871,0.0,0.0
2023-05-29 00:00:00+02:00,201.8402486830961,202.51368793979503,197.31856832540342,198.47303771972656,409708,0.0,0.0
2023-05-30 00:00:00+02:00,200.58954610276174,200.97436430007434,197.70336558329754,198.5692138671875,566968,0.0,0.0
2023-05-31 00:00:00+02:00,197.2124754323088,200.0228684301676,194.59590009165757,198.76304626464844,2074442,1.5,0.0
2023-06-01 00:00:00+02:00,200.60434217008034,201.37962760936506,193.19070935264375,196.049560546875,721512,0.0,0.0
2023-06-02 00:00:00+02:00,198.7630704693686,204.67459106445312,198.18160263959714,204.67459106445312,904146,0.0,0.0
2023-06-05 00:00:00+02:00,204.67457303590552,204.96530692518226,201.76726371781783,202.4456329345703,619173,0.0,0.0
2023-06-07 00:00:00+02:00,206.12823210171197,208.93864004168364,204.96531130708308,207.4849853515625,1326441,0.0,0.0
2023-06-08 00:00:00+02:00,206.03133868974038,211.0706721877237,202.83329528938955,210.58612060546875,1956593,0.0,0.0
2023-06-09 00:00:00+02:00,210.58610235838532,216.10998695998427,206.80659147188322,215.33470153808594,1705488,0.0,0.0
2023-06-12 00:00:00+02:00,215.8192552211776,216.69145687472542,210.29537056473316,214.3656005859375,853397,0.0,0.0
2023-06-13 00:00:00+02:00,217.0790873388222,220.76168195650223,214.26869435517497,216.6914520263672,1000524,0.0,0.0
2023-06-14 00:00:00+02:00,216.4007284809601,217.3698315957093,212.13666590365972,215.43162536621094,835778,0.0,0.0
2023-06-15 00:00:00+02:00,214.36558982251438,219.30802124910414,212.91193526026314,215.81924438476562,993796,0.0,0.0
2023-06-16 00:00:00+02:00,217.07907622985223,217.7574453856028,213.68721566376078,214.5594024658203,1277244,0.0,0.0
2023-06-19 00:00:00+02:00,213.0088674562338,213.29960134795851,208.06643565893333,208.6479034423828,841056,0.0,0.0
2023-06-20 00:00:00+02:00,207.96952535221058,209.32626373928875,205.44985144782044,205.74058532714844,857766,0.0,0.0
2023-06-21 00:00:00+02:00,205.06222755633934,205.06222755633934,198.37540710867208,200.50743103027344,795219,0.0,0.0
2023-06-22 00:00:00+02:00,197.69705647878456,203.51167578698409,196.82486949749125,202.3487548828125,643447,0.0,0.0
2023-06-26 00:00:00+02:00,201.7672553452014,201.8641715667186,196.43718848321927,199.34449768066406,830561,0.0,0.0
2023-06-27 00:00:00+02:00,195.56499499515417,196.34028037893586,189.4596429304643,191.8824005126953,1909846,0.0,0.0
2023-06-28 00:00:00+02:00,192.56080323624994,197.60013692803852,191.68861626958432,197.11558532714844,924302,0.0,0.0
2023-06-29 00:00:00+02:00,197.11556189292895,200.1197873762246,196.82484279683032,197.4062957763672,468397,0.0,0.0
2023-06-30 00:00:00+02:00,198.08464958441624,203.0270808567229,198.08464958441624,200.99195861816406,770520,0.0,0.0
2023-07-03 00:00:00+02:00,200.9919749206148,202.73636343981846,197.79394655397098,200.60433959960938,581350,0.0,0.0
2023-07-04 00:00:00+02:00,200.31360900577258,203.02710065940443,198.66613668342674,202.63946533203125,530598,0.0,0.0
2023-07-05 00:00:00+02:00,201.2826914996634,201.2826914996634,197.40627947352704,197.9877471923828,524036,0.0,0.0
2023-07-06 00:00:00+02:00,195.46808599811615,197.21247447923324,191.0586640780905,192.1731414794922,1122580,0.0,0.0
2023-07-07 00:00:00+02:00,192.12468358617832,196.72792316768826,191.64013205128254,195.56500244140625,563542,0.0,0.0
2023-07-10 00:00:00+02:00,193.48140287183614,197.6970067242742,193.09376759711586,197.50318908691406,549776,0.0,0.0
2023-07-11 00:00:00+02:00,199.6352680601155,201.67039078537385,196.8248745703225,200.0229034423828,610618,0.0,0.0
2023-07-12 00:00:00+02:00,201.57344775133433,208.6479034423828,199.05377373950665,208.6479034423828,1024105,0.0,0.0
2023-07-13 00:00:00+02:00,206.41894852857644,212.13665057757797,206.12821465768812,212.0397491455078,1329691,0.0,0.0
2023-07-14 00:00:00+02:00,205.64366988088327,227.06085378699512,203.0270945317369,219.3080291748047,2886205,0.0,0.0
2023-07-17 00:00:00+02:00,222.21534494874606,223.28134949191303,210.58610768797269,216.40072631835938,1571728,0.0,0.0
2023-07-18 00:00:00+02:00,216.59454575083615,223.18444987656224,215.33470874649527,222.40916442871094,1067495,0.0,0.0
2023-07-19 00:00:00+02:00,223.47518128990765,231.42182377075179,221.5369750854413,230.35580444335938,2002766,0.0,0.0
2023-07-20 00:00:00+02:00,228.2237669824011,235.29822216480105,227.73921546014546,229.7743377685547,1158522,0.0,0.0
2023-07-21 00:00:00+02:00,229.77434529277832,236.65496826171875,229.67742907021798,236.65496826171875,1122332,0.0,0.0
2023-07-24 00:00:00+02:00,234.1353301558006,238.10864425271546,234.1353301558006,237.33335876464844,601620,0.0,0.0
2023-07-25 00:00:00+02:00,237.1395361185132,239.65921020507812,233.74767511824376,239.65921020507812,711603,0.0,0.0
2023-07-26 00:00:00+02:00,238.39936397921653,241.40358952153287,235.49205466239684,240.3375701904297,695195,0.0,0.0
2023-07-27 00:00:00+02:00,241.5004871868388,246.05526875456445,239.94993111449583,242.0819549560547,777972,0.0,0.0
2023-07-28 00:00:00+02:00,241.30666792016865,243.34179031153963,239.85301329414355,242.85723876953125,547468,0.0,0.0
2023-07-31 00:00:00+02:00,241.7912022517943,244.0201421438477,240.14373008369867,243.6324920654297,771662,0.0,0.0
2023-08-01 00:00:00+02:00,241.11285322864563,241.20975466583633,233.16621079936255,234.52294921875,738402,0.0,0.0
2023-08-02 00:00:00+02:00,232.58474400702866,233.36002944452005,227.73922850688223,230.54962158203125,643743,0.0,0.0
2023-08-03 00:00:00+02:00,228.70832612242882,232.10018689119363,227.83613926825362,229.67742919921875,840688,0.0,0.0
2023-08-04 00:00:00+02:00,231.13107540399702,234.23220217941306,228.22376627941844,233.5538330078125,664435,0.0,0.0
2023-08-07 00:00:00+02:00,232.0032692674251,234.32912551007794,229.58051159008218,233.84457397460938,681729,0.0,0.0
2023-08-08 00:00:00+02:00,232.48782772927683,235.10441792863332,229.67743465476624,230.7434539794922,845894,0.0,0.0
2023-08-09 00:00:00+02:00,232.8754751589579,234.9105827727095,230.64653509760555,231.9063720703125,678472,0.0,0.0
2023-08-10 00:00:00+02:00,234.61988393220713,237.91482880313907,232.6816775875787,236.3642578125,754772,0.0,0.0
2023-08-11 00:00:00+02:00,235.10441580089415,235.10441580089415,231.13108721270012,231.5187225341797,490006,0.0,0.0
2023-08-14 00:00:00+02:00,230.4527098775265,234.81367363337284,228.90213907162325,231.8094482421875,570254,0.0,0.0
2023-08-15 00:00:00+02:00,231.80945353516933,233.45692581197184,227.25467202141903,229.48361206054688,825806,0.0,0.0
2023-08-16 00:00:00+02:00,227.15776601773166,228.32070159469933,223.7659050887029,224.83192443847656,604163,0.0,0.0
2023-08-17 00:00:00+02:00,222.89371088661986,223.86281397743124,217.36982622646286,217.75746154785156,980485,0.0,0.0
2023-08-18 00:00:00+02:00,216.59452612522185,218.62964839301173,212.9119316721128,217.56362915039062,666742,0.0,0.0
2023-08-21 00:00:00+02:00,218.04820081856573,221.34314549377694,214.46252225146176,215.43162536621094,591753,0.0,0.0
2023-08-22 00:00:00+02:00,216.59454079634583,218.6296632019856,214.17178306931734,217.75746154785156,514051,0.0,0.0
2023-08-23 00:00:00+02:00,210.7799249600031,212.91194882971675,201.86417936743874,202.83328247070312,2035786,0.0,0.0
2023-08-24 00:00:00+02:00,204.4807591956823,208.454087919634,203.9962076336072,204.2869415283203,1647695,0.0,0.0
2023-08-25 00:00:00+02:00,202.34872917358823,204.28693536339782,199.73215377481324,200.21670532226562,996134,0.0,0.0
2023-08-28 00:00:00+02:00,201.8641605834286,205.837474064681,201.5734267220349,204.57765197753906,380129,0.0,0.0
2023-08-29 00:00:00+02:00,205.25603141672673,210.48918203474668,204.96529754076136,210.2953643798828,704808,0.0,0.0
2023-08-30 00:00:00+02:00,212.42738815806356,213.396491219722,208.5509759114298,210.2953643798828,888381,0.0,0.0
2023-08-31 00:00:00+02:00,210.39228781497852,214.85015317905646,209.81082004311023,213.97796630859375,1427040,0.0,0.0
2023-09-01 00:00:00+02:00,211.36139142677834,215.91617302642024,210.2953721048593,213.78414916992188,550396,0.0,0.0
2023-09-04 00:00:00+02:00,213.78414922183129,215.62543919213158,212.62121367496823,213.59031677246094,312314,0.0,0.0
2023-09-05 00:00:00+02:00,212.9119493164313,220.85859182389723,212.23358010006348,219.79258728027344,776408,0.0,0.0
2023-09-06 00:00:00+02:00,218.14512758341098,219.3080484198219,213.78416335636462,214.1717987060547,773302,0.0,0.0
2023-09-07 00:00:00+02:00,212.23357817679758,213.1057650488896,209.52008654857605,210.3922882080078,594277,0.0,0.0
2023-09-08 00:00:00+02:00,211.2644788932254,213.29960134795851,208.35716955065809,208.6479034423828,540567,0.0,0.0
2023-09-11 00:00:00+02:00,208.64790181309414,210.58610802633729,206.12822782094207,209.42318725585938,532079,0.0,0.0
2023-09-12 00:00:00+02:00,209.42316438395883,210.19843495471395,207.0973083096787,209.3262481689453,764474,0.0,0.0
2023-09-13 00:00:00+02:00,206.90351654192722,211.2644805908203,205.44986185896286,211.2644805908203,783341,0.0,0.0
2023-09-14 00:00:00+02:00,211.26446852663133,212.7181231265852,208.35715932672355,209.71389770507812,804444,0.0,0.0
2023-09-15 00:00:00+02:00,210.00465861710734,212.42741659558652,204.67459106445312,204.67459106445312,4752465,0.0,0.0
2023-09-18 00:00:00+02:00,204.1900151853593,204.38383284311954,198.2784952933052,198.37539672851562,779042,0.0,0.0
2023-09-19 00:00:00+02:00,198.56922473781114,204.67457739324067,198.56922473781114,204.09312438964844,929574,0.0,0.0
2023-09-20 00:00:00+02:00,205.3529333550143,210.10154724121094,204.67456416765458,210.10154724121094,1077521,0.0,0.0
2023-09-21 00:00:00+02:00,205.64367140434996,211.84594001245412,204.09311534282855,208.16334533691406,769659,0.0,0.0
2023-09-22 00:00:00+02:00,207.38806919882092,213.10577173375887,206.22514840377218,210.68301391601562,681813,0.0,0.0
2023-09-25 00:00:00+02:00,209.13246214303976,210.3922991919872,205.64368489785306,208.74481201171875,1093657,0.0,0.0
2023-09-26 00:00:00+02:00,207.19423626214783,209.61699390135126,205.06221249711658,207.2911376953125,782885,0.0,0.0
2023-09-27 00:00:00+02:00,207.48498429511707,211.26448055525205,206.515881173304,207.87261962890625,1056941,0.0,0.0
2023-09-28 00:00:00+02:00,207.38804480055512,209.03551696533484,203.31781510305865,204.57765197753906,639044,0.0,0.0
2023-09-29 00:00:00+02:00,208.2602496166743,212.1366620044195,207.38806274436752,210.19845581054688,803241,0.0,0.0
2023-10-02 00:00:00+02:00,210.19844548430257,213.29958707202331,203.12400505407956,204.48074340820312,818604,0.0,0.0
2023-10-03 00:00:00+02:00,202.54254960240516,205.64367659100273,198.66613716982326,198.85995483398438,714510,0.0,0.0
2023-10-04 00:00:00+02:00,196.82485413744058,203.9962114763032,196.0495686660483,202.5425567626953,631588,0.0,0.0
2023-10-05 00:00:00+02:00,203.5116327482083,206.90349329401178,203.5116327482083,204.57765197753906,543320,0.0,0.0
2023-10-06 00:00:00+02:00,206.22514193473972,210.3922882080078,204.38383717861026,210.3922882080078,721797,0.0,0.0
2023-10-09 00:00:00+02:00,206.70968202820677,207.38805120083518,197.89083842202072,201.4765167236328,1363409,0.0,0.0
2023-10-10 00:00:00+02:00,204.96529754076136,213.59030887458584,204.96529754076136,210.2953643798828,1321876,0.0,0.0
2023-10-11 00:00:00+02:00,210.29537746884407,212.42740137972376,207.38806810291535,211.2644805908203,545966,0.0,0.0
2023-10-12 00:00:00+02:00,212.52431446705856,216.88527845152348,212.52431446705856,216.01307678222656,778873,0.0,0.0
2023-10-13 00:00:00+02:00,214.65635735407773,218.43585389368258,213.7841703948893,214.46253967285156,931502,0.0,0.0
2023-10-16 00:00:00+02:00,213.68721361468235,217.95126094194475,208.0664132015904,215.52850341796875,796472,0.0,0.0
2023-10-17 00:00:00+02:00,203.99619558704435,207.29114009964286,195.95263717412533,202.73635864257812,2059574,0.0,0.0
2023-10-18 00:00:00+02:00,201.57344036522005,203.70546418084584,198.18157958984375,198.18157958984375,838135,0.0,0.0
2023-10-19 00:00:00+02:00,208.35716431843485,216.01307281333916,198.37539953547912,200.60433959960938,2731408,0.0,0.0
2023-10-20 00:00:00+02:00,196.72791741859504,201.1857973242968,194.4020760340004,198.08465576171875,1648192,0.0,0.0
2023-10-23 00:00:00+02:00,195.27427563034803,197.21248184007854,186.55234768656078,195.85574340820312,1101896,0.0,0.0
2023-10-24 00:00:00+02:00,196.24337291847414,200.11978522303662,195.75882138040384,198.37539672851562,871886,0.0,0.0
2023-10-25 00:00:00+02:00,198.18157777237562,198.18157777237562,190.67102898149096,195.56500244140625,756595,0.0,0.0
2023-10-26 00:00:00+02:00,191.25251546312356,195.85575549531958,185.38943835938466,193.8206329345703,1175761,0.0,0.0
