Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00+01:00,185.35956562455763,185.35956562455763,183.52622434129714,184.29815673828125,863015,0.0,0.0
2024-02-29 00:00:00+01:00,184.97361539330672,186.03502441344835,180.6797602179841,181.16221618652344,2075572,0.0,0.0
2024-03-01 00:00:00+01:00,181.8858927494932,185.1183534967303,181.8858927494932,184.20167541503906,809953,0.0,0.0
2024-03-04 00:00:00+01:00,184.49116004543453,185.50432052745316,184.0569526169659,185.16659545898438,973870,0.0,0.0
2024-03-05 00:00:00+01:00,184.1534360405154,184.97360229492188,182.70606823738865,184.97360229492188,989870,0.0,0.0
2024-03-06 00:00:00+01:00,184.63588525491724,190.23236211127636,184.2499116874326,190.08763122558594,928319,0.0,0.0
2024-03-07 00:00:00+01:00,189.4604599097736,189.65343934759719,186.7104550697785,188.01309204101562,913011,0.0,0.0
2024-03-08 00:00:00+01:00,188.35079048129282,191.1972774987396,187.04816831570858,189.6051788330078,542342,0.0,0.0
2024-03-11 00:00:00+01:00,188.44730578066466,189.31572064170578,187.04818640525937,189.21923828125,442108,0.0,0.0
2024-03-12 00:00:00+01:00,189.99115840202663,193.65782678249525,189.99115840202663,192.98239135742188,885180,0.0,0.0
2024-03-13 00:00:00+01:00,192.49992224749397,197.0350051903515,191.14905148949794,196.84202575683594,1188895,0.0,0.0
2024-03-14 00:00:00+01:00,197.03501687906365,198.8683584146885,196.45607854417256,197.32449340820312,831779,0.0,0.0
2024-03-15 00:00:00+01:00,196.84202128778128,200.60517168775183,196.07008884785776,199.5437774658203,1981689,0.0,0.0
2024-03-18 00:00:00+01:00,199.54377164335475,200.02622756380612,195.20166835929263,196.1665802001953,634163,0.0,0.0
2024-03-19 00:00:00+01:00,190.0876454566462,194.71922554950586,189.41221006721372,194.333251953125,1140636,0.0,0.0
2024-03-20 00:00:00+01:00,193.8507889322464,197.51745698554535,191.92096519086658,195.29815673828125,999328,0.0,0.0
2024-03-21 00:00:00+01:00,197.51746670687797,200.21922302246094,196.45607243091183,200.21922302246094,1074148,0.0,0.0
2024-03-22 00:00:00+01:00,199.35080160886892,203.1139520762717,198.28939264453126,201.08763122558594,1003660,0.0,0.0
2024-03-25 00:00:00+01:00,201.08761864824697,201.37709514072304,196.35955659022017,196.5525360107422,969167,0.0,0.0
2024-03-26 00:00:00+01:00,196.1665939272505,197.32448527268167,194.52624662760738,196.3595733642578,931209,0.0,0.0
2024-03-27 00:00:00+01:00,195.78061678741977,196.84202575683594,194.33324895097243,196.84202575683594,586763,0.0,0.0
2024-03-28 00:00:00+01:00,197.71043068955072,197.80692776317997,194.0437774658203,194.0437774658203,673555,0.0,0.0
2024-04-02 00:00:00+02:00,197.22798412671742,201.18412875905605,195.8771133721265,196.9385223388672,1426518,0.0,0.0
2024-04-03 00:00:00+02:00,196.64904084444248,200.41219122500485,195.29815540069674,199.6402587890625,795588,0.0,0.0
2024-04-04 00:00:00+02:00,199.44728948789907,204.85080209047328,198.5788746554866,204.46482849121094,1086548,0.0,0.0
2024-04-05 00:00:00+02:00,202.05253724922676,206.2981582600006,202.05253724922676,206.1051788330078,847668,0.0,0.0
2024-04-08 00:00:00+02:00,206.68411821916342,210.8332421769337,206.49113879113875,208.03500366210938,970107,0.0,0.0
2024-04-09 00:00:00+02:00,208.42096210096568,212.57008605043075,207.84200909466392,210.15780639648438,798087,0.0,0.0
2024-04-10 00:00:00+02:00,212.28060913085938,212.76306506070225,208.51745876743968,212.28060913085938,984486,0.0,0.0
2024-04-11 00:00:00+02:00,210.5437655558899,211.70165684677943,204.7542943780558,205.9121856689453,1456855,0.0,0.0
2024-04-12 00:00:00+02:00,208.03501690645794,210.54377907726987,206.10519305657758,206.20167541503906,650375,0.0,0.0
2024-04-15 00:00:00+02:00,206.49114329870744,211.31570272157444,206.49114329870744,207.35955810546875,634958,0.0,0.0
2024-04-16 00:00:00+02:00,202.82447209444544,204.94727526340307,201.76307787166,203.69290161132812,766457,0.0,0.0
2024-04-17 00:00:00+02:00,207.55253680829983,209.1928839452694,205.33323669433594,205.33323669433594,814406,0.0,0.0
2024-04-18 00:00:00+02:00,206.97359767430265,208.3244684131252,203.789385534636,205.52622985839844,732904,0.0,0.0
2024-04-19 00:00:00+02:00,204.07885087234442,204.947265625,201.76306838300553,204.947265625,1036647,0.0,0.0
2024-04-22 00:00:00+02:00,205.14027242124644,205.62272836323112,196.16658895565376,201.1841278076172,1613657,0.0,0.0
2024-04-23 00:00:00+02:00,193.75431465827654,201.2806305081635,192.98238218485963,198.38589477539062,2617657,0.0,0.0
2024-04-24 00:00:00+02:00,204.5613256301323,204.5613256301323,195.87711840998517,198.28939819335938,1394645,0.0,0.0
2024-04-25 00:00:00+02:00,198.28939923398175,198.77185519318851,194.62273099933282,196.07009887695312,1020301,0.0,0.0
2024-04-26 00:00:00+02:00,197.61396685946482,199.1578171185165,195.9736195177403,197.71044921875,963832,0.0,0.0
2024-04-29 00:00:00+02:00,197.90342721626683,200.7016657045234,196.84201828712872,199.9297332763672,633475,0.0,0.0
2024-04-30 00:00:00+02:00,199.92973632408876,200.70166876401228,197.90343023309947,199.5437774658203,821262,0.0,0.0
2024-05-02 00:00:00+02:00,197.61395416100265,200.99114571010978,196.84202171938654,197.4209747314453,1246408,0.0,0.0
2024-05-03 00:00:00+02:00,197.99990692891848,199.73675118827637,196.93851273731204,198.19288635253906,805021,0.0,0.0
2024-05-06 00:00:00+02:00,199.35080411153913,199.83326006077,196.7455302069829,198.67535400390625,747966,0.0,0.0
2024-05-07 00:00:00+02:00,200.2192214749894,204.5613250732422,198.77185360890516,204.5613250732422,1300572,0.0,0.0
2024-05-08 00:00:00+02:00,204.36834311281007,207.1665817300066,203.21045177891452,206.97360229492188,581979,0.0,0.0
2024-05-10 00:00:00+02:00,209.67534894821844,210.64026080281366,207.45604873797217,210.3507843017578,819248,0.0,0.0
2024-05-13 00:00:00+02:00,210.35077961487804,211.21919437530977,208.51745302135052,208.90341186523438,440499,0.0,0.0
2024-05-14 00:00:00+02:00,208.13149416087268,210.44729155797089,207.35956169517326,208.9999237060547,821771,0.0,0.0
2024-05-15 00:00:00+02:00,210.07072097642956,213.86717379409544,209.3893082724489,212.6016845703125,738513,1.9,0.0
2024-05-16 00:00:00+02:00,212.60168842845133,212.60168842845133,209.19460999303587,209.7786865234375,968867,0.0,0.0
2024-05-17 00:00:00+02:00,208.90258373764283,212.5043493495988,208.22115617688974,211.92027282714844,701714,0.0,0.0
2024-05-20 00:00:00+02:00,213.08840850931634,225.93797302246094,212.7963851052126,225.93797302246094,1658096,0.0,0.0
2024-05-21 00:00:00+02:00,225.45124968856783,225.84062413353178,221.55744582419658,224.08840942382812,914593,0.0,0.0
2024-05-22 00:00:00+02:00,223.89371275637473,224.57512543315767,219.51318359375,219.51318359375,976877,0.0,0.0
2024-05-23 00:00:00+02:00,219.5132004521012,221.3627514102242,216.49549641128627,218.24771118164062,1176004,0.0,0.0
2024-05-24 00:00:00+02:00,217.56628295626567,219.9999102823984,216.30079377594015,218.53973388671875,753240,0.0,0.0
2024-05-27 00:00:00+02:00,219.02645902580474,219.902558920435,217.17690820217092,218.7344207763672,570362,0.0,0.0
2024-05-28 00:00:00+02:00,218.83178936849106,219.70788933341433,216.10612357785348,217.07957458496094,852785,0.0,0.0
2024-05-29 00:00:00+02:00,215.13266301787837,216.6901905015624,212.6016845703125,212.6016845703125,1262329,0.0,0.0
2024-05-30 00:00:00+02:00,211.92027412971342,213.1857633670122,209.77868495703714,211.04417419433594,899061,0.0,0.0
2024-05-31 00:00:00+02:00,211.33622505350135,213.18577607339512,211.2388740087979,212.89373779296875,2315336,0.0,0.0
2024-06-03 00:00:00+02:00,214.84062766330842,215.52204037650398,210.265411041929,210.46009826660156,506469,0.0,0.0
2024-06-04 00:00:00+02:00,210.3627624162861,210.94682409123442,208.70788386972467,210.26541137695312,509279,0.0,0.0
2024-06-05 00:00:00+02:00,210.7521200974119,212.7963729312845,210.7521200974119,211.5308837890625,687059,0.0,0.0
2024-06-07 00:00:00+02:00,211.92025733538247,213.2830975035795,210.55743202086734,212.3096466064453,738801,0.0,0.0
2024-06-10 00:00:00+02:00,211.04417513056737,211.72558784484863,208.61054768407485,210.26541137695312,527713,0.0,0.0
2024-06-11 00:00:00+02:00,210.46008579678534,212.50433866893258,207.24769479213202,208.4158477783203,705045,0.0,0.0
2024-06-12 00:00:00+02:00,209.48664387483277,214.8406241613134,209.38930769092468,213.18576049804688,600499,0.0,0.0
2024-06-13 00:00:00+02:00,213.18574823463211,214.74327562439447,210.07070830878942,210.7521209716797,569280,0.0,0.0
2024-06-14 00:00:00+02:00,210.9468140264592,211.3362033115292,205.49549771862115,206.17691040039062,662060,0.0,0.0
2024-06-17 00:00:00+02:00,206.85832589685788,207.83177684225484,203.84062202465418,204.0353240966797,739057,0.0,0.0
2024-06-18 00:00:00+02:00,205.20346040551078,205.69018587380958,201.60169491083616,205.49549865722656,700890,0.0,0.0
2024-06-19 00:00:00+02:00,205.49549614137382,207.24769592285156,205.10610685929254,207.24769592285156,961388,0.0,0.0
2024-06-20 00:00:00+02:00,207.05301922365473,210.9468231201172,206.8583319995682,210.9468231201172,1754447,0.0,0.0
2024-06-24 00:00:00+02:00,204.4246907112036,211.8229235546057,204.4246907112036,210.3627471923828,711052,0.0,0.0
2024-06-25 00:00:00+02:00,210.36276529180165,210.654788706426,206.76098473881234,208.02647399902344,931148,0.0,0.0
2024-06-26 00:00:00+02:00,209.87602530243282,210.7521251931717,205.7875195358319,207.24769592285156,429604,0.0,0.0
2024-06-27 00:00:00+02:00,207.3450642037899,208.51320243983508,205.8848876953125,205.8848876953125,735158,0.0,0.0
2024-06-28 00:00:00+02:00,206.85833870096408,207.8317897066157,204.2300239564415,205.8848876953125,693638,0.0,0.0
2024-07-01 00:00:00+02:00,207.34506716237797,208.12383094874806,203.45126308421123,203.6459503173828,808322,0.0,0.0
2024-07-02 00:00:00+02:00,202.76983576672214,204.5220504466895,201.50434656154115,203.15921020507812,688730,0.0,0.0
2024-07-03 00:00:00+02:00,204.52204949271075,205.8848748742826,203.74328576594857,203.8406219482422,622985,0.0,0.0
2024-07-04 00:00:00+02:00,204.81406989895103,207.4423992950583,204.81406989895103,206.4689483642578,376119,0.0,0.0
2024-07-05 00:00:00+02:00,207.3450509968821,208.0264636866987,203.2565600042998,204.13265991210938,274536,0.0,0.0
2024-07-08 00:00:00+02:00,203.93798893832704,204.8140889159203,202.380461362957,203.45126342773438,411805,0.0,0.0
2024-07-09 00:00:00+02:00,202.86717286467743,203.74328763545492,201.5043474706006,202.3804473876953,649123,0.0,0.0
2024-07-10 00:00:00+02:00,202.18576141939343,202.86717412065056,201.0176232381408,201.40699768066406,615264,0.0,0.0
2024-07-11 00:00:00+02:00,202.67248353472664,205.3981491481879,200.9202688650956,204.23001098632812,558651,0.0,0.0
2024-07-12 00:00:00+02:00,204.61939240432577,210.65478549127414,203.25656697793465,210.46009826660156,405945,0.0,0.0
2024-07-15 00:00:00+02:00,209.2919475822416,209.2919475822416,206.56628203834106,208.2211456298828,377374,0.0,0.0
2024-07-16 00:00:00+02:00,207.3450458255418,208.4158477783203,204.61938028057287,208.4158477783203,655268,0.0,0.0
2024-07-17 00:00:00+02:00,207.3450458255418,208.6105349914576,204.61938028057287,208.4158477783203,818147,0.0,0.0
2024-07-18 00:00:00+02:00,208.99990637161756,211.53088466656087,206.46894293035623,210.7521209716797,897657,0.0,0.0
2024-07-19 00:00:00+02:00,208.999922841273,211.43355029600062,196.8317855676348,198.1946258544922,1787101,0.0,0.0
2024-07-22 00:00:00+02:00,197.6105505672502,198.5840015552662,195.95568685835963,197.1238250732422,1106281,0.0,0.0
2024-07-23 00:00:00+02:00,196.3450658403056,198.0972806298816,193.66807556152344,193.66807556152344,647451,0.0,0.0
2024-07-24 00:00:00+02:00,191.8185220430084,197.9025907778559,190.35834554664498,195.6636505126953,1054989,0.0,0.0
2024-07-25 00:00:00+02:00,193.3273779277855,193.7167523931324,189.9202993681073,192.6946258544922,911783,0.0,0.0
2024-07-26 00:00:00+02:00,193.23000972307824,194.78753715350297,191.96452054256844,194.10610961914062,522431,0.0,0.0
2024-07-29 00:00:00+02:00,194.69018679348568,196.34505041049383,193.76541137695312,193.76541137695312,569285,0.0,0.0
2024-07-30 00:00:00+02:00,194.30081234163785,195.7609887424407,193.4733731063766,193.71673583984375,790943,0.0,0.0
2024-07-31 00:00:00+02:00,196.34506454177549,198.68135586365358,194.69020080566406,194.69020080566406,1370674,0.0,0.0
2024-08-01 00:00:00+02:00,194.4468271196238,194.88487707606538,190.69903502340452,191.18576049804688,831911,0.0,0.0
2024-08-02 00:00:00+02:00,189.14153402520168,189.82294676078573,181.79197593629095,182.473388671875,951658,0.0,0.0
2024-08-05 00:00:00+02:00,176.92469322970015,181.5972603132428,174.73442880182216,180.7211456298828,742207,0.0,0.0
2024-08-06 00:00:00+02:00,182.47337750771484,183.3008167562388,178.33621097246055,179.4556884765625,636768,0.0,0.0
2024-08-07 00:00:00+02:00,181.54859802246094,184.12823703948408,181.06187255859376,182.5220489501953,870224,0.0,0.0
2024-08-08 00:00:00+02:00,181.25655947074782,183.30081235704952,180.4777957591242,182.76541137695312,547160,0.0,0.0
2024-08-09 00:00:00+02:00,183.5441753950529,183.5928509121761,181.35391080765055,182.5220489501953,426153,0.0,0.0
2024-08-12 00:00:00+02:00,183.44682285770546,184.37159826073935,182.71673466788678,183.78753662109375,756972,0.0,0.0
2024-08-13 00:00:00+02:00,184.37159490007258,186.31849670410156,183.49549502973233,186.31849670410156,948583,0.0,0.0
2024-08-14 00:00:00+02:00,186.9025882089309,187.58400092437267,185.8317861891773,186.6592254638672,583567,0.0,0.0
2024-08-15 00:00:00+02:00,187.63265702570553,191.08841061870518,187.19460710066198,190.16363525390625,932649,0.0,0.0
2024-08-16 00:00:00+02:00,189.67691151572035,189.8715987226327,186.85389502760512,188.55743408203125,666161,0.0,0.0
2024-08-19 00:00:00+02:00,190.6017007496829,191.76983892978765,189.0928487924429,189.82293701171875,455513,0.0,0.0
2024-08-20 00:00:00+02:00,189.96894962090775,190.35833891858996,188.70347525106857,188.99549865722656,561273,0.0,0.0
2024-08-21 00:00:00+02:00,188.94683742029184,191.03975104440065,188.94683742029184,189.6282501220703,531406,0.0,0.0
2024-08-22 00:00:00+02:00,189.53091429221027,190.50436533105437,188.16808877930214,189.48223876953125,445151,0.0,0.0
2024-08-23 00:00:00+02:00,187.82735710376386,192.30523739788111,187.5353188491592,191.72116088867188,648464,0.0,0.0
2024-08-26 00:00:00+02:00,191.62382439700966,192.74328704189102,190.6016979343843,191.9645233154297,260217,0.0,0.0
2024-08-27 00:00:00+02:00,192.45123380446347,192.93795923889746,190.7476947839445,191.7698211669922,374590,0.0,0.0
2024-08-28 00:00:00+02:00,191.0397491455078,192.84063934644175,190.0662981944479,191.0397491455078,378858,0.0,0.0
2024-08-29 00:00:00+02:00,190.8937340342931,194.7875377689758,190.8937340342931,193.619384765625,719951,0.0,0.0
2024-08-30 00:00:00+02:00,193.6193863668477,194.20346287335337,192.1592099542661,192.54859924316406,1813073,0.0,0.0
2024-09-02 00:00:00+02:00,192.4025744975911,192.4025744975911,189.96894712042103,190.94239807128906,348422,0.0,0.0
2024-09-03 00:00:00+02:00,190.5530294026041,192.4512558435409,186.65922548122265,186.70790100097656,852424,0.0,0.0
2024-09-04 00:00:00+02:00,182.71675210934683,184.07959243930938,180.81852560535705,182.08401489257812,1056714,0.0,0.0
2024-09-05 00:00:00+02:00,181.4999215785232,183.44682342405025,180.5751461726343,183.20346069335938,636517,0.0,0.0
2024-09-06 00:00:00+02:00,182.27868682942926,184.61496312235218,181.0618731656814,182.0353240966797,840887,0.0,0.0
2024-09-09 00:00:00+02:00,182.570737824634,185.19905255107417,182.570737824634,184.07958984375,490711,0.0,0.0
2024-09-10 00:00:00+02:00,184.03090244745871,185.1503650825434,181.06187412150402,181.402587890625,457460,0.0,0.0
2024-09-11 00:00:00+02:00,184.80967938067297,185.97781761682086,182.47338805469366,183.05746459960938,759407,0.0,0.0
2024-09-12 00:00:00+02:00,185.734451884887,188.3627665874638,184.3716115865145,185.10169982910156,652851,0.0,0.0
2024-09-13 00:00:00+02:00,185.5397605656278,188.3140869140625,185.296397823466,188.3140869140625,889254,0.0,0.0
2024-09-16 00:00:00+02:00,187.77868563234492,189.57957586314708,187.2432994833286,188.65480041503906,764679,0.0,0.0
2024-09-17 00:00:00+02:00,188.6061095971798,190.69902306543062,187.097257749666,188.55743408203125,1795461,0.0,0.0
2024-09-18 00:00:00+02:00,188.41142364188886,189.1415118129215,186.80522075340798,187.73001098632812,555038,0.0,0.0
2024-09-19 00:00:00+02:00,189.72559411326037,196.63710216037057,189.62825792539107,195.1769256591797,1236838,0.0,0.0
2024-09-20 00:00:00+02:00,195.17691600566008,196.44240521483732,190.40701227916443,190.79638671875,1587235,0.0,0.0
2024-09-23 00:00:00+02:00,193.37603533385683,195.85833835620235,190.21231958180638,195.07957458496094,790809,0.0,0.0
2024-09-24 00:00:00+02:00,198.77868430203972,202.1857626833067,198.2919588190016,200.4335479736328,1457779,0.0,0.0
2024-09-25 00:00:00+02:00,199.55744808159986,201.50435001410327,198.29195885473604,200.53089904785156,1057429,0.0,0.0
2024-09-26 00:00:00+02:00,203.64594328350066,210.94682567789252,203.06188160415925,208.9999237060547,1598869,0.0,0.0
2024-09-27 00:00:00+02:00,209.77868216994878,213.96452427447088,209.29195668927605,213.28311157226562,2008035,0.0,0.0
2024-09-30 00:00:00+02:00,213.38044709332948,214.84062353081168,212.114957876775,213.6724853515625,1465641,0.0,0.0
2024-10-01 00:00:00+02:00,213.18576299364364,214.15921396621735,208.02646986826633,211.14151000976562,1643571,0.0,0.0
2024-10-02 00:00:00+02:00,211.43356124452083,213.08842502869166,210.16807193179585,212.89373779296875,703407,0.0,0.0
2024-10-03 00:00:00+02:00,211.238851359159,211.8229278573854,206.85832218350825,206.95567321777344,871195,0.0,0.0
2024-10-04 00:00:00+02:00,207.7344322991081,213.38045092961687,206.37160687442946,210.8494873046875,725177,0.0,0.0
2024-10-07 00:00:00+02:00,211.1415113162172,211.3362133948831,207.3450584411621,210.26541137695312,665377,0.0,0.0
2024-10-08 00:00:00+02:00,206.66363681040718,207.8317749635878,204.4246966854962,205.49549865722656,1025422,0.0,0.0
2024-10-09 00:00:00+02:00,205.98222043954715,208.70787113029988,205.6901821930573,208.31849670410156,1307342,0.0,0.0
2024-10-10 00:00:00+02:00,208.3185142438961,208.51320147338734,203.84063369718007,206.6636505126953,1019400,0.0,0.0
2024-10-11 00:00:00+02:00,206.46894561941488,209.29194733973375,206.1769073733207,208.61053466796875,659521,0.0,0.0
2024-10-14 00:00:00+02:00,208.31849759613235,208.9025740916131,204.91141936441988,207.53973388671875,855518,0.0,0.0
2024-10-15 00:00:00+02:00,207.34505136955636,209.87602976906155,203.93797306066693,204.0353240966797,967534,0.0,0.0
2024-10-16 00:00:00+02:00,202.9645205653077,206.56628606503472,200.43354218513062,205.20346069335938,987843,0.0,0.0
2024-10-17 00:00:00+02:00,204.91142525570908,205.30079969476938,202.6724850969054,203.06187438964844,851335,0.0,0.0
2024-10-18 00:00:00+02:00,205.00877067903394,208.41584891541316,203.5485942920143,207.24769592285156,867394,0.0,0.0
2024-10-21 00:00:00+02:00,208.22991676378302,208.32814441760817,202.82772552698677,204.59571838378906,856037,1.9,0.0
2024-10-22 00:00:00+02:00,205.77438083061804,206.75659744556134,202.23839502184777,204.30105590820312,731322,0.0,0.0
2024-10-23 00:00:00+02:00,204.00638527517825,205.47971017844736,202.2383923937681,203.90817260742188,1001732,0.0,0.0
2024-10-24 00:00:00+02:00,203.9081725284376,207.05126265670705,202.33661997058488,202.82772827148438,854024,0.0,0.0
2024-10-25 00:00:00+02:00,205.08683456941367,211.17657465500085,203.80994995773338,210.09613037109375,1540889,0.0,0.0
2024-10-28 00:00:00+01:00,211.17658157590182,214.12323155137955,210.78370090747953,213.23924255371094,915059,0.0,0.0
2024-10-29 00:00:00+01:00,213.73034531361427,215.9894315793309,212.45346069335938,212.45346069335938,1024477,0.0,0.0
2024-10-30 00:00:00+01:00,211.86411369313916,212.4534496371833,206.2654821744623,206.56015014648438,1559936,0.0,0.0
2024-10-31 00:00:00+01:00,204.5957196257273,205.57793622019796,202.92595441261432,203.7117156982422,1046540,0.0,0.0
2024-11-01 00:00:00+01:00,205.1850351741589,205.1850351741589,204.10460594122023,205.08682250976562,456698,0.0,0.0
2024-11-04 00:00:00+01:00,205.47971151483256,206.26548779917377,203.71171862192386,204.1046142578125,811105,0.0,0.0
2024-11-05 00:00:00+01:00,204.69392964863502,207.24769875624546,202.82772413822127,206.56015014648438,675387,0.0,0.0
2024-11-06 00:00:00+01:00,207.24770294498262,212.06055829801969,205.18504208657475,206.0690460205078,619162,0.0,0.0
2024-11-07 00:00:00+01:00,206.85482474821748,213.33744540329334,206.85482474821748,211.86412048339844,802504,0.0,0.0
2024-11-08 00:00:00+01:00,210.98014170824086,210.98014170824086,206.75660706989578,207.83705139160156,611886,0.0,0.0
2024-11-11 00:00:00+01:00,209.31037902715892,210.78370403677073,207.1494903564453,207.1494903564453,751736,0.0,0.0
2024-11-12 00:00:00+01:00,204.49750077037606,204.69394110023543,198.4077606201172,198.4077606201172,1039520,0.0,0.0
2024-11-13 00:00:00+01:00,198.11308445914125,198.11308445914125,193.34934295995848,194.5279998779297,1102363,0.0,0.0
2024-11-14 00:00:00+01:00,195.1173221745128,196.63976090652153,193.3984431194078,194.7244415283203,907411,0.0,0.0
2024-11-15 00:00:00+01:00,192.9564512707722,196.19776910198433,192.71089711670214,195.11732482910156,536654,0.0,0.0
2024-11-18 00:00:00+01:00,195.26466076452633,195.51021491161768,193.10378726760962,194.87176513671875,575280,0.0,0.0
2024-11-19 00:00:00+01:00,195.51021792575844,196.44332070160385,189.6169183047103,192.56356811523438,468559,0.0,0.0
2024-11-20 00:00:00+01:00,193.88955145943532,194.405224168531,191.48312377929688,191.48312377929688,440276,0.0,0.0
2024-11-21 00:00:00+01:00,191.48312933686503,192.4162321394169,189.32225574478792,192.26890563964844,560267,0.0,0.0
2024-11-22 00:00:00+01:00,192.66177656556889,193.6439931475752,190.05890861822633,192.5144500732422,1476729,0.0,0.0
2024-11-25 00:00:00+01:00,193.8404553324439,194.67533046431384,192.41622924804688,192.41622924804688,2667649,0.0,0.0
2024-11-26 00:00:00+01:00,190.45178236640416,192.90732373259007,189.8624614309806,191.5322265625,1020863,0.0,0.0
2024-11-27 00:00:00+01:00,191.23756966712978,192.31801392574607,190.1080265682967,192.02334594726562,432902,0.0,0.0
2024-11-28 00:00:00+01:00,192.9073335017129,195.1664346704953,192.17067105455143,194.5279998779297,633105,0.0,0.0
2024-11-29 00:00:00+01:00,194.5279970444481,195.70665394525108,193.69310695485171,195.21554565429688,884592,0.0,0.0
2024-12-02 00:00:00+01:00,193.98778017770715,200.0775201528872,193.74222602558345,199.78285217285156,663584,0.0,0.0
2024-12-03 00:00:00+01:00,200.27395499943293,203.31883239746094,199.7828467086178,203.31883239746094,782985,0.0,0.0
2024-12-04 00:00:00+01:00,207.14947816164508,208.42636275895975,204.5957239544519,205.38150024414062,758409,0.0,0.0
2024-12-05 00:00:00+01:00,205.08683079411435,205.67615176658555,202.5330616177643,203.024169921875,686595,0.0,0.0
2024-12-06 00:00:00+01:00,202.33662116786348,205.67615163876644,202.23839351212797,205.18504333496094,1163951,0.0,0.0
2024-12-09 00:00:00+01:00,205.18505701029625,208.13170702951984,204.79217633604122,207.1494903564453,868152,0.0,0.0
2024-12-10 00:00:00+01:00,205.28327119060629,205.77437949489,203.80994627775505,204.1046142578125,2099389,0.0,0.0
2024-12-11 00:00:00+01:00,203.2206144878848,204.59572676055927,202.6312935031126,203.61351013183594,883018,0.0,0.0
2024-12-12 00:00:00+01:00,203.61350447069583,204.59572107211025,201.25617563483968,201.74728393554688,803289,0.0,0.0
2024-12-13 00:00:00+01:00,201.25617586428402,202.4348477772738,197.32730945414718,197.425537109375,649986,0.0,0.0
2024-12-16 00:00:00+01:00,197.32730670205146,197.62197467618924,193.93866246805658,195.95220947265625,773053,0.0,0.0
2024-12-17 00:00:00+01:00,197.81841895586214,200.56862845713457,196.09953989099637,199.78285217285156,924754,0.0,0.0
2024-12-18 00:00:00+01:00,199.8810716638437,201.35439651640274,198.5059744630961,199.68463134765625,795673,0.0,0.0
2024-12-19 00:00:00+01:00,195.65755270545705,196.7379970100363,192.6617889404297,192.6617889404297,958602,0.0,0.0
2024-12-20 00:00:00+01:00,191.13935987529965,192.02334883660623,188.58559067329102,191.8760223388672,975680,0.0,0.0
2024-12-23 00:00:00+01:00,191.1393570391416,191.1393570391416,188.1435934009313,188.7820281982422,478052,0.0,0.0
2024-12-27 00:00:00+01:00,188.43825859265598,190.64824591788292,188.43825859265598,190.00979614257812,689895,0.0,0.0
2024-12-30 00:00:00+01:00,189.61691701423197,189.86247116343782,187.99625063701197,189.1258087158203,406067,0.0,0.0
2025-01-02 00:00:00+01:00,190.3044668914717,192.1215736025711,190.00979891299124,192.02334594726562,602105,0.0,0.0
2025-01-03 00:00:00+01:00,191.4831197349037,192.1706683450733,190.35357666015625,190.35357666015625,895612,0.0,0.0
2025-01-07 00:00:00+01:00,190.2553433170665,193.84044272794847,189.37135441434776,191.18844604492188,753884,0.0,0.0
2025-01-08 00:00:00+01:00,190.2062380840786,191.23756850879533,185.24605625735177,186.96493530273438,959117,0.0,0.0
2025-01-09 00:00:00+01:00,187.11227523174483,190.69736007454364,186.96494872653713,190.55003356933594,841380,0.0,0.0
2025-01-10 00:00:00+01:00,190.94289903815869,192.51445157661556,187.84892277565166,188.38914489746094,499259,0.0,0.0
2025-01-13 00:00:00+01:00,187.55426711050862,189.17493358230135,187.0140449532444,188.53648376464844,511034,0.0,0.0
2025-01-14 00:00:00+01:00,193.54579044046983,194.28245291487855,190.1080322265625,190.1080322265625,1067086,0.0,0.0
2025-01-15 00:00:00+01:00,190.3044695475499,192.95645141601562,189.66603474146163,192.95645141601562,765576,0.0,0.0
2025-01-16 00:00:00+01:00,194.4788804626465,197.52375781839945,193.79133186253836,196.4433135986328,1733549,0.0,0.0
2025-01-17 00:00:00+01:00,198.40775775817596,199.1935340537154,196.44332451304552,199.09530639648438,779104,0.0,0.0
2025-01-20 00:00:00+01:00,199.38996337965736,199.8810716638437,198.2113064950972,199.68463134765625,672997,0.0,0.0
2025-01-21 00:00:00+01:00,199.09531038923387,200.76507568359375,197.72021308504023,200.76507568359375,1238102,0.0,0.0
2025-01-22 00:00:00+01:00,201.2561784847571,202.23839510008034,200.1757492003632,201.0597381591797,1354546,0.0,0.0
2025-01-23 00:00:00+01:00,204.4975067966587,211.47125111794682,204.30106646101052,210.19436645507812,2301777,0.0,0.0
2025-01-24 00:00:00+01:00,211.27479825776823,212.9445634929484,210.9801302780456,212.7481231689453,1211144,0.0,0.0
2025-01-27 00:00:00+01:00,208.13168213099112,211.47122741240122,207.05125291232173,211.1765594482422,1163579,0.0,0.0
2025-01-28 00:00:00+01:00,211.86411094723655,214.31965236986895,211.37300266271006,213.73033142089844,1442172,0.0,0.0
2025-01-29 00:00:00+01:00,215.10544104399344,216.08765766976512,211.37301486857388,213.3374481201172,1090301,0.0,0.0
2025-01-30 00:00:00+01:00,212.7481161245907,221.68627796398306,207.83703324994582,210.68545532226562,2004702,0.0,0.0
2025-01-31 00:00:00+01:00,209.5068124891013,210.7836971196833,207.44415154835832,208.32815551757812,1041601,0.0,0.0
2025-02-03 00:00:00+01:00,201.94374333565776,205.87260982088506,201.05973938401988,204.49749755859375,1435740,0.0,0.0
