Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,23.705428824584487,24.00006724678442,23.637072494834477,23.85157012939453,5886000,0.0,0.0
2019-10-29 00:00:00-04:00,23.688926776249993,23.91992406742292,23.648856386436638,23.80206871032715,3522400,0.0,0.0
2019-10-30 00:00:00-04:00,23.68892354479439,23.799707853084904,23.398998614622844,23.76435089111328,4228800,0.0,0.0
2019-10-31 00:00:00-04:00,23.703071487293528,23.839784148371706,23.44614764336786,23.64885902404785,3861200,0.0,0.0
2019-11-01 00:00:00-04:00,23.86571362175038,24.231066006403132,23.76671553758536,24.226350784301758,4839200,0.0,0.0
2019-11-04 00:00:00-05:00,24.27820965049611,24.59877644605842,24.242852674834143,24.56106185913086,4354000,0.0,0.0
2019-11-05 00:00:00-05:00,24.577560209910498,24.711915271483278,24.386635069341384,24.61056137084961,6040000,0.0,0.0
2019-11-06 00:00:00-05:00,24.45263113930184,24.53041611343179,24.10613607120496,24.252277374267578,4218000,0.0,0.0
2019-11-07 00:00:00-05:00,24.48327272829406,24.532771762874624,24.12027800970656,24.16741943359375,4127200,0.0,0.0
2019-11-08 00:00:00-05:00,24.106140934659653,24.242853620107002,24.011858060325466,24.207496643066406,3160800,0.0,0.0
2019-11-11 00:00:00-05:00,24.04956594865997,24.205135896598435,23.990638265046346,24.082565307617188,2440400,0.0,0.0
2019-11-12 00:00:00-05:00,24.080208562205133,24.21456360370609,23.85156887090892,23.9269962310791,3403200,0.0,0.0
2019-11-13 00:00:00-05:00,23.811496001492436,24.06842161989576,23.811496001492436,23.96470832824707,3534400,0.0,0.0
2019-11-14 00:00:00-05:00,23.934064156993934,23.94584861273167,23.757281135958916,23.830350875854492,3194400,0.0,0.0
2019-11-15 00:00:00-05:00,23.959993386324772,24.21691719011172,23.93170745448724,24.10141944885254,4118000,0.0,0.0
2019-11-18 00:00:00-05:00,24.129705987625126,24.247561342417672,24.004777800947824,24.148561477661133,5718400,0.0,0.0
2019-11-19 00:00:00-05:00,24.240489115925293,24.37720176249817,24.094349623263984,24.339488983154297,3253200,0.0,0.0
2019-11-20 00:00:00-05:00,24.141492240913003,24.280562505050554,23.943496093323436,24.094350814819336,4066400,0.0,0.0
2019-11-21 00:00:00-05:00,24.124993782236196,24.143851072959556,23.889283043184882,23.990638732910156,3462800,0.0,0.0
2019-11-22 00:00:00-05:00,24.094354573905658,24.120282901801428,23.858643810002576,23.981212615966797,2626000,0.0,0.0
2019-11-25 00:00:00-05:00,24.042494988614653,24.35363308712234,23.9623542018511,24.337133407592773,4712000,0.0,0.0
2019-11-26 00:00:00-05:00,24.384274488734253,24.384274488734253,24.155636589454126,24.285276412963867,9265600,0.0,0.0
2019-11-27 00:00:00-05:00,24.27820317496635,24.47855691917143,24.2404885980981,24.459699630737305,3677200,0.0,0.0
2019-11-29 00:00:00-05:00,24.40549499193856,24.55870736246512,24.32535238958735,24.5139217376709,1743600,0.0,0.0
2019-12-02 00:00:00-05:00,24.598777405209393,24.598777405209393,24.16978385299884,24.207496643066406,3807200,0.0,0.0
2019-12-03 00:00:00-05:00,23.967068018671068,24.00713841271054,23.67714301837265,23.990638732910156,4574800,0.0,0.0
2019-12-04 00:00:00-05:00,24.13677612368886,24.561054306167865,24.132060902607687,24.27584457397461,2912400,0.0,0.0
2019-12-05 00:00:00-05:00,24.363064161359656,24.410205593764143,24.240493559779395,24.273494720458984,3886800,0.0,0.0
2019-12-06 00:00:00-05:00,24.476204751296596,24.60584639019706,24.44792061068588,24.5209903717041,2914800,0.0,0.0
2019-12-09 00:00:00-05:00,24.499772375058377,24.657698123040916,24.454986763591968,24.62234115600586,3120400,0.0,0.0
2019-12-10 00:00:00-05:00,24.749622395059355,24.84626464094315,24.561053124146014,24.777908325195312,4412000,0.0,0.0
2019-12-11 00:00:00-05:00,24.82976557527304,25.077262542567787,24.766124474204975,24.968835830688477,4378800,0.0,0.0
2019-12-12 00:00:00-05:00,24.9405510745552,25.510972392075708,24.858052681007845,25.461471557617188,5143600,0.0,0.0
2019-12-13 00:00:00-05:00,25.419044184979796,25.527472702990316,25.20690596727002,25.254047393798828,4476000,0.0,0.0
2019-12-16 00:00:00-05:00,25.634428245930795,25.828163023245605,25.438330343791048,25.46668243408203,3776000,0.0625,0.0
2019-12-17 00:00:00-05:00,25.473773150893756,25.497398994451597,25.246961808173115,25.256412506103516,3725200,0.0,0.0
2019-12-18 00:00:00-05:00,25.320200919981957,25.320200919981957,25.04849922929389,25.095752716064453,6192400,0.0,0.0
2019-12-19 00:00:00-05:00,25.11938086295084,25.296577398892236,25.08630432044469,25.291852951049805,3170800,0.0,0.0
2019-12-20 00:00:00-05:00,25.459599274750705,25.549378205761645,25.237512368653253,25.315479278564453,7592000,0.0,0.0
2019-12-23 00:00:00-05:00,25.424160170714458,25.50448840510679,25.20679951026131,25.341468811035156,3039600,0.0,0.0
2019-12-24 00:00:00-05:00,25.391079669112134,25.391079669112134,25.26822240885009,25.33437728881836,662800,0.0,0.0
2019-12-26 00:00:00-05:00,25.412344247948628,25.51630012155175,25.26822426046659,25.51393699645996,1692000,0.0,0.0
2019-12-27 00:00:00-05:00,25.60844443589796,25.65805925199345,25.450149288945244,25.53047752380371,2798400,0.0,0.0
2019-12-30 00:00:00-05:00,25.573003983019785,25.66042159110196,25.381632297866716,25.582454681396484,2366000,0.0,0.0
2019-12-31 00:00:00-05:00,25.485587989088287,25.608443462004455,25.398170381652292,25.570642471313477,3173600,0.0,0.0
2020-01-02 00:00:00-05:00,25.610809695846196,25.806907653808594,25.464326558114657,25.806907653808594,4686000,0.0,0.0
2020-01-03 00:00:00-05:00,25.421791630385794,25.58717611705265,25.3839906465285,25.537559509277344,2795600,0.0,0.0
2020-01-06 00:00:00-05:00,25.346190762760596,25.412343843988708,25.20443390262374,25.405256271362305,4390000,0.0,0.0
2020-01-07 00:00:00-05:00,25.52102140107568,25.64387865508929,25.417067342913484,25.542285919189453,3336000,0.0,0.0
2020-01-08 00:00:00-05:00,25.51629449814151,25.73838134188127,25.372174542421355,25.60371208190918,3231600,0.0,0.0
2020-01-09 00:00:00-05:00,25.752564125499504,25.851793756493603,25.62970864939297,25.693498611450195,4753600,0.0,0.0
2020-01-10 00:00:00-05:00,25.712399746012533,25.747839414587542,25.523389381970095,25.59190559387207,3024400,0.0,0.0
2020-01-13 00:00:00-05:00,25.62734543777932,25.78564058228941,25.594268894226058,25.778553009033203,2885200,0.0,0.0
2020-01-14 00:00:00-05:00,25.726571322425926,26.045524690267932,25.693494783688898,25.870691299438477,4110000,0.0,0.0
2020-01-15 00:00:00-05:00,25.972281907278585,25.98882017528869,25.5588234044899,25.68404197692871,2798000,0.0,0.0
2020-01-16 00:00:00-05:00,25.839973662336106,25.9392032623291,25.71002885101013,25.9392032623291,2363200,0.0,0.0
2020-01-17 00:00:00-05:00,25.78091208589505,26.00299715737321,25.516297976485152,25.858877182006836,5101200,0.0,0.0
2020-01-21 00:00:00-05:00,25.693501911224605,25.927400872188933,25.54229432004194,25.577733993530273,6856400,0.0,0.0
2020-01-22 00:00:00-05:00,25.317835878679777,25.783270487884046,24.833498075007707,25.192615509033203,11501600,0.0,0.0
2020-01-23 00:00:00-05:00,24.994162407917973,25.147733100446697,24.649220032297244,25.12410545349121,7020000,0.0,0.0
2020-01-24 00:00:00-05:00,25.294213333784565,25.393444760152008,24.783888266555643,24.892568588256836,4569600,0.0,0.0
2020-01-27 00:00:00-05:00,24.424770392304133,24.545264544054575,24.240486279354286,24.247573852539062,6933600,0.0,0.0
2020-01-28 00:00:00-05:00,24.462565749340815,24.658663626342125,24.370423720877234,24.431852340698242,6301200,0.0,0.0
2020-01-29 00:00:00-05:00,24.575976221617424,24.897292735172737,24.40823039215692,24.434219360351562,4175600,0.0,0.0
2020-01-30 00:00:00-05:00,24.179053871024824,24.396416295841313,23.84120091831679,24.068012237548828,4949200,0.0,0.0
2020-01-31 00:00:00-05:00,23.95460685262753,24.044385774271703,23.378126928027537,23.50098419189453,6214800,0.0,0.0
2020-02-03 00:00:00-05:00,23.678179265228753,23.86955091922169,23.564772705710197,23.61438751220703,5942400,0.0,0.0
2020-02-04 00:00:00-05:00,24.06328635103258,24.549987337442218,24.03020981247047,24.533447265625,6195600,0.0,0.0
2020-02-05 00:00:00-05:00,24.96344800338502,24.96344800338502,24.58542729748063,24.720096588134766,4010000,0.0,0.0
2020-02-06 00:00:00-05:00,24.77679738785317,24.77679738785317,24.469656056934838,24.561798095703125,2819600,0.0,0.0
2020-02-07 00:00:00-05:00,24.389326719947753,24.455479790638314,24.205040848334924,24.420040130615234,5578000,0.0,0.0
2020-02-10 00:00:00-05:00,24.242844627312163,24.37515077411958,24.209768090610307,24.287734985351562,7157200,0.0,0.0
2020-02-11 00:00:00-05:00,24.372792362613552,24.61850329244689,24.238121272412194,24.245210647583008,5501200,0.0,0.0
2020-02-12 00:00:00-05:00,24.48856496493631,24.578343906468692,24.36098322536716,24.46493911743164,3974400,0.0,0.0
2020-02-13 00:00:00-05:00,24.273560258697128,24.722458472528043,24.233396146534755,24.658668518066406,3848000,0.0,0.0
2020-02-14 00:00:00-05:00,24.661032101474476,24.734274562614242,24.481474241509005,24.587791442871094,2736400,0.0,0.0
2020-02-18 00:00:00-05:00,24.401140158221196,24.431855373212045,23.86246306263869,23.954605102539062,5959200,0.0,0.0
2020-02-19 00:00:00-05:00,24.09872807168775,24.441307308555057,24.049113259609218,24.360979080200195,4218800,0.0,0.0
2020-02-20 00:00:00-05:00,24.283009485693963,24.535809768314124,24.221580857406636,24.50273323059082,4781600,0.0,0.0
2020-02-21 00:00:00-05:00,24.311363100838797,24.42713099013023,23.902628998288712,24.039661407470703,4738000,0.0,0.0
2020-02-24 00:00:00-05:00,23.153677193257636,23.508070211521783,22.692966990528685,23.07571029663086,8784400,0.0,0.0
2020-02-25 00:00:00-05:00,23.25526828902877,23.401751375150855,22.49214125045246,22.555932998657227,10114400,0.0,0.0
2020-02-26 00:00:00-05:00,22.768572060509747,23.16076608576486,22.537034482259802,22.603187561035156,9839200,0.0,0.0
2020-02-27 00:00:00-05:00,22.09758277376188,22.58664500187093,21.868408364001464,21.87313461303711,8504400,0.0,0.0
2020-02-28 00:00:00-05:00,21.369900292002313,21.837699913263915,21.07221142646302,21.660503387451172,11979200,0.0,0.0
2020-03-02 00:00:00-05:00,21.832974749228566,22.433078710723006,21.407702380219057,22.428354263305664,10159200,0.0,0.0
2020-03-03 00:00:00-05:00,22.35510740709396,23.06861773646511,21.906209320518926,21.965274810791016,7252800,0.0,0.0
2020-03-04 00:00:00-05:00,22.333850008047296,22.931592671614688,22.130664512580775,22.917417526245117,5060000,0.0,0.0
2020-03-05 00:00:00-05:00,22.293688787478985,22.5724780986549,21.913306715386337,22.07160186767578,6724000,0.0,0.0
2020-03-06 00:00:00-05:00,21.31555603738876,21.96527647974858,21.282479504526034,21.868408203125,6343200,0.0,0.0
2020-03-09 00:00:00-04:00,20.476829488132307,23.17730453420479,20.082272334867717,20.207490921020508,9308400,0.0,0.0
2020-03-10 00:00:00-04:00,20.871386935507772,21.38407691226771,19.987767445032137,21.379350662231445,11578800,0.0,0.0
2020-03-11 00:00:00-04:00,20.682381351156717,20.760348265082605,19.46090690979716,19.90980339050293,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,18.626900180868716,19.446729827847857,17.745643695338597,17.74800682067871,14556800,0.0,0.0
2020-03-13 00:00:00-04:00,18.71667859565015,19.104148186664126,17.351084329450146,18.80645751953125,16926000,0.0,0.0
2020-03-16 00:00:00-04:00,16.56200776884001,17.500552963164953,15.192110967907919,16.197017669677734,14069200,0.0625,0.0
2020-03-17 00:00:00-04:00,16.49801506834296,17.334647341600135,15.820176643528557,16.90566635131836,11578000,0.0,0.0
2020-03-18 00:00:00-04:00,15.538139967056194,16.22308836079173,14.943254264044958,16.21360969543457,11824400,0.0,0.0
2020-03-19 00:00:00-04:00,15.95290366276385,16.47194836988271,15.244254879482249,16.29656410217285,12283600,0.0,0.0
2020-03-20 00:00:00-04:00,16.306040482626862,17.227995202269575,16.26100868954631,16.59992790222168,12536000,0.0,0.0
2020-03-23 00:00:00-04:00,16.339221433346648,17.036019004353083,15.405415659365447,16.35344123840332,14850400,0.0,0.0
2020-03-24 00:00:00-04:00,17.178223962654002,17.773108700326055,16.972027752158372,17.574024200439453,11743200,0.0,0.0
2020-03-25 00:00:00-04:00,17.642755361410046,18.477017016566325,17.066829790395808,17.75651741027832,10400800,0.0,0.0
2020-03-26 00:00:00-04:00,17.770742093893595,18.984213802028957,17.65934878763872,18.763797760009766,10330000,0.0,0.0
2020-03-27 00:00:00-04:00,18.007741360645813,18.325328968053373,17.55031908128234,17.602458953857422,7623600,0.0,0.0
2020-03-30 00:00:00-04:00,17.671199299831926,18.057520947995112,17.436563434355524,17.972198486328125,10806000,0.0,0.0
2020-03-31 00:00:00-04:00,17.98167792520135,18.014858679692576,17.156894779324656,17.273027420043945,9334800,0.0,0.0
2020-04-01 00:00:00-04:00,16.625993989638616,17.069194658245063,16.448239246645077,16.4766788482666,11401600,0.0,0.0
2020-04-02 00:00:00-04:00,16.512239032643024,16.71606472547437,15.988454992111777,16.29656410217285,17219200,0.0,0.0
2020-04-03 00:00:00-04:00,16.206492430067012,16.43875943245843,16.019257209659045,16.215972900390625,8444000,0.0,0.0
2020-04-06 00:00:00-04:00,17.10711714333766,17.95796900862983,16.93647229471148,17.856056213378906,15162400,0.0,0.0
2020-04-07 00:00:00-04:00,18.740093847020702,18.89414835116502,17.903461639366576,17.94375228881836,9949600,0.0,0.0
2020-04-08 00:00:00-04:00,18.074112946726316,18.979477541620696,18.014861332379258,18.870454788208008,8838800,0.0,0.0
2020-04-09 00:00:00-04:00,19.029247385280012,19.699976048000956,19.02687681456709,19.413198471069336,7142000,0.0,0.0
2020-04-13 00:00:00-04:00,19.045836892269016,19.332614456077202,18.939184721871502,19.116939544677734,6444800,0.0,0.0
2020-04-14 00:00:00-04:00,19.425045639865356,19.818477158398977,19.261510634183857,19.54591941833496,9466400,0.0,0.0
2020-04-15 00:00:00-04:00,19.048202514648438,19.268618509998475,18.808825575819558,19.048202514648438,8656800,0.0,0.0
2020-04-16 00:00:00-04:00,19.050573293499827,19.23780856169394,18.863338025305715,19.164337158203125,6184400,0.0,0.0
2020-04-17 00:00:00-04:00,19.59094497334365,20.114728768854057,19.579093933032897,19.960674285888672,8874000,0.0,0.0
2020-04-20 00:00:00-04:00,19.27572821623574,19.647828139212127,19.12167371640913,19.25676727294922,7330400,0.0,0.0
2020-04-21 00:00:00-04:00,18.965251164352164,19.14300596277725,18.07884774250604,18.230531692504883,16418800,0.0,0.0
2020-04-22 00:00:00-04:00,18.642927526918815,19.55303139289935,18.32296738482613,19.35631561279297,13396400,0.0,0.0
2020-04-23 00:00:00-04:00,19.86824773395379,20.418102531432623,19.579099625171615,19.903799057006836,11601600,0.0,0.0
2020-04-24 00:00:00-04:00,20.008078937409422,20.5081625631566,19.967788285226916,20.422840118408203,5669200,0.0,0.0
2020-04-27 00:00:00-04:00,20.531860689044244,20.88737023550624,20.531860689044244,20.745166778564453,5668000,0.0,0.0
2020-04-28 00:00:00-04:00,21.283176180367576,21.465670319072988,20.847083448992787,20.937145233154297,6748800,0.0,0.0
2020-04-29 00:00:00-04:00,21.330579267717233,21.979976396900696,21.27369822930369,21.842514038085938,5632800,0.0,0.0
2020-04-30 00:00:00-04:00,21.550994831550174,21.61972691348902,20.90633705026293,20.918188095092773,7698000,0.0,0.0
2020-05-01 00:00:00-04:00,20.427582620720692,20.538975920358656,19.982009422168822,20.264047622680664,6476000,0.0,0.0
2020-05-04 00:00:00-04:00,20.0720738173179,20.143174656719804,19.7236740987807,19.889577865600586,6734000,0.0,0.0
2020-05-05 00:00:00-04:00,20.136062612073275,20.66458765567294,20.136062612073275,20.441801071166992,3986400,0.0,0.0
2020-05-06 00:00:00-04:00,20.5911142634272,20.7285784019378,20.32329769692089,20.40151023864746,4184400,0.0,0.0
2020-05-07 00:00:00-04:00,20.714355447350812,20.98217197313084,20.60533274283288,20.676433563232422,4206400,0.0,0.0
2020-05-08 00:00:00-04:00,21.041430743546766,21.228666041811756,20.95847885399027,21.226295471191406,4294800,0.0,0.0
2020-05-11 00:00:00-04:00,20.9537386916792,20.9537386916792,20.629039241733743,20.643259048461914,4541600,0.0,0.0
2020-05-12 00:00:00-04:00,20.759391612861076,20.851825780900597,19.955939987796576,19.972530364990234,5048800,0.0,0.0
2020-05-13 00:00:00-04:00,19.984382778933334,20.00334372794423,19.086128161967824,19.39186668395996,5925200,0.0,0.0
2020-05-14 00:00:00-04:00,19.069534193892615,19.745002053365685,18.99843336080956,19.737892150878906,6605200,0.0,0.0
2020-05-15 00:00:00-04:00,19.555396056956962,19.752109969430794,19.28046780034856,19.507993698120117,6500800,0.0,0.0
2020-05-18 00:00:00-04:00,20.10761965733589,21.084086557281424,20.093399853697907,20.960844039916992,6179600,0.0,0.0
2020-05-19 00:00:00-04:00,20.87789495718043,21.432490927884892,20.84471420258103,21.122013092041016,4450800,0.0,0.0
2020-05-20 00:00:00-04:00,21.468039874150584,21.81643956705372,21.41826874776661,21.558101654052734,4075200,0.0,0.0
2020-05-21 00:00:00-04:00,21.491737673928064,21.62446066231396,21.276061009585877,21.38034439086914,5878800,0.0,0.0
2020-05-22 00:00:00-04:00,21.361384101748502,21.543880024585132,21.140968098874943,21.520179748535156,6368400,0.0,0.0
2020-05-26 00:00:00-04:00,22.077145360809812,22.392364290207038,22.029742998373067,22.276229858398438,8220800,0.0,0.0
2020-05-27 00:00:00-04:00,22.51560509892417,22.759721370155983,22.349701363586558,22.641218185424805,6641600,0.0,0.0
2020-05-28 00:00:00-04:00,22.835564810670455,22.88770650463366,22.47768466337182,22.59855842590332,5754400,0.0,0.0
2020-05-29 00:00:00-04:00,22.52745758334927,22.93747761617652,22.30230043301183,22.88533592224121,8246400,0.0,0.0
2020-06-01 00:00:00-04:00,22.80712433227647,23.304837359670014,22.7360216962709,23.162633895874023,5507200,0.0,0.0
2020-06-02 00:00:00-04:00,23.27165850331334,23.515774800845058,23.001471357674806,23.449413299560547,7617200,0.0,0.0
2020-06-03 00:00:00-04:00,23.70064072421207,24.49224125645737,23.58450809096374,24.45669174194336,7937200,0.0,0.0
2020-06-04 00:00:00-04:00,24.174649550743062,24.501717687825096,23.92816271088693,24.072736740112305,8500000,0.0,0.0
2020-06-05 00:00:00-04:00,24.68658484718447,25.682010897254916,24.68658484718447,25.359682083129883,14389200,0.0,0.0
2020-06-08 00:00:00-04:00,25.302802622768166,25.40471544247483,24.634444677408133,24.667625427246094,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.305007374630016,24.43773038181049,24.032449649271243,24.108291625976562,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.293154135065073,24.293154135065073,23.622425640583828,23.781219482421875,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.16974391534226,23.28113720181554,22.394732050168454,22.399473190307617,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.10101028429479,23.167371776026805,22.100843152066492,22.517974853515625,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.147272845763073,22.938586810829136,21.81696494076299,22.926706314086914,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.613455407121954,23.94851505814804,23.03601048149489,23.423349380493164,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.570682700277843,23.684744870989007,23.197601101977703,23.399587631225586,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.22373853556067,23.48988478409471,23.121556868574107,23.278392791748047,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,23.98178478110915,23.98178478110915,23.019377722589397,23.057397842407227,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.012256377222368,23.28078139843429,22.78413012888277,23.183351516723633,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.518406075106277,23.668113370744724,23.08591651916504,23.08591651916504,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,22.92907716703491,23.002744210613876,22.26370964161165,22.482330322265625,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.384905907682796,22.636796748059474,22.002318717220003,22.62253761291504,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.575010132472332,22.61303207240235,22.099746761262388,22.330249786376953,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.59639336751925,22.746102471565315,22.406289129932567,22.629663467407227,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.6249136388033,22.92908192068377,22.591645346284245,22.767492294311523,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,22.848284742856492,23.014626181637055,22.484708588817753,22.594018936157227,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,22.99086495025057,23.131066770670063,22.64867475223091,22.781749725341797,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.17621535024337,23.38057872147597,23.05264768560736,23.321170806884766,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.09067287698092,23.280778970598504,22.834030194493003,22.86492347717285,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,22.857794996113174,22.931460246802278,22.415799866006388,22.586894989013672,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.52510377131078,22.67243604338981,22.24707518271289,22.453813552856445,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.491834024236297,22.651046780385485,22.223309123432717,22.55837059020996,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,22.781751164606025,22.86254507036168,22.380153021446837,22.44668960571289,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.463326724135207,23.161964577344698,22.375404146000808,23.14533042907715,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.35681318923014,23.94851544178816,23.35681318923014,23.867721557617188,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,23.87009991801559,24.076840118322032,23.82495113469645,23.979412078857422,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.1243672962799,24.369129448983248,24.02693925047326,24.243183135986328,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.1695186220009,24.240808853161905,23.903370480383828,24.114864349365234,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.266947328586497,24.51883632418962,24.20753940977551,24.26219367980957,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,24.71369216681239,25.262620710746756,24.224171536740553,24.540220260620117,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,24.823006417775336,25.184207606182703,24.673299103953433,25.09390640258789,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,24.98697420003724,25.086779081247027,24.656666274376725,24.806373596191406,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,24.813493793505494,25.291133866354304,24.7184407811148,25.22934913635254,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.172326212409633,25.222228652166304,24.718448792311438,24.763599395751953,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,24.83726273972129,25.234109028684276,24.735081043387304,25.148561477661133,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,24.880040629287507,25.0535125844873,24.74221560805862,24.991727828979492,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,24.94419445549546,25.162815137195,24.72319694967282,25.13192367553711,4725600,0.0,0.0
2020-08-03 00:00:00-04:00,25.179448987610705,25.60243302732917,25.179448987610705,25.519262313842773,4438000,0.0,0.0
2020-08-04 00:00:00-04:00,25.45747778383549,25.792539277567872,25.426586322286965,25.764022827148438,4404000,0.0,0.0
2020-08-05 00:00:00-04:00,25.837696503442682,26.020672121560796,25.685610541816978,25.81868553161621,3236800,0.0,0.0
2020-08-06 00:00:00-04:00,25.70699379881224,25.8614547449007,25.633328562225664,25.747390747070312,3100400,0.0,0.0
2020-08-07 00:00:00-04:00,25.657095223710296,25.768782414027083,25.45986047540559,25.65471839904785,4357600,0.0,0.0
2020-08-10 00:00:00-04:00,25.59055398591578,25.88759356022352,25.57154301804352,25.69273567199707,9071600,0.0,0.0
2020-08-11 00:00:00-04:00,25.83293428211444,26.13947930240085,25.797289175014075,25.85669708251953,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,25.963636044395066,26.229782347027374,25.76877815297396,26.089580535888672,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,25.985021942876585,26.472167576403937,25.85670062751349,26.274932861328125,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.156123117288885,26.210779210120943,26.006415787683714,26.087209701538086,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.184640156697444,26.327218828004604,26.091963929698483,26.11334991455078,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.05869267268486,26.106218286725294,25.904231707574503,25.9375,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.020667172869608,26.129977520603745,25.882840372819118,25.93511962890625,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,25.730755125903467,25.78303437970038,25.447972878357803,25.49787712097168,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.497879895854318,25.806799990931953,25.452729296664135,25.72125244140625,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,24.948951584501756,25.96601496671993,24.76122232462713,25.84244728088379,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,25.93512264225465,26.18463664330259,25.787790340980468,25.880468368530273,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,25.89235045445104,26.037305940072944,25.785416912002248,25.913738250732422,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.151365392578445,26.151365392578445,25.640456951518093,25.6879825592041,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,25.709376140302407,26.127606658465275,25.60006576762442,26.087209701538086,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.05393706087682,26.210774838770583,25.98502365661918,26.09195899963379,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.13948026049985,26.384240558315938,25.999278463881133,26.32720947265625,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.493557547592342,26.91178984442208,26.32246243466263,26.842876434326172,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,26.77158479322038,26.77395980456893,25.58342644407307,25.775907516479492,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.013541652512483,26.05156178053708,25.310152060690992,25.771156311035156,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.348172888921898,25.562041780549137,24.939446076697834,24.965585708618164,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.307769157296995,25.61431418436618,25.155685055756773,25.374305725097656,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.543029231493108,25.657093237642858,24.72557747053241,24.83963966369629,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.03924875368426,25.219847510560687,24.68280126244848,24.78260612487793,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.10418017536872,25.497214958888854,25.07083194572141,25.43528175354004,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.59964042270628,26.0379324492632,25.559146406254367,25.804494857788086,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.202298449487156,26.26423166376911,25.93551075648545,25.983152389526367,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.75209567793519,26.309489159011605,25.687779927138685,26.17371368408203,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.14036354086618,26.383331310270233,25.780678775768934,25.933128356933594,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.53770642192513,25.649661960538705,24.513436095932377,24.651592254638672,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.723056263428052,24.975550521536196,24.222831001159634,24.920764923095703,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,24.894565726809198,25.07083522332395,24.48723931085814,24.603958129882812,6092000,0.0,0.0
