Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,76.70279432125767,76.81894728074293,75.85871206445714,76.12974548339844,4492200,0.0,0.0
2014-08-01 00:00:00-04:00,76.06003407171649,76.81118785892225,75.68832697306892,75.81997680664062,4207200,0.0,0.0
2014-08-04 00:00:00-04:00,75.98261385748695,76.31559944892805,75.47926272045945,76.1142578125,4540500,0.0,0.0
2014-08-05 00:00:00-04:00,75.78898135581277,76.4704373030978,75.42501984816559,75.85867309570312,3166300,0.0,0.0
2014-08-06 00:00:00-04:00,75.21593834049797,75.90513983445274,74.92941995578052,75.51020812988281,3295000,0.0,0.0
2014-08-07 00:00:00-04:00,75.88966915994249,76.24588526539662,75.3243659635819,75.48699188232422,2340200,0.0,0.0
2014-08-08 00:00:00-04:00,75.42501919159749,76.43171506577247,75.15398591424585,76.38525390625,2415400,0.0,0.0
2014-08-11 00:00:00-04:00,76.74149188254557,77.68624178382568,76.66405462514709,77.10545349121094,3019400,0.0,0.0
2014-08-12 00:00:00-04:00,77.29906596924724,77.67077315484639,76.87315210117379,77.18290710449219,2669400,0.0,0.0
2014-08-13 00:00:00-04:00,77.39196942093946,77.97275765035475,77.33001725852849,77.87982940673828,2135600,0.0,0.0
2014-08-14 00:00:00-04:00,78.15086661183803,78.77812194824219,77.98050111079205,78.77812194824219,2664800,0.0,0.0
2014-08-15 00:00:00-04:00,79.11111150534575,79.20403385025203,78.3367271213455,78.97946166992188,2920800,0.0,0.0
2014-08-18 00:00:00-04:00,79.56025367574576,80.59018637253465,79.25824422451959,80.37335968017578,3812900,0.0,0.0
2014-08-19 00:00:00-04:00,80.83798217773438,81.11676101760148,80.64438608938688,80.83798217773438,2357800,0.0,0.0
2014-08-20 00:00:00-04:00,81.06253803875559,81.98405712445945,80.84571140872704,81.75173950195312,3478900,0.0,0.0
2014-08-21 00:00:00-04:00,82.16992971949014,82.3170646470849,81.62786299901077,81.97633361816406,2350800,0.0,0.0
2014-08-22 00:00:00-04:00,81.91438459773555,82.34803799079475,81.7595100739528,81.9066390991211,2306000,0.0,0.0
2014-08-25 00:00:00-04:00,82.2396149508412,82.26285144394619,81.67431768837677,81.80596160888672,2345000,0.0,0.0
2014-08-26 00:00:00-04:00,82.11571801662345,82.14669409990796,81.4032858253308,81.74401092529297,3195400,0.0,0.0
2014-08-27 00:00:00-04:00,82.07080842232476,82.2030788689652,81.57283826895763,81.93075561523438,1904700,0.5,0.0
2014-08-28 00:00:00-04:00,81.75179573464712,81.81404274492385,81.33941967991659,81.72845458984375,1786300,0.0,0.0
2014-08-29 00:00:00-04:00,81.72065934399504,81.97742376874938,81.35496563653292,81.90739440917969,1936500,0.0,0.0
2014-09-02 00:00:00-04:00,82.24196149389655,82.9033254603415,82.07856757603854,82.63877868652344,3225100,0.0,0.0
2014-09-03 00:00:00-04:00,82.99669486707532,83.54912365100151,82.59988358748096,82.94223022460938,2842000,0.0,0.0
2014-09-04 00:00:00-04:00,83.07450668675617,84.60730508263256,82.98114211357466,83.44798278808594,4582100,0.0,0.0
2014-09-05 00:00:00-04:00,83.42465045815013,83.93817347350307,83.1056389695415,83.79034423828125,3660500,0.0,0.0
2014-09-08 00:00:00-04:00,83.75919376640773,83.95371116673093,83.51021173144204,83.61135864257812,2052200,0.0,0.0
2014-09-09 00:00:00-04:00,83.72808517246197,83.98484961127713,83.4090737297763,83.61915588378906,1901700,0.0,0.0
2014-09-10 00:00:00-04:00,83.58023390853249,83.8603394357461,83.18342269181309,83.54911041259766,1696200,0.0,0.0
2014-09-11 00:00:00-04:00,83.2379053451161,83.9226045953075,83.05894668879954,83.80589294433594,1640800,0.0,0.0
2014-09-12 00:00:00-04:00,83.26902978109239,83.95373502397157,83.09007704621379,83.2612533569336,2091900,0.0,0.0
2014-09-15 00:00:00-04:00,83.32349160288318,83.48689148389775,82.79440984036533,83.28459167480469,2925000,0.0,0.0
2014-09-16 00:00:00-04:00,83.37798563799477,84.03156160107004,82.77108604002086,83.96931457519531,3591500,0.0,0.0
2014-09-17 00:00:00-04:00,84.3038662570796,85.78220014523559,84.24940160554658,85.26089477539062,3439900,0.0,0.0
2014-09-18 00:00:00-04:00,85.38535991780971,85.7899594515002,85.05857209642907,85.12081909179688,2913600,0.0,0.0
2014-09-19 00:00:00-04:00,85.56431408871714,85.69658449483408,84.82514441367559,85.08969116210938,4336300,0.0,0.0
2014-09-22 00:00:00-04:00,85.2141912289775,85.34646758995092,84.39722160285142,84.42056274414062,2364200,0.0,0.0
2014-09-23 00:00:00-04:00,84.18716162961206,84.48283199367576,83.86815605431454,83.87593841552734,2660500,0.0,0.0
2014-09-24 00:00:00-04:00,83.9537368950241,84.66955972289509,83.82924287128908,84.56841278076172,3121100,0.0,0.0
2014-09-25 00:00:00-04:00,84.49839697447328,84.52173812362055,83.2301450691159,83.40132141113281,2716700,0.0,0.0
2014-09-26 00:00:00-04:00,83.26901818361694,84.72401068588628,83.26901818361694,84.4828109741211,2036000,0.0,0.0
2014-09-29 00:00:00-04:00,83.99264957932725,84.58398440945746,83.38575596196848,84.44393157958984,1928600,0.0,0.0
2014-09-30 00:00:00-04:00,84.43612793248882,85.40871513466834,84.24939285180668,84.35832214355469,3339300,0.0,0.0
2014-10-01 00:00:00-04:00,83.62692805399674,83.75919846895465,82.01632412634349,82.31977081298828,4518000,0.0,0.0
2014-10-02 00:00:00-04:00,82.39755773158853,82.87218058129137,81.60392355108262,82.55316925048828,4719600,0.0,0.0
2014-10-03 00:00:00-04:00,83.26125395779971,85.39316362441865,83.11341879089271,85.20642852783203,4014200,0.0,0.0
2014-10-06 00:00:00-04:00,85.9067035170766,86.24126788703985,84.5917634404389,85.03526306152344,2650300,0.0,0.0
2014-10-07 00:00:00-04:00,84.42057701517466,84.52950631707229,82.70882575432462,82.76329040527344,3151100,0.0,0.0
2014-10-08 00:00:00-04:00,82.99668061919033,84.12488507116635,81.54947072644852,84.04707336425781,4430900,0.0,0.0
2014-10-09 00:00:00-04:00,84.09377594282826,84.28051101167236,81.88405487273664,81.96186065673828,3731400,0.0,0.0
2014-10-10 00:00:00-04:00,82.08638335969819,82.14863038314304,78.74068005207293,78.849609375,7640700,0.0,0.0
2014-10-13 00:00:00-04:00,80.13338306330002,81.10597002229404,76.12632360500467,76.31306457519531,8013800,0.0,0.0
2014-10-14 00:00:00-04:00,76.67877994534115,78.81847186132153,76.39089198688583,77.93147277832031,6939900,0.0,0.0
2014-10-15 00:00:00-04:00,76.83439107328672,77.98593696408585,74.8269696084052,77.57355499267578,6407200,0.0,0.0
2014-10-16 00:00:00-04:00,76.42202021872569,81.90740899915471,76.2508439050649,80.9426040649414,9242800,0.0,0.0
2014-10-17 00:00:00-04:00,82.4364709565918,83.2378876233301,82.1952712824841,82.78660583496094,7112200,0.0,0.0
2014-10-20 00:00:00-04:00,82.1641533657749,82.85663487527455,81.90738895810865,82.5998764038086,3816900,0.0,0.0
2014-10-21 00:00:00-04:00,83.47906906137398,84.74732008315429,83.36235746074667,84.70063781738281,3934800,0.0,0.0
2014-10-22 00:00:00-04:00,84.44389851683573,84.90296269907418,83.02781198537872,83.14452362060547,5491800,0.0,0.0
2014-10-23 00:00:00-04:00,87.01932410929165,87.64956468772306,85.71994896011577,87.3227767944336,6441900,0.0,0.0
2014-10-24 00:00:00-04:00,87.77403561948438,89.18234572745524,87.05821296370493,89.1512222290039,4512300,0.0,0.0
2014-10-27 00:00:00-04:00,89.00341471496967,89.43135553122366,88.20978603488304,89.31464385986328,3658900,0.0,0.0
2014-10-28 00:00:00-04:00,89.54804952144552,90.62178963368883,89.51693195361945,90.39614868164062,3934900,0.0,0.0
2014-10-29 00:00:00-04:00,90.49729974545014,91.08863447654221,88.94116009030381,89.4546890258789,4151300,0.0,0.0
2014-10-30 00:00:00-04:00,89.42357031973938,90.20164018907109,88.76221211804786,89.47803497314453,3996300,0.0,0.0
2014-10-31 00:00:00-04:00,90.48950310217175,91.11195526342792,89.95263314152051,90.60620880126953,3931600,0.0,0.0
2014-11-03 00:00:00-05:00,90.69957477695391,90.69957477695391,89.40798230296551,89.68030548095703,3934900,0.0,0.0
2014-11-04 00:00:00-05:00,89.65698477669655,90.20163125681407,89.32241452856681,89.69588470458984,4888800,0.0,0.0
2014-11-05 00:00:00-05:00,90.27166629922978,90.58289544341267,89.61809043902768,90.57511901855469,4000900,0.0,0.0
2014-11-06 00:00:00-05:00,90.91745589212438,92.70701882529168,90.71515607987554,92.54362487792969,4187200,0.0,0.0
2014-11-07 00:00:00-05:00,92.54364818864747,93.10385954140048,91.97565447371649,92.39581298828125,3210200,0.0,0.0
2014-11-10 00:00:00-05:00,92.8237462047841,94.37210372305228,92.70703452655829,94.06865692138672,4086200,0.0,0.0
2014-11-11 00:00:00-05:00,94.16978933876361,94.7844652087378,93.76519564440422,94.33318328857422,2866800,0.0,0.0
2014-11-12 00:00:00-05:00,94.37206580509228,94.39540694411863,93.40726112940155,93.92078399658203,3361100,0.0,0.0
2014-11-13 00:00:00-05:00,93.68735255252399,94.6132512328485,93.40724705401595,93.56285858154297,2882000,0.0,0.0
2014-11-14 00:00:00-05:00,93.55509032196858,94.04527798632286,93.36835527355751,93.92078399658203,2598700,0.0,0.0
2014-11-17 00:00:00-05:00,93.5473242924268,94.10752949989616,93.22053050115197,93.61734771728516,2585000,0.0,0.0
2014-11-18 00:00:00-05:00,93.85076141357422,94.27091972838329,93.46172659647696,93.85076141357422,2390700,0.0,0.0
2014-11-19 00:00:00-05:00,93.80408279593895,93.8429886561092,93.09604244320693,93.75740051269531,2532800,0.0,0.0
2014-11-20 00:00:00-05:00,93.22832446467682,94.13088829431115,93.11939516609357,94.07642364501953,2660500,0.0,0.0
2014-11-21 00:00:00-05:00,95.05677473250502,95.53918008814628,94.31761088492317,94.80779266357422,5547300,0.0,0.0
2014-11-24 00:00:00-05:00,95.30577451001926,95.99047977895331,95.23575107271566,95.632568359375,2675700,0.0,0.0
2014-11-25 00:00:00-05:00,95.52362871700146,96.17721044939361,95.24352904449235,95.32133483886719,4050500,0.0,0.0
2014-11-26 00:00:00-05:00,95.46138713680789,96.04493949582587,95.24352853923342,95.94378662109375,2377600,0.0,0.0
2014-11-28 00:00:00-05:00,95.18597143011218,95.53753187132854,91.05323041785124,91.22509765625,5684700,0.5,0.0
2014-12-01 00:00:00-05:00,90.96731261257123,91.1157437109623,88.42829028526042,89.55326843261719,7102900,0.0,0.0
2014-12-02 00:00:00-05:00,89.82669623782972,93.00633283203051,89.3032625487714,92.94383239746094,6429600,0.0,0.0
2014-12-03 00:00:00-05:00,93.24071308075409,94.83443861473812,93.19384072869791,94.49069213867188,4917500,0.0,0.0
2014-12-04 00:00:00-05:00,94.07664897487349,94.71726369520634,92.93604256844529,93.56103515625,3399700,0.0,0.0
2014-12-05 00:00:00-05:00,93.74850206960431,93.98287570892603,92.30321385477177,92.66258239746094,3211000,0.0,0.0
2014-12-08 00:00:00-05:00,92.08447462428926,92.2485337989278,89.2720146008582,89.79544830322266,5616900,0.0,0.0
2014-12-09 00:00:00-05:00,88.20953939727175,90.71731135301759,87.4126737154117,90.6704330444336,5587900,0.0,0.0
2014-12-10 00:00:00-05:00,90.55324941758325,90.88917585005287,88.26422310367148,88.81890106201172,4592400,0.0,0.0
2014-12-11 00:00:00-05:00,89.04545673033601,90.47511688739357,88.65483796341299,89.33451080322266,3931300,0.0,0.0
2014-12-12 00:00:00-05:00,88.77203877588383,90.42826486559183,87.88924230997047,87.92830657958984,4813700,0.0,0.0
2014-12-15 00:00:00-05:00,88.39704301207796,89.46733479879668,87.24080864498467,87.76423645019531,5394000,0.0,0.0
2014-12-16 00:00:00-05:00,87.31892902418008,89.82670711162532,87.1626838792117,87.65486145019531,4827100,0.0,0.0
2014-12-17 00:00:00-05:00,87.84234993385299,90.17043443950998,86.9361115364938,89.77981567382812,5532600,0.0,0.0
2014-12-18 00:00:00-05:00,91.36574182132782,92.88134478686456,90.97512299189013,92.86572265625,5279700,0.0,0.0
2014-12-19 00:00:00-05:00,92.65479667759432,93.73290859560568,92.27199184602489,92.55323791503906,6126600,0.0,0.0
2014-12-22 00:00:00-05:00,93.01414921184106,94.32662865301235,92.92040451199527,94.0688247680664,3186300,0.0,0.0
2014-12-23 00:00:00-05:00,94.45943426688545,94.84223899438342,93.98287888841332,94.27974700927734,2202500,0.0,0.0
2014-12-24 00:00:00-05:00,94.22506137182664,94.60786610238051,93.95162942143102,93.98287963867188,1001500,0.0,0.0
2014-12-26 00:00:00-05:00,94.43598156453707,94.52191816155295,93.80318113230082,94.05317687988281,1668300,0.0,0.0
2014-12-29 00:00:00-05:00,93.3891395304063,94.49068140114441,93.03757904882379,94.29537200927734,1998900,0.0,0.0
2014-12-30 00:00:00-05:00,93.91255166713175,94.38910698094027,93.49849677882534,93.94380187988281,2274400,0.0,0.0
2014-12-31 00:00:00-05:00,94.31097234602244,94.35003063668059,92.98286529591985,93.06880187988281,2345800,0.0,0.0
2015-01-02 00:00:00-05:00,93.69381568181181,94.37349446754938,91.92040914022427,92.66258239746094,3082700,0.0,0.0
2015-01-05 00:00:00-05:00,92.4282296922093,92.4282296922093,89.42827980750053,89.52983856201172,4602500,0.0,0.0
2015-01-06 00:00:00-05:00,89.27984023148757,89.28765427711382,87.23300134482008,87.67830657958984,6315000,0.0,0.0
2015-01-07 00:00:00-05:00,88.40482344039829,88.9048148791824,87.38139843507648,88.16263580322266,4008400,0.0,0.0
2015-01-08 00:00:00-05:00,89.06112429956907,91.47514664986811,88.6783193815717,91.46733856201172,4844900,0.0,0.0
2015-01-09 00:00:00-05:00,91.46726493104252,91.77194700260067,89.72510312154674,89.82666778564453,3002900,0.0,0.0
2015-01-12 00:00:00-05:00,89.31889707748313,89.41264177572698,88.11579044693767,89.03765106201172,3273000,0.0,0.0
2015-01-13 00:00:00-05:00,89.84232846415645,90.74075294087204,86.50644636896325,87.36580657958984,5470700,0.0,0.0
2015-01-14 00:00:00-05:00,86.33460617153504,87.48302689371212,85.57680441824147,86.9986572265625,6226600,0.0,0.0
2015-01-15 00:00:00-05:00,87.61579625552531,88.17828826977907,86.22519430938114,86.56112670898438,5654000,0.0,0.0
2015-01-16 00:00:00-05:00,86.64706291440233,87.52985923463595,85.83457511543637,87.42048645019531,8549600,0.0,0.0
2015-01-20 00:00:00-05:00,87.91266251725416,89.3892010430019,87.61579438733675,89.02201843261719,5446200,0.0,0.0
2015-01-21 00:00:00-05:00,89.49077540186103,90.6782540100875,88.88921907214065,89.37358856201172,4783600,0.0,0.0
2015-01-22 00:00:00-05:00,91.60009046973207,94.4516083374094,91.42040323473455,93.61568450927734,6430700,0.0,0.0
2015-01-23 00:00:00-05:00,94.52974619000389,95.45942080778586,93.23288895980822,93.81881713867188,5124100,0.0,0.0
2015-01-26 00:00:00-05:00,94.14694491521372,95.2094285288368,93.47508010188238,94.78755950927734,3550800,0.0,0.0
2015-01-27 00:00:00-05:00,93.09227806307199,95.01412190134515,92.77978182164553,94.42037963867188,3841800,0.0,0.0
2015-01-28 00:00:00-05:00,95.0609796989836,95.38128397614354,93.03757146478829,93.0844497680664,4577700,0.0,0.0
2015-01-29 00:00:00-05:00,93.271953222547,94.01412653162643,91.85791512487431,93.81881713867188,3479500,0.0,0.0
2015-01-30 00:00:00-05:00,93.12352414711881,93.68601620063133,91.50636247345541,91.56886291503906,4419100,0.0,0.0
2015-02-02 00:00:00-05:00,92.28761225848102,93.01416359649731,91.17044204971126,92.97510528564453,3259600,0.0,0.0
2015-02-03 00:00:00-05:00,93.88913388211499,95.31098605867385,93.59226574340306,95.14692687988281,3602300,0.0,0.0
2015-02-04 00:00:00-05:00,94.26408964071304,94.8109533326959,93.68596978305433,94.09221649169922,3088100,0.0,0.0
2015-02-05 00:00:00-05:00,94.83443045634444,96.17816006314686,94.55318444746162,95.97503662109375,3365100,0.0,0.0
2015-02-06 00:00:00-05:00,96.09223425204249,96.34223007021835,94.78756876219879,95.16255950927734,2973700,0.0,0.0
2015-02-09 00:00:00-05:00,94.94379257173446,95.31878919489088,92.92819838805312,93.31881713867188,4231200,0.0,0.0
2015-02-10 00:00:00-05:00,93.5766324831353,94.60786580739016,92.77977280727133,94.42818450927734,4028900,0.0,0.0
2015-02-11 00:00:00-05:00,94.52977662626847,95.85787854182776,94.20946625771352,95.4203872680664,3384600,0.0,0.0
2015-02-12 00:00:00-05:00,95.8734797739107,96.82659060502024,95.61566993394766,96.74065399169922,4134300,0.0,0.0
2015-02-13 00:00:00-05:00,96.67033446691516,97.27969881296461,95.50629216586255,95.77972412109375,3369900,0.0,0.0
2015-02-17 00:00:00-05:00,95.2797451027684,95.74848651065176,94.9750628896257,95.73286437988281,3524100,0.0,0.0
2015-02-18 00:00:00-05:00,95.73284588195322,96.57658382933467,95.32659903601288,96.36564636230469,2099900,0.0,0.0
2015-02-19 00:00:00-05:00,95.97504038456077,96.73284182930126,95.18598871978902,95.27973937988281,2600700,0.0,0.0
2015-02-20 00:00:00-05:00,95.07662561482809,96.63910101333221,94.09227040523733,96.60785675048828,3731800,0.0,0.0
2015-02-23 00:00:00-05:00,96.7093965794035,96.7953331863329,95.77972199191443,96.67814636230469,2743400,0.0,0.0
2015-02-24 00:00:00-05:00,96.03753196361183,96.37346434749016,95.4125395413923,95.85003662109375,3720300,0.0,0.0
2015-02-25 00:00:00-05:00,96.13256032687363,96.62695419601621,95.63031722536716,96.06977844238281,2495300,0.55,0.0
2015-02-26 00:00:00-05:00,95.92068927923658,96.25813446069746,94.71216481510257,94.76709747314453,3108100,0.0,0.0
2015-02-27 00:00:00-05:00,95.0731344018085,95.26932328584557,94.31976980557128,94.37470245361328,2775600,0.0,0.0
2015-03-02 00:00:00-05:00,94.37470302874547,94.95542045261548,94.20990508361517,94.75923156738281,3066300,0.0,0.0
2015-03-03 00:00:00-05:00,94.24128461771298,94.4688644299624,92.50697569044259,92.9621353149414,3826000,0.0,0.0
2015-03-04 00:00:00-05:00,92.32646909108914,92.82086281136776,91.50247357008318,92.76593017578125,3923800,0.0,0.0
2015-03-05 00:00:00-05:00,92.85227344899789,93.02492062239654,92.08321040037016,92.86012268066406,3345700,0.0,0.0
2015-03-06 00:00:00-05:00,92.10676053596947,92.79734326065328,91.10226840841622,91.38478088378906,3326100,0.0,0.0
2015-03-09 00:00:00-04:00,91.32986376728817,92.49915403979837,91.18860750557872,91.94982147216797,2605100,0.0,0.0
2015-03-10 00:00:00-04:00,90.96885986247227,91.69083351521978,90.05069732666016,90.05069732666016,3990200,0.0,0.0
2015-03-11 00:00:00-04:00,90.19198628588738,90.85117829829544,89.68189380740301,89.68974304199219,4271200,0.0,0.0
2015-03-12 00:00:00-04:00,90.30964277983325,90.67062950503997,89.70537783650295,90.348876953125,4850900,0.0,0.0
2015-03-13 00:00:00-04:00,90.42736745528052,90.8746777941825,89.28161930153718,89.87018585205078,4150500,0.0,0.0
2015-03-16 00:00:00-04:00,90.6392541953172,91.68298037752675,90.52938891163292,91.5966567993164,5110900,0.0,0.0
2015-03-17 00:00:00-04:00,90.9923929198214,91.68298155436858,90.74912064385627,91.3612289428711,2602200,0.0,0.0
2015-03-18 00:00:00-04:00,91.09441542454229,92.75809317141336,90.27826902596765,92.42849731445312,3614500,0.0,0.0
2015-03-19 00:00:00-04:00,92.19308370897,92.86012472223123,91.65160046908034,92.24801635742188,3466700,0.0,0.0
2015-03-20 00:00:00-04:00,92.58545056396402,93.11908450909844,91.89486193660834,92.16952514648438,5060200,0.0,0.0
2015-03-23 00:00:00-04:00,90.12916620884812,91.03163621357976,88.37916483102765,88.50472259521484,6682600,0.0,0.0
2015-03-24 00:00:00-04:00,88.48120162249573,89.25026481199075,87.35115154395956,88.29286193847656,5632100,0.0,0.0
2015-03-25 00:00:00-04:00,88.44195211528127,88.72446460511574,86.87244094384977,86.96661376953125,5448200,0.0,0.0
2015-03-26 00:00:00-04:00,85.58544833828122,85.75809553734915,83.7726647224888,84.88701629638672,9371000,0.0,0.0
2015-03-27 00:00:00-04:00,84.5495824850032,85.53052716851701,83.79621768652993,85.09891510009766,6203000,0.0,0.0
2015-03-30 00:00:00-04:00,85.53834954201456,86.62915920857358,85.3578531425538,86.39373016357422,5191000,0.0,0.0
2015-03-31 00:00:00-04:00,86.05628128456799,86.05628128456799,84.59663574044524,84.99685668945312,5534800,0.0,0.0
2015-04-01 00:00:00-04:00,84.56525861515921,84.87131279659548,83.48229213880663,84.23565673828125,5277000,0.0,0.0
2015-04-02 00:00:00-04:00,84.3219833585941,84.98903038093951,83.84328198329696,84.07086181640625,4574600,0.0,0.0
2015-04-06 00:00:00-04:00,83.45091648828473,84.39262690057144,83.38029135064886,83.48230743408203,5246300,0.0,0.0
2015-04-07 00:00:00-04:00,83.913912054608,85.10673786836983,83.49014333483203,84.62803649902344,6482100,0.0,0.0
2015-04-08 00:00:00-04:00,84.51816099044244,85.38924003355763,84.48677604065888,84.85560607910156,4433700,0.0,0.0
2015-04-09 00:00:00-04:00,84.63585981610251,86.26815231384069,84.51814532100649,86.15828704833984,4417400,0.0,0.0
2015-04-10 00:00:00-04:00,87.50026663851007,88.23793896374683,86.89600734183682,87.43748474121094,6516200,0.0,0.0
2015-04-13 00:00:00-04:00,87.14709949364591,87.5630189450787,85.07534548058544,85.12242889404297,5280700,0.0,0.0
2015-04-14 00:00:00-04:00,82.57198954905691,84.97333989592069,81.74015048505005,84.88701629638672,9157500,0.0,0.0
2015-04-15 00:00:00-04:00,86.47219053201182,86.73900446665984,84.27487324353491,84.28272247314453,5332000,0.0,0.0
2015-04-16 00:00:00-04:00,83.96882545557555,85.10671835892195,83.77263661105317,85.02824401855469,4514200,0.0,0.0
2015-04-17 00:00:00-04:00,84.80851247750644,85.26367202839829,84.30626952038727,85.08317565917969,5438400,0.0,0.0
2015-04-20 00:00:00-04:00,85.31075888915585,86.89596815136063,85.26367548102196,86.66838836669922,4584900,0.0,0.0
2015-04-21 00:00:00-04:00,86.79397034066618,86.95876830233661,85.31863193103797,85.93074035644531,5504300,0.0,0.0
2015-04-22 00:00:00-04:00,86.00922592555406,87.40609015262707,85.71102090661847,86.89600372314453,6226500,0.0,0.0
2015-04-23 00:00:00-04:00,83.77266098413683,86.85675075681172,83.37243394844953,84.8477783203125,12014500,0.0,0.0
2015-04-24 00:00:00-04:00,84.64371990063582,84.72219424502761,83.73340074150654,84.36905670166016,8473700,0.0,0.0
2015-04-27 00:00:00-04:00,84.22780048687143,84.92623233021325,84.15716938587272,84.36905670166016,4663900,0.0,0.0
2015-04-28 00:00:00-04:00,84.09441386324393,84.74575646788385,83.81190136526583,84.66728210449219,5029900,0.0,0.0
2015-04-29 00:00:00-04:00,84.42400078530633,84.80068008433014,83.45874885554001,83.90605926513672,6084100,0.0,0.0
2015-04-30 00:00:00-04:00,83.3802707224813,83.6470847149328,82.94080956446271,83.36457824707031,5478200,0.0,0.0
2015-05-01 00:00:00-04:00,83.70204164274551,84.65159527371162,83.4273723717366,84.52603149414062,4746300,0.0,0.0
2015-05-04 00:00:00-04:00,85.0674954192298,85.86794337624359,84.65157597185534,84.74574279785156,5383300,0.0,0.0
2015-05-05 00:00:00-04:00,84.52603117620559,84.96549242863,82.96436909373126,83.13701629638672,5051100,0.0,0.0
2015-05-06 00:00:00-04:00,83.57644959387548,84.28273064704007,83.12129002770179,83.91389465332031,4836100,0.0,0.0
2015-05-07 00:00:00-04:00,83.45090617943166,84.57310690741176,83.31749916668122,84.21212005615234,3564100,0.0,0.0
2015-05-08 00:00:00-04:00,85.05180648399883,85.25584460852834,84.18857655481841,84.31414031982422,3610200,0.0,0.0
2015-05-11 00:00:00-04:00,84.14148772433096,84.7535960713371,83.71771902550913,83.77265167236328,3608300,0.0,0.0
2015-05-12 00:00:00-04:00,83.44306830215233,83.67064815530124,82.9800593630672,83.00360107421875,4432900,0.0,0.0
2015-05-13 00:00:00-04:00,82.94867469238733,82.94867469238733,80.00584083167523,80.35113525390625,11588500,0.0,0.0
2015-05-14 00:00:00-04:00,80.19419539493862,80.69643861717101,79.18185971622322,80.11571502685547,11174200,0.0,0.0
2015-05-15 00:00:00-04:00,80.79058193457662,81.52040483969297,80.29618809067577,81.48117065429688,6397500,0.0,0.0
2015-05-18 00:00:00-04:00,81.06523876960652,81.90492684493863,80.88474238531997,81.57532501220703,4351400,0.0,0.0
2015-05-19 00:00:00-04:00,81.87355021008453,81.89709191927554,81.30852524066088,81.6302719116211,4913800,0.0,0.0
2015-05-20 00:00:00-04:00,81.36344867857983,81.60672096228822,80.1627737481092,81.04954528808594,7409500,0.0,0.0
2015-05-21 00:00:00-04:00,80.82198837222197,82.90944142114276,80.53163259322038,82.36795806884766,5942600,0.0,0.0
2015-05-22 00:00:00-04:00,82.0618765623338,82.24237294887573,81.64595713485195,81.77151489257812,4025300,0.0,0.0
2015-05-26 00:00:00-04:00,81.26145040500987,81.75584431186786,80.31974002743827,80.75135803222656,4894700,0.0,0.0
2015-05-27 00:00:00-04:00,80.89334481774789,81.40617811718222,80.6329824630437,80.96435546875,4014800,0.55,0.0
2015-05-28 00:00:00-04:00,80.85392749778904,81.1774031849243,79.5442298851262,79.97027587890625,6638600,0.0,0.0
2015-05-29 00:00:00-04:00,79.74935064091558,80.04915805738224,78.7946945317469,79.61522674560547,8495400,0.0,0.0
2015-06-01 00:00:00-04:00,79.81249933003114,80.6409172413612,79.23654647982374,80.42000579833984,4578000,0.0,0.0
2015-06-02 00:00:00-04:00,80.53042498158287,80.78289594753976,79.88346775510693,80.15960693359375,10335700,0.0,0.0
2015-06-03 00:00:00-04:00,80.33319177333773,80.95648086426667,79.820358367446,80.46731567382812,5650700,0.0,0.0
2015-06-04 00:00:00-04:00,79.74936929598483,80.83025814199904,79.74936929598483,80.27008819580078,6278700,0.0,0.0
2015-06-05 00:00:00-04:00,80.31741012325824,81.14582771105162,80.08071594424128,80.69611358642578,5145300,0.0,0.0
2015-06-08 00:00:00-04:00,80.57775986287912,80.63298769751839,79.26017722264048,79.4574203491211,4932800,0.0,0.0
2015-06-09 00:00:00-04:00,79.22862180542744,79.63889090113784,78.47910029277054,78.66056060791016,5618000,0.0,0.0
2015-06-10 00:00:00-04:00,78.8972566175641,79.04716333134002,78.35286362070035,78.63689422607422,9531500,0.0,0.0
2015-06-11 00:00:00-04:00,78.98403450583855,79.97025009399518,78.74734035692805,79.62310028076172,5895900,0.0,0.0
2015-06-12 00:00:00-04:00,79.16550953878989,80.08072066425684,78.89726173818407,79.291748046875,3972600,0.0,0.0
2015-06-15 00:00:00-04:00,78.77101643108352,79.72567851277253,78.77101643108352,79.3075180053711,3077300,0.0,0.0
2015-06-16 00:00:00-04:00,79.2128451518622,79.70200428001246,79.02349342546154,79.3075180053711,3637500,0.0,0.0
2015-06-17 00:00:00-04:00,79.59154527827224,80.09648720715937,78.97614767865245,79.82823944091797,4054700,0.0,0.0
2015-06-18 00:00:00-04:00,80.064960026529,81.13007207117691,79.90716185956124,80.71980285644531,4512300,0.0,0.0
2015-06-19 00:00:00-04:00,80.4120996856988,80.75924961521176,79.68624621433922,79.81248474121094,6236100,0.0,0.0
2015-06-22 00:00:00-04:00,80.21483127275438,80.48308504829322,79.84401324092909,80.03337097167969,3751800,0.0,0.0
2015-06-23 00:00:00-04:00,80.68824158682789,81.05905974745181,79.75725348844303,79.80459594726562,3958800,0.0,0.0
2015-06-24 00:00:00-04:00,79.45741978520705,79.56787545370167,77.39030966738301,77.51654815673828,5628700,0.0,0.0
2015-06-25 00:00:00-04:00,77.86371735081325,77.86371735081325,76.50668334960938,76.50668334960938,4567400,0.0,0.0
2015-06-26 00:00:00-04:00,76.90115370812626,77.48499169676619,76.26208788298504,76.34886932373047,7650400,0.0,0.0
