Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,180.86082313557694,181.52518570055676,179.27810026339517,180.7240447998047,6818200,0.0,0.0
2021-09-14 00:00:00-04:00,180.70452808340923,180.8706150091187,177.9591668072333,178.2034149169922,6185900,0.0,0.0
2021-09-15 00:00:00-04:00,177.8712220843645,180.4114081178741,176.93331779130122,180.1671600341797,5933400,0.0,0.0
2021-09-16 00:00:00-04:00,179.7372903688977,180.39187347831393,177.9298484924751,179.1217803955078,5678200,0.0,0.0
2021-09-17 00:00:00-04:00,178.70168120381263,181.62287890195952,178.52581482201995,179.24879455566406,10035100,0.0,0.0
2021-09-20 00:00:00-04:00,175.6046165162632,176.71838723802722,172.4880084251925,174.5006103515625,8056600,0.0,0.0
2021-09-21 00:00:00-04:00,176.17128614747284,178.03733040142347,165.14103301311803,167.23179626464844,23216000,0.0,0.0
2021-09-22 00:00:00-04:00,168.9610526697349,171.30582825332684,167.71050370412325,169.6547088623047,14214500,0.0,0.0
2021-09-23 00:00:00-04:00,170.91505807353883,173.11329104083438,170.35816523278436,172.19491577148438,8052900,0.0,0.0
2021-09-24 00:00:00-04:00,171.2667614147993,172.63454473754445,171.05182190583648,171.95065307617188,5712800,0.0,0.0
2021-09-27 00:00:00-04:00,172.56617340449063,175.32128423679285,171.91159028154038,174.15866088867188,7755000,0.0,0.0
2021-09-28 00:00:00-04:00,173.66039619079362,173.9046442867019,169.85989641476945,170.5047149658203,9133100,0.0,0.0
2021-09-29 00:00:00-04:00,170.2409317873426,170.93460297554356,168.61912076749812,168.70704650878906,6240800,0.0,0.0
2021-09-30 00:00:00-04:00,169.11740498759792,169.68404750967017,165.20943505057866,165.27781677246094,13978000,0.0,0.0
2021-10-01 00:00:00-04:00,168.31624139829555,173.24029120620906,168.01337615407184,171.96041870117188,12165000,0.0,0.0
2021-10-04 00:00:00-04:00,171.52077595900235,171.91158184677474,168.69726864112315,169.46910095214844,7200600,0.0,0.0
2021-10-05 00:00:00-04:00,169.8305832623045,172.18513842130469,169.6156437510759,170.59263610839844,6798200,0.0,0.0
2021-10-06 00:00:00-04:00,169.01967486465736,171.66733066615373,167.6030389528271,171.44261169433594,6005200,0.0,0.0
2021-10-07 00:00:00-04:00,173.61155842501176,175.49716163856155,173.25007598264978,173.621337890625,7780000,0.0,0.0
2021-10-08 00:00:00-04:00,173.83625347241477,174.49085151011485,172.34145626812906,172.67364501953125,4132200,0.0,0.0
2021-10-11 00:00:00-04:00,171.97022169544096,172.45871793882603,169.48865243072035,169.52774047851562,8046300,0.0,0.0
2021-10-12 00:00:00-04:00,169.62541473031936,170.4754082506227,168.5800406204183,169.14669799804688,5188400,0.0,0.0
2021-10-13 00:00:00-04:00,169.63518917499357,169.703570888557,167.00707732683043,168.98060607910156,8914700,0.0,0.0
2021-10-14 00:00:00-04:00,170.0650887068066,171.97022106750748,169.99669207727572,170.3972625732422,7450200,0.0,0.0
2021-10-15 00:00:00-04:00,171.64781231932426,174.77418529423198,170.09439784381544,172.4001007080078,13943900,0.0,0.0
2021-10-18 00:00:00-04:00,168.39441608990893,169.35186449861843,165.8933178505005,167.20248413085938,20494800,0.0,0.0
2021-10-19 00:00:00-04:00,167.4955894697994,167.63236781767998,166.26456943115238,167.24156188964844,9669500,0.0,0.0
2021-10-20 00:00:00-04:00,167.03640316216908,167.0852557670303,165.97148495171555,166.62606811523438,9737600,0.0,0.0
2021-10-21 00:00:00-04:00,166.28411735111746,168.53120303986003,166.18642704761174,167.39788818359375,7509000,0.0,0.0
2021-10-22 00:00:00-04:00,166.64559914349968,166.8703032190722,164.72092294228756,165.5220489501953,7854300,0.0,0.0
2021-10-25 00:00:00-04:00,165.99100512754373,168.59958799096455,165.14102649808015,168.05245971679688,9798700,0.0,0.0
2021-10-26 00:00:00-04:00,168.9708385437209,169.1369254686382,166.78238503166125,168.08177185058594,5850200,0.0,0.0
2021-10-27 00:00:00-04:00,167.81798741406303,168.08176462644786,165.53181388601524,165.64906311035156,7054700,0.0,0.0
2021-10-28 00:00:00-04:00,165.58066651475346,166.43066003351976,164.72092334656202,165.77606201171875,7884500,0.0,0.0
2021-10-29 00:00:00-04:00,165.1312773980798,166.5381489907609,164.28128378133013,165.1801300048828,7598800,0.0,0.0
2021-11-01 00:00:00-04:00,165.31688939746914,167.3099473200155,165.19964017304582,166.2743377685547,8182900,0.0,0.0
2021-11-02 00:00:00-04:00,166.1180029042455,166.91914376200018,165.09215798715073,165.922607421875,6777200,0.0,0.0
2021-11-03 00:00:00-04:00,165.79560823262494,166.27433987810187,164.496206544377,166.1668701171875,6829300,0.0,0.0
2021-11-04 00:00:00-04:00,166.11801081960158,166.49903724608149,164.78930060536288,166.3622589111328,7505500,0.0,0.0
2021-11-05 00:00:00-04:00,169.5081889469481,172.9178979415368,168.36510957698172,171.5891876220703,16859200,0.0,0.0
2021-11-08 00:00:00-05:00,174.57876185867713,175.12587517832262,172.04835530145678,172.80062866210938,10584600,0.0,0.0
2021-11-09 00:00:00-05:00,172.8788087464702,173.04489567183444,169.22486657301368,171.08114624023438,7293300,0.0,0.0
2021-11-10 00:00:00-05:00,170.6708086213526,172.80064494606734,169.869667679433,170.4363250732422,11045800,0.0,0.0
2021-11-11 00:00:00-05:00,159.14230195316358,160.18769104593153,154.68721870008125,158.3802490234375,62366500,0.0,0.0
2021-11-12 00:00:00-05:00,159.75779022267923,159.84571595466235,155.27338409118113,155.95729064941406,25638400,0.0,0.0
2021-11-15 00:00:00-05:00,156.4067077922617,157.02221776707472,154.03262344550419,154.78489685058594,21285300,0.0,0.0
2021-11-16 00:00:00-05:00,155.40042431517597,156.5532832145982,154.90216350807694,155.17572021484375,15516200,0.0,0.0
2021-11-17 00:00:00-05:00,155.0779883771287,155.23431072779195,153.14354773776066,153.710205078125,14695500,0.0,0.0
2021-11-18 00:00:00-05:00,153.47572611796878,153.68090107278314,150.17350208135727,152.00047302246094,14487700,0.0,0.0
2021-11-19 00:00:00-05:00,151.45336932966686,151.6390002749561,149.25513638166086,150.4568328857422,16776500,0.0,0.0
2021-11-22 00:00:00-05:00,149.70454845212925,152.23497021926258,149.05974476709625,150.6131591796875,12790400,0.0,0.0
2021-11-23 00:00:00-05:00,150.30052231541165,150.70109281744757,146.7345056607782,147.55517578125,17382900,0.0,0.0
2021-11-24 00:00:00-05:00,147.2229931039311,147.9264288530387,145.376477989454,147.8580322265625,14123700,0.0,0.0
2021-11-26 00:00:00-05:00,143.42248912670598,145.42532655373785,142.4943493164389,144.7023468017578,12027700,0.0,0.0
2021-11-29 00:00:00-05:00,145.38624846075442,145.86498014239586,140.9311651403404,144.4092559814453,21231300,0.0,0.0
2021-11-30 00:00:00-05:00,143.3443259485244,143.89143930663224,139.81738279244988,141.56619262695312,26011100,0.0,0.0
2021-12-01 00:00:00-05:00,143.32477370770545,144.9563491312606,138.7719858123891,138.87945556640625,16469000,0.0,0.0
2021-12-02 00:00:00-05:00,139.55360554773193,144.2529371018275,139.48522382453908,143.81329345703125,18177700,0.0,0.0
2021-12-03 00:00:00-05:00,144.40923392917978,144.90750955847955,140.99954023801638,142.85581970214844,14975600,0.0,0.0
2021-12-06 00:00:00-05:00,143.89143648024495,147.27183667318428,143.29547053235785,146.91033935546875,14333900,0.0,0.0
2021-12-07 00:00:00-05:00,148.34654158779864,149.2453729228998,146.27532220290126,147.34024047851562,14661100,0.0,0.0
2021-12-08 00:00:00-05:00,147.43792733167047,150.1246564438764,147.0959740270286,149.81201171875,12886300,0.0,0.0
2021-12-09 00:00:00-05:00,148.7666509500622,150.74016505059495,148.2097580738441,149.42123413085938,11862300,0.0,0.0
2021-12-10 00:00:00-05:00,150.0464965731507,151.1016501680869,147.9654979630498,149.19651794433594,10247900,0.0,0.0
2021-12-13 00:00:00-05:00,148.6200832097454,148.9913451024387,145.85519285268833,146.96896362304688,10195800,0.0,0.0
2021-12-14 00:00:00-05:00,145.8258783749661,148.13158100551397,145.10291354923922,145.66957092285156,10872000,0.0,0.0
2021-12-15 00:00:00-05:00,145.337384544198,147.44769171312194,143.9598365854502,146.9396514892578,12231500,0.0,0.0
2021-12-16 00:00:00-05:00,147.86780769730754,148.5614639623388,145.16153453864752,145.32762145996094,11145600,0.0,0.0
2021-12-17 00:00:00-05:00,145.09313897987263,146.39254068786894,143.1977862068733,145.33738708496094,13785000,0.0,0.0
2021-12-20 00:00:00-05:00,143.59834316992115,144.33108749233278,141.74206351623354,143.10008239746094,11201900,0.0,0.0
2021-12-21 00:00:00-05:00,144.16499814157416,147.94595401110578,143.99891122021637,147.57470703125,10781400,0.0,0.0
2021-12-22 00:00:00-05:00,146.95918944906484,148.69823466253433,146.4218406678871,148.38560485839844,7820400,0.0,0.0
2021-12-23 00:00:00-05:00,148.81549447153412,150.64246554980667,148.4344531114531,150.09535217285156,6572400,0.0,0.0
2021-12-27 00:00:00-05:00,149.3625849996935,150.47635560603592,147.9166256872552,149.284423828125,7762000,0.0,0.0
2021-12-28 00:00:00-05:00,149.1085693458052,152.89930447645884,148.90340929834548,151.62921142578125,12198700,0.0,0.0
2021-12-29 00:00:00-05:00,151.0039432124063,152.332653474947,150.632681329312,151.3068084716797,8737000,0.0,0.0
2021-12-30 00:00:00-05:00,152.1274978658113,153.4562081671919,151.93208745359422,152.34242248535156,7228400,0.0,0.0
2021-12-31 00:00:00-05:00,152.28380337564792,152.9677099942114,151.179812080903,151.32635498046875,6410200,0.0,0.0
2022-01-03 00:00:00-05:00,152.24472455367587,153.9349171990162,151.78553694188713,153.1533203125,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,154.94121722230807,156.63142476515043,151.97116696076753,152.1470184326172,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,152.9188628100722,155.71306181999404,151.53153531671543,151.6194610595703,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,152.64529644983068,154.14009361459313,150.14418340780725,153.29010009765625,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,153.29010450868682,155.63489525785914,152.69413853705748,154.19871520996094,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,154.34526398783984,154.62860014833637,151.09187732121057,152.9970245361328,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,153.0165397385833,154.57973348876436,152.36195664166462,154.25732421875,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,154.85329477185354,155.33202641269116,152.7332230613799,154.16940307617188,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,154.07169058106118,154.8825960203171,151.5999011286985,151.8636932373047,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,148.8447995918361,149.10857680891533,145.0052116694176,148.44422912597656,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,147.63333249765898,149.60686145800818,146.38278333071264,148.7666473388672,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,147.36952655492627,149.34305533044187,146.50978340049735,146.6563262939453,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,147.43794659130836,149.14768352241663,143.76444512981308,144.2236328125,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,137.98063488340517,138.60590943399743,133.4864787096862,134.21922302246094,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,131.71813422991008,134.51231843082587,126.28604348065751,134.29739379882812,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,132.17730021224796,134.5807081661184,129.3342635510934,133.36923217773438,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,134.54163896993217,135.02035573703716,129.2170181073127,130.5261993408203,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,131.96238286198346,134.73703795745377,130.93653776530175,132.3043212890625,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,132.0991480101169,135.49907736341976,130.4871016171175,135.44046020507812,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,135.6651785329774,139.85646977963103,135.2841520560089,139.6806182861328,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,139.72946926961757,141.36104492936528,138.9771808825935,141.1656494140625,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,140.87253881289405,141.26332981610742,138.12719250985896,139.33865356445312,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,136.77894947437105,138.77200760731404,136.04620510218692,136.80825805664062,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,136.8180161392592,139.895551301407,136.31975535653663,138.75247192382812,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,140.09092866944158,140.77482031434317,138.35188352624053,139.23117065429688,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,138.527761819074,139.6024595461543,137.50193160689682,139.20188903808594,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,141.04839140462335,143.9598395600971,139.95416466081764,143.84259033203125,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,152.43035561968532,153.87630017093934,147.6333194460272,148.65916442871094,42500300,0.0,0.0
2022-02-11 00:00:00-05:00,150.00740285411297,151.1309530311638,145.1419849957146,146.0310516357422,17975200,0.0,0.0
2022-02-14 00:00:00-05:00,145.93335866605295,150.19304637880586,145.77705120265756,147.3793182373047,14694700,0.0,0.0
2022-02-15 00:00:00-05:00,150.00740429473805,151.2872768420959,149.00110333039493,151.16026306152344,12726000,0.0,0.0
2022-02-16 00:00:00-05:00,151.41428729202252,153.12402409719624,150.21259074026253,152.75277709960938,10656400,0.0,0.0
2022-02-17 00:00:00-05:00,151.13095663869646,151.7855397573258,149.0988106591487,149.4309844970703,8110300,0.0,0.0
2022-02-18 00:00:00-05:00,149.3919200236845,150.14419348123909,146.59772100323673,147.87757873535156,10785500,0.0,0.0
2022-02-22 00:00:00-05:00,146.7344902869081,147.3206767796616,144.2138481172218,144.68280029296875,12227200,0.0,0.0
2022-02-23 00:00:00-05:00,146.0603729015111,146.29485645890207,142.1524030579924,142.51388549804688,9300700,0.0,0.0
2022-02-24 00:00:00-05:00,136.77893894829558,146.12876357353883,136.77893894829558,145.96266174316406,12475500,0.0,0.0
2022-02-25 00:00:00-05:00,146.11899974525988,146.8224355563182,143.83284081318186,146.08969116210938,10149500,0.0,0.0
2022-02-28 00:00:00-05:00,144.42878629065962,146.04081776535702,143.09031149157488,145.04429626464844,10834700,0.0,0.0
2022-03-01 00:00:00-05:00,144.4581007984852,144.7414220428118,140.4719699088899,142.34779357910156,8944000,0.0,0.0
2022-03-02 00:00:00-05:00,142.94375699461196,145.05406417618636,142.56273055136,143.95005798339844,7851000,0.0,0.0
2022-03-03 00:00:00-05:00,143.92073651768342,145.22990265084766,141.12653788144289,142.2207794189453,8048400,0.0,0.0
2022-03-04 00:00:00-05:00,140.6966902531275,140.94093838801382,136.33931187508074,137.48239135742188,12913000,0.0,0.0
2022-03-07 00:00:00-05:00,137.0525051989289,137.6484712136784,130.3698801503339,130.42849731445312,14549700,0.0,0.0
2022-03-08 00:00:00-05:00,129.95953453469323,132.37270697968282,126.31534211232947,128.71875,16552000,0.0,0.0
2022-03-09 00:00:00-05:00,132.37270480024628,132.38246935740457,130.29170623102084,130.5750274658203,14673100,0.0,0.0
2022-03-10 00:00:00-05:00,129.3147127796253,131.11237519162805,128.59173304736038,130.5652618408203,8447200,0.0,0.0
2022-03-11 00:00:00-05:00,131.97213651378422,133.0272901053673,128.54289852193006,128.71875,7058400,0.0,0.0
2022-03-14 00:00:00-04:00,127.9664649694513,130.00839048858631,125.42629358293901,126.06133270263672,9971500,0.0,0.0
2022-03-15 00:00:00-04:00,126.75500309672209,131.46409885217054,126.5302841045078,131.1123809814453,9834800,0.0,0.0
2022-03-16 00:00:00-04:00,132.52899950495797,135.78238565222262,131.8353433204219,134.9617156982422,10638700,0.0,0.0
2022-03-17 00:00:00-04:00,134.2778303879301,136.26112365722656,133.41807235318163,136.26112365722656,6816000,0.0,0.0
2022-03-18 00:00:00-04:00,136.33930762016192,137.4921516251399,135.11806698384325,137.07205200195312,11308800,0.0,0.0
2022-03-21 00:00:00-04:00,135.70425128544153,136.09505722719095,133.73073718356585,135.43069458007812,9090300,0.0,0.0
2022-03-22 00:00:00-04:00,135.86055336967843,138.9185441858333,135.70423101632733,136.8863983154297,8511600,0.0,0.0
2022-03-23 00:00:00-04:00,135.87034299651106,136.54445524378255,134.37553087890205,134.47323608398438,8761300,0.0,0.0
2022-03-24 00:00:00-04:00,135.39160129668335,136.0657284016498,134.24852203910902,135.7628631591797,5858800,0.0,0.0
2022-03-25 00:00:00-04:00,136.07551431571406,137.15021202965863,134.94219943695842,135.93873596191406,5949400,0.0,0.0
2022-03-28 00:00:00-04:00,135.68471897947023,136.41746333183738,133.144532594842,135.5283966064453,8456100,0.0,0.0
2022-03-29 00:00:00-04:00,137.716874656077,141.13634853759217,137.716874656077,139.1042022705078,11280700,0.0,0.0
2022-03-30 00:00:00-04:00,138.05879631209532,139.97370801229494,136.857099811162,137.71685791015625,7922400,0.0,0.0
2022-03-31 00:00:00-04:00,136.91573663035172,137.6387164908365,133.95545036901797,134.00430297851562,12306500,0.0,0.0
2022-04-01 00:00:00-04:00,134.18011997378753,134.9226436686471,132.41176628192588,133.8479461669922,10341000,0.0,0.0
2022-04-04 00:00:00-04:00,133.81864328373013,136.0559492043555,133.74048210685532,135.3916015625,8174600,0.0,0.0
2022-04-05 00:00:00-04:00,134.57092869794326,135.99732914926804,132.02097812418174,132.49969482421875,8694100,0.0,0.0
2022-04-06 00:00:00-04:00,130.67274140698987,130.84859289392458,127.80038119194839,129.5198974609375,11679700,0.0,0.0
2022-04-07 00:00:00-04:00,129.94975401829598,130.1451644248653,127.02855627736854,128.8359832763672,9858700,0.0,0.0
2022-04-08 00:00:00-04:00,128.96299705909306,130.0572237788207,127.6245222388747,128.8359832763672,6702000,0.0,0.0
2022-04-11 00:00:00-04:00,127.04807704639128,129.3830881373928,127.04807704639128,127.64404296875,9915300,0.0,0.0
2022-04-12 00:00:00-04:00,128.777365212345,130.14516351011167,127.15555425863292,127.82968139648438,7885600,0.0,0.0
2022-04-13 00:00:00-04:00,128.03485382933786,129.83251622294574,127.74175313505556,129.30494689941406,7694500,0.0,0.0
2022-04-14 00:00:00-04:00,129.75435934080534,130.51641222654254,127.35096636508682,127.46820068359375,7283500,0.0,0.0
2022-04-18 00:00:00-04:00,127.07741533978927,127.22395824444573,123.9021824181167,124.830322265625,10571000,0.0,0.0
2022-04-19 00:00:00-04:00,125.14295664124411,130.1256239917743,124.8498633848875,128.86529541015625,12767200,0.0,0.0
2022-04-20 00:00:00-04:00,123.14989335761138,124.41997898834067,121.25452574167737,121.70394134521484,36465700,0.0,0.0
2022-04-21 00:00:00-04:00,122.6516287686554,123.54068799098718,118.48963899044763,118.86090087890625,18688600,0.0,0.0
2022-04-22 00:00:00-04:00,117.24886132194175,119.08560437108706,115.43165484131625,115.54888916015625,19472800,0.0,0.0
2022-04-25 00:00:00-04:00,114.95293284818024,117.56150084636717,114.06386615936333,117.19023895263672,16491000,0.0,0.0
2022-04-26 00:00:00-04:00,116.40865410881709,116.40865410881709,112.9794084574109,113.10641479492188,16116000,0.0,0.0
2022-04-27 00:00:00-04:00,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000,0.0,0.0
2022-04-28 00:00:00-04:00,112.56906962892802,113.33112253612217,110.0972799593355,112.63745880126953,23192100,0.0,0.0
2022-04-29 00:00:00-04:00,112.54953126861481,113.32135622607836,108.79788370479618,109.0616683959961,16907000,0.0,0.0
2022-05-02 00:00:00-04:00,109.13981649547453,111.04495608470391,108.45592481966514,110.88863372802734,14300700,0.0,0.0
2022-05-03 00:00:00-04:00,111.42598091804787,112.18803376129586,110.0972707207426,110.93748474121094,11149500,0.0,0.0
2022-05-04 00:00:00-04:00,110.76163576382402,113.76100226073824,109.25706650961945,113.51675415039062,11488300,0.0,0.0
2022-05-05 00:00:00-04:00,112.10011047646735,112.61791527704014,108.9151204889054,110.01911926269531,12720200,0.0,0.0
2022-05-06 00:00:00-04:00,109.19843168654484,109.51106894040973,105.80827449307796,107.75248718261719,12525200,0.0,0.0
2022-05-09 00:00:00-04:00,105.62265263666548,108.19214005471062,104.03015765262604,104.5186538696289,17941600,0.0,0.0
2022-05-10 00:00:00-04:00,107.3128449389176,108.15305902507008,103.69797592927424,105.20254516601562,15657700,0.0,0.0
2022-05-11 00:00:00-04:00,105.41748739459366,107.5375592332045,102.37904026296611,102.78937530517578,26933300,0.0,0.0
2022-05-12 00:00:00-04:00,100.53251695289498,102.58419945114584,97.18143280600314,101.91007232666016,36298800,0.0,0.0
2022-05-13 00:00:00-04:00,102.93591948944173,105.21231356216664,102.88706688807355,104.860595703125,16782600,0.0,0.0
2022-05-16 00:00:00-04:00,104.9875969045747,105.14391925823107,102.43764627797101,102.76005554199219,11993600,0.0,0.0
2022-05-17 00:00:00-04:00,105.25138278575675,106.28699222894849,103.85428351151711,106.14044189453125,11847600,0.0,0.0
2022-05-18 00:00:00-04:00,104.9094375224211,105.18300164599955,101.48996424322257,101.90030670166016,11794000,0.0,0.0
2022-05-19 00:00:00-04:00,101.05031933836858,102.87729772131541,100.5911317399799,100.7669906616211,11285000,0.0,0.0
2022-05-20 00:00:00-04:00,102.08593446916137,102.38880718380467,97.7480932528816,100.06356048583984,15650400,0.0,0.0
2022-05-23 00:00:00-04:00,101.37273704366417,103.59050658924922,99.22334921644716,103.39511108398438,14402400,0.0,0.0
2022-05-24 00:00:00-04:00,101.32387382650327,101.45088014623515,97.82623949007848,99.25264739990234,13970200,0.0,0.0
2022-05-25 00:00:00-04:00,99.09632629406335,101.42156521444267,98.83254166072894,100.88422393798828,11026600,0.0,0.0
2022-05-26 00:00:00-04:00,101.82214930964325,103.68820092109999,101.56812919809074,103.18016815185547,11297800,0.0,0.0
2022-05-27 00:00:00-04:00,104.43071772458788,106.85366217217708,104.07899986197233,106.8048095703125,13671300,0.0,0.0
2022-05-31 00:00:00-04:00,107.46916879116239,108.68063733409083,105.4272581619835,107.8990478515625,20274600,0.0,0.0
2022-06-01 00:00:00-04:00,109.43292132226613,110.25359136424663,105.77896436241815,106.67780303955078,11829700,0.0,0.0
2022-06-02 00:00:00-04:00,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203125,8829900,0.0,0.0
2022-06-03 00:00:00-04:00,106.65825019017385,107.32260526844904,105.43700978554001,106.16975402832031,6767600,0.0,0.0
2022-06-06 00:00:00-04:00,107.22492193013278,107.65480099554374,105.17323926552201,105.3490982055664,7575900,0.0,0.0
2022-06-07 00:00:00-04:00,104.3330279655424,105.4370267859479,103.56120301090347,105.31002044677734,7279100,0.0,0.0
2022-06-08 00:00:00-04:00,104.95830215650273,106.84389793624158,104.49911449945768,104.87036895751953,7019500,0.0,0.0
2022-06-09 00:00:00-04:00,104.07900607177687,104.59681088544964,100.8744719801816,100.92332458496094,8261200,0.0,0.0
2022-06-10 00:00:00-04:00,99.09633809135745,99.77046522348532,97.09350071687172,97.11304473876953,15369700,0.0,0.0
2022-06-13 00:00:00-04:00,95.36422926020981,95.36422926020981,92.64819156658997,93.50794219970703,15239700,0.0,0.0
2022-06-14 00:00:00-04:00,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700,0.0,0.0
2022-06-15 00:00:00-04:00,92.43324944929363,95.06136133050745,91.92520923873451,93.67402648925781,11751600,0.0,0.0
2022-06-16 00:00:00-04:00,91.84705518242372,93.18552996456052,91.26086124869619,92.11083984375,15298500,0.0,0.0
2022-06-17 00:00:00-04:00,91.84706226791565,93.76196657454197,91.31948545070317,92.16946411132812,15403800,0.0,0.0
2022-06-21 00:00:00-04:00,92.7165894986465,93.2539308999265,91.12408695733406,91.14363098144531,16649800,0.0,0.0
2022-06-22 00:00:00-04:00,90.04939129722634,92.43325523318559,89.89307638302255,91.34879302978516,11403500,0.0,0.0
2022-06-23 00:00:00-04:00,91.79820506034775,92.47233220195623,89.95169001963453,92.13038635253906,11348800,0.0,0.0
2022-06-24 00:00:00-04:00,93.25392504871735,96.30214413288687,93.20507989922643,95.53031921386719,11681200,0.0,0.0
2022-06-27 00:00:00-04:00,95.96019592894358,95.96996794014755,93.59587608009869,94.38723754882812,10793700,0.0,0.0
2022-06-28 00:00:00-04:00,97.4452226531561,98.09004123330075,93.57633353387024,93.7131118774414,16812400,0.0,0.0
2022-06-29 00:00:00-04:00,93.74241881237727,93.98666691501906,92.3550913782984,93.44932556152344,8653200,0.0,0.0
2022-06-30 00:00:00-04:00,92.24762494812447,93.24416141705238,90.41088183331847,92.22808837890625,10983500,0.0,0.0
2022-07-01 00:00:00-04:00,92.07176763884003,94.09414173937677,91.8177549652046,93.92805480957031,10543400,0.0,0.0
2022-07-05 00:00:00-04:00,92.09131367797474,94.99298254961813,90.18617386084327,94.94412994384766,10660600,0.0,0.0
2022-07-06 00:00:00-04:00,95.28606652476886,95.93088507948512,93.20507541919076,93.86943054199219,8640200,0.0,0.0
2022-07-07 00:00:00-04:00,94.67056497202495,95.2860675001232,93.72288115219555,95.18836975097656,7813100,0.0,0.0
2022-07-08 00:00:00-04:00,94.34815897233985,94.88550779212346,93.15622701126398,93.65449523925781,7717300,0.0,0.0
2022-07-11 00:00:00-04:00,92.81427540876005,93.14644923763322,91.28039768173811,91.48556518554688,7643700,0.0,0.0
2022-07-12 00:00:00-04:00,91.42695848616172,93.05853414630946,91.16316634119106,91.44649505615234,8665300,0.0,0.0
2022-07-13 00:00:00-04:00,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400,0.0,0.0
2022-07-14 00:00:00-04:00,89.37527169583173,89.92238507702648,88.15403114576432,89.72698211669922,11146400,0.0,0.0
2022-07-15 00:00:00-04:00,90.77236057598725,93.12690820536707,90.56718562815432,93.0096664428711,14946700,0.0,0.0
2022-07-18 00:00:00-04:00,94.14299518398275,95.03205445736049,93.11715010699358,93.49817657470703,10430400,0.0,0.0
2022-07-19 00:00:00-04:00,94.45563376614278,97.55269815526248,94.45563376614278,97.31822204589844,13683400,0.0,0.0
2022-07-20 00:00:00-04:00,97.94348547141058,101.86122697734788,97.65038477773258,100.97216033935547,15112700,0.0,0.0
2022-07-21 00:00:00-04:00,100.34688581386168,101.85145496390685,99.27219569350378,101.78306579589844,8611300,0.0,0.0
2022-07-22 00:00:00-04:00,100.9037722856702,102.16409335622748,99.76069298465094,100.35665893554688,7803500,0.0,0.0
2022-07-25 00:00:00-04:00,100.4152878075623,101.011253827982,99.46760389135844,100.32736206054688,6726700,0.0,0.0
2022-07-26 00:00:00-04:00,99.79000132442071,100.00494084112844,97.26935918934696,97.48429870605469,6346600,0.0,0.0
2022-07-27 00:00:00-04:00,98.64692380003956,101.26526372964777,98.49060143821913,101.11871337890625,9684800,0.0,0.0
2022-07-28 00:00:00-04:00,100.87446466052141,102.55489277048626,100.34688787340264,102.48650360107422,7970300,0.0,0.0
2022-07-29 00:00:00-04:00,102.72097798249388,103.89336585404622,100.99170475387511,103.65888977050781,10320000,0.0,0.0
2022-08-01 00:00:00-04:00,102.4572000007046,104.19624535357005,101.47043554792806,103.77613830566406,7769700,0.0,0.0
2022-08-02 00:00:00-04:00,103.30717377713145,103.91291174552036,102.21294706502299,102.30087280273438,9093000,0.0,0.0
2022-08-03 00:00:00-04:00,103.29741259490838,107.17606626917457,103.29741259490838,106.51171112060547,11243000,0.0,0.0
2022-08-04 00:00:00-04:00,106.41400518069324,106.9318099345859,105.18300018407075,105.63241577148438,7322400,0.0,0.0
2022-08-05 00:00:00-04:00,104.35255570724281,105.22207834567142,102.94569172191073,104.17669677734375,10100000,0.0,0.0
2022-08-08 00:00:00-04:00,105.72033768744977,108.6708586578166,105.41747245453139,106.5996322631836,13025900,0.0,0.0
2022-08-09 00:00:00-04:00,106.70711465314055,106.70711465314055,104.56749884107354,105.6421890258789,8776500,0.0,0.0
