Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,29.402184005116748,30.050140664715506,29.32705872510008,29.87171745300293,2506800,0.0,0.0
2023-03-06 00:00:00-05:00,29.95623358880156,30.256736499714208,29.89989007662392,30.153438568115234,2150200,0.0,0.0
2023-03-07 00:00:00-05:00,30.1534387436801,30.566626890225805,29.57121647736137,29.589998245239258,1404600,0.0,0.0
2023-03-08 00:00:00-05:00,29.55243159256576,30.04074675912004,28.95142941288528,29.07350730895996,1075300,0.0,0.0
2023-03-09 00:00:00-05:00,28.97491206670376,29.054733693673256,28.087494031804344,28.20957374572754,918600,0.0,0.0
2023-03-10 00:00:00-05:00,28.059320426595562,28.378603341405064,27.60856870843913,27.93724250793457,1414100,0.0,0.0
2023-03-13 00:00:00-04:00,27.78698996457225,28.33634324627894,27.223549461271652,27.674301147460938,906800,0.0,0.0
2023-03-14 00:00:00-04:00,28.031149563665853,28.481901281822285,27.73064841822823,27.93724250793457,1061300,0.0,0.0
2023-03-15 00:00:00-04:00,27.298670419214858,28.387987717229166,27.223545150080344,28.1720027923584,1081300,0.0,0.0
2023-03-16 00:00:00-04:00,28.021755409679347,28.27530389323386,27.636738138116378,28.265913009643555,749500,0.0,0.0
2023-03-17 00:00:00-04:00,28.3222585666829,28.42555650251287,27.664910996883503,28.369211196899414,890000,0.0,0.0
2023-03-20 00:00:00-04:00,28.247133427293516,28.63215072863641,27.97480494662251,28.491291046142578,712200,0.0,0.0
2023-03-21 00:00:00-04:00,28.69788259978693,29.0265563574057,28.575804696680013,28.707273483276367,729300,0.0,0.0
2023-03-22 00:00:00-04:00,29.355232030078128,29.76842197492931,28.970214737533162,28.988996505737305,1825500,0.0,0.0
2023-03-23 00:00:00-04:00,29.101680323458982,29.84354396556017,29.03688448408978,29.43974494934082,913200,0.0,0.0
2023-03-24 00:00:00-04:00,29.17680553782044,29.73085509972658,28.876304444812593,29.580604553222656,736600,0.0,0.0
2023-03-27 00:00:00-04:00,29.78720197524194,30.050141356921078,29.60878055054738,29.918672561645508,803700,0.0,0.0
2023-03-28 00:00:00-04:00,29.777810132773876,30.529062926067645,29.777810132773876,30.45393943786621,762100,0.0,0.0
2023-03-29 00:00:00-04:00,30.745053997005606,30.96103896899152,30.547847211926133,30.641756057739258,1043800,0.0,0.0
2023-03-30 00:00:00-04:00,30.961040930286543,31.01738265908733,30.050144770605513,30.885913848876953,722200,0.0,0.0
2023-03-31 00:00:00-04:00,31.036159273923502,31.383613012085174,30.632360234064333,31.336660385131836,739700,0.0,0.0
2023-04-03 00:00:00-04:00,31.252151628432394,31.72168517372618,31.03616662746805,31.515092849731445,1090800,0.0,0.0
2023-04-04 00:00:00-04:00,31.430569832629445,31.867236078074836,30.848345783865003,31.120676040649414,1299100,0.0,0.0
2023-04-05 00:00:00-04:00,30.754437730518717,30.84834297770968,29.28949402258078,29.899887084960938,1848400,0.0,0.0
2023-04-06 00:00:00-04:00,29.68390609010323,29.68390609010323,28.782400910179344,29.61817169189453,1578100,0.0,0.0
2023-04-10 00:00:00-04:00,29.430353672627582,30.369420473180785,29.27071224488843,30.162824630737305,950200,0.0,0.0
2023-04-11 00:00:00-04:00,30.36003235157377,30.99859450068117,30.007880498984935,30.031356811523438,785900,0.0,0.0
2023-04-12 00:00:00-04:00,30.284905519370554,30.3412508192512,29.627558016452454,29.73085594177246,780000,0.0,0.0
2023-04-13 00:00:00-04:00,29.928059733794896,30.576016327953663,29.796589163697544,29.899887084960938,1389000,0.0,0.0
2023-04-14 00:00:00-04:00,29.68390728958253,29.862328723036427,29.111075868682942,29.449140548706055,693000,0.0,0.0
2023-04-17 00:00:00-04:00,29.4397486968617,29.4397486968617,28.979606114797647,29.176809310913086,1046800,0.0,0.0
2023-04-18 00:00:00-04:00,29.411571612734644,29.571213038877953,28.819960322396362,28.84813117980957,944600,0.0,0.0
2023-04-19 00:00:00-04:00,28.726055976439966,29.106378707301122,28.594587186520126,28.876306533813477,1551500,0.0,0.0
2023-04-20 00:00:00-04:00,28.773009075276555,29.496091013936326,28.669712934845126,29.345840454101562,1232200,0.0,0.0
2023-04-21 00:00:00-04:00,29.458531948249025,29.49609369605928,28.98899845828803,29.233154296875,722100,0.0,0.0
2023-04-24 00:00:00-04:00,29.167414713796497,29.96562186316872,29.007773283922052,29.43974494934082,1447400,0.0,0.0
2023-04-25 00:00:00-04:00,29.355232168357144,29.712076810276827,28.876307823663463,29.09229278564453,1921200,0.0,0.0
2023-04-26 00:00:00-04:00,29.24254533087936,29.63695353610499,28.632152149039918,28.829357147216797,1401100,0.0,0.0
2023-04-27 00:00:00-04:00,28.707273655429237,28.777704386458435,28.12035686727889,28.547632217407227,1158500,0.0,0.0
2023-04-28 00:00:00-04:00,28.594587104416657,28.819962939829804,28.29408419940454,28.613367080688477,1784600,0.0,0.0
2023-05-01 00:00:00-04:00,28.61336879309636,29.176809310913086,28.61336879309636,29.176809310913086,1430100,0.0,0.0
2023-05-02 00:00:00-04:00,29.092292963836673,29.11107473224433,27.444231295317234,27.59917640686035,2123100,0.0,0.0
2023-05-03 00:00:00-04:00,27.54283370071423,27.974805431121805,26.20466400715482,26.22344398498535,2396500,0.0,0.0
2023-05-04 00:00:00-04:00,26.040324876578193,26.171795461400713,24.951945959841304,25.00735092163086,2107400,0.0,0.0
2023-05-05 00:00:00-04:00,25.204558216624488,25.89946757599117,25.101260274310473,25.880685806274414,1817300,0.0,0.0
2023-05-08 00:00:00-04:00,25.94641503600191,26.913654490030535,25.94641503600191,26.754013061523438,2541600,0.0,0.0
2023-05-09 00:00:00-04:00,26.76340384427002,26.9230452721792,23.486060921784215,24.19036102294922,5521300,0.0,0.0
2023-05-10 00:00:00-04:00,24.415737561624205,24.99795978388226,23.880469755507512,24.622331619262695,6896000,0.0,0.0
2023-05-11 00:00:00-04:00,24.45330458748278,24.669289559201154,24.04950550662699,24.27488136291504,2242700,0.0,0.0
2023-05-12 00:00:00-04:00,24.209145016838132,24.350004691809005,23.326421640624474,23.74900245666504,2660800,0.0,0.0
2023-05-15 00:00:00-04:00,23.636313277550567,25.035522704124915,23.584664312927796,24.735021591186523,1920500,0.0,0.0
2023-05-16 00:00:00-04:00,24.631727446979436,24.659900102319536,23.880474549192048,23.946208953857422,2378700,0.0,0.0
2023-05-17 00:00:00-04:00,24.040111506088074,24.82892779641754,24.040111506088074,24.58477020263672,1128100,0.0,0.0
2023-05-18 00:00:00-04:00,24.575380971439593,24.791365929683234,24.199754567727172,24.481473922729492,1399100,0.0,0.0
2023-05-19 00:00:00-04:00,24.509646799676737,24.528428567816764,23.955597177441817,24.058895111083984,1686100,0.0,0.0
2023-05-22 00:00:00-04:00,24.21953873448074,24.918816920281166,23.973848542304975,24.805419921875,1751300,0.16,0.0
2023-05-23 00:00:00-04:00,24.588075518725628,24.89991498461761,24.228986556556684,24.569175720214844,1744700,0.0,0.0
2023-05-24 00:00:00-04:00,24.38963314090304,24.644775033541254,23.869901258018494,23.992746353149414,2317300,0.0,0.0
2023-05-25 00:00:00-04:00,23.973845582075427,24.11559046079273,23.624206532347756,23.822649002075195,1547400,0.0,0.0
2023-05-26 00:00:00-04:00,23.822646844340913,23.879346232599428,23.284015272571324,23.58640480041504,2330100,0.0,0.0
2023-05-30 00:00:00-04:00,23.643107722698986,23.643107722698986,22.707589305203072,22.93438148498535,2994700,0.0,0.0
2023-05-31 00:00:00-04:00,22.87768482674567,23.132826735435625,22.320155111200425,23.10447883605957,2234400,0.0,0.0
2023-06-01 00:00:00-04:00,23.180073968780462,23.491913448074186,22.754837495932623,23.04777717590332,2209100,0.0,0.0
2023-06-02 00:00:00-04:00,22.811533956512683,23.109199472695597,22.646165226624383,23.00052833557129,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,23.000526824322435,23.14227169811106,22.66978758389307,22.89657974243164,1288200,0.0,0.0
2023-06-06 00:00:00-04:00,22.764288754561008,23.48246495025273,22.69814125536564,23.13282585144043,1536100,0.0,0.0
2023-06-07 00:00:00-04:00,23.255672419194106,23.898251206269318,23.038328321882794,23.45411491394043,3905600,0.0,0.0
2023-06-08 00:00:00-04:00,23.45411479642403,23.718706590477545,23.170625004668512,23.43521499633789,1787800,0.0,0.0
2023-06-09 00:00:00-04:00,23.482464731680658,23.671457327281985,23.208423034840123,23.47301483154297,805200,0.0,0.0
2023-06-12 00:00:00-04:00,23.51081287652816,23.63365977722363,23.198973378247302,23.529712677001953,1120100,0.0,0.0
2023-06-13 00:00:00-04:00,23.614759327542096,24.03054591461399,23.378517235266905,23.59585952758789,1214800,0.0,0.0
2023-06-14 00:00:00-04:00,23.643108830519775,24.673124488450025,23.53916173402168,24.5313777923584,2174200,0.0,0.0
2023-06-15 00:00:00-04:00,24.550278014758,25.457448594393327,24.29513612026205,25.381851196289062,2307200,0.0,0.0
2023-06-16 00:00:00-04:00,25.551947129037494,26.260673449226836,25.381852523810576,25.665342330932617,2024400,0.0,0.0
2023-06-20 00:00:00-04:00,25.542495196798306,25.551945096601948,24.890466529419747,25.051111221313477,1139900,0.0,0.0
2023-06-21 00:00:00-04:00,25.088907751201745,25.211754640061464,24.673122995142393,24.984962463378906,1341300,0.0,0.0
2023-06-22 00:00:00-04:00,24.928264487137902,25.155058479120857,24.663674500464627,24.890466690063477,1153500,0.0,0.0
2023-06-23 00:00:00-04:00,24.59752668157014,24.80541906871635,24.52192928602751,24.635324478149414,821300,0.0,0.0
2023-06-26 00:00:00-04:00,24.559727082606784,24.87156656451814,24.540827283125108,24.635324478149414,601800,0.0,0.0
2023-06-27 00:00:00-04:00,24.692020623812937,25.230654063097194,24.635323031082375,24.909364700317383,693700,0.0,0.0
2023-06-28 00:00:00-04:00,24.871565571894653,25.35822367362881,24.625873595590644,25.20230484008789,1020900,0.0,0.0
2023-06-29 00:00:00-04:00,25.032210157627105,25.225928587859123,24.777068282965228,24.984962463378906,1978800,0.0,0.0
2023-06-30 00:00:00-04:00,25.173954319742453,25.173954319742453,24.57862509834701,24.65422248840332,1204000,0.0,0.0
2023-07-03 00:00:00-04:00,24.71092288914501,25.00386258361254,24.455780992809988,24.644775390625,633000,0.0,0.0
2023-07-05 00:00:00-04:00,24.436879727255157,24.701469685954425,23.888798209741637,24.559724807739258,2436500,0.0,0.0
2023-07-06 00:00:00-04:00,24.81486795818746,25.825983758299333,24.7676184614069,25.400747299194336,2538100,0.0,0.0
2023-07-07 00:00:00-04:00,25.306250645538565,26.818198419265805,25.221203357968417,26.46856117248535,3800600,0.0,0.0
2023-07-10 00:00:00-04:00,26.430764008026312,26.9410477803826,26.151053824397692,26.383516311645508,2085900,0.0,0.0
2023-07-11 00:00:00-04:00,26.478014555025325,26.789854049682617,26.20397285849223,26.789854049682617,2127800,0.0,0.0
2023-07-12 00:00:00-04:00,27.177291482930944,27.177291482930944,26.487464981405417,26.70480728149414,1510400,0.0,0.0
2023-07-13 00:00:00-04:00,26.88435040843323,27.517479278089628,26.74260371334065,27.215087890625,1982300,0.0,0.0
2023-07-14 00:00:00-04:00,27.026094765312372,27.394631839524504,26.950497370541065,27.28123664855957,1473600,0.0,0.0
2023-07-17 00:00:00-04:00,27.281233059132802,27.933259827353332,27.130036487099243,27.895462036132812,2168700,0.0,0.0
2023-07-18 00:00:00-04:00,27.593076591041367,29.4546635950623,27.564726891631633,28.15060806274414,4824000,0.0,0.0
2023-07-19 00:00:00-04:00,28.15061110868041,28.40575122143816,27.942716895282764,28.197858810424805,1617600,0.0,0.0
2023-07-20 00:00:00-04:00,28.0939075389164,29.029425953366065,27.810417765707665,28.897130966186523,2392500,0.0,0.0
2023-07-21 00:00:00-04:00,29.11447443078656,30.031094886077735,29.038877034695094,29.322368621826172,2789300,0.0,0.0
2023-07-24 00:00:00-04:00,29.2656697123068,29.27511961227425,27.93326445742608,28.840435028076172,1983100,0.0,0.0
2023-07-25 00:00:00-04:00,28.736488010395693,29.001079803064705,28.254553925025775,28.462448120117188,1546500,0.0,0.0
2023-07-26 00:00:00-04:00,28.604194296428002,29.927149714259652,28.53804679589405,29.917699813842773,2538900,0.0,0.0
2023-07-27 00:00:00-04:00,30.446880330072155,31.476895939887818,29.690904594972057,29.889347076416016,1992100,0.0,0.0
2023-07-28 00:00:00-04:00,30.059440211955405,30.560274044712088,29.917695331706213,30.163387298583984,1522300,0.0,0.0
2023-07-31 00:00:00-04:00,30.106690785734543,30.106690785734543,29.624756733711628,29.813749313354492,1543300,0.0,0.0
2023-08-01 00:00:00-04:00,29.91769883749502,30.07834353457101,29.615309243560016,29.709806442260742,1934600,0.0,0.0
2023-08-02 00:00:00-04:00,29.558611124409275,29.60585882173496,29.152274438825547,29.218421936035156,1195400,0.0,0.0
2023-08-03 00:00:00-04:00,29.048328094968006,29.80430388846758,28.972730695856466,29.766504287719727,1562500,0.0,0.0
2023-08-04 00:00:00-04:00,29.76650179350127,29.93659637784558,29.303467537444,29.454662322998047,1415200,0.0,0.0
2023-08-07 00:00:00-04:00,29.45466332741354,29.45466332741354,28.731763121683073,28.88768196105957,2887600,0.0,0.0
2023-08-08 00:00:00-04:00,30.98551051252731,32.166720852851455,29.917695355539273,30.919363021850586,3150300,0.0,0.0
2023-08-09 00:00:00-04:00,31.080008405713016,31.949381160821165,31.02331261185408,31.250102996826172,2138000,0.0,0.0
2023-08-10 00:00:00-04:00,31.33514635052186,31.89740360068064,30.635868274493806,31.032756805419922,2433700,0.0,0.0
2023-08-11 00:00:00-04:00,30.909915974459043,31.49579898690711,30.77762097318639,31.089462280273438,1879300,0.0,0.0
2023-08-14 00:00:00-04:00,31.070563975388282,31.703691113324886,30.966616868021113,31.609195709228516,2968500,0.0,0.0
2023-08-15 00:00:00-04:00,31.49579503034958,31.609190216514317,31.042207076154686,31.108354568481445,1312400,0.0,0.0
2023-08-16 00:00:00-04:00,31.17450616975001,31.991901740193555,31.070559078764582,31.760385513305664,1804500,0.0,0.0
2023-08-17 00:00:00-04:00,31.73203980452094,31.73203980452094,30.957162419615052,31.023313522338867,1002900,0.0,0.0
2023-08-18 00:00:00-04:00,30.947712731589622,31.174506716331297,30.267334382132702,30.702022552490234,648800,0.0,0.0
2023-08-21 00:00:00-04:00,30.702020674477826,31.306799790437747,30.626421482598897,30.739816665649414,941500,0.0,0.0
2023-08-22 00:00:00-04:00,30.74926953332705,31.032759304089943,30.28623347742551,30.588623046875,713000,0.0,0.0
2023-08-23 00:00:00-04:00,30.598124518276805,31.11110234264608,30.436633512715886,30.921110153198242,1296100,0.17,0.0
2023-08-24 00:00:00-04:00,30.683621414509243,31.244096391107323,30.67887061313647,31.006607055664062,2218500,0.0,0.0
2023-08-25 00:00:00-04:00,31.168098068922205,31.168098068922205,30.569623998435695,30.854610443115234,622000,0.0,0.0
2023-08-28 00:00:00-04:00,30.86411801225876,30.987609867090548,30.645624617833395,30.70262336730957,820600,0.0,0.0
2023-08-29 00:00:00-04:00,30.778614379600906,31.21559381692114,30.702616065041337,31.19659423828125,1030200,0.0,0.0
2023-08-30 00:00:00-04:00,31.32010192901445,31.766579518261015,31.139607673288776,31.700082778930664,934700,0.0,0.0
2023-08-31 00:00:00-04:00,31.63357925415039,31.899569778216936,31.481586222026536,31.63357925415039,517000,0.0,0.0
2023-09-01 00:00:00-04:00,31.538582945255968,32.06105873318501,31.491085805225964,31.966064453125,540700,0.0,0.0
2023-09-05 00:00:00-04:00,31.70957422597563,32.412540566221715,31.68107304410665,31.690574645996094,1052100,0.0,0.0
2023-09-06 00:00:00-04:00,31.82356940923549,32.43154149873834,31.48158420294026,31.966064453125,1337100,0.0,0.0
2023-09-07 00:00:00-04:00,31.80457234391275,32.03256370740809,31.32009567920986,31.329593658447266,697200,0.0,0.0
2023-09-08 00:00:00-04:00,31.45308311422115,31.586076540901303,31.12059592372168,31.19659423828125,894500,0.0,0.0
2023-09-11 00:00:00-04:00,31.367591372929258,31.83781923513836,30.9971085952009,31.025606155395508,1226300,0.0,0.0
2023-09-12 00:00:00-04:00,30.54112682660424,31.37708659170932,30.493626065392043,31.092100143432617,1228400,0.0,0.0
2023-09-13 00:00:00-04:00,31.016104304884173,31.016104304884173,30.398630669882518,30.740615844726562,937200,0.0,0.0
2023-09-14 00:00:00-04:00,31.016108658409614,31.23459841216145,30.84511604698649,31.006607055664062,714300,0.0,0.0
2023-09-15 00:00:00-04:00,30.873610581948785,30.88310855996384,30.49362623295892,30.655120849609375,2252700,0.0,0.0
2023-09-18 00:00:00-04:00,30.46512718613632,31.139595930019432,30.46512718613632,30.81661033630371,907300,0.0,0.0
2023-09-19 00:00:00-04:00,30.645619671792762,30.645619671792762,30.085146554267563,30.170642852783203,1093800,0.0,0.0
2023-09-20 00:00:00-04:00,30.123148507445332,30.213395620729866,27.88125025892894,28.242233276367188,4671300,0.0,0.0
2023-09-21 00:00:00-04:00,28.35622492300652,29.068692876791108,28.223229672874933,28.57471466064453,1761100,0.0,0.0
2023-09-22 00:00:00-04:00,28.565215739853908,29.44867631933801,28.565215739853908,29.154190063476562,1745800,0.0,0.0
2023-09-25 00:00:00-04:00,29.116188814081617,29.73366065283383,28.84830126588384,29.410675048828125,1053500,0.0,0.0
2023-09-26 00:00:00-04:00,29.47717536032688,29.880906483807987,29.277683387243464,29.562671661376953,1436600,0.0,0.0
2023-09-27 00:00:00-04:00,29.80965719823692,30.1326428026682,29.439174456877357,29.77165985107422,989000,0.0,0.0
2023-09-28 00:00:00-04:00,29.781159513677565,29.916053628733444,29.51517083707589,29.667163848876953,1284900,0.0,0.0
2023-09-29 00:00:00-04:00,29.68616392580462,30.137393979856782,29.62916699839898,29.828657150268555,974200,0.0,0.0
2023-10-02 00:00:00-04:00,29.866657469362988,29.999650909106105,29.51517247759939,29.53417205810547,940600,0.0,0.0
2023-10-03 00:00:00-04:00,30.27514146527295,30.436634286841073,29.410678612008372,29.45817756652832,1707300,0.0,0.0
2023-10-04 00:00:00-04:00,29.391679467397104,30.512627563141347,29.211187072462963,30.265640258789062,1492100,0.0,0.0
2023-10-05 00:00:00-04:00,30.265641932031148,30.735869808432838,29.80016304517196,30.417634963989258,1262200,0.0,0.0
2023-10-06 00:00:00-04:00,30.294140186340897,31.32959387268838,30.246643042229504,31.253599166870117,1378100,0.0,0.0
2023-10-09 00:00:00-04:00,30.87360959805767,31.320090650322246,30.80711288267348,31.15859603881836,842800,0.0,0.0
2023-10-10 00:00:00-04:00,31.34859429052677,31.97081522970762,31.073105774019254,31.187103271484375,1073000,0.0,0.0
2023-10-11 00:00:00-04:00,31.244092751279123,31.49108366069435,30.750114556247926,30.93060874938965,730100,0.0,0.0
2023-10-12 00:00:00-04:00,30.94961238012108,31.06360624811166,30.636124713397333,30.77861976623535,653300,0.0,0.0
2023-10-13 00:00:00-04:00,30.731121386790967,31.32009760206338,30.731121386790967,30.75962257385254,1151000,0.0,0.0
2023-10-16 00:00:00-04:00,30.7976148024398,31.1633504026688,30.76911724224519,31.025606155395508,840800,0.0,0.0
2023-10-17 00:00:00-04:00,30.8356166867569,31.719077368759358,30.8356166867569,31.244098663330078,1097400,0.0,0.0
2023-10-18 00:00:00-04:00,31.244093469724827,31.244093469724827,30.579122667899806,30.683618545532227,855000,0.0,0.0
2023-10-19 00:00:00-04:00,30.864115149226578,31.28209506854582,30.56012547068576,31.025606155395508,1036900,0.0,0.0
2023-10-20 00:00:00-04:00,31.006605168873236,31.006605168873236,29.895155074155916,29.999650955200195,850300,0.0,0.0
2023-10-23 00:00:00-04:00,29.790660310435744,30.488879477680232,29.63866729349676,30.170642852783203,599700,0.0,0.0
2023-10-24 00:00:00-04:00,30.474630414066727,30.902108278854858,30.322635586646996,30.683618545532227,908700,0.0,0.0
2023-10-25 00:00:00-04:00,30.45563100816795,31.082602653745486,30.142143373479502,30.246639251708984,1122900,0.0,0.0
2023-10-26 00:00:00-04:00,30.13264458584446,30.854612343656335,28.60321458107037,29.562671661376953,3013000,0.0,0.0
2023-10-27 00:00:00-04:00,29.277685877809436,29.752664563203876,28.99744838095072,29.287185668945312,1211900,0.0,0.0
2023-10-30 00:00:00-04:00,29.477177625851457,29.736514855322095,29.08769525197771,29.619670867919922,504800,0.0,0.0
2023-10-31 00:00:00-04:00,29.73366355895996,30.123145917404948,29.401179944604344,29.73366355895996,1070500,0.0,0.0
2023-11-01 00:00:00-04:00,29.80016363310348,29.980654229677242,29.34418271633318,29.857160568237305,586600,0.0,0.0
2023-11-02 00:00:00-04:00,29.971152219454535,30.79761405935379,29.971152219454535,30.550626754760742,1764200,0.0,0.0
2023-11-03 00:00:00-04:00,30.769118875054424,31.75707541729052,30.769118875054424,31.253599166870117,1458600,0.0,0.0
2023-11-06 00:00:00-05:00,31.187099213418048,31.400838151703596,30.797613250125334,30.978107452392578,661200,0.0,0.0
2023-11-07 00:00:00-05:00,30.90211161330859,31.006607502216507,30.436634538463892,30.77861976623535,1574600,0.0,0.0
2023-11-08 00:00:00-05:00,30.77861715707933,31.111100753783198,30.569625396980086,30.949609756469727,543600,0.0,0.0
2023-11-09 00:00:00-05:00,31.187097163782276,31.348588151198165,30.759615691506095,30.87360954284668,637000,0.0,0.0
2023-11-10 00:00:00-05:00,30.854611035032743,31.12059790532979,30.208639815340486,31.01610565185547,1719900,0.0,0.0
2023-11-13 00:00:00-05:00,30.87361668838534,30.94866196332522,30.260893706944458,30.892616271972656,1708700,0.0,0.0
2023-11-14 00:00:00-05:00,31.481584429851818,31.68107459369541,30.721619312495616,31.37708854675293,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,31.063601427546708,31.482530729895938,30.683617094812526,31.206092834472656,2930900,0.0,0.0
2023-11-16 00:00:00-05:00,28.79320566820385,30.93061143572737,28.622213061849983,29.676666259765625,3313900,0.0,0.0
2023-11-17 00:00:00-05:00,30.085148112053144,30.655122861037025,29.610169456549876,30.218141555786133,2030700,0.0,0.0
2023-11-20 00:00:00-05:00,30.256345748901367,30.58106677391025,29.941175556585105,30.256345748901367,1968400,0.17,0.0
2023-11-21 00:00:00-05:00,30.208588971944224,31.077696455431397,29.740609140303388,31.0203914642334,1725900,0.0,0.0
2023-11-22 00:00:00-05:00,31.010840579662105,32.00410153083782,30.948759265465764,31.8990478515625,1212800,0.0,0.0
2023-11-24 00:00:00-05:00,31.82263946533203,31.95634745281562,31.507471158159202,31.82263946533203,447900,0.0,0.0
2023-11-27 00:00:00-05:00,31.602980996065867,31.994556013485184,31.602980996065867,31.708038330078125,1233500,0.0,0.0
2023-11-28 00:00:00-05:00,31.583880832953394,31.908601861124513,31.354668132638597,31.42152214050293,1350700,0.0,0.0
2023-11-29 00:00:00-05:00,31.431071692681698,31.574332365297057,30.98219165220581,31.268712997436523,967100,0.0,0.0
2023-11-30 00:00:00-05:00,31.24005952940387,31.64118723771036,31.20185619656128,31.622085571289062,1479500,0.0,0.0
2023-12-01 00:00:00-05:00,31.536129674150423,33.274341230395144,31.383319987115843,33.03557586669922,2620400,0.0,0.0
2023-12-04 00:00:00-05:00,32.920967425593474,33.331644116581955,32.71085275301237,32.720401763916016,2253800,0.0,0.0
2023-12-05 00:00:00-05:00,32.47208537822851,33.17978690561485,31.956351383130706,32.84455871582031,3171000,0.0,0.0
2023-12-06 00:00:00-05:00,32.88276393647973,33.16928162471522,32.5102905774466,32.52939224243164,1246800,0.0,0.0
2023-12-07 00:00:00-05:00,32.519838765185945,32.89231211479131,32.3097277422088,32.5389404296875,1169600,0.0,0.0
2023-12-08 00:00:00-05:00,32.26197081788389,32.64399681022714,32.099612139263435,32.40523147583008,1480900,0.0,0.0
2023-12-11 00:00:00-05:00,32.52938649675723,32.85888014055796,32.52938649675723,32.74905014038086,1674600,0.0,0.0
2023-12-12 00:00:00-05:00,32.85411486483706,32.87321288748454,32.35748248078663,32.65354919433594,1441000,0.0,0.0
2023-12-13 00:00:00-05:00,32.548492176045954,32.605793524682944,31.99455485075586,32.45298385620117,1924900,0.0,0.0
2023-12-14 00:00:00-05:00,32.729951737134805,32.835009064819964,31.75101243090827,31.975452423095703,2194300,0.0,0.0
2023-12-15 00:00:00-05:00,31.94680498562449,32.14736700792018,31.75579197441757,32.08051300048828,1926700,0.0,0.0
2023-12-18 00:00:00-05:00,32.2619736505774,33.302990745683644,32.13304196172117,33.245689392089844,1413000,0.0,0.0
2023-12-19 00:00:00-05:00,33.312534755427095,33.7423130122028,33.178826774045596,33.551300048828125,1510900,0.0,0.0
2023-12-20 00:00:00-05:00,33.45579860694614,33.513103600691984,33.03557291595329,33.07377624511719,1036300,0.0,0.0
2023-12-21 00:00:00-05:00,33.36029418290508,33.85692653603079,33.226586173077,33.751869201660156,1303100,0.0,0.0
2023-12-22 00:00:00-05:00,33.71366583200681,34.000183516049646,33.675462502595764,33.70411682128906,956700,0.0,0.0
2023-12-26 00:00:00-05:00,33.64681153427011,33.79007219667942,32.85411249387655,33.560855865478516,693500,0.0,0.0
2023-12-27 00:00:00-05:00,33.59906192754724,34.009738640370905,33.59906192754724,33.866477966308594,1052700,0.0,0.0
2023-12-28 00:00:00-05:00,33.86647821059415,34.210300916207544,33.83305120550787,33.96198654174805,835400,0.0,0.0
2023-12-29 00:00:00-05:00,34.00018425737052,34.27715293673447,33.88557790990858,34.18164825439453,879400,0.0,0.0
2024-01-02 00:00:00-05:00,33.90467351537242,34.70692509076272,33.90467351537242,34.21029281616211,1860000,0.0,0.0
2024-01-03 00:00:00-05:00,34.09568929432561,34.21984828400801,32.548491001377045,32.6153450012207,2258700,0.0,0.0
2024-01-04 00:00:00-05:00,32.7490507439461,33.016466724891266,32.48163111973144,32.69174575805664,1324300,0.0,0.0
2024-01-05 00:00:00-05:00,32.44342966040548,32.835004601008805,32.44342966040548,32.56758499145508,1373400,0.0,0.0
2024-01-08 00:00:00-05:00,32.57714397545116,33.25523667505331,32.548493300143186,33.169281005859375,960300,0.0,0.0
2024-01-09 00:00:00-05:00,32.95916834200407,33.226588019793276,32.806358658954615,32.997371673583984,452800,0.0,0.0
2024-01-10 00:00:00-05:00,33.06422099107566,33.13107499022019,32.653544343033715,32.959163665771484,549200,0.0,0.0
2024-01-11 00:00:00-05:00,33.064221295071135,33.46534893689603,32.77292730614763,33.10242462158203,1038000,0.0,0.0
2024-01-12 00:00:00-05:00,33.14062257690099,33.985850090165115,33.04511427610305,33.952423095703125,1286800,0.0,0.0
2024-01-16 00:00:00-05:00,34.03838770423625,34.4872677279661,33.842602011787555,34.32490539550781,1811300,0.0,0.0
2024-01-17 00:00:00-05:00,34.191200256347656,34.34400994742131,33.704120504572366,34.191200256347656,1030300,0.0,0.0
2024-01-18 00:00:00-05:00,34.40131030434572,34.64962465259679,34.08613830970829,34.592323303222656,1021000,0.0,0.0
2024-01-19 00:00:00-05:00,34.76423645019531,34.91226980148892,34.305803771683934,34.76423645019531,1094900,0.0,0.0
2024-01-22 00:00:00-05:00,34.79288004409174,34.90748636875577,34.449057426830265,34.65917205810547,720700,0.0,0.0
2024-01-23 00:00:00-05:00,34.783332173051264,35.146256501521904,34.59232282011186,34.792884826660156,1001500,0.0,0.0
2024-01-24 00:00:00-05:00,35.10805486633339,35.10805486633339,34.31535581225985,34.429962158203125,1247300,0.0,0.0
2024-01-25 00:00:00-05:00,34.80243192278166,34.90748924708185,34.372657259036764,34.52546691894531,1037200,0.0,0.0
2024-01-26 00:00:00-05:00,34.56367336595368,35.69064619456609,34.420416331091666,35.55693817138672,1730400,0.0,0.0
2024-01-29 00:00:00-05:00,35.50918337499884,35.604688058313535,35.00300199554473,35.39457702636719,1283300,0.0,0.0
2024-01-30 00:00:00-05:00,35.39457533875209,35.814801025878545,35.09850500536097,35.36592102050781,955900,0.0,0.0
2024-01-31 00:00:00-05:00,35.39457387053427,35.44232620793395,34.70692855351554,34.850189208984375,1364600,0.0,0.0
