Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,444.00067344544897,446.33701241702664,441.3250267322317,444.04913330078125,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800,0.0,0.0
2024-06-24 00:00:00-04:00,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900,0.0,0.0
2024-06-26 00:00:00-04:00,441.4898589581962,443.9328215309895,438.62034313836034,441.92608642578125,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,436.3421794118663,443.3608709802936,435.78959502004756,438.49432373046875,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,440.6174175410369,449.8367139418005,440.13270058423296,449.48773193359375,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,454.7032232458011,455.52724786631524,451.58164532657145,453.6174621582031,993900,0.0,0.0
2024-07-05 00:00:00-04:00,453.1812030637858,453.28782657718847,446.0655627826919,450.5443420410156,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,458.0671743696127,465.1924891327984,455.48847691107704,464.2521667480469,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,466.22980775662995,468.6630961526887,463.48632301740565,465.2119140625,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,478.9002798587317,491.10544740860263,476.9517085241637,487.6445617675781,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,487.6252040511359,493.9071457598076,484.16431826597443,486.83026123046875,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,484.2515185305486,488.2940701382639,469.4191945291137,471.3483581542969,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,474.1694433119158,477.5430834995577,468.4207081262989,470.1075134277344,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,472.19177533760495,480.6549425791099,471.4162401757753,477.1068115234375,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,471.19326868508233,480.9457699743465,468.4594879577735,476.6802673339844,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,480.5677570819038,488.5946683064038,480.49988961096,483.7765808105469,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,485.12407593310945,486.65576832208257,476.0501601675646,477.659423828125,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,483.07860467150664,493.8974905530543,483.0689008653721,490.2136535644531,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,489.42836453310764,501.44936806920504,489.42836453310764,493.4709167480469,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,494.41129423773543,498.3084374912771,479.5595596320519,484.8332824707031,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,476.0889405718341,479.3462239081839,452.9291531092723,456.25433349609375,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,433.9088507195794,449.0223194053046,424.00123656307284,444.9894714355469,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,446.9186908497105,460.7234188565818,443.448101237511,455.84716796875,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,463.2632933888868,472.8219253831065,462.57500372199354,470.92181396484375,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,470.1947744192369,476.9614330425949,467.46099356793167,475.2746276855469,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,475.27460942599237,477.80481736435644,468.96358611777686,470.66009521484375,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,475.3036994466409,478.19259319603464,471.60045528202306,476.90325927734375,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,477.8339310487966,484.08679111445474,473.471478794088,483.4566650390625,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,489.564101378636,491.41572360927063,483.03012660162096,483.7668762207031,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,481.85707102374084,489.47683627455854,481.8086111663856,488.8467102050781,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,489.5640711325403,492.259095924889,486.52003478659003,489.25384521484375,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,488.46861579384307,488.74975988632553,481.3238932499601,482.1382141113281,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,484.23215154093,485.4730255406671,478.929347817141,481.2850646972656,917100,0.0,0.0
2024-08-22 00:00:00-04:00,481.80863016876725,484.42611343417707,479.66618961412763,482.53570556640625,943800,0.0,0.0
2024-08-23 00:00:00-04:00,487.38283218537475,496.7766478666791,484.57148014442225,493.8489685058594,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,496.6797438898614,497.8042610740466,489.8742996143419,492.3463439941406,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900,0.0,0.0
2024-08-28 00:00:00-04:00,491.11516631992725,492.8310534860563,483.23366483532516,487.9450988769531,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,490.53352455528307,497.5522161114368,485.8220902790202,494.5082092285156,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,494.8690064072287,497.04364395905804,473.34701974858007,475.3558654785156,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,474.61477139824143,483.8788770386689,474.61477139824143,478.4569396972656,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,481.32388716823084,483.45950959353604,471.07488152912816,475.76544189453125,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,474.5172264795026,483.10846271944985,465.2141061783407,467.7007751464844,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,473.4738018911858,482.00653061436213,471.38695571284006,476.4383239746094,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,476.9844187284305,477.05268770092425,450.108763413046,455.53070068359375,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,452.45890029782646,460.1724902662858,446.1203021205388,459.4703674316406,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,459.5970984858225,462.56162032500396,453.8436078298893,462.28857421875,1480500,0.0,0.0
2024-09-13 00:00:00-04:00,464.17065406966645,470.1289517661339,463.69283081236307,467.0961608886719,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,475.8824263168285,477.5694792384035,469.8363671933121,473.3372497558594,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,473.3470395429631,480.7485688834201,469.80717121496264,472.5473937988281,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,487.76977372211826,489.5835737373722,483.17673616626325,486.053466796875,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200,0.0,0.0
2024-09-24 00:00:00-04:00,485.23434047705405,487.15542460274406,481.83101018080276,485.6536560058594,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,486.12171765481054,489.5348089522866,478.2228432715498,478.9444885253906,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,481.7334870716987,486.0242247292849,480.25124090192776,484.58099365234375,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,486.5800696445058,492.8503990758165,483.54727862600805,486.1315002441406,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,482.60140935430525,484.19090985459786,476.7601267028303,482.81591796875,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,482.29903444996796,482.29903444996796,472.57659906487277,477.9985656738281,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,478.9737300527762,482.5720759774628,475.83368494967345,479.7733459472656,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,477.76451655271836,478.3301312092289,472.1768175152347,474.0296325683594,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,483.3327768915847,483.98612345535116,473.9321334576405,482.86468505859375,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,482.34780442515915,486.61904902767094,478.6031593686567,482.3380432128906,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,484.65893950480364,485.96566224939596,480.54372558863673,484.2396240234375,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,485.82917364370115,493.69876430453957,482.95241339146486,492.6358337402344,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,493.7378118131374,494.21563509787734,487.184674971893,491.2121276855469,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,495.38584563602166,505.1082518717184,495.1907999346089,503.479736328125,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,504.7961635574991,510.08156189721905,502.7092879976826,509.7695007324219,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,525.4210726238945,527.0886331276796,502.70940685968526,509.4088134765625,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,516.8394798154086,522.9050013676165,512.919282073184,516.7029418945312,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,518.0486875366568,521.9981094537856,515.1134197909688,515.8643188476562,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,516.2446846359585,517.5904224961573,513.7872399313194,515.3767700195312,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,514.8892096371426,516.693248400952,504.1623511030354,504.9424743652344,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,502.8069075791078,506.7271062686992,500.20322283970273,505.43011474609375,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,502.99219189354835,507.0879138710414,500.6518218489782,504.3574523925781,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,506.1127058089177,511.9637197489052,505.3325825208377,511.47613525390625,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,514.9379542750311,515.6693309905585,498.0577820614437,499.87158203125,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,502.60210456126885,511.5639096625104,502.192490744967,510.5789794921875,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,508.2386282875136,514.1481506979821,508.0631049905213,511.2616882324219,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,510.40343216257423,517.6098851847412,510.0816097562472,511.37860107421875,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,509.4672989531419,511.9637292329991,501.7537382879855,504.9327392578125,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,505.1375361436729,505.1862826891893,497.83352994148686,498.7696838378906,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,500.26162139047244,514.3625844263065,499.8715300415939,513.875,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,575.3497011461089,580.225546071076,567.0802871996341,567.714111328125,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,571.8584850740284,580.3717493804088,566.8656254569819,574.6279907226562,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,584.0286564730607,592.0737996012759,581.3664050009523,587.3832397460938,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,583.1998735219147,587.1395948133885,576.7832441215353,577.87548828125,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,579.8647574131488,588.5632483803957,577.933941805516,579.4649047851562,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,585.1013284616644,586.5933654186424,571.6829951391433,573.994140625,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,579.9427537652742,580.2938003062554,570.2007658561238,573.3895874023438,1848900,0.0,0.0
2024-11-19 00:00:00-05:00,565.2664649061747,570.2398627691646,561.2195490634977,566.9437866210938,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,569.3328862565762,573.2042782929614,562.3018969283348,567.4800415039062,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,571.946324672029,585.7839738311502,569.9959868597193,581.3079223632812,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,581.4152727444524,588.9436088943054,579.679502754824,587.8124389648438,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,593.6730754215047,596.1207589752403,583.960430906555,588.05615234375,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,585.2281908551885,592.1128817805567,578.2752309558216,590.46484375,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,592.5906756039741,597.0472049622128,588.2999678255959,590.3965454101562,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,594.1802337163602,597.515295102198,591.9861034194365,593.4586181640625,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,595.8399592956962,599.6717327155725,589.2739477813572,589.67578125,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,596.7808573381162,599.1916192015041,588.7840233622384,590.0384521484375,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,590.9400184417487,592.1944471918338,584.8248278212216,586.73583984375,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,588.5194545059221,594.428823661416,584.4230016896547,584.864013671875,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,587.0101436627373,590.9399529199629,581.8455249335763,582.237548828125,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,578.1999778406807,584.3445967458152,572.0847876453558,573.3294067382812,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,578.3175988618735,581.8358252024198,575.1620275529111,580.7088012695312,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,580.7382116456557,584.3935924126753,576.8377710703746,579.7777709960938,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,582.1200049538681,583.100004962208,573.3784216275237,573.7703857421875,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,576.2399155315851,576.5045346334207,567.125928830454,574.6033325195312,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,569.2231732654785,569.9777325213238,560.8441261948622,563.1863403320312,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,565.9401853051526,567.8805661469576,533.6001855979882,539.2449951171875,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,550.2111677532449,555.6599650176299,542.527941918594,542.91015625,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,553.7000120834163,560.2072265808922,550.5640000520883,559.3644409179688,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400,0.0,0.0
2024-12-26 00:00:00-05:00,566.5870506389421,570.9382532366685,565.9500266831267,569.6054077148438,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,565.4599792185131,570.3208005730739,559.9229554962257,564.6563720703125,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900,0.0,0.0
2024-12-31 00:00:00-05:00,563.5686145332905,565.3815906311718,558.992031221605,561.1676025390625,1055800,0.0,0.0
2025-01-02 00:00:00-05:00,567.7238074467605,572.6238075316834,558.3452001064835,563.4705810546875,2219000,0.0,0.0
2025-01-03 00:00:00-05:00,569.38,570.4972143554687,560.295380859375,568.5274047851562,1422600,0.0,0.0
2025-01-06 00:00:00-05:00,573.2803343462343,581.7769767232649,568.2235610748753,571.72216796875,2257000,0.0,0.0
2025-01-07 00:00:00-05:00,575.3678301193503,576.5144732743898,557.0320669832813,568.5176391601562,2021900,0.0,0.0
2025-01-08 00:00:00-05:00,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400,0.0,0.0
2025-01-10 00:00:00-05:00,564.7249874387469,564.7249874387469,546.8497974066596,548.7999877929688,2817900,0.0,0.0
2025-01-13 00:00:00-05:00,546.7223721230051,554.8661692439023,545.6247769737337,551.6909790039062,1871200,0.0,0.0
2025-01-14 00:00:00-05:00,558.2668320836708,562.1182851233021,553.8960699076819,560.0994873046875,2221900,0.0,0.0
2025-01-15 00:00:00-05:00,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800,0.0,0.0
2025-01-16 00:00:00-05:00,597.7901637056506,604.5031992942181,593.879973450767,600.7301635742188,3224500,0.0,0.0
2025-01-17 00:00:00-05:00,605.4439892419379,614.4600012227703,600.7400011954676,613.4212036132812,3425200,0.0,0.0
2025-01-21 00:00:00-05:00,604.4738331940512,622.7214294831689,596.8200351360343,622.0452270507812,5076700,0.0,0.0
2025-01-22 00:00:00-05:00,620.771138844785,622.8879123097333,617.1157583596081,620.0753173828125,2835700,0.0,0.0
2025-01-23 00:00:00-05:00,622.2215444692138,632.6291390353576,621.8001516732133,626.7099609375,2582700,0.0,0.0
2025-01-24 00:00:00-05:00,617.3999637756506,627.7879392403817,616.3807853686513,624.1619873046875,3183500,0.0,0.0
2025-01-27 00:00:00-05:00,612.4999518102945,622.9957725177171,611.9707733851318,620.6143798828125,3351700,0.0,0.0
2025-01-28 00:00:00-05:00,619.5560301126683,626.298435095342,619.1738157460026,625.0440063476562,2338000,0.0,0.0
2025-01-29 00:00:00-05:00,624.2599194816273,636.0199179647976,623.6816932378488,624.63232421875,1918900,0.0,0.0
2025-01-30 00:00:00-05:00,631.600189211272,636.5296179127001,628.1799987881823,632.7860107421875,1812800,0.0,0.0
2025-01-31 00:00:00-05:00,637.0000173460306,637.0000173460306,624.6912194034302,627.592041015625,1995100,0.0,0.0
2025-02-03 00:00:00-05:00,613.48,625.7103808593749,610.030380859375,619.7225952148438,2102600,0.0,0.0
2025-02-04 00:00:00-05:00,619.3600669078828,624.9166507600994,616.5082929181723,621.4964599609375,1743400,0.0,0.0
2025-02-05 00:00:00-05:00,625.2400036198401,633.4817773491966,622.8194323167636,632.541015625,1908200,0.0,0.0
2025-02-06 00:00:00-05:00,636.9999710689897,645.6729467493027,635.9611735087475,645.0555419921875,2439200,0.0,0.0
2025-02-07 00:00:00-05:00,646.2120435612535,650.5926149834218,640.096793131298,642.7820434570312,2616700,0.0,0.0
2025-02-10 00:00:00-05:00,645.839599354475,649.2401705393565,631.364980657299,637.5194091796875,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,633.8444043142249,636.0591539848384,630.7279517974586,634.295166015625,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,630.8848289438682,637.4605908645503,626.3278048781474,636.02001953125,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,638.7934130696852,638.9599963206791,627.6998059558312,635.9710083007812,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,637.3136083795324,649.9948107960238,637.3136083795324,647.3389892578125,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,649.3382395543236,658.7462158203125,647.7996323452267,658.7462158203125,2350100,0.0,0.0
2025-02-19 00:00:00-05:00,655.6984411960912,657.6192029864577,650.0144529470514,654.7870483398438,1953600,0.0,0.0
2025-02-20 00:00:00-05:00,654.6694134747465,656.8744134234294,619.026759274965,629.414794921875,3929000,0.0,0.0
2025-02-21 00:00:00-05:00,631.8550377420894,634.5500379030676,610.9614293163339,613.0880126953125,3000800,0.0,0.0
2025-02-24 00:00:00-05:00,620.8397823987408,624.5539607029835,602.5039616680202,613.6171875,3274100,0.0,0.0
2025-02-25 00:00:00-05:00,615.9594723818831,618.6936510425306,593.8800421055348,602.61181640625,2885900,0.0,0.0
2025-02-26 00:00:00-05:00,604.3365759407764,610.6673973973901,602.8960046691417,605.4146118164062,2001200,0.0,0.0
2025-02-27 00:00:00-05:00,605.1892057436481,612.725408475895,595.1638244324131,595.8400268554688,2396300,0.0,0.0
2025-02-28 00:00:00-05:00,598.5877020710075,614.2076185957554,594.8649646164886,612.8681640625,3337200,3.0,0.0
2025-03-03 00:00:00-05:00,612.9765755571404,619.2599839628292,589.261142015849,596.0960693359375,3152300,0.0,0.0
2025-03-04 00:00:00-05:00,586.9565284500029,590.9156827600317,558.9766973201781,572.3412475585938,4061000,0.0,0.0
2025-03-05 00:00:00-05:00,573.2768990154,588.0793062030383,568.0472974181786,584.0906372070312,2600600,0.0,0.0
2025-03-06 00:00:00-05:00,571.799623782615,577.8269593269619,556.0713857534439,559.0751953125,4332300,0.0,0.0
2025-03-07 00:00:00-05:00,559.5675946534653,559.5675946534653,536.6597535008907,551.1962890625,4069600,0.0,0.0
2025-03-10 00:00:00-04:00,534.0892083370338,538.1960549558734,515.2094716105256,523.6102905273438,5272100,0.0,0.0
2025-03-11 00:00:00-04:00,524.4080822852818,531.8142445819522,516.2633355124476,523.3838500976562,4190500,0.0,0.0
2025-03-12 00:00:00-04:00,535.7635229876748,536.7483824049316,520.5868658166095,527.5990600585938,3078100,0.0,0.0
2025-03-13 00:00:00-04:00,527.5596336830025,529.9922677312157,512.1859924176704,516.8640747070312,2529100,0.0,0.0
2025-03-14 00:00:00-04:00,525.9050675174568,535.340037510511,518.7254640477582,533.2127075195312,2808100,0.0,0.0
2025-03-17 00:00:00-04:00,533.035516905489,548.7243223794237,531.8241588902216,542.9924926757812,2695600,0.0,0.0
2025-03-18 00:00:00-04:00,541.958290162511,545.3659255313171,538.3734474154263,543.42578125,2641000,0.0,0.0
2025-03-19 00:00:00-04:00,540.6878567817038,554.4758895593793,536.3544510071562,548.901611328125,2769800,0.0,0.0
2025-03-20 00:00:00-04:00,544.7257352476641,559.8335055901089,543.642413902062,554.1607055664062,2531300,0.0,0.0
2025-03-21 00:00:00-04:00,546.9220270837562,558.4153202839019,542.8644108704717,556.58349609375,3565600,0.0,0.0
2025-03-24 00:00:00-04:00,566.2941963044742,573.8972825737269,564.3737083121879,571.3169555664062,1877700,0.0,0.0
2025-03-25 00:00:00-04:00,575.8374681808903,578.0041709703584,569.4555982474111,577.0685424804688,1875500,0.0,0.0
2025-03-26 00:00:00-04:00,579.481540137576,583.6671933340467,562.3548176905394,565.2305908203125,1944200,0.0,0.0
2025-03-27 00:00:00-04:00,556.4456040478982,557.4304635240892,544.1840915471103,550.4576416015625,2100900,0.0,0.0
2025-03-28 00:00:00-04:00,547.5326764227975,552.0137753332649,529.5688479280263,534.8969116210938,2773100,0.0,0.0
2025-03-31 00:00:00-04:00,525.7376910883197,539.1022413502085,520.5868952800846,538.0188598632812,2455100,0.0,0.0
2025-04-01 00:00:00-04:00,535.02489801971,543.6030454981634,525.166445274142,540.1461791992188,1869600,0.0,0.0
2025-04-02 00:00:00-04:00,531.6271273029236,558.7304790212827,530.9180573412707,554.5743408203125,2560700,0.0,0.0
2025-04-03 00:00:00-04:00,517.4747019587511,521.9656587188498,501.8449870436741,503.4897155761719,5193900,0.0,0.0
2025-04-04 00:00:00-04:00,479.6265794682769,484.550876998752,453.0353728037112,463.68170166015625,8105200,0.0,0.0
2025-04-07 00:00:00-04:00,440.1337233888248,482.56148929700487,432.72759045162655,458.46197509765625,6353800,0.0,0.0
2025-04-08 00:00:00-04:00,480.85763125968697,484.4720787016769,445.97389596824473,455.22174072265625,4240900,0.0,0.0
2025-04-09 00:00:00-04:00,444.52618441284386,514.0966762544699,440.34053139736204,509.0443420410156,7024100,0.0,0.0
2025-04-10 00:00:00-04:00,495.4828042276025,495.4828042276025,466.8233877054656,482.3841552734375,5374500,0.0,0.0
2025-04-11 00:00:00-04:00,479.62656160021623,490.97213186777213,471.3340316433951,486.95391845703125,3770200,0.0,0.0
2025-04-14 00:00:00-04:00,502.2783305035836,504.2480494467349,489.6228802827313,496.3494873046875,4392600,0.0,0.0
2025-04-15 00:00:00-04:00,499.7275435032173,510.7973843001266,499.3237475169055,500.2002868652344,2501200,0.0,0.0
2025-04-16 00:00:00-04:00,494.12369813615373,501.73667271540984,485.2304182586622,491.4941101074219,2765600,0.0,0.0
2025-04-17 00:00:00-04:00,495.6206900756959,507.0352382427205,491.56307370435394,501.77606201171875,2593500,0.0,0.0
2025-04-21 00:00:00-04:00,497.74794447318584,501.5593456167638,487.19025029670365,493.76910400390625,2859300,0.0,0.0
2025-04-22 00:00:00-04:00,502.50485745446946,513.1117831106837,501.22452211204865,512.1170654296875,2514600,0.0,0.0
2025-04-23 00:00:00-04:00,525.5504980288971,543.4355173174877,520.2618081455942,521.2958984375,3048100,0.0,0.0
2025-04-24 00:00:00-04:00,519.119391597421,538.5605676167324,515.4951160379107,537.11279296875,2223600,0.0,0.0
2025-04-25 00:00:00-04:00,536.3544005732517,540.7764697344219,533.025571021056,536.6104736328125,1612700,0.0,0.0
2025-04-28 00:00:00-04:00,536.6104753268378,546.1045343176406,534.256646947041,538.127197265625,1459700,0.0,0.0
2025-04-29 00:00:00-04:00,535.5567356876696,542.5394161196025,533.1044451054607,540.6090698242188,1695600,0.0,0.0
2025-04-30 00:00:00-04:00,527.6482946552421,541.199969948155,523.4035529419607,539.259765625,2438300,0.0,0.0
2025-05-01 00:00:00-04:00,539.801416871451,549.8962257920634,537.2408064579587,545.4447021484375,2583000,0.0,0.0
2025-05-02 00:00:00-04:00,553.0774066653822,561.1532664682138,551.2258660238679,557.5289306640625,2883000,0.0,0.0
2025-05-05 00:00:00-04:00,549.9060473932063,557.9819060142453,549.059082786321,551.087890625,2197200,0.0,0.0
2025-05-06 00:00:00-04:00,541.2787150422796,549.0000393703982,538.7771937468856,541.0423583984375,2902500,0.0,0.0
2025-05-07 00:00:00-04:00,541.879588328178,546.9712953112224,539.4469540102887,543.5636596679688,1954900,0.0,0.0
2025-05-08 00:00:00-04:00,550.3591718570862,563.4971634201002,549.7584220118214,557.135009765625,1994600,0.0,0.0
2025-05-09 00:00:00-04:00,561.6161253899588,563.4380914059873,557.213832313421,558.5137939453125,1522500,0.0,0.0
2025-05-12 00:00:00-04:00,587.2323327095943,594.2346692995834,579.1761892455464,582.3868408203125,3527700,0.0,0.0
2025-05-13 00:00:00-04:00,584.317146517874,598.5090059925757,584.0807898486892,594.6680297851562,2765800,0.0,0.0
2025-05-14 00:00:00-04:00,594.6581350238217,605.6885730925965,593.3778297370559,602.3400268554688,2874400,0.0,0.0
2025-05-15 00:00:00-04:00,600.4983251668399,609.8348335032535,600.4983251668399,606.574951171875,2428100,0.0,0.0
2025-05-16 00:00:00-04:00,607.6090073938194,611.3908337563146,604.2703196641295,609.6575317382812,2021800,0.0,0.0
2025-05-19 00:00:00-04:00,599.966520534615,610.0022405636839,589.2808197284752,603.0294189453125,2842100,0.0,0.0
2025-05-20 00:00:00-04:00,598.5483941491104,602.2908484333847,593.8801694793159,597.3370361328125,1601600,0.0,0.0
2025-05-21 00:00:00-04:00,592.6884258857357,600.6362491407987,583.0368149576341,584.4747314453125,2635900,0.0,0.0
