Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,479.5190500255496,488.65556534959256,476.9667719783502,485.1697998046875,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,475.69562692167045,486.5800110683918,474.4046070716354,481.4258117675781,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,477.6619436046697,477.6619436046697,463.6492664654985,464.0365905761719,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,469.0418241507376,473.41149497610365,464.20542471730784,466.42999267578125,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,466.2710516715596,467.9493954752952,460.05422716051396,461.15655517578125,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,458.56459236323724,466.2313367331678,456.8068137156101,458.6241760253906,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,448.8123144123146,455.6845895270443,444.0553804639662,455.0986633300781,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,420.08194517262456,435.8126696954339,412.7329999473274,430.19171142578125,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,428.15580043917976,442.25782177291194,426.2192406360768,437.1235046386719,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,436.5376103708787,436.9249041755771,424.4217605935649,428.43389892578125,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,429.19855594594327,432.34670072027467,417.3111309710183,431.115234375,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,433.4788124447841,443.5190831744744,430.1618574664091,441.7016906738281,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,442.0592119005696,442.0592119005696,431.0059889477811,438.0669250488281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,441.77124401434975,445.0484969734409,438.88131516694483,444.482421875,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,451.5532928422027,457.3927341153905,448.4846130521194,451.6029357910156,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,453.54941480603526,456.310235444989,449.1301015184678,451.8809814453125,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,450.74889019861706,460.6501128503421,448.99108123863255,456.0718994140625,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,458.3262766624123,460.8090303782806,449.95440809914464,451.1759338378906,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,455.3767152485639,455.67463353972954,440.0034949763896,441.20513916015625,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,440.7582733637302,446.06143123587617,434.24353056376475,445.3364562988281,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,442.4564849602007,443.72765359574214,436.0807603571089,442.0791015625,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,453.6586254087745,459.0511584672452,452.07959789863355,456.09173583984375,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,461.4545343167272,471.5543593303469,460.7891429943745,467.2939758300781,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,468.8034266112965,471.42522875486384,465.4765309865472,469.2106018066406,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,471.72318970120426,471.72318970120426,460.96791431111933,463.202392578125,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,463.80816965570534,468.4260853435107,462.6859601664452,465.79437255859375,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,474.9805626027877,486.9375126048895,473.16320027555525,479.0622253417969,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,482.72676925032835,487.1858156446094,482.35932654029654,484.1667785644531,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,485.13001720756637,487.6425624508323,483.4516734747511,487.394287109375,722800,0.0,0.0
2023-11-27 00:00:00-05:00,485.84508387430293,490.01612201237293,484.7824580681543,486.7488098144531,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,485.0506247247934,485.37833486898865,477.25477226190685,482.56787109375,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,486.51046569886034,492.3796683787252,486.51046569886034,489.5195617675781,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,492.4790453107476,494.06801382869287,486.0040342109089,492.34002685546875,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,487.4936453581756,495.7562567082924,486.2224767125462,492.7074279785156,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,490.0657567644709,494.87236397909027,486.97719560231377,491.9228515625,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,489.56919273485147,490.22464328815255,483.69995989156627,488.2086486816406,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,491.58523557573045,493.2536387985374,488.2583395361812,490.4034423828125,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,491.11849366523035,494.8624754865542,488.91380707768667,490.69146728515625,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,489.4103333435748,492.2605297153117,484.6533688130205,486.39129638671875,1871800,0.0,0.0
2023-12-11 00:00:00-05:00,489.1620575671793,494.0183383021547,487.9405318487191,491.5752868652344,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,492.90603927622806,495.07102351421474,488.07958067935186,493.9388732910156,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,495.15041417750126,515.2905089825381,493.4522193010679,514.9627685546875,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,526.2421064878109,531.1016670802637,516.8907368178213,518.2720947265625,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,517.5267590840765,520.2198428804347,514.4957054022832,514.8038330078125,4354900,0.0,0.0
2023-12-18 00:00:00-05:00,517.8844533305252,520.5974317225092,512.3888645667236,515.3900756835938,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,517.7652299012548,525.5663169011005,516.5726912079245,524.850830078125,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,524.711641049401,529.1736678376107,516.1353834275735,516.1950073242188,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,514.8435841930911,523.7478051702462,514.8435841930911,523.2807006835938,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,524.8010836145584,529.6009587161657,523.618492505098,525.7550659179688,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,523.5986782889751,527.9315103309599,522.5055531796341,526.401123046875,639100,0.0,0.0
2023-12-27 00:00:00-05:00,527.5041330225888,529.7500675330951,525.9935801153389,528.3389282226562,806000,0.0,0.0
2023-12-28 00:00:00-05:00,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400,0.0,0.0
2023-12-29 00:00:00-05:00,527.9018030358291,530.6445636217276,526.2223254298902,527.484375,804300,0.0,0.0
2024-01-02 00:00:00-05:00,526.2619468805788,542.6989154547937,524.0855835717921,540.7611083984375,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,539.4294744168075,540.2841039341082,524.6818685823871,525.526611328125,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,524.0359165463938,536.4779627784901,524.0359165463938,534.0133666992188,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,530.644434511971,537.402133002586,527.1662323232856,527.9215087890625,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,526.3315989727895,540.1748390670615,524.1155062760494,538.0084228515625,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,535.1661853202618,555.7471672542313,533.3078362949018,538.4754028320312,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,537.4220820306637,545.9387176310497,530.5551423590816,540.5425415039062,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,545.0939613666942,549.6355072846942,539.4095532358467,540.9300537109375,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,540.1250561827388,547.4094222870164,537.8095503246199,538.6244506835938,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,535.3947764941814,542.549948515228,533.4966982671258,535.8916625976562,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,534.0033822973664,543.6231490365838,532.6518668779839,541.0293579101562,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,552.7360763131205,553.560924172603,541.9735070551823,547.31005859375,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,546.4255930126556,548.552279973189,535.7823320937486,536.6270141601562,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,539.8469726735375,544.3686857116517,534.2918188087963,534.8582763671875,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,550.5498306933238,552.9447951458457,543.2456288622084,543.92138671875,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,546.5746362862018,555.7074039987125,543.95106347482,554.2962646484375,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,556.0154743580665,566.4500811154564,556.0154743580665,563.5880126953125,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,559.7917730584838,562.4749696737997,534.4307520670227,535.6232299804688,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,538.7637044416194,550.4703100553074,530.912879371532,548.7908325195312,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,545.6008118932916,550.9969874553601,538.5152115244981,548.3833618164062,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,546.0380492280533,553.511174302269,543.265386202474,548.1845703125,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,549.0491261011335,557.009250156978,548.0156249750131,556.7906494140625,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,558.5000170736212,562.4751061631131,548.5921366324844,548.870361328125,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,548.7610066021796,549.4168695487881,538.0879031584521,547.4591674804688,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,546.2268822297989,550.6789620173042,544.8753060185593,547.3200073242188,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,547.5685163900705,547.5685163900705,540.7214109473286,543.4542846679688,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,538.0481726566563,542.7884858577513,531.0818192457115,535.2457275390625,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,538.266814928941,545.2728971458766,538.266814928941,544.8555297851562,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,543.8517254372158,549.7845157192878,541.8840761022628,545.153564453125,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,542.9176085427132,549.2479322890296,542.9176085427132,544.4281616210938,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300,0.0,0.0
2024-02-21 00:00:00-05:00,542.708966938929,549.5262302434372,540.9002941051735,549.406982421875,786500,0.0,0.0
2024-02-22 00:00:00-05:00,551.5435897893819,557.2478327069011,546.843066532863,556.9993896484375,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,559.3644868803283,563.1507560861231,557.3669952909264,561.1930541992188,970000,0.0,0.0
2024-02-26 00:00:00-05:00,559.8316821439489,562.4651421952681,557.5161758339987,559.9707641601562,758600,0.0,0.0
2024-02-27 00:00:00-05:00,561.4613906052757,564.2837303035865,557.3472198503656,562.6439819335938,901000,0.0,0.0
2024-02-28 00:00:00-05:00,561.6801086297812,569.4414677634793,561.5012368967631,568.4675903320312,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,571.0711601016875,571.4189560738052,564.0153418162768,566.6289672851562,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,561.0439452021562,574.8971299826499,559.4936632328987,572.7406616210938,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,571.8165107425457,578.9119976886361,567.9606700063323,578.0176391601562,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,577.5108692451685,582.4996253217103,576.3879017565839,580.9691772460938,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,584.6857559189691,594.6234763265663,582.1615967712509,587.816162109375,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,591.2943980843256,595.1800202978071,588.8099678402739,593.9378051757812,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,590.4795345407568,596.2533483621073,585.9678307717711,595.6968383789062,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,595.1702049628692,596.8794640615153,590.9864020939089,593.5304565429688,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,587.6857693603448,591.7827990063994,578.0100252630525,581.6495971679688,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,571.9638147404401,581.3910116797471,570.5318392999711,580.893798828125,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,582.5943849258655,583.5788569261715,575.0765270113213,576.8167724609375,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,578.0398259176574,580.9932412453636,573.9825518853685,579.4717407226562,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,577.8111984321467,578.3879824900325,573.0777210979995,576.8167724609375,728700,0.0,0.0
2024-03-21 00:00:00-04:00,576.7671000939774,583.807653413848,574.3804533328505,580.8740844726562,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,583.548971630652,585.7068586826831,576.5084197743089,579.8397827148438,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,579.9591492228116,581.7690116386922,567.9067122071147,570.3629150390625,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,570.8104259245537,571.7849438933141,564.6748350585834,565.6493530273438,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,569.3287704123848,576.5383586270804,567.8967946012544,576.1405639648438,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,576.0708884973444,579.0442121072361,572.9782386398606,577.9702758789062,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,577.8111712570396,578.2885369733312,569.6469732621475,574.2312622070312,837600,0.0,0.0
2024-04-02 00:00:00-04:00,567.568540945165,569.1994138687609,562.626273716934,568.3740234375,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,568.0458757726269,575.0267648696899,566.0172688284526,572.789306640625,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,577.1746825073371,578.7558463190327,565.400714399565,567.4293212890625,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,567.041495401253,580.585631708073,565.8879880877697,576.2300415039062,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,576.1206526048724,579.1635935986013,572.5009882577492,575.57373046875,998900,0.0,0.0
2024-04-09 00:00:00-04:00,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,576.3294236471323,577.1249521611578,568.1751198147668,571.3672485351562,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,567.5385997236234,567.5385997236234,551.4189981601644,554.76025390625,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,555.9238248164746,555.9238248164746,549.5992907556127,551.4588623046875,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,531.8189523553058,541.8328283231741,526.6877414829368,538.5015258789062,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,539.9234700260974,543.0956905783257,536.1645115789414,541.7432861328125,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,564.3465943514566,573.6743131925771,556.8784468970583,571.3871459960938,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,574.7782161400717,583.1910817766619,562.0793769597157,574.171630859375,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,574.1815909192799,574.768268264226,566.8029063729224,568.5431518554688,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800,0.0,0.0
2024-04-30 00:00:00-04:00,571.4965121688217,573.2467112658688,564.8039853469355,565.5498046875,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,566.6834421318938,578.6563669813737,565.2316193847146,571.7848510742188,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,576.6078915587221,576.6078915587221,568.4436337633836,569.189453125,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,572.2025226940775,573.1771012503292,567.1707305754414,570.3529052734375,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,569.5176351153746,572.1428731607497,564.545505998848,570.4424438476562,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,571.0291691341475,575.8422172296322,569.3088317374791,574.7085571289062,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,576.9360629446603,590.7188521790737,575.5836582744683,589.7244262695312,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600,0.0,0.0
2024-05-14 00:00:00-04:00,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,596.6554871115176,598.6443387352226,591.7132199601792,595.6809692382812,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,590.3209658965038,593.9108283058799,589.4458663763606,590.6988525390625,805700,0.0,0.0
2024-05-21 00:00:00-04:00,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,586.3831297644936,593.3043561891692,584.3445687170286,587.5068359375,873000,0.0,0.0
2024-05-23 00:00:00-04:00,586.7111877019533,588.7000391856889,580.9037146636765,581.7689208984375,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,582.7335149949186,584.6826114003678,578.1094107771389,580.7943725585938,883300,0.0,0.0
2024-05-28 00:00:00-04:00,578.427606948401,578.7259225333527,565.9972851176598,569.3783569335938,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,566.932213152986,566.932213152986,560.5281070495547,564.1378784179688,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,561.4428467293156,565.4105956604939,557.2762005141707,564.8139038085938,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,566.2160859787069,570.4324414000047,559.8716449096066,566.405029296875,943700,0.0,0.0
2024-06-04 00:00:00-04:00,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000,0.0,0.0
2024-06-05 00:00:00-04:00,566.6736386364815,572.3717409575669,563.5610803634562,572.0734252929688,896100,0.0,0.0
2024-06-06 00:00:00-04:00,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,576.2796814191807,582.6837857361594,573.8731880765226,577.8508911132812,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,576.7670385793256,579.0343588300716,572.6501006681974,578.23876953125,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,575.7228110304357,576.7669459487703,570.710866310538,572.6798706054688,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,576.0312484495224,578.7261042237182,571.3971890270034,572.4811401367188,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,563.6764735631566,566.5124946654656,560.9896815662653,565.2188720703125,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,566.7711615923079,569.2389989000975,561.8553477465564,566.383056640625,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,555.9743353730379,565.8059634666412,555.3772367914978,561.83544921875,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,562.0742507751452,565.5571127965657,553.4665817705459,553.7949829101562,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,554.0736027465572,558.6311936683338,552.1232388067381,555.4368896484375,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,553.9940480054331,555.5265464233421,546.5407317462339,548.0831909179688,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,550.2226328220939,555.5365128334457,542.9583886027148,550.2922973632812,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,550.7401116679663,554.8399337311421,536.7589179280361,539.0675048828125,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,536.6693362159315,538.9382016455471,530.8480042754952,531.315673828125,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300,0.0,0.0
2024-07-05 00:00:00-04:00,536.01259266667,537.5251088781437,531.2360466708006,537.4554443359375,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,538.7988924675229,540.3612125125569,532.8083489585312,533.6641235351562,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,535.4553352116781,535.6941503633838,525.7828964134628,529.2557983398438,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,530.6390017516898,534.3706403012796,526.230700033464,534.2412719726562,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200,0.0,0.0
2024-07-15 00:00:00-04:00,543.9136823027202,546.9885182948524,540.3312730402082,542.0130004882812,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,550.2922522430194,557.2181946788131,548.1527553584048,552.3421630859375,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,548.9886421849681,554.4318290758146,535.1368187274707,537.9728393554688,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,538.5002727642135,539.5749407930143,528.8775783776965,531.7335205078125,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,573.3189640061333,600.8634225077006,569.3285891215048,591.5890502929688,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,601.2912945844483,604.8338606427426,592.2856199861734,601.1619262695312,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,604.5651284004338,608.3763916216881,589.9072740114261,595.1017456054688,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,598.0273412784475,598.8334334473012,582.8122301187332,584.4939575195312,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,586.8524339985568,598.1966402348962,584.6234114751672,597.1019897460938,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800,0.0,0.0
2024-08-12 00:00:00-04:00,593.3404800737262,596.5944882693874,588.6933632849659,596.13671875,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,597.0422572531071,602.6049132758749,596.5248446655352,601.2515869140625,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,599.1418944170609,600.5150813728256,592.8826545164336,599.1517944335938,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,602.5550651227576,605.6398615470105,597.0421530960479,600.7340087890625,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,598.8434255754498,603.6100111045585,596.6542460544102,601.022705078125,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400,0.0,0.0
2024-08-20 00:00:00-04:00,606.9335710485273,611.7896814781734,605.351390335964,611.5309448242188,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,611.9887406503434,615.0934591586407,606.01811879034,607.182373046875,965600,0.0,0.0
2024-08-22 00:00:00-04:00,610.1676715790896,610.6951056527669,599.0523811150636,600.9032592773438,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,603.7990022484577,604.7244412643288,597.6193873196787,603.1521606445312,777300,0.0,0.0
2024-08-26 00:00:00-04:00,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,602.6347696228393,607.9884323273111,599.0524206378013,607.4113159179688,737300,0.0,0.0
2024-08-28 00:00:00-04:00,607.2618927418197,614.9739446365335,606.2270069977891,610.1377563476562,790500,0.0,0.0
2024-08-29 00:00:00-04:00,611.4214713054844,613.5310859876491,606.674807902463,608.6849365234375,722500,0.0,0.0
2024-08-30 00:00:00-04:00,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,608.475870757094,612.0184973071556,600.694215311219,603.4605712890625,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,602.6943726308652,609.670058040443,601.2713818822409,608.9038696289062,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,608.0479898560011,611.162668511525,598.3159097037471,603.9083862304688,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,611.5010452731823,619.2130971934996,611.0930188366849,617.382080078125,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,617.5811769238902,624.8056386086721,615.2227863059725,621.1536254882812,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,612.2182369828388,614.4088071621779,605.2181850114628,608.5638427734375,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,612.9650510019667,613.851209708502,604.6705544578858,611.5311889648438,1198100,0.0,0.0
