Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00+02:00,129.1186772285584,131.45745849609375,129.1186772285584,131.45745849609375,0,0.0,0.0
2022-05-18 00:00:00+02:00,132.25178046824203,132.25178046824203,129.82473754882812,129.82473754882812,0,0.0,0.0
2022-05-19 00:00:00+02:00,127.26529063073433,130.75140380859375,127.26529063073433,130.75140380859375,0,0.0,0.0
2022-05-20 00:00:00+02:00,131.32508461254204,133.88450622558594,131.32508461254204,133.88450622558594,0,0.0,0.0
2022-05-23 00:00:00+02:00,136.48804350388897,136.48804350388897,133.61972045898438,133.61972045898438,0,0.0,0.0
2022-05-24 00:00:00+02:00,131.6781020218145,131.6781020218145,130.6631622314453,130.6631622314453,0,0.0,0.0
2022-05-25 00:00:00+02:00,131.06030459053474,131.06030459053474,129.7805938720703,129.7805938720703,0,0.0,0.0
2022-05-26 00:00:00+02:00,129.95710748672323,131.45745849609375,129.95710748672323,131.45745849609375,0,0.0,0.0
2022-05-27 00:00:00+02:00,134.41404724121094,134.41404724121094,134.41404724121094,134.41404724121094,0,0.0,0.0
2022-05-30 00:00:00+02:00,131.9428820950391,135.7820281982422,131.9428820950391,135.7820281982422,0,0.0,0.0
2022-05-31 00:00:00+02:00,134.6346893310547,134.6346893310547,134.6346893310547,134.6346893310547,0,0.0,0.0
2022-06-01 00:00:00+02:00,130.70729064941406,130.70729064941406,130.70729064941406,130.70729064941406,0,0.0,0.0
2022-06-02 00:00:00+02:00,131.54572581225284,133.13433837890625,131.54572581225284,133.13433837890625,0,0.0,0.0
2022-06-03 00:00:00+02:00,133.97276783008127,133.97276783008127,132.3841552734375,132.3841552734375,0,0.0,0.0
2022-06-07 00:00:00+02:00,131.6781005086374,133.17845153808594,131.6781005086374,133.17845153808594,0,0.0,0.0
2022-06-08 00:00:00+02:00,134.01690816298319,134.01690816298319,127.97135925292969,127.97135925292969,0,0.0,0.0
2022-06-09 00:00:00+02:00,125.235407905647,125.235407905647,123.20552825927734,123.20552825927734,0,0.0,0.0
2022-06-10 00:00:00+02:00,121.88168276213497,123.64680480957031,121.88168276213497,123.64680480957031,0,0.0,0.0
2022-06-13 00:00:00+02:00,121.70515795749003,121.70515795749003,120.0282974243164,120.0282974243164,0,0.0,0.0
2022-06-14 00:00:00+02:00,121.79341930487996,121.79341930487996,117.91015625,117.91015625,0,0.0,0.0
2022-06-15 00:00:00+02:00,119.1015992326285,121.3962631225586,119.1015992326285,121.3962631225586,0,0.0,0.0
2022-06-16 00:00:00+02:00,120.99912258681375,120.99912258681375,115.48311614990234,115.48311614990234,0,0.0,0.0
2022-06-17 00:00:00+02:00,115.79200744628906,115.79200744628906,115.79200744628906,115.79200744628906,0,0.0,0.0
2022-06-20 00:00:00+02:00,116.89520502349063,118.74858856201172,116.89520502349063,118.74858856201172,0,0.0,0.0
2022-06-21 00:00:00+02:00,119.23400267226111,120.33720397949219,119.23400267226111,120.33720397949219,0,0.0,0.0
2022-06-22 00:00:00+02:00,118.74858188875767,118.74858188875767,118.21903991699219,118.21903991699219,0,0.0,0.0
2022-06-23 00:00:00+02:00,118.43967877911896,118.43967877911896,116.2332763671875,116.2332763671875,7,0.0,0.0
2022-06-24 00:00:00+02:00,118.48380994881917,121.74928283691406,118.48380994881917,121.74928283691406,0,0.0,0.0
2022-06-27 00:00:00+02:00,123.24964141845703,123.24964141845703,123.24964141845703,123.24964141845703,0,0.0,0.0
2022-06-28 00:00:00+02:00,124.44109697007991,124.44109697007991,121.48451232910156,121.48451232910156,0,0.0,0.0
2022-06-29 00:00:00+02:00,120.0724326397751,120.0724326397751,119.32225036621095,119.32225036621094,0,0.0,0.0
2022-06-30 00:00:00+02:00,118.74859005081872,118.74859005081872,117.95427703857422,117.95427703857422,0,0.0,0.0
2022-07-01 00:00:00+02:00,117.82189614758701,118.61619567871094,117.82189614758701,118.61619567871094,0,0.0,0.0
2022-07-04 00:00:00+02:00,118.83683482027448,118.83683482027448,117.02759552001953,117.02759552001953,0,0.0,0.0
2022-07-05 00:00:00+02:00,118.96922302246094,118.96922302246094,118.96922302246094,118.96922302246094,0,0.0,0.0
2022-07-06 00:00:00+02:00,117.86602783203125,117.86602783203125,117.86602783203125,117.86602783203125,0,0.0,0.0
2022-07-07 00:00:00+02:00,116.58631459973671,120.91085815429688,116.58631459973671,120.91085815429688,0,0.0,0.0
2022-07-08 00:00:00+02:00,121.04324437336999,124.30873107910156,121.04324437336999,124.30873107910156,0,0.0,0.0
2022-07-11 00:00:00+02:00,122.14644014021516,123.24964141845703,122.14644014021516,123.24964141845703,0,0.0,0.0
2022-07-12 00:00:00+02:00,122.32296101864203,123.91156005859375,122.32296101864203,123.91156005859375,0,0.0,0.0
2022-07-13 00:00:00+02:00,123.73505401611328,123.73505401611328,123.73505401611328,123.73505401611328,0,0.0,0.0
2022-07-14 00:00:00+02:00,124.17633041228432,124.17633041228432,122.05818939208984,122.05818939208984,0,0.0,0.0
2022-07-15 00:00:00+02:00,123.02899990226844,124.66174316406251,123.02899990226844,124.6617431640625,0,0.0,0.0
2022-07-18 00:00:00+02:00,128.94216918945312,128.94216918945312,128.94216918945312,128.94216918945312,0,0.0,0.0
2022-07-19 00:00:00+02:00,127.97134433589852,130.4866485595703,127.97134433589852,130.4866485595703,0,0.0,0.0
2022-07-20 00:00:00+02:00,131.14856925972884,131.98699951171875,131.14856925972884,131.98699951171875,0,0.0,0.0
2022-07-21 00:00:00+02:00,133.0019360103295,134.28164672851562,133.0019360103295,134.28164672851562,0,0.0,0.0
2022-07-22 00:00:00+02:00,134.8112074216925,136.00267028808594,134.8112074216925,136.00267028808594,0,0.0,0.0
2022-07-25 00:00:00+02:00,135.34073067014305,135.34073067014305,134.28164672851562,134.28164672851562,0,0.0,0.0
2022-07-26 00:00:00+02:00,135.82612651487963,135.82612651487963,135.34072875976562,135.34072875976562,0,0.0,0.0
2022-07-27 00:00:00+02:00,138.2090514595444,138.2090514595444,135.8261260986328,135.8261260986328,0,0.0,0.0
2022-07-28 00:00:00+02:00,137.85602356195076,140.01829528808594,137.85602356195076,140.01829528808594,0,0.0,0.0
2022-07-29 00:00:00+02:00,140.3271941504594,144.6076202392578,140.3271941504594,144.6076202392578,0,0.0,0.0
2022-08-01 00:00:00+02:00,144.87237548828125,144.87237548828125,144.87237548828125,144.87237548828125,0,0.0,0.0
2022-08-02 00:00:00+02:00,143.50442504882812,143.50442504882812,143.50442504882812,143.50442504882812,0,0.0,0.0
2022-08-03 00:00:00+02:00,143.10725998649283,143.28378295898438,143.10725998649283,143.28378295898438,0,0.0,0.0
2022-08-04 00:00:00+02:00,144.2104561393081,145.3577880859375,144.2104561393081,145.3577880859375,0,0.0,0.0
2022-08-05 00:00:00+02:00,145.1812833152995,145.1812833152995,142.26882934570312,142.26882934570312,0,0.0,0.0
2022-08-08 00:00:00+02:00,144.07808158567445,144.07808158567445,142.53359985351562,142.53359985351562,0,0.0,0.0
2022-08-09 00:00:00+02:00,143.19551549458973,143.19551549458973,141.60690307617188,141.60690307617188,0,0.0,0.0
2022-08-10 00:00:00+02:00,141.1656297639533,145.26954650878906,141.1656297639533,145.26954650878906,0,0.0,0.0
2022-08-11 00:00:00+02:00,147.74071166785578,147.74071166785578,146.4168701171875,146.4168701171875,0,0.0,0.0
2022-08-12 00:00:00+02:00,146.19623093757988,146.19623093757988,144.16635131835938,144.16635131835938,0,0.0,0.0
2022-08-15 00:00:00+02:00,145.7549410424789,146.0638427734375,145.7549410424789,146.0638427734375,0,0.0,0.0
2022-08-16 00:00:00+02:00,145.3577880859375,145.3577880859375,145.3577880859375,145.3577880859375,0,0.0,0.0
2022-08-17 00:00:00+02:00,146.4168566580713,146.4168566580713,143.6367950439453,143.6367950439453,0,0.0,0.0
2022-08-18 00:00:00+02:00,144.03394527374675,144.87237548828125,144.03394527374675,144.87237548828125,0,0.0,0.0
2022-08-19 00:00:00+02:00,144.51937633287335,144.56350708007812,144.51937633287335,144.56350708007812,0,0.0,0.0
2022-08-22 00:00:00+02:00,144.25460164503554,144.25460164503554,140.1065673828125,140.1065673828125,0,0.0,0.0
2022-08-23 00:00:00+02:00,138.91508477194444,138.91508477194444,137.41473388671875,137.41473388671875,0,0.0,0.0
2022-08-24 00:00:00+02:00,136.79694439300357,137.14996337890625,136.79694439300357,137.14996337890625,0,0.0,0.0
2022-08-25 00:00:00+02:00,138.29730315385237,138.29730315385237,137.54713439941406,137.54713439941406,0,0.0,0.0
2022-08-26 00:00:00+02:00,137.90016060801915,137.90016060801915,134.41404724121094,134.41404724121094,0,0.0,0.0
2022-08-29 00:00:00+02:00,131.2809485568371,131.2809485568371,130.2218780517578,130.2218780517578,0,0.0,0.0
2022-08-30 00:00:00+02:00,131.06029621372193,131.06029621372193,129.648193359375,129.648193359375,0,0.0,0.0
2022-08-31 00:00:00+02:00,130.3542531182335,130.3542531182335,129.7805938720703,129.7805938720703,0,0.0,0.0
2022-09-01 00:00:00+02:00,128.58914068690748,128.58914068690748,122.98488616943361,122.9848861694336,0,0.0,0.0
2022-09-02 00:00:00+02:00,124.13219604822942,126.51512145996094,124.13219604822942,126.51512145996094,0,0.0,0.0
2022-09-05 00:00:00+02:00,124.52937316894531,124.52937316894531,124.52937316894531,124.52937316894531,0,0.0,0.0
2022-09-06 00:00:00+02:00,125.41192940673683,125.41192940673683,124.22046661376953,124.22046661376953,0,0.0,0.0
2022-09-07 00:00:00+02:00,122.94075592226162,122.94075592226162,122.7201156616211,122.7201156616211,0,0.0,0.0
2022-09-08 00:00:00+02:00,124.26459951255903,124.26459951255903,123.55854797363281,123.55854797363281,0,0.0,0.0
2022-09-09 00:00:00+02:00,124.35284190536167,127.79483795166016,124.35284190536167,127.79483795166016,0,0.0,0.0
2022-09-12 00:00:00+02:00,128.8539012670676,130.53076171875,128.8539012670676,130.53076171875,0,0.0,0.0
2022-09-13 00:00:00+02:00,131.41334002936463,131.41334002936463,124.61762237548828,124.61762237548828,0,0.0,0.0
2022-09-14 00:00:00+02:00,125.27953154689793,125.27953154689793,125.05889129638672,125.05889129638672,0,0.0,0.0
2022-09-15 00:00:00+02:00,125.23540538547601,125.23540538547601,122.85249328613281,122.85249328613281,0,0.0,0.0
2022-09-16 00:00:00+02:00,114.77706146240234,114.77706146240234,114.77706146240234,114.77706146240234,0,0.0,0.0
2022-09-19 00:00:00+02:00,114.37990870870179,116.18914794921875,114.37990870870179,116.18914794921875,0,0.0,0.0
2022-09-20 00:00:00+02:00,116.14503503642992,116.14503503642992,112.61478424072266,112.61478424072266,0,0.0,0.0
2022-09-21 00:00:00+02:00,110.54077155440386,110.54077155440386,109.79059600830078,109.79059600830078,0,0.0,0.0
2022-09-22 00:00:00+02:00,107.27529192764177,107.27529192764177,107.0105209350586,107.0105209350586,0,0.0,0.0
2022-09-23 00:00:00+02:00,106.83401113224443,106.83401113224443,102.99486541748047,102.99486541748047,0,0.0,0.0
2022-09-26 00:00:00+02:00,103.43614675642226,104.49522399902344,103.43614675642226,104.49522399902344,0,0.0,0.0
2022-09-27 00:00:00+02:00,105.68668365478516,105.68668365478516,105.68668365478516,105.68668365478516,0,0.0,0.0
2022-09-28 00:00:00+02:00,107.40766906738281,107.40766906738281,107.40766906738281,107.40766906738281,0,0.0,0.0
2022-09-29 00:00:00+02:00,104.27458190917969,104.27458190917969,104.27458190917969,104.27458190917969,0,0.0,0.0
2022-09-30 00:00:00+02:00,105.20127209474566,106.56924438476562,105.20127209474566,106.56924438476562,0,0.0,0.0
2022-10-03 00:00:00+02:00,108.24610900878906,108.24610900878906,108.24610900878906,108.24610900878906,0,0.0,0.0
2022-10-04 00:00:00+02:00,109.12867269820003,112.8354263305664,109.12867269820003,112.8354263305664,0,0.0,0.0
2022-10-05 00:00:00+02:00,112.70303612078764,112.70303612078764,108.77564239501953,108.77564239501953,0,0.0,0.0
2022-10-06 00:00:00+02:00,109.9670999687367,109.9670999687367,109.87884521484375,109.87884521484375,0,0.0,0.0
2022-10-07 00:00:00+02:00,109.39343590876341,109.39343590876341,105.2012710571289,105.2012710571289,0,0.0,0.0
2022-10-10 00:00:00+02:00,104.45109805219747,107.67244720458984,104.45109805219747,107.67244720458984,0,0.0,0.0
2022-10-11 00:00:00+02:00,106.48098546576936,106.48098546576936,106.39273071289062,106.39273071289062,0,0.0,0.0
2022-10-12 00:00:00+02:00,107.31941569468363,107.31941569468363,107.14290618896484,107.14290618896484,0,0.0,0.0
2022-10-13 00:00:00+02:00,106.74574858394493,106.74574858394493,106.52510833740234,106.52510833740234,0,0.0,0.0
2022-10-14 00:00:00+02:00,108.86389923095703,108.86389923095703,108.86389923095703,108.86389923095703,0,0.0,0.0
2022-10-17 00:00:00+02:00,108.81977821693953,111.82048034667969,108.81977821693953,111.82048034667969,0,0.0,0.0
2022-10-18 00:00:00+02:00,114.20338942196472,115.13008117675781,114.20338942196472,115.13008117675781,0,0.0,0.0
2022-10-19 00:00:00+02:00,115.13007965921973,115.13007965921973,112.52652740478516,112.52652740478516,0,0.0,0.0
2022-10-20 00:00:00+02:00,113.05607391402047,113.71799468994142,113.05607391402047,113.7179946899414,0,0.0,0.0
2022-10-21 00:00:00+02:00,111.64396726237959,113.2767105102539,111.64396726237959,113.2767105102539,0,0.0,0.0
2022-10-24 00:00:00+02:00,115.26247634570672,115.26247634570672,113.32083129882812,113.32083129882812,0,0.0,0.0
2022-10-25 00:00:00+02:00,113.1443092744381,120.9549789428711,113.1443092744381,120.9549789428711,0,0.0,0.0
2022-10-27 00:00:00+02:00,121.39627407600953,121.39627407600953,120.82260131835938,120.82260131835938,0,0.0,0.0
2022-10-28 00:00:00+02:00,119.41050720214845,119.41050720214845,119.41050720214845,119.41050720214844,0,0.0,0.0
2022-10-31 00:00:00+01:00,118.96922662912317,120.91085815429688,118.96922662912317,120.91085815429688,0,0.0,0.0
2022-11-01 00:00:00+01:00,122.23471025160644,122.23471025160644,120.60196685791016,120.60196685791016,0,0.0,0.0
2022-11-02 00:00:00+01:00,120.55784056395493,120.55784056395493,119.89591979980469,119.89591979980469,0,0.0,0.0
2022-11-03 00:00:00+01:00,118.88096618652344,118.88096618652344,118.88096618652344,118.88096618652344,0,0.0,0.0
2022-11-04 00:00:00+01:00,119.63114236920866,121.48451232910156,119.63114236920866,121.48451232910156,0,0.0,0.0
2022-11-07 00:00:00+01:00,121.1315081361964,124.26460266113283,121.1315081361964,124.26460266113281,0,0.0,0.0
2022-11-08 00:00:00+01:00,122.5436019897461,122.5436019897461,122.5436019897461,122.5436019897461,0,0.0,0.0
2022-11-09 00:00:00+01:00,125.41192377729195,125.41192377729195,125.05889129638672,125.05889129638672,0,0.0,0.0
2022-11-10 00:00:00+01:00,124.52936271356117,131.45745849609375,124.52936271356117,131.45745849609375,0,0.0,0.0
2022-11-11 00:00:00+01:00,133.26670837402344,133.26670837402344,133.26670837402344,133.26670837402344,0,0.0,0.0
2022-11-14 00:00:00+01:00,131.76634858981683,131.76634858981683,130.39837646484375,130.39837646484375,0,0.0,0.0
2022-11-15 00:00:00+01:00,131.6780964179002,131.6780964179002,131.5015869140625,131.5015869140625,0,0.0,0.0
2022-11-16 00:00:00+01:00,131.98700726314482,131.98700726314482,128.58914184570312,128.58914184570312,0,0.0,0.0
2022-11-17 00:00:00+01:00,128.63327522936257,129.55996704101562,128.63327522936257,129.55996704101562,0,0.0,0.0
2022-11-18 00:00:00+01:00,129.69232635668558,129.69232635668558,129.38343811035156,129.38343811035156,0,0.0,0.0
2022-11-21 00:00:00+01:00,127.75070190429688,127.75070190429688,127.75070190429688,127.75070190429688,0,0.0,0.0
2022-11-22 00:00:00+01:00,129.51583613129176,131.06031799316406,129.51583613129176,131.06031799316406,0,0.0,0.0
2022-11-23 00:00:00+01:00,130.61902688816727,130.9720458984375,130.61902688816727,130.9720458984375,0,0.0,0.0
2022-11-24 00:00:00+01:00,131.50158778971078,132.25177001953125,131.50158778971078,132.25177001953125,0,0.0,0.0
2022-11-25 00:00:00+01:00,132.78129435204826,133.5756072998047,132.78129435204826,133.5756072998047,0,0.0,0.0
2022-11-28 00:00:00+01:00,131.98700269275355,132.69305419921875,131.98700269275355,132.69305419921875,0,0.0,0.0
2022-11-29 00:00:00+01:00,132.34001578164472,132.34001578164472,131.01617431640625,131.01617431640625,0,0.0,0.0
2022-11-30 00:00:00+01:00,132.5165387040514,132.5165387040514,132.2958984375,132.2958984375,0,0.0,0.0
2022-12-01 00:00:00+01:00,135.0759592094068,135.0759592094068,133.0460662841797,133.0460662841797,0,0.0,0.0
2022-12-02 00:00:00+01:00,132.47240839987663,133.53147888183594,132.47240839987663,133.53147888183594,0,0.0,0.0
2022-12-05 00:00:00+01:00,132.9578094482422,132.9578094482422,132.9578094482422,132.9578094482422,0,0.0,0.0
2022-12-06 00:00:00+01:00,132.47240002207496,132.47240002207496,130.39837646484375,130.39837646484375,0,0.0,0.0
2022-12-07 00:00:00+01:00,129.38343811035156,129.38343811035156,129.38343811035156,129.38343811035156,0,0.0,0.0
2022-12-08 00:00:00+01:00,130.00123862358222,130.00123862358222,127.5741958618164,127.5741958618164,0,0.0,0.0
2022-12-09 00:00:00+01:00,128.98628002486032,129.03041076660156,128.98628002486032,129.03041076660156,0,0.0,0.0
2022-12-12 00:00:00+01:00,128.8097758810814,128.8097758810814,127.5741958618164,127.5741958618164,0,0.0,0.0
2022-12-13 00:00:00+01:00,127.83895608317619,131.1485595703125,127.83895608317619,131.1485595703125,0,0.0,0.0
2022-12-14 00:00:00+01:00,130.39839573173978,132.07525634765625,130.39839573173978,132.07525634765625,0,0.0,0.0
2022-12-15 00:00:00+01:00,127.3094253540039,127.3094253540039,127.3094253540039,127.3094253540039,0,0.0,0.0
2022-12-16 00:00:00+01:00,127.48594331576487,128.0596160888672,127.48594331576487,128.0596160888672,0,0.0,0.0
2022-12-19 00:00:00+01:00,128.7215243484144,129.2510528564453,128.7215243484144,129.2510528564453,0,0.0,0.0
2022-12-20 00:00:00+01:00,128.14786214334828,128.14786214334828,127.44181060791016,127.44181060791016,0,0.0,0.0
2022-12-21 00:00:00+01:00,128.80978525217316,129.29519653320312,128.80978525217316,129.29519653320312,0,0.0,0.0
2022-12-22 00:00:00+01:00,129.95710296116806,129.95710296116806,127.26528930664062,127.26528930664062,0,0.0,0.0
2022-12-23 00:00:00+01:00,128.01547334689377,128.9862823486328,128.01547334689377,128.9862823486328,0,0.0,0.0
2022-12-27 00:00:00+01:00,129.86883544921875,129.86883544921875,129.86883544921875,129.86883544921875,0,0.0,0.0
2022-12-28 00:00:00+01:00,130.398394879169,131.1044464111328,130.398394879169,131.1044464111328,0,0.0,0.0
2022-12-29 00:00:00+01:00,130.75140603848075,131.98699951171875,130.75140603848075,131.98699951171875,0,0.0,0.0
2022-12-30 00:00:00+01:00,131.85460781926818,131.85460781926818,130.2218780517578,130.2218780517578,0,0.0,0.0
2023-01-02 00:00:00+01:00,133.6638641357422,133.6638641357422,133.6638641357422,133.6638641357422,0,0.0,0.0
2023-01-03 00:00:00+01:00,134.45818196696584,134.45818196696584,132.07525634765625,132.07525634765625,0,0.0,0.0
2023-01-04 00:00:00+01:00,133.26671026126252,133.26671026126252,131.98699951171875,131.98699951171875,0,0.0,0.0
2023-01-05 00:00:00+01:00,130.26600646972656,130.26600646972656,130.26600646972656,130.26600646972656,0,0.0,0.0
2023-01-06 00:00:00+01:00,126.64750671386719,126.64750671386719,126.64750671386719,126.64750671386719,0,0.0,0.0
2023-01-09 00:00:00+01:00,128.63327327425927,130.8396759033203,128.63327327425927,130.8396759033203,0,0.0,0.0
2023-01-10 00:00:00+01:00,130.00123555972002,130.00123555972002,128.9862823486328,128.9862823486328,0,0.0,0.0
2023-01-11 00:00:00+01:00,129.42755498426482,129.86883544921875,129.42755498426482,129.86883544921875,0,0.0,0.0
2023-01-12 00:00:00+01:00,131.4574654437083,131.4574654437083,131.1044464111328,131.1044464111328,0,0.0,0.0
2023-01-13 00:00:00+01:00,130.04538506216556,130.04538506216556,128.19200134277344,128.19200134277344,0,0.0,0.0
2023-01-16 00:00:00+01:00,128.45674923387887,133.35496520996094,128.45674923387887,133.35496520996094,0,0.0,0.0
2023-01-17 00:00:00+01:00,133.17845141743274,134.4581756591797,133.17845141743274,134.4581756591797,0,0.0,0.0
2023-01-18 00:00:00+01:00,135.7378848900602,138.47381591796875,135.7378848900602,138.47381591796875,0,0.0,0.0
2023-01-19 00:00:00+01:00,136.39980731714988,136.39980731714988,133.17845153808594,133.17845153808594,0,0.0,0.0
2023-01-20 00:00:00+01:00,135.07595687296975,135.07595687296975,134.59054565429688,134.59054565429688,0,0.0,0.0
2023-01-23 00:00:00+01:00,135.91439964429105,135.91439964429105,134.8994598388672,134.8994598388672,0,0.0,0.0
2023-01-24 00:00:00+01:00,135.7378827135641,135.7378827135641,134.0168914794922,134.0168914794922,0,0.0,0.0
2023-01-25 00:00:00+01:00,134.06101358765815,134.06101358765815,130.9279327392578,130.9279327392578,0,0.0,0.0
2023-01-26 00:00:00+01:00,132.86955725103195,134.28164672851562,132.86955725103195,134.28164672851562,0,0.0,0.0
2023-01-27 00:00:00+01:00,133.22257257779947,133.84036254882812,133.22257257779947,133.84036254882812,0,0.0,0.0
2023-01-30 00:00:00+01:00,133.70799488022027,133.70799488022027,133.6638641357422,133.6638641357422,0,0.0,0.0
2023-01-31 00:00:00+01:00,133.53147840340432,133.79624938964844,133.53147840340432,133.79624938964844,0,0.0,0.0
2023-02-01 00:00:00+01:00,135.9585164430949,136.8852081298828,135.9585164430949,136.8852081298828,0,0.0,0.0
2023-02-02 00:00:00+01:00,136.8852081298828,136.8852081298828,136.8852081298828,136.8852081298828,0,0.0,0.0
2023-02-03 00:00:00+01:00,147.43181666815875,150.56491088867188,147.43181666815875,150.56491088867188,0,0.0,0.0
2023-02-06 00:00:00+01:00,150.87380981445312,150.87380981445312,150.87380981445312,150.87380981445312,0,0.0,0.0
2023-02-07 00:00:00+01:00,148.6674041748047,148.6674041748047,148.6674041748047,148.6674041748047,0,0.0,0.0
2023-02-08 00:00:00+01:00,149.3293192412644,150.78555297851562,149.3293192412644,150.78555297851562,0,0.0,0.0
2023-02-09 00:00:00+01:00,151.66811623806808,152.2417755126953,151.66811623806808,152.2417755126953,0,0.0,0.0
2023-02-10 00:00:00+01:00,152.374151080829,152.374151080829,151.5357208251953,151.5357208251953,0,0.0,0.0
2023-02-13 00:00:00+01:00,151.71224044273137,151.88876342773438,151.71224044273137,151.88876342773438,0,0.0,0.0
2023-02-14 00:00:00+01:00,152.85957485503025,152.85957485503025,151.84463500976562,151.84463500976562,0,0.0,0.0
2023-02-15 00:00:00+01:00,150.56491132516166,151.8004913330078,150.56491132516166,151.8004913330078,0,0.0,0.0
2023-02-16 00:00:00+01:00,153.25672596683177,153.25672596683177,152.33004760742188,152.33004760742188,0,0.0,0.0
2023-02-17 00:00:00+01:00,151.8004853219697,152.9036865234375,151.8004853219697,152.9036865234375,0,0.0,0.0
2023-02-20 00:00:00+01:00,153.6538766721731,153.6538766721731,152.02113342285156,152.02113342285156,0,0.0,0.0
2023-02-21 00:00:00+01:00,151.57985340647258,151.75636291503906,151.57985340647258,151.75636291503906,0,0.0,0.0
2023-02-22 00:00:00+01:00,151.1385829556632,152.10940551757812,151.1385829556632,152.10940551757812,0,0.0,0.0
2023-02-23 00:00:00+01:00,152.9036865234375,152.9036865234375,152.9036865234375,152.9036865234375,0,0.0,0.0
2023-02-24 00:00:00+01:00,154.0951571755776,154.0951571755776,152.02113342285156,152.02113342285156,0,0.0,0.0
2023-02-27 00:00:00+01:00,149.85886116971025,152.28590393066406,149.85886116971025,152.28590393066406,0,0.0,0.0
2023-02-28 00:00:00+01:00,151.9770050048828,151.9770050048828,151.9770050048828,151.9770050048828,0,0.0,0.0
2023-03-01 00:00:00+01:00,154.13926648235682,154.13926648235682,152.9036865234375,152.9036865234375,0,0.0,0.0
2023-03-02 00:00:00+01:00,152.77131145124812,153.344970703125,152.77131145124812,153.344970703125,0,0.0,0.0
2023-03-03 00:00:00+01:00,154.27167891295605,155.33074951171875,154.27167891295605,155.33074951171875,0,0.0,0.0
2023-03-06 00:00:00+01:00,155.81615245263689,155.81615245263689,154.97772216796875,154.97772216796875,0,0.0,0.0
2023-03-07 00:00:00+01:00,153.52149283152121,153.52149283152121,152.37416076660156,152.37416076660156,0,0.0,0.0
2023-03-08 00:00:00+01:00,151.7122372837785,151.7122372837785,151.18270874023438,151.18270874023438,0,0.0,0.0
2023-03-09 00:00:00+01:00,151.80048850918084,153.6097412109375,151.80048850918084,153.6097412109375,0,0.0,0.0
2023-03-10 00:00:00+01:00,150.0353809795154,150.0353809795154,149.85887145996094,149.85887145996094,0,0.0,0.0
2023-03-13 00:00:00+01:00,151.4915951454067,151.4915951454067,145.44606018066406,145.44606018066406,0,0.0,0.0
2023-03-14 00:00:00+01:00,145.6667022705078,145.6667022705078,145.6667022705078,145.6667022705078,0,0.0,0.0
2023-03-15 00:00:00+01:00,147.78484425863567,149.15281657144044,146.63751220703125,146.63751220703125,7,0.0,0.0
2023-03-16 00:00:00+01:00,149.32930868621008,149.32930868621008,149.19692993164062,149.19692993164062,0,0.0,0.0
2023-03-17 00:00:00+01:00,155.53013283859266,155.53013283859266,153.69442749023438,153.69442749023438,0,0.86917996,0.0
2023-03-20 00:00:00+01:00,153.14371363819342,154.52049255371094,153.14371363819342,154.52049255371094,0,0.0,0.0
2023-03-21 00:00:00+01:00,155.85136742918957,156.172607421875,155.85136742918957,156.172607421875,0,0.0,0.0
2023-03-22 00:00:00+01:00,156.86099275810386,158.88027954101562,156.86099275810386,158.88027954101562,0,0.0,0.0
2023-03-23 00:00:00+01:00,159.7063538928281,160.119384765625,159.7063538928281,160.119384765625,0,0.0,0.0
2023-03-24 00:00:00+01:00,159.93581961414353,159.93581961414353,157.36582946777344,157.36582946777344,0,0.0,0.0
2023-03-27 00:00:00+02:00,159.43098750532397,159.4768829345703,159.43098750532397,159.4768829345703,0,0.0,0.0
2023-03-28 00:00:00+02:00,160.53240778064287,160.53240778064287,159.4768829345703,159.4768829345703,0,0.0,0.0
2023-03-29 00:00:00+02:00,162.18455549116055,164.9840087890625,162.18455549116055,164.9840087890625,0,0.0,0.0
2023-03-30 00:00:00+02:00,166.63613930480017,167.92112731933594,166.63613930480017,167.92112731933594,0,0.0,0.0
2023-03-31 00:00:00+02:00,166.68203064506906,166.68203064506906,163.2859649658203,163.2859649658203,0,0.0,0.0
2023-04-03 00:00:00+02:00,156.21850404010974,156.2643994695052,155.6678009033203,155.6678009033203,255,0.0,0.0
2023-04-04 00:00:00+02:00,157.5035172250068,157.5035172250068,156.6315460205078,156.6315460205078,0,0.0,0.0
2023-04-05 00:00:00+02:00,155.8054759169856,155.8054759169856,153.18959045410156,153.18959045410156,0,0.0,0.0
2023-04-06 00:00:00+02:00,154.19923696944963,154.19923696944963,153.7403106689453,153.7403106689453,0,0.0,0.0
2023-04-11 00:00:00+02:00,153.64851492387956,153.64851492387956,152.63888549804688,152.63888549804688,0,0.0,0.0
2023-04-12 00:00:00+02:00,151.76693900701335,151.8128204345703,151.76693900701335,151.8128204345703,0,0.0,0.0
2023-04-13 00:00:00+02:00,153.0060321260428,156.12673950195312,153.0060321260428,156.12673950195312,0,0.0,0.0
2023-04-14 00:00:00+02:00,155.98904418945312,155.98904418945312,155.98904418945312,155.98904418945312,0,0.0,0.0
2023-04-17 00:00:00+02:00,157.5494002466382,158.42137145996094,157.5494002466382,158.42137145996094,0,0.0,0.0
2023-04-18 00:00:00+02:00,159.98170155069775,159.98170155069775,158.92616271972656,158.92616271972656,0,0.0,0.0
2023-04-19 00:00:00+02:00,159.4309993778591,159.4309993778591,157.13636779785156,157.13636779785156,0,0.0,0.0
