Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00-05:00,37.3106469277715,37.593596168467826,35.94466993149373,36.530086517333984,24822400,0.0,0.0
2018-11-13 00:00:00-05:00,36.74474132348282,37.798495653588574,36.53008683653804,36.93012237548828,25870500,0.0,0.0
2018-11-14 00:00:00-05:00,37.6814084699714,38.02290457497261,36.69595636328433,37.10574722290039,23706400,0.0,0.0
2018-11-15 00:00:00-05:00,37.02768391940309,39.193727676950374,36.705702279153684,38.94004821777344,30046100,0.0,0.0
2018-11-16 00:00:00-05:00,37.51554563629633,38.744922062699345,37.39846305330276,38.481483459472656,25445700,0.0,0.0
2018-11-19 00:00:00-05:00,38.247313925745125,38.36439649536818,35.77879857977279,35.934913635253906,31039100,0.0,0.0
2018-11-20 00:00:00-05:00,33.271256783643416,36.091023441120264,33.22247269186434,35.242164611816406,38728600,0.0,0.0
2018-11-21 00:00:00-05:00,36.10078444559857,36.315438949554576,35.48609437098979,35.495853424072266,22728400,0.0,0.0
2018-11-23 00:00:00-05:00,35.056790671349965,36.58863453965095,35.0470316178259,35.5153694152832,11257800,0.0,0.0
2018-11-26 00:00:00-05:00,36.83255499913108,36.87158376525496,34.66650686509966,35.68123245239258,26569700,0.0,0.0
2018-11-27 00:00:00-05:00,35.21290029618871,36.53984863901467,35.14460181283633,36.10078430175781,21397300,0.0,0.0
2018-11-28 00:00:00-05:00,36.3837309144032,38.05217138170881,35.11532594607708,37.76921844482422,42293700,0.0,0.0
2018-11-29 00:00:00-05:00,37.369195409026936,37.769231041424256,36.81304840110844,36.98867416381836,23631300,0.0,0.0
2018-11-30 00:00:00-05:00,36.83255562052984,37.69116987980083,36.042239842133895,37.62287139892578,28176000,0.0,0.0
2018-12-03 00:00:00-05:00,39.223010735988645,39.26203949990411,38.19852987612822,39.0571403503418,35830000,0.0,0.0
2018-12-04 00:00:00-05:00,38.598571668378,38.901035332863145,35.827592254260026,35.98370361328125,36616300,0.0,0.0
2018-12-06 00:00:00-05:00,34.793352163088386,36.764260396327536,34.27623398437304,36.75450134277344,37494400,0.0,0.0
2018-12-07 00:00:00-05:00,36.705720018244705,36.705720018244705,34.35429040222346,34.45186233520508,30619800,0.0,0.0
2018-12-10 00:00:00-05:00,33.98352377274885,34.851893391635365,33.69081173412304,33.95425033569336,33979700,0.0,0.0
2018-12-11 00:00:00-05:00,34.72505590564898,35.37877110018563,34.24696274448938,34.35429000854492,26238800,0.0,0.0
2018-12-12 00:00:00-05:00,35.066548845959254,35.7202677715029,34.53967529458238,35.154361724853516,26642500,0.0,0.0
2018-12-13 00:00:00-05:00,35.40803086250554,35.486084655855294,33.91521251857768,34.16889572143555,23825400,0.0,0.0
2018-12-14 00:00:00-05:00,33.60299678452489,34.58845264658741,33.23223467668817,33.368831634521484,28922100,0.0,0.0
2018-12-17 00:00:00-05:00,33.32980403262755,34.36404402688745,32.783412460228114,33.056610107421875,30891000,0.0,0.0
2018-12-18 00:00:00-05:00,33.5542150530833,34.090847591812455,33.144424150704445,33.28102111816406,46135400,0.0,0.0
2018-12-19 00:00:00-05:00,30.890561167855367,32.76390099741834,30.510040003628447,30.646636962890625,106669600,0.0,0.0
2018-12-20 00:00:00-05:00,30.832020974490472,32.10042800194068,30.110005525477614,30.519798278808594,60427600,0.0,0.0
2018-12-21 00:00:00-05:00,30.910076277168738,31.2710830668423,29.378232531756282,29.583127975463867,54630500,0.0,0.0
2018-12-24 00:00:00-05:00,29.13430557332983,29.612396757884905,28.295205772154787,28.314720153808594,23771800,0.0,0.0
2018-12-26 00:00:00-05:00,28.6269416260627,30.158785163313155,27.70002900697793,30.139270782470703,45711000,0.0,0.0
2018-12-27 00:00:00-05:00,29.670941552678535,31.23205504982516,29.49531581900102,31.154001235961914,39858300,0.0,0.0
2018-12-28 00:00:00-05:00,31.222297648855964,31.49549156224732,30.636879195741123,30.80274772644043,29873400,0.0,0.0
2018-12-31 00:00:00-05:00,31.2125437229436,31.61258116553549,30.695423694076066,30.9588623046875,21392100,0.0,0.0
2019-01-02 00:00:00-05:00,30.24661243234882,32.27606434339679,30.002688138539554,31.954082489013672,26004300,0.0,0.0
2019-01-03 00:00:00-05:00,31.04667219103806,31.368653924836245,30.110004146878172,30.246601104736328,29145500,0.0,0.0
2019-01-04 00:00:00-05:00,30.89055750851846,32.23702000257672,30.783230275530023,31.905282974243164,28557300,0.0,0.0
2019-01-07 00:00:00-05:00,32.88098628489987,33.612758960133604,32.50046508929646,33.1736946105957,44841500,0.0,0.0
2019-01-08 00:00:00-05:00,33.710333308421625,33.74936208482815,32.01262247661661,32.920021057128906,33434100,0.0,0.0
2019-01-09 00:00:00-05:00,34.12011465890918,35.40803400020059,34.07132684650665,34.57868957519531,54147900,0.0,0.0
2019-01-10 00:00:00-05:00,34.40307271726571,35.07630599284114,34.22745069101612,35.03727722167969,24437400,0.0,0.0
2019-01-11 00:00:00-05:00,34.55917687656447,35.837340950773815,34.15914136051234,35.13483810424805,30469800,0.0,0.0
2019-01-14 00:00:00-05:00,33.876199476964125,34.071335890421295,33.427376048842525,33.82741165161133,34612000,0.0,0.0
2019-01-15 00:00:00-05:00,34.16891101112741,34.37380649759145,32.83220709973347,33.163944244384766,30633600,0.0,0.0
2019-01-16 00:00:00-05:00,33.212716530445014,33.495669466459354,32.715109129593934,32.76389694213867,24890900,0.0,0.0
2019-01-17 00:00:00-05:00,32.422405670208036,33.368832799653525,31.866258767046148,33.056610107421875,29398500,0.0,0.0
2019-01-18 00:00:00-05:00,33.39810369886865,35.31046868713382,33.23223701610555,34.89091873168945,44872400,0.0,0.0
2019-01-22 00:00:00-05:00,34.39331484138033,34.39331484138033,32.73462940959697,33.046852111816406,37021900,0.0,0.0
2019-01-23 00:00:00-05:00,33.28102577753239,33.84692811080444,32.627306842041094,33.407867431640625,31011600,0.0,0.0
2019-01-24 00:00:00-05:00,34.451857647286715,36.53008929015986,34.24695847690061,35.700748443603516,65094800,0.0,0.0
2019-01-25 00:00:00-05:00,37.16429029499535,38.35464155109476,36.58862904907702,38.013145446777344,61032300,0.0,0.0
2019-01-28 00:00:00-05:00,36.05200243857198,38.01315163730547,35.75929410290871,37.154541015625,44213000,0.0,0.0
2019-01-29 00:00:00-05:00,37.34968156979643,38.03267024346753,36.34471480775925,36.4813117980957,30331000,0.0,0.0
2019-01-30 00:00:00-05:00,37.36919312251904,37.81801283443191,36.67644916865502,37.31065368652344,32848100,0.0,0.0
2019-01-31 00:00:00-05:00,36.7154688485879,37.87654661283535,36.373972761229744,37.29113006591797,34130500,0.0,0.0
2019-02-01 00:00:00-05:00,37.37894625529971,38.89127557143057,37.30088872368595,38.63759231567383,36839900,0.0,0.0
2019-02-04 00:00:00-05:00,38.58881890692709,38.64736207185146,37.57409304683866,38.510765075683594,30851500,0.0,0.0
2019-02-05 00:00:00-05:00,38.286343402971646,39.34985304533163,38.218041203932145,38.41318130493164,25094000,0.0,0.0
2019-02-06 00:00:00-05:00,39.41814980058483,40.94023433352241,39.38887636742148,40.510929107666016,47472600,0.0,0.0
2019-02-07 00:00:00-05:00,39.81818991285379,40.05235507327225,37.96436440326505,38.422943115234375,40396400,0.0,0.0
2019-02-08 00:00:00-05:00,36.88133755575443,37.83751995393464,36.53984517140001,37.64238357543945,35573200,0.0,0.0
2019-02-11 00:00:00-05:00,37.6618942356987,37.92533281305261,36.452032312282036,37.64238357543945,30356500,0.0,0.0
2019-02-12 00:00:00-05:00,38.432707169977604,39.77917017497747,38.2863548419924,39.41816329956055,43587900,0.0,0.0
2019-02-13 00:00:00-05:00,39.857211670775456,41.25245835331259,39.80842757654441,40.66704177856445,50101700,0.0,0.0
2019-02-14 00:00:00-05:00,40.38409261624475,42.1110765126253,40.306038802537714,41.203678131103516,41759200,0.0,0.0
2019-02-15 00:00:00-05:00,41.242703030085146,41.369544652697094,40.413358540068955,40.96950912475586,28968400,0.0,0.0
2019-02-19 00:00:00-05:00,40.686551827067866,41.45735308857769,40.49141174894055,40.94023132324219,25575900,0.0,0.0
2019-02-20 00:00:00-05:00,41.28174170317345,42.20865088216709,41.106115944166746,41.18416976928711,28048700,0.0,0.0
2019-02-21 00:00:00-05:00,41.437852283731765,41.82812884585476,40.41336746843588,40.520694732666016,24048800,0.0,0.0
2019-02-22 00:00:00-05:00,41.05733003601437,41.53541946411133,40.81340579498859,41.53541946411133,22834300,0.0,0.0
2019-02-25 00:00:00-05:00,42.74529222954454,42.92091800916017,41.66226782924455,41.71105194091797,25233700,0.0,0.0
2019-02-26 00:00:00-05:00,41.320763606652875,42.101324130320556,41.26222417276969,41.91593933105469,18051500,0.0,0.0
2019-02-27 00:00:00-05:00,41.584197198392715,41.72079415692618,40.013324731281855,40.315792083740234,29522200,0.0,0.0
2019-02-28 00:00:00-05:00,39.2230119345803,40.14992463496478,38.83273172747486,39.8864860534668,25777900,0.0,0.0
2019-03-01 00:00:00-05:00,40.6280126904169,41.5256556494591,40.110894596113276,40.56947326660156,26755800,0.0,0.0
2019-03-04 00:00:00-05:00,40.86218584908944,41.12562444992744,39.65232009583211,40.06211471557617,27047800,0.0,0.0
2019-03-05 00:00:00-05:00,39.271795523268366,39.68158638565265,38.54977826603548,39.01811599731445,28798800,0.0,0.0
2019-03-06 00:00:00-05:00,38.4229358085206,38.49123427748699,36.6081394114425,37.008174896240234,44890400,0.0,0.0
2019-03-07 00:00:00-05:00,36.62766481634682,37.37895192310168,36.237384543075436,36.91061782836914,31567800,0.0,0.0
2019-03-08 00:00:00-05:00,35.993453503657754,37.87654858079898,35.68123083281455,37.7106819152832,34080900,0.0,0.0
2019-03-11 00:00:00-04:00,37.964365019209545,38.58881041977411,37.88631120513306,38.08144760131836,25164700,0.0,0.0
2019-03-12 00:00:00-04:00,38.21804308342142,38.44245662989916,37.88630973399249,38.29610061645508,18623500,0.0,0.0
2019-03-13 00:00:00-04:00,38.44246522706901,38.75468798505222,37.70093338536723,37.88631820678711,22786300,0.0,0.0
2019-03-14 00:00:00-04:00,37.798506173053255,38.666875970836166,37.408225855807714,37.476524353027344,19757300,0.0,0.0
2019-03-15 00:00:00-04:00,37.6423839462748,38.8717602640498,37.49602793897374,38.57905197143555,30702000,0.0,0.0
2019-03-18 00:00:00-04:00,38.63759507283446,39.42791088787447,38.198534453133796,38.64735412597656,22296600,0.0,0.0
2019-03-19 00:00:00-04:00,38.95958017267443,40.052359733069736,38.9205514007346,39.388885498046875,32407300,0.0,0.0
2019-03-20 00:00:00-04:00,39.51572329196293,39.75964750981455,38.657109002968525,39.15471649169922,41714400,0.0,0.0
2019-03-21 00:00:00-04:00,40.68655215500727,43.13554917538149,40.63776806557909,42.9208984375,84985400,0.0,0.0
2019-03-22 00:00:00-04:00,42.413550789847015,42.42330612240403,40.54021056985531,40.6085090637207,46605600,0.0,0.0
2019-03-25 00:00:00-04:00,40.335304046672334,40.95974937506788,39.08641338988126,39.56450271606445,34516000,0.0,0.0
2019-03-26 00:00:00-04:00,40.16943243385408,40.6377701378113,39.12543723450751,39.340091705322266,24689600,0.0,0.0
2019-03-27 00:00:00-04:00,39.398637422544645,39.85721238289508,38.06193014040699,38.27658462524414,26856700,0.0,0.0
2019-03-28 00:00:00-04:00,38.44245427900762,38.96932770681249,38.07168846374746,38.3839111328125,24584500,0.0,0.0
2019-03-29 00:00:00-04:00,39.271795760582116,40.5109311293558,39.24252604794575,40.3255500793457,35716900,0.0,0.0
2019-04-01 00:00:00-04:00,41.24270087399295,41.72079018332558,40.70606842144122,41.22318649291992,28073000,0.0,0.0
2019-04-02 00:00:00-04:00,41.05732540960719,41.750069282783635,40.73534366118009,41.408573150634766,21438100,0.0,0.0
2019-04-03 00:00:00-04:00,42.49159940113434,43.76000463123017,42.49159940113434,42.83309555053711,39097200,0.0,0.0
2019-04-04 00:00:00-04:00,41.330511503471094,42.27693846364574,41.22318427433944,41.84762954711914,37038400,0.0,0.0
2019-04-05 00:00:00-04:00,42.24767464141777,42.481843532963175,41.68177237999779,42.267189025878906,21119400,0.0,0.0
2019-04-08 00:00:00-04:00,41.15489601958957,42.09156416123312,41.096352864991225,41.857398986816406,24546800,0.0,0.0
2019-04-09 00:00:00-04:00,41.506140990315934,41.564680413740305,40.26700566066755,40.70606994628906,29055900,0.0,0.0
2019-04-10 00:00:00-04:00,40.67680370670182,41.40857640482999,40.50117796139198,41.145137786865234,23252200,0.0,0.0
2019-04-11 00:00:00-04:00,41.17440666934081,41.69152479442361,41.10610818949924,41.25246047973633,18163900,0.0,0.0
2019-04-12 00:00:00-04:00,41.80860676956617,42.1501028858494,40.793884917093905,40.98902130126953,21740400,0.0,0.0
2019-04-15 00:00:00-04:00,41.14513468419576,41.203677835547225,40.198711263603286,40.80364227294922,16932300,0.0,0.0
2019-04-16 00:00:00-04:00,41.23294626431752,41.88666507372987,41.05732425971643,41.720794677734375,19337500,0.0,0.0
2019-04-17 00:00:00-04:00,42.30620996059505,42.979439350889464,41.720789701132986,42.101314544677734,22092000,0.0,0.0
2019-04-18 00:00:00-04:00,42.15010524424601,42.47208327374156,41.75006967912234,42.345245361328125,16193600,0.0,0.0
2019-04-22 00:00:00-04:00,42.091562092524924,42.51111204155562,41.49638641031915,42.345245361328125,19447900,0.0,0.0
2019-04-23 00:00:00-04:00,42.31597313402878,42.4135450563529,41.68177238786918,41.73055648803711,21489400,0.0,0.0
2019-04-24 00:00:00-04:00,41.77933841297076,42.345244367022076,41.350033143061125,41.98423385620117,19637000,0.0,0.0
2019-04-25 00:00:00-04:00,42.559907394400746,43.56487796042109,41.652508773716384,41.71105194091797,28346200,0.0,0.0
2019-04-26 00:00:00-04:00,40.48165992469244,41.25245753094787,39.77915707140876,41.07683181762695,26092400,0.0,0.0
2019-04-29 00:00:00-04:00,41.10611182744989,41.57444589723523,40.71583157496793,41.08659744262695,13452800,0.0,0.0
2019-04-30 00:00:00-04:00,40.842671162862246,41.330519592954744,40.569477233046655,41.037811279296875,16342700,0.0,0.0
2019-05-01 00:00:00-04:00,41.39882446243602,41.886672967793984,40.87194718337212,40.88170623779297,17673300,0.0,0.0
2019-05-02 00:00:00-04:00,40.97926233473268,42.150099145836855,40.618255589654666,41.52565383911133,17046800,0.0,0.0
2019-05-03 00:00:00-04:00,41.457354023070714,42.32572348222446,41.37929650126532,42.276939392089844,16577000,0.0,0.0
2019-05-06 00:00:00-04:00,40.393843863117546,41.26221330897992,40.00356370403926,41.106101989746094,25776000,0.0,0.0
2019-05-07 00:00:00-04:00,40.66704669579308,40.91097091843004,38.76443701482714,39.28155517578125,35094100,0.0,0.0
2019-05-08 00:00:00-04:00,38.89127423224602,39.505964245580195,38.61808032498097,38.7839469909668,26190100,0.0,0.0
2019-05-09 00:00:00-04:00,38.14975000218583,38.66687192674982,37.27162496320805,38.31562042236328,27844400,0.0,0.0
2019-05-10 00:00:00-04:00,38.06193557224915,38.335133243390416,36.73499087494354,37.99363708496094,30368100,0.0,0.0
2019-05-13 00:00:00-04:00,36.452043229096155,37.05697437197186,36.159334851703974,36.4715576171875,33092100,0.0,0.0
2019-05-14 00:00:00-04:00,37.09599961455714,37.6716609814554,36.491068529304435,37.57408905029297,24004000,0.0,0.0
2019-05-15 00:00:00-04:00,36.97892048442879,37.75947739693091,36.842319768000586,37.476524353027344,17532300,0.0,0.0
2019-05-16 00:00:00-04:00,36.76425844856852,37.06672581891821,36.198352476041,36.40325164794922,29479200,0.0,0.0
2019-05-17 00:00:00-04:00,35.72026832568773,36.3739835393848,34.929952403377975,35.18363571166992,31096300,0.0,0.0
2019-05-20 00:00:00-04:00,33.90546712688386,34.34453147436347,33.49567621722842,33.77862548828125,34489500,0.0,0.0
2019-05-21 00:00:00-04:00,34.43235316045351,35.00801462521956,34.295756155591945,34.77384567260742,32501300,0.0,0.0
2019-05-22 00:00:00-04:00,34.34453071778043,34.58845493634139,33.788383797220504,33.88595199584961,20902400,0.0,0.0
2019-05-23 00:00:00-04:00,33.06637207288623,33.076131127594905,32.158973528399,32.99807357788086,32186700,0.0,0.0
2019-05-24 00:00:00-04:00,33.329805965766035,33.524946090226024,32.77365903034747,33.1736946105957,19706000,0.0,0.0
2019-05-28 00:00:00-04:00,33.320034122176104,33.47614539998306,32.080899226214314,32.13943862915039,26758400,0.0,0.0
2019-05-29 00:00:00-04:00,31.53452225547769,32.607787313977,31.3881662375059,32.48094940185547,28796100,0.0,0.0
2019-05-30 00:00:00-04:00,32.61754299844107,33.485912519692604,32.22726280547986,32.510215759277344,20957600,0.0,0.0
2019-05-31 00:00:00-04:00,31.80771340581348,32.68584199292602,31.72965959917449,31.817472457885742,18607300,0.0,0.0
2019-06-03 00:00:00-04:00,32.14921590453507,32.41265453306253,31.680881805593547,31.895532608032227,21174500,0.0,0.0
2019-06-04 00:00:00-04:00,32.549244605287825,33.72008146514473,32.29556136262515,33.65178298950195,25076000,0.0,0.0
2019-06-05 00:00:00-04:00,34.34452841016329,34.539668516298185,32.237023452279914,32.52973175048828,27070300,0.0,0.0
2019-06-06 00:00:00-04:00,32.45168266678945,32.99807436180168,32.139459904493584,32.65658187866211,21088100,0.0,0.0
2019-06-07 00:00:00-04:00,32.734635161901416,33.20296929752873,32.41265707202776,33.163944244384766,21430400,0.0,0.0
2019-06-10 00:00:00-04:00,33.759106155873816,34.67626348551789,33.681052351088546,34.090843200683594,21728000,0.0,0.0
2019-06-11 00:00:00-04:00,34.92995442852986,35.11533925425799,33.905473247464684,33.9932861328125,19208600,0.0,0.0
2019-06-12 00:00:00-04:00,33.183450909966574,33.271263782435874,31.934560032170726,32.15896987915039,28746500,0.0,0.0
2019-06-13 00:00:00-04:00,32.27606296661731,32.82245097936996,32.207760743034044,32.56877136230469,16586700,0.0,0.0
2019-06-14 00:00:00-04:00,31.661366968418545,32.04188818576227,31.456471500924003,31.866262435913086,19715000,0.0,0.0
2019-06-17 00:00:00-04:00,31.74917485429261,32.051638481068366,31.358894644403215,31.641847610473633,20050000,0.0,0.0
2019-06-18 00:00:00-04:00,32.10043159617875,34.04206646972818,32.10043159617875,33.45664978027344,33727300,0.0,0.0
2019-06-19 00:00:00-04:00,33.84692310468555,33.84692310468555,32.89074061803762,33.115150451660156,20436400,0.0,0.0
2019-06-20 00:00:00-04:00,33.99327877994057,34.403069674931764,33.19320765182505,33.32004928588867,21691500,0.0,0.0
2019-06-21 00:00:00-04:00,32.88097397520389,33.066354976945966,31.934547145180474,32.44190979003906,38858200,0.0,0.0
2019-06-24 00:00:00-04:00,32.393139943844545,33.25175431417945,32.217514192594486,32.38338088989258,27306000,0.0,0.0
2019-06-25 00:00:00-04:00,32.53948390177837,33.056605690811004,31.81747041820463,31.88576889038086,39590500,0.0,0.0
2019-06-26 00:00:00-04:00,34.99824890578248,36.69596325350523,34.832382209171385,36.13981628417969,100271600,0.0,0.0
2019-06-27 00:00:00-04:00,35.95442784371187,37.39846247352848,35.62269076204937,37.144779205322266,51612400,0.0,0.0
2019-06-28 00:00:00-04:00,38.403428591797706,38.442457359054806,37.12526437903833,37.65214157104492,61402700,0.0,0.0
2019-07-01 00:00:00-04:00,40.15968534355403,40.69631790870053,38.77419749455803,39.13520431518555,60928000,0.0,0.0
2019-07-02 00:00:00-04:00,38.657106698577266,39.057142243127856,38.081445429883686,38.63759231567383,29774500,0.0,0.0
2019-07-03 00:00:00-04:00,38.65710784899786,38.80346386413517,38.218043525574004,38.627838134765625,13479700,0.0,0.0
2019-07-05 00:00:00-04:00,38.00339625575101,38.598571979945035,37.85704022711731,38.461971282958984,18408000,0.0,0.0
2019-07-08 00:00:00-04:00,38.08144346153902,39.62304613333703,37.99363060400637,39.42790603637695,28148500,0.0,0.0
2019-07-09 00:00:00-04:00,39.15471095725162,40.40360158508728,39.10592686497448,40.34505844116211,28254700,0.0,0.0
2019-07-10 00:00:00-04:00,41.203680120760694,42.93066410053443,41.0182990475151,41.857398986816406,51625500,0.0,0.0
2019-07-11 00:00:00-04:00,42.16961455110972,42.481837212055545,41.408568558315004,42.42329406738281,30392400,0.0,0.0
2019-07-12 00:00:00-04:00,42.6867366587793,43.61364939919612,42.306215487510556,43.42826461791992,33257800,0.0,0.0
2019-07-15 00:00:00-04:00,43.603891184772834,44.16979714819712,42.64770871187248,43.32094192504883,26623300,0.0,0.0
2019-07-16 00:00:00-04:00,42.97944954587277,43.028233648569596,41.88667001311233,42.013511657714844,31238900,0.0,0.0
2019-07-17 00:00:00-04:00,41.954972146200454,42.68674491619232,41.56469184674261,42.31597900390625,19539300,0.0,0.0
2019-07-18 00:00:00-04:00,42.5501335428897,43.838052884904386,42.44280631072388,43.58436965942383,26456600,0.0,0.0
2019-07-19 00:00:00-04:00,44.0331980173833,44.8820531987686,43.545349613048856,44.413719177246094,39328400,0.0,0.0
2019-07-22 00:00:00-04:00,45.36990329875531,46.277301662489464,45.18452223809546,46.04313278198242,46042800,0.0,0.0
2019-07-23 00:00:00-04:00,45.6431009922299,45.9943524809925,45.10646842750409,45.8089714050293,29354400,0.0,0.0
2019-07-24 00:00:00-04:00,45.80895926530928,47.05784980817676,45.68211765642823,46.82368469238281,33169900,0.0,0.0
2019-07-25 00:00:00-04:00,47.22372936872197,47.51643768143133,46.43341357461738,46.609039306640625,28127800,0.0,0.0
2019-07-26 00:00:00-04:00,46.77490656073248,46.96029134791804,45.945565710863775,46.335845947265625,19676200,0.0,0.0
2019-07-29 00:00:00-04:00,45.73090918845085,45.8284811042351,44.73569797937961,45.682125091552734,21939500,0.0,0.0
2019-07-30 00:00:00-04:00,45.740665950493735,46.52122262774015,45.07719184433733,46.30656814575195,21301600,0.0,0.0
2019-07-31 00:00:00-04:00,45.57480221429471,45.65285975440523,43.35996976050156,43.799034118652344,34493900,0.0,0.0
2019-08-01 00:00:00-04:00,43.90636737740779,44.84303565484849,41.79886189217177,42.54039001464844,37906500,0.0,0.0
2019-08-02 00:00:00-04:00,41.60371819414975,43.33070227722628,41.193927253413904,43.008724212646484,31954100,0.0,0.0
2019-08-05 00:00:00-04:00,41.369542467185795,41.47686598004693,40.354816983872766,40.920719146728516,35172900,0.0,0.0
2019-08-06 00:00:00-04:00,41.63297827614764,42.140341029620124,40.67679591375294,41.58419418334961,26857000,0.0,0.0
2019-08-07 00:00:00-04:00,40.98902347920571,41.906180910310916,39.71086297379625,40.73534393310547,35604600,0.0,0.0
2019-08-08 00:00:00-04:00,41.067082590096014,41.72079772527162,40.65728795745824,41.59395980834961,18567500,0.0,0.0
2019-08-09 00:00:00-04:00,41.01829185930777,41.21343195178348,39.8767247376169,40.510929107666016,22900300,0.0,0.0
2019-08-12 00:00:00-04:00,40.05234779342719,41.369540538825824,39.97429399480399,41.106101989746094,23969200,0.0,0.0
2019-08-13 00:00:00-04:00,41.584205122504756,43.9844225726396,41.47687785692291,43.096534729003906,33040200,0.0,0.0
2019-08-14 00:00:00-04:00,41.83788076740407,42.10131935596933,40.64752945358802,41.01829528808594,24657200,0.0,0.0
2019-08-15 00:00:00-04:00,41.31100432183666,41.52565881750323,40.491418828004754,41.213436126708984,16104000,0.0,0.0
2019-08-16 00:00:00-04:00,41.60371225508917,42.81357796252828,41.515899391468686,42.49159622192383,17914100,0.0,0.0
2019-08-19 00:00:00-04:00,43.58438150586753,44.26737012366339,43.26240344384244,43.91611862182617,22613400,0.0,0.0
2019-08-20 00:00:00-04:00,43.759998395634135,43.87708468719625,42.96968639852264,43.155067443847656,13191000,0.0,0.0
2019-08-21 00:00:00-04:00,43.72098393584473,43.90636502603874,42.83309981419771,43.096534729003906,14973800,0.0,0.0
2019-08-22 00:00:00-04:00,43.41850607830028,44.34541875021211,42.979441789290696,43.69169998168945,20599000,0.0,0.0
2019-08-23 00:00:00-04:00,42.82333777612821,43.87709224988653,41.62323099567352,41.91593933105469,27519900,0.0,0.0
2019-08-26 00:00:00-04:00,42.6769790623614,42.706248774908744,42.1110731398603,42.37451171875,12282800,0.0,0.0
2019-08-27 00:00:00-04:00,42.64770860205654,42.735521467810464,41.32076028488084,41.408573150634766,19122100,0.0,0.0
2019-08-28 00:00:00-04:00,41.076830021116024,42.208638056357586,40.745092990683794,42.101314544677734,11545700,0.0,0.0
2019-08-29 00:00:00-04:00,42.92089932982954,44.12100582025288,42.84284180753166,43.58436965942383,18674100,0.0,0.0
2019-08-30 00:00:00-04:00,44.02343237241719,44.81374800900385,43.95513390379719,44.1697883605957,16391500,0.0,0.0
2019-09-03 00:00:00-04:00,43.516085298404526,44.22834739336572,43.35997392517753,43.896610260009766,17108100,0.0,0.0
2019-09-04 00:00:00-04:00,45.32111944895548,46.345600397556474,45.27233535082936,45.67237091064453,26978100,0.0,0.0
2019-09-05 00:00:00-04:00,46.73588598041288,48.43359661040858,46.72612692647684,47.83842086791992,33075500,0.0,0.0
2019-09-06 00:00:00-04:00,47.67255326435726,48.29699871280261,47.51644190224592,47.77988052368164,19565700,0.0,0.0
2019-09-09 00:00:00-04:00,48.336021110473375,48.78484075211573,47.67254697848556,47.93598556518555,19474400,0.0,0.0
2019-09-10 00:00:00-04:00,48.17015617759237,48.726303127458515,47.32130089442642,48.18967056274414,23111300,0.0,0.0
2019-09-11 00:00:00-04:00,48.80436553493401,50.141069414227864,48.628739773042696,49.2531852722168,31012900,0.0,0.0
2019-09-12 00:00:00-04:00,49.565400948756235,49.877623653788696,48.88241238575214,49.214149475097656,19671300,0.0,0.0
2019-09-13 00:00:00-04:00,49.282452780847315,49.71176183376044,48.84339211780594,49.27269744873047,14733000,0.0,0.0
2019-09-16 00:00:00-04:00,48.326267165719976,49.01901480632892,47.82866337513026,48.93120193481445,17495300,0.0,0.0
2019-09-17 00:00:00-04:00,48.96047510451249,49.672733458370665,48.716550857767004,49.604434967041016,13776500,0.0,0.0
2019-09-18 00:00:00-04:00,49.760548170792944,49.92641487814098,48.48238373080368,49.2531852722168,15247100,0.0,0.0
2019-09-19 00:00:00-04:00,49.92640790565577,50.0532495430829,48.54092011310248,48.60921859741211,16633600,0.0,0.0
2019-09-20 00:00:00-04:00,49.11658219408649,49.223909448821395,47.5847383557515,47.96525955200195,23195000,0.0,0.0
2019-09-23 00:00:00-04:00,48.33601090901101,48.97021147174577,48.27746777254851,48.39455032348633,16198500,0.0,0.0
2019-09-24 00:00:00-04:00,48.53116514239957,48.68727649655092,46.88223500956341,47.3310546875,24959000,0.0,0.0
2019-09-25 00:00:00-04:00,47.29202252172458,48.49212907398738,46.69684691049126,48.26771926879883,23571800,0.0,0.0
2019-09-26 00:00:00-04:00,48.17991515024204,48.53116663840722,46.960293995217604,47.41886901855469,33341000,0.0,0.0
2019-09-27 00:00:00-04:00,44.78448553177759,44.80399619283033,41.867150401978314,42.15985870361328,75941400,0.0,0.0
2019-09-30 00:00:00-04:00,41.954965026747395,42.41354374249456,41.545174131645105,41.80860900878906,31423100,0.0,0.0
2019-10-01 00:00:00-04:00,42.05252932841315,42.286698191056,40.73534017676207,41.27197265625,28087300,0.0,0.0
2019-10-02 00:00:00-04:00,40.80364359052428,41.6329844571819,40.745100437282424,40.959754943847656,26408500,0.0,0.0
2019-10-03 00:00:00-04:00,40.97926914752486,42.433059143052354,40.745100257578464,42.403785705566406,23627100,0.0,0.0
2019-10-04 00:00:00-04:00,42.64770730421203,43.53559126559824,42.23791642448978,43.46729278564453,21860000,0.0,0.0
2019-10-07 00:00:00-04:00,43.223373709517944,43.64292369159268,42.98920852816692,43.08677673339844,14911600,0.0,0.0
2019-10-08 00:00:00-04:00,42.540389893423885,42.7745588231112,41.58420723101266,41.603721618652344,20664600,0.0,0.0
2019-10-09 00:00:00-04:00,42.1305874719963,42.32572757338432,41.78909508605816,41.8378791809082,12784000,0.0,0.0
2019-10-10 00:00:00-04:00,41.82812149741645,42.72576450437824,41.57444196270279,42.22815704345703,15572600,0.0,0.0
