Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,14.366666793823242,14.606666564941406,14.100000381469727,14.606666564941406,1076100,0.0,0.0
2022-02-28 00:00:00-05:00,14.366666793823242,14.55666732788086,14.199999809265137,14.380000114440918,2100750,0.0,0.0
2022-03-01 00:00:00-05:00,14.333333015441895,14.386667251586914,13.5,13.713333129882812,2391900,0.0,0.0
2022-03-02 00:00:00-05:00,13.920000076293945,14.0600004196167,13.506667137145996,13.786666870117188,1383300,0.0,0.0
2022-03-03 00:00:00-05:00,13.846667289733887,14.079999923706055,13.520000457763672,13.880000114440918,1464150,0.0,0.0
2022-03-04 00:00:00-05:00,13.65999984741211,13.786666870117188,12.976667404174805,13.119999885559082,2124600,0.0,0.0
2022-03-07 00:00:00-05:00,13.173333168029785,13.173333168029785,12.446666717529297,12.553333282470703,2054250,0.0,0.0
2022-03-08 00:00:00-05:00,12.59333324432373,13.206666946411133,12.394000053405762,13.0,1608750,0.0,0.0
2022-03-09 00:00:00-05:00,13.359999656677246,14.016667366027832,13.346667289733887,13.846667289733887,1590000,0.0,0.0
2022-03-10 00:00:00-05:00,13.526666641235352,13.793333053588867,13.466667175292969,13.720000267028809,859350,0.0,0.0
2022-03-11 00:00:00-05:00,13.873332977294922,14.020000457763672,13.573332786560059,13.58666706085205,807600,0.0,0.0
2022-03-14 00:00:00-04:00,13.720000267028809,13.720000267028809,13.180000305175781,13.286666870117188,1675050,0.0,0.0
2022-03-15 00:00:00-04:00,13.4399995803833,13.600000381469727,13.260000228881836,13.573332786560059,1128900,0.0,0.0
2022-03-16 00:00:00-04:00,13.726667404174805,14.033332824707031,13.5,14.013333320617676,2210850,0.0,0.0
2022-03-17 00:00:00-04:00,13.853333473205566,14.100000381469727,13.779999732971191,14.046667098999023,1783200,0.0,0.0
2022-03-18 00:00:00-04:00,14.133333206176758,14.680000305175781,13.960000038146973,14.626667022705078,2523150,0.0,0.0
2022-03-21 00:00:00-04:00,14.506667137145996,14.626667022705078,13.973333358764648,14.15999984741211,1506600,0.0,0.0
2022-03-22 00:00:00-04:00,14.100000381469727,14.34000015258789,13.979999542236328,14.266667366027832,2118750,0.0,0.0
2022-03-23 00:00:00-04:00,14.08666706085205,14.186667442321777,13.83666706085205,13.886667251586914,1223100,0.0,0.0
2022-03-24 00:00:00-04:00,13.926667213439941,14.212667465209961,13.873332977294922,14.153332710266113,1263450,0.0,0.0
2022-03-25 00:00:00-04:00,14.119999885559082,14.25333309173584,13.91333293914795,14.239999771118164,901800,0.0,0.0
2022-03-28 00:00:00-04:00,14.206666946411133,14.293333053588867,13.979999542236328,14.25333309173584,868350,0.0,0.0
2022-03-29 00:00:00-04:00,14.513333320617676,14.846667289733887,14.399999618530273,14.766667366027832,1253250,0.0,0.0
2022-03-30 00:00:00-04:00,14.726667404174805,14.793333053588867,14.220000267028809,14.260000228881836,792900,0.0,0.0
2022-03-31 00:00:00-04:00,14.180000305175781,14.380000114440918,13.91333293914795,14.020000457763672,3025650,0.0,0.0
2022-04-01 00:00:00-04:00,14.146666526794434,14.213333129882812,13.873332977294922,14.026666641235352,832200,0.0,0.0
2022-04-04 00:00:00-04:00,14.173333168029785,14.173333168029785,13.793333053588867,13.91333293914795,790350,0.0,0.0
2022-04-05 00:00:00-04:00,13.899999618530273,13.953332901000977,13.546667098999023,13.566666603088379,978750,0.0,0.0
2022-04-06 00:00:00-04:00,13.366666793823242,13.539999961853027,13.226667404174805,13.399999618530273,898800,0.0,0.0
2022-04-07 00:00:00-04:00,13.319999694824219,13.463333129882812,13.096667289733887,13.293333053588867,940500,0.0,0.0
2022-04-08 00:00:00-04:00,13.260000228881836,13.380000114440918,13.106666564941406,13.126667022705078,872850,0.0,0.0
2022-04-11 00:00:00-04:00,13.020000457763672,13.173333168029785,12.833333015441895,12.9399995803833,1215600,0.0,0.0
2022-04-12 00:00:00-04:00,13.033332824707031,13.346667289733887,12.920000076293945,13.053333282470703,1186200,0.0,0.0
2022-04-13 00:00:00-04:00,13.039999961853027,13.24666690826416,13.006667137145996,13.19333267211914,671550,0.0,0.0
2022-04-14 00:00:00-04:00,13.199999809265137,13.40666675567627,13.140000343322754,13.15999984741211,980550,0.0,0.0
2022-04-18 00:00:00-04:00,13.020000457763672,13.106666564941406,12.826666831970215,12.933333396911621,716100,0.0,0.0
2022-04-19 00:00:00-04:00,12.933333396911621,13.506667137145996,12.933333396911621,13.493332862854004,885150,0.0,0.0
2022-04-20 00:00:00-04:00,13.699999809265137,13.846667289733887,13.473333358764648,13.526666641235352,1098000,0.0,0.0
2022-04-21 00:00:00-04:00,13.699999809265137,13.819999694824219,13.046667098999023,13.153332710266113,1466700,0.0,0.0
2022-04-22 00:00:00-04:00,13.140000343322754,13.213333129882812,12.766667366027832,12.779999732971191,653400,0.0,0.0
2022-04-25 00:00:00-04:00,12.666666984558105,12.9399995803833,12.533332824707031,12.920000076293945,894750,0.0,0.0
2022-04-26 00:00:00-04:00,12.699999809265137,12.699999809265137,12.373332977294922,12.433333396911621,1623900,0.0,0.0
2022-04-27 00:00:00-04:00,12.433333396911621,12.613332748413086,12.300000190734863,12.479999542236328,1709100,0.0,0.0
2022-04-28 00:00:00-04:00,12.65999984741211,12.899999618530273,12.220000267028809,12.773332595825195,1289100,0.0,0.0
2022-04-29 00:00:00-04:00,12.626667022705078,12.873332977294922,12.30666732788086,12.373332977294922,987450,0.0,0.0
2022-05-02 00:00:00-04:00,12.319999694824219,12.58666706085205,12.113332748413086,12.520000457763672,1036350,0.0,0.0
2022-05-03 00:00:00-04:00,12.493332862854004,12.626667022705078,12.300000190734863,12.5600004196167,1804500,0.0,0.0
2022-05-04 00:00:00-04:00,12.19333267211914,12.539999961853027,11.486666679382324,12.366666793823242,2048550,0.0,0.0
2022-05-05 00:00:00-04:00,12.260000228881836,12.260000228881836,11.286666870117188,11.479999542236328,1752300,0.0,0.0
2022-05-06 00:00:00-04:00,11.346667289733887,11.706666946411133,11.119999885559082,11.426667213439941,1721100,0.0,0.0
2022-05-09 00:00:00-04:00,11.279999732971191,11.4399995803833,10.59333324432373,10.726667404174805,2459550,0.0,0.0
2022-05-10 00:00:00-04:00,10.953332901000977,11.140000343322754,10.58666706085205,10.91333293914795,1776600,0.0,0.0
2022-05-11 00:00:00-04:00,10.966667175292969,11.226667404174805,10.760000228881836,10.80666732788086,1432050,0.0,0.0
2022-05-12 00:00:00-04:00,10.75333309173584,10.993332862854004,10.606666564941406,10.893333435058594,1638300,0.0,0.0
2022-05-13 00:00:00-04:00,11.09333324432373,11.479999542236328,10.966667175292969,11.380000114440918,1236750,0.0,0.0
2022-05-16 00:00:00-04:00,11.273332595825195,11.386667251586914,11.126667022705078,11.239999771118164,987150,0.0,0.0
2022-05-17 00:00:00-04:00,11.4399995803833,11.613332748413086,11.33666706085205,11.613332748413086,1025550,0.0,0.0
2022-05-18 00:00:00-04:00,11.600000381469727,12.0,11.24666690826416,11.366666793823242,1432350,0.0,0.0
2022-05-19 00:00:00-04:00,11.199999809265137,11.513333320617676,11.1899995803833,11.313332557678223,1711050,0.0,0.0
2022-05-20 00:00:00-04:00,11.4399995803833,11.59333324432373,11.130000114440918,11.566666603088379,1403400,0.0,0.0
2022-05-23 00:00:00-04:00,11.713333129882812,12.063332557678223,11.533332824707031,11.986666679382324,1779900,0.0,0.0
2022-05-24 00:00:00-04:00,11.920000076293945,11.953332901000977,11.426667213439941,11.566666603088379,1388700,0.0,0.0
2022-05-25 00:00:00-04:00,11.5,11.786666870117188,11.5,11.573332786560059,1960950,0.0,0.0
2022-05-26 00:00:00-04:00,11.640000343322754,11.713333129882812,11.466667175292969,11.533332824707031,2158500,0.0,0.0
2022-05-27 00:00:00-04:00,11.633333206176758,12.104666709899902,11.539999961853027,12.0600004196167,2995650,0.0,0.0
2022-05-31 00:00:00-04:00,11.90666675567627,12.073332786560059,11.626667022705078,11.633333206176758,2007750,0.0,0.0
2022-06-01 00:00:00-04:00,11.69333267211914,11.899999618530273,11.446666717529297,11.653332710266113,1224600,0.0,0.0
2022-06-02 00:00:00-04:00,11.686667442321777,12.076666831970215,11.686667442321777,12.033332824707031,1627800,0.0,0.0
2022-06-03 00:00:00-04:00,11.960000038146973,11.960000038146973,11.743332862854004,11.846667289733887,991650,0.0,0.0
2022-06-06 00:00:00-04:00,12.153332710266113,12.173333168029785,11.90666675567627,11.966667175292969,1544700,0.0,0.0
2022-06-07 00:00:00-04:00,11.760000228881836,12.083333015441895,11.760000228881836,12.039999961853027,1196400,0.0,0.0
2022-06-08 00:00:00-04:00,11.9399995803833,12.106666564941406,11.766667366027832,11.926667213439941,2446950,0.0,0.0
2022-06-09 00:00:00-04:00,11.786666870117188,11.960000038146973,11.533332824707031,11.546667098999023,1579200,0.0,0.0
2022-06-10 00:00:00-04:00,11.34000015258789,11.426667213439941,11.006667137145996,11.153332710266113,1149300,0.0,0.0
2022-06-13 00:00:00-04:00,10.853333473205566,10.91333293914795,10.49666690826416,10.573332786560059,1167900,0.0,0.0
2022-06-14 00:00:00-04:00,10.539999961853027,10.666666984558105,10.353333473205566,10.486666679382324,1322400,0.0,0.0
2022-06-15 00:00:00-04:00,10.680000305175781,10.846667289733887,10.4399995803833,10.640000343322754,1747800,0.0,0.0
2022-06-16 00:00:00-04:00,10.333333015441895,10.40666675567627,9.706666946411133,9.793333053588867,2520600,0.0,0.0
2022-06-17 00:00:00-04:00,9.760000228881836,9.866666793823242,9.420000076293945,9.600000381469727,3759150,0.0,0.0
2022-06-21 00:00:00-04:00,9.733332633972168,9.90666675567627,9.566666603088379,9.600000381469727,1825950,0.0,0.0
2022-06-22 00:00:00-04:00,9.420000076293945,9.646666526794434,9.420000076293945,9.533332824707031,1867650,0.0,0.0
2022-06-23 00:00:00-04:00,9.720000267028809,10.19333267211914,9.653332710266113,10.186667442321777,1889100,0.0,0.0
2022-06-24 00:00:00-04:00,10.206666946411133,10.573332786560059,10.206666946411133,10.573332786560059,2878800,0.0,0.0
2022-06-27 00:00:00-04:00,10.680000305175781,10.75333309173584,10.4399995803833,10.606666564941406,1108500,0.0,0.0
2022-06-28 00:00:00-04:00,10.633333206176758,10.739999771118164,10.34000015258789,10.426667213439941,1355250,0.0,0.0
2022-06-29 00:00:00-04:00,10.393333435058594,10.393333435058594,9.973333358764648,10.066666603088379,961200,0.0,0.0
2022-06-30 00:00:00-04:00,9.880000114440918,10.079999923706055,9.706666946411133,9.979999542236328,2239800,0.0,0.0
2022-07-01 00:00:00-04:00,9.91333293914795,10.173333168029785,9.813332557678223,10.066666603088379,1084500,0.0,0.0
2022-07-05 00:00:00-04:00,9.800000190734863,10.25333309173584,9.646666526794434,10.199999809265137,1749900,0.0,0.0
2022-07-06 00:00:00-04:00,10.166666984558105,10.30666732788086,9.966667175292969,10.153332710266113,1503150,0.0,0.0
2022-07-07 00:00:00-04:00,10.166666984558105,10.396666526794434,10.166666984558105,10.333333015441895,986100,0.0,0.0
2022-07-08 00:00:00-04:00,10.113332748413086,10.293333053588867,10.020000457763672,10.066666603088379,894300,0.0,0.0
2022-07-11 00:00:00-04:00,10.313332557678223,10.313332557678223,10.073332786560059,10.113332748413086,1713900,0.0,0.0
2022-07-12 00:00:00-04:00,10.09333324432373,10.453332901000977,10.066666603088379,10.19333267211914,2408700,0.0,0.0
2022-07-13 00:00:00-04:00,9.960000038146973,10.180000305175781,9.760000228881836,10.133333206176758,2050800,0.0,0.0
2022-07-14 00:00:00-04:00,9.946666717529297,10.08666706085205,9.866666793823242,9.993332862854004,1327200,0.0,0.0
2022-07-15 00:00:00-04:00,10.186667442321777,10.346667289733887,9.960000038146973,10.180000305175781,1353600,0.0,0.0
2022-07-18 00:00:00-04:00,10.30666732788086,10.41333293914795,10.25333309173584,10.333333015441895,1504350,0.0,0.0
2022-07-19 00:00:00-04:00,10.453332901000977,10.803333282470703,10.446666717529297,10.706666946411133,1281000,0.0,0.0
2022-07-20 00:00:00-04:00,10.69333267211914,11.033332824707031,10.69333267211914,10.933333396911621,1437000,0.0,0.0
2022-07-21 00:00:00-04:00,10.779999732971191,11.066666603088379,10.720000267028809,11.053333282470703,1157100,0.0,0.0
2022-07-22 00:00:00-04:00,11.146666526794434,11.146666526794434,10.770000457763672,10.926667213439941,1402200,0.0,0.0
2022-07-25 00:00:00-04:00,10.960000038146973,11.026666641235352,10.766667366027832,10.966667175292969,913950,0.0,0.0
2022-07-26 00:00:00-04:00,10.91333293914795,10.960000038146973,10.75333309173584,10.84000015258789,1981800,0.0,0.0
2022-07-27 00:00:00-04:00,10.979999542236328,11.3100004196167,10.960000038146973,11.206666946411133,917700,0.0,0.0
2022-07-28 00:00:00-04:00,11.353333473205566,11.696666717529297,11.300000190734863,11.633333206176758,1313700,0.0,0.0
2022-07-29 00:00:00-04:00,11.779999732971191,11.960000038146973,11.58666706085205,11.80666732788086,2169750,0.0,0.0
2022-08-01 00:00:00-04:00,11.699999809265137,11.9399995803833,11.553333282470703,11.893333435058594,2380350,0.0,0.0
2022-08-02 00:00:00-04:00,11.84000015258789,12.053333282470703,11.720000267028809,11.926667213439941,1711200,0.0,0.0
2022-08-03 00:00:00-04:00,12.09333324432373,12.300000190734863,11.979999542236328,12.19333267211914,1397100,0.0,0.0
2022-08-04 00:00:00-04:00,12.020000457763672,12.146666526794434,11.15999984741211,11.313332557678223,1964250,0.0,0.0
2022-08-05 00:00:00-04:00,11.226667404174805,11.606666564941406,11.18066692352295,11.533332824707031,5048700,0.0,0.0
2022-08-08 00:00:00-04:00,11.673333168029785,11.933333396911621,11.466667175292969,11.466667175292969,1276050,0.0,0.0
2022-08-09 00:00:00-04:00,11.41333293914795,11.41333293914795,11.12733268737793,11.15999984741211,1373100,0.0,0.0
2022-08-10 00:00:00-04:00,11.506667137145996,11.773332595825195,11.393333435058594,11.713333129882812,1026450,0.0,0.0
2022-08-11 00:00:00-04:00,11.920000076293945,12.010000228881836,11.743332862854004,11.766667366027832,1042800,0.0,0.0
2022-08-12 00:00:00-04:00,11.859999656677246,12.0,11.779999732971191,11.993332862854004,1035750,0.0,0.0
2022-08-15 00:00:00-04:00,11.9399995803833,12.113332748413086,11.813332557678223,12.100000381469727,810150,0.0,0.0
2022-08-16 00:00:00-04:00,12.013333320617676,12.140000343322754,11.966667175292969,12.079999923706055,932700,0.0,0.0
2022-08-17 00:00:00-04:00,11.819999694824219,11.899999618530273,11.680000305175781,11.713333129882812,802800,0.0,0.0
2022-08-18 00:00:00-04:00,11.766667366027832,11.90666675567627,11.69333267211914,11.69333267211914,849600,0.0,0.0
2022-08-19 00:00:00-04:00,11.633333206176758,11.633333206176758,11.30666732788086,11.359999656677246,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,11.19333267211914,11.19333267211914,10.949999809265137,10.986666679382324,1174200,0.0,0.0
2022-08-23 00:00:00-04:00,10.9399995803833,11.146666526794434,10.899999618530273,10.9399995803833,736650,0.0,0.0
2022-08-24 00:00:00-04:00,10.90666675567627,11.19333267211914,10.90666675567627,11.173333168029785,1056300,0.0,0.0
2022-08-25 00:00:00-04:00,11.220000267028809,11.34333324432373,11.166666984558105,11.313332557678223,472350,0.0,0.0
2022-08-26 00:00:00-04:00,11.226667404174805,11.243332862854004,10.55666732788086,10.600000381469727,694350,0.0,0.0
2022-08-29 00:00:00-04:00,10.446666717529297,10.646666526794434,10.446666717529297,10.606666564941406,741600,0.0,0.0
2022-08-30 00:00:00-04:00,10.600000381469727,10.633333206176758,10.286666870117188,10.420000076293945,685050,0.0,0.0
2022-08-31 00:00:00-04:00,10.41333293914795,10.453332901000977,10.266667366027832,10.366666793823242,878400,0.0,0.0
2022-09-01 00:00:00-04:00,10.366666793823242,10.383333206176758,10.126667022705078,10.293333053588867,1432950,0.0,0.0
2022-09-02 00:00:00-04:00,10.473333358764648,10.473333358764648,10.079999923706055,10.133333206176758,963450,0.0,0.0
2022-09-06 00:00:00-04:00,10.206666946411133,10.206666946411133,10.006667137145996,10.100000381469727,790650,0.0,0.0
2022-09-07 00:00:00-04:00,10.033332824707031,10.376667022705078,10.026666641235352,10.353333473205566,832050,0.0,0.0
2022-09-08 00:00:00-04:00,10.220000267028809,10.446666717529297,10.079999923706055,10.420000076293945,984600,0.0,0.0
2022-09-09 00:00:00-04:00,10.473333358764648,10.819999694824219,10.473333358764648,10.726667404174805,1071150,0.0,0.0
2022-09-12 00:00:00-04:00,10.813332557678223,10.979999542236328,10.630000114440918,10.800000190734863,1508700,0.0,0.0
2022-09-13 00:00:00-04:00,10.666666984558105,10.668000221252441,10.273332595825195,10.34000015258789,1198350,0.0,0.0
2022-09-14 00:00:00-04:00,10.293333053588867,10.386667251586914,10.166666984558105,10.300000190734863,1185900,0.0,0.0
2022-09-15 00:00:00-04:00,10.133333206176758,10.393333435058594,10.079999923706055,10.106666564941406,1233750,0.0,0.0
2022-09-16 00:00:00-04:00,9.986666679382324,10.073332786560059,9.833333015441895,9.960000038146973,2181600,0.0,0.0
2022-09-19 00:00:00-04:00,9.84000015258789,10.186667442321777,9.84000015258789,10.113332748413086,1024800,0.0,0.0
2022-09-20 00:00:00-04:00,10.133333206176758,10.133333206176758,9.880000114440918,9.979999542236328,1294200,0.0,0.0
2022-09-21 00:00:00-04:00,10.046667098999023,10.186667442321777,9.833333015441895,9.846667289733887,937350,0.0,0.0
2022-09-22 00:00:00-04:00,9.779999732971191,9.833333015441895,9.50333309173584,9.58666706085205,1395150,0.0,0.0
2022-09-23 00:00:00-04:00,9.420000076293945,9.420000076293945,9.176667213439941,9.30666732788086,1090350,0.0,0.0
2022-09-26 00:00:00-04:00,9.266667366027832,9.5,8.983332633972168,8.993332862854004,1297200,0.0,0.0
2022-09-27 00:00:00-04:00,9.106666564941406,9.24666690826416,8.893333435058594,9.013333320617676,1991400,0.0,0.0
2022-09-28 00:00:00-04:00,9.066666603088379,9.456666946411133,9.0600004196167,9.359999656677246,1307700,0.0,0.0
2022-09-29 00:00:00-04:00,9.206666946411133,9.206666946411133,8.899999618530273,9.113332748413086,1242900,0.0,0.0
2022-09-30 00:00:00-04:00,9.073332786560059,9.296667098999023,8.84000015258789,8.846667289733887,1374900,0.0,0.0
2022-10-03 00:00:00-04:00,8.966667175292969,9.346667289733887,8.846667289733887,9.239999771118164,2291550,0.0,0.0
2022-10-04 00:00:00-04:00,9.5,9.926667213439941,9.5,9.926667213439941,1398000,0.0,0.0
2022-10-05 00:00:00-04:00,9.733332633972168,9.956666946411133,9.686667442321777,9.880000114440918,1240200,0.0,0.0
2022-10-06 00:00:00-04:00,9.793333053588867,9.9399995803833,9.606666564941406,9.619999885559082,945150,0.0,0.0
2022-10-07 00:00:00-04:00,9.493332862854004,9.493332862854004,9.226667404174805,9.393333435058594,1283550,0.0,0.0
2022-10-10 00:00:00-04:00,9.5,9.5,9.346667289733887,9.373332977294922,958500,0.0,0.0
2022-10-11 00:00:00-04:00,9.260000228881836,9.416666984558105,9.020000457763672,9.319999694824219,1629600,0.0,0.0
2022-10-12 00:00:00-04:00,9.24666690826416,9.30666732788086,9.113332748413086,9.133333206176758,1339950,0.0,0.0
2022-10-13 00:00:00-04:00,9.0,9.506667137145996,8.726667404174805,9.446666717529297,1491450,0.0,0.0
2022-10-14 00:00:00-04:00,9.613332748413086,9.736666679382324,9.393333435058594,9.466667175292969,1870350,0.0,0.0
2022-10-17 00:00:00-04:00,9.713333129882812,9.893333435058594,9.699999809265137,9.813332557678223,1987500,0.0,0.0
2022-10-18 00:00:00-04:00,10.09333324432373,10.25333309173584,9.819999694824219,10.013333320617676,1365900,0.0,0.0
2022-10-19 00:00:00-04:00,9.886667251586914,10.039999961853027,9.813332557678223,9.933333396911621,1068450,0.0,0.0
2022-10-20 00:00:00-04:00,9.979999542236328,10.09333324432373,9.786666870117188,9.793333053588867,1330950,0.0,0.0
2022-10-21 00:00:00-04:00,9.800000190734863,10.073332786560059,9.58666706085205,10.073332786560059,1377750,0.0,0.0
2022-10-24 00:00:00-04:00,10.079999923706055,10.25333309173584,9.920000076293945,10.199999809265137,1147200,0.0,0.0
2022-10-25 00:00:00-04:00,10.25333309173584,10.800000190734863,10.25333309173584,10.613332748413086,1280700,0.0,0.0
2022-10-26 00:00:00-04:00,10.720000267028809,10.893333435058594,10.626667022705078,10.726667404174805,1033800,0.0,0.0
2022-10-27 00:00:00-04:00,10.846667289733887,10.993332862854004,10.783332824707031,10.826666831970215,961350,0.0,0.0
2022-10-28 00:00:00-04:00,10.886667251586914,11.143333435058594,10.720000267028809,11.073332786560059,912600,0.0,0.0
2022-10-31 00:00:00-04:00,10.993332862854004,11.09333324432373,10.873332977294922,10.993332862854004,2478450,0.0,0.0
2022-11-01 00:00:00-04:00,11.119999885559082,11.180000305175781,10.91333293914795,11.006667137145996,1573500,0.0,0.0
2022-11-02 00:00:00-04:00,10.926667213439941,11.063332557678223,10.506667137145996,10.513333320617676,1317900,0.0,0.0
2022-11-03 00:00:00-04:00,10.946666717529297,11.359999656677246,10.653332710266113,11.34000015258789,2515500,0.0,0.0
2022-11-04 00:00:00-04:00,11.646666526794434,11.686667442321777,11.41333293914795,11.633333206176758,1731600,0.0,0.0
2022-11-07 00:00:00-05:00,11.706666946411133,11.826000213623047,11.493332862854004,11.786666870117188,1509900,0.0,0.0
2022-11-08 00:00:00-05:00,11.853333473205566,11.993332862854004,11.680000305175781,11.846667289733887,1094850,0.0,0.0
2022-11-09 00:00:00-05:00,11.673333168029785,11.883333206176758,11.59333324432373,11.673333168029785,1524150,0.0,0.0
2022-11-10 00:00:00-05:00,12.24666690826416,12.373332977294922,12.053333282470703,12.373332977294922,1750500,0.0,0.0
2022-11-11 00:00:00-05:00,12.426667213439941,12.886667251586914,12.40666675567627,12.65999984741211,1897500,0.0,0.0
2022-11-14 00:00:00-05:00,12.600000381469727,13.0,12.5600004196167,12.779999732971191,1744050,0.0,0.0
2022-11-15 00:00:00-05:00,12.993332862854004,13.033332824707031,12.58666706085205,12.606666564941406,1749000,0.0,0.0
2022-11-16 00:00:00-05:00,12.579999923706055,12.673333168029785,12.476667404174805,12.526666641235352,1913250,0.0,0.0
2022-11-17 00:00:00-05:00,12.34000015258789,12.619999885559082,12.286666870117188,12.533332824707031,2551800,0.0,0.0
2022-11-18 00:00:00-05:00,12.966667175292969,13.039999961853027,12.541999816894531,12.626667022705078,1502850,0.0,0.0
2022-11-21 00:00:00-05:00,12.553333282470703,12.686667442321777,12.239999771118164,12.319999694824219,968850,0.0,0.0
2022-11-22 00:00:00-05:00,12.380000114440918,12.653332710266113,12.300000190734863,12.640000343322754,1696950,0.0,0.0
2022-11-23 00:00:00-05:00,12.58666706085205,12.646666526794434,12.399999618530273,12.466667175292969,869850,0.0,0.0
2022-11-25 00:00:00-05:00,12.5,12.603333473205566,12.460000038146973,12.526666641235352,249300,0.0,0.0
2022-11-28 00:00:00-05:00,12.4399995803833,12.520000457763672,12.286666870117188,12.353333473205566,777300,0.0,0.0
2022-11-29 00:00:00-05:00,12.353333473205566,12.513333320617676,12.289999961853027,12.380000114440918,584250,0.0,0.0
2022-11-30 00:00:00-05:00,12.420000076293945,12.816666603088379,12.266667366027832,12.813332557678223,941400,0.0,0.0
2022-12-01 00:00:00-05:00,13.046667098999023,13.113332748413086,12.773332595825195,12.886667251586914,679050,0.0,0.0
2022-12-02 00:00:00-05:00,12.680000305175781,13.05666732788086,12.680000305175781,12.926667213439941,942300,0.0,0.0
2022-12-05 00:00:00-05:00,12.773332595825195,12.793333053588867,12.626667022705078,12.733332633972168,691950,0.0,0.0
2022-12-06 00:00:00-05:00,12.766667366027832,12.800000190734863,12.51200008392334,12.613332748413086,736950,0.0,0.0
2022-12-07 00:00:00-05:00,12.606666564941406,12.779999732971191,12.479999542236328,12.506667137145996,970500,0.0,0.0
2022-12-08 00:00:00-05:00,12.640000343322754,12.699999809265137,12.533332824707031,12.653332710266113,866550,0.0,0.0
2022-12-09 00:00:00-05:00,12.720000267028809,12.793333053588867,12.446666717529297,12.460000038146973,1054950,0.0,0.0
2022-12-12 00:00:00-05:00,12.533332824707031,12.5600004196167,12.380000114440918,12.533332824707031,1321500,0.0,0.0
2022-12-13 00:00:00-05:00,13.0,13.126667022705078,12.666666984558105,12.813332557678223,1224300,0.0,0.0
2022-12-14 00:00:00-05:00,12.833333015441895,13.0,12.699999809265137,12.833333015441895,1209900,0.0,0.0
2022-12-15 00:00:00-05:00,12.600000381469727,12.600000381469727,12.3100004196167,12.453332901000977,1185300,0.0,0.0
2022-12-16 00:00:00-05:00,12.273332595825195,12.420000076293945,12.186667442321777,12.41333293914795,1973550,0.0,0.0
2022-12-19 00:00:00-05:00,12.373332977294922,12.473333358764648,12.270000457763672,12.366666793823242,1068300,0.0,0.0
2022-12-20 00:00:00-05:00,12.399999618530273,12.526666641235352,12.30666732788086,12.319999694824219,937200,0.0,0.0
2022-12-21 00:00:00-05:00,12.446666717529297,12.653332710266113,12.359999656677246,12.533332824707031,679500,0.0,0.0
2022-12-22 00:00:00-05:00,12.41333293914795,12.41333293914795,12.100000381469727,12.333333015441895,681150,0.0,0.0
2022-12-23 00:00:00-05:00,12.266667366027832,12.446666717529297,12.260000228881836,12.399999618530273,419850,0.0,0.0
2022-12-27 00:00:00-05:00,12.426667213439941,12.426667213439941,12.19333267211914,12.266667366027832,714150,0.0,0.0
2022-12-28 00:00:00-05:00,12.313332557678223,12.426667213439941,12.106666564941406,12.166666984558105,594600,0.0,0.0
2022-12-29 00:00:00-05:00,12.30666732788086,12.643333435058594,12.256667137145996,12.59333324432373,690600,0.0,0.0
2022-12-30 00:00:00-05:00,12.453332901000977,12.579999923706055,12.34000015258789,12.539999961853027,786150,0.0,0.0
2023-01-03 00:00:00-05:00,12.706666946411133,12.833333015441895,12.363332748413086,12.446666717529297,791400,0.0,0.0
2023-01-04 00:00:00-05:00,12.573332786560059,12.706666946411133,12.34000015258789,12.486666679382324,1103550,0.0,0.0
2023-01-05 00:00:00-05:00,12.446666717529297,12.446666717529297,12.220000267028809,12.300000190734863,562650,0.0,0.0
2023-01-06 00:00:00-05:00,12.473333358764648,12.74666690826416,12.313332557678223,12.720000267028809,1135200,0.0,0.0
2023-01-09 00:00:00-05:00,12.800000190734863,12.973333358764648,12.579999923706055,12.633333206176758,797100,0.0,0.0
2023-01-10 00:00:00-05:00,12.606666564941406,12.793333053588867,12.579999923706055,12.760000228881836,528150,0.0,0.0
2023-01-11 00:00:00-05:00,12.859999656677246,13.145333290100098,12.859999656677246,13.09333324432373,684900,0.0,0.0
2023-01-12 00:00:00-05:00,13.173333168029785,13.699999809265137,13.079999923706055,13.699999809265137,1571700,0.0,0.0
2023-01-13 00:00:00-05:00,13.633333206176758,13.869999885559082,13.630000114440918,13.80666732788086,1158600,0.0,0.0
2023-01-17 00:00:00-05:00,13.846667289733887,13.933333396911621,13.553333282470703,13.733332633972168,698250,0.0,0.0
2023-01-18 00:00:00-05:00,13.666666984558105,13.766667366027832,13.213333129882812,13.233332633972168,1266600,0.0,0.0
2023-01-19 00:00:00-05:00,13.126667022705078,13.15999984741211,12.83666706085205,12.846667289733887,737850,0.0,0.0
2023-01-20 00:00:00-05:00,13.006667137145996,13.289999961853027,12.846667289733887,13.273332595825195,1267800,0.0,0.0
2023-01-23 00:00:00-05:00,13.25333309173584,13.760000228881836,13.25333309173584,13.74666690826416,972750,0.0,0.0
2023-01-24 00:00:00-05:00,13.59333324432373,14.039999961853027,13.566666603088379,13.866666793823242,1021350,0.0,0.0
2023-01-25 00:00:00-05:00,13.733332633972168,14.020000457763672,13.640000343322754,14.006667137145996,644400,0.0,0.0
2023-01-26 00:00:00-05:00,14.166666984558105,14.279999732971191,13.75333309173584,14.100000381469727,935700,0.0,0.0
