Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,64.66777275997781,65.30431275704154,64.3097299194727,64.89653015136719,2813800,0.0,0.0
2024-04-11 00:00:00-04:00,64.84680108695031,65.64247043042397,64.21026864739748,65.23468780517578,2296700,0.0,0.0
2024-04-12 00:00:00-04:00,64.94625806347358,65.28441256376937,63.185842307266284,63.653297424316406,2998000,0.0,0.0
2024-04-15 00:00:00-04:00,64.9860337333497,65.17500688545691,62.76811843342121,63.146060943603516,2729400,0.0,0.0
2024-04-16 00:00:00-04:00,63.35492485872078,64.3992360356272,63.13611542952871,63.673187255859375,2640700,0.0,0.0
2024-04-17 00:00:00-04:00,64.0909207194801,64.0909207194801,62.58909850450749,63.11622619628906,3088800,0.0,0.0
2024-04-18 00:00:00-04:00,63.14606551515139,64.00140356154532,63.02671284390651,63.156009674072266,2294300,0.0,0.0
2024-04-19 00:00:00-04:00,63.70303015482973,63.991452483807436,62.62887893027238,63.06649398803711,3072300,0.0,0.0
2024-04-22 00:00:00-04:00,63.15600411402944,63.41459395756317,62.45979543585578,62.58909225463867,2394300,0.0,0.0
2024-04-23 00:00:00-04:00,63.066490726247,64.42906800334195,62.48963471602986,64.4091796875,3002400,0.0,0.0
2024-04-24 00:00:00-04:00,64.74734486799944,65.13523158953161,63.72292570148803,64.3495101928711,2836800,0.0,0.0
2024-04-25 00:00:00-04:00,63.94173520843869,64.58821560758257,63.29525480929482,64.448974609375,2279700,0.0,0.0
2024-04-26 00:00:00-04:00,64.50864751442312,66.20938336320798,64.3594585617791,66.0403060913086,4071600,0.0,0.0
2024-04-29 00:00:00-04:00,65.97067896144155,67.48244147906681,65.97067896144155,66.74645233154297,3792700,0.0,0.0
2024-04-30 00:00:00-04:00,66.39834516875321,67.96978011497119,66.2193199738595,66.38839721679688,4954800,0.0,0.0
2024-05-01 00:00:00-04:00,66.49781185961405,67.51228305687525,66.01046837383619,66.41824340820312,4581700,0.0,0.0
2024-05-02 00:00:00-04:00,73.59912963548811,77.45810829548334,73.51956118771959,76.68233489990234,8863900,0.0,0.0
2024-05-03 00:00:00-04:00,77.7863222270292,79.03949871754047,76.53314573651795,78.46263885498047,6147900,0.0,0.0
2024-05-06 00:00:00-04:00,79.28814405599509,79.76553956287695,78.34328581901411,79.74565124511719,3253200,0.0,0.0
2024-05-07 00:00:00-04:00,79.82522342870264,79.9147322449084,79.17874304431129,79.39755249023438,4329900,0.0,0.0
2024-05-08 00:00:00-04:00,79.79538678939024,81.02866742029471,79.69592243219924,80.97893524169922,4103000,0.0,0.0
2024-05-09 00:00:00-04:00,81.16800749533012,81.63574981689453,80.53108404252261,81.63574981689453,2359600,0.05,0.0
2024-05-10 00:00:00-04:00,82.32244581351864,82.41200962565699,80.35195842647353,80.48133850097656,3147600,0.0,0.0
2024-05-13 00:00:00-04:00,80.60075337429531,81.05854166591061,79.5657507874023,79.83445739746094,2537800,0.0,0.0
2024-05-14 00:00:00-04:00,79.7249987561958,80.6903382334754,79.57571812490121,80.49129486083984,2029900,0.0,0.0
2024-05-15 00:00:00-04:00,80.61069813523768,82.4418510903444,80.56093540794028,82.35228729248047,2695000,0.0,0.0
2024-05-16 00:00:00-04:00,82.36225978336894,82.77028538613567,82.13336181640625,82.13336181640625,2620900,0.0,0.0
2024-05-17 00:00:00-04:00,82.61105044230352,82.67075964856603,81.8646549931136,82.53143310546875,1332700,0.0,0.0
2024-05-20 00:00:00-04:00,82.81008491910991,83.72566150045859,82.81008491910991,83.65599822998047,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,83.51667063521766,84.46210940003637,83.10864508263057,84.38249206542969,1589200,0.0,0.0
2024-05-22 00:00:00-04:00,84.1038403202707,84.19340412857781,82.77027651901311,83.05888366699219,2659300,0.0,0.0
2024-05-23 00:00:00-04:00,83.56643359805298,83.56643359805298,81.81489019550898,82.02388000488281,2392200,0.0,0.0
2024-05-24 00:00:00-04:00,82.84989182235542,85.06917755070903,82.60109334841441,84.31282806396484,2719800,0.0,0.0
2024-05-28 00:00:00-04:00,84.71092060466648,85.10899215205961,83.66596381093935,84.87014770507812,2496400,0.0,0.0
2024-05-29 00:00:00-04:00,84.28297756866391,84.79052101347057,83.60624538286115,83.66595458984375,1886600,0.0,0.0
2024-05-30 00:00:00-04:00,83.81524124637575,84.13370302780191,83.27783556658264,83.8251953125,1510200,0.0,0.0
2024-05-31 00:00:00-04:00,83.81523797797232,84.29292683512003,82.53143683620567,84.24317169189453,3389600,0.0,0.0
2024-06-03 00:00:00-04:00,84.88009060587302,85.01941714767827,83.10864663772604,84.22325897216797,2019000,0.0,0.0
2024-06-04 00:00:00-04:00,84.00433785166778,84.00433785166778,81.7651511206394,81.89452362060547,2504600,0.0,0.0
2024-06-05 00:00:00-04:00,82.00398077575085,84.24316710255562,82.00398077575085,84.22325897216797,1947500,0.0,0.0
2024-06-06 00:00:00-04:00,84.01427131227962,84.64124835919623,82.76033240390095,82.86979675292969,1734900,0.0,0.0
2024-06-07 00:00:00-04:00,83.10865082157214,84.26307188217804,82.93946207566815,83.37734985351562,2064000,0.0,0.0
2024-06-10 00:00:00-04:00,82.90960070957011,83.99436600002518,82.90960070957011,83.24797058105469,2034400,0.0,0.0
2024-06-11 00:00:00-04:00,82.97927104878816,83.25793174017178,81.93432192882764,82.78023529052734,1446300,0.0,0.0
2024-06-12 00:00:00-04:00,83.08873905229181,83.76547122809593,82.15326192156785,83.0290298461914,2249900,0.0,0.0
2024-06-13 00:00:00-04:00,82.95936764043705,83.12854878837942,81.3969134546807,82.40206146240234,2128400,0.0,0.0
2024-06-14 00:00:00-04:00,81.29739110082423,81.34714623956393,77.36637068950141,78.56060791015625,4958700,0.0,0.0
2024-06-17 00:00:00-04:00,78.43124093847582,79.81456006563094,78.1625418847907,79.61552429199219,2863600,0.0,0.0
2024-06-18 00:00:00-04:00,79.63541709117594,80.00364158861464,78.89897568902583,79.8145523071289,1974100,0.0,0.0
2024-06-20 00:00:00-04:00,79.96384329894043,80.40173112649394,78.8492307818636,79.12788391113281,3237100,0.0,0.0
2024-06-21 00:00:00-04:00,79.06815082839623,79.77474516568483,78.51084468456757,79.75483703613281,4992700,0.0,0.0
2024-06-24 00:00:00-04:00,79.54585326432276,80.95902686061032,77.73460056680182,78.2520980834961,4212200,0.0,0.0
2024-06-25 00:00:00-04:00,78.53075204521399,78.8591602523394,77.11757097720019,77.82415771484375,4855500,0.0,0.0
2024-06-26 00:00:00-04:00,77.76446331076065,78.81936658563423,77.32657549429473,78.62033081054688,2504300,0.0,0.0
2024-06-27 00:00:00-04:00,78.71984076384737,79.47619029985678,78.6203228863342,79.21743774414062,2749900,0.0,0.0
2024-06-28 00:00:00-04:00,79.39657314070679,80.0832594047406,76.46075398741353,77.25690460205078,6548900,0.0,0.0
2024-07-01 00:00:00-04:00,78.37152554129713,78.58051536494662,76.55031874455906,76.92849731445312,3021300,0.0,0.0
2024-07-02 00:00:00-04:00,76.68964565558566,78.11277335044348,76.48065583094987,77.69479370117188,2421200,0.0,0.0
2024-07-03 00:00:00-04:00,78.12272529506319,79.07811057862713,77.62512831866151,78.94873809814453,1712900,0.0,0.0
2024-07-05 00:00:00-04:00,79.0781116057847,79.26720088894618,77.62512932694607,78.4212875366211,1880200,0.0,0.0
2024-07-08 00:00:00-04:00,78.88902226882146,80.12306825224887,78.88902226882146,80.08325958251953,2150100,0.0,0.0
2024-07-09 00:00:00-04:00,80.14297730885468,80.85951825468658,79.78470683593874,79.8543701171875,1840500,0.0,0.0
2024-07-10 00:00:00-04:00,80.15291762826482,80.79979518190008,79.72498394749627,79.79464721679688,2683500,0.0,0.0
2024-07-11 00:00:00-04:00,79.7050791209136,80.49128324573401,79.03830100244103,79.27715301513672,2603100,0.0,0.0
2024-07-12 00:00:00-04:00,79.8643070400252,79.92401624178449,78.71983258570381,78.84921264648438,2129200,0.0,0.0
2024-07-15 00:00:00-04:00,79.25724676704031,79.47619065418183,78.42128748092986,78.52080535888672,2703100,0.0,0.0
2024-07-16 00:00:00-04:00,79.01839668500783,81.13815694538643,79.01839668500783,80.98887634277344,3374300,0.0,0.0
2024-07-17 00:00:00-04:00,79.84441409599248,80.32210294094283,77.46589356581349,77.48580169677734,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.62512478389193,78.5606094866012,76.84887475088932,78.40137481689453,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.45114172597341,78.52080499949712,77.11757787072763,77.65498352050781,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.15257647949505,79.88421175564709,77.96348720706268,79.86431121826172,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,79.80460707041081,82.46177315426385,79.52595397299622,82.0139389038086,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.55613967064936,81.74522894735645,79.10796350964677,79.20748138427734,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.6155170439236,83.24797652759808,79.2472925442136,81.94426727294922,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.41200339240068,82.88969979919003,81.01873802411258,82.28263092041016,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.27782549986556,83.55647857583858,81.81488925828033,82.45181274414062,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.10519962596003,94.43394973637224,90.65220983231545,93.35913848876953,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,93.92641070009273,96.4641585375162,92.2146833303091,95.24006652832031,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.18549892618394,96.82242246093737,93.64775126012785,94.41405487060547,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.00088159523052,93.29944284943997,89.37837583494785,89.72669982910156,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.71606106014106,86.99986229976773,84.97961958681074,86.33308410644531,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,87.99503913649362,90.56264111339141,87.58701360277199,88.65187072753906,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,89.88591882227745,90.3835158059244,87.21879868622065,87.49745178222656,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.45282928777493,92.07533440219534,88.09455888369143,91.51802825927734,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,91.78696736388073,92.81290835980799,90.83075029196782,92.72325897216797,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,92.76310801233969,93.1615337166725,91.84673421191098,92.46429443359375,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.0320549204316,93.58984638483503,92.26508405753816,93.55000305175781,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.58984902191537,94.69547684811023,92.57387059750496,93.51016235351562,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,94.87476652041666,95.4624385918631,93.54004904329764,95.2034683227539,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.12378107443564,95.84094587539366,94.8150047404327,95.44252014160156,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.2034677111386,96.07003551257483,95.02417651095546,95.9903564453125,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.07003470833652,96.3290125729528,94.54606331920687,95.25326538085938,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.42258858330882,96.22939506895598,95.17357348533498,95.88077545166016,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,95.87081841235585,96.707505543545,95.69152722719558,96.16963958740234,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.4186522094059,97.18561539318323,96.0301892514834,96.69754791259766,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.52822556059209,97.4744799846609,96.19952377563993,96.25928497314453,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.01025521325369,96.80710652207212,95.04407547109595,96.56804656982422,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.16570393821281,97.7633387129539,95.80109832976092,96.13975524902344,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.458480581401,97.36489914697293,95.28313666455591,96.57801055908203,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,96.77723553990779,97.10592970805472,94.93451765516134,96.27920532226562,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,96.777230932701,97.51431349190698,92.085779818437,92.65353393554688,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.53402490034377,94.33689203065074,92.2152858342231,93.97830963134766,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,93.70936680894472,94.4364866651259,92.68342578488709,93.83885192871094,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.62967750957345,93.7790880892967,90.3626006166228,91.07976531982422,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,92.73322796553869,94.24724413113395,92.16547380327505,93.32090759277344,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,93.71932696243897,93.71932696243897,91.83677326224353,92.78303527832031,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,92.81291116500778,93.87869552106115,90.67137972078706,93.71932220458984,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,93.72929480352204,94.73531807147106,93.2312645361289,93.8587875366211,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.13166126704964,95.59193203727126,92.40453372307371,94.90464782714844,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.33294427415919,96.16963899957226,93.75916694729844,94.76519012451172,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,94.8648099933971,94.88473546114835,93.14162940054229,94.21736907958984,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.56598468933643,95.58196303830395,93.88866325691195,94.3070068359375,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.55810558718464,97.13581489142884,95.0839327296529,97.04617309570312,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,96.86688438300078,97.90278822302754,96.13975686860192,97.06609344482422,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.15574511749088,98.58011198096787,96.84696878463168,98.24144744873047,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.2314793270323,99.20761426283943,97.65376247152487,98.92871856689453,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.25742451057188,100.11403709816776,98.98848393575048,99.3271484375,1547400,0.0,0.0
2024-09-26 00:00:00-04:00,99.8949035660739,100.22360533882194,98.62990253737868,98.90880584716797,1454600,0.0,0.0
2024-09-27 00:00:00-04:00,98.90880222101137,99.31718303938914,98.20159263914583,98.81915283203125,1543600,0.0,0.0
2024-09-30 00:00:00-04:00,98.16175709423514,99.97458674844721,97.47447297500302,99.85505676269531,2004900,0.0,0.0
2024-10-01 00:00:00-04:00,99.58613109781682,101.29934875655161,98.51038394516547,100.52242279052734,2084300,0.0,0.0
2024-10-02 00:00:00-04:00,100.54234866981292,101.72765548981228,99.63592997282787,100.8909683227539,1762900,0.0,0.0
2024-10-03 00:00:00-04:00,101.08022352159844,101.85714950060724,99.74549849151931,100.35309600830078,2418700,0.0,0.0
2024-10-04 00:00:00-04:00,101.40890200568867,102.59421625636081,100.63197614701993,101.62803649902344,2063100,0.0,0.0
2024-10-07 00:00:00-04:00,101.34915669706207,102.97273258946933,100.99057430620645,102.4249038696289,1778800,0.0,0.0
2024-10-08 00:00:00-04:00,103.42096910870949,103.82934998404733,102.53447582391334,102.58427429199219,1494300,0.0,0.0
2024-10-09 00:00:00-04:00,102.7037937406972,103.6898914596619,102.19580078272344,103.29146575927734,1498000,0.0,0.0
2024-10-10 00:00:00-04:00,102.89305396889633,102.92293456837363,101.21967200411939,101.6977767944336,1460700,0.0,0.0
2024-10-11 00:00:00-04:00,101.7575390901589,104.0086302327701,101.7376136255549,103.41099548339844,1624000,0.0,0.0
2024-10-14 00:00:00-04:00,103.41099435723417,103.60024827222048,101.79737371209897,102.24560546875,2571700,0.0,0.0
2024-10-15 00:00:00-04:00,102.49461017181054,103.87913343195103,101.80732610766263,103.5006332397461,2479600,0.0,0.0
2024-10-16 00:00:00-04:00,103.60025228299624,105.03457420152886,103.51060288846013,104.89512634277344,1511000,0.0,0.0
2024-10-17 00:00:00-04:00,105.60232628162333,106.31949102638218,105.16406484820043,105.79158020019531,2450600,0.0,0.0
2024-10-18 00:00:00-04:00,106.33941677817496,106.33941677817496,104.32737039446643,105.12422180175781,1706500,0.0,0.0
2024-10-21 00:00:00-04:00,105.69197415406911,106.50874341288721,105.30351118946892,105.9011459350586,1724400,0.0,0.0
2024-10-22 00:00:00-04:00,105.13418225848375,105.41307796519743,101.42883621365793,102.24560546875,2807700,0.0,0.0
2024-10-23 00:00:00-04:00,102.2854560064449,103.40103891191694,102.0962020781215,102.4249038696289,1851400,0.0,0.0
2024-10-24 00:00:00-04:00,99.80525114261282,101.6678868656099,98.75939226018498,100.22360229492188,1983300,0.0,0.0
2024-10-25 00:00:00-04:00,100.60210709445656,101.43879423845085,100.28336804921993,100.99057006835938,1397900,0.0,0.0
2024-10-28 00:00:00-04:00,101.67784811978036,102.19579618745387,100.91087735114303,101.9766616821289,2230900,0.0,0.0
2024-10-29 00:00:00-04:00,100.66185848500776,100.82123179177039,98.44064811720065,99.6956787109375,2844600,0.0,0.0
2024-10-30 00:00:00-04:00,99.70564291956809,100.95071839958104,99.41678449628458,100.74154663085938,3434800,0.0,0.0
2024-10-31 00:00:00-04:00,100.46265673280837,101.08021694227041,98.70958822803797,99.3271484375,2673600,0.0,0.0
2024-11-01 00:00:00-04:00,100.20367944375931,100.60210514240875,99.40683564579855,99.63592529296875,1523000,0.0,0.0
2024-11-04 00:00:00-05:00,99.76540951406304,100.65190262837123,99.00840151106435,99.44666290283203,1728600,0.0,0.0
2024-11-05 00:00:00-05:00,99.89490957949802,101.7575454711914,99.50644658807971,101.7575454711914,2556900,0.0,0.0
2024-11-06 00:00:00-05:00,110.61252080301958,114.92545696282194,105.76170346566211,114.40750885009766,5796300,0.0,0.0
2024-11-07 00:00:00-05:00,113.89951158318173,114.54695239921887,110.70215843248064,110.78184509277344,2607800,0.0,0.0
2024-11-08 00:00:00-05:00,111.63906821900396,113.71236702536795,110.6522607274858,113.28375244140625,2012900,0.08,0.0
2024-11-11 00:00:00-05:00,114.87860291469748,115.60625381072846,113.67250309385338,114.31044006347656,1534500,0.0,0.0
2024-11-12 00:00:00-05:00,114.62941146993938,115.13777011971774,111.95804748975193,113.2139892578125,2177200,0.0,0.0
2024-11-13 00:00:00-05:00,114.35030751617676,116.21427643553508,113.8020768900077,115.39691925048828,2331700,0.0,0.0
2024-11-14 00:00:00-05:00,115.3969185436292,116.36379385760031,112.07765551536384,112.85514068603516,2687700,0.0,0.0
2024-11-15 00:00:00-05:00,111.93810658467727,112.71559175048452,110.7818411346401,111.64904022216797,2221700,0.0,0.0
2024-11-18 00:00:00-05:00,111.67894211412607,113.07443201140124,111.3699435500524,112.8052978515625,1817400,0.0,0.0
2024-11-19 00:00:00-05:00,112.8252329504326,115.6560770310903,112.63584281658304,115.62617492675781,2488800,0.0,0.0
2024-11-20 00:00:00-05:00,116.69273421425753,117.81908998003595,114.71911154340853,117.71941375732422,3650100,0.0,0.0
2024-11-21 00:00:00-05:00,117.71942090297469,118.89561865390917,116.56316296067791,116.60303497314453,2592700,0.0,0.0
2024-11-22 00:00:00-05:00,117.49015627124074,118.41715956844371,115.99499015348164,118.05831909179688,5093300,0.0,0.0
2024-11-25 00:00:00-05:00,117.21105050891097,117.9586335569543,114.6892049102808,115.46669006347656,2907200,0.0,0.0
2024-11-26 00:00:00-05:00,115.62617815970904,117.18114846693898,115.53647184420333,116.80237579345703,1947700,0.0,0.0
2024-11-27 00:00:00-05:00,116.7924154652118,117.18115807388986,115.46669959212578,116.32392883300781,1766600,0.0,0.0
2024-11-29 00:00:00-05:00,117.85894879214597,118.51682547702887,117.00171968416323,117.99849700927734,1352000,0.0,0.0
2024-12-02 00:00:00-05:00,118.30751503510183,118.30751503510183,116.91202511880621,117.31073760986328,2926400,0.0,0.0
2024-12-03 00:00:00-05:00,117.86893653376322,119.01523215209347,117.26090166503523,118.72616577148438,2251700,0.0,0.0
2024-12-04 00:00:00-05:00,118.72615769895063,119.85251343248443,118.42712143456774,119.70299530029297,2313300,0.0,0.0
2024-12-05 00:00:00-05:00,119.61329320493346,120.31103437337222,118.86571012240263,119.68306732177734,2472500,0.0,0.0
2024-12-06 00:00:00-05:00,119.71297406033224,120.32100893270186,117.1911282477871,117.92874145507812,1912900,0.0,0.0
2024-12-09 00:00:00-05:00,117.38051002769792,117.8190869171899,112.5361712027203,113.38343048095703,3015100,0.0,0.0
2024-12-10 00:00:00-05:00,113.3934033505577,114.88856950590068,113.15417129024082,113.71237182617188,2009100,0.0,0.0
2024-12-11 00:00:00-05:00,115.04804065285347,115.95511169750347,114.53968967654079,115.70591735839844,2399400,0.0,0.0
2024-12-12 00:00:00-05:00,115.77569684601477,116.0149212933195,113.33358764648438,113.33358764648438,2119100,0.0,0.0
2024-12-13 00:00:00-05:00,113.87186338238014,114.43006397282544,112.75547741110769,113.0644760131836,1565500,0.0,0.0
2024-12-16 00:00:00-05:00,113.63262848539006,113.94162705913622,112.19726653414119,112.91494750976562,1917600,0.0,0.0
2024-12-17 00:00:00-05:00,111.62910963613687,112.21721231321655,110.16384550039916,111.56930541992188,2764700,0.0,0.0
2024-12-18 00:00:00-05:00,111.83842491885413,111.9480710448474,107.18347613280642,107.34296417236328,2448500,0.0,0.0
2024-12-19 00:00:00-05:00,109.21690425399943,110.44294385644966,108.18025479948102,108.99761199951172,2915800,0.0,0.0
2024-12-20 00:00:00-05:00,107.98090335137711,111.03103992522549,107.98090335137711,110.47284698486328,5806200,0.0,0.0
2024-12-23 00:00:00-05:00,109.67542583641185,110.42300895274272,108.52913020374275,110.18378448486328,1537000,0.0,0.0
2024-12-24 00:00:00-05:00,110.19375116377063,111.7387516627477,109.70532473326821,111.67894744873047,616900,0.0,0.0
2024-12-26 00:00:00-05:00,111.29020460333746,112.32685407127204,110.61239562833441,112.16736602783203,755300,0.0,0.0
2024-12-27 00:00:00-05:00,111.34003049503673,112.15738764384628,109.86480422879899,110.87155151367188,1363200,0.0,0.0
2024-12-30 00:00:00-05:00,108.97767087076004,110.40306280337289,107.81144318175164,109.92460632324219,1199800,0.0,0.0
2024-12-31 00:00:00-05:00,110.27348938052626,110.41303761871623,108.51916649904972,109.0175552368164,1330300,0.0,0.0
2025-01-02 00:00:00-05:00,109.8448731128067,112.09759230303956,109.14713193233163,110.43297576904297,2068800,0.0,0.0
2025-01-03 00:00:00-05:00,110.81174920610988,113.31366277818788,110.23361644996605,112.3966293334961,2132600,0.0,0.0
2025-01-06 00:00:00-05:00,113.35353099643876,113.99146794573075,111.62910268972843,112.10755920410156,2115600,0.0,0.0
2025-01-07 00:00:00-05:00,112.15739248730313,112.51623296859954,109.43619437641492,111.3001708984375,2574400,0.0,0.0
2025-01-08 00:00:00-05:00,111.44968809952677,114.78889875618268,110.75194690235584,114.67925262451172,2318800,0.0,0.0
2025-01-10 00:00:00-05:00,113.43327351493356,114.36027682035522,112.15739202842846,112.27700805664062,2474000,0.0,0.0
2025-01-13 00:00:00-05:00,110.64229548834508,114.61943533195817,110.43297313918737,114.38021087646484,2205600,0.0,0.0
2025-01-14 00:00:00-05:00,115.90528213659493,118.89561452445264,115.42683321323048,118.805908203125,3202300,0.0,0.0
2025-01-15 00:00:00-05:00,122.41422825979224,123.74991391064496,120.06183302201048,121.46729278564453,4736700,0.0,0.0
2025-01-16 00:00:00-05:00,122.60362666094267,123.15185730175644,121.08852827921584,122.58369445800781,2895900,0.0,0.0
2025-01-17 00:00:00-05:00,123.63030572783053,125.8531227842297,122.3045898960949,124.8962173461914,3921400,0.0,0.0
2025-01-21 00:00:00-05:00,127.23863240347296,128.68396414833683,125.72352654711968,126.75021362304688,3341000,0.0,0.0
2025-01-22 00:00:00-05:00,127.617419861807,127.91645614846664,125.43447474169412,126.30167388916016,2605800,0.0,0.0
2025-01-23 00:00:00-05:00,127.04925740263593,128.68397947545213,126.52096655203468,127.32835388183594,3093100,0.0,0.0
2025-01-24 00:00:00-05:00,126.59073388013364,127.13896450972682,125.83318090237077,126.62063598632812,2102600,0.0,0.0
2025-01-27 00:00:00-05:00,122.30458924981349,124.31808394395287,119.50364706770604,121.68659210205078,3448800,0.0,0.0
2025-01-28 00:00:00-05:00,124.1187309288581,126.23190196616318,123.60040997507848,126.00264739990234,3629400,0.0,0.0
2025-01-29 00:00:00-05:00,125.9727291385627,126.74025202001802,125.37466420022878,125.95279693603516,1958700,0.0,0.0
2025-01-30 00:00:00-05:00,126.51099452630987,127.33832165064227,125.10554224967603,126.95954895019531,2419400,0.0,0.0
2025-01-31 00:00:00-05:00,127.5875107452227,127.89650931427015,125.52418177408214,126.17208862304688,2361100,0.0,0.0
2025-02-03 00:00:00-05:00,123.9492830255779,126.64058689104195,123.10202365498715,125.97274017333984,1907500,0.0,0.0
2025-02-04 00:00:00-05:00,126.98945644305508,127.25858302495301,124.33802461305474,125.07564544677734,1901100,0.0,0.0
2025-02-05 00:00:00-05:00,125.82321288307334,127.87656426155434,125.44443260900866,127.38815307617188,1838600,0.0,0.0
2025-02-06 00:00:00-05:00,127.58749697189923,128.5842742919922,126.61065185209286,128.5842742919922,2342600,0.0,0.0
2025-02-07 00:00:00-05:00,128.94340668074457,129.37236142575128,127.02811103440669,127.3872299194336,1560700,0.1,0.0
2025-02-10 00:00:00-05:00,128.105463967021,128.4147022604218,126.40963075644439,127.88600158691406,1759900,0.0,0.0
2025-02-11 00:00:00-05:00,128.06559557191366,129.2526836354313,126.49943327731121,129.0032958984375,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,127.37726901728408,129.63172843282777,127.2974631236253,127.77628326416016,3334400,0.0,0.0
2025-02-13 00:00:00-05:00,125.33228519416744,128.3748182583429,122.41943860825084,127.76631164550781,4829400,0.0,0.0
2025-02-14 00:00:00-05:00,128.55435709800415,133.59199130503066,126.57921092391516,133.0932159423828,4278500,0.0,0.0
2025-02-18 00:00:00-05:00,135.9162813916346,137.07344384414534,133.77155349860809,136.3352508544922,3219000,0.0,0.0
2025-02-19 00:00:00-05:00,136.19561841840726,140.20577715881356,136.19561841840726,139.04861450195312,2902900,0.0,0.0
2025-02-20 00:00:00-05:00,138.95883119707946,139.1882636219106,134.78906088654622,138.10093688964844,3030100,0.0,0.0
2025-02-21 00:00:00-05:00,138.43013063269342,138.52987658117948,129.22272566591155,129.51202392578125,3518800,0.0,0.0
2025-02-24 00:00:00-05:00,131.05822549532843,132.88374523743192,127.36728306689577,129.24267578125,3562500,0.0,0.0
2025-02-25 00:00:00-05:00,129.64171349315652,131.28766628588335,126.37971799368611,129.91104125976562,2614800,0.0,0.0
2025-02-26 00:00:00-05:00,131.30760466603058,134.89877808474714,130.85869466995214,131.65673828125,2720300,0.0,0.0
2025-02-27 00:00:00-05:00,133.20294713102197,135.25789918970455,131.51708396984566,133.0932159423828,2760100,0.0,0.0
2025-02-28 00:00:00-05:00,133.06328231052717,136.43500842185918,132.27522398428755,136.2654266357422,4362900,0.0,0.0
2025-03-03 00:00:00-05:00,137.59217649632106,138.9089508773454,130.54947018349608,130.69911193847656,3224100,0.0,0.0
2025-03-04 00:00:00-05:00,127.34733230364346,129.62174679424243,122.72866746371741,126.70889282226562,5528600,0.0,0.0
2025-03-05 00:00:00-05:00,127.29745153159179,131.39738571377688,126.46948258437398,129.98086547851562,3285000,0.0,0.0
2025-03-06 00:00:00-05:00,127.29745015045253,128.80374628353016,123.42695603095952,124.18508911132812,3090100,0.0,0.0
2025-03-07 00:00:00-05:00,123.15761389146905,124.70382058833106,118.7384637928964,124.0953140258789,5132400,0.0,0.0
2025-03-10 00:00:00-04:00,120.70364033969302,123.00798012893326,120.02530552757055,122.01042938232422,4430500,0.0,0.0
