Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,9.944300651550293,10.022911649814167,9.909908456949475,9.944300651550293,15104600,0.0,0.0
2025-04-16 00:00:00-04:00,10.052390728996633,10.101522838115118,9.94528387440112,9.983606338500977,12489100,0.0,0.0
2025-04-17 00:00:00-04:00,9.98360567762708,10.131001995225501,9.98360567762708,10.042564392089844,16644900,0.0,0.0
2025-04-21 00:00:00-04:00,10.032737628510743,10.121175230280246,9.934473418296417,10.013084411621094,9046200,0.0,0.0
2025-04-22 00:00:00-04:00,10.17030762407676,10.332442919550818,10.17030762407676,10.268570899963379,17040400,0.0,0.0
2025-04-23 00:00:00-04:00,10.032737818427078,10.111348813239834,9.96395343224516,10.052390098571777,12045000,0.0,0.0
2025-04-24 00:00:00-04:00,10.101522599103667,10.160481316074238,10.052390491147694,10.131002426147461,16112000,0.0,0.0
2025-04-25 00:00:00-04:00,10.137958951196588,10.167776212676587,10.088262883480821,10.118081092834473,14553100,0.117,0.0
2025-04-28 00:00:00-04:00,10.147898249631027,10.177715510803438,10.108141585443265,10.167776107788086,14164900,0.0,0.0
2025-04-29 00:00:00-04:00,10.177715412611814,10.242320583714662,10.118080890842329,10.217472076416016,14455900,0.0,0.0
2025-04-30 00:00:00-04:00,10.06838470026264,10.108141363577777,9.929235904722857,10.088262557983398,17713000,0.0,0.0
2025-05-01 00:00:00-04:00,10.336741969068157,10.396377438141501,10.227411381619591,10.267168045043945,14685100,0.0,0.0
2025-05-02 00:00:00-04:00,10.744248792899064,10.784005455727264,10.565343336235362,10.634917259216309,20874200,0.0,0.0
2025-05-05 00:00:00-04:00,10.605100521598615,10.615039924763803,10.515647788859244,10.565343856811523,7249900,0.0,0.0
2025-05-06 00:00:00-04:00,10.664734196539865,10.704491806038183,10.58522087329039,10.60509967803955,14964000,0.0,0.0
2025-05-07 00:00:00-04:00,10.684613019178602,10.78400514734365,10.654795759878521,10.694552421569824,19358900,0.0,0.0
2025-05-08 00:00:00-04:00,10.694552597835065,10.694552597835065,10.505707740783691,10.505707740783691,19269500,0.0,0.0
2025-05-09 00:00:00-04:00,10.734309502923873,10.774066166169481,10.664734631338845,10.674674034118652,17704900,0.0,0.0
2025-05-12 00:00:00-04:00,10.644856452941895,10.674673712509353,10.550434025125751,10.644856452941895,22897500,0.0,0.0
2025-05-13 00:00:00-04:00,10.475891102304475,10.505708363864423,10.356621108191028,10.386438369750977,18049900,0.0,0.0
2025-05-14 00:00:00-04:00,10.505707495444163,10.53552570241294,10.326802992999381,10.33674144744873,26034300,0.0,0.0
2025-05-15 00:00:00-04:00,10.47589029079076,10.634916937289708,10.46098118722889,10.60509967803955,27300900,0.0,0.0
2025-05-16 00:00:00-04:00,10.605099807644311,10.734309196472168,10.605099807644311,10.734309196472168,16900200,0.0,0.0
2025-05-19 00:00:00-04:00,10.744248823100342,10.833700603810026,10.73430942039695,10.813822746276855,13701800,0.0,0.0
2025-05-20 00:00:00-04:00,10.853579327893096,10.982788718448205,10.853579327893096,10.952971458435059,22805200,0.0,0.0
2025-05-21 00:00:00-04:00,11.002666799746168,11.08218012664846,10.987758643373004,11.032485008239746,21467600,0.0,0.0
2025-05-22 00:00:00-04:00,10.992728233337402,11.042423351242276,10.943032167558913,10.992728233337402,20761300,0.0,0.0
2025-05-23 00:00:00-04:00,11.052362977279609,11.121936902051026,10.983782424077134,11.07224178314209,20774100,0.0,0.0
2025-05-27 00:00:00-04:00,11.231268445687329,11.280964512501493,11.131876312059003,11.161693572998047,15185700,0.0,0.0
2025-05-28 00:00:00-04:00,11.161693155317982,11.221328622838094,11.141815298060344,11.181571960449219,19414000,0.0,0.0
2025-05-29 00:00:00-04:00,11.21138944430635,11.290902770672993,11.181572183887265,11.261085510253906,19219100,0.0,0.0
2025-05-30 00:00:00-04:00,11.280963897705078,11.330659013937293,11.211389028807526,11.280963897705078,24805000,0.0,0.0
2025-06-02 00:00:00-04:00,11.241207874078846,11.350538463018658,11.221329068158715,11.340599060058594,14848100,0.0,0.0
2025-06-03 00:00:00-04:00,11.201451164474186,11.231268425359263,10.9330929728876,10.982789039611816,22968200,0.0,0.0
2025-06-04 00:00:00-04:00,10.843639909675527,10.982788702659516,10.838670208368214,10.863518714904785,14900700,0.0,0.0
2025-06-05 00:00:00-04:00,11.06230184446648,11.092119103942526,11.002666377640798,11.052362442016602,13674300,0.0,0.0
2025-06-06 00:00:00-04:00,10.93309255138125,11.062301940733315,10.93309255138125,11.002666473388672,13897100,0.0,0.0
2025-06-09 00:00:00-04:00,10.913213929689931,10.923153332393323,10.793943940870072,10.813822746276855,16195300,0.0,0.0
2025-06-10 00:00:00-04:00,10.793943732467977,10.828731641258186,10.774065875318595,10.823761940002441,11481600,0.0,0.0
2025-06-11 00:00:00-04:00,10.833700924456044,10.90824549906417,10.833700924456044,10.843640327453613,12966100,0.0,0.0
2025-06-12 00:00:00-04:00,10.89333619848979,10.972849525291833,10.875446031715098,10.943032264709473,14936700,0.0,0.0
2025-06-13 00:00:00-04:00,10.80388355255127,10.863519022051525,10.784005694633606,10.80388355255127,10805500,0.0,0.0
2025-06-16 00:00:00-04:00,10.674674458818647,10.774066594823866,10.644857197166543,10.654796600341797,15296200,0.0,0.0
2025-06-17 00:00:00-04:00,10.575283137458472,10.585221592634861,10.416255532278834,10.436134338378906,13128400,0.0,0.0
2025-06-18 00:00:00-04:00,10.465951699159941,10.475891102304475,10.361590809763296,10.386438369750977,17258400,0.0,0.0
2025-06-20 00:00:00-04:00,10.45601313252676,10.465951587691789,10.32680373664493,10.346681594848633,14895900,0.0,0.0
2025-06-23 00:00:00-04:00,10.386437529490825,10.426194190979004,10.336741465662207,10.426194190979004,12641000,0.0,0.0
2025-06-24 00:00:00-04:00,10.52558631863624,10.54546417544354,10.391407230661045,10.426194190979004,14970700,0.0,0.0
2025-06-25 00:00:00-04:00,10.376498867952337,10.48583040575544,10.336742203625839,10.436134338378906,16231200,0.0,0.0
2025-06-26 00:00:00-04:00,10.436134115529313,10.446073518367108,10.306924722258877,10.356620788574219,12706600,0.0,0.0
2025-06-27 00:00:00-04:00,10.35662067672004,10.38643793703776,10.277107350623709,10.316864013671875,11342100,0.0,0.0
2025-06-30 00:00:00-04:00,10.277107559023932,10.366560289664639,10.267168156091934,10.306924819946289,16496000,0.0,0.0
2025-07-01 00:00:00-04:00,10.247289770686987,10.36655975611138,10.247289770686987,10.287046432495117,17868900,0.0,0.0
2025-07-02 00:00:00-04:00,10.187654286561465,10.217471545898016,10.128018820014777,10.197593688964844,16392900,0.0,0.0
2025-07-03 00:00:00-04:00,10.197593897846229,10.22741115779354,10.147897832684976,10.187654495239258,8423000,0.0,0.0
2025-07-07 00:00:00-04:00,10.137958624095722,10.187654690208047,10.06838470026264,10.088262557983398,13896500,0.0,0.0
2025-07-08 00:00:00-04:00,9.959054313284604,10.078324305627254,9.959054313284604,9.988871574401855,12784200,0.0,0.0
2025-07-09 00:00:00-04:00,10.028628238516072,10.078324305627254,9.949114910287639,9.988871574401855,8424000,0.0,0.0
2025-07-10 00:00:00-04:00,10.02862792558104,10.0882624459547,10.008749120207412,10.048505783081055,11164700,0.0,0.0
2025-07-11 00:00:00-04:00,9.959054300905601,9.968992756016572,9.869601569791392,9.899418830871582,10109300,0.0,0.0
2025-07-14 00:00:00-04:00,9.859661519507902,9.919296037753202,9.819904858053174,9.83978271484375,14314400,0.0,0.0
2025-07-15 00:00:00-04:00,9.790088316158728,9.804996472875446,9.66087891999651,9.670817375183105,9177400,0.0,0.0
2025-07-16 00:00:00-04:00,9.670817264191802,9.705605174503395,9.61118274226206,9.631060600280762,11253200,0.0,0.0
2025-07-17 00:00:00-04:00,9.551547475139724,9.611182946208551,9.481973548787472,9.531669616699219,15777400,0.0,0.0
2025-07-18 00:00:00-04:00,9.626091839658335,9.650939399131993,9.496882445073311,9.541608810424805,9286500,0.0,0.0
2025-07-21 00:00:00-04:00,9.521729565199283,9.53663866891973,9.442216241104084,9.472033500671387,14154300,0.0,0.0
2025-07-22 00:00:00-04:00,9.472033835025497,9.591303825378418,9.462095380067971,9.591303825378418,12341100,0.0,0.0
2025-07-23 00:00:00-04:00,9.670816957372619,9.720513022653158,9.64099969735374,9.690695762634277,14670000,0.0,0.0
2025-07-24 00:00:00-04:00,9.85966162118499,9.909357685484279,9.760269492586412,9.790087699890137,15610800,0.0,0.0
2025-07-25 00:00:00-04:00,9.730452551971997,9.819905281066895,9.720513149211758,9.819905281066895,9878200,0.0,0.0
2025-07-28 00:00:00-04:00,9.710574665246043,9.73542222419861,9.611182533688545,9.640999794006348,8763100,0.0,0.0
2025-07-29 00:00:00-04:00,9.760269379433563,9.7900875863916,9.685725757785622,9.750330924987793,10563700,0.0,0.0
2025-07-30 00:00:00-04:00,9.700635578355248,9.730452839643862,9.561486779218976,9.581365585327148,12478700,0.0,0.0
2025-07-31 00:00:00-04:00,9.41239917997562,9.51179036325326,9.347794010365226,9.372642517089844,15860300,0.0,0.0
2025-08-01 00:00:00-04:00,9.640999681689117,9.700635149503588,9.561486356518891,9.601243019104004,16930500,0.0,0.0
2025-08-04 00:00:00-04:00,9.46209546981996,9.481973327797185,9.382581194290161,9.452156066894531,9333000,0.0,0.0
2025-08-05 00:00:00-04:00,9.23349380493164,9.28318987094795,9.183797738915331,9.23349380493164,9372900,0.0,0.0
2025-08-06 00:00:00-04:00,9.223554290127485,9.238463394113383,9.173858224714767,9.193737030029297,6910400,0.0,0.0
2025-08-07 00:00:00-04:00,9.382581292208284,9.45215616553875,9.33785587432436,9.402460098266602,15730400,0.0,0.0
2025-08-08 00:00:00-04:00,9.432276630963182,9.481972694396973,9.412398774313807,9.481972694396973,8383000,0.0,0.0
2025-08-11 00:00:00-04:00,9.4223377469267,9.452155955351108,9.362703225825133,9.412399291992188,6518800,0.0,0.0
2025-08-12 00:00:00-04:00,9.481972807652133,9.531668871679507,9.43227674362476,9.521729469299316,8417000,0.0,0.0
2025-08-13 00:00:00-04:00,9.571426078351019,9.670817264191802,9.536639115913063,9.631060600280762,9298700,0.0,0.0
2025-08-14 00:00:00-04:00,9.680756457054624,9.70063526251557,9.621121936419017,9.640999794006348,6544900,0.0,0.0
2025-08-15 00:00:00-04:00,9.630000114440918,9.670000076293945,9.600000381469727,9.649999618530273,7875900,0.059,0.0
2025-08-18 00:00:00-04:00,9.640000343322754,9.75,9.640000343322754,9.680000305175781,7477800,0.0,0.0
2025-08-19 00:00:00-04:00,9.670000076293945,9.770000457763672,9.664999961853027,9.739999771118164,7569800,0.0,0.0
2025-08-20 00:00:00-04:00,9.84000015258789,9.9399995803833,9.829999923706055,9.90999984741211,7950400,0.0,0.0
2025-08-21 00:00:00-04:00,9.829999923706055,9.869999885559082,9.795000076293945,9.8100004196167,5051200,0.0,0.0
2025-08-22 00:00:00-04:00,9.869999885559082,9.916999816894531,9.800000190734863,9.819999694824219,13072800,0.0,0.0
2025-08-25 00:00:00-04:00,9.760000228881836,9.817000389099121,9.65999984741211,9.680000305175781,4278700,0.0,0.0
2025-08-26 00:00:00-04:00,9.670000076293945,9.670000076293945,9.550000190734863,9.630000114440918,9200500,0.0,0.0
2025-08-27 00:00:00-04:00,9.640000343322754,9.75,9.640000343322754,9.710000038146973,7271100,0.0,0.0
2025-08-28 00:00:00-04:00,9.739999771118164,9.755000114440918,9.670000076293945,9.6899995803833,6747000,0.0,0.0
2025-08-29 00:00:00-04:00,9.729999542236328,9.8100004196167,9.71500015258789,9.800000190734863,8278000,0.0,0.0
2025-09-02 00:00:00-04:00,9.720000267028809,9.800000190734863,9.682000160217285,9.760000228881836,10851900,0.0,0.0
2025-09-03 00:00:00-04:00,9.789999961853027,9.954999923706055,9.779999732971191,9.890000343322754,9952600,0.0,0.0
2025-09-04 00:00:00-04:00,9.9399995803833,9.949999809265137,9.829999923706055,9.84000015258789,6418200,0.0,0.0
2025-09-05 00:00:00-04:00,9.84000015258789,9.920000076293945,9.670000076293945,9.800000190734863,14727700,0.0,0.0
2025-09-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.680000305175781,9.739999771118164,8705800,0.0,0.0
2025-09-09 00:00:00-04:00,9.75,9.78499984741211,9.720000267028809,9.75,6155100,0.0,0.0
2025-09-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.800000190734863,9.829999923706055,8437900,0.0,0.0
2025-09-11 00:00:00-04:00,9.789999961853027,9.899999618530273,9.770999908447266,9.869999885559082,5849900,0.0,0.0
2025-09-12 00:00:00-04:00,9.850000381469727,9.920000076293945,9.789999961853027,9.8100004196167,7825900,0.0,0.0
2025-09-15 00:00:00-04:00,9.6899995803833,9.729999542236328,9.65999984741211,9.680000305175781,7189500,0.0,0.0
2025-09-16 00:00:00-04:00,9.350000381469727,9.4399995803833,9.260000228881836,9.279999732971191,14514800,0.0,0.0
2025-09-17 00:00:00-04:00,9.34000015258789,9.460000038146973,9.329999923706055,9.399999618530273,10843600,0.0,0.0
2025-09-18 00:00:00-04:00,9.270000457763672,9.300000190734863,9.234999656677246,9.239999771118164,11513400,0.0,0.0
2025-09-19 00:00:00-04:00,9.25,9.270000457763672,9.140000343322754,9.15999984741211,9669100,0.0,0.0
2025-09-22 00:00:00-04:00,9.069999694824219,9.09000015258789,9.0,9.0,9768200,0.0,0.0
2025-09-23 00:00:00-04:00,9.020000457763672,9.050000190734863,8.920000076293945,8.930000305175781,6364300,0.0,0.0
2025-09-24 00:00:00-04:00,8.899999618530273,8.954999923706055,8.859999656677246,8.869999885559082,6460700,0.0,0.0
2025-09-25 00:00:00-04:00,8.84000015258789,8.845000267028809,8.710000038146973,8.720000267028809,8173000,0.0,0.0
2025-09-26 00:00:00-04:00,8.779999732971191,8.859999656677246,8.770000457763672,8.819999694824219,12333900,0.0,0.0
2025-09-29 00:00:00-04:00,8.869999885559082,8.904999732971191,8.8100004196167,8.84000015258789,8941800,0.0,0.0
2025-09-30 00:00:00-04:00,8.869999885559082,9.0,8.869999885559082,8.970000267028809,11227700,0.0,0.0
2025-10-01 00:00:00-04:00,9.029999732971191,9.09000015258789,8.970000267028809,9.010000228881836,9370500,0.0,0.0
2025-10-02 00:00:00-04:00,8.90999984741211,8.920000076293945,8.84000015258789,8.880000114440918,8087000,0.0,0.0
2025-10-03 00:00:00-04:00,8.859999656677246,8.979999542236328,8.84000015258789,8.949999809265137,7887300,0.0,0.0
2025-10-06 00:00:00-04:00,8.829999923706055,8.850000381469727,8.760000228881836,8.789999961853027,8352500,0.0,0.0
2025-10-07 00:00:00-04:00,8.800000190734863,8.890000343322754,8.779999732971191,8.819999694824219,8686000,0.0,0.0
2025-10-08 00:00:00-04:00,9.050000190734863,9.114999771118164,9.012999534606934,9.039999961853027,16010900,0.0,0.0
2025-10-09 00:00:00-04:00,9.039999961853027,9.050000190734863,8.960000038146973,9.020000457763672,9338500,0.0,0.0
2025-10-10 00:00:00-04:00,9.020000457763672,9.039999961853027,8.949999809265137,9.0,7283000,0.0,0.0
2025-10-13 00:00:00-04:00,9.039999961853027,9.100000381469727,9.024999618530273,9.079999923706055,9281500,0.0,0.0
2025-10-14 00:00:00-04:00,9.119999885559082,9.199999809265137,9.109999656677246,9.170000076293945,8264100,0.0,0.0
2025-10-15 00:00:00-04:00,9.100000381469727,9.220000267028809,9.100000381469727,9.1899995803833,11217600,0.0,0.0
2025-10-16 00:00:00-04:00,9.220000267028809,9.324000358581543,9.15999984741211,9.199999809265137,15181800,0.0,0.0
2025-10-17 00:00:00-04:00,9.359999656677246,9.489999771118164,9.34000015258789,9.479999542236328,8589600,0.0,0.0
2025-10-20 00:00:00-04:00,9.380000114440918,9.449999809265137,9.361000061035156,9.40999984741211,5201600,0.0,0.0
2025-10-21 00:00:00-04:00,9.380000114440918,9.399999618530273,9.300000190734863,9.329999923706055,6546200,0.0,0.0
2025-10-22 00:00:00-04:00,9.329999923706055,9.5,9.329999923706055,9.449999809265137,7007400,0.0,0.0
2025-10-23 00:00:00-04:00,9.399999618530273,9.427000045776367,9.319999694824219,9.369999885559082,5335800,0.0,0.0
2025-10-24 00:00:00-04:00,9.350000381469727,9.350000381469727,9.239999771118164,9.25,8984100,0.0,0.0
2025-10-27 00:00:00-04:00,9.260000228881836,9.289999961853027,9.180000305175781,9.199999809265137,10182200,0.0,0.0
2025-10-28 00:00:00-04:00,9.130000114440918,9.170000076293945,9.0600004196167,9.119999885559082,8230100,0.0,0.0
2025-10-29 00:00:00-04:00,9.149999618530273,9.15999984741211,9.020000457763672,9.050000190734863,8526100,0.0,0.0
2025-10-30 00:00:00-04:00,9.010000228881836,9.218000411987305,9.010000228881836,9.180000305175781,12647600,0.0,0.0
2025-10-31 00:00:00-04:00,9.220000267028809,9.3149995803833,9.1899995803833,9.270000457763672,9969900,0.0,0.0
2025-11-03 00:00:00-05:00,9.449999809265137,9.494999885559082,9.34000015258789,9.380000114440918,14950400,0.0,0.0
2025-11-04 00:00:00-05:00,9.25,9.359999656677246,9.25,9.319999694824219,8596800,0.0,0.0
2025-11-05 00:00:00-05:00,9.279999732971191,9.359999656677246,9.26099967956543,9.3100004196167,8037200,0.0,0.0
2025-11-06 00:00:00-05:00,9.350000381469727,9.4399995803833,9.3149995803833,9.40999984741211,5872500,0.0,0.0
2025-11-07 00:00:00-05:00,9.420000076293945,9.520000457763672,9.404999732971191,9.460000038146973,7068000,0.0,0.0
2025-11-10 00:00:00-05:00,9.460000038146973,9.59000015258789,9.430000305175781,9.569999694824219,8717100,0.0,0.0
2025-11-11 00:00:00-05:00,9.779999732971191,9.906000137329102,9.779999732971191,9.850000381469727,9624400,0.0,0.0
2025-11-12 00:00:00-05:00,9.850000381469727,9.9350004196167,9.824000358581543,9.880000114440918,6170700,0.0,0.0
2025-11-13 00:00:00-05:00,9.880000114440918,9.970000267028809,9.880000114440918,9.899999618530273,13116900,0.0,0.0
2025-11-14 00:00:00-05:00,9.779999732971191,9.788999557495117,9.569999694824219,9.59000015258789,11501300,0.0,0.0
2025-11-17 00:00:00-05:00,9.720000267028809,9.779999732971191,9.649999618530273,9.680000305175781,9473200,0.0,0.0
2025-11-18 00:00:00-05:00,9.609999656677246,9.64799976348877,9.579999923706055,9.609999656677246,9698800,0.0,0.0
2025-11-19 00:00:00-05:00,9.630000114440918,9.65999984741211,9.489999771118164,9.510000228881836,9700500,0.0,0.0
2025-11-20 00:00:00-05:00,9.609999656677246,9.652999877929688,9.579999923706055,9.600000381469727,10537000,0.0,0.0
2025-11-21 00:00:00-05:00,9.819999694824219,9.920000076293945,9.802000045776367,9.869999885559082,9937300,0.0,0.0
2025-11-24 00:00:00-05:00,9.779999732971191,9.829999923706055,9.649999618530273,9.670000076293945,8378100,0.0,0.0
2025-11-25 00:00:00-05:00,9.739999771118164,9.84000015258789,9.739999771118164,9.819999694824219,7799200,0.0,0.0
2025-11-26 00:00:00-05:00,9.739999771118164,9.819999694824219,9.704999923706055,9.760000228881836,8123900,0.0,0.0
2025-11-28 00:00:00-05:00,9.729999542236328,9.789999961853027,9.6899995803833,9.779999732971191,4565600,0.0,0.0
2025-12-01 00:00:00-05:00,9.869999885559082,9.930000305175781,9.791000366210938,9.800000190734863,9726100,0.0,0.0
2025-12-02 00:00:00-05:00,9.710000038146973,9.765000343322754,9.597000122070312,9.670000076293945,7756700,0.0,0.0
2025-12-03 00:00:00-05:00,9.699999809265137,9.770000457763672,9.510000228881836,9.510000228881836,12247600,0.0,0.0
2025-12-04 00:00:00-05:00,9.619999885559082,9.65999984741211,9.5,9.529999732971191,11079400,0.0,0.0
2025-12-05 00:00:00-05:00,9.569999694824219,9.604000091552734,9.489999771118164,9.520000457763672,15585500,0.0,0.0
2025-12-08 00:00:00-05:00,9.460000038146973,9.510000228881836,9.390000343322754,9.399999618530273,15626300,0.0,0.0
2025-12-09 00:00:00-05:00,9.449999809265137,9.489999771118164,9.300000190734863,9.3100004196167,12635700,0.0,0.0
2025-12-10 00:00:00-05:00,9.380000114440918,9.515000343322754,9.375,9.460000038146973,13784300,0.0,0.0
2025-12-11 00:00:00-05:00,9.489999771118164,9.647000312805176,9.489999771118164,9.59000015258789,9607100,0.0,0.0
2025-12-12 00:00:00-05:00,9.529999732971191,9.595000267028809,9.510000228881836,9.520000457763672,7384000,0.0,0.0
2025-12-15 00:00:00-05:00,9.6899995803833,9.880000114440918,9.6899995803833,9.829999923706055,7883500,0.0,0.0
2025-12-16 00:00:00-05:00,9.789999961853027,9.880000114440918,9.680000305175781,9.850000381469727,18703100,0.0,0.0
2025-12-17 00:00:00-05:00,9.84000015258789,9.904999732971191,9.8100004196167,9.819999694824219,12139400,0.0,0.0
2025-12-18 00:00:00-05:00,9.84000015258789,9.920000076293945,9.835000038146973,9.84000015258789,6442700,0.0,0.0
2025-12-19 00:00:00-05:00,9.84000015258789,9.970000267028809,9.819999694824219,9.899999618530273,9339600,0.0,0.0
2025-12-22 00:00:00-05:00,9.90999984741211,9.986000061035156,9.899999618530273,9.970000267028809,7405700,0.0,0.0
2025-12-23 00:00:00-05:00,9.989999771118164,10.135000228881836,9.984999656677246,10.109999656677246,18422000,0.0,0.0
2025-12-24 00:00:00-05:00,10.0600004196167,10.149999618530273,10.03499984741211,10.100000381469727,5502000,0.0,0.0
2025-12-26 00:00:00-05:00,10.100000381469727,10.15999984741211,10.055000305175781,10.130000114440918,3983700,0.0,0.0
2025-12-29 00:00:00-05:00,10.045000076293945,10.109999656677246,10.045000076293945,10.09000015258789,5978000,0.0,0.0
2025-12-30 00:00:00-05:00,10.069999694824219,10.130000114440918,10.0600004196167,10.079999923706055,4395400,0.0,0.0
2025-12-31 00:00:00-05:00,10.09000015258789,10.145000457763672,10.0649995803833,10.109999656677246,4280200,0.0,0.0
2026-01-02 00:00:00-05:00,10.069999694824219,10.069999694824219,9.970000267028809,10.0,5936500,0.0,0.0
2026-01-05 00:00:00-05:00,9.970000267028809,10.128000259399414,9.880000114440918,10.109999656677246,8754600,0.0,0.0
2026-01-06 00:00:00-05:00,10.170000076293945,10.3100004196167,10.149999618530273,10.270000457763672,14835200,0.0,0.0
2026-01-07 00:00:00-05:00,10.149999618530273,10.180000305175781,10.045000076293945,10.050000190734863,9005500,0.0,0.0
2026-01-08 00:00:00-05:00,9.949999809265137,10.069999694824219,9.930000305175781,10.039999961853027,7676700,0.0,0.0
2026-01-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.850000381469727,9.90999984741211,10853200,0.0,0.0
2026-01-12 00:00:00-05:00,9.829999923706055,9.914999961853027,9.770000457763672,9.789999961853027,8498200,0.0,0.0
2026-01-13 00:00:00-05:00,9.800000190734863,9.850000381469727,9.720000267028809,9.819999694824219,7584100,0.0,0.0
2026-01-14 00:00:00-05:00,9.949999809265137,10.029999732971191,9.869999885559082,9.949999809265137,7296700,0.0,0.0
2026-01-15 00:00:00-05:00,9.890000343322754,9.90999984741211,9.710000038146973,9.770000457763672,7016500,0.0,0.0
2026-01-16 00:00:00-05:00,9.829999923706055,9.859000205993652,9.743000030517578,9.829999923706055,6653100,0.0,0.0
2026-01-20 00:00:00-05:00,9.930000305175781,10.180000305175781,9.899999618530273,10.130000114440918,9380900,0.0,0.0
2026-01-21 00:00:00-05:00,10.289999961853027,10.359999656677246,10.180000305175781,10.239999771118164,9746100,0.0,0.0
2026-01-22 00:00:00-05:00,10.210000038146973,10.348999977111816,10.199999809265137,10.329999923706055,8721000,0.0,0.0
2026-01-23 00:00:00-05:00,10.359999656677246,10.460000038146973,10.3149995803833,10.460000038146973,8555900,0.0,0.0
2026-01-26 00:00:00-05:00,10.369999885559082,10.449999809265137,10.321000099182129,10.369999885559082,7553600,0.0,0.0
2026-01-27 00:00:00-05:00,10.510000228881836,10.569999694824219,10.395000457763672,10.420000076293945,6836300,0.0,0.0
2026-01-28 00:00:00-05:00,10.300000190734863,10.369999885559082,10.260000228881836,10.3100004196167,6709700,0.0,0.0
2026-01-29 00:00:00-05:00,10.329999923706055,10.378999710083008,10.255000114440918,10.300000190734863,6832700,0.0,0.0
2026-01-30 00:00:00-05:00,10.430000305175781,10.479999542236328,10.369999885559082,10.470000267028809,5993700,0.0,0.0
2026-02-02 00:00:00-05:00,10.520000457763672,10.5600004196167,10.454999923706055,10.5600004196167,5681000,0.0,0.0
2026-02-03 00:00:00-05:00,10.300000190734863,10.579999923706055,10.279999732971191,10.489999771118164,7819200,0.0,0.0
2026-02-04 00:00:00-05:00,10.869999885559082,10.925000190734863,10.760000228881836,10.779999732971191,10393700,0.0,0.0
2026-02-05 00:00:00-05:00,10.800000190734863,10.954999923706055,10.78499984741211,10.859999656677246,10183300,0.0,0.0
2026-02-06 00:00:00-05:00,10.90999984741211,10.989999771118164,10.869999885559082,10.979999542236328,4844400,0.0,0.0
2026-02-09 00:00:00-05:00,10.920000076293945,10.954999923706055,10.774999618530273,10.880000114440918,8291300,0.0,0.0
2026-02-10 00:00:00-05:00,10.9399995803833,11.0600004196167,10.920000076293945,11.039999961853027,5741100,0.0,0.0
2026-02-11 00:00:00-05:00,11.069999694824219,11.199999809265137,11.029999732971191,11.15999984741211,5264600,0.0,0.0
