Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,375.81403803545834,382.19661797158375,374.0010216293811,377.9230651855469,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,380.17080476208184,381.6508301214608,377.8675331161903,379.0700378417969,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,378.6167945782309,381.57684532623136,377.9322944872744,377.98779296875,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,378.9682761456714,381.9930560820667,375.80472178657055,379.6065368652344,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,378.7832518306371,379.92102704443926,373.93619674291364,378.7925109863281,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,378.82025547866976,382.7977967556042,377.7009985902709,377.99700927734375,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,379.9580611988606,387.23790347970305,378.75552827195696,380.7628173828125,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,381.4473212502136,382.862588953464,379.18105803121193,380.1338195800781,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,380.9663266251499,382.82558217783463,378.2282980837602,382.0763244628906,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,381.19758458654866,384.15760708757796,380.1893245403022,382.2243347167969,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,383.8060917824918,383.9818181376284,379.60652830062793,381.7525634765625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,381.75260591173884,384.3148799438163,379.27355137404334,381.0310974121094,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,382.70532259137036,382.70532259137036,375.70297318933507,376.2209777832031,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,378.45961976533187,378.45961976533187,374.21378763882615,375.41632080078125,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,373.2424645046882,379.0330505585799,372.6319529968125,377.3680114746094,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,380.14299769048154,380.18000608184826,374.3061730914484,375.2219543457031,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,376.44306226560775,376.67431538026875,368.7932193951122,370.2362365722656,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,370.6709385127513,372.5487123957856,368.848663110663,371.61444091796875,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,373.08518973359554,375.35148110676647,370.4951666463725,371.0224304199219,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,371.77163519813996,372.6411488742057,368.58959115575686,371.38311767578125,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,373.10365905745334,373.11288998321163,365.176298099401,368.0531005859375,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,367.5073981279218,369.5146873633418,365.5001371216387,369.2279357910156,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,369.96796629602966,371.3924933527747,366.73968192511717,370.26397705078125,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,371.02239264205775,372.91865632757356,366.92459544199744,367.4610900878906,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,366.3048168004507,368.2195987541717,365.0190363430117,367.5535888671875,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,359.550797052997,364.5455942278096,359.5229461827202,361.49114990234375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,361.49117489331667,370.61736456275827,361.35192053230554,369.5682678222656,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,371.92637229370325,371.96351623298995,369.33615626207217,370.14385986328125,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,369.3361388734285,370.43164420435266,366.96870159140576,367.2379455566406,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,369.8003653566788,373.3654186369787,368.4263228948083,370.31097412109375,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,371.45294164658947,380.6255405499093,370.45025352129295,375.9556884765625,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,375.9556816992222,375.99279730872945,369.4382939998643,372.7155456542969,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,373.1889730328288,374.33091530566736,369.0204658322782,369.5960693359375,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,369.07626053854125,372.65987207113307,368.389225055367,371.76861572265625,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,373.24466352081924,376.1969688211066,373.0404143805938,375.89990234375,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,376.08560734530283,380.5233588579869,374.96225111488604,380.04986572265625,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,379.4093146406122,381.7210220261434,376.66122970394906,380.8854675292969,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,380.9690092452739,382.6679690624996,378.0445544237244,382.1852111816406,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,379.3536055230085,381.4146551731159,376.07635383454107,380.5976867675781,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,382.99299847792565,383.66144786885684,381.23833653456285,382.6030578613281,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,381.59106056132765,386.585858439611,380.93190431692483,386.25164794921875,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,386.56725362230287,389.64025580952904,385.94521306413,388.5726013183594,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,390.64292963046285,392.2769229973226,383.7542162299992,385.044677734375,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,382.4172646613287,391.53415987264884,378.0445083970581,389.97442626953125,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,391.19068601566437,392.0541197152768,387.7370645473148,389.6495666503906,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,387.3656998439695,389.4917442870106,377.682492321239,379.7713928222656,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,381.5724787120735,387.82062220066894,381.21038903777105,383.40142822265625,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,387.19861710007706,387.3564576134146,381.41467317703126,384.951904296875,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,386.2330460979829,386.9850480032983,384.1070300113631,386.0009460449219,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,387.97838762579494,389.31528600711533,386.20514007373083,387.792724609375,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,386.9850806187929,387.7649617954298,381.4796736959918,383.9306640625,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,382.50086013105283,385.52745367325474,380.14271582723524,385.37890625,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,384.8126028546818,384.8126028546818,377.6732028084633,379.87353515625,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,381.83239500691553,383.03930381342764,379.17718429957984,382.5751037597656,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,381.349652364915,384.1441175333311,380.87615922488226,382.7051086425781,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,383.95844633282064,386.62295015723413,383.2528531717132,385.81524658203125,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,386.0472960149474,391.91479083322093,385.36026074667154,391.69195556640625,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,391.83128342773864,393.32602244584245,389.6588304131406,391.3578186035156,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,391.8405135865227,392.0169118584603,378.6851010547841,381.7488098144531,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,382.51011981760456,386.9292848605496,382.51011981760456,385.3974304199219,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,385.2396092336259,386.4279601555433,380.96896336868133,381.45172119140625,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,381.1175423889156,384.0327040332724,379.316443889224,382.2966003417969,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,383.4571435577749,384.2926980932452,378.3323845187009,378.5458984375,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,377.8587934280309,379.4649355998028,375.3521021386211,376.89324951171875,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,377.93315648762746,380.6905063282912,376.8562371439747,380.3377380371094,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,380.49552482426736,387.53281402626897,378.16523131553396,387.33782958984375,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,387.2356610336307,392.2490155660776,386.7993118830138,391.58056640625,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,391.1814851598667,391.40429217291233,387.2264906831292,387.4400329589844,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,385.63884867382035,397.68019943518186,382.87220610004715,397.2531433105469,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,397.6802299083186,400.47469523416544,396.34333135851773,398.9428405761719,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,399.73198926515715,399.73198926515715,394.4772407145904,394.904296875,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,395.0527519239867,395.44269238449505,391.52484330947124,393.0938415527344,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,391.64564577661116,393.28890399694393,389.4174908735675,389.68670654296875,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,389.71454432748203,391.21857646073437,386.79938241314727,387.0036315917969,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,388.0805858199083,390.25303893923484,386.3258958009179,388.7768859863281,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,388.7768464209164,390.45724838492794,387.96914284327283,388.3497619628906,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,387.14279957200466,390.6150065017598,384.5618487081587,386.4650573730469,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,386.7158630252511,389.8074235110125,381.79532451042144,387.4678649902344,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,389.1481666127335,394.0129737865101,388.2940261042547,393.37237548828125,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,391.7198466615431,393.641641664759,390.49435173202664,392.583251953125,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,390.20652532894644,392.0262098060617,387.6812760878166,391.0792236328125,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,391.03284158776404,392.5925469607537,384.5433339352204,385.64813232421875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,385.6016996378092,390.1322967236782,384.2926520782224,384.8682556152344,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,387.1601869342736,387.57011914254,375.07656934199764,376.3063659667969,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,380.0981946280345,388.324729909981,378.67275769942637,386.19122314453125,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,389.05142353087746,389.05142353087746,383.25650423084636,384.3465576171875,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,384.3279417982694,392.6197292415626,381.5143419902867,388.9862365722656,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,390.9893329785393,394.4644027448729,386.60119875288484,388.35272216796875,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,386.61051903109257,392.3122673063016,386.61051903109257,391.4458312988281,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,388.42720681704157,390.6445309204919,380.78759313849395,384.49560546875,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,386.6477589926364,390.16010271751736,384.03909708223404,384.16021728515625,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,377.2659355725573,383.8434447542249,377.2659355725573,380.76898193359375,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,381.79380138885836,386.4986958381014,379.66032300379254,380.144775390625,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,379.1292566172292,380.01434390200876,377.5361279365979,379.2596740722656,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,379.95840859095557,383.9831815651238,377.2845522947189,377.5733642578125,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,375.0859429792103,376.3902599758995,369.8872695061503,371.3779296875,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,369.86863257761536,374.3871845310169,368.75063037587455,373.04559326171875,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,374.0517097832731,375.91502751911463,363.7755136073861,364.036376953125,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,364.8376669432159,366.7848308246033,356.9371884557692,365.6109313964844,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,364.85630533712464,368.14506058077205,358.4651380289055,360.5613708496094,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,362.73202994643765,368.9462065868267,362.63885838102834,366.5425109863281,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,364.0456821826265,367.80026607208083,359.4712339863583,367.3064880371094,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,369.64498465023587,380.2752158346514,369.5983846472637,377.0423583984375,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,378.6354599356432,381.16024734680224,375.1231164616111,380.54534912109375,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,380.1168329174802,383.1167757263138,376.58583770957364,377.3125305175781,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,377.42432651482784,380.47086933998514,374.8156929456161,375.68212890625,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,375.7753068526115,377.6106760694783,370.9027204464184,375.970947265625,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,396.5699814913932,403.87418478947404,389.2471268164647,391.6321716308594,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,393.2066416045615,401.06984527973276,392.69424056380416,398.81524658203125,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,398.75002493900365,398.75002493900365,394.87432035018946,395.60101318359375,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,397.6599274543396,398.58228903338795,394.4643444786127,395.37738037109375,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,397.8183516355336,405.76540094193405,397.66928279919637,405.35546875,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,405.7374913499143,412.2591042992815,405.3461820628828,412.05413818359375,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,410.7125191048645,418.5850484326177,410.3584841625077,418.46392822265625,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,419.2464563516268,421.7060492095686,415.9297533270471,418.77130126953125,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,419.702989965245,426.42956805925616,417.0011849626473,423.56939697265625,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,423.5694362838288,428.9730467905295,422.48870849609375,422.48870849609375,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,422.04147781357875,426.60660069514563,421.59427131018657,424.3147277832031,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,423.3551559960822,429.85814584260106,422.09741070010824,429.0010070800781,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,430.2587023357727,433.92944052544385,420.3458383998965,423.0755920410156,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,425.07869639952605,425.24638817690067,419.6005375495038,421.1470947265625,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,419.63779334763313,426.2525484626007,416.48878187335674,426.0755310058594,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,426.3270540575158,427.17486694054463,421.2588281309939,425.5444641113281,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,426.5413951476267,429.9792188717552,423.5135036270022,424.6594543457031,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,425.6283366587744,432.4667089705611,423.2619153002745,431.0039978027344,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,431.00400367889944,432.727578201967,428.8332511135889,432.61578369140625,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,433.5847362104411,434.1530344751756,425.42339539117444,428.46990966796875,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,428.5630243780323,429.35494000077676,424.3146627587554,426.13140869140625,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,429.1873093589629,429.4947442797242,425.84262895495664,427.6221008300781,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,426.6997147405187,426.8953551203872,419.71227399695124,419.99176025390625,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,422.03211114721876,427.0258171049721,418.65951083687014,418.8924255371094,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,419.6098405220378,422.93584098781446,418.0632834286986,418.26824951171875,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,418.06326712722205,421.86442255359384,416.55395597548676,418.752685546875,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,417.5042611728168,418.7340576083061,409.46404120705347,409.92987060546875,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,412.5571578291857,413.423593692011,407.4982573542724,407.63800048828125,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,406.2125898316358,416.93596400777176,406.2032641447775,416.5726318359375,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,416.11617007311975,420.1595665334121,415.1845111164079,419.3955993652344,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,414.51368951434387,417.5508781888596,408.2622378361428,409.8460693359375,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,413.2465992393302,422.115981298915,410.4422969889737,421.10980224609375,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,416.50744976598475,420.50427464022437,411.094513516954,413.8615417480469,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,421.9390285876645,424.7619540225535,413.7870129089616,413.97332763671875,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,412.864595913189,417.28067800577367,409.20318361402235,415.5384521484375,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,418.5294732999601,424.7639179374012,416.09928271266295,419.978271484375,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,422.6234754401021,431.62461706792027,422.0346114420647,430.06365966796875,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,432.5312771678049,435.33536972642924,430.1758496874541,434.3819885253906,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,435.6531771113683,439.46675908443115,432.28826023063795,438.2422790527344,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,437.9338623178038,443.49532440870973,436.84025358259714,442.41107177734375,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,441.17719090112524,447.234040570525,440.2518495650636,447.0003662109375,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,445.8694355358865,448.89787513395225,443.05601517780815,446.91632080078125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,448.4211557293339,451.4963186976992,446.0189761471369,448.15008544921875,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,449.215663152013,463.04917594149924,448.78571025165314,462.0957946777344,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,461.74988212942594,464.5072224068734,458.1045393673438,460.6749572753906,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,459.3290921519319,460.92741700885006,454.61820841476117,455.30987548828125,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,450.524228803917,453.3376776179221,444.2243763091292,452.1412658691406,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,455.21632610709537,457.06703726306534,450.7111062324779,455.3939208984375,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,455.3379522656224,463.0959598375052,454.1695802088366,461.8621520996094,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,462.6752974197868,465.61958906206235,460.62830745831667,463.0304870605469,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,466.1150108182186,467.62921642635143,464.2082481763444,466.8814697265625,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,469.2181837532701,472.3213865554962,467.7226619248125,470.0968017578125,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,471.816675901623,474.09734043643056,469.2182175906155,472.5644226074219,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,474.76094354223886,475.9760675330196,470.76043896853935,471.489501953125,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,471.21848587184365,473.7701921946222,469.2556151064466,469.3490905761719,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,467.3488100009776,470.05942739404173,460.85265013208095,469.47991943359375,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,470.33984573965336,470.85391801196715,458.8243644125178,458.8430480957031,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,462.4602870383377,464.54467280088534,457.7120361328125,457.7120361328125,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,448.65486974195574,452.5245316853401,432.8771689254103,438.9807434082031,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,437.1486173915042,437.410331515394,425.8013775724492,428.6522216796875,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,426.22206086189516,435.43816453867385,424.76393504092295,434.63433837890625,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,436.69066389522226,439.7284306344717,430.58709063396446,438.37310791015625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,438.34506865980893,444.28040323172286,435.8868097777242,442.7848815917969,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,444.81320092888575,445.4300761687727,435.5503454066569,436.9056396484375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,439.2049918387995,442.2707982875068,434.70907092947766,438.0833435058594,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,434.79316487462285,435.29788088961595,428.4185223065979,430.8861083984375,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,437.4384677076945,444.43934345827273,431.3722895376883,432.3163146972656,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,434.0548713688958,440.8314288957829,431.8302865409439,432.7649841308594,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,433.232306578137,440.04625958113775,430.9609984187051,431.0544738769531,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,428.15680790494247,433.83042747911736,418.865914268967,432.08251953125,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,424.4180700117845,429.484114121989,418.0621103561044,427.0071716308594,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,428.5121509295986,433.5875523454027,423.8386626591251,428.4934387207031,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,428.166236782632,438.07403641643947,427.16613209311674,431.4563903808594,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,431.26948864721754,435.8308177288097,425.3621926718864,435.62518310546875,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,434.6343547705696,442.28017377845384,434.07353054334396,441.71002197265625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,443.9813083174456,443.9813083174456,432.53126405031145,437.8216552734375,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,438.4292293814771,450.5055342469593,438.4292293814771,448.4491882324219,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,466.0869593203785,467.5170455282095,451.9917318580505,456.8521423339844,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,450.29057572344004,457.65599748864014,448.8324497269972,451.61785888671875,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,453.2441350852693,455.44067975497927,449.86986252356553,452.1131591796875,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,449.9166673617299,463.3015430035981,449.9166673617299,461.1891174316406,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,464.5447029210916,468.2180576093267,463.8810756181222,465.5728759765625,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,460.09555584512185,461.94626743582444,453.39378975968526,454.93603515625,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,453.0291786175606,458.40368925636363,445.3272803256855,446.90692138671875,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,444.08412896714265,446.54238803046013,438.68157839469814,443.4205017089844,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,444.8599010901998,449.74837896166224,444.1682341137256,447.0003662109375,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,444.44870596056853,450.27188224026077,440.61644012011016,448.7015686035156,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,446.9443386365871,447.9911953253602,438.2703465407025,439.6256408691406,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,439.5414672378816,443.90651679460035,436.3447894707373,437.26080322265625,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,433.5407248104417,436.68132321385013,427.9232122848948,432.30694580078125,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,436.68131863589787,437.1767071600729,428.87658896093376,429.60565185546875,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,420.1651854883546,426.7735032748503,416.63203028488107,426.1192321777344,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,426.829672881937,444.71044335274894,426.4371158457956,444.6824035644531,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,435.42886582557753,446.1404919204083,435.2045190134529,444.7945251464844,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,440.13972376365206,445.81331596526456,437.18607621185305,445.1496887207031,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,446.9630245187267,455.35661880168624,446.68262666310557,453.6835021972656,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,454.2629850229367,459.2916621371432,450.7298296137464,454.814453125,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,449.29975453909293,467.03096768848053,446.3087110561021,466.0869140625,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,467.34878607896474,467.34878607896474,451.4776110348289,455.0762023925781,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,447.53315134144964,452.8515823954708,440.72855468621873,442.5418701171875,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,451.06628865863416,455.8706473051453,442.66336760320485,453.8610534667969,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,448.02860562519515,461.4695622041941,446.6265591702182,459.3478088378906,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,457.3228151869732,462.91947353121617,452.335531016442,452.6730041503906,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,459.73208717715477,464.5975249514992,454.9322787129273,457.4071960449219,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,459.3571211206021,468.67551072349215,456.835341983272,466.7724609375,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,468.57235131765646,473.8877817544257,459.366481830458,467.1005554199219,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,464.9818765837141,475.40646569095514,464.2131496796261,475.3127136230469,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,476.92517446428496,478.7438559530403,470.194193363366,474.4690246582031,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,473.42850791142564,480.918833017343,472.8191336762527,475.91278076171875,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,477.4220495327323,479.840721501305,473.2690928922229,473.7190856933594,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,470.8598409885494,475.35029972813044,469.9786228991339,471.75982666015625,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,473.4191347215564,483.52502015125856,472.35041244743127,481.35009765625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,482.0343012493837,484.22799075097845,477.3938460400973,480.9468688964844,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,482.15630846405634,484.7999628075083,476.99087462838617,481.1063537597656,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,484.7623502417037,487.09668240691514,475.57521943691796,478.7907409667969,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,482.89675821198625,488.60593549365484,480.43122489267955,488.24969482421875,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,484.76236852582383,489.2528554546572,477.7970499725082,478.0782775878906,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,478.7438669674267,482.58750175798457,474.91902836635444,480.5344543457031,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,480.17822867361804,480.4313049253682,472.97848681976484,478.1251525878906,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,478.1064077717972,491.9152274746654,476.231480682496,485.3811340332031,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,485.8123666904709,500.15560576245434,485.6061521600993,498.49627685546875,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,496.85561988903754,504.61784458526057,495.3463174930699,503.3710021972656,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,505.29279970539994,514.6392828400249,504.4490597128492,511.81756591796875,3986700,0.0,0.0
