Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,116.94755118733073,117.8666890477153,116.22784565506237,116.96489715576172,3548200,0.0,0.0
2019-07-19 00:00:00-04:00,117.2794629644056,119.75227694083092,117.2794629644056,119.0357666015625,4837100,1.03,0.0
2019-07-22 00:00:00-04:00,119.15812200806725,119.41152726447639,117.61153130339787,118.1707534790039,3267800,0.0,0.0
2019-07-23 00:00:00-04:00,118.7736207042557,120.78332941320633,118.42411194309238,120.66974639892578,4122200,0.0,0.0
2019-07-24 00:00:00-04:00,114.44840477200783,117.35811167293686,112.23772883819595,115.26103210449219,12664900,0.0,0.0
2019-07-25 00:00:00-04:00,114.5357887879357,117.87364199411401,114.47461741176603,117.70763397216797,4823200,0.0,0.0
2019-07-26 00:00:00-04:00,117.48046072787892,117.72511960732615,115.89017801147192,116.14356994628906,4238000,0.0,0.0
2019-07-29 00:00:00-04:00,116.6415783830989,117.65515897116997,116.08235644961387,117.48915100097656,2715600,0.0,0.0
2019-07-30 00:00:00-04:00,116.49309426115686,116.71154064553535,114.89406512755721,116.16978454589844,3257200,0.0,0.0
2019-07-31 00:00:00-04:00,116.1260598530531,117.41052529759176,114.47460618620418,115.05130767822266,4322000,0.0,0.0
2019-08-01 00:00:00-04:00,115.02510437100821,116.37947434693092,110.46394372065818,110.78724670410156,5530100,0.0,0.0
2019-08-02 00:00:00-04:00,110.57754619575654,110.79599254804648,107.91249803123765,108.82123565673828,5968600,0.0,0.0
2019-08-05 00:00:00-04:00,106.69792279615258,107.30956983544313,105.14258603928286,106.29598236083984,5482500,0.0,0.0
2019-08-06 00:00:00-04:00,107.28334650140445,108.04354203037258,105.41344669431014,106.67169952392578,3713900,0.0,0.0
2019-08-07 00:00:00-04:00,104.854238009318,105.90277772283001,103.67462916500375,105.5357894897461,5048700,0.0,0.0
2019-08-08 00:00:00-04:00,105.7280425900551,106.68920528031022,105.17756014012953,106.61930084228516,3734800,0.0,0.0
2019-08-09 00:00:00-04:00,106.17365942706031,106.33967410987485,103.81443498925555,104.31249237060547,3805600,0.0,0.0
2019-08-12 00:00:00-04:00,103.93675768022953,104.00666210344633,101.4202584424996,101.98822021484375,4321500,0.0,0.0
2019-08-13 00:00:00-04:00,102.18044636903319,106.60179747531858,102.04937725196162,103.98918151855469,4331900,0.0,0.0
2019-08-14 00:00:00-04:00,101.86588857617274,102.14549959646259,100.52025845776143,100.6688003540039,5543100,0.0,0.0
2019-08-15 00:00:00-04:00,100.55520871699204,101.00957411622483,99.58530655089935,100.70375061035156,4171900,0.0,0.0
2019-08-16 00:00:00-04:00,101.57754350992643,102.9930781290846,101.2891927542076,101.73482513427734,3551900,0.0,0.0
2019-08-19 00:00:00-04:00,103.29888775361198,103.53480682515641,101.9794702306246,102.54743194580078,2630900,0.0,0.0
2019-08-20 00:00:00-04:00,102.74841521684782,102.92317628520637,101.76977989985238,101.94453430175781,2402000,0.0,0.0
2019-08-21 00:00:00-04:00,103.10667557108462,104.26007201420472,102.70473509340904,102.82706451416016,2783000,0.0,0.0
2019-08-22 00:00:00-04:00,103.39500381324302,103.9280133159677,102.42510171264252,103.01053619384766,2118200,0.0,0.0
2019-08-23 00:00:00-04:00,101.57756330538074,102.14552520769091,99.01737155068157,99.66397094726562,6102000,0.0,0.0
2019-08-26 00:00:00-04:00,100.53773770157684,101.07074728494744,99.47171853483567,99.978515625,5200400,0.0,0.0
2019-08-27 00:00:00-04:00,100.62512193159571,100.88725353105968,98.86881154943907,99.06977844238281,3160700,0.0,0.0
2019-08-28 00:00:00-04:00,98.6154355303572,100.44164408966348,97.64553305794182,100.36300659179688,3187900,0.0,0.0
2019-08-29 00:00:00-04:00,101.90083017078999,103.220240993771,101.78723383077242,102.90567779541016,3442900,0.0,0.0
2019-08-30 00:00:00-04:00,103.99792626444074,104.49598363215229,103.49986889672918,103.98045349121094,2912000,0.0,0.0
2019-09-03 00:00:00-04:00,103.01930523366313,103.01930523366313,100.83484162254412,102.25910949707031,3780600,0.0,0.0
2019-09-04 00:00:00-04:00,103.47365864728592,104.19016236139737,103.33385645905723,104.06783294677734,3688400,0.0,0.0
2019-09-05 00:00:00-04:00,105.29114173869432,108.55909730032562,105.29114173869432,107.46686553955078,5355100,0.0,0.0
2019-09-06 00:00:00-04:00,108.09599561700809,108.6464780424238,107.00376382070037,107.21347045898438,3315700,0.0,0.0
2019-09-09 00:00:00-04:00,107.81638150047584,111.3115231500031,107.65036013885813,111.18919372558594,4433300,0.0,0.0
2019-09-10 00:00:00-04:00,111.19793502727522,113.84549713134766,111.16298281030858,113.84549713134766,8479700,0.0,0.0
2019-09-11 00:00:00-04:00,114.33479817637775,116.37945233416612,113.12897033993147,116.29206848144531,7592600,0.0,0.0
2019-09-12 00:00:00-04:00,115.33966215014232,115.94257615373755,113.65326288365097,115.1212158203125,5594600,0.0,0.0
2019-09-13 00:00:00-04:00,116.0386983537663,117.07850506434873,114.57947840403438,116.89500427246094,3704900,0.0,0.0
2019-09-16 00:00:00-04:00,116.20470979753217,116.9124737447856,115.3309245129417,116.3445053100586,2876500,0.0,0.0
2019-09-17 00:00:00-04:00,115.85520084672356,116.00374276203175,114.63190664247573,115.48821258544922,2888900,0.0,0.0
2019-09-18 00:00:00-04:00,115.01637150261602,115.53190166645994,113.34743826077572,114.52705383300781,3005700,0.0,0.0
2019-09-19 00:00:00-04:00,114.87658386878536,115.36590162879752,113.47852169768578,113.69696807861328,2725700,0.0,0.0
2019-09-20 00:00:00-04:00,113.60083179693414,114.45715106407445,111.73093829431849,111.98433685302734,6412300,0.0,0.0
2019-09-23 00:00:00-04:00,111.26783508521478,112.61347213354256,110.39404964242296,112.2115249633789,2723500,0.0,0.0
2019-09-24 00:00:00-04:00,112.49112736605016,112.71830675035203,109.72122282358764,110.08821105957031,3370700,0.0,0.0
2019-09-25 00:00:00-04:00,109.96586523419796,110.81343793825947,109.24062192387193,110.62994384765625,2354100,0.0,0.0
2019-09-26 00:00:00-04:00,110.78722139143187,110.90081106246824,109.79110684095384,110.43770599365234,2227400,0.0,0.0
2019-09-27 00:00:00-04:00,110.97072768961026,111.30276368749881,109.79985864459344,110.61247253417969,2214300,0.0,0.0
2019-09-30 00:00:00-04:00,110.3940408637073,111.05811961402755,109.99210039196049,110.36782836914062,2795300,0.0,0.0
2019-10-01 00:00:00-04:00,111.32025681107672,112.28141937908563,106.86395278379666,106.92511749267578,3718200,0.0,0.0
2019-10-02 00:00:00-04:00,105.85910456969697,106.470751694824,104.27754843223364,104.81929779052734,4255800,0.0,0.0
2019-10-03 00:00:00-04:00,104.27753694960033,104.906663446999,102.45132882963475,104.88919067382812,3110200,0.0,0.0
2019-10-04 00:00:00-04:00,104.6095812261728,105.85909452012915,104.28627825275296,105.76297760009766,2442300,0.0,0.0
2019-10-07 00:00:00-04:00,105.5969551029618,106.33967129528821,104.63579257957157,105.07268524169922,2334500,0.0,0.0
2019-10-08 00:00:00-04:00,103.79696332054989,104.15521185023495,102.83580076148736,103.08045959472656,3530000,0.0,0.0
2019-10-09 00:00:00-04:00,104.40862210147003,104.90667954392397,103.10668364074904,104.36493682861328,2557300,0.0,0.0
2019-10-10 00:00:00-04:00,104.8892095815946,107.50182629426972,104.64455071438144,107.20474243164062,3242900,0.0,0.0
2019-10-11 00:00:00-04:00,109.75618302713492,113.92414305758247,109.57268889578458,112.19403839111328,6747800,0.0,0.0
2019-10-14 00:00:00-04:00,110.80471768350117,112.33384204025016,110.10569340600208,112.17656707763672,2851500,0.0,0.0
2019-10-15 00:00:00-04:00,111.83580998004973,115.06007410624149,111.53872609480176,114.49211883544922,3289000,0.0,0.0
2019-10-16 00:00:00-04:00,114.46587400429343,116.04742325994282,113.68820562261864,113.75811004638672,3038300,0.0,0.0
2019-10-17 00:00:00-04:00,114.43967151458722,116.09112533834993,113.74937360260792,115.40084075927734,3418300,0.0,0.0
2019-10-18 00:00:00-04:00,114.6170446281222,116.27267746453855,114.47615028449333,115.11022186279297,4329200,1.03,0.0
2019-10-21 00:00:00-04:00,116.20224770119799,117.52322819064936,115.80595624190425,116.4488296508789,4225200,0.0,0.0
2019-10-22 00:00:00-04:00,116.76584153306761,118.23653123018964,115.3127686680798,117.73456573486328,4681600,0.0,0.0
2019-10-23 00:00:00-04:00,118.2101190073353,119.76007781289844,115.10141313623154,119.1876449584961,11295900,0.0,0.0
2019-10-24 00:00:00-04:00,118.96748243157538,119.14361045046184,116.58091888459498,117.87548065185547,3916200,0.0,0.0
2019-10-25 00:00:00-04:00,118.88824571969278,123.27389724368302,118.75615304397657,123.0537338256836,8319500,0.0,0.0
2019-10-28 00:00:00-04:00,123.2650894912358,124.72697774001168,122.29636512452697,123.34434509277344,6174000,0.0,0.0
2019-10-29 00:00:00-04:00,122.74548928565737,124.56843504536101,122.20829011246818,124.46276092529297,4427900,0.0,0.0
2019-10-30 00:00:00-04:00,124.17216174447302,124.17216174447302,122.94805373712447,123.59092712402344,3948100,0.0,0.0
2019-10-31 00:00:00-04:00,122.73667634588791,123.5909113322668,120.11233262817773,121.35405731201172,4037600,0.0,0.0
2019-11-01 00:00:00-04:00,122.736665964897,127.35129484055942,122.61337502047155,127.24562072753906,6220200,0.0,0.0
2019-11-04 00:00:00-05:00,128.00298591244038,129.45605874779264,127.71236865782885,129.38560485839844,5437800,0.0,0.0
2019-11-05 00:00:00-05:00,129.33278546832508,130.33673001335208,128.2848055566981,128.90126037597656,4516700,0.0,0.0
2019-11-06 00:00:00-05:00,128.98931840023863,128.98931840023863,127.39533772540196,128.12628173828125,3736600,0.0,0.0
2019-11-07 00:00:00-05:00,129.7995269185045,130.6977973070556,129.23590918087982,129.46487426757812,3816700,0.0,0.0
2019-11-08 00:00:00-05:00,129.1566352120265,130.49521874989003,128.39927272505147,130.4776153564453,2776600,0.0,0.0
2019-11-11 00:00:00-05:00,129.2270971454123,130.46880834582703,129.1126078923683,130.3367156982422,2205100,0.0,0.0
2019-11-12 00:00:00-05:00,130.43357719400024,130.75061295935487,128.5930147907186,128.87481689453125,2843100,0.0,0.0
2019-11-13 00:00:00-05:00,127.13113147996359,128.45211164353856,126.54109528609138,127.24562072753906,3194400,0.0,0.0
2019-11-14 00:00:00-05:00,126.99903738639516,127.99416662726905,126.11838395408252,126.32093048095703,2581700,0.0,0.0
2019-11-15 00:00:00-05:00,127.30728323248556,128.46975244341064,127.26324786460974,127.9677734375,2827400,0.0,0.0
2019-11-18 00:00:00-05:00,127.02547395157004,127.50102095995487,125.951075536571,126.45304107666016,2638600,0.0,0.0
2019-11-19 00:00:00-05:00,127.12231039976086,127.4833680434288,125.72206142722264,126.09193420410156,2085100,0.0,0.0
2019-11-20 00:00:00-05:00,125.44907476331845,125.66923811440806,123.37954732569885,124.63007354736328,3484700,0.0,0.0
2019-11-21 00:00:00-05:00,124.65650757123716,126.76126893180049,124.12811008785218,126.25048828125,3297700,0.0,0.0
2019-11-22 00:00:00-05:00,126.74361712986646,127.21917742124508,125.9598362563078,126.7083969116211,2258300,0.0,0.0
2019-11-25 00:00:00-05:00,127.47460735608702,129.07740334254635,126.63798913179235,128.94529724121094,3085200,0.0,0.0
2019-11-26 00:00:00-05:00,128.92769409580444,129.14785751703207,128.12630945519464,128.65469360351562,2468100,0.0,0.0
2019-11-27 00:00:00-05:00,127.7123625038146,128.32881720917726,126.54989354138382,128.30239868164062,2660200,0.0,0.0
2019-11-29 00:00:00-05:00,126.98140806198326,128.09984157353935,126.62913866109365,127.45695495605469,1652500,0.0,0.0
2019-12-02 00:00:00-05:00,127.87088676554713,128.61063248774693,125.79254394767189,125.89823150634766,2896200,0.0,0.0
2019-12-03 00:00:00-05:00,123.33554339406079,123.6701826353446,122.02336464964756,123.34434509277344,3839600,0.0,0.0
2019-12-04 00:00:00-05:00,124.15454896281044,125.29940140594142,123.29151214038609,123.39718627929688,2484600,0.0,0.0
2019-12-05 00:00:00-05:00,123.80228588186586,124.27783291781229,122.87759690550082,124.21619415283203,2277700,0.0,0.0
2019-12-06 00:00:00-05:00,125.85417015418975,126.3032985132708,125.20248185480445,125.68684387207031,2271400,0.0,0.0
2019-12-09 00:00:00-05:00,125.90705104196822,126.1800515182884,125.37865348684605,125.78376007080078,1585100,0.0,0.0
2019-12-10 00:00:00-05:00,125.66044329641042,126.45302602863603,124.83262690096728,125.81895446777344,1888900,0.0,0.0
2019-12-11 00:00:00-05:00,126.61156325053646,127.36011069716187,126.18883987604688,126.8141098022461,2265700,0.0,0.0
2019-12-12 00:00:00-05:00,126.40899179349736,129.80831468815688,125.93344483747072,129.26231384277344,3714100,0.0,0.0
2019-12-13 00:00:00-05:00,129.279917306264,130.68895463458136,127.82683118423498,128.16148376464844,3311700,0.0,0.0
2019-12-16 00:00:00-05:00,130.08136718321174,130.6009496541175,127.89733627760172,128.01182556152344,2414800,0.0,0.0
2019-12-17 00:00:00-05:00,128.13509606042385,129.4472747339437,128.09987582976817,128.90126037597656,2850800,0.0,0.0
2019-12-18 00:00:00-05:00,129.0157210026991,129.72024639878714,128.22313833066525,129.5617218017578,2629500,0.0,0.0
2019-12-19 00:00:00-05:00,129.43846832470658,129.43846832470658,127.0783230181466,127.71239471435547,3576800,0.0,0.0
2019-12-20 00:00:00-05:00,129.7907272607737,130.13418161507352,127.9061291611812,129.9580535888672,6805400,0.0,0.0
2019-12-23 00:00:00-05:00,130.0549418118152,130.80350288856926,129.26235879689568,130.77708435058594,2346500,0.0,0.0
2019-12-24 00:00:00-05:00,130.95321337548955,131.0412841278857,129.71148833033908,129.87881469726562,966200,0.0,0.0
2019-12-26 00:00:00-05:00,130.24865621232132,130.5392734997876,129.44727168498846,130.5304718017578,1576900,0.0,0.0
2019-12-27 00:00:00-05:00,130.90033352171866,131.1557171198734,130.32791413133745,130.5832977294922,1544500,0.0,0.0
2019-12-30 00:00:00-05:00,130.70656884750755,130.75060420263353,129.46484439655484,129.9139862060547,1789200,0.0,0.0
2019-12-31 00:00:00-05:00,129.83472251730095,130.53924791510377,129.27110488659957,130.0548858642578,1952500,0.0,0.0
2020-01-02 00:00:00-05:00,131.21738984995034,132.58240565338068,130.31911939177505,132.56478881835938,3311900,0.0,0.0
2020-01-03 00:00:00-05:00,131.01481463231656,132.06279436475853,129.85234565383155,130.7241973876953,3100600,0.0,0.0
2020-01-06 00:00:00-05:00,129.69386179327532,130.8298990453449,129.05097497843383,130.6361541748047,2549600,0.0,0.0
2020-01-07 00:00:00-05:00,129.764299674354,129.95804452097443,128.14388700828263,128.91006469726562,2841900,0.0,0.0
2020-01-08 00:00:00-05:00,129.30633854722706,130.83868027962035,128.98050109379628,130.0548858642578,2153200,0.0,0.0
2020-01-09 00:00:00-05:00,130.1693916914281,130.31029947648454,129.0245394538301,129.72906494140625,2272500,0.0,0.0
2020-01-10 00:00:00-05:00,129.8523666171181,130.09014684432347,128.42571212930002,128.68991088867188,2393700,0.0,0.0
2020-01-13 00:00:00-05:00,129.04214936029865,129.30634808367262,128.17911273913535,129.29754638671875,3355200,0.0,0.0
2020-01-14 00:00:00-05:00,129.85237770135566,130.31912305974774,128.8484330802113,129.1742706298828,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,128.76916627244267,129.22710989208355,127.87089586714515,128.19674682617188,2640500,0.0,0.0
2020-01-16 00:00:00-05:00,128.95410092154574,130.2750813289586,128.78678802428115,130.2222442626953,3070900,0.0,0.0
2020-01-17 00:00:00-05:00,130.55037587696523,131.49041441641083,130.00940851513798,131.0558624267578,3331500,1.03,0.0
2020-01-21 00:00:00-05:00,130.54146677822783,131.1356416798999,129.20235739075454,129.34425354003906,2476700,0.0,0.0
2020-01-22 00:00:00-05:00,129.69902452821105,129.9739399535494,126.3911489223566,126.48870086669922,3602400,0.0,0.0
2020-01-23 00:00:00-05:00,125.76147726133479,127.00304853682847,123.97895217270406,126.59510040283203,3182700,0.0,0.0
2020-01-24 00:00:00-05:00,126.41774568124163,126.55076490154018,123.5000644843494,124.49332427978516,2526200,0.0,0.0
2020-01-27 00:00:00-05:00,121.40712004171553,122.21413924383218,120.22764709334552,120.3695297241211,2920500,0.0,0.0
2020-01-28 00:00:00-05:00,121.51356270663169,122.02792620590353,120.27199143984865,121.26525115966797,2763800,0.0,0.0
2020-01-29 00:00:00-05:00,122.01905636566897,122.16981598999266,120.31634271617378,120.41389465332031,2620000,0.0,0.0
2020-01-30 00:00:00-05:00,119.50930280078909,120.58237392466187,117.86867409009335,120.0502700805664,3862600,0.0,0.0
2020-01-31 00:00:00-05:00,118.67571039538952,119.71330086214599,115.76689276893696,116.48523712158203,6785700,0.0,0.0
2020-02-03 00:00:00-05:00,116.56505906192355,118.0904093369832,114.66724142183297,115.08405303955078,4385300,0.0,0.0
2020-02-04 00:00:00-05:00,117.94849327023486,119.52705096979068,117.66470092642253,118.40077209472656,3501600,0.0,0.0
2020-02-05 00:00:00-05:00,120.20991484345807,121.9126283159202,120.11236291645412,121.88602447509766,4448100,0.0,0.0
2020-02-06 00:00:00-05:00,122.56000049989875,122.6752928215654,120.72426798053507,121.71751403808594,2283800,0.0,0.0
2020-02-07 00:00:00-05:00,120.64446334163996,121.04354805123914,117.94850350138711,118.27662658691406,3812300,0.0,0.0
2020-02-10 00:00:00-05:00,117.98395432401155,119.1279735432121,117.75338320579861,119.11911010742188,2331600,0.0,0.0
2020-02-11 00:00:00-05:00,120.15670985544719,121.69978678560243,119.7753655751688,120.7774887084961,2381900,0.0,0.0
2020-02-12 00:00:00-05:00,122.73737852301785,124.10310554644629,122.46246313740888,123.79270935058594,3222000,0.0,0.0
2020-02-13 00:00:00-05:00,124.15629337675514,124.59970871024355,122.76396273425974,123.9079818725586,3318800,0.0,0.0
2020-02-14 00:00:00-05:00,123.704025413536,123.81930420857827,121.39826006520495,122.373779296875,2813400,0.0,0.0
2020-02-18 00:00:00-05:00,121.90374444782688,122.8881269891641,119.7930832165723,121.12332916259766,3869700,0.0,0.0
2020-02-19 00:00:00-05:00,121.3095508001923,121.6820315571869,120.66216825658339,121.37163543701172,2134900,0.0,0.0
2020-02-20 00:00:00-05:00,120.83954849380706,123.17191760717604,120.78634081595972,121.43372344970703,2678200,0.0,0.0
2020-02-21 00:00:00-05:00,121.05239682858301,121.88601989493426,119.81970263292578,121.68205261230469,2855600,0.0,0.0
2020-02-24 00:00:00-05:00,117.531684861266,118.71117144930064,117.10600986614416,117.2124252319336,4964800,0.0,0.0
2020-02-25 00:00:00-05:00,117.92188018291301,118.07263977925543,113.73603816365087,114.40116119384766,4840200,0.0,0.0
2020-02-26 00:00:00-05:00,114.97760349808563,116.16596700984088,113.11526700706071,113.73604583740234,3902500,0.0,0.0
2020-02-27 00:00:00-05:00,111.38594316890503,113.98435759121435,109.27528837565688,109.31962585449219,7369000,0.0,0.0
2020-02-28 00:00:00-05:00,106.03835718529167,110.17985534667969,105.55946774724518,110.17985534667969,8300700,0.0,0.0
2020-03-02 00:00:00-05:00,110.89818501209251,113.40791082496561,109.08904951881826,113.15959930419922,6100200,0.0,0.0
2020-03-03 00:00:00-05:00,112.6275075317117,114.89779213259108,109.77191137630334,110.30400848388672,6358100,0.0,0.0
2020-03-04 00:00:00-05:00,111.80275979933795,113.01772044319708,110.24193568131128,112.98224639892578,5074700,0.0,0.0
2020-03-05 00:00:00-05:00,109.21321630946174,110.72082598979766,107.51936620375972,108.16675567626953,6015300,0.0,0.0
2020-03-06 00:00:00-05:00,105.53285497075053,108.06032115256802,105.38209537319928,107.67012023925781,5767900,0.0,0.0
2020-03-09 00:00:00-04:00,100.20300952806366,100.20300952806366,92.25700642506916,92.29248046875,8636200,0.0,0.0
2020-03-10 00:00:00-04:00,96.34530154341823,96.71776887094083,87.8938047534868,94.43861389160156,8293200,0.0,0.0
2020-03-11 00:00:00-04:00,92.0530347181766,92.89552122576461,88.74515303783103,89.29499053955078,6543600,0.0,0.0
2020-03-12 00:00:00-04:00,82.91868385422184,83.61041082948597,77.59769879405788,81.81901550292969,10285900,0.0,0.0
2020-03-13 00:00:00-04:00,87.25527687113465,88.60326339884715,79.93892319034993,88.36381530761719,8718600,0.0,0.0
2020-03-16 00:00:00-04:00,78.92794016320255,93.87103759371361,78.48452476902726,82.8388671875,9899000,0.0,0.0
2020-03-17 00:00:00-04:00,85.14461936789031,89.07327973026202,82.4486531657092,88.86043548583984,7206100,0.0,0.0
2020-03-18 00:00:00-04:00,83.35323485701527,91.29923895299555,82.57282609645766,88.78951263427734,6995100,0.0,0.0
2020-03-19 00:00:00-04:00,88.00022063881705,92.58513411436093,86.24429273010779,91.3524398803711,6870800,0.0,0.0
2020-03-20 00:00:00-04:00,91.44999805783928,92.22153655335939,83.50399459537888,84.69234466552734,7650300,0.0,0.0
2020-03-23 00:00:00-04:00,83.2734354022922,85.34861677309581,80.3823643384871,81.45542907714844,6737500,0.0,0.0
2020-03-24 00:00:00-04:00,85.18894946840776,90.48332949383503,84.39967073679601,89.87141418457031,7417100,0.0,0.0
2020-03-25 00:00:00-04:00,89.72066956098956,96.22114088715566,87.35283297128878,92.82457733154297,6578100,0.0,0.0
2020-03-26 00:00:00-04:00,92.98420171960619,98.41160828321414,91.24601428142677,97.99479675292969,6059600,0.0,0.0
2020-03-27 00:00:00-04:00,92.61174524279316,97.23213312478433,91.69831055668887,93.5074462890625,5746500,0.0,0.0
2020-03-30 00:00:00-04:00,94.29671640761629,100.06997978817762,93.05515198945903,99.06786346435547,5725600,0.0,0.0
2020-03-31 00:00:00-04:00,98.19876070529457,103.67937438477212,97.78194921785834,102.90782928466797,8970800,0.0,0.0
2020-04-01 00:00:00-04:00,99.40486436914202,103.53749927971252,97.10797576983744,98.74861145019531,6847000,0.0,0.0
2020-04-02 00:00:00-04:00,98.64220720025605,105.10719871798186,98.55351869457812,103.52864074707031,8106500,0.0,0.0
2020-04-03 00:00:00-04:00,102.42894985677337,103.61729979358773,99.43146440927224,101.69287872314453,5036400,0.0,0.0
2020-04-06 00:00:00-04:00,106.455184760275,107.95393118457586,104.76133445044587,106.8010482788086,5785600,0.0,0.0
2020-04-07 00:00:00-04:00,108.98262524642583,114.22379798230043,106.87197059555908,108.12239837646484,8489900,0.0,0.0
2020-04-08 00:00:00-04:00,109.0713192842868,113.67396658127873,107.3420019134491,112.98224639892578,4686100,0.0,0.0
2020-04-09 00:00:00-04:00,114.09077036661137,114.93327040314531,109.21320801648979,110.88044738769531,4752100,0.0,0.0
2020-04-13 00:00:00-04:00,106.37537083916563,106.4640593478635,100.72626195984752,101.22288513183594,10519600,0.0,0.0
2020-04-14 00:00:00-04:00,103.31579119563442,104.50414125441917,101.55099974693938,103.29805755615234,7166300,0.0,0.0
2020-04-15 00:00:00-04:00,100.17640962803272,100.30056540280931,97.3740277268123,98.90824127197266,5652800,0.0,0.0
2020-04-16 00:00:00-04:00,99.19201427526986,100.62868247157851,96.54039232773202,100.40697479248047,5926400,0.0,0.0
2020-04-17 00:00:00-04:00,102.42962220038746,104.30011868334624,101.89263994906572,104.0853271484375,4132300,1.03,0.0
2020-04-20 00:00:00-04:00,102.42067358636585,104.77444922843888,100.34433728441829,102.5638656616211,4083800,0.0,0.0
2020-04-21 00:00:00-04:00,99.37775606603051,99.37775606603051,97.19402078664181,98.31273651123047,5743300,0.0,0.0
2020-04-22 00:00:00-04:00,100.26377912701612,100.32642693579312,97.73995667212951,99.01976776123047,3794000,0.0,0.0
2020-04-23 00:00:00-04:00,99.6373177609495,103.12771284683004,99.29722374642716,101.05137634277344,3545400,0.0,0.0
2020-04-24 00:00:00-04:00,102.01793936721697,102.3669781849381,99.52991627552264,102.06269073486328,3045300,0.0,0.0
2020-04-27 00:00:00-04:00,99.20770837948824,103.93316247376889,98.20534346742802,103.10083770751953,5344800,0.0,0.0
2020-04-28 00:00:00-04:00,105.4814776065562,105.60677323193936,101.4630522996833,103.33354187011719,5604600,0.0,0.0
2020-04-29 00:00:00-04:00,104.67599522142599,108.13059002825429,104.2911567275638,107.45040893554688,4261100,0.0,0.0
2020-04-30 00:00:00-04:00,105.60677189742155,105.83051505822117,103.21719657882544,104.15691375732422,4040500,0.0,0.0
2020-05-01 00:00:00-04:00,102.02689072646659,102.55492135712433,98.95713400429189,99.23457336425781,3960400,0.0,0.0
2020-05-04 00:00:00-04:00,98.46489680636013,98.69759162816078,95.38619525651333,96.40646362304688,4500700,0.0,0.0
2020-05-05 00:00:00-04:00,97.76680182376846,99.42249971584667,97.31931553790415,97.47146606445312,3477400,0.0,0.0
2020-05-06 00:00:00-04:00,98.47383793004026,98.66178136400592,95.49357741694357,96.36170196533203,4465300,0.0,0.0
2020-05-07 00:00:00-04:00,97.5699206497811,98.49174826544153,95.56518371570074,96.02162170410156,4377900,0.0,0.0
2020-05-08 00:00:00-04:00,97.52517450112649,100.41593244769328,96.92554444138659,100.33538818359375,3911300,0.0,0.0
2020-05-11 00:00:00-04:00,98.59016716511337,99.13609407109428,96.81811873139756,97.20295715332031,4207300,0.0,0.0
2020-05-12 00:00:00-04:00,97.65045216498741,97.84734721180561,93.97211456298828,93.97211456298828,3874100,0.0,0.0
2020-05-13 00:00:00-04:00,94.09742277625833,94.23167003781101,91.77944691730612,93.50674438476562,5376100,0.0,0.0
2020-05-14 00:00:00-04:00,91.73469627121703,95.1176917826743,89.69415972958245,95.03714752197266,5542400,0.0,0.0
2020-05-15 00:00:00-04:00,94.13322600691947,96.64809703272779,93.32774923570517,96.58544921875,6583100,0.0,0.0
2020-05-18 00:00:00-04:00,100.43383880474947,103.51254711815128,100.24589535465458,102.93975830078125,5603500,0.0,0.0
2020-05-19 00:00:00-04:00,102.8770997598175,103.3156412590904,100.24588490467607,100.30853271484375,3404900,0.0,0.0
2020-05-20 00:00:00-04:00,101.40934376310018,105.14138471808556,101.17665580185819,103.53938293457031,3735700,0.0,0.0
2020-05-21 00:00:00-04:00,102.87711449267698,103.53044760207332,101.86579774711295,102.0805892944336,2342300,0.0,0.0
2020-05-22 00:00:00-04:00,102.14321311559029,102.1700680272836,99.76258971950867,100.65756225585938,2735100,0.0,0.0
2020-05-26 00:00:00-04:00,103.79893180777376,106.10795607446917,103.79893180777376,105.07874298095703,4185100,0.0,0.0
2020-05-27 00:00:00-04:00,107.14612244960327,109.6251935862285,106.9760754679372,109.56254577636719,4462700,0.0,0.0
2020-05-28 00:00:00-04:00,111.64785618685836,111.71945564920931,107.64732670033216,108.05901336669922,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,107.06557520036435,108.0321472969462,105.22193373429482,107.5130615234375,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,107.27143338452966,108.47069358112216,105.25774471536452,107.8442153930664,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,109.04344913366928,110.81549773696639,108.54226670482095,110.36801147460938,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,112.27430336843432,113.97475257454333,111.880520090586,113.74205780029297,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,112.23853168532642,115.47832854998383,111.63889477574678,115.41568756103516,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,123.37196518930207,124.73231356347647,119.38038181110414,120.92868041992188,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,121.10770916104651,125.24247855724695,121.10770916104651,123.2556381225586,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,120.83921107968263,121.1882498670876,119.21931276746467,120.09638214111328,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,119.67573039669779,121.16138810616971,116.84761386314344,118.53016662597656,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,113.13347965699536,113.51831128605049,108.75705774745872,108.7839126586914,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,111.33461255489055,112.0237385747687,106.81499739193167,110.21589660644531,4492700,0.0,0.0
