Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,54.152454318035154,54.976812231021455,53.96108585106164,54.89830017089844,3593400,0.0,0.0
2024-06-03 00:00:00-04:00,54.72165493502621,54.9669995215678,53.91692499066268,54.535194396972656,2310900,0.0,0.0
2024-06-04 00:00:00-04:00,54.06277238967447,54.289140728151985,52.78329737657616,52.85219192504883,2995900,0.16,0.0
2024-06-05 00:00:00-04:00,52.78329712389915,53.23111168682775,52.62582333464814,53.20650863647461,2033700,0.0,0.0
2024-06-06 00:00:00-04:00,53.176980720709885,54.13658980985554,53.02442904044663,54.05292892456055,2624000,0.0,0.0
2024-06-07 00:00:00-04:00,53.10808560500898,53.806875315858,51.88766466697286,52.064823150634766,3750700,0.0,0.0
2024-06-10 00:00:00-04:00,51.82861036310044,51.838450832385114,50.83947612601776,50.89360809326172,5329900,0.0,0.0
2024-06-11 00:00:00-04:00,50.293239200293044,51.612083627199674,49.220447810089354,50.82471466064453,6635800,0.0,0.0
2024-06-12 00:00:00-04:00,51.238088024559836,51.887667920561285,50.70661254024822,51.11997985839844,3326000,0.0,0.0
2024-06-13 00:00:00-04:00,50.82470583326912,51.13965336519022,50.15544138931911,50.765655517578125,3512600,0.0,0.0
2024-06-14 00:00:00-04:00,50.75581705852721,50.9821853881447,49.683025732835766,50.37197494506836,1619300,0.0,0.0
2024-06-17 00:00:00-04:00,50.45071480739538,51.37587666152132,50.3424546211099,51.21840286254883,2622900,0.0,0.0
2024-06-18 00:00:00-04:00,51.45460857613315,51.96639933050163,50.558975694606126,51.07076644897461,2577800,0.0,0.0
2024-06-20 00:00:00-04:00,50.96249713177894,52.07367409289425,50.78533866803815,51.543182373046875,3617600,0.0,0.0
2024-06-21 00:00:00-04:00,51.61208559062051,52.202615153855255,51.14950841706221,52.08450698852539,8369800,0.0,0.0
2024-06-24 00:00:00-04:00,52.2518235581736,52.517561291063885,51.91719127466044,52.07466506958008,2909400,0.0,0.0
2024-06-25 00:00:00-04:00,51.77939851793675,52.24197940043754,51.37587171228855,52.20261001586914,3330800,0.0,0.0
2024-06-26 00:00:00-04:00,52.07466973769292,52.891567703266574,51.946721094578734,52.79314422607422,3410400,0.0,0.0
2024-06-27 00:00:00-04:00,52.77345722591553,52.98014464175716,52.409299762386674,52.80298614501953,2958100,0.0,0.0
2024-06-28 00:00:00-04:00,53.255715984829735,53.72813733034522,52.6799528219644,53.08839797973633,6301400,0.0,0.0
2024-07-01 00:00:00-04:00,53.058877960790525,53.388588136830606,52.035296402410594,52.232139587402344,2549800,0.0,0.0
2024-07-02 00:00:00-04:00,52.15340225900809,52.35024168082089,51.789241068817525,51.93687438964844,2186800,0.0,0.0
2024-07-03 00:00:00-04:00,52.02545276409871,52.310875177229725,51.43492324508925,51.651451110839844,1238100,0.0,0.0
2024-07-05 00:00:00-04:00,51.26761447598239,51.641616169273334,50.92314170220892,51.61208724975586,1493500,0.0,0.0
2024-07-08 00:00:00-04:00,51.63176871865495,51.73511054433019,50.68692595150585,50.9034538269043,2996900,0.0,0.0
2024-07-09 00:00:00-04:00,50.81487190735663,50.87392223064973,49.889710128071684,49.91923904418945,2577500,0.0,0.0
2024-07-10 00:00:00-04:00,49.99797636795059,50.253873628936844,49.56492437443644,50.21450424194336,3435900,0.0,0.0
2024-07-11 00:00:00-04:00,50.63771713023503,51.6514544685655,50.568822578375965,51.44477081298828,2243900,0.0,0.0
2024-07-12 00:00:00-04:00,51.8187728660695,52.46343064362445,51.21840283454283,52.26166534423828,2496000,0.0,0.0
2024-07-15 00:00:00-04:00,52.18292755491893,52.43390269918519,51.62192694148,52.064823150634766,2646100,0.0,0.0
2024-07-16 00:00:00-04:00,52.13371882163692,53.36890236748979,52.079586852993174,53.34429931640625,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,53.363979709451435,54.80092843253386,53.363979709451435,54.66313934326172,3089900,0.0,0.0
2024-07-18 00:00:00-04:00,53.944668154739304,55.243827864966,53.82655999601228,54.32851028442383,2592000,0.0,0.0
2024-07-19 00:00:00-04:00,54.407248149694524,54.407248149694524,53.49193052125166,53.91514205932617,2088300,0.0,0.0
2024-07-22 00:00:00-04:00,54.03324494793733,54.102139493503685,53.088398493295124,53.905296325683594,1494700,0.0,0.0
2024-07-23 00:00:00-04:00,53.68877338886656,53.924985962805465,53.4033509570779,53.53129959106445,1625500,0.0,0.0
2024-07-24 00:00:00-04:00,53.82656230499946,54.033249714402324,52.891563745698996,52.970298767089844,1999600,0.0,0.0
2024-07-25 00:00:00-04:00,52.77345364162624,55.027300332454885,52.694718623130186,54.40724563598633,2798200,0.0,0.0
2024-07-26 00:00:00-04:00,54.57456082104775,55.17493079313903,54.32850779999205,54.515506744384766,2272000,0.0,0.0
2024-07-29 00:00:00-04:00,54.44661869887094,55.16509315559099,54.17104048381986,54.584407806396484,1906900,0.0,0.0
2024-07-30 00:00:00-04:00,54.73203619548944,55.165088173527344,54.31866515577354,54.653297424316406,2002900,0.0,0.0
2024-07-31 00:00:00-04:00,54.90919489495789,55.6670386753975,54.55487793220989,55.214298248291016,3682600,0.0,0.0
2024-08-01 00:00:00-04:00,53.108088957647716,54.791090904210066,52.05498221299374,52.163246154785156,6146400,0.0,0.0
2024-08-02 00:00:00-04:00,51.45460089711132,52.11402487326975,50.21449545948084,50.765655517578125,3784000,0.0,0.0
2024-08-05 00:00:00-04:00,49.78144933065584,51.37587186572628,49.50586739232516,50.49992370605469,3627700,0.0,0.0
2024-08-06 00:00:00-04:00,50.36213072168825,51.1298187030771,50.145606615450866,50.37197494506836,3654300,0.0,0.0
2024-08-07 00:00:00-04:00,50.64755123813231,51.56286874582502,49.94876158306785,49.97828674316406,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.26371599183344,50.82471663697306,50.15545205075886,50.73613739013672,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,50.67708475961385,50.95266295748659,49.97829128655298,50.74597930908203,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,50.71645363037982,50.923141046453964,50.32277100177568,50.41135025024414,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,50.529449809485016,51.2085548128602,50.194817542357114,50.913291931152344,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.051081296238856,51.24792446991117,50.44087083687881,51.169189453125,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,51.83845322516717,52.11403518598541,51.562875018820414,51.927032470703125,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,51.94671430517908,53.06871551722486,51.75971535466187,52.95061111450195,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.147453322639166,53.76750799598855,52.96537273279456,53.45256042480469,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,53.35414278192318,53.35414278192318,52.67503771144723,52.7537727355957,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.01950783387248,53.56082376920093,52.90140342631225,53.42303466796875,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,53.373826509058745,53.69861833327159,53.11793299212534,53.68877410888672,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,53.97419598484255,54.75664286410684,53.87577626884366,54.7025146484375,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,54.91903382705631,55.38653682211404,54.50566655173402,54.77140426635742,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,54.466299127001,54.77140623724483,54.08245699911213,54.68282699584961,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,54.64345768887012,55.15524844495303,54.22024617431063,55.11587905883789,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,55.60798397398832,56.508538951808305,54.98792929612376,56.10009002685547,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,55.87372398857046,56.66109295461166,55.80975155067915,56.395355224609375,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,55.72410032462223,55.85242968625295,54.638243157731445,54.85541534423828,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.082457413045304,55.35885940534105,54.475367912984886,54.78631591796875,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.14168849285011,55.58590262855411,54.243390469823574,54.40133285522461,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.213772217912926,54.944258084169874,54.17428944686278,54.61850357055664,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,54.92451230747877,55.5365385357045,54.52965825550611,55.082454681396484,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.19104153861421,55.19104153861421,54.32235658713999,54.6678581237793,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,54.549401115789564,54.57901790160229,53.23650575782473,54.440818786621094,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,54.47042810687393,55.008418020171,54.302612217478945,54.983741760253906,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.21078746331009,55.975823120302245,55.21078746331009,55.90178680419922,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.168313181732415,56.454581152635896,55.082456039340755,55.54641342163086,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,55.93139637497695,56.40522349691355,55.80306701935561,56.30651092529297,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.000497357494325,57.155454056276916,56.000497357494325,56.70136642456055,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,57.53056604309617,58.16233556823196,57.05673889924433,57.84645080566406,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,57.3035265531598,57.3035265531598,56.276899148138504,56.83957290649414,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,56.869185134010785,57.3923685810045,56.83957211343182,57.25416946411133,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,57.48120892258497,57.787223929360024,54.954127092994526,57.10609436035156,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,57.303516838198874,57.328196861937236,56.089334230001384,56.41509246826172,2350200,0.0,0.0
2024-09-26 00:00:00-04:00,56.819826651439946,57.441722653456075,56.61252421845787,57.27391052246094,2107100,0.0,0.0
2024-09-27 00:00:00-04:00,57.62928083460981,58.315343387884894,57.59966405003597,57.82670974731445,2434500,0.0,0.0
2024-09-30 00:00:00-04:00,57.915552226810796,58.04388159249934,57.35288224001792,58.03401184082031,3266000,0.0,0.0
2024-10-01 00:00:00-04:00,57.343013423258974,58.062639209550234,57.15545801315129,57.244300842285156,3513600,0.0,0.0
2024-10-02 00:00:00-04:00,57.510822173317614,58.152465208748154,57.10510799159571,57.88593673706055,3010000,0.0,0.0
2024-10-03 00:00:00-04:00,57.60953841998258,57.76748079935679,57.21468058872537,57.34300994873047,1666900,0.0,0.0
2024-10-04 00:00:00-04:00,57.85632376025862,58.043879159446554,57.36275335283876,57.579925537109375,1327000,0.0,0.0
2024-10-07 00:00:00-04:00,57.2837812705428,57.43185390158618,56.474326089630736,56.72111129760742,2224100,0.0,0.0
2024-10-08 00:00:00-04:00,56.36573830094389,56.54342394659634,55.783325077003816,56.15843963623047,1741200,0.0,0.0
2024-10-09 00:00:00-04:00,56.069598067650496,56.50394244035845,55.74877654662123,55.77345657348633,1660500,0.0,0.0
2024-10-10 00:00:00-04:00,55.299631490035466,55.891914500430936,54.93439042581304,55.82281494140625,2156400,0.0,0.0
2024-10-11 00:00:00-04:00,55.92152968042072,56.76059788198398,55.9116561633331,56.10908508300781,2883600,0.0,0.0
2024-10-14 00:00:00-04:00,55.990626506950434,57.08635338034825,55.724098043233944,57.017250061035156,1925800,0.0,0.0
2024-10-15 00:00:00-04:00,56.849443144235096,57.02712880299396,56.39535924547071,56.56317138671875,3149700,0.0,0.0
2024-10-16 00:00:00-04:00,57.72799436401723,58.280794575615,57.185067669321995,58.191951751708984,2482500,0.0,0.0
2024-10-17 00:00:00-04:00,58.00439258699443,58.36568723963132,57.61940827194951,58.191951751708984,2659900,0.0,0.0
2024-10-18 00:00:00-04:00,58.60655151745841,58.912566538194845,58.172210896812345,58.64603805541992,2604300,0.0,0.0
2024-10-21 00:00:00-04:00,58.70526651800551,58.71513626944811,57.79709499390557,58.488094329833984,3047100,0.0,0.0
2024-10-22 00:00:00-04:00,58.2116914308053,58.43873335220155,57.57498519300918,58.35976028442383,2349400,0.0,0.0
2024-10-23 00:00:00-04:00,58.72500706736491,60.09713215860161,58.5571911754637,60.0082893371582,2783100,0.0,0.0
2024-10-24 00:00:00-04:00,60.11687650845402,60.41301799671548,59.65291912527028,59.998416900634766,3673400,0.0,0.0
2024-10-25 00:00:00-04:00,60.166234667084034,60.41795663447582,59.554208403553574,59.57394790649414,2632300,0.0,0.0
2024-10-28 00:00:00-04:00,59.7318916185851,60.46237750987325,59.5936925010655,60.34392166137695,3028600,0.0,0.0
2024-10-29 00:00:00-04:00,60.126745177201656,60.59070255203312,59.9194465157148,60.0082893371582,2511000,0.0,0.0
2024-10-30 00:00:00-04:00,60.15635951361629,61.57784468785049,60.15635951361629,60.77825927734375,3067100,0.0,0.0
2024-10-31 00:00:00-04:00,60.896710758449736,61.15336945903448,60.13661193847656,60.13661193847656,3605900,0.0,0.0
2024-11-01 00:00:00-04:00,60.02803628888135,60.56108948461366,59.75163429095863,60.077392578125,2458800,0.0,0.0
2024-11-04 00:00:00-05:00,60.27482084335662,60.847360570496846,59.963869069790384,60.422889709472656,2578400,0.0,0.0
2024-11-05 00:00:00-05:00,60.146488911028754,61.1434994566055,59.87996044463261,60.9559440612793,2166000,0.0,0.0
2024-11-06 00:00:00-05:00,62.93022681630775,62.93022681630775,59.99841739727154,60.946075439453125,4744500,0.0,0.0
2024-11-07 00:00:00-05:00,57.254167218531414,58.43873694859522,56.56316789552391,57.88593673706055,7352900,0.0,0.0
2024-11-08 00:00:00-05:00,58.211695056103856,58.77436501931102,57.40223988918676,57.579925537109375,4673800,0.0,0.0
2024-11-11 00:00:00-05:00,58.07349777544821,58.49796487481982,57.5601840836708,57.76748275756836,2735500,0.0,0.0
2024-11-12 00:00:00-05:00,57.79708945020416,57.79708945020416,56.26702205960663,56.39535140991211,2695900,0.0,0.0
2024-11-13 00:00:00-05:00,56.55822909884308,57.27390842266928,56.5187463295904,56.91853713989258,2396000,0.0,0.0
2024-11-14 00:00:00-05:00,56.93828139639982,57.1060935241576,56.37561144411046,56.6717529296875,2628300,0.0,0.0
2024-11-15 00:00:00-05:00,56.51381402711399,56.721112703196994,54.47043275568205,54.50004577636719,5636700,0.0,0.0
2024-11-18 00:00:00-05:00,54.70734183726531,56.31638241060939,54.59875951139588,56.25715637207031,4190700,0.0,0.0
2024-11-19 00:00:00-05:00,55.6056424804596,57.65889336450046,55.44769633912088,57.49108123779297,4217600,0.0,0.0
2024-11-20 00:00:00-05:00,57.70824923496336,58.2659861870273,57.25416537881678,58.004390716552734,3507200,0.0,0.0
2024-11-21 00:00:00-05:00,58.56706790404695,60.284690858626846,58.132723523995075,59.978675842285156,4520600,0.0,0.0
2024-11-22 00:00:00-05:00,59.70227893535642,60.48212112078935,59.28768158045398,60.44263458251953,3745800,0.0,0.0
2024-11-25 00:00:00-05:00,60.83748779513904,63.3744355524168,60.83748779513904,63.305335998535156,9733800,0.0,0.0
2024-11-26 00:00:00-05:00,62.52549977645369,63.05361996526303,61.95295629254795,62.4366569519043,3959100,0.0,0.0
2024-11-27 00:00:00-05:00,62.5452383368779,63.27572038094979,61.55809758980759,61.69629669189453,2517700,0.0,0.0
2024-11-29 00:00:00-05:00,60.985556238762165,61.755528608498615,60.52160263237835,61.43964385986328,2467400,0.0,0.0
2024-12-02 00:00:00-05:00,61.61781217210262,61.83062886317305,60.944717696901115,61.59801483154297,3224600,0.17,0.0
2024-12-03 00:00:00-05:00,61.76629681421975,61.8553829681001,60.984318771931875,61.370357513427734,2631000,0.0,0.0
2024-12-04 00:00:00-05:00,60.90512694981048,61.15654903760575,60.34190522396318,60.54878234863281,2407700,0.0,0.0
2024-12-05 00:00:00-05:00,60.578479234474,60.86553502238651,60.123151707689416,60.162742614746094,2475300,0.0,0.0
2024-12-06 00:00:00-05:00,59.756905540106246,60.36071122997075,58.81655260224958,58.88584518432617,2953700,0.0,0.0
2024-12-09 00:00:00-05:00,59.202597219255054,60.20233844060463,59.05411904311429,59.13330841064453,3394400,0.0,0.0
2024-12-10 00:00:00-05:00,59.18280018599527,59.281783119967365,57.559455902728814,58.81655502319336,3749200,0.0,0.0
2024-12-11 00:00:00-05:00,58.92544003629333,59.88559037961152,58.717573604015264,59.17290115356445,5431300,0.0,0.0
2024-12-12 00:00:00-05:00,59.202599592785866,59.52924630705172,58.66313238873938,58.697776794433594,2009500,0.0,0.0
2024-12-13 00:00:00-05:00,58.648280866231865,59.143203067634666,58.11376398248722,58.88584518432617,1990100,0.0,0.0
2024-12-16 00:00:00-05:00,58.74231880576005,59.48470212698493,58.321631902967155,58.3513298034668,3978300,0.0,0.0
2024-12-17 00:00:00-05:00,58.047445877142366,58.499801710636476,57.178360361365904,57.97518539428711,4885300,0.0,0.0
2024-12-18 00:00:00-05:00,57.87620869997679,58.39092828932678,55.79753299960678,55.837127685546875,4224100,0.0,0.0
2024-12-19 00:00:00-05:00,56.2132675233424,56.35184514293283,55.589664459228516,55.589664459228516,4026800,0.0,0.0
2024-12-20 00:00:00-05:00,55.84702281722534,57.302095386850894,55.72824253887538,56.89625930786133,11010700,0.0,0.0
2024-12-23 00:00:00-05:00,56.98534220842326,57.07442835609076,55.57976496295459,56.341941833496094,2456500,0.0,0.0
2024-12-24 00:00:00-05:00,56.55971203923899,56.93090371304494,55.827229250797814,56.89625930786133,986400,0.0,0.0
2024-12-26 00:00:00-05:00,56.31225051292282,57.23280615932845,56.04499205661568,56.84676742553711,1401600,0.0,0.0
2024-12-27 00:00:00-05:00,56.39144057604751,57.33178980031183,56.37164323356362,56.65869903564453,1502100,0.0,0.0
2024-12-30 00:00:00-05:00,56.10438360899949,56.38153884610504,55.649056069195545,55.98560333251953,1802000,0.0,0.0
2024-12-31 00:00:00-05:00,56.05488789684336,56.52011218447451,55.886612389946166,56.381534576416016,1750200,0.0,0.0
2025-01-02 00:00:00-05:00,56.282557101315824,56.767578776502205,55.728242839431545,55.76783752441406,2487200,0.0,0.0
2025-01-03 00:00:00-05:00,56.015295212150825,56.38153658592396,55.13433429298901,55.37189483642578,2380800,0.0,0.0
2025-01-06 00:00:00-05:00,55.713396994062045,57.31199750756341,55.713396994062045,56.36174392700195,2980800,0.0,0.0
2025-01-07 00:00:00-05:00,56.134078625962545,57.074431621597995,56.08458715797267,56.450828552246094,2777700,0.0,0.0
2025-01-08 00:00:00-05:00,56.42112861636962,56.61810894327513,55.89354063515125,56.56960678100586,2833700,0.0,0.0
2025-01-10 00:00:00-05:00,55.11453533565074,56.84676299924189,55.11453533565074,56.510215759277344,3886500,0.0,0.0
2025-01-13 00:00:00-05:00,56.61910560939843,59.42036355389737,56.61910560939843,59.321380615234375,3845400,0.0,0.0
2025-01-14 00:00:00-05:00,59.450060384721624,60.350818703764816,59.40056514032517,60.271629333496094,3181600,0.0,0.0
2025-01-15 00:00:00-05:00,61.014008299646164,61.27136995855228,59.71731455039253,60.30131912231445,3521100,0.0,0.0
2025-01-16 00:00:00-05:00,60.301323611293576,61.05360752691375,60.00437102395173,61.00411605834961,2187700,0.0,0.0
2025-01-17 00:00:00-05:00,61.04371044502231,61.79599440349684,60.97442162989403,61.687110900878906,2621600,0.0,0.0
2025-01-21 00:00:00-05:00,62.2216269198596,62.518579519658815,61.58812703336604,62.47898483276367,2146500,0.0,0.0
2025-01-22 00:00:00-05:00,62.31070945468471,62.52847266803301,61.81578722514148,61.87517547607422,2045000,0.0,0.0
2025-01-23 00:00:00-05:00,61.86527694974465,63.57771113855561,61.66730730831409,63.538116455078125,3415700,0.0,0.0
2025-01-24 00:00:00-05:00,63.55791262550847,63.66679612155524,62.68883081051622,63.31045150756836,2386000,0.0,0.0
2025-01-27 00:00:00-05:00,63.8746653539054,64.06273822839525,63.14712903112176,63.815277099609375,3426900,0.0,0.0
2025-01-28 00:00:00-05:00,63.79547665190614,64.20131653230676,63.45893313813292,63.62720489501953,3155500,0.0,0.0
2025-01-29 00:00:00-05:00,63.78557904859861,64.77542350285042,63.58760562659994,64.33988952636719,4177400,0.0,0.0
2025-01-30 00:00:00-05:00,64.63189014009247,65.56729282285643,64.23100435489557,65.47821044921875,3913700,0.0,0.0
2025-01-31 00:00:00-05:00,65.13176345425804,65.48810803646668,64.27059612193491,64.60713958740234,3750100,0.0,0.0
2025-02-03 00:00:00-05:00,63.66679020143516,64.4586687259755,62.50867408962339,63.9538459777832,4693900,0.0,0.0
2025-02-04 00:00:00-05:00,64.54776179636436,65.2307569482138,64.22111128444381,65.03278350830078,3479700,0.0,0.0
2025-02-05 00:00:00-05:00,62.716543653986236,64.34978847295838,62.36019905523182,63.171871185302734,8909400,0.0,0.0
2025-02-06 00:00:00-05:00,62.924410694234766,63.736082832255356,60.30132142012345,61.72669982910156,11376800,0.0,0.0
2025-02-07 00:00:00-05:00,61.86528033160085,63.95879930348627,61.36046130551609,61.706905364990234,5558700,0.0,0.0
2025-02-10 00:00:00-05:00,62.18202991896004,62.49877985041948,61.42974977573312,61.578224182128906,3221900,0.0,0.0
2025-02-11 00:00:00-05:00,61.44954442681298,62.815527030414756,61.20208331770234,62.33050537109375,4129000,0.0,0.0
2025-02-12 00:00:00-05:00,61.617817623175654,62.112739853080676,61.3604597250461,61.42974853515625,2566100,0.0,0.0
2025-02-13 00:00:00-05:00,61.64751465551813,62.27111775187106,61.36046261836519,62.22162628173828,2153900,0.0,0.0
2025-02-14 00:00:00-05:00,62.85512395678823,63.78558017685553,62.46908521695478,63.31045150756836,3906200,0.0,0.0
2025-02-18 00:00:00-05:00,63.44902194249011,64.17161164786852,63.122375267306595,63.80536651611328,3446200,0.0,0.0
2025-02-19 00:00:00-05:00,62.964007808800005,63.64700291478849,62.686852563446436,62.99370193481445,2384000,0.0,0.0
2025-02-20 00:00:00-05:00,63.09268417701981,63.300550596304404,62.55816729089651,63.18177032470703,2241900,0.0,0.0
2025-02-21 00:00:00-05:00,62.99369904507831,63.082785194991985,61.89992140088954,62.12263488769531,2476700,0.0,0.0
2025-02-24 00:00:00-05:00,62.696749067557036,62.746240536013026,61.88507690181633,61.97416305541992,3005100,0.0,0.0
2025-02-25 00:00:00-05:00,62.19193010499346,62.597766188237195,61.657413182880155,62.34040451049805,2082000,0.0,0.0
2025-02-26 00:00:00-05:00,62.488881930163025,62.488881930163025,61.54951823699373,62.1622314453125,3276200,0.0,0.0
2025-02-27 00:00:00-05:00,62.281012661408134,63.11743245252458,61.865279793654146,62.182029724121094,4088000,0.0,0.0
2025-02-28 00:00:00-05:00,62.35030506977255,62.419593880866096,61.12091765929474,62.34040451049805,3509600,0.0,0.0
2025-03-03 00:00:00-05:00,62.583570183977905,63.0252428427376,59.581185053770504,59.948421478271484,4531700,0.17,0.0
2025-03-04 00:00:00-05:00,59.89879244792239,60.06752341381145,58.588661714687966,59.3529052734375,3838900,0.0,0.0
2025-03-05 00:00:00-05:00,59.48193247450786,60.74243774877145,59.26357609727549,60.702735900878906,3807500,0.0,0.0
2025-03-06 00:00:00-05:00,60.54393621094135,61.06997247791884,59.849168972596814,60.40498352050781,3258600,0.0,0.0
2025-03-07 00:00:00-05:00,60.146925389796046,60.742441789267176,59.52163828169011,60.10722732543945,3614200,0.0,0.0
2025-03-10 00:00:00-04:00,59.630815831564234,60.305728352436944,58.99063769681092,59.78961944580078,4015800,0.0,0.0
2025-03-11 00:00:00-04:00,59.78961493691651,60.05759293946313,59.213949512360884,59.52163314819336,4442400,0.0,0.0
2025-03-12 00:00:00-04:00,59.51170914898029,60.017898262725055,58.117214819679326,58.55888748168945,3371700,0.0,0.0
2025-03-13 00:00:00-04:00,58.33060919186655,58.79709646957615,57.655692878396984,58.151954650878906,3304000,0.0,0.0
2025-03-14 00:00:00-04:00,58.648215239155135,59.472007796029416,58.330608014073874,59.37275695800781,2987600,0.0,0.0
2025-03-17 00:00:00-04:00,59.442231265851575,61.447129171866045,59.42734401927593,61.119598388671875,2802800,0.0,0.0
2025-03-18 00:00:00-04:00,61.01538009028905,61.28832556476473,60.611425331477015,61.119598388671875,3443700,0.0,0.0
2025-03-19 00:00:00-04:00,61.10967376340586,62.31062633239474,60.9607937186453,61.993019104003906,3743200,0.0,0.0
2025-03-20 00:00:00-04:00,61.62578745916055,61.89376927238537,61.0898238327109,61.367733001708984,2684800,0.0,0.0
2025-03-21 00:00:00-04:00,61.079901819265274,61.476908978242115,60.69777812197376,61.2585563659668,6880500,0.0,0.0
2025-03-24 00:00:00-04:00,62.131970393329055,62.131970393329055,61.1890760850115,61.605934143066406,2117800,0.0,0.0
2025-03-25 00:00:00-04:00,61.61586462296165,61.883842653199274,61.099751915738494,61.38758087158203,2565200,0.0,0.0
2025-03-26 00:00:00-04:00,61.60593697277564,62.51906061540133,61.58608604726455,62.23122787475586,2634300,0.0,0.0
2025-03-27 00:00:00-04:00,62.23122565569898,62.653047395781755,61.72503653865822,61.973167419433594,2833100,0.0,0.0
2025-03-28 00:00:00-04:00,61.883837520302265,62.062492049760294,60.26602697246523,60.603485107421875,2534300,0.0,0.0
2025-03-31 00:00:00-04:00,60.84168883418774,62.74733589297565,60.404979864091814,62.459503173828125,4566000,0.0,0.0
2025-04-01 00:00:00-04:00,62.60838756772067,63.27834020905045,61.91362032308439,63.07487106323242,5043400,0.0,0.0
2025-04-02 00:00:00-04:00,62.71755805744283,63.55127794165128,62.51905638810763,63.52150344848633,2098100,0.0,0.0
2025-04-03 00:00:00-04:00,61.98309360802585,62.03271902601132,60.63425301452654,60.84169006347656,3125800,0.0,0.0
2025-04-04 00:00:00-04:00,59.36283155928871,59.53155873596111,55.0552794424213,55.372886657714844,6393000,0.0,0.0
2025-04-07 00:00:00-04:00,54.80715165810281,58.30083500943375,53.00075909948523,55.15453338623047,6454100,0.0,0.0
2025-04-08 00:00:00-04:00,56.23142055363469,56.76242050181498,53.844402625764936,55.10490798950195,7888600,0.0,0.0
2025-04-09 00:00:00-04:00,54.588792125256,58.73754062966959,54.092530378662765,58.12217712402344,6272900,0.0,0.0
2025-04-10 00:00:00-04:00,57.29838401276945,57.92367490858718,55.720271418871214,57.506813049316406,4042100,0.0,0.0
2025-04-11 00:00:00-04:00,57.169352205785884,59.352904667614354,56.573839619003884,58.8367919921875,3068200,0.0,0.0
2025-04-14 00:00:00-04:00,59.43231034456723,60.36528110457917,58.936048576995105,59.8392448425293,2240600,0.0,0.0
2025-04-15 00:00:00-04:00,59.53155985202818,60.176701649912346,59.204029061568626,59.25365447998047,2328200,0.0,0.0
2025-04-16 00:00:00-04:00,59.18417829792141,59.80946538672925,58.4695601550819,58.75739288330078,4063800,0.0,0.0
2025-04-17 00:00:00-04:00,59.1444778038924,59.670514067660605,58.787168724285,59.293357849121094,3661100,0.0,0.0
2025-04-21 00:00:00-04:00,58.93604819745144,59.313204412330094,58.14203013168483,58.6779899597168,1860300,0.0,0.0
2025-04-22 00:00:00-04:00,59.164326919575636,60.295803112943844,58.94597053623205,60.19655227661133,2263600,0.0,0.0
2025-04-23 00:00:00-04:00,60.9310181726166,61.78458900400234,60.13700011534268,60.61341094970703,2339800,0.0,0.0
2025-04-24 00:00:00-04:00,60.72259044466786,61.43720860462753,60.338482805071855,61.248626708984375,3774700,0.0,0.0
2025-04-25 00:00:00-04:00,60.801988937031524,61.62578527284964,60.54393448873501,61.01042175292969,1805400,0.0,0.0
2025-04-28 00:00:00-04:00,61.248622954181855,61.883837374681605,60.643183026462836,61.09974670410156,2319500,0.0,0.0
2025-04-29 00:00:00-04:00,60.71266456963958,62.05257365224087,60.53401381146966,61.337955474853516,3340100,0.0,0.0
2025-04-30 00:00:00-04:00,60.66303684063139,61.6754112913531,60.22632785227521,61.52653503417969,6048800,0.0,0.0
