Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,83.39349594572427,84.12296579404392,82.89783090187407,83.5711898803711,1617500,0.0,0.0
2023-11-06 00:00:00-05:00,82.91653520172343,83.31867259587219,79.38140073857261,79.69937896728516,2892200,0.0,0.0
2023-11-07 00:00:00-05:00,78.90444217255943,79.10083733763763,76.21100645684501,77.23974609375,2276600,0.0,0.0
2023-11-08 00:00:00-05:00,76.82826073196347,77.623195645884,76.09879087836211,76.12684631347656,1602100,0.0,0.0
2023-11-09 00:00:00-05:00,76.295187669574,76.65992260407263,75.20565639364372,75.27579498291016,953500,0.0,0.0
2023-11-10 00:00:00-05:00,75.75276400368728,75.91643023677041,73.19961215150128,73.96649169921875,2232100,0.0,0.0
2023-11-13 00:00:00-05:00,74.95781915325811,75.61246972911904,74.19093970646841,74.82688903808594,1257100,0.0,0.0
2023-11-14 00:00:00-05:00,74.95782023705343,76.56639840117673,74.81753593015314,76.25777435302734,1093200,0.0,0.0
2023-11-15 00:00:00-05:00,76.48853752991344,78.84319023254282,76.27191350533622,78.4099349975586,1666800,0.575,0.0
2023-11-16 00:00:00-05:00,77.61876556132053,78.32516128494743,75.67852708739503,76.41317749023438,2017500,0.0,0.0
2023-11-17 00:00:00-05:00,76.84643431007568,77.80713653875398,76.46969566477263,76.83702087402344,1163800,0.0,0.0
2023-11-20 00:00:00-05:00,76.51678951038183,77.53400116659351,76.10237553571855,77.00656127929688,949900,0.0,0.0
2023-11-21 00:00:00-05:00,76.86527408871311,77.35503862976913,75.53253995816105,76.92178344726562,1616200,0.0,0.0
2023-11-22 00:00:00-05:00,75.71619394718915,77.8918902339407,75.29235943459508,77.05363464355469,985200,0.0,0.0
2023-11-24 00:00:00-05:00,76.7616825623992,78.08028958959419,76.73342787805998,77.37389373779297,556900,0.0,0.0
2023-11-27 00:00:00-05:00,76.71457860996155,77.05364915823914,75.90457754305723,76.81818389892578,1473400,0.0,0.0
2023-11-28 00:00:00-05:00,77.08189780940722,77.08189780940722,75.8198075674207,76.27190399169922,1647700,0.0,0.0
2023-11-29 00:00:00-05:00,76.76166996557997,76.76166996557997,75.0851585688251,75.1275405883789,1436100,0.0,0.0
2023-11-30 00:00:00-05:00,75.89515271840561,76.92177764576856,74.73666065465079,75.6408462524414,2007700,0.0,0.0
2023-12-01 00:00:00-05:00,75.30178275898814,76.432020250723,75.16050936012168,75.91399383544922,1247000,0.0,0.0
2023-12-04 00:00:00-05:00,75.00979654577766,75.46189290967541,73.47456596709749,73.76654052734375,1595300,0.0,0.0
2023-12-05 00:00:00-05:00,74.11503629466512,74.11786032521759,71.9487533569336,71.9487533569336,1191900,0.0,0.0
2023-12-06 00:00:00-05:00,71.49666559669025,72.2124747191932,69.59410252193551,69.6506118774414,2383700,0.0,0.0
2023-12-07 00:00:00-05:00,70.01794667973596,70.84678899878337,69.57527802440688,70.67725372314453,2202100,0.0,0.0
2023-12-08 00:00:00-05:00,70.79027367715665,71.86399460388525,69.89550144766355,70.6866683959961,1543800,0.0,0.0
2023-12-11 00:00:00-05:00,69.15143031075188,70.75259826240308,68.60514922657104,70.73375701904297,1233400,0.0,0.0
2023-12-12 00:00:00-05:00,69.4151478863686,70.24399010632222,68.8877080633644,69.47166442871094,1808500,0.0,0.0
2023-12-13 00:00:00-05:00,69.54700213700573,70.71491477189203,68.94892566742112,70.59246826171875,2239100,0.0,0.0
2023-12-14 00:00:00-05:00,70.6866732229509,72.2313247383142,70.30050675119537,71.36480712890625,1939800,0.0,0.0
2023-12-15 00:00:00-05:00,71.03515720535239,71.56260426886796,70.40411203943079,71.36480712890625,3448400,0.0,0.0
2023-12-18 00:00:00-05:00,72.6928258030872,72.94712508870833,71.68503491014006,71.8639907836914,1513100,0.0,0.0
2023-12-19 00:00:00-05:00,71.55317205194316,72.67398879623681,71.07282099212756,72.44793701171875,1595000,0.0,0.0
2023-12-20 00:00:00-05:00,72.38200314716893,73.16374935849497,70.75258793986103,70.80909729003906,2145900,0.0,0.0
2023-12-21 00:00:00-05:00,71.28003449490255,72.8529405018903,70.96921866765484,72.8341064453125,1626800,0.0,0.0
2023-12-22 00:00:00-05:00,72.7305008375671,73.2767818916006,72.0335257741135,72.7870101928711,1440800,0.0,0.0
2023-12-26 00:00:00-05:00,72.6740040063056,73.76655911682609,72.59865339569598,73.4180679321289,875600,0.0,0.0
2023-12-27 00:00:00-05:00,73.41806846060602,73.83248963611226,73.01306790795124,73.5593490600586,1165900,0.0,0.0
2023-12-28 00:00:00-05:00,73.71945727310084,74.28457962149483,72.97539340698512,73.0130615234375,1174100,0.0,0.0
2023-12-29 00:00:00-05:00,73.08840608791193,73.31445069709152,72.3725897753766,72.46678161621094,741500,0.0,0.0
2024-01-02 00:00:00-05:00,73.33329954239588,73.78538880762525,72.18893466723975,72.51387786865234,929000,0.0,0.0
2024-01-03 00:00:00-05:00,72.09003884677676,73.55933964707354,71.58143306532892,73.40864562988281,1071400,0.0,0.0
2024-01-04 00:00:00-05:00,74.20922587204191,74.32225177409666,72.24073272977108,72.4856185913086,1024800,0.0,0.0
2024-01-05 00:00:00-05:00,72.38201834782005,75.39597793988962,71.31771797626665,74.59539031982422,5818500,0.0,0.0
2024-01-08 00:00:00-05:00,73.20144701377352,74.36935278444068,72.26900652187643,74.17626953125,1924700,0.0,0.0
2024-01-09 00:00:00-05:00,74.68015134687552,74.68015134687552,72.85765281158648,73.7947998046875,1892900,0.0,0.0
2024-01-10 00:00:00-05:00,73.36155340072732,73.71004456088261,72.31608710609066,72.69283294677734,1570700,0.0,0.0
2024-01-11 00:00:00-05:00,75.32062433479298,78.16504135583278,74.03027219476795,74.99097442626953,7821800,0.0,0.0
2024-01-12 00:00:00-05:00,77.47748904772389,78.17446418626807,76.46027742768909,78.0520248413086,3443700,0.0,0.0
2024-01-16 00:00:00-05:00,77.23259642658033,77.59050099385396,73.67236325323395,74.08678436279297,4122800,0.0,0.0
2024-01-17 00:00:00-05:00,73.31445829794423,73.74772069038056,72.25015793296366,72.51387786865234,2390100,0.0,0.0
2024-01-18 00:00:00-05:00,72.49503576080382,72.49503576080382,71.02573503320292,71.91107940673828,2650900,0.0,0.0
2024-01-19 00:00:00-05:00,71.53433866795136,71.61440317490543,70.48887240365865,71.5249252319336,2103300,0.0,0.0
2024-01-22 00:00:00-05:00,71.06340903639867,71.80277336498594,70.09329336349312,70.93154907226562,1803100,0.0,0.0
2024-01-23 00:00:00-05:00,70.56421964418521,71.16701006873191,69.86724456314596,70.53596496582031,1617100,0.0,0.0
2024-01-24 00:00:00-05:00,70.9786456327675,72.34622389756274,70.65840915569461,71.99585723876953,2512900,0.0,0.0
2024-01-25 00:00:00-05:00,72.57037424584358,73.0667352674944,72.09472996433638,72.8529281616211,2233700,0.0,0.0
2024-01-26 00:00:00-05:00,73.06957683200453,73.42748141887269,71.55788679156758,73.00364685058594,2081900,0.0,0.0
2024-01-29 00:00:00-05:00,73.37096743683152,73.37096743683152,72.18422066023496,72.97538757324219,1859000,0.0,0.0
2024-01-30 00:00:00-05:00,72.51388138147058,74.6048140954789,72.31609142012245,74.52005004882812,1978700,0.0,0.0
2024-01-31 00:00:00-05:00,74.55772540758691,74.68958538191426,72.58923204370647,72.62690734863281,1441200,0.0,0.0
2024-02-01 00:00:00-05:00,72.73992811740217,73.57724248805955,72.01469112407926,72.45736694335938,1640100,0.0,0.0
2024-02-02 00:00:00-05:00,72.05236669627179,73.1825970250189,71.75097146288395,72.13713073730469,1090200,0.0,0.0
2024-02-05 00:00:00-05:00,71.68503166907941,71.79805756081669,70.41352092680492,70.9692153930664,1876600,0.0,0.0
2024-02-06 00:00:00-05:00,71.52493138814066,72.15597657543795,70.72434373632481,71.60969543457031,2544100,0.0,0.0
2024-02-07 00:00:00-05:00,71.98643531642716,72.41026988502433,70.63957382146474,71.61911010742188,1879600,0.0,0.0
2024-02-08 00:00:00-05:00,71.28945314397599,72.82468380950945,71.1764272501503,72.777587890625,1531300,0.0,0.0
2024-02-09 00:00:00-05:00,72.58922669494326,72.73992790354413,71.94876093004784,72.3631820678711,1923800,0.0,0.0
2024-02-12 00:00:00-05:00,72.30665688377584,73.88898345591012,72.28782282786527,73.05072784423828,1602800,0.0,0.0
2024-02-13 00:00:00-05:00,72.3914354450623,72.51387478547488,71.19526797726726,71.98643493652344,1989100,0.0,0.0
2024-02-14 00:00:00-05:00,72.0335320550419,72.3537613441247,70.35701344794606,71.44015502929688,2359400,0.0,0.0
2024-02-15 00:00:00-05:00,72.11830110776224,74.51062906348999,71.58144059076469,73.5499267578125,2168800,0.0,0.0
2024-02-16 00:00:00-05:00,73.55934057821723,74.52004279505597,72.72108488683911,74.15271759033203,1743000,0.0,0.0
2024-02-20 00:00:00-05:00,73.82306786065938,74.35051494465857,73.0319080134051,73.13551330566406,1984000,0.0,0.0
2024-02-21 00:00:00-05:00,74.87794306060378,79.4243089933609,74.87794306060378,78.97503662109375,6009900,0.0,0.0
2024-02-22 00:00:00-05:00,77.55281987754837,78.72073251946661,76.6486343129146,78.43817138671875,2421000,0.0,0.0
2024-02-23 00:00:00-05:00,77.55283869254862,77.55283869254862,76.21539766950046,77.16667938232422,2020800,0.0,0.0
2024-02-26 00:00:00-05:00,77.35504905017773,77.92487817371605,76.72400384190412,77.21377563476562,1640100,0.0,0.0
2024-02-27 00:00:00-05:00,77.72236798396641,77.92016512112444,76.73341822732272,77.17609405517578,1817200,0.0,0.0
2024-02-28 00:00:00-05:00,76.86527248722116,77.76003751286193,76.5073679141306,77.27969360351562,1276900,0.0,0.0
2024-02-29 00:00:00-05:00,77.34562252912947,78.42875685515682,77.19962804818384,77.96724700927734,1710300,0.0,0.0
2024-03-01 00:00:00-05:00,78.44760272361016,78.8055073129309,77.63760169730035,77.9955062866211,1539500,0.0,0.0
2024-03-04 00:00:00-05:00,79.03155951340041,79.3612094243751,77.56225147532459,77.62818145751953,2619100,0.0,0.0
2024-03-05 00:00:00-05:00,77.54342649105709,78.76784161592975,77.14784655159808,78.09912109375,2324900,0.0,0.0
2024-03-06 00:00:00-05:00,78.87209784829967,78.93848821069022,77.4731461816305,77.69602966308594,1346000,0.575,0.0
2024-03-07 00:00:00-05:00,77.7624219260811,77.93314103868748,77.04161432708254,77.32614135742188,1226200,0.0,0.0
2024-03-08 00:00:00-05:00,77.75292772577411,78.28405053520332,77.28818803151799,77.78137969970703,985100,0.0,0.0
2024-03-11 00:00:00-04:00,77.6675660076112,79.20403775251852,77.07953200341085,79.05228424072266,2699300,0.0,0.0
2024-03-12 00:00:00-04:00,79.23249550820175,80.08609098432198,78.84363253285565,79.42218017578125,2590000,0.0,0.0
2024-03-13 00:00:00-04:00,79.43166813444509,81.05823553698977,79.43166813444509,80.57927703857422,2628000,0.0,0.0
2024-03-14 00:00:00-04:00,80.57927962374261,80.91123142715595,79.13765726205895,80.04815673828125,2550200,0.0,0.0
2024-03-15 00:00:00-04:00,79.97227788959594,80.4939215928039,78.8531209558096,79.16610717773438,7173600,0.0,0.0
2024-03-18 00:00:00-04:00,79.36527518022466,79.79206929467561,78.5401316914792,79.17559051513672,1779000,0.0,0.0
2024-03-19 00:00:00-04:00,79.21352819291933,80.57928104942015,78.87209721480087,80.29475402832031,1775300,0.0,0.0
2024-03-20 00:00:00-04:00,79.76361845122221,82.22007614422984,79.66877611733139,81.74585723876953,1280400,0.0,0.0
2024-03-21 00:00:00-04:00,81.86915525290576,82.42873734938709,81.68894974515652,81.80276489257812,1669300,0.0,0.0
2024-03-22 00:00:00-04:00,81.65100744140993,81.9450280824605,81.20998733384343,81.85966491699219,1186000,0.0,0.0
2024-03-25 00:00:00-04:00,82.08729852808194,82.90295565514229,81.79327787511409,82.30543518066406,1550900,0.0,0.0
2024-03-26 00:00:00-04:00,82.3149119974025,82.85552121762441,81.26214553128526,81.3095703125,1746900,0.0,0.0
2024-03-27 00:00:00-04:00,80.94916481993609,83.33923212919605,80.83535691492783,83.20645141601562,1619400,0.0,0.0
2024-03-28 00:00:00-04:00,83.46253540501064,84.52478846058237,83.25387790873701,84.24974060058594,1993000,0.0,0.0
2024-04-01 00:00:00-04:00,84.73343619269976,85.35940866284383,83.93675185179644,85.12229919433594,1316800,0.0,0.0
2024-04-02 00:00:00-04:00,85.22661633832634,85.26455471644425,83.82292529198682,84.38250732421875,1241600,0.0,0.0
2024-04-03 00:00:00-04:00,84.88519058531057,85.6629093604508,84.40148523857495,85.6439437866211,1483000,0.0,0.0
2024-04-04 00:00:00-04:00,85.47322309694219,86.3362977923601,84.42045648670238,84.71446990966797,1233400,0.0,0.0
2024-04-05 00:00:00-04:00,84.19282697114429,85.2266280175102,83.45304658648236,84.8946762084961,1880100,0.0,0.0
2024-04-08 00:00:00-04:00,84.98002214394518,85.83835716196533,84.48683769087485,85.53960418701172,1686100,0.0,0.0
2024-04-09 00:00:00-04:00,85.60599964129148,86.06124574263227,84.31612362748204,85.2740478515625,1194300,0.0,0.0
2024-04-10 00:00:00-04:00,84.61013875638083,85.66290533664481,84.2971525328415,85.35940551757812,1395200,0.0,0.0
2024-04-11 00:00:00-04:00,85.41631841040613,85.41631841040613,82.70378532790403,83.44357299804688,2102900,0.0,0.0
2024-04-12 00:00:00-04:00,84.06951950729494,85.50166250054849,83.35819121234196,84.0220947265625,1577300,0.0,0.0
2024-04-15 00:00:00-04:00,84.17384736104499,84.63857981616809,82.62789648771398,83.04520416259766,1645700,0.0,0.0
2024-04-16 00:00:00-04:00,82.61842581828593,83.18274752497881,81.03927585085351,82.77017211914062,1547400,0.0,0.0
2024-04-17 00:00:00-04:00,82.7037896280901,83.8134675729985,82.2959610039632,82.6563720703125,907300,0.0,0.0
2024-04-18 00:00:00-04:00,83.07367148253009,83.33924017052158,82.4856446205661,82.81759643554688,1081100,0.0,0.0
2024-04-19 00:00:00-04:00,82.64687050894071,83.55263035768766,82.2011035787299,82.99779510498047,1217200,0.0,0.0
2024-04-22 00:00:00-04:00,82.63738811460142,84.52478466541832,82.15369001605634,83.85139465332031,1235200,0.0,0.0
2024-04-23 00:00:00-04:00,83.43407186595286,84.36353682929513,82.77016108470242,83.96519470214844,1186500,0.0,0.0
2024-04-24 00:00:00-04:00,83.75654534779184,86.13712640948594,83.4056279696024,86.01383209228516,1795300,0.0,0.0
2024-04-25 00:00:00-04:00,85.88104764434156,86.81999906168816,85.25507520877294,86.75360870361328,1471700,0.0,0.0
2024-04-26 00:00:00-04:00,86.37423519481995,87.49339215354128,85.87156428925984,87.31318664550781,1515500,0.0,0.0
2024-04-29 00:00:00-04:00,87.18515673142771,88.34699171012086,87.04762918395387,88.16678619384766,2159800,0.0,0.0
2024-04-30 00:00:00-04:00,88.06245174445007,88.75481454950891,85.16023427788863,85.24559020996094,2014500,0.0,0.0
2024-05-01 00:00:00-04:00,85.07487333697924,85.26930483535365,81.53720416346788,82.2105941772461,4027400,0.0,0.0
2024-05-02 00:00:00-04:00,82.95985651924565,83.23490435286685,81.69843249346759,82.3149185180664,2047900,0.0,0.0
2024-05-03 00:00:00-04:00,82.14419163328972,82.66583527448707,80.69308307723875,82.20109558105469,2836700,0.0,0.0
2024-05-06 00:00:00-04:00,82.91243659142133,85.25507928052895,82.91243659142133,84.48684692382812,2000300,0.0,0.0
2024-05-07 00:00:00-04:00,84.48685585292901,85.3736430367188,84.01263686933962,84.05057525634766,1968200,0.0,0.0
2024-05-08 00:00:00-04:00,83.5858233851042,84.2402478035781,83.13057727869258,83.8134536743164,1195100,0.0,0.0
2024-05-09 00:00:00-04:00,84.37302788369524,84.62911014812323,83.6237611350452,83.74706268310547,1404600,0.0,0.0
2024-05-10 00:00:00-04:00,83.7186045208821,84.3635425381938,81.84070165953766,82.6279067993164,1259700,0.0,0.0
2024-05-13 00:00:00-04:00,82.95037286584622,84.23076250646936,82.5615171130081,83.8324203491211,1429400,0.0,0.0
2024-05-14 00:00:00-04:00,83.72809314192754,86.22248934533451,83.72809314192754,86.12763977050781,1865800,0.0,0.0
2024-05-15 00:00:00-04:00,86.29493991532108,87.39430090201355,85.27205786360938,87.2317886352539,2030700,0.715,0.0
2024-05-16 00:00:00-04:00,87.38473850018164,88.21642313825345,87.0023511537397,87.09794616699219,1526600,0.0,0.0
2024-05-17 00:00:00-04:00,87.57592585951068,88.00610705276144,86.7824734161593,87.65240478515625,1025800,0.0,0.0
2024-05-20 00:00:00-04:00,87.46121139890006,88.88177505079234,87.14574857995032,87.56636810302734,1526500,0.0,0.0
2024-05-21 00:00:00-04:00,86.93543188695762,87.86271881008076,86.35229283826023,86.73468017578125,1277100,0.0,0.0
2024-05-22 00:00:00-04:00,86.57215771898316,86.57215771898316,84.66979007800317,85.7978286743164,1021100,0.0,0.0
2024-05-23 00:00:00-04:00,86.37140641588303,86.80159489314352,84.88966555447014,85.1860122680664,1360200,0.0,0.0
2024-05-24 00:00:00-04:00,85.73091031896566,86.24713210647342,85.12387072253087,85.76914978027344,934600,0.0,0.0
2024-05-28 00:00:00-04:00,86.23758766358064,86.88764404894815,85.72136577283884,86.50525665283203,1283800,0.0,0.0
2024-05-29 00:00:00-04:00,85.8169513122519,85.8551907769798,84.91834941815894,85.39633178710938,957900,0.0,0.0
2024-05-30 00:00:00-04:00,85.67355976471534,86.66297944500451,85.4919241362799,85.95079040527344,1302500,0.0,0.0
2024-05-31 00:00:00-04:00,86.35228784692812,87.61416088240647,85.71657048489939,86.92586517333984,1653300,0.0,0.0
2024-06-03 00:00:00-04:00,87.44209808361222,88.02045268120311,85.83607698920746,86.97845458984375,2051600,0.0,0.0
2024-06-04 00:00:00-04:00,86.5721697692576,86.75380541476822,84.0101838189905,84.66024017333984,2748800,0.0,0.0
2024-06-05 00:00:00-04:00,84.78451462143296,85.25771249712868,83.97193876250861,84.8896713256836,1359200,0.0,0.0
2024-06-06 00:00:00-04:00,84.84186856931268,85.17645476132216,84.12489503210722,84.4212417602539,1152200,0.0,0.0
2024-06-07 00:00:00-04:00,83.76163548368942,84.64112131862755,83.637355396222,84.40213012695312,1036600,0.0,0.0
2024-06-10 00:00:00-04:00,84.40212005228716,85.75002641985316,84.2396078117706,85.02349853515625,1048700,0.0,0.0
2024-06-11 00:00:00-04:00,84.60287530390508,85.55406279877653,84.05797572080364,84.80362701416016,1028100,0.0,0.0
2024-06-12 00:00:00-04:00,85.38678505051239,85.61621458562531,83.14983067293606,83.33145904541016,1168900,0.0,0.0
2024-06-13 00:00:00-04:00,82.82478074593921,83.35056424654344,81.54379155309518,82.2607650756836,1023100,0.0,0.0
2024-06-14 00:00:00-04:00,81.84970491436438,82.14605165439161,81.24744245117064,81.39083862304688,1484200,0.0,0.0
2024-06-17 00:00:00-04:00,81.66807987399663,82.34681406261942,80.48268546664369,80.90330505371094,1494400,0.0,0.0
2024-06-18 00:00:00-04:00,81.1996529012546,81.42908241238007,80.15764747082622,80.25324249267578,1445600,0.0,0.0
2024-06-20 00:00:00-04:00,79.99512879266327,80.91763125504954,79.58406366756797,80.24845886230469,1296900,0.0,0.0
2024-06-21 00:00:00-04:00,80.30103729035595,80.50178900837,78.64721509895637,78.79061126708984,4788100,0.0,0.0
2024-06-24 00:00:00-04:00,79.39287692959222,81.57247543450167,79.22558017775643,81.04669189453125,1973700,0.0,0.0
2024-06-25 00:00:00-04:00,80.79812938304755,80.79812938304755,79.47890078557384,79.9377670288086,1416400,0.0,0.0
2024-06-26 00:00:00-04:00,79.72745969088538,79.87085585862252,78.69023883729704,79.09651947021484,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,79.3928801008957,79.78482187899395,78.38911413665087,78.69502258300781,1469500,0.0,0.0
2024-06-28 00:00:00-04:00,79.47890327891677,79.64141552484396,78.15011295105232,78.57073974609375,1814800,0.0,0.0
2024-07-01 00:00:00-04:00,78.57074919336222,79.27816110272808,77.84421390368688,78.86709594726562,1468500,0.0,0.0
2024-07-02 00:00:00-04:00,79.0296105463741,79.94255870714565,78.56118982301659,79.36419677734375,1558600,0.0,0.0
2024-07-03 00:00:00-04:00,79.39288024376603,80.38707722614068,79.3259629989248,79.94733428955078,792800,0.0,0.0
2024-07-05 00:00:00-04:00,79.64140461696185,79.9759980454263,78.1979033924692,78.68544006347656,1995900,0.0,0.0
2024-07-08 00:00:00-04:00,78.79061068953524,79.58406315974982,78.34130610294548,78.96268463134766,1158600,0.0,0.0
2024-07-09 00:00:00-04:00,78.81929384915578,79.16344175629261,78.15012141496335,78.90533447265625,1776900,0.0,0.0
2024-07-10 00:00:00-04:00,78.8766599665449,79.45979909484893,78.34131470356063,79.36419677734375,1201600,0.0,0.0
2024-07-11 00:00:00-04:00,79.88040381893236,80.42530337768713,79.11563647500245,79.8039321899414,1472000,0.0,0.0
2024-07-12 00:00:00-04:00,80.56869953387132,80.6690790312297,79.60317319522464,79.8039321899414,1575700,0.0,0.0
2024-07-15 00:00:00-04:00,79.89953316149925,80.53525057641396,79.37374964737971,80.08116149902344,1285200,0.0,0.0
2024-07-16 00:00:00-04:00,80.01424846523025,80.07161131106005,79.0200515209907,79.18256378173828,1877400,0.0,0.0
2024-07-17 00:00:00-04:00,79.35463012476625,80.54002428574272,78.32218651999722,78.43690490722656,2550000,0.0,0.0
2024-07-18 00:00:00-04:00,79.19211046996861,79.34506831938332,77.63389066957276,77.75816345214844,1503200,0.0,0.0
2024-07-19 00:00:00-04:00,77.42357986853662,77.66257104618417,76.32421899267155,77.44270324707031,1556000,0.0,0.0
2024-07-22 00:00:00-04:00,77.45226614377329,78.0401897565855,76.99340711664927,77.77729797363281,1493600,0.0,0.0
2024-07-23 00:00:00-04:00,77.23239238363959,77.41880521659773,75.47341346572367,76.44850158691406,2007000,0.0,0.0
2024-07-24 00:00:00-04:00,76.69704800463701,77.06987363916393,74.1780790793126,74.24021911621094,1848600,0.0,0.0
2024-07-25 00:00:00-04:00,74.36450201582609,74.87116218843884,73.85784184321332,73.9916763305664,1840700,0.0,0.0
2024-07-26 00:00:00-04:00,74.02034645086826,75.28221955355244,73.12173730579117,74.36449432373047,3769000,0.0,0.0
2024-07-29 00:00:00-04:00,74.40274465975506,74.40274465975506,72.61508779744379,73.19822692871094,3032200,0.0,0.0
2024-07-30 00:00:00-04:00,72.13710011689965,73.87695569324667,71.74515835678415,72.88275146484375,3904000,0.0,0.0
2024-07-31 00:00:00-04:00,73.37029157520156,73.86643457626785,72.68199581627663,72.96878814697266,2274400,0.0,0.0
2024-08-01 00:00:00-04:00,73.41809570500254,73.82916083917057,71.23371275077311,71.735595703125,2487900,0.0,0.0
2024-08-02 00:00:00-04:00,71.48703990358882,71.48703990358882,68.32279904487564,69.24052429199219,4369700,0.0,0.0
2024-08-05 00:00:00-04:00,66.98445078189881,68.39928184299964,66.36307222605431,67.9690933227539,3539700,0.0,0.0
2024-08-06 00:00:00-04:00,68.38015643420182,68.99197328208105,67.5675878668715,67.60582733154297,2101000,0.0,0.0
2024-08-07 00:00:00-04:00,68.819897182833,69.66115079239904,68.24631981758556,68.36103820800781,1558800,0.0,0.0
2024-08-08 00:00:00-04:00,68.32279904487564,70.25384455149822,68.30367566633858,69.24052429199219,1499900,0.0,0.0
2024-08-09 00:00:00-04:00,69.40303990511102,69.92882343887634,68.49487630326068,69.3265609741211,984700,0.0,0.0
2024-08-12 00:00:00-04:00,69.5846759552519,70.70315297723707,69.5846759552519,70.1391372680664,942500,0.0,0.0
2024-08-13 00:00:00-04:00,69.63247430263003,69.74241550869847,68.8199056606445,69.0684585571289,1078200,0.0,0.0
2024-08-14 00:00:00-04:00,69.46040185314345,69.46040185314345,68.8198999311639,68.99197387695312,908400,0.0,0.0
2024-08-15 00:00:00-04:00,69.14133276316504,70.74098245779886,69.14133276316504,70.40370178222656,1155900,0.575,0.0
2024-08-16 00:00:00-04:00,69.42080121231456,70.53862260280282,69.42080121231456,70.2784423828125,927900,0.0,0.0
2024-08-19 00:00:00-04:00,70.5386212853938,71.8395444170736,70.5386212853938,71.48299407958984,1367600,0.0,0.0
2024-08-20 00:00:00-04:00,71.30953458504194,71.56008365701102,69.88816357553894,70.51934814453125,1131700,0.0,0.0
2024-08-21 00:00:00-04:00,71.12643226285877,71.22280236965805,69.3340570860946,69.7387924194336,1095700,0.0,0.0
2024-08-22 00:00:00-04:00,69.73879413828035,70.15797617556247,68.93993239790859,69.00642395019531,1474900,0.0,0.0
2024-08-23 00:00:00-04:00,69.51715944877296,70.77952859111777,69.44970477747228,70.7698974609375,1036500,0.0,0.0
2024-08-26 00:00:00-04:00,71.59863390381685,72.28763469704076,70.99153448107944,71.20353698730469,1769600,0.0,0.0
2024-08-27 00:00:00-04:00,71.03006910265825,71.32879584641162,69.97970258300481,70.32661437988281,1116900,0.0,0.0
2024-08-28 00:00:00-04:00,69.68097244608443,69.77734255780882,68.3800568098854,69.36297607421875,1357100,0.0,0.0
2024-08-29 00:00:00-04:00,69.7869705598605,71.34807366454262,69.30514943086064,71.29988861083984,1373100,0.0,0.0
2024-08-30 00:00:00-04:00,70.86625811667186,71.88771663795515,70.71207181428548,71.7817153930664,1670200,0.0,0.0
2024-09-03 00:00:00-04:00,70.5771658519455,70.66389748918876,68.22588344413393,69.56534576416016,3173900,0.0,0.0
2024-09-04 00:00:00-04:00,69.61351646617611,70.24952390192702,67.81151010222952,67.85968780517578,2044600,0.0,0.0
2024-09-05 00:00:00-04:00,68.47642177981066,69.58461193234446,67.49350983575924,69.38224792480469,5483200,0.0,0.0
2024-09-06 00:00:00-04:00,69.56534259091562,70.60607072630627,68.17287970942722,68.26441955566406,4699700,0.0,0.0
2024-09-09 00:00:00-04:00,68.01387252507298,68.4282389912566,67.40677319554406,67.7536849975586,2242100,0.0,0.0
2024-09-10 00:00:00-04:00,67.86933128724363,68.20660464074678,66.60696215612855,68.14878845214844,1537700,0.0,0.0
2024-09-11 00:00:00-04:00,68.43788949361216,69.7869905109007,67.41643076075512,69.71953582763672,1287000,0.0,0.0
2024-09-12 00:00:00-04:00,69.74842358649948,70.02788072195439,68.47641610732951,69.70987701416016,998000,0.0,0.0
2024-09-13 00:00:00-04:00,70.09534029722653,70.8180720372161,69.71952038059254,70.55789184570312,1380000,0.0,0.0
2024-09-16 00:00:00-04:00,70.93370797069127,71.47334528839568,70.05678997741458,70.40370178222656,1076700,0.0,0.0
2024-09-17 00:00:00-04:00,70.54825971246484,70.80844727939912,70.12425470087305,70.67353057861328,1198300,0.0,0.0
2024-09-18 00:00:00-04:00,70.70244316207298,72.99590935038539,70.66389658512557,71.80099487304688,2058400,0.0,0.0
2024-09-19 00:00:00-04:00,73.33318158335506,74.61482767716011,72.43699390110137,73.78609466552734,2099800,0.0,0.0
2024-09-20 00:00:00-04:00,73.90172495734433,76.12773615558054,73.1404467135477,75.60736846923828,4030400,0.0,0.0
2024-09-23 00:00:00-04:00,75.6651912837781,77.92975660398379,75.46282728001646,77.34193420410156,2830300,0.0,0.0
2024-09-24 00:00:00-04:00,78.30558303379115,78.30558303379115,76.9082971505942,77.17811584472656,1877000,0.0,0.0
2024-09-25 00:00:00-04:00,77.16849173232532,77.50094956497671,75.35683916066182,75.3953857421875,2009000,0.0,0.0
2024-09-26 00:00:00-04:00,75.01955730833289,77.92976139349554,74.59555966334828,77.38048553466797,4966900,0.0,0.0
2024-09-27 00:00:00-04:00,78.2959394855996,80.8110465606207,77.78424711290408,79.59685516357422,3821100,0.0,0.0
2024-09-30 00:00:00-04:00,79.28849061342993,80.67613793662707,78.93194765266948,79.25958251953125,9983700,0.0,0.0
2024-10-01 00:00:00-04:00,78.91268045565964,79.45714079816386,77.814128639498,78.4983139038086,4189700,0.0,0.0
2024-10-02 00:00:00-04:00,80.31959378305898,80.37741732729805,78.69104310182047,80.21359252929688,2127500,0.0,0.0
