Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+02:00,32.39047506339495,32.39047506339495,31.19999885559082,31.19999885559082,3092,0.0,0.0
2024-09-04 00:00:00+02:00,30.97142863656339,30.97142863656339,30.209522793867663,30.342857360839844,3443,0.0,0.0
2024-09-05 00:00:00+02:00,30.55238287869104,30.609523411026313,30.19999930841336,30.419048309326172,5811,0.0,0.0
2024-09-06 00:00:00+02:00,30.27619236839078,30.323810691005505,29.523810518724705,29.647619247436523,5861,0.0,0.0
2024-09-09 00:00:00+02:00,29.69523884191369,29.742857163655014,29.41904748955092,29.571428298950195,5939,0.0,0.0
2024-09-10 00:00:00+02:00,29.523809899349356,29.523809899349356,28.352381748985742,28.561904907226562,3676,0.0,0.0
2024-09-11 00:00:00+02:00,28.542857486664715,28.866667167115263,28.21904780621417,28.58095359802246,3437,0.0,0.0
2024-09-12 00:00:00+02:00,28.533331658703233,29.1428566863152,28.533331658703233,29.05714225769043,4086,0.0,0.0
2024-09-13 00:00:00+02:00,29.22857229525218,29.657142639160156,29.114285780296537,29.657142639160156,1979,0.0,0.0
2024-09-16 00:00:00+02:00,29.66666720871697,29.819048020426415,29.495238341413206,29.761905670166016,6152,0.0,0.0
2024-09-17 00:00:00+02:00,29.838095165434336,30.885714576357884,29.695238385881694,30.619049072265625,9204,0.0,0.0
2024-09-18 00:00:00+02:00,30.552383594701467,30.933333807029506,30.552383594701467,30.88571548461914,2476,0.0,0.0
2024-09-19 00:00:00+02:00,30.54285641261292,31.742858429846606,30.54285641261292,31.55238151550293,2462,0.0,0.0
2024-09-20 00:00:00+02:00,31.257141736161294,31.257141736161294,30.647618524116513,30.77142906188965,1747,0.0,0.0
2024-09-23 00:00:00+02:00,30.866666702494076,30.952381134033203,30.380952195946545,30.952381134033203,1340,0.0,0.0
2024-09-24 00:00:00+02:00,31.0761916725701,31.61904852791274,31.0761916725701,31.514286041259766,1196,0.0,0.0
2024-09-25 00:00:00+02:00,31.447619941319317,31.552382428893292,31.161906378055342,31.19999885559082,2709,0.0,0.0
2024-09-26 00:00:00+02:00,31.323809209322366,32.085713251107634,31.323809209322366,31.990476608276367,2445,0.0,0.0
2024-09-27 00:00:00+02:00,32.238095218611576,32.93333654184896,32.238095218611576,32.67619323730469,4603,0.0,0.0
2024-09-30 00:00:00+02:00,32.85714360033915,32.85714360033915,31.87619235977302,32.123809814453125,4931,0.0,0.0
2024-10-01 00:00:00+02:00,32.038095582123226,32.447619694118394,31.428572336282542,31.447620391845703,1793,0.0,0.0
2024-10-02 00:00:00+02:00,31.466667269700043,32.02857217212486,31.466667269700043,31.885713577270508,2730,0.0,0.0
2024-10-03 00:00:00+02:00,31.704764557901385,32.857144703093525,31.704764557901385,32.333335876464844,6626,0.0,0.0
2024-10-04 00:00:00+02:00,32.19047457763075,32.990474700927734,32.19047457763075,32.990474700927734,2339,0.0,0.0
2024-10-07 00:00:00+02:00,33.00952238116064,33.00952238116064,32.51428386920649,32.71428298950195,2556,0.0,0.0
2024-10-08 00:00:00+02:00,32.56190453256549,33.08571698016141,32.56190453256549,32.904762268066406,1514,0.0,0.0
2024-10-09 00:00:00+02:00,32.88571312313988,33.81904602050781,32.4000004359654,33.81904602050781,2470,0.0,0.0
2024-10-10 00:00:00+02:00,33.80952362611497,33.87619000177638,33.485713958740234,33.485713958740234,3309,0.0,0.0
2024-10-11 00:00:00+02:00,33.561907082953134,33.75238037109375,33.495237072449804,33.75238037109375,614,0.0,0.0
2024-10-14 00:00:00+02:00,33.73333123132409,34.21904754638672,33.73333123132409,34.21904754638672,1654,0.0,0.0
2024-10-15 00:00:00+02:00,34.17142813343526,34.17142813343526,33.95238095968153,34.123809814453125,1018,0.0,0.0
2024-10-16 00:00:00+02:00,34.19047600836832,34.63809256410732,34.133331846062454,34.18095016479492,2301,0.0,0.0
2024-10-17 00:00:00+02:00,34.27619078670171,34.40952353373747,33.53333120128909,33.83809280395508,1840,0.0,0.0
2024-10-18 00:00:00+02:00,33.52380974321392,36.523807517997895,33.2285703445465,36.019046783447266,22517,0.0,0.0
2024-10-21 00:00:00+02:00,35.94286073745627,36.095241552977775,35.819050189518414,35.980953216552734,5366,0.0,0.0
2024-10-22 00:00:00+02:00,36.076193140049995,36.44762114714426,35.495240151294276,35.81904983520508,2260,0.0,0.0
2024-10-23 00:00:00+02:00,35.666668497340055,36.13333314394715,35.190478006409066,35.20952606201172,1236,0.0,0.0
2024-10-24 00:00:00+02:00,35.30476035039329,36.00952382846817,35.30476035039329,35.523807525634766,4685,0.0,0.0
2024-10-25 00:00:00+02:00,35.5904756932704,37.485715414741485,35.53333516044142,37.29523849487305,9765,0.0,0.0
2024-10-28 00:00:00+01:00,37.2952364801845,37.60952392594638,36.876190185546875,36.876190185546875,7012,0.0,0.0
2024-10-29 00:00:00+01:00,36.89523878481269,37.6190466922504,36.86666488647461,36.86666488647461,4294,0.0,0.0
2024-10-30 00:00:00+01:00,36.99999836131051,36.99999836131051,35.980951038014716,36.238094329833984,14237,0.0,0.0
2024-10-31 00:00:00+01:00,36.123810542405565,36.47619048463493,35.90476335490919,36.05714416503906,1907,0.0,0.0
2024-11-01 00:00:00+01:00,36.04761759440104,36.400001162574405,35.56190490722656,35.56190490722656,1771,0.0,0.0
2024-11-04 00:00:00+01:00,35.65714172969399,36.17142831851312,35.65714172969399,35.89523696899414,7553,0.0,0.0
2024-11-05 00:00:00+01:00,35.838096433357585,36.580952417330124,35.67618978146521,36.57143020629883,1990,0.0,0.0
2024-11-06 00:00:00+01:00,35.999999273391,37.304760160900294,35.91428484235491,36.18095397949219,12006,0.0,0.0
2024-11-07 00:00:00+01:00,34.9428570284566,38.438097132260275,34.27619324545562,37.228572845458984,17525,0.0,0.0
2024-11-08 00:00:00+01:00,37.32380669639325,37.32380669639325,35.63809204334207,35.69523620605469,11739,0.0,0.0
2024-11-11 00:00:00+01:00,35.666666295447236,35.99999816530253,35.20952388834073,35.409523010253906,5898,0.0,0.0
2024-11-12 00:00:00+01:00,35.08571533317533,35.65714246607868,34.895238411192516,35.32381057739258,1158,0.0,0.0
2024-11-13 00:00:00+01:00,35.13333330540295,35.24761800423607,34.390477313420085,34.60000228881836,3813,0.0,0.0
2024-11-14 00:00:00+01:00,34.409525186891415,35.10476285344016,34.23809632302514,34.71428680419922,12879,0.0,0.0
2024-11-15 00:00:00+01:00,34.619047054532004,35.38095474243164,34.590476787801556,35.38095474243164,21725,0.0,0.0
2024-11-18 00:00:00+01:00,35.00000091598799,35.04761923824426,34.47619210507882,34.70476150512695,2517,0.0,0.0
2024-11-19 00:00:00+01:00,34.7619036550087,34.7619036550087,33.80952273295367,34.22856903076172,14353,0.0,0.0
2024-11-20 00:00:00+01:00,34.26666695389326,34.56190636325854,34.26666695389326,34.42857360839844,1727,0.0,0.0
2024-11-21 00:00:00+01:00,34.400000251502995,34.476192474365234,33.66666645515713,34.476192474365234,1354,0.0,0.0
2024-11-22 00:00:00+01:00,34.457142433807256,35.428571421072455,33.9047597490105,35.06666564941406,4293,0.0,0.0
2024-11-25 00:00:00+01:00,35.07619130282525,35.238094316634715,34.45714224674749,34.733333587646484,3553,0.0,0.0
2024-11-26 00:00:00+01:00,34.209523021278585,34.209523021278585,32.11428777394774,32.514286041259766,12826,0.0,0.0
2024-11-27 00:00:00+01:00,32.361905925964955,33.06666946411133,32.342857870010164,33.06666946411133,2767,0.0,0.0
2024-11-28 00:00:00+01:00,32.97142861022984,34.02857208251953,32.97142861022984,34.02857208251953,2488,0.0,0.0
2024-11-29 00:00:00+01:00,33.66666682867122,34.15238317219388,33.485715746933565,34.07619094848633,4893,0.0,0.0
2024-12-02 00:00:00+01:00,34.01905022514122,34.89523899464912,33.923809946034815,34.24761962890625,4937,0.0,0.0
2024-12-03 00:00:00+01:00,34.34286029074792,34.52381137349895,33.80000340944963,33.904762268066406,2005,0.0,0.0
2024-12-04 00:00:00+01:00,33.82857274696131,35.114285612995644,33.82857274696131,34.81904983520508,4216,0.0,0.0
2024-12-05 00:00:00+01:00,34.742855098041815,35.333330243922056,34.742855098041815,35.30475997924805,12581,0.0,0.0
2024-12-06 00:00:00+01:00,35.142858414570455,35.371427807456165,35.028570085082606,35.17142868041992,3863,0.0,0.0
2024-12-09 00:00:00+01:00,35.228573759861185,35.409524836681115,34.93333435058594,34.93333435058594,2375,0.0,0.0
2024-12-10 00:00:00+01:00,35.06666547218039,35.40952318748758,34.97142883261502,35.238094329833984,1256,0.0,0.0
2024-12-11 00:00:00+01:00,35.2476194375828,35.42857415389259,35.20952695845277,35.41904830932617,2072,0.0,0.0
2024-12-12 00:00:00+01:00,35.428573795341485,35.73333542356869,35.23809686943819,35.31428909301758,2209,0.0,0.0
2024-12-13 00:00:00+01:00,35.23809415170513,35.99999816351139,35.142857512621184,35.352378845214844,5232,0.0,0.0
2024-12-16 00:00:00+01:00,35.33333243846648,35.33333243846648,34.47619174760575,34.485713958740234,3464,0.0,0.0
2024-12-17 00:00:00+01:00,34.56190510349283,35.514286041259766,34.53333120488925,35.514286041259766,1733,0.0,0.0
2024-12-18 00:00:00+01:00,35.29524048025952,35.94285983828595,35.29524048025952,35.71428680419922,4938,0.0,0.0
2024-12-19 00:00:00+01:00,35.35237902392141,35.66666647396798,35.095235737441016,35.238094329833984,2309,0.0,0.0
2024-12-20 00:00:00+01:00,35.123811444180916,35.32381057739258,34.2285710007752,35.32381057739258,3329,0.0,0.0
2024-12-23 00:00:00+01:00,35.15238007748518,35.15238007748518,34.7047598765819,35.009521484375,804,0.0,0.0
2024-12-27 00:00:00+01:00,34.68571254185267,35.333331880115324,34.68571254185267,35.05714416503906,3000,0.0,0.0
2024-12-30 00:00:00+01:00,35.12381054106213,35.19047691708519,35.05714416503906,35.05714416503906,575,0.0,0.0
2025-01-02 00:00:00+01:00,34.819048014940726,35.266664580364896,34.06666621033584,34.67618942260742,1684,0.0,0.0
2025-01-03 00:00:00+01:00,34.580952410594,34.90476206775598,34.39999771118164,34.39999771118164,315,0.0,0.0
2025-01-06 00:00:00+01:00,34.20952378185064,36.61905018272372,34.20952378185064,36.20952606201172,2106,0.0,0.0
2025-01-07 00:00:00+01:00,36.104763671856254,37.961907353978276,36.057145348323935,37.723812103271484,7607,0.0,0.0
2025-01-08 00:00:00+01:00,37.67619086981652,38.09523717079914,37.39999952839745,37.42856979370117,9899,0.0,0.0
2025-01-09 00:00:00+01:00,37.43809563749903,37.67619086981652,37.304759255643496,37.42856979370117,1659,0.0,0.0
2025-01-10 00:00:00+01:00,37.30476034648502,37.30476034648502,36.45714187593642,36.514286041259766,2146,0.0,0.0
2025-01-13 00:00:00+01:00,36.41905014081743,36.41905014081743,35.82857131958008,35.82857131958008,4417,0.0,0.0
2025-01-14 00:00:00+01:00,36.51428585960751,36.904761904761905,36.24762035551525,36.68571472167969,7513,0.0,0.0
2025-01-15 00:00:00+01:00,36.54285755865449,37.05714416503906,36.18095539834993,37.05714416503906,4456,0.0,0.0
2025-01-16 00:00:00+01:00,36.914283930704094,37.01904641622805,36.11428378939249,36.238094329833984,3339,0.0,0.0
2025-01-17 00:00:00+01:00,36.24762177918273,37.10476249016378,36.24762177918273,37.0,1081,0.0,0.0
2025-01-20 00:00:00+01:00,36.895240933346535,38.171431597734966,36.895240933346535,37.84762191772461,6732,0.0,0.0
2025-01-21 00:00:00+01:00,37.676193782766774,37.8571448654222,37.047622466172136,37.66666793823242,11801,0.0,0.0
2025-01-22 00:00:00+01:00,37.723810287439505,38.171430499796585,37.5714294796438,37.58095169067383,7002,0.0,0.0
2025-01-23 00:00:00+01:00,37.51428369402772,37.885711669921875,37.09523739895006,37.885711669921875,2265,0.0,0.0
2025-01-24 00:00:00+01:00,37.72381137250282,38.27619045425864,37.714285528153766,37.84762191772461,9330,0.0,0.0
2025-01-27 00:00:00+01:00,37.723811727677834,38.19047637991153,37.36190593295414,38.009525299072266,2610,0.0,0.0
2025-01-28 00:00:00+01:00,38.09523754380195,38.380951098771476,37.61904707450443,37.64761734008789,3687,0.0,0.0
2025-01-29 00:00:00+01:00,37.876191938822366,40.37142908444339,37.86666609453514,40.20952606201172,10828,0.0,0.0
2025-01-30 00:00:00+01:00,40.30476250822424,41.11428488248819,40.047619209411614,40.9428596496582,2911,0.0,0.0
2025-01-31 00:00:00+01:00,40.53333299708774,40.857142653084466,40.28571192500767,40.30475997924805,13037,0.0,0.0
2025-02-03 00:00:00+01:00,38.34285394674762,39.266664594640616,37.41904693189947,39.238094329833984,12872,0.0,0.0
2025-02-04 00:00:00+01:00,39.142857514598134,39.52381136652975,38.96190643310547,38.96190643310547,3313,0.0,0.0
2025-02-05 00:00:00+01:00,38.961903880072214,39.01904804403106,38.190474015330054,38.43809509277344,5756,0.0,0.0
2025-02-06 00:00:00+01:00,38.3333345877579,39.20952334875928,38.22857209828054,38.85714340209961,4438,0.0,0.0
2025-02-07 00:00:00+01:00,38.97142537789175,39.61904469206399,38.97142537789175,39.06666564941406,1751,0.0,0.0
2025-02-10 00:00:00+01:00,38.923808325745256,39.53333155115046,38.923808325745256,39.10476303100586,3162,0.0,0.0
2025-02-11 00:00:00+01:00,39.04761886880171,39.66666793823242,39.04761886880171,39.66666793823242,1593,0.0,0.0
2025-02-12 00:00:00+01:00,39.485714514851026,39.58095479257192,38.75238072510312,39.085716247558594,3172,0.0,0.0
2025-02-13 00:00:00+01:00,38.895239479365905,40.33333316472435,38.88571726807862,39.92380905151367,4803,0.0,0.0
2025-02-14 00:00:00+01:00,39.80000033582573,40.76190348623388,39.80000033582573,40.4571418762207,5980,0.0,0.0
2025-02-17 00:00:00+01:00,40.209525150455384,41.12380999686578,40.209525150455384,40.9523811340332,4516,0.0,0.0
2025-02-18 00:00:00+01:00,40.847618466331845,41.72381083170573,40.847618466331845,41.628570556640625,3346,0.0,0.0
2025-02-19 00:00:00+01:00,41.45714037730869,41.685713397157244,39.885714035637655,40.019046783447266,4096,0.0,0.0
2025-02-20 00:00:00+01:00,39.99047724353961,40.46666771323477,39.8952369697736,39.9523811340332,3231,0.0,0.0
2025-02-21 00:00:00+01:00,39.65714209136786,40.114284510418656,39.0380966550271,39.0476188659668,2027,0.0,0.0
2025-02-24 00:00:00+01:00,38.96190656987644,40.47619250540028,38.96190656987644,39.85714340209961,4026,0.0,0.0
2025-02-25 00:00:00+01:00,39.64762024343561,40.3714281719652,39.64762024343561,40.33333206176758,1261,0.0,0.0
2025-02-26 00:00:00+01:00,40.561904537321276,40.561904537321276,39.838096618652344,39.838096618652344,865,0.0,0.0
2025-02-27 00:00:00+01:00,39.87619019379577,39.87619019379577,39.13333419982332,39.42857360839844,2758,0.0,0.0
2025-02-28 00:00:00+01:00,39.019048602677735,39.96190370670566,38.466665908968444,39.60952377319336,4275,0.0,0.0
2025-03-03 00:00:00+01:00,40.36190449669765,42.19047412330647,39.98095067463169,40.019046783447266,16750,0.0,0.0
2025-03-04 00:00:00+01:00,40.64762086068146,40.64762086068146,37.61904902803409,38.80000305175781,11435,0.0,0.0
2025-03-05 00:00:00+01:00,39.01904808281515,40.714284985118205,39.01904808281515,40.57142639160156,8093,0.0,0.0
2025-03-06 00:00:00+01:00,40.72380739866294,42.85714230294955,40.72380739866294,42.14285659790039,12315,0.0,0.0
2025-03-07 00:00:00+01:00,42.380953111996945,42.523811710536314,41.42857214318802,42.123809814453125,4534,0.0,0.0
2025-03-10 00:00:00+01:00,42.019046975605505,42.20000168331651,40.780952453104916,40.838096618652344,3193,0.0,0.0
2025-03-11 00:00:00+01:00,40.904762820326205,40.904762820326205,38.638095125936296,39.32381057739258,4040,0.0,0.0
2025-03-12 00:00:00+01:00,39.028569538678425,39.2190464486678,38.44761659808103,39.009521484375,2918,0.0,0.0
2025-03-13 00:00:00+01:00,38.40000121291677,38.40000121291677,34.82857250164813,37.114288330078125,26886,0.0,0.0
2025-03-14 00:00:00+01:00,37.27619078541797,38.971427758580255,36.96190695280753,38.019046783447266,9354,0.0,0.0
2025-03-17 00:00:00+01:00,37.93333347372574,38.87618854222251,37.93333347372574,38.67618942260742,3275,0.0,0.0
2025-03-18 00:00:00+01:00,38.876191974891725,39.48571523118271,38.57143034674623,39.46666717529297,3354,0.0,0.0
2025-03-19 00:00:00+01:00,39.15238317172614,39.34286009678051,38.11428774487725,39.07619094848633,3231,0.0,0.0
2025-03-20 00:00:00+01:00,38.800003653718846,38.800003653718846,37.20000327832558,37.723812103271484,2892,0.0,0.0
2025-03-21 00:00:00+01:00,37.54285465560268,37.54285465560268,36.35237848869933,36.69523620605469,7075,0.0,0.0
2025-03-24 00:00:00+01:00,36.876191089409865,36.90476135498127,36.476189206185396,36.58095169067383,2395,0.0,0.0
2025-03-25 00:00:00+01:00,36.057142362722935,36.62856946388589,35.857143240620395,36.53333282470703,3017,0.0,0.0
2025-03-26 00:00:00+01:00,36.399999881961925,36.75237980469296,36.14285659790039,36.14285659790039,3168,0.0,0.0
2025-03-27 00:00:00+01:00,35.26666479603093,36.58095150118185,35.238094530607526,36.19047546386719,3013,0.0,0.0
2025-03-28 00:00:00+01:00,35.72380846348265,36.419049766274824,35.72380846348265,36.17142868041992,1744,0.0,0.0
2025-03-31 00:00:00+02:00,35.70476551111657,35.70476551111657,34.57142978890264,35.5333366394043,3613,0.0,0.0
2025-04-01 00:00:00+02:00,34.98095104335359,35.54285593609706,34.76190386591731,35.238094329833984,6566,0.0,0.0
2025-04-02 00:00:00+02:00,35.02856936166976,35.39047513148386,34.6095230613368,35.18095016479492,3068,0.0,0.0
2025-04-03 00:00:00+02:00,34.24761780038146,35.7904775421234,33.152381896972656,33.152381896972656,12500,0.0,0.0
2025-04-04 00:00:00+02:00,32.92380857333365,33.01904521344508,30.476189865411392,31.72381019592285,9383,0.0,0.0
2025-04-07 00:00:00+02:00,29.495237777156863,32.40000080490926,28.580952924390846,31.904762268066406,21026,0.0,0.0
2025-04-08 00:00:00+02:00,31.885713065264238,32.209522726428865,29.53333282470703,29.53333282470703,13928,0.0,0.0
2025-04-09 00:00:00+02:00,30.104762322737734,34.142855504422045,29.48571325383031,33.485713958740234,15302,0.0,0.0
2025-04-10 00:00:00+02:00,34.123811562979675,34.123811562979675,31.28571310324383,31.485715866088867,9024,0.0,0.0
2025-04-11 00:00:00+02:00,31.885714772339515,31.885714772339515,30.476191357997543,31.39047622680664,3827,0.0,0.0
2025-04-14 00:00:00+02:00,31.809526149757215,32.57143020629883,31.590475327521702,32.57143020629883,4693,0.0,0.0
2025-04-15 00:00:00+02:00,32.58095277246227,33.133335490125404,32.295239202277436,32.79047775268555,2335,0.0,0.0
2025-04-16 00:00:00+02:00,32.09523990341621,32.51428622868895,32.066666003411264,32.342857360839844,1069,0.0,0.0
2025-04-17 00:00:00+02:00,32.14285805490167,32.428571622114,31.66666756519943,32.009525299072266,467,0.0,0.0
2025-04-22 00:00:00+02:00,31.79047666970288,32.466666262518636,31.24761982667671,32.20000076293945,5796,0.0,0.0
2025-04-23 00:00:00+02:00,32.60952394458753,32.98095191805966,32.28571428998839,32.380950927734375,3858,0.0,0.0
2025-04-24 00:00:00+02:00,32.380953100786485,32.809525265494145,31.64761931518561,32.68571472167969,6647,0.0,0.0
2025-04-25 00:00:00+02:00,32.82857241336181,33.571428389621595,32.75238019372235,33.5428581237793,2558,0.0,0.0
2025-04-28 00:00:00+02:00,33.66666720430197,33.980954681034454,33.628574725068376,33.79047775268555,3029,0.0,0.0
2025-04-29 00:00:00+02:00,34.06666802090523,34.37142964323844,33.42857087642656,33.69524002075195,5810,0.0,0.0
2025-04-30 00:00:00+02:00,33.74285634297163,33.74285634297163,33.42856889498171,33.72380828857422,895,0.0,0.0
2025-05-02 00:00:00+02:00,33.93333616253153,34.24762000441572,33.71428896775281,34.01905059814453,5064,0.0,0.0
2025-05-05 00:00:00+02:00,34.085715520848126,34.104763576064116,33.638095305885024,34.095237731933594,53419,0.0,0.0
2025-05-06 00:00:00+02:00,33.97142864766127,34.28571612264724,33.19047651551126,33.904762268066406,12468,0.0,0.0
2025-05-07 00:00:00+02:00,33.9047611814333,34.190478379734415,33.704762049058594,33.75238037109375,16834,0.0,0.0
2025-05-08 00:00:00+02:00,33.92380886217402,34.657142639160156,33.92380886217402,34.657142639160156,956,0.0,0.0
2025-05-09 00:00:00+02:00,34.742858315307686,35.31428909301758,34.742858315307686,35.31428909301758,1212,0.0,0.0
2025-05-12 00:00:00+02:00,35.999997682296915,37.77142675672073,35.999997682296915,36.990474700927734,17296,0.0,0.0
2025-05-13 00:00:00+02:00,37.23809522337905,37.866666530910294,36.66666808309434,37.619049072265625,4467,0.0,0.0
2025-05-14 00:00:00+02:00,36.75238196291636,39.04761996686646,36.75238196291636,38.58095169067383,3216,0.0,0.0
2025-05-15 00:00:00+02:00,38.523811167980156,39.142856621945214,38.13333511352539,38.13333511352539,3933,0.0,0.0
2025-05-16 00:00:00+02:00,38.409525186533344,38.409525186533344,37.533332829528035,38.03809356689453,1766,0.0,0.0
2025-05-19 00:00:00+02:00,37.83809533884603,38.4761924751758,37.71428479602771,38.41904830932617,10264,0.0,0.0
2025-05-20 00:00:00+02:00,38.33333479235116,38.40952701530322,37.733333752261714,38.18095397949219,5673,0.0,0.0
2025-05-21 00:00:00+02:00,37.876190546090015,37.99047524201858,37.323807855186125,37.590476989746094,9884,0.0,0.0
2025-05-22 00:00:00+02:00,37.58095005025843,37.75237890567633,37.21904791819388,37.43809509277344,6245,0.0,0.0
2025-05-23 00:00:00+02:00,37.51428531991811,37.55238143013397,35.866666700055,36.4571418762207,13158,0.0,0.0
2025-05-26 00:00:00+02:00,36.80952633381114,37.53333428014194,36.80952633381114,37.45714569091797,12743,0.0,0.0
2025-05-27 00:00:00+02:00,37.447617324881975,38.028570264904424,37.40952121631283,38.0,3839,0.0,0.0
2025-05-28 00:00:00+02:00,37.86000061035156,38.2599983215332,37.849998474121094,38.06999969482422,4930,1.9,0.0
2025-05-29 00:00:00+02:00,38.279998779296875,38.7400016784668,38.25,38.25,7690,0.0,0.0
2025-05-30 00:00:00+02:00,38.369998931884766,38.54999923706055,37.79999923706055,38.130001068115234,750,0.0,0.0
2025-06-02 00:00:00+02:00,38.20000076293945,38.20000076293945,36.790000915527344,37.20000076293945,20987,0.0,0.0
2025-06-03 00:00:00+02:00,36.869998931884766,37.27000045776367,36.79999923706055,37.119998931884766,4578,0.0,0.0
2025-06-04 00:00:00+02:00,37.33000183105469,37.79999923706055,37.31999969482422,37.630001068115234,6275,0.0,0.0
2025-06-05 00:00:00+02:00,37.45000076293945,38.33000183105469,37.310001373291016,37.36000061035156,5547,0.0,0.0
2025-06-06 00:00:00+02:00,37.349998474121094,37.61000061035156,37.27000045776367,37.52000045776367,680,0.0,0.0
2025-06-09 00:00:00+02:00,37.59000015258789,37.90999984741211,37.59000015258789,37.72999954223633,490,0.0,0.0
2025-06-10 00:00:00+02:00,37.9900016784668,38.29999923706055,37.68000030517578,38.20000076293945,1913,0.0,0.0
2025-06-11 00:00:00+02:00,38.22999954223633,38.63999938964844,38.04999923706055,38.04999923706055,3717,0.0,0.0
2025-06-12 00:00:00+02:00,37.77000045776367,38.060001373291016,37.349998474121094,38.02000045776367,1784,0.0,0.0
2025-06-13 00:00:00+02:00,37.060001373291016,38.25,37.060001373291016,38.220001220703125,3927,0.0,0.0
2025-06-16 00:00:00+02:00,37.970001220703125,39.09000015258789,37.970001220703125,38.77000045776367,12614,0.0,0.0
2025-06-17 00:00:00+02:00,38.849998474121094,39.11000061035156,38.47999954223633,38.689998626708984,5222,0.0,0.0
2025-06-18 00:00:00+02:00,38.56999969482422,38.56999969482422,37.45000076293945,37.7599983215332,2485,0.0,0.0
2025-06-19 00:00:00+02:00,37.41999816894531,38.0099983215332,37.40999984741211,37.66999816894531,3354,0.0,0.0
2025-06-20 00:00:00+02:00,37.77000045776367,38.06999969482422,37.72999954223633,37.81999969482422,737,0.0,0.0
2025-06-23 00:00:00+02:00,37.27000045776367,37.40999984741211,36.79999923706055,37.40999984741211,538,0.0,0.0
2025-06-24 00:00:00+02:00,38.0099983215332,38.91999816894531,38.0099983215332,38.81999969482422,4158,0.0,0.0
2025-06-25 00:00:00+02:00,38.810001373291016,38.95000076293945,37.95000076293945,38.189998626708984,4124,0.0,0.0
2025-06-26 00:00:00+02:00,38.0099983215332,38.5099983215332,38.0099983215332,38.220001220703125,735,0.0,0.0
2025-06-27 00:00:00+02:00,38.380001068115234,40.400001525878906,38.380001068115234,40.20000076293945,6850,0.0,0.0
2025-06-30 00:00:00+02:00,40.45000076293945,40.709999084472656,40.0,40.209999084472656,5600,0.0,0.0
2025-07-01 00:00:00+02:00,39.779998779296875,39.779998779296875,39.0,39.400001525878906,9748,0.0,0.0
2025-07-02 00:00:00+02:00,39.52000045776367,40.79999923706055,39.52000045776367,40.43000030517578,5610,0.0,0.0
2025-07-03 00:00:00+02:00,40.720001220703125,41.0,40.529998779296875,40.529998779296875,6187,0.0,0.0
2025-07-04 00:00:00+02:00,40.5,40.5,40.189998626708984,40.189998626708984,5019,0.0,0.0
2025-07-07 00:00:00+02:00,40.38999938964844,41.150001525878906,40.290000915527344,41.029998779296875,10568,0.0,0.0
2025-07-08 00:00:00+02:00,40.900001525878906,41.52000045776367,39.0,41.310001373291016,14798,0.0,0.0
2025-07-09 00:00:00+02:00,41.279998779296875,42.40999984741211,41.11000061035156,41.939998626708984,7765,0.0,0.0
2025-07-10 00:00:00+02:00,41.77000045776367,42.41999816894531,41.77000045776367,42.11000061035156,5625,0.0,0.0
2025-07-11 00:00:00+02:00,41.90999984741211,41.95000076293945,40.93000030517578,41.189998626708984,9953,0.0,0.0
2025-07-14 00:00:00+02:00,40.20000076293945,40.93000030517578,40.130001068115234,40.279998779296875,2609,0.0,0.0
2025-07-15 00:00:00+02:00,40.38999938964844,40.810001373291016,40.38999938964844,40.599998474121094,618,0.0,0.0
2025-07-16 00:00:00+02:00,40.36000061035156,41.099998474121094,40.099998474121094,40.34000015258789,3527,0.0,0.0
2025-07-17 00:00:00+02:00,40.45000076293945,40.45000076293945,39.4900016784668,39.779998779296875,2676,0.0,0.0
2025-07-18 00:00:00+02:00,40.2400016784668,40.36000061035156,40.15999984741211,40.15999984741211,1778,0.0,0.0
2025-07-21 00:00:00+02:00,40.09000015258789,40.689998626708984,40.09000015258789,40.59000015258789,4912,0.0,0.0
2025-07-22 00:00:00+02:00,40.41999816894531,41.29999923706055,40.41999816894531,41.16999816894531,1888,0.0,0.0
2025-07-23 00:00:00+02:00,41.9900016784668,44.66999816894531,41.83000183105469,44.61000061035156,24833,0.0,0.0
2025-07-24 00:00:00+02:00,44.7599983215332,44.81999969482422,43.84000015258789,43.84000015258789,7289,0.0,0.0
2025-07-25 00:00:00+02:00,42.31999969482422,44.47999954223633,41.790000915527344,44.31999969482422,1482,0.0,0.0
2025-07-28 00:00:00+02:00,45.0,45.15999984741211,43.29999923706055,43.29999923706055,6478,0.0,0.0
2025-07-29 00:00:00+02:00,43.41999816894531,43.790000915527344,42.97999954223633,42.97999954223633,2171,0.0,0.0
2025-07-30 00:00:00+02:00,42.869998931884766,43.34000015258789,42.79999923706055,42.79999923706055,5446,0.0,0.0
2025-07-31 00:00:00+02:00,42.79999923706055,43.209999084472656,40.4900016784668,40.779998779296875,4133,0.0,0.0
2025-08-01 00:00:00+02:00,39.81999969482422,40.70000076293945,39.33000183105469,39.47999954223633,21199,0.0,0.0
2025-08-04 00:00:00+02:00,39.54999923706055,39.54999923706055,38.40999984741211,38.630001068115234,7195,0.0,0.0
2025-08-05 00:00:00+02:00,38.880001068115234,39.880001068115234,38.79999923706055,39.880001068115234,2451,0.0,0.0
