Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-12 00:00:00-05:00,2.215428167532658,2.215428167532658,2.196862838976739,2.2030513286590576,2431713,0.0,0.0
1997-03-13 00:00:00-05:00,2.203051296949209,2.2092396460514183,2.1782981815224423,2.1906750202178955,1096235,0.0,0.0
1997-03-14 00:00:00-05:00,2.1906751718743562,2.1906751718743562,2.159733002748136,2.172109842300415,605845,0.0,0.0
1997-03-17 00:00:00-05:00,2.1721095074533365,2.1968626207778374,2.1535441807413807,2.178297996520996,585611,0.0,0.0
1997-03-18 00:00:00-05:00,2.1783001087280804,2.1844884633053074,2.1659231185913086,2.1659231185913086,320181,0.0,0.0
1997-03-19 00:00:00-05:00,2.1671609398317995,2.185736894607544,2.160969048620851,2.185736894607544,471345,0.0021,0.0
1997-03-20 00:00:00-05:00,2.1857359205722022,2.1857359205722022,2.154776056599838,2.173352003097534,751058,0.0,0.0
1997-03-21 00:00:00-05:00,2.1857351765242026,2.191927203439397,2.1609673500061035,2.1609673500061035,236863,0.0,0.0
1997-03-24 00:00:00-05:00,2.154776149285953,2.154776149285953,2.1300088755568183,2.1362009048461914,346367,0.0,0.0
1997-03-25 00:00:00-05:00,2.130009395962815,2.136201426765031,2.1114334441275933,2.1176254749298096,479677,0.0,0.0
1997-03-26 00:00:00-05:00,2.1238162517547607,2.1300081383296376,2.117624224608539,2.1238162517547607,1156938,0.0,0.0
1997-03-27 00:00:00-05:00,2.1238171429714865,2.1238171429714865,2.080473918759244,2.092857837677002,2099629,0.0,0.0
1997-03-31 00:00:00-05:00,2.105241205963482,2.117624559356729,2.0618979930877686,2.0618979930877686,1514018,0.0,0.0
1997-04-01 00:00:00-05:00,2.0866656592460586,2.0866656592460586,2.0061712463018218,2.018555164337158,1023628,0.0,0.0
1997-04-02 00:00:00-05:00,2.0247475652932554,2.0247475652932554,1.9318697537582867,1.969020962715149,7721253,0.0,0.0
1997-04-03 00:00:00-05:00,1.9814040270047293,1.9937879488949464,1.9628286361694336,1.9628286361694336,2924483,0.0,0.0
1997-04-04 00:00:00-05:00,1.9752130345928576,2.018556279665432,1.9690211424396327,2.012364387512207,2247221,0.0,0.0
1997-04-07 00:00:00-04:00,2.018555969364647,2.0680906772613525,1.9999801551890524,2.0680906772613525,1241447,0.0,0.0
1997-04-08 00:00:00-04:00,2.0618979930877686,2.0742813464810155,2.049514077409055,2.0618979930877686,1480690,0.0,0.0
1997-04-09 00:00:00-04:00,2.0742812384695566,2.1052410963398893,2.0618978857211325,2.086665153503418,1329527,0.0,0.0
1997-04-10 00:00:00-04:00,2.0866664914369473,2.09905041441116,2.055707316572937,2.0680906772613525,1917518,0.0,0.0
1997-04-11 00:00:00-04:00,2.0557064967289875,2.061898385460959,2.018555164337158,2.018555164337158,534429,0.0,0.0
1997-04-14 00:00:00-04:00,2.006172354787511,2.012364387512207,1.9999804626342863,2.012364387512207,999823,0.0,0.0
1997-04-15 00:00:00-04:00,2.024747211666227,2.0309391021728516,1.9875958686264787,2.0309391021728516,624889,0.0,0.0
1997-04-16 00:00:00-04:00,2.030938133605302,2.0618979930877686,2.018554780212055,2.0618979930877686,414212,0.0,0.0
1997-04-17 00:00:00-04:00,2.0742814966076852,2.130008629195378,2.0557062543163767,2.0990493297576904,1099805,0.0,0.0
1997-04-18 00:00:00-04:00,2.1114329477455738,2.1485848426818848,2.1114329477455738,2.1485848426818848,973637,0.0,0.0
1997-04-21 00:00:00-04:00,2.1485861891759437,2.204312801361084,2.1485861891759437,2.204312801361084,1236686,0.0,0.0
1997-04-22 00:00:00-04:00,2.2043113052647083,2.340532851230487,2.2043113052647083,2.2909977436065674,2484084,0.0,0.0
1997-04-23 00:00:00-04:00,2.284806548483905,2.2909980159587713,2.216695486261248,2.2228875160217285,567757,0.0,0.0
1997-04-24 00:00:00-04:00,2.2228878463104285,2.2848068879728713,2.204311894840274,2.2786149978637695,667739,0.0,0.0
1997-04-25 00:00:00-04:00,2.2538456360700416,2.2538456360700416,2.1795432813862545,2.191927194595337,921266,0.0,0.0
1997-04-28 00:00:00-04:00,2.185735334805584,2.2043107140396194,2.105240947077754,2.1981186866760254,1891332,0.0,0.0
1997-04-29 00:00:00-04:00,2.2105038121625604,2.26623096440195,2.2105038121625604,2.247655153274536,1165270,0.0,0.0
1997-04-30 00:00:00-04:00,2.247653132450103,2.2538450170684206,2.235269784927368,2.235269784927368,1159319,0.0,0.0
1997-05-01 00:00:00-04:00,2.229077759737751,2.2414616695456857,2.2043099401218815,2.235269784927368,1467597,0.0,0.0
1997-05-02 00:00:00-04:00,2.235272124099449,2.2724233301161223,2.235272124099449,2.2662312984466553,1354522,0.0,0.0
1997-05-05 00:00:00-04:00,2.2662303303659947,2.2971896320595575,2.253846412888628,2.2909977436065674,920075,0.0,0.0
1997-05-06 00:00:00-04:00,2.297190308912636,2.297190308912636,2.2662309980971016,2.272423028945923,611797,0.0,0.0
1997-05-07 00:00:00-04:00,2.272422334185868,2.2909977181960355,2.253846387890159,2.284806251525879,1078381,0.0,0.0
1997-05-08 00:00:00-04:00,2.2786135222661246,2.2971887588500977,2.2786135222661246,2.2971887588500977,2021071,0.0,0.0
1997-05-09 00:00:00-04:00,2.297189495201947,2.3219573286811093,2.297189495201947,2.3095734119415283,347558,0.0,0.0
1997-05-12 00:00:00-04:00,2.321957588195801,2.3405329733814346,2.3157656994196603,2.321957588195801,548712,0.0,0.0
1997-05-13 00:00:00-04:00,2.315764904022217,2.315764904022217,2.303380990152053,2.315764904022217,543951,0.0,0.0
1997-05-14 00:00:00-04:00,2.321958937110828,2.390069612645086,2.321958937110828,2.365302324295044,1962748,0.0,0.0
1997-05-15 00:00:00-04:00,2.359108103172535,2.3838753700256348,2.359108103172535,2.3838753700256348,399929,0.0,0.0
1997-05-16 00:00:00-04:00,2.3838765854695696,2.3838765854695696,2.340533494949341,2.340533494949341,874845,0.0,0.0
1997-05-19 00:00:00-04:00,2.340532800321294,2.3591086058476067,2.340532800321294,2.352916717529297,410642,0.0,0.0
1997-05-20 00:00:00-04:00,2.3467248292109875,2.3591086058476067,2.328149445398827,2.352916717529297,383266,0.0,0.0
1997-05-21 00:00:00-04:00,2.365300573593967,2.371492461384227,2.3343405723571777,2.3343405723571777,324943,0.0,0.0
1997-05-22 00:00:00-04:00,2.346724718950774,2.396259823169857,2.3405326903520116,2.3776838779449463,484438,0.0,0.0
1997-05-23 00:00:00-04:00,2.377684434041003,2.421027660369873,2.377684434041003,2.421027660369873,441589,0.0,0.0
1997-05-27 00:00:00-04:00,2.4086438416971885,2.414835729625165,2.377683839771808,2.3962597846984863,1295009,0.0,0.0
1997-05-28 00:00:00-04:00,2.408643328007432,2.414835214614868,2.4024511602573053,2.414835214614868,169018,0.0,0.0
1997-05-29 00:00:00-04:00,2.4024505615234375,2.4086427277303653,2.39625867645913,2.4024505615234375,561805,0.0,0.0
1997-05-30 00:00:00-04:00,2.4024505615234375,2.4148346127946727,2.3900667913948226,2.4024505615234375,346367,0.0,0.0
1997-06-02 00:00:00-04:00,2.3776832514324524,2.4086432456970215,2.3776832514324524,2.4086432456970215,332084,0.0,0.0
1997-06-03 00:00:00-04:00,2.4024511602573053,2.4210265389369248,2.4024511602573053,2.414835214614868,473726,0.0,0.0
1997-06-04 00:00:00-04:00,2.421027660369873,2.4272195498454257,2.408644443704408,2.421027660369873,292805,0.0,0.0
1997-06-05 00:00:00-04:00,2.421026456203344,2.421026456203344,2.4024510781584993,2.4086432456970215,307089,0.0,0.0
1997-06-06 00:00:00-04:00,2.408643822089269,2.4643702507019043,2.408643822089269,2.4643702507019043,415403,0.0,0.0
1997-06-09 00:00:00-04:00,2.4643702507019043,2.4953299712325023,2.45817892510983,2.4643702507019043,1738978,0.0,0.0
1997-06-10 00:00:00-04:00,2.4519870372322594,2.4643702507019043,2.4519870372322594,2.4643702507019043,385646,0.0,0.0
1997-06-11 00:00:00-04:00,2.45817892510983,2.4643702507019043,2.4457948682119417,2.4643702507019043,302327,0.0,0.0
1997-06-12 00:00:00-04:00,2.451986881037217,2.47675414982704,2.451986881037217,2.470561981201172,604655,0.0,0.0
1997-06-13 00:00:00-04:00,2.4705617079981788,2.489137649536133,2.4705617079981788,2.489137649536133,378504,0.0,0.0
1997-06-16 00:00:00-04:00,2.482946600332965,2.5200979336560776,2.482946600332965,2.5139057636260986,528478,0.0,0.0
1997-06-17 00:00:00-04:00,2.52009741830057,2.5324811935424805,2.489137980195794,2.5324811935424805,1485451,0.0,0.0
1997-06-18 00:00:00-04:00,2.532482266219329,2.5572495460510254,2.532482266219329,2.5572495460510254,561805,0.0,0.0
1997-06-19 00:00:00-04:00,2.5510576558073876,2.5696336076811566,2.5510576558073876,2.5572495460510254,626080,0.0,0.0
1997-06-20 00:00:00-04:00,2.551058006297952,2.5696339607238765,2.538674505252159,2.569633960723877,880797,0.0,0.0
1997-06-23 00:00:00-04:00,2.5634399511053667,2.5758240055605044,2.5324807989669464,2.538672685623169,486819,0.0,0.0
1997-06-24 00:00:00-04:00,2.538673438579853,2.5603447671615376,2.523193717348096,2.544865608215332,333274,0.0,0.0
1997-06-25 00:00:00-04:00,2.5522990102527947,2.5770789044972267,2.546104669570923,2.546104669570923,753438,0.0021,0.0
1997-06-26 00:00:00-04:00,2.5522985747029,2.5522985747029,2.5027399197898657,2.508934259414673,326133,0.0,0.0
1997-06-27 00:00:00-04:00,2.515128820181723,2.527518904147504,2.515128820181723,2.524421453475952,235673,0.0,0.0
1997-06-30 00:00:00-04:00,2.524421090010115,2.524421090010115,2.496544037979884,2.518225908279419,610606,0.0,0.0
1997-07-01 00:00:00-04:00,2.521325467670386,2.5244229201415282,2.49654584790125,2.5151302814483643,1076000,0.0,0.0
1997-07-02 00:00:00-04:00,2.5275192336341,2.539909037935438,2.502739906311035,2.502739906311035,1453314,0.0,0.0
1997-07-03 00:00:00-04:00,2.5151302814483643,2.521325467670386,2.493448395430108,2.5151302814483643,870084,0.0,0.0
1997-07-07 00:00:00-04:00,2.5027396153140424,2.5089339541852653,2.490349531173706,2.490349531173706,441589,0.0,0.0
1997-07-08 00:00:00-04:00,2.4903499470786477,2.4903499470786477,2.462472604706662,2.468667507171631,870084,0.0,0.0
1997-07-09 00:00:00-04:00,2.471764326095581,2.4748617765356986,2.4593750868942172,2.471764326095581,912934,0.0,0.0
1997-07-10 00:00:00-04:00,2.4717653622110767,2.4779605469677644,2.4655704587340597,2.474862813949585,591562,0.0,0.0
1997-07-11 00:00:00-04:00,2.4748614247570204,2.4841540560360644,2.4655690747574894,2.477959156036377,789146,0.0,0.0
1997-07-14 00:00:00-04:00,2.481057467504083,2.502739906311035,2.4779600164287485,2.502739906311035,874845,0.0,0.0
1997-07-15 00:00:00-04:00,2.508935192394706,2.539909996112862,2.502740850466452,2.5368125438690186,856991,0.0,0.0
1997-07-16 00:00:00-04:00,2.5461051300050928,2.5770793705327355,2.5461051300050928,2.5708844661712646,571327,0.0,0.0
1997-07-17 00:00:00-04:00,2.5584935501792567,2.5677861850011205,2.5275193196513985,2.5399091243743896,477297,0.0,0.0
1997-07-18 00:00:00-04:00,2.552298490074665,2.552298490074665,2.4810573986000923,2.5058367252349854,1377137,0.0,0.0
1997-07-21 00:00:00-04:00,2.5151291615987055,2.5151291615987055,2.4810574808661396,2.508934259414673,2895916,0.0,0.0
1997-07-22 00:00:00-04:00,2.505838539741809,2.5708853388981074,2.505838539741809,2.5677878856658936,628460,0.0,0.0
1997-07-23 00:00:00-04:00,2.5925672302437976,2.614249684149102,2.561592697921659,2.5677878856658936,1162889,0.0,0.0
1997-07-24 00:00:00-04:00,2.5553972783994925,2.57088482273087,2.5553972783994925,2.5646896362304688,380885,0.0,0.0
1997-07-25 00:00:00-04:00,2.546104077122605,2.6111502647399902,2.546104077122605,2.6111502647399902,945071,0.0,0.0
1997-07-28 00:00:00-04:00,2.611150658886678,2.6452223426485366,2.611150658886678,2.642124891281128,776053,0.0,0.0
1997-07-29 00:00:00-04:00,2.6483197495800774,2.7133665084838863,2.6483197495800774,2.7133665084838867,1103376,0.0,0.0
1997-07-30 00:00:00-04:00,2.70717207305055,2.710269524900538,2.68858708067094,2.7040746212005615,515385,0.0,0.0
1997-07-31 00:00:00-04:00,2.716463682376501,2.7536330943657643,2.716463682376501,2.7474381923675537,485628,0.0,0.0
1997-08-01 00:00:00-04:00,2.7474383783148384,2.75053582952358,2.691683975277868,2.700976610183716,476106,0.0,0.0
1997-08-04 00:00:00-04:00,2.700976610183716,2.7071715126011986,2.6885865240691267,2.700976610183716,355889,0.0,0.0
1997-08-05 00:00:00-04:00,2.7009773413966873,2.7474391221060186,2.7009773413966873,2.71956205368042,508243,0.0,0.0
1997-08-06 00:00:00-04:00,2.7071733983770683,2.7288552906619126,2.6947833036317275,2.7257578372955322,330894,0.0,0.0
1997-08-07 00:00:00-04:00,2.7257563425065574,2.7474387854605133,2.7102693654474423,2.741243600845337,288044,0.0,0.0
1997-08-08 00:00:00-04:00,2.7350487257990275,2.7350487257990275,2.6885869503021245,2.688586950302124,861752,0.0,0.0
1997-08-11 00:00:00-04:00,2.694781220197702,2.7071713053638145,2.6885863182544467,2.691683769226074,390407,0.0,0.0
1997-08-12 00:00:00-04:00,2.679293001573827,2.7195601310001414,2.679293001573827,2.6823904514312744,448730,0.0,0.0
1997-08-13 00:00:00-04:00,2.676197115056094,2.694781541824341,2.676197115056094,2.694781541824341,126168,0.0,0.0
1997-08-14 00:00:00-04:00,2.694781519311632,2.7288534837814384,2.694781519311632,2.7133665084838867,2829261,0.0,0.0
1997-08-15 00:00:00-04:00,2.7164642968799337,2.7226586377201856,2.6792945952027436,2.688586950302124,733204,0.0,0.0
1997-08-18 00:00:00-04:00,2.6947815916690248,2.707171678543091,2.6792943346759928,2.707171678543091,279712,0.0,0.0
1997-08-19 00:00:00-04:00,2.704074061392457,2.716463866227423,2.6885865240691267,2.700976610183716,773673,0.0,0.0
1997-08-20 00:00:00-04:00,2.7071716058530124,2.7257560324660015,2.694781519311632,2.7133665084838867,264239,0.0,0.0
1997-08-21 00:00:00-04:00,2.707171554214065,2.716463907983125,2.6607097853687627,2.6669046878814697,407071,0.0,0.0
1997-08-22 00:00:00-04:00,2.6545157942785917,2.6761982440948486,2.6297364543737705,2.6761982440948486,274951,0.0,0.0
1997-08-25 00:00:00-04:00,2.6761971776289672,2.707171691766327,2.670002274801495,2.6792943477630615,194013,0.0,0.0
1997-08-26 00:00:00-04:00,2.6792943346759928,2.707171678543091,2.663807358962601,2.707171678543091,340416,0.0,0.0
1997-08-27 00:00:00-04:00,2.694782115805747,2.7071722050896927,2.654515239791932,2.673100233078003,282093,0.0,0.0
1997-08-28 00:00:00-04:00,2.6761983955065243,2.6792955670500715,2.6514184916402193,2.663808584213257,157115,0.0,0.0
1997-08-29 00:00:00-04:00,2.6607104517624194,2.6700028078588156,2.645222910322061,2.654515266418457,504673,0.0,0.0
1997-09-02 00:00:00-04:00,2.6669044427326543,2.691683769226074,2.6638069917610263,2.691683769226074,414212,0.0,0.0
1997-09-03 00:00:00-04:00,2.6916851056263864,2.7226593494415283,2.6916851056263864,2.7226593494415283,276142,0.0,0.0
1997-09-04 00:00:00-04:00,2.710268090467986,2.7288525104522705,2.70717064025735,2.7288525104522705,373743,0.0,0.0
1997-09-05 00:00:00-04:00,2.7350501973946737,2.7350501973946737,2.7009784916443076,2.7257578372955322,340416,0.0,0.0
1997-09-08 00:00:00-04:00,2.725756676495298,2.728854128542587,2.7009773413966873,2.71956205368042,720111,0.0,0.0
1997-09-09 00:00:00-04:00,2.7319513759420038,2.7567312717437744,2.7257564723114807,2.7567312717437744,307089,0.0,0.0
1997-09-10 00:00:00-04:00,2.7567298436275274,2.7567298436275274,2.7257550602416343,2.7288525104522705,399929,0.0,0.0
1997-09-11 00:00:00-04:00,2.7164657584762097,2.7257578372955322,2.704075945010688,2.7257578372955322,305898,0.0,0.0
1997-09-12 00:00:00-04:00,2.7319530780647217,2.7753174304962163,2.7319530780647217,2.775317430496216,326133,0.0,0.0
1997-09-15 00:00:00-04:00,2.7753148962345344,2.8124840259552,2.7753148962345344,2.8124840259552,716540,0.0,0.0
1997-09-16 00:00:00-04:00,2.8248755996586135,2.8620450302477924,2.800096260545572,2.834167957305908,517766,0.0,0.0
1997-09-17 00:00:00-04:00,2.8372658422745665,2.8372658422745665,2.8093882052881645,2.8217782974243164,307089,0.0,0.0
1997-09-18 00:00:00-04:00,2.8217768694631755,2.855848550796509,2.8217768694631755,2.855848550796509,441589,0.0,0.0
1997-09-19 00:00:00-04:00,2.8744353107254197,2.896117200836698,2.862045498501952,2.889922857284546,834376,0.0,0.0
1997-09-22 00:00:00-04:00,2.886823999134453,2.886823999134453,2.8713364601135254,2.8713364601135254,240434,0.0,0.0
1997-09-23 00:00:00-04:00,2.871336354144039,2.889921344027324,2.8682389027100985,2.886823892593384,592752,0.0,0.0
1997-09-24 00:00:00-04:00,2.8849638484683386,2.8849638484683386,2.84467970130969,2.85707426071167,3749337,0.0021,0.0
1997-09-25 00:00:00-04:00,2.85397750629937,2.8880646793570444,2.8415829380980533,2.8849658966064453,3100642,0.0,0.0
1997-09-26 00:00:00-04:00,2.8849659946556363,2.8973605632781982,2.87566936468734,2.8973605632781982,274951,0.0,0.0
1997-09-29 00:00:00-04:00,2.8973580678277435,2.9097534699759837,2.850876927823611,2.860172986984253,1228354,0.0,0.0
1997-09-30 00:00:00-04:00,2.86017485307065,2.878767546323126,2.86017485307065,2.87566876411438,479677,0.0,0.0
1997-10-01 00:00:00-04:00,2.8880641743498554,2.8942617387673475,2.86017485307065,2.87566876411438,555854,0.0,0.0
1997-10-02 00:00:00-04:00,2.912853265508265,2.919050828042541,2.9004578590393066,2.9004578590393066,837947,0.0,0.0
1997-10-03 00:00:00-04:00,2.906657460291251,2.919052592853697,2.8632744963226906,2.8911638259887695,366602,0.0,0.0
1997-10-06 00:00:00-04:00,2.8942608593058416,2.9004578590393066,2.8663715465011923,2.9004578590393066,736774,0.0,0.0
1997-10-07 00:00:00-04:00,2.9004566884708796,2.9004566884708796,2.869469169705869,2.8942596912384033,816522,0.0,0.0
1997-10-08 00:00:00-04:00,2.8911611268911326,2.8911611268911326,2.8601730430139485,2.8818647861480713,520146,0.0,0.0
1997-10-09 00:00:00-04:00,2.872568197612598,2.9159511215877805,2.872568197612598,2.9097535610198975,429686,0.0,0.0
1997-10-10 00:00:00-04:00,2.9035554684874096,2.9035554684874096,2.875666729738929,2.8942596912384033,183301,0.0,0.0
1997-10-13 00:00:00-04:00,2.881865916291051,2.922149793908262,2.881865916291051,2.9035568237304688,372553,0.0,0.0
1997-10-14 00:00:00-04:00,2.9066557029739886,2.912853265508265,2.884964515504427,2.9004578590393066,393978,0.0,0.0
1997-10-15 00:00:00-04:00,2.888063669204712,2.906656077804738,2.888063669204712,2.888063669204712,138071,0.0,0.0
1997-10-16 00:00:00-04:00,2.891163379271914,2.906657011180457,2.875669184562306,2.878767967224121,140451,0.0,0.0
1997-10-17 00:00:00-04:00,2.8787660059666673,2.8787660059666673,2.810592552451691,2.85707426071167,496341,0.0,0.0
1997-10-20 00:00:00-04:00,2.8663719161370573,2.897359451404062,2.860174352803568,2.888063669204712,636792,0.0,0.0
1997-10-21 00:00:00-04:00,2.875667975699798,2.888063382536856,2.8446804435086013,2.8663716316223145,618938,0.0,0.0
1997-10-22 00:00:00-04:00,2.866371521686857,2.8756678654077925,2.866371521686857,2.8725690841674805,320181,0.0,0.0
1997-10-23 00:00:00-04:00,2.8725697333777758,2.8725697333777758,2.8012980301433648,2.807495594024658,364221,0.0,0.0
1997-10-24 00:00:00-04:00,2.819889459183521,2.8632723912571363,2.8136916160583496,2.8136916160583496,361841,0.0,0.0
1997-10-27 00:00:00-05:00,2.801298438340697,2.8105942227162597,2.7238283157348633,2.7238283157348633,267810,0.0,0.0
1997-10-28 00:00:00-05:00,2.7176299611038086,2.720728741953643,2.6029747882595617,2.64945650100708,1610429,0.0,0.0
1997-10-29 00:00:00-05:00,2.677346045984961,2.695938451321972,2.6649509214933587,2.6742472648620605,1907996,0.0,0.0
1997-10-30 00:00:00-05:00,2.630865406330826,2.6618532302475795,2.6122727119807743,2.6556553840637207,868894,0.0,0.0
1997-10-31 00:00:00-05:00,2.6556549442204544,2.720729645068136,2.652556162342015,2.7176308631896973,2309115,0.0,0.0
1997-11-03 00:00:00-05:00,2.7238263689738798,2.7889010341005616,2.7238263689738798,2.76720929145813,670120,0.0,0.0
1997-11-04 00:00:00-05:00,2.757913513726404,2.779604693568222,2.757913513726404,2.76720929145813,1623522,0.0,0.0
1997-11-05 00:00:00-05:00,2.7765085683855695,2.900459612609452,2.7765085683855695,2.8911638259887695,1111708,0.0,0.0
1997-11-06 00:00:00-05:00,2.8880624887095903,2.9872228987127327,2.8787658661089073,2.928346633911133,1178363,0.0,0.0
1997-11-07 00:00:00-05:00,2.912853112211164,2.912853112211164,2.888063144779106,2.9066555500030518,916505,0.0,0.0
1997-11-10 00:00:00-05:00,2.906655733300954,2.990322546986228,2.9035566706010756,2.9500386714935303,761770,0.0,0.0
1997-11-11 00:00:00-05:00,2.9376441154826956,2.9593353053035547,2.9221499260670485,2.9314465522766113,592752,0.0,0.0
1997-11-12 00:00:00-05:00,2.9283474532443616,2.946939578046379,2.9004578590393066,2.9004578590393066,524907,0.0,0.0
1997-11-13 00:00:00-05:00,2.912854150619333,2.928348343063554,2.872569981905634,2.87566876411438,627270,0.0,0.0
1997-11-14 00:00:00-05:00,2.863272740446545,2.8756678654077925,2.863272740446545,2.8725690841674805,729633,0.0,0.0
1997-11-17 00:00:00-05:00,2.8384820019386536,2.9562353757275255,2.8384820019386536,2.9469387531280518,834376,0.0,0.0
1997-11-18 00:00:00-05:00,2.9345453599021654,2.94074236036233,2.903556980796077,2.919051170349121,878416,0.0,0.0
1997-11-19 00:00:00-05:00,2.9190498106582345,2.9903214735615022,2.912852250284011,2.9810256958007812,602274,0.0,0.0
1997-11-20 00:00:00-05:00,2.977927174679742,2.9810259551364338,2.9407412463987774,2.9438400268554688,704637,0.0,0.0
1997-11-21 00:00:00-05:00,2.9438407910468904,2.98102672898095,2.940742009785786,2.9655325412750244,422544,0.0,0.0
1997-11-24 00:00:00-05:00,2.9686331231034804,2.9686331231034804,2.881867476566935,2.8911638259887695,443969,0.0,0.0
1997-11-25 00:00:00-05:00,2.900458242489557,2.9128536505972296,2.853976517337445,2.8632731437683105,698686,0.0,0.0
1997-11-26 00:00:00-05:00,2.8632736352793957,2.8911629565586017,2.8446812234274104,2.87566876411438,1127182,0.0,0.0
1997-11-28 00:00:00-05:00,2.875668101449371,2.925248886764471,2.875668101449371,2.912853479385376,445159,0.0,0.0
1997-12-01 00:00:00-05:00,2.9314452128069903,3.0058156558973694,2.9314452128069903,2.9810256958007812,940310,0.0,0.0
1997-12-02 00:00:00-05:00,2.9748292700591956,3.0058168023489937,2.9748292700591956,2.9841256141662598,643934,0.0,0.0
1997-12-03 00:00:00-05:00,2.9841253828668144,2.9996190071105957,2.9779278206091444,2.9996190071105957,255907,0.0,0.0
1997-12-04 00:00:00-05:00,3.0027179471574916,3.0213109163149223,2.9996191658646545,3.015113353729248,1133133,0.0,0.0
1997-12-05 00:00:00-05:00,3.00891601225964,3.0430026121736216,2.999619666828554,3.002718448638916,482058,0.0,0.0
1997-12-08 00:00:00-05:00,2.996519854106456,3.0430015652704876,2.996519854106456,3.036803722381592,1054575,0.0,0.0
1997-12-09 00:00:00-05:00,3.0430014034796398,3.0430014034796398,3.027507781982422,3.027507781982422,467774,0.0,0.0
1997-12-10 00:00:00-05:00,3.027507781982422,3.0399026229001276,3.0244090014029097,3.027507781982422,748677,0.0,0.0
1997-12-11 00:00:00-05:00,3.0244090014029097,3.027507781982422,3.0244090014029097,3.027507781982422,258288,0.0,0.0
1997-12-12 00:00:00-05:00,3.0275091042719287,3.049200296401978,3.0275091042719287,3.0492002964019775,1454505,0.0,0.0
1997-12-15 00:00:00-05:00,3.0492009421890427,3.0492009421890427,3.012015551118419,3.0399045944213867,392788,0.0,0.0
1997-12-16 00:00:00-05:00,3.0430022003803923,3.0925827026367188,3.0430022003803923,3.0925827026367188,496341,0.0,0.0
1997-12-17 00:00:00-05:00,3.1018768145994144,3.1204692081654355,3.083284139633179,3.0832841396331787,1375947,0.0,0.0
1997-12-18 00:00:00-05:00,3.0832865273089385,3.0832865273089385,3.0430023670196538,3.0430023670196533,715350,0.0,0.0
1997-12-19 00:00:00-05:00,2.9996192146417306,3.030606746673584,2.968631401209464,3.030606746673584,848659,0.0,0.0
1997-12-22 00:00:00-05:00,3.043000010539669,3.086382918794218,3.043000010539669,3.0832841396331787,1186695,0.0,0.0
1997-12-23 00:00:00-05:00,3.087625238654642,3.087625238654642,3.0318244806705223,3.0349245071411133,284473,0.0021,0.0
1997-12-24 00:00:00-05:00,3.047326236378338,3.0876265982416404,3.047326236378338,3.056626319885254,328513,0.0,0.0
1997-12-26 00:00:00-05:00,3.056625365942468,3.069025754928589,3.056625365942468,3.069025754928589,71416,0.0,0.0
1997-12-29 00:00:00-05:00,3.081426391949209,3.112427234649658,3.081426391949209,3.112427234649658,404690,0.0,0.0
1997-12-30 00:00:00-05:00,3.124826313737511,3.174427035271808,3.1217262862362163,3.1620266437530518,340416,0.0,0.0
1997-12-31 00:00:00-05:00,3.1682258294632946,3.1682258294632946,3.131025791168213,3.131025791168213,499912,0.0,0.0
1998-01-02 00:00:00-05:00,3.1217255597848528,3.1217255597848528,3.096925627059218,3.1000256538391113,439208,0.0,0.0
1998-01-05 00:00:00-05:00,3.093826785332112,3.1248267834917063,3.093826785332112,3.112427234649658,929597,0.0,0.0
1998-01-06 00:00:00-05:00,3.0938250202889948,3.12482500076294,3.087624967891514,3.1248250007629395,679642,0.0,0.0
1998-01-07 00:00:00-05:00,3.087624100932312,3.2054247818942962,3.087624100932312,3.1961252689361572,1353332,0.0,0.0
1998-01-08 00:00:00-05:00,3.196128381496026,3.220928326760546,3.1682275633432764,3.211627960205078,1183124,0.0,0.0
1998-01-09 00:00:00-05:00,3.1992274811928847,3.1992274811928847,3.0256259441375732,3.0256259441375732,1073620,0.0,0.0
1998-01-12 00:00:00-05:00,3.0132254073665408,3.0132254073665408,2.9481245526000652,2.9915249347686768,2331730,0.0,0.0
1998-01-13 00:00:00-05:00,2.991524805148055,3.003925195315345,2.9388249063967335,2.988424777984619,1505686,0.0,0.0
1998-01-14 00:00:00-05:00,3.0008263522162566,3.013226465762831,2.963626011576535,2.972926378250122,1450934,0.0,0.0
1998-01-15 00:00:00-05:00,2.9729248175465215,2.9729248175465215,2.9140240276079306,2.9574244022369385,1365235,0.0,0.0
1998-01-16 00:00:00-05:00,2.9574247494131702,2.969824857905696,2.9388248681879237,2.954324722290039,1133133,0.0,0.0
1998-01-20 00:00:00-05:00,2.941923510425024,2.9481235629392337,2.907823503110336,2.945023536682129,960544,0.0,0.0
1998-01-21 00:00:00-05:00,2.9450242532671616,2.9729250593968706,2.9140242646666428,2.9357247352600098,1125991,0.0,0.0
1998-01-22 00:00:00-05:00,2.901623489088913,2.926424264907837,2.8954239989179182,2.926424264907837,1110518,0.0,0.0
1998-01-23 00:00:00-05:00,2.926424759695398,2.972925166542369,2.9202244239355934,2.954324722290039,1861575,0.0,0.0
1998-01-26 00:00:00-05:00,2.9760251936655004,2.9760251936655004,2.9140243696893307,2.954324722290039,910553,0.0,0.0
1998-01-27 00:00:00-05:00,2.9481245344065288,2.985325424777165,2.9481245344065288,2.976025342941284,1103376,0.0,0.0
1998-01-28 00:00:00-05:00,2.98842481280929,3.062826028625857,2.98842481280929,3.047325611114502,736774,0.0,0.0
