Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,56.38823902689948,56.7485486467425,55.18120626744271,55.47846221923828,4672700,0.0,0.0
2021-11-23 00:00:00-05:00,55.20822968905051,55.66762117307156,54.0552410097192,54.280433654785156,8318300,0.0,0.0
2021-11-24 00:00:00-05:00,53.154469454324065,54.19936317081461,52.586986473208746,54.037227630615234,6254900,0.0,0.0
2021-11-26 00:00:00-05:00,53.055389696939784,53.49676536654037,52.54195073000277,53.424705505371094,4134200,0.0,0.0
2021-11-29 00:00:00-05:00,53.02835653269063,53.32561243673534,52.280718830441764,52.848201751708984,6306800,0.0,0.0
2021-11-30 00:00:00-05:00,53.04638516720366,53.50578014147723,52.12759865482399,52.650047302246094,5091300,0.0,0.0
2021-12-01 00:00:00-05:00,54.352494085809084,54.829901368612745,53.18149308041947,53.352638244628906,4350700,0.0,0.0
2021-12-02 00:00:00-05:00,54.00119774577021,54.48761469074406,52.8932503285523,53.785011291503906,5062100,0.0,0.0
2021-12-03 00:00:00-05:00,52.343781353081646,52.41584121597807,50.65033162292532,51.12773895263672,9461600,0.0,0.0
2021-12-06 00:00:00-05:00,51.15476810041271,52.71310097539463,50.63231945299061,52.650047302246094,4911100,0.0,0.0
2021-12-07 00:00:00-05:00,53.73096443513004,54.03722655816977,53.3706548423185,53.80302429199219,3396300,0.0,0.0
2021-12-08 00:00:00-05:00,53.28057760490733,55.028071175783374,53.28057760490733,54.35249328613281,3354300,0.0,0.0
2021-12-09 00:00:00-05:00,53.640890048128796,54.73983131054265,53.26256803487191,53.6048583984375,4268100,0.0,0.0
2021-12-10 00:00:00-05:00,53.53279525884872,53.94714889643718,52.83019531370595,53.54180145263672,3684800,0.0,0.0
2021-12-13 00:00:00-05:00,53.69493932544746,53.69493932544746,52.56897600604508,53.1274528503418,3892200,0.0,0.0
2021-12-14 00:00:00-05:00,52.226676265878474,53.04637733190159,52.172628795662554,52.93828582763672,3086200,0.0,0.0
2021-12-15 00:00:00-05:00,52.415837086392635,52.49690657336856,51.09170671400839,51.920413970947266,4541500,0.0,0.0
2021-12-16 00:00:00-05:00,52.4338509373554,52.66805319588351,50.9926194855164,51.15475845336914,5902600,0.0,0.0
2021-12-17 00:00:00-05:00,50.75841796195095,51.145749564522376,49.731540108126005,50.65933609008789,6797900,0.0,0.0
2021-12-20 00:00:00-05:00,49.54238036832357,49.92070235086699,48.98390358811649,49.38024139404297,4770400,0.0,0.0
2021-12-21 00:00:00-05:00,50.7674313695523,52.22667877378498,50.569260738744816,52.19064712524414,5353100,0.0,0.0
2021-12-22 00:00:00-05:00,50.89353441619125,51.60514395217733,50.5242186401753,51.30788803100586,4464300,0.0,0.0
2021-12-23 00:00:00-05:00,52.992334886281576,54.75784439891859,52.95630323839093,54.280433654785156,5446600,0.0,0.0
2021-12-27 00:00:00-05:00,53.73996946960547,54.2534083947795,53.32561585212588,53.487754821777344,2640600,0.0,0.0
2021-12-28 00:00:00-05:00,52.01950204680239,52.244694696355644,51.424993589428475,51.46102523803711,3437200,0.0,0.0
2021-12-29 00:00:00-05:00,51.280870899992145,51.61415506225119,50.80346357814807,51.181785583496094,3476400,0.0,0.0
2021-12-30 00:00:00-05:00,51.334916597204526,54.046234516888255,51.136745971069146,53.325618743896484,4636900,0.0,0.0
2021-12-31 00:00:00-05:00,53.32561797625299,53.6589021221826,52.514923095703125,52.514923095703125,2469200,0.0,0.0
2022-01-03 00:00:00-05:00,52.343779141593636,52.677063295263935,51.74927069410498,52.460880279541016,3388700,0.0,0.0
2022-01-04 00:00:00-05:00,52.46088083655319,52.46088083655319,51.19980063216712,51.677207946777344,4111100,0.0,0.0
2022-01-05 00:00:00-05:00,49.85765153833646,50.794453790827156,49.290168532068485,49.36222839355469,6705100,0.0,0.0
2022-01-06 00:00:00-05:00,50.37109371197589,51.5691203404238,49.80361066960649,50.73140335083008,3958200,0.0,0.0
2022-01-07 00:00:00-05:00,51.07369080433091,51.74926871593273,50.83048234381422,51.47903823852539,6232700,0.0,0.0
2022-01-10 00:00:00-05:00,52.019500048290624,52.451869506481835,51.35292831930814,52.37080001831055,5479500,0.0,0.0
2022-01-11 00:00:00-05:00,53.145466156942675,54.74883674820575,52.96531134714333,54.67677688598633,4789900,0.0,0.0
2022-01-12 00:00:00-05:00,56.0999890917279,56.694497520855705,55.70365128436502,56.35220718383789,6737300,0.0,0.0
2022-01-13 00:00:00-05:00,55.12716467577426,55.307319493689235,53.541806401523296,53.63188552856445,5104600,0.0,0.0
2022-01-14 00:00:00-05:00,54.69478721621272,54.883948201224605,53.95615566278518,54.64974594116211,5770900,0.0,0.0
2022-01-18 00:00:00-05:00,51.5060598861177,52.36179258857779,51.00162714538502,51.8393440246582,6745000,0.0,0.0
2022-01-19 00:00:00-05:00,53.01981769543768,53.76683320485757,52.807698445169414,53.12126159667969,5555800,1.34,0.0
2022-01-20 00:00:00-05:00,56.321451450463805,57.179138814122226,55.63899273151813,55.795772552490234,5855700,0.0,0.0
2022-01-21 00:00:00-05:00,55.76810669890817,55.9802224381707,54.71674889644069,55.021087646484375,5418200,0.0,0.0
2022-01-24 00:00:00-05:00,54.08962535670116,54.73519350156383,53.03826398203368,54.596858978271484,7616400,0.0,0.0
2022-01-25 00:00:00-05:00,54.06195876905452,55.68511067379783,54.04351346126394,55.4268798828125,6320300,0.0,0.0
2022-01-26 00:00:00-05:00,56.42289477846175,56.48745158454037,54.4124023426593,54.80896759033203,5377600,0.0,0.0
2022-01-27 00:00:00-05:00,54.8366400959757,55.334652815656405,54.24640436216857,54.7720832824707,5798700,0.0,0.0
2022-01-28 00:00:00-05:00,54.45851953590262,54.57841226747099,53.3426048935393,54.50463104248047,6262200,0.0,0.0
2022-01-31 00:00:00-05:00,55.675879065705246,57.77859814701481,55.611322255822465,57.67715072631836,6697900,0.0,0.0
2022-02-01 00:00:00-05:00,57.83393229456457,57.89848910640012,57.133028258314674,57.87082290649414,5281300,0.0,0.0
2022-02-02 00:00:00-05:00,57.75093229242941,57.87082502655151,56.764131254698164,57.28981018066406,6016300,0.0,0.0
2022-02-03 00:00:00-05:00,56.598120998911064,57.50191981976377,56.45056207954904,56.88401794433594,7105200,0.0,0.0
2022-02-04 00:00:00-05:00,56.31222799633143,57.40047635411587,56.081666963209,57.04079818725586,4810800,0.0,0.0
2022-02-07 00:00:00-05:00,56.10011278555543,56.487453636094905,55.84188203378024,56.21078109741211,6642400,0.0,0.0
2022-02-08 00:00:00-05:00,55.84188497506469,56.94857870616948,55.80499436314197,56.773353576660156,5175900,0.0,0.0
2022-02-09 00:00:00-05:00,57.21602411126647,58.10137759214036,57.13302200255442,58.07371139526367,6214400,0.0,0.0
2022-02-10 00:00:00-05:00,56.358342489506185,57.81548646674791,56.34911807756586,56.56123733520508,5068000,0.0,0.0
2022-02-11 00:00:00-05:00,56.46901056624922,56.75490752778433,55.24242763957499,55.519100189208984,4203300,0.0,0.0
2022-02-14 00:00:00-05:00,55.47298860256142,55.74966115178948,54.90119468033011,55.46376419067383,4309500,0.0,0.0
2022-02-15 00:00:00-05:00,55.795774181164326,56.35834370687587,55.6666605558697,56.32145309448242,4995000,0.0,0.0
2022-02-16 00:00:00-05:00,55.9248877269988,56.920913151712064,55.86033091444321,56.266117095947266,6189000,0.0,0.0
2022-02-17 00:00:00-05:00,56.25689402861784,56.93013184646257,55.52832029439927,55.91566467285156,3098800,0.0,0.0
2022-02-18 00:00:00-05:00,55.23320480789088,55.31620692696399,54.25562820334357,54.50463104248047,2350500,0.0,0.0
2022-02-22 00:00:00-05:00,52.614032517426786,53.1489358584851,51.913128451921345,51.9592399597168,2746100,0.0,0.0
2022-02-23 00:00:00-05:00,52.36502507480109,52.56791992662004,51.2122198132524,51.479671478271484,3625900,0.0,0.0
2022-02-24 00:00:00-05:00,49.35851076577816,51.31366751480418,49.23861803286998,51.25833511352539,3429300,0.0,0.0
2022-02-25 00:00:00-05:00,49.99485912673177,50.677321408475095,49.45995929992328,50.253089904785156,3425000,0.0,0.0
2022-02-28 00:00:00-05:00,49.62595873281311,50.11474700411174,49.16483666009146,49.607513427734375,2954300,0.0,0.0
2022-03-01 00:00:00-05:00,50.07785979156854,50.72343144079515,49.85652315177125,50.326866149902344,3282200,0.0,0.0
2022-03-02 00:00:00-05:00,49.75507354736328,50.040966987756526,49.19250404221459,49.75507354736328,3849700,0.0,0.0
2022-03-03 00:00:00-05:00,49.017276417012575,49.28472453824356,47.97513957567393,48.141143798828125,3080600,0.0,0.0
2022-03-04 00:00:00-05:00,46.77622796242046,47.45868671506849,46.18599222453594,46.471885681152344,4110700,0.0,0.0
2022-03-07 00:00:00-05:00,46.48110944836518,46.75778200689829,44.92251448668301,45.05162811279297,3524700,0.0,0.0
2022-03-08 00:00:00-05:00,45.30063279515384,45.80786638671488,44.6273949709972,44.913291931152344,4997000,0.0,0.0
2022-03-09 00:00:00-05:00,45.94620663915839,46.80389404296875,45.66953407749626,46.80389404296875,2188200,0.0,0.0
2022-03-10 00:00:00-05:00,44.41528297995607,44.682734657040854,43.529929343485016,43.53915023803711,5173000,0.0,0.0
2022-03-11 00:00:00-05:00,43.55759207081925,43.58525827035133,41.13208889950675,41.27964782714844,6244100,0.0,0.0
2022-03-14 00:00:00-04:00,38.18091077457063,38.87259391528326,37.00966023412734,37.59067153930664,9795600,0.0,0.0
2022-03-15 00:00:00-04:00,35.14672464453039,37.28633076217587,34.97149600682525,36.354862213134766,11952700,0.0,0.0
2022-03-16 00:00:00-04:00,43.52992404560464,48.83282784256295,43.44692193240722,48.510040283203125,10796100,0.0,0.0
2022-03-17 00:00:00-04:00,45.042405686529655,45.22685522530504,43.59448261197878,44.8026237487793,7013800,0.0,0.0
2022-03-18 00:00:00-04:00,44.33227594837823,48.14114526772826,44.083269606049164,47.680023193359375,7336100,0.0,0.0
2022-03-21 00:00:00-04:00,44.56283634057015,45.143851130928496,43.373140561578076,44.276939392089844,3723900,0.0,0.0
2022-03-22 00:00:00-04:00,45.97387044562303,47.0252317541172,45.81709062547635,46.67477798461914,4281100,0.0,0.0
2022-03-23 00:00:00-04:00,43.3546973611647,45.06085120530222,42.607681826811266,44.138607025146484,11072000,0.0,0.0
2022-03-24 00:00:00-04:00,43.21636537178603,43.336258107279285,42.25723052400515,42.616905212402344,5545900,0.0,0.0
2022-03-25 00:00:00-04:00,42.27567554339182,42.58001430916518,41.510211145632475,42.128116607666016,4759400,0.0,0.0
2022-03-28 00:00:00-04:00,42.93046338384713,43.8803772264134,42.838240378432374,43.73281478881836,5205200,0.0,0.0
2022-03-29 00:00:00-04:00,45.30063506509221,46.19521308356287,45.0792984225955,45.54042053222656,5332200,0.0,0.0
2022-03-30 00:00:00-04:00,44.867181305760276,45.3928602132584,44.359944186172264,44.57206344604492,2268900,0.0,0.0
2022-03-31 00:00:00-04:00,43.89882200268249,43.981824120441345,42.699905260229855,42.81057357788086,2832900,0.0,0.0
2022-04-01 00:00:00-04:00,45.65108883447257,46.48111003869598,44.84873734911161,45.3190803527832,2831900,0.0,0.0
2022-04-04 00:00:00-04:00,45.80786694317734,46.57333130478704,45.5496396973728,46.444217681884766,3843700,0.0,0.0
2022-04-05 00:00:00-04:00,46.18599107264831,46.259768779002584,44.77495505899699,44.83951187133789,3534900,0.0,0.0
2022-04-06 00:00:00-04:00,44.53516862083245,44.66428223248289,43.46536560105187,43.86193084716797,4618500,0.0,0.0
2022-04-07 00:00:00-04:00,43.76049069444242,43.99105175867226,43.05036219444455,43.317813873291016,2717800,0.0,0.0
2022-04-08 00:00:00-04:00,42.96735625753287,43.52992576722264,42.8843541410527,43.09646987915039,3005400,0.0,0.0
2022-04-11 00:00:00-04:00,43.8527137129013,44.24005813021042,43.197921134828356,43.317813873291016,5743800,0.0,0.0
2022-04-12 00:00:00-04:00,43.62215221204919,43.72359964218814,42.53390371833016,42.718353271484375,2895000,0.0,0.0
2022-04-13 00:00:00-04:00,43.60370488514214,44.47983758347907,43.363922939806514,44.28616714477539,2485900,0.0,0.0
2022-04-14 00:00:00-04:00,43.64059394825568,43.80659818070283,43.13336035714822,43.20713806152344,1954500,0.0,0.0
2022-04-18 00:00:00-04:00,42.68145892776254,43.059578895551674,42.25722745523469,42.773685455322266,2273500,0.0,0.0
2022-04-19 00:00:00-04:00,42.54312737891845,42.96735888101639,41.91600102012908,42.94891357421875,3828400,0.0,0.0
2022-04-20 00:00:00-04:00,42.746018153786764,42.88435619390332,41.2704288102618,41.36265182495117,3767500,0.0,0.0
2022-04-21 00:00:00-04:00,40.93841625892753,41.03986367585087,39.07548269911231,39.278377532958984,4728700,0.0,0.0
2022-04-22 00:00:00-04:00,39.794834817363856,40.440402880930435,39.06626112495918,39.342933654785156,3437700,0.0,0.0
2022-04-25 00:00:00-04:00,38.11635699160791,39.149269578750896,37.98723983989271,39.140045166015625,4554300,0.0,0.0
2022-04-26 00:00:00-04:00,39.066260107201835,39.16770751971427,38.328465540859625,38.365352630615234,3664700,0.0,0.0
2022-04-27 00:00:00-04:00,38.96481570484785,39.71183473990011,38.909479788816554,39.315269470214844,3816300,0.0,0.0
2022-04-28 00:00:00-04:00,39.69338707081297,39.905502792511356,38.82647536169201,39.896278381347656,3084500,0.0,0.0
2022-04-29 00:00:00-04:00,43.99104514455621,44.48905781275561,43.1702484421991,43.410030364990234,6244300,0.0,0.0
2022-05-02 00:00:00-04:00,42.930463718801356,43.77893015118205,42.25722592339087,43.56681442260742,4237100,0.0,0.0
2022-05-03 00:00:00-04:00,44.37839002093615,44.88562362848549,44.04638154527988,44.39683532714844,4263700,0.0,0.0
2022-05-04 00:00:00-04:00,42.97657496658771,44.240051955232055,42.50623200916513,44.17549514770508,6898400,0.0,0.0
2022-05-05 00:00:00-04:00,42.524679606980904,42.69990473427687,41.049086811452675,41.5009880065918,3567700,0.0,0.0
2022-05-06 00:00:00-04:00,40.94764426162784,41.08597878204321,39.93317352150282,40.05306625366211,3633400,0.0,0.0
2022-05-09 00:00:00-04:00,39.19537890744223,39.49972118528549,38.27313469785536,38.56825256347656,4917000,0.0,0.0
2022-05-10 00:00:00-04:00,39.67494270211534,40.025396454876606,38.76191946989267,39.61038589477539,4673900,0.0,0.0
2022-05-11 00:00:00-04:00,40.219068653383516,41.08597690315595,39.665720042779625,39.80405807495117,4737200,0.0,0.0
2022-05-12 00:00:00-04:00,40.38507263397903,41.085976648026154,39.56427589399987,40.63407897949219,4041900,0.0,0.0
2022-05-13 00:00:00-04:00,41.10442347214422,42.42323295187744,40.90152862354452,42.367897033691406,2269100,0.0,0.0
2022-05-16 00:00:00-04:00,41.04908921378313,41.96211255131757,41.04908921378313,41.630104064941406,2126200,0.0,0.0
2022-05-17 00:00:00-04:00,43.55759330564245,43.99104920703907,42.26645353169544,43.13336181640625,5949400,0.0,0.0
2022-05-18 00:00:00-04:00,41.408764856978394,41.63932590068522,39.93317206640533,40.1268424987793,6142200,0.0,0.0
2022-05-19 00:00:00-04:00,40.261200070070466,41.68818013634063,40.08514193030206,41.57698440551758,5243100,0.205,0.0
2022-05-20 00:00:00-04:00,41.73451371882361,41.89203571637705,40.196341316585,41.00249099731445,2918900,0.0,0.0
2022-05-23 00:00:00-04:00,41.113680668712625,41.14148136960067,40.214871460688364,40.437255859375,3095300,0.0,0.0
2022-05-24 00:00:00-04:00,39.9739547963148,40.27046971325306,38.398717090869944,38.95468521118164,3898000,0.0,0.0
2022-05-25 00:00:00-04:00,39.140006075211964,39.5199160155737,38.84348763749739,39.44578552246094,3782000,0.0,0.0
2022-05-26 00:00:00-04:00,39.5569798420137,41.00249272235796,39.46432025540586,40.79863739013672,3740400,0.0,0.0
2022-05-27 00:00:00-04:00,40.594779679996776,40.770834282803875,40.020279015547246,40.641109466552734,2118100,0.0,0.0
2022-05-31 00:00:00-04:00,42.58699324566763,42.89277623152787,42.07735847063707,42.197818756103516,2612600,0.0,0.0
2022-06-01 00:00:00-04:00,42.624054986868295,42.81864221564557,41.62331460789453,41.98469543457031,2018500,0.0,0.0
2022-06-02 00:00:00-04:00,42.485066442648964,43.50433954805357,42.346077065596,43.37461471557617,2389800,0.0,0.0
2022-06-03 00:00:00-04:00,42.62405641405364,43.078096831139504,42.41093655615174,42.61479187011719,1852700,0.0,0.0
2022-06-06 00:00:00-04:00,43.59699807798587,44.013973268529774,42.92057322876422,43.27268600463867,3576000,0.0,0.0
2022-06-07 00:00:00-04:00,43.30048248952967,44.44948038149219,43.1707576622367,44.31975555419922,2281000,0.0,0.0
2022-06-08 00:00:00-04:00,45.941324053861315,47.794543995659936,45.52434886000932,47.6740837097168,6693500,0.0,0.0
2022-06-09 00:00:00-04:00,46.61774645366753,46.942058512510165,45.5428790854138,45.57994079589844,4504800,0.0,0.0
2022-06-10 00:00:00-04:00,45.959851185279675,46.23783699249926,45.18149870148485,45.82086181640625,2480300,0.0,0.0
2022-06-13 00:00:00-04:00,44.273422084386645,44.42167953434252,42.84644545408742,43.29121780395508,2970400,0.0,0.0
2022-06-14 00:00:00-04:00,44.10663105735173,44.74599416843089,43.71745658516124,44.33828353881836,3266800,0.0,0.0
2022-06-15 00:00:00-04:00,44.551405303955896,45.33902229826003,44.291952130575716,45.116634368896484,2875400,0.0,0.0
2022-06-16 00:00:00-04:00,43.07809566012709,43.56919777434526,42.4016673248542,42.80010986328125,2716600,0.0,0.0
2022-06-17 00:00:00-04:00,44.393883756792,44.644068874187454,43.068831209884515,43.30048370361328,3264400,0.0,0.0
2022-06-21 00:00:00-04:00,44.81085592392478,45.11663535691776,44.34755096777955,44.644065856933594,3623500,0.0,0.0
2022-06-22 00:00:00-04:00,43.44873955478666,44.74599488568874,43.44873955478666,43.912044525146484,3540600,0.0,0.0
2022-06-23 00:00:00-04:00,44.23635882616054,45.051773005037525,44.02323543548573,44.47727584838867,2349200,0.0,0.0
2022-06-24 00:00:00-04:00,45.38535221038505,45.75599758209542,45.04250753913152,45.570674896240234,3029300,0.0,0.0
2022-06-27 00:00:00-04:00,44.78306187065346,44.986913661906925,43.63406394425961,43.75452423095703,6179300,0.0,0.0
2022-06-28 00:00:00-04:00,43.26341917046096,43.87498162261097,42.086624058724205,42.299747467041016,6372500,0.0,0.0
2022-06-29 00:00:00-04:00,42.7167193737877,43.17075982681507,42.559197371244224,42.99470520019531,3858000,0.0,0.0
2022-06-30 00:00:00-04:00,41.84570657520079,42.170018654459554,41.169281713649276,42.0588264465332,3544100,0.0,0.0
2022-07-01 00:00:00-04:00,41.966165814621164,42.30901050909732,41.26194026761793,41.9568977355957,3450400,0.0,0.0
2022-07-05 00:00:00-04:00,39.98321834705496,41.141480714759496,39.844225449035925,40.743038177490234,4468500,0.0,0.0
2022-07-06 00:00:00-04:00,40.75230984135676,40.91909993422654,40.177812596325786,40.668914794921875,3394300,0.0,0.0
2022-07-07 00:00:00-04:00,41.37313814217391,42.25341481924159,41.35460551790326,41.99396514892578,3151400,0.0,0.0
2022-07-08 00:00:00-04:00,41.428727308162976,41.8086372214406,41.07661809518893,41.36386489868164,2484000,0.0,0.0
2022-07-11 00:00:00-04:00,40.150015618407416,40.427997929611905,39.61258008664012,39.76083755493164,3010800,0.0,0.0
2022-07-12 00:00:00-04:00,39.84422900307888,40.15927653658571,39.64964175628433,39.88129425048828,1793400,0.0,0.0
2022-07-13 00:00:00-04:00,39.03808033902223,39.77936763301098,39.01954771483044,39.36239242553711,3934700,0.0,0.0
2022-07-14 00:00:00-04:00,39.2234003681944,39.28826278106884,38.31531951847941,38.55624008178711,3082900,0.0,0.0
2022-07-15 00:00:00-04:00,38.15779840745126,38.50064310267232,37.69449342779278,38.37091827392578,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,39.2604613046323,39.603309519902375,39.07513861376076,39.149269104003906,3611900,0.0,0.0
2022-07-19 00:00:00-04:00,39.47358086695665,40.0758787241036,39.24192838878265,39.983219146728516,2865600,0.0,0.0
2022-07-20 00:00:00-04:00,39.80716277299686,39.93688760099086,39.334593251770656,39.61257553100586,2557800,0.0,0.0
2022-07-21 00:00:00-04:00,39.52918007433185,40.06661553858898,39.45505311686601,39.99248504638672,2060900,0.0,0.0
2022-07-22 00:00:00-04:00,39.08441041755608,39.37166079252171,38.639638037914786,38.7415657043457,2872900,0.0,0.0
2022-07-25 00:00:00-04:00,38.454315699487736,38.68596820370152,38.29679369329598,38.528446197509766,1896200,0.0,0.0
2022-07-26 00:00:00-04:00,38.68596951509163,38.75083193569128,37.991011978892374,38.08367156982422,3424400,0.0,0.0
2022-07-27 00:00:00-04:00,37.89834724270552,38.222659301673666,37.42577420279611,38.07440185546875,2885400,0.0,0.0
2022-07-28 00:00:00-04:00,37.86128323828523,38.16706268465693,37.203391020111056,37.675960540771484,2348500,0.0,0.0
2022-07-29 00:00:00-04:00,36.35091375037241,36.508439305225664,35.405771025463935,35.82274627685547,14785800,0.0,0.0
2022-08-01 00:00:00-04:00,34.8405310328045,35.554021084205786,33.88612396125787,34.58108139038086,14887700,0.0,0.0
2022-08-02 00:00:00-04:00,34.784938164044604,35.83200485629463,34.386495605140105,35.04438781738281,17385400,0.0,0.0
2022-08-03 00:00:00-04:00,35.60962529766036,36.41577506939504,35.35944015441782,36.34164810180664,14432900,0.0,0.0
2022-08-04 00:00:00-04:00,37.064397373451264,37.75935482420348,36.67522289770349,36.786415100097656,5435300,0.0,0.0
2022-08-05 00:00:00-04:00,35.813477163913646,35.95246654016105,35.11851967846697,35.67448425292969,3840200,0.0,0.0
2022-08-08 00:00:00-04:00,35.32237257314132,35.57255769987988,34.79420515049438,35.035125732421875,2976600,0.0,0.0
2022-08-09 00:00:00-04:00,35.062921558827895,35.3038385967926,34.83126906531945,34.97952651977539,3395000,0.0,0.0
2022-08-10 00:00:00-04:00,35.25750644274286,35.55402133178789,34.90539368647577,35.44282913208008,2628200,0.0,0.0
2022-08-11 00:00:00-04:00,35.84127250146086,36.95320512832588,35.822739878627196,36.165584564208984,3367000,0.0,0.0
2022-08-12 00:00:00-04:00,35.32237392337868,35.8134796508178,35.16485191241258,35.61888885498047,5965400,0.0,0.0
2022-08-15 00:00:00-04:00,35.21117420480094,35.702276292857626,35.118514633945885,35.4984245300293,3508100,0.0,0.0
2022-08-16 00:00:00-04:00,35.66522202168599,36.17485683712162,35.36870355670532,35.95246887207031,3868300,0.0,0.0
2022-08-17 00:00:00-04:00,35.76714194216775,37.75935470879634,35.73934477533826,37.07366180419922,15760800,0.0,0.0
2022-08-18 00:00:00-04:00,36.489902951332425,36.86054483213194,36.32311286781482,36.68449020385742,3028600,0.0,0.0
2022-08-19 00:00:00-04:00,36.7493550861334,36.9810076026962,36.5547678205575,36.675228118896484,2536700,0.0,0.0
2022-08-22 00:00:00-04:00,36.47136587960004,36.554760911189284,36.07292334364436,36.2026481628418,4049300,0.0,0.0
2022-08-23 00:00:00-04:00,36.74008717986837,37.045866635696186,36.50843468449653,36.86981201171875,2896200,0.0,0.0
2022-08-24 00:00:00-04:00,36.46210283623533,37.65743060916344,36.15632336800762,37.16632843017578,4805300,0.0,0.0
2022-08-25 00:00:00-04:00,38.20412627843342,39.19559860229492,38.092934078629824,39.19559860229492,5450100,0.0,0.0
2022-08-26 00:00:00-04:00,39.79789908233553,39.84422887407902,38.03733871819092,38.23192596435547,2968100,0.0,0.0
2022-08-29 00:00:00-04:00,38.00953873627294,38.63963375460111,37.72228839314983,37.75935363769531,2004000,0.0,0.0
2022-08-30 00:00:00-04:00,37.759357213974,38.037339504920965,36.65669259483184,37.06439971923828,4607800,0.0,0.0
2022-08-31 00:00:00-04:00,38.417247011022305,38.862019355124374,38.13926473780056,38.26898956298828,3986700,0.0,0.0
2022-09-01 00:00:00-04:00,38.268990973529654,38.41724842702824,37.72229095099052,38.157798767089844,3356000,0.0,0.0
2022-09-02 00:00:00-04:00,38.769358354924826,39.09367040600971,38.3616512714558,38.38018035888672,3404600,0.0,0.0
2022-09-06 00:00:00-04:00,36.87907593621628,36.971739053649046,36.23044825313294,36.38797378540039,3289700,0.0,0.0
2022-09-07 00:00:00-04:00,36.50843357908456,37.04586551401171,36.369440672175294,36.93467330932617,3022300,0.0,0.0
2022-09-08 00:00:00-04:00,35.58182600450476,35.933935265338924,35.46136571277903,35.73008346557617,3248000,0.0,0.0
2022-09-09 00:00:00-04:00,36.06365807439357,36.45283609703641,35.80420841578935,35.98026657104492,2545800,0.0,0.0
2022-09-12 00:00:00-04:00,35.971000656453775,36.67522625037869,35.92467086244899,36.59183120727539,2034200,0.0,0.0
2022-09-13 00:00:00-04:00,35.55402486256726,35.93393482280512,35.32237236157499,35.48916244506836,2523700,0.0,0.0
2022-09-14 00:00:00-04:00,35.48916191468167,35.65595199568235,35.41503495353503,35.46136474609375,1521500,0.0,0.0
2022-09-15 00:00:00-04:00,35.220445736381784,35.4891634938105,34.933198888894374,35.01659393310547,2759000,0.0,0.0
2022-09-16 00:00:00-04:00,34.4698928492375,34.69227727070298,34.219707724036354,34.2938346862793,1571700,0.0,0.0
2022-09-19 00:00:00-04:00,34.043650115390285,34.377226718384826,33.98805224752303,34.321632385253906,3181500,0.0,0.0
2022-09-20 00:00:00-04:00,34.6088804986305,34.81273582039558,34.19190884554588,34.49768829345703,4046800,0.0,0.0
2022-09-21 00:00:00-04:00,33.69153938817569,33.821264219624624,33.191169151384194,33.28382873535156,2705500,0.0,0.0
2022-09-22 00:00:00-04:00,33.2838269086615,33.53401201332654,33.00584463727914,33.07997512817383,2600300,0.0,0.0
2022-09-23 00:00:00-04:00,32.199694184232925,32.3757487935985,31.986574330347363,32.31088638305664,2081600,0.0,0.0
2022-09-26 00:00:00-04:00,33.052176752957166,33.96025765664672,33.04291220831146,33.35795974731445,2703700,0.0,0.0
2022-09-27 00:00:00-04:00,33.08924229645303,33.459887710849394,32.46841529228626,32.690799713134766,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,32.53327697047809,33.28382879221096,32.42208476257999,33.16337203979492,2424800,0.0,0.0
2022-09-29 00:00:00-04:00,32.06070423273661,32.153367352557275,31.319416947854307,31.754924774169922,3375200,0.0,0.0
2022-09-30 00:00:00-04:00,31.198956839642186,31.801254750376906,31.18969229497491,31.337949752807617,2244300,0.0,0.0
2022-10-03 00:00:00-04:00,31.07849711834144,31.449138960171165,31.022899251435653,31.319414138793945,2339100,0.0,0.0
2022-10-04 00:00:00-04:00,31.968042107514826,32.8668548573055,31.829049206196323,32.718597412109375,3995900,0.0,0.0
2022-10-05 00:00:00-04:00,32.61667005686693,32.86685516070797,32.255292751786435,32.62593460083008,1896300,0.0,0.0
2022-10-06 00:00:00-04:00,32.7093323971786,33.08924235699853,32.570343017578125,32.570343017578125,2516900,0.0,0.0
2022-10-07 00:00:00-04:00,31.606669999650475,31.958782815379596,31.097035168962236,31.2823543548584,2221500,0.0,0.0
2022-10-10 00:00:00-04:00,30.985836689139635,31.08776435325553,30.457669279390526,30.72638702392578,2386600,0.0,0.0
2022-10-11 00:00:00-04:00,29.855376726455535,30.170424282569265,29.49399760775544,29.697851181030273,2705800,0.0,0.0
2022-10-12 00:00:00-04:00,29.88317247353665,30.10556042862383,29.58665755657816,29.80904197692871,1738200,0.0,0.0
2022-10-13 00:00:00-04:00,28.67857792362796,29.419865157661125,28.46545629739627,29.16041374206543,4376000,0.0,0.0
2022-10-14 00:00:00-04:00,29.475461980590012,29.642252054176268,28.697109482099624,28.734174728393555,2863100,0.0,0.0
2022-10-17 00:00:00-04:00,29.373536701895127,29.827573606907173,29.317938831292288,29.58665657043457,3684500,0.0,0.0
2022-10-18 00:00:00-04:00,30.031427830945322,30.133355489281815,29.271607967555934,29.56812286376953,2581600,0.0,0.0
2022-10-19 00:00:00-04:00,28.57665114325975,28.61371462241487,27.742702537534846,27.946556091308594,5691600,0.0,0.0
