Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,25.94720535567241,26.211612341723583,25.854661397601742,26.105850219726562,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,26.132290824742714,26.392291765255937,26.079409761892524,26.34381675720215,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,26.2733049894987,26.899070602888912,26.264491199895065,26.88144302368164,6465100,0.0,0.0
2023-12-04 00:00:00-05:00,26.749239656838448,26.951951775418813,26.625848282915126,26.92551040649414,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,26.846188815438765,26.885850029529617,26.65229048047157,26.669918060302734,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,26.79330762004971,27.115003385560694,26.603815340479628,26.65229034423828,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,26.661106867683536,26.907887966185378,26.46720851382697,26.819751739501953,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,26.81975014811124,27.040089861216252,26.665511340302572,26.8902587890625,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,26.846189156833066,27.232225763387106,26.77568051767031,27.137039184570312,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,27.13703877574625,27.366190588779077,26.925511180386124,27.084156036376953,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,27.12822459505306,27.87737823368225,27.013647009128672,27.789243698120117,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,28.256364159986845,28.300431427285258,27.70992096777066,28.141786575317383,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300,0.0,0.0
2023-12-18 00:00:00-05:00,27.736363423945434,27.859754810601316,27.49399006749718,27.524837493896484,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,27.639413559180248,28.238737834987763,27.630599769117367,28.027210235595703,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,28.00488648566797,28.299580689233025,27.76377258185465,27.790563583374023,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,27.99595532589426,28.170092572415275,27.79949139378894,28.0584659576416,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,28.12097781752071,28.2861847376805,27.835213943745813,27.98702621459961,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,27.98702702674609,28.344231879330323,27.956664231036836,28.272790908813477,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,28.22814229174688,28.42460454424755,28.134374629535788,28.415674209594727,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,28.433531386551905,28.746084544575634,28.379951088503116,28.73715591430664,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,28.629997855002284,28.692508492145855,28.460324908978937,28.469253540039062,5825600,0.0,0.0
2024-01-02 00:00:00-05:00,28.38887985429772,29.183660760730064,28.317437189795434,29.165800094604492,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,29.09436404740372,29.130081977022794,28.74608612938125,28.96933937072754,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,29.049709180532496,29.103291182067828,28.37995119421058,28.504972457885742,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,28.299579747605147,28.50497230922516,28.098651501112975,28.2906494140625,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,28.22814015381774,28.665714595655242,28.165629519269526,28.65678596496582,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,28.38888176316468,28.460322729183783,28.201348162810174,28.263858795166016,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,28.263859080304,28.263859080304,28.004886214604753,28.138837814331055,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,28.031675064402986,28.129907030832328,27.69233090363604,27.826282501220703,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,28.085258044891702,28.15669901297918,27.75037818761535,27.772703170776367,3665600,0.0,0.0
2024-01-16 00:00:00-05:00,27.594099898914163,27.915585106951315,27.52265893082669,27.772703170776367,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,27.460148529317564,27.838785833717893,27.125268669203937,27.30833625793457,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,27.2904728361146,27.451215425274867,26.909156299664186,27.02256965637207,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,27.09401171179724,27.37531125418539,26.683224889214404,27.29047393798828,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,27.326196511436176,27.65661034789571,27.308335843712143,27.44228744506836,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,27.567310716233447,27.65214633391648,27.308336141274122,27.54051971435547,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,27.808424855048116,27.897726497568424,27.035968798328685,27.09401512145996,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,27.370844036070224,27.43335466424158,27.044894543971807,27.25475311279297,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,27.370845775519587,27.460147408562552,27.08508191241168,27.147592544555664,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,27.129731495914864,27.187777812069854,26.8796889708539,27.17438316345215,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,27.013641484933995,27.19224475457894,26.736807949942637,27.004711151123047,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,27.13866470735676,27.352987624402846,26.727879542173547,26.897552490234375,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,26.888619321151943,27.74591089895966,26.790387355795534,27.728050231933594,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,27.478007662083147,27.478007662083147,27.004710206382914,27.281543731689453,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,26.924339514246345,26.924339514246345,26.442113417479693,26.459972381591797,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,26.388530376337865,26.803781508939515,26.236718115996542,26.638574600219727,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,26.71894797208383,26.79931927517018,26.433184095904387,26.522485733032227,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,26.451041338300723,26.72787484458584,26.41532000676105,26.495691299438477,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,26.486763938247112,26.54927457216811,26.196534048428735,26.54034423828125,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,26.638578250905613,26.776995881837927,26.468905300615546,26.531415939331055,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,26.075978646119623,26.1563499473426,25.821470093342537,26.102767944335938,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,26.156354362274204,26.236723973775753,26.013470700092785,26.07598304748535,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,26.281371101267936,26.513554670102504,26.174208799003132,26.334951400756836,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,26.075978029531857,26.406391857158283,25.906305097263516,26.37067222595215,8178100,0.0,0.0
2024-02-20 00:00:00-05:00,26.299230676398643,26.486762568463273,26.156348748172178,26.3974609375,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,26.424250465933305,26.55820205327359,26.20992758553148,26.48676109313965,6078600,0.0,0.0
2024-02-22 00:00:00-05:00,26.53141436378666,26.71001763804234,26.459973394741798,26.522485733032227,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,26.65643377698118,27.15652049350614,26.567132151780015,26.83503532409668,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,26.745739189942434,26.83503912450352,26.317091668928693,26.388532638549805,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,26.576066801040632,26.687693424850472,26.201001276908094,26.245651245117188,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,26.120627414472093,26.593924866276595,26.120627414472093,26.3974609375,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,26.62964469807683,26.839503276934543,26.495693102262376,26.727876663208008,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,26.62071775139387,26.6385784206513,25.995609656968316,26.415325164794922,12387600,0.0,0.0
2024-03-04 00:00:00-05:00,26.29923203648412,26.63857620774969,26.0804431144736,26.54034423828125,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,26.442112841983008,26.473368157607677,25.750026473270307,25.8259334564209,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,25.995609967643965,26.022399268563102,25.70091573452312,25.84379768371582,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,25.897372946067517,26.156347493105883,25.71876969271093,25.915233612060547,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,26.06704821571998,26.254580115687535,25.95095557958929,26.00453758239746,6314800,0.0,0.0
2024-03-11 00:00:00-04:00,25.942028437884368,26.55820791970143,25.933099806271372,26.47783660888672,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,26.43318430911742,26.54927524601907,26.236720365194056,26.388532638549805,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,26.45997154356493,26.607319490010255,26.11169705674789,26.17420768737793,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,26.067048846276258,26.075979180293643,25.58928704771204,25.73663330078125,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,25.56696065631379,25.888445871504445,25.54017135723928,25.83486557006836,10607800,0.0,0.0
2024-03-18 00:00:00-04:00,25.77235670911947,26.004540302379407,25.656264060845906,25.84379768371582,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,25.977744875861795,25.977744875861795,25.6830506929081,25.870582580566406,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,25.739215659527424,26.183151240297178,25.60331729448223,26.110671997070312,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,26.219390677257,26.4821272754304,26.13785131588285,26.44588851928711,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,26.445889577020495,26.50024857743028,26.069902314752607,26.110671997070312,4663700,0.0,0.0
2024-03-25 00:00:00-04:00,26.21939172593135,26.309991211975298,26.060842193344065,26.110671997070312,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,26.14691040015959,26.450416666985525,26.06990023834141,26.40964698791504,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,26.59990717431319,26.962303376679568,26.545546447927183,26.953243255615234,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,27.025723544609203,27.12538315214199,26.839995375688126,26.989484786987305,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,27.080081261972055,27.080081261972055,26.79016430256766,26.817344665527344,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,26.6361467660529,26.80375469089712,26.56366752330609,26.699565887451172,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,26.645207708833055,26.744867318697818,26.491189097242746,26.59990882873535,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,26.862647810433383,26.95324730665231,26.391531812528285,26.50931167602539,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,26.50024817650443,26.58178753990622,26.23750984375612,26.56366729736328,5480500,0.0,0.0
2024-04-08 00:00:00-04:00,26.590847897851653,26.871704747601253,26.56366753379532,26.844524383544922,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,26.971362244407263,27.14349935250635,26.844522283442128,26.9985408782959,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,26.464009804873566,26.509310414848688,25.431180090022828,25.46742057800293,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,25.585196581633983,25.739215186666755,25.385879098432167,25.54895782470703,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,25.53083799777986,25.53083799777986,25.231860904090063,25.313400268554688,4746800,0.0,0.0
2024-04-15 00:00:00-04:00,25.39493854993004,25.503656545885093,24.806042781014845,24.987241744995117,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,24.633907102589607,24.91023476115477,24.62031605627163,24.642967224121094,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,24.760743469007227,24.946471626205238,24.597664749898467,24.93288230895996,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,25.00536223168,25.3405780718698,24.97365267187938,25.268098831176758,5453800,0.0,0.0
2024-04-22 00:00:00-04:00,25.358700626372173,25.422119751756245,25.159383128301997,25.404001235961914,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,25.467418915214814,25.90229437433317,25.38587955062494,25.893234252929688,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,25.702976662937466,26.029132390404904,25.503657449885832,25.757335662841797,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,25.548958918075787,25.888705703007428,25.4764796730787,25.86605453491211,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,25.875110826726115,26.01100917497594,25.684853484784608,25.79357147216797,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,26.020072738277882,26.319049835205078,25.956653615905672,26.319049835205078,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,26.101612513163026,26.21939236630924,25.70297752969979,25.86605453491211,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,25.76639790548585,26.364352137786774,25.70297877903599,26.18315315246582,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,25.866054330229815,26.219392158830928,25.63955647540104,26.092552185058594,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,26.436829892101574,26.54554789471615,25.875114451787947,26.092552185058594,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,26.246570591345197,26.328109956692746,26.02460366304246,26.319049835205078,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,26.699569062847644,26.72674943012582,26.374318789547935,26.50931167602539,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,26.681445661472964,26.799223775366805,26.409647222574236,26.54554557800293,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,26.726743698120117,26.948712329849453,26.57272510599235,26.726743698120117,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,26.853583206233697,26.962302929159783,26.59990673280845,26.826404571533203,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,27.03478475041778,27.135349855713482,26.880766136253573,27.089143753051758,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,27.51495977547369,27.723337384236697,27.188802316163617,27.64179801940918,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,27.687096667024388,27.73239727379507,27.39717969585787,27.433420181274414,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,27.587436270326318,27.587436270326318,27.37905695428274,27.524015426635742,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,27.45153807905351,27.505898805956736,27.279400961317545,27.379058837890625,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,27.35188080659373,27.46965892806922,27.234100957076787,27.288461685180664,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,27.24316169861707,27.379060065887572,26.708626623050463,26.75392723083496,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,26.63614648475513,26.73127516584791,25.893233822435704,25.911354064941406,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,25.93853398879146,26.001954840710958,25.44929951313169,25.639556884765625,9765600,0.0,0.0
2024-05-28 00:00:00-04:00,25.684856625270147,25.97477359779557,25.585197017948982,25.603317260742188,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,25.358701491439106,25.449300985667666,25.213742991890058,25.2952823638916,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,25.440235566609015,25.567073795295435,25.277156856560037,25.422115325927734,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,25.54895892406701,26.02460407747454,25.467419557420975,26.01101303100586,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,26.047252224676516,26.33716919034281,25.915883059596034,26.065372467041016,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,25.956654029255674,26.273751374207862,25.956654029255674,26.01101303100586,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,26.056313845385283,26.056313845385283,25.702977739150366,25.7120361328125,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,25.612376963704573,25.938532688446475,25.53083760050874,25.766395568847656,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,25.449298018155115,25.86605322375253,25.43117777581399,25.70297622680664,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,25.585198707855096,25.585198707855096,25.177503586328445,25.46742057800293,6332100,0.0,0.0
2024-06-11 00:00:00-04:00,25.33151965413633,25.603318121042747,25.268100530270623,25.494598388671875,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,25.974772949757874,26.260160718485665,25.607845818536433,25.70297622680664,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,25.675797767278926,25.85699674804414,25.494598786513716,25.6304988861084,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,25.56707803321149,25.6304988861084,25.336050974375315,25.6304988861084,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,25.521777460980744,25.693916308497705,25.385879098432167,25.54895782470703,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,25.599527600970998,26.10526469049956,25.599527600970998,25.84779930114746,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,25.7466534284354,25.990326551436304,25.66389618782159,25.820215225219727,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,25.91217150241833,25.985733309402093,25.746656998241914,25.83860969543457,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,25.893778057657343,26.31675972147356,25.84780259052264,26.14204978942871,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,26.05929141052039,26.08687774191071,25.53516339106533,25.7006778717041,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,25.57194658888929,25.80182745080917,25.47080020226376,25.73746109008789,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,25.783436234993392,26.14204978942871,25.636310881688708,26.14204978942871,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,26.27998075513119,26.39032434344721,25.930562607525495,26.33515167236328,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,26.289172838423717,26.29836828242845,25.571943990719188,25.654701232910156,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,25.599532145507776,25.774242086334393,25.49838400810525,25.535165786743164,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,25.700682439492084,25.82941516782346,25.406433447253125,25.51677703857422,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,25.553558820298548,25.562752511877743,25.314482500646076,25.51677703857422,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,25.5167746623496,25.55355644064866,25.319076988621458,25.415626525878906,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,25.535162185155546,25.65469944116525,25.360452268970757,25.645503997802734,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,26.004123675616306,27.070770732313342,25.967341895939686,27.03398895263672,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,27.245478334839685,27.392603696511728,27.038586967115474,27.079965591430664,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,27.15352561809371,27.88914360904766,27.070768374879936,27.85236358642578,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,27.97190108613383,28.008681109063225,27.475357622699597,27.833972930908203,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,27.83397250801787,28.413271452704684,27.82937390906428,28.38568687438965,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,28.25695387727191,28.91901185280246,28.155807495117188,28.155807495117188,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,28.137416874375376,28.206380078249644,27.769607858824088,27.87075424194336,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,27.815581781442294,28.07764580006676,27.696044515729163,27.981096267700195,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,27.916731582487746,28.266149710268508,27.760412530989363,27.999488830566406,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,28.045463591169497,28.275344440277443,27.76960727378064,27.77880096435547,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,27.85236282721349,28.51901584603349,27.79719016400714,28.027070999145508,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,28.201783127400535,28.597178475333926,28.146612213737093,28.394882202148438,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,28.486834128674634,28.771887641621362,28.256953281760506,28.70751953125,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,28.71671614458053,28.98337877970495,28.661545230153727,28.89142608642578,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,28.882228997425685,29.23624570639242,28.698323621337213,28.744300842285156,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,29.45233139753689,29.479919482918657,28.367295331789943,28.817861557006836,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,28.679936929744954,29.571874045889775,28.643155149853555,28.964988708496094,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,28.34890653418934,28.81786368166793,28.13741657175342,28.2845401763916,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,28.28453912684397,29.19486705445778,28.28453912684397,28.87303352355957,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,29.0201579473095,29.443139622356057,28.919011566157337,28.946596145629883,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,28.937401946738362,28.983379170924426,28.66614246252179,28.735107421875,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,28.781079897606702,28.845448004769842,28.528211329374926,28.808666229248047,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,28.9833767496054,28.989813385068548,28.689129554803582,28.900619506835938,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,28.882230023869866,29.236246745417986,28.845449999656037,29.06613540649414,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,29.167281637652,29.341991574856493,29.02935347832285,29.204063415527344,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,29.240843825817837,29.42015236455124,28.951195213555923,29.047744750976562,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,29.112111964478704,29.516701015227415,29.08544640207967,29.50750732421875,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,29.498311136020195,29.67301931202325,29.36957667272387,29.415552139282227,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,29.47072693510716,29.682216915319344,29.250041509600724,29.673023223876953,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,29.654629727191935,29.73738697371549,29.489115234144823,29.728193283081055,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,29.847732466300453,30.399448680130696,29.746584318379718,30.2523250579834,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,30.408642978835285,30.583351187464835,30.31669202854687,30.454618453979492,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,30.29829714585175,30.537371689731454,30.24312447832407,30.482202529907227,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,30.48220299778843,30.523579868291712,30.146575403657774,30.44542121887207,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,30.381055597521897,30.574154679967567,30.224734787182364,30.399446487426758,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,30.528177197604457,30.81322720308936,30.40863817495088,30.785642623901367,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,30.675300799446028,30.960350804930933,30.64771622025803,30.785642623901367,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,30.859204242911854,31.10747596314009,30.748858917674994,30.91437339782715,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,31.14426050597006,31.282190436456943,30.67070645644432,30.886795043945312,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,30.99713477536389,31.13506469646912,30.597144318025208,30.776451110839844,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,30.83161876290021,31.240806399044672,30.822425072205206,31.13506317138672,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,31.245404264567483,31.42011244529762,31.061498885654878,31.318967819213867,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,30.997133220480517,31.148855424544834,30.509786937041294,31.125865936279297,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,31.125867929161288,31.250005561417808,30.73047255806156,30.8684024810791,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,31.04310536361674,31.263792501131718,30.937362147411914,31.22701072692871,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,31.39252809998582,31.53045801212349,31.217819917954362,31.30057716369629,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,31.355744893629517,31.42011124763994,30.882190928680036,30.99713134765625,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,31.01855908886193,31.344582119663283,30.75774350689749,30.79500389099121,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,30.95335332368064,30.999927024311678,30.3758316184955,30.562129974365234,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,30.347886443840498,30.813630531290386,30.264052365965703,30.80431365966797,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,30.98129653930664,31.139651383963717,30.85088875743937,30.98129653930664,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,30.906783600587296,31.181570957015982,30.758676584044288,30.850893020629883,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,30.906778781752642,30.953352481115918,30.65527654117635,30.776371002197266,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,30.79500302939548,30.869520242152245,30.515553709856928,30.636648178100586,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,30.86952321394902,31.0697933504472,30.673911514117137,30.850893020629883,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,30.822945446752446,31.07444769340919,30.581691048742307,31.027873992919922,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,31.11170850241506,31.15828220354395,30.515553046590085,30.524869918823242,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,30.319941369841356,30.673907894443076,30.254737477591778,30.524869918823242,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,30.478296205136655,30.487609524020346,30.175561817905137,30.338571548461914,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,30.124327703452547,30.264052350956376,29.924057603814603,30.19884490966797,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,30.08706732367214,30.24542216106617,29.95665954778611,30.19884490966797,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,30.291997897276048,30.357201789606222,30.040495646854396,30.10569953918457,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,30.11501732882558,30.197916884923867,29.947349156770123,30.03118324279785,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,30.040497484220648,30.096388061070215,29.784338558682034,29.96597671508789,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,30.0404948142969,30.329257439003058,30.012551305028587,30.3199405670166,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,30.291998122221838,30.63664777757575,30.18022052787515,30.534183502197266,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,30.645964322070338,30.930068517727754,30.50623966562237,30.571443557739258,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,30.664592156310515,30.962671671920003,30.56213143137579,30.87883758544922,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,30.869520579027217,30.962671537671845,30.673908895892108,30.785686492919922,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,30.888148410160348,30.916091918945312,30.7111669322798,30.916091918945312,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,30.83226191614364,30.95801482899501,30.35254600072723,30.35720443725586,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,30.385145262090933,30.785685487821546,30.338571560962038,30.524869918823242,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,30.543500836947118,30.76240114614342,30.48761026225475,30.59007453918457,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,30.552813102231674,30.706509512325123,30.343229672719218,30.562129974365234,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,30.61801653710374,30.673907109034705,29.844883168792503,29.90077018737793,3824500,0.0,0.0
