Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+02:00,83.06751251220703,84.36000062792951,82.71952764899737,83.06751251220703,233125,0.0,0.0
2025-05-08 00:00:00+02:00,83.91259593756865,84.55884373867984,83.41548341138085,84.31028747558594,241624,0.0,0.0
2025-05-09 00:00:00+02:00,85.10566418377546,85.40393473788916,84.80740121499704,84.90682220458984,152250,0.0,0.0
2025-05-12 00:00:00+02:00,85.70220190844968,88.9831478232165,85.70220190844968,87.64094543457031,216552,0.0,0.0
2025-05-13 00:00:00+02:00,87.59122644933184,88.18775996949338,87.19353490744572,87.83978271484375,132500,0.0,0.0
2025-05-14 00:00:00+02:00,87.74036581579593,87.93920780334054,86.24902815320449,87.3426742553711,187262,0.0,0.0
2025-05-15 00:00:00+02:00,86.64671971362934,87.44209524914339,86.49758443030306,87.3426742553711,147121,0.0,0.0
2025-05-16 00:00:00+02:00,87.7900813110243,88.13805858667416,87.19354016952657,87.29296875,121501,0.0,0.0
2025-05-19 00:00:00+02:00,87.14383346462557,87.59123173541315,86.34845033285242,87.29296875,130196,0.0,0.0
2025-05-20 00:00:00+02:00,87.29296233727001,88.038631124028,86.59700025176146,87.88949584960938,113914,0.0,0.0
2025-05-21 00:00:00+02:00,87.34267313575022,88.08834195748743,87.14383115075451,88.03863525390625,135501,0.0,0.0
2025-05-22 00:00:00+02:00,87.49180533282306,87.88949687413022,85.55306949878664,85.90104675292969,135188,0.0,0.0
2025-05-23 00:00:00+02:00,85.90105259318945,86.44787186249572,82.9680839138102,84.36000061035156,149479,0.0,0.0
2025-05-26 00:00:00+02:00,85.6500015258789,86.0,85.30000305175781,85.75,73160,0.49,0.0
2025-05-27 00:00:00+02:00,85.44999694824219,86.5,85.44999694824219,85.80000305175781,100937,0.0,0.0
2025-05-28 00:00:00+02:00,85.9000015258789,85.94999694824219,84.55000305175781,84.55000305175781,103035,0.0,0.0
2025-05-29 00:00:00+02:00,85.30000305175781,85.8499984741211,84.4000015258789,84.4000015258789,88816,0.0,0.0
2025-05-30 00:00:00+02:00,84.25,85.30000305175781,84.1500015258789,84.80000305175781,875135,0.0,0.0
2025-06-02 00:00:00+02:00,84.05000305175781,84.44999694824219,83.05000305175781,83.9000015258789,139718,0.0,0.0
2025-06-03 00:00:00+02:00,83.9000015258789,84.4000015258789,83.25,84.4000015258789,105602,0.0,0.0
2025-06-04 00:00:00+02:00,84.69999694824219,84.75,83.75,83.75,168438,0.0,0.0
2025-06-05 00:00:00+02:00,84.0,84.8499984741211,83.55000305175781,84.4000015258789,138050,0.0,0.0
2025-06-06 00:00:00+02:00,84.3499984741211,85.0,84.30000305175781,84.75,79139,0.0,0.0
2025-06-09 00:00:00+02:00,84.5,85.5999984741211,84.5,84.75,92872,0.0,0.0
2025-06-10 00:00:00+02:00,85.0999984741211,86.05000305175781,84.9000015258789,86.05000305175781,163392,0.0,0.0
2025-06-11 00:00:00+02:00,86.19999694824219,86.55000305175781,85.8499984741211,85.94999694824219,159686,0.0,0.0
2025-06-12 00:00:00+02:00,84.75,85.05000305175781,82.44999694824219,82.44999694824219,172930,0.0,0.0
2025-06-13 00:00:00+02:00,81.0999984741211,81.8499984741211,80.80000305175781,80.94999694824219,128839,0.0,0.0
2025-06-16 00:00:00+02:00,80.94999694824219,82.25,80.94999694824219,81.9000015258789,135869,0.0,0.0
2025-06-17 00:00:00+02:00,81.4000015258789,82.30000305175781,80.94999694824219,81.75,191312,0.0,0.0
2025-06-18 00:00:00+02:00,81.55000305175781,81.7750015258789,81.0,81.3499984741211,114787,0.0,0.0
2025-06-19 00:00:00+02:00,80.75,81.5999984741211,80.5,81.0999984741211,102487,0.0,0.0
2025-06-20 00:00:00+02:00,81.6500015258789,81.9000015258789,81.0999984741211,81.9000015258789,562230,0.0,0.0
2025-06-23 00:00:00+02:00,81.4000015258789,82.19999694824219,81.1500015258789,81.25,108173,0.0,0.0
2025-06-24 00:00:00+02:00,82.94999694824219,83.30000305175781,82.4000015258789,82.4000015258789,112792,0.0,0.0
2025-06-25 00:00:00+02:00,82.5999984741211,84.30000305175781,82.5999984741211,83.9000015258789,196263,0.0,0.0
2025-06-26 00:00:00+02:00,84.25,84.25,82.80000305175781,83.25,112091,0.0,0.0
2025-06-27 00:00:00+02:00,83.80000305175781,86.05000305175781,83.80000305175781,85.9000015258789,134701,0.0,0.0
2025-06-30 00:00:00+02:00,86.4000015258789,86.4000015258789,85.19999694824219,85.5999984741211,282485,0.0,0.0
2025-07-01 00:00:00+02:00,85.69999694824219,86.30000305175781,84.8499984741211,86.30000305175781,176397,0.0,0.0
2025-07-02 00:00:00+02:00,86.94999694824219,87.3499984741211,86.05000305175781,86.80000305175781,141262,0.0,0.0
2025-07-03 00:00:00+02:00,87.19999694824219,88.1500015258789,86.9000015258789,87.75,127933,0.0,0.0
2025-07-04 00:00:00+02:00,87.4000015258789,87.4000015258789,86.3499984741211,86.5999984741211,106540,0.0,0.0
2025-07-07 00:00:00+02:00,86.8499984741211,87.69999694824219,86.4000015258789,87.30000305175781,143603,0.0,0.0
2025-07-08 00:00:00+02:00,87.0,88.25,86.80000305175781,88.19999694824219,247266,0.0,0.0
2025-07-09 00:00:00+02:00,88.19999694824219,89.19999694824219,87.75,88.55000305175781,133049,0.0,0.0
2025-07-10 00:00:00+02:00,89.0,90.19999694824219,88.75,90.0999984741211,103744,0.0,0.0
2025-07-11 00:00:00+02:00,90.0,90.1500015258789,89.1500015258789,89.69999694824219,120128,0.0,0.0
2025-07-14 00:00:00+02:00,88.8499984741211,89.0999984741211,87.9000015258789,88.1500015258789,84961,0.0,0.0
2025-07-15 00:00:00+02:00,88.6500015258789,89.4000015258789,88.25,88.25,90216,0.0,0.0
2025-07-16 00:00:00+02:00,87.75,88.8499984741211,87.6500015258789,87.75,120336,0.0,0.0
2025-07-17 00:00:00+02:00,88.8499984741211,89.5,88.5999984741211,89.0,100553,0.0,0.0
2025-07-18 00:00:00+02:00,89.3499984741211,90.19999694824219,88.94999694824219,89.5,117001,0.0,0.0
2025-07-21 00:00:00+02:00,89.5,90.05000305175781,89.0,89.5,81645,0.0,0.0
2025-07-22 00:00:00+02:00,89.19999694824219,89.4000015258789,88.3499984741211,88.6500015258789,99369,0.0,0.0
2025-07-23 00:00:00+02:00,89.94999694824219,90.9000015258789,89.5,90.75,105853,0.0,0.0
2025-07-24 00:00:00+02:00,91.3499984741211,91.5,90.5999984741211,91.25,110935,0.0,0.0
2025-07-25 00:00:00+02:00,90.94999694824219,91.5,90.3499984741211,90.69999694824219,116336,0.0,0.0
2025-07-28 00:00:00+02:00,92.0,92.75,91.0999984741211,91.4000015258789,156582,0.0,0.0
2025-07-29 00:00:00+02:00,91.30000305175781,92.44999694824219,90.94999694824219,91.19999694824219,129938,0.0,0.0
2025-07-30 00:00:00+02:00,91.1500015258789,91.25,90.0999984741211,90.0999984741211,100187,0.0,0.0
2025-07-31 00:00:00+02:00,90.5999984741211,90.5999984741211,84.30000305175781,84.75,498086,0.0,0.0
2025-08-01 00:00:00+02:00,84.4000015258789,84.75,82.75,83.05000305175781,190358,0.0,0.0
2025-08-04 00:00:00+02:00,83.44999694824219,84.19999694824219,83.19999694824219,83.75,139022,0.0,0.0
2025-08-05 00:00:00+02:00,84.3499984741211,86.05000305175781,84.0999984741211,85.55000305175781,132282,0.0,0.0
2025-08-06 00:00:00+02:00,86.0999984741211,86.44999694824219,84.5999984741211,84.94999694824219,158848,0.0,0.0
2025-08-07 00:00:00+02:00,85.0,85.5999984741211,84.4000015258789,85.0999984741211,112173,0.0,0.0
2025-08-08 00:00:00+02:00,85.3499984741211,87.5,85.25,87.19999694824219,154410,0.0,0.0
2025-08-11 00:00:00+02:00,87.55000305175781,87.6500015258789,86.6500015258789,86.6500015258789,128758,0.0,0.0
2025-08-12 00:00:00+02:00,87.0999984741211,87.69999694824219,86.0999984741211,86.25,125526,0.0,0.0
2025-08-13 00:00:00+02:00,86.1500015258789,86.5999984741211,85.94999694824219,86.4000015258789,144628,0.0,0.0
2025-08-14 00:00:00+02:00,86.75,87.19999694824219,86.4000015258789,86.8499984741211,122289,0.0,0.0
2025-08-15 00:00:00+02:00,87.55000305175781,87.9000015258789,87.1500015258789,87.75,216514,0.0,0.0
2025-08-18 00:00:00+02:00,87.6500015258789,88.19999694824219,87.19999694824219,87.94999694824219,106180,0.0,0.0
2025-08-19 00:00:00+02:00,88.3499984741211,89.69999694824219,88.30000305175781,89.30000305175781,210836,0.0,0.0
2025-08-20 00:00:00+02:00,88.75,89.05000305175781,87.5999984741211,87.6500015258789,191165,0.0,0.0
2025-08-21 00:00:00+02:00,87.6500015258789,87.75,85.9000015258789,86.30000305175781,133996,0.0,0.0
2025-08-22 00:00:00+02:00,86.0999984741211,87.80000305175781,86.0999984741211,87.25,153751,0.0,0.0
2025-08-25 00:00:00+02:00,87.5,87.6500015258789,86.94999694824219,86.94999694824219,87647,0.0,0.0
2025-08-26 00:00:00+02:00,86.69999694824219,87.19999694824219,85.1500015258789,85.1500015258789,616370,0.0,0.0
2025-08-27 00:00:00+02:00,85.44999694824219,85.94999694824219,84.94999694824219,85.9000015258789,141134,0.0,0.0
2025-08-28 00:00:00+02:00,86.3499984741211,87.05000305175781,85.94999694824219,86.19999694824219,117279,0.0,0.0
2025-08-29 00:00:00+02:00,85.9000015258789,86.4000015258789,85.5,85.6500015258789,128136,0.0,0.0
2025-09-01 00:00:00+02:00,85.94999694824219,86.55000305175781,85.69999694824219,86.1500015258789,106736,0.0,0.0
2025-09-02 00:00:00+02:00,86.1500015258789,86.55000305175781,84.9000015258789,85.0,143110,0.0,0.0
2025-09-03 00:00:00+02:00,85.3499984741211,85.80000305175781,84.44999694824219,84.75,129873,0.0,0.0
2025-09-04 00:00:00+02:00,84.5999984741211,85.75,84.44999694824219,85.4000015258789,139219,0.0,0.0
2025-09-05 00:00:00+02:00,85.75,86.0,84.19999694824219,84.80000305175781,122352,0.0,0.0
2025-09-08 00:00:00+02:00,85.0999984741211,85.19999694824219,82.5999984741211,83.30000305175781,136253,0.0,0.0
2025-09-09 00:00:00+02:00,83.69999694824219,84.0,82.55000305175781,83.25,144737,0.0,0.0
2025-09-10 00:00:00+02:00,83.5,83.8499984741211,82.6500015258789,83.4000015258789,162785,0.0,0.0
2025-09-11 00:00:00+02:00,83.5,83.9000015258789,82.94999694824219,83.69999694824219,109150,0.0,0.0
2025-09-12 00:00:00+02:00,84.0,84.30000305175781,83.55000305175781,83.94999694824219,105230,0.0,0.0
2025-09-15 00:00:00+02:00,84.3499984741211,84.9000015258789,83.75,83.9000015258789,136373,0.0,0.0
2025-09-16 00:00:00+02:00,84.1500015258789,84.80000305175781,83.5,83.5,171129,0.0,0.0
2025-09-17 00:00:00+02:00,83.6500015258789,83.9000015258789,81.8499984741211,81.8499984741211,186443,0.0,0.0
2025-09-18 00:00:00+02:00,80.5999984741211,83.19999694824219,80.25,83.05000305175781,254776,0.0,0.0
2025-09-19 00:00:00+02:00,83.3499984741211,84.44999694824219,83.19999694824219,83.55000305175781,611374,0.0,0.0
2025-09-22 00:00:00+02:00,83.44999694824219,83.5,82.19999694824219,83.19999694824219,167642,0.0,0.0
2025-09-23 00:00:00+02:00,83.19999694824219,84.5,82.94999694824219,84.30000305175781,172880,0.0,0.0
2025-09-24 00:00:00+02:00,83.69999694824219,83.8499984741211,82.9000015258789,83.25,149539,0.0,0.0
2025-09-25 00:00:00+02:00,83.25,83.5,81.80000305175781,81.80000305175781,158012,0.0,0.0
2025-09-26 00:00:00+02:00,82.0,82.5,81.5,82.4000015258789,119908,0.0,0.0
2025-09-29 00:00:00+02:00,82.55000305175781,83.4000015258789,82.1500015258789,83.0,194654,0.0,0.0
2025-09-30 00:00:00+02:00,83.0,83.5,82.69999694824219,83.19999694824219,197278,0.0,0.0
2025-10-01 00:00:00+02:00,83.3499984741211,83.94999694824219,82.94999694824219,83.69999694824219,155934,0.0,0.0
2025-10-02 00:00:00+02:00,84.3499984741211,86.94999694824219,84.3499984741211,86.30000305175781,189189,0.0,0.0
2025-10-03 00:00:00+02:00,86.44999694824219,87.25,86.3499984741211,87.0,125021,0.0,0.0
2025-10-06 00:00:00+02:00,87.0,87.75,86.55000305175781,87.25,109527,0.0,0.0
2025-10-07 00:00:00+02:00,87.30000305175781,87.3499984741211,86.0999984741211,86.1500015258789,162447,0.0,0.0
2025-10-08 00:00:00+02:00,85.94999694824219,86.6500015258789,85.5999984741211,86.44999694824219,131131,0.0,0.0
2025-10-09 00:00:00+02:00,86.0999984741211,86.44999694824219,77.25,78.94999694824219,1338685,0.0,0.0
2025-10-10 00:00:00+02:00,79.19999694824219,80.4000015258789,77.1500015258789,77.1500015258789,668185,0.0,0.0
2025-10-13 00:00:00+02:00,77.55000305175781,78.1500015258789,76.6500015258789,77.30000305175781,275816,0.0,0.0
2025-10-14 00:00:00+02:00,76.44999694824219,76.9000015258789,75.05000305175781,75.05000305175781,317870,0.0,0.0
2025-10-15 00:00:00+02:00,76.0,76.3499984741211,75.25,75.8499984741211,376171,0.0,0.0
2025-10-16 00:00:00+02:00,75.6500015258789,76.5,74.94999694824219,76.25,272431,0.0,0.0
2025-10-17 00:00:00+02:00,75.19999694824219,75.94999694824219,74.44999694824219,75.44999694824219,251439,0.0,0.0
2025-10-20 00:00:00+02:00,75.8499984741211,76.30000305175781,74.8499984741211,76.1500015258789,184507,0.0,0.0
2025-10-21 00:00:00+02:00,76.1500015258789,76.55000305175781,75.75,76.3499984741211,226660,0.0,0.0
2025-10-22 00:00:00+02:00,76.44999694824219,76.44999694824219,75.1500015258789,75.5,202438,0.0,0.0
2025-10-23 00:00:00+02:00,75.25,76.0,75.1500015258789,76.0,166265,0.0,0.0
2025-10-24 00:00:00+02:00,76.25,77.05000305175781,75.94999694824219,76.94999694824219,145520,0.0,0.0
2025-10-27 00:00:00+01:00,77.44999694824219,78.0,77.25,77.4000015258789,176599,0.0,0.0
2025-10-28 00:00:00+01:00,77.30000305175781,77.44999694824219,76.05000305175781,76.75,167587,0.0,0.0
2025-10-29 00:00:00+01:00,76.9000015258789,77.0,76.0999984741211,76.0999984741211,151356,0.0,0.0
2025-10-30 00:00:00+01:00,76.0,76.30000305175781,74.80000305175781,75.3499984741211,196414,0.0,0.0
2025-10-31 00:00:00+01:00,75.3499984741211,75.6500015258789,74.9000015258789,75.19999694824219,205730,0.0,0.0
2025-11-03 00:00:00+01:00,75.1500015258789,75.30000305175781,74.30000305175781,74.30000305175781,159068,0.0,0.0
2025-11-04 00:00:00+01:00,74.0,75.19999694824219,73.1500015258789,74.5999984741211,257907,0.0,0.0
2025-11-05 00:00:00+01:00,74.0,75.4000015258789,74.0,74.9000015258789,151657,0.0,0.0
2025-11-06 00:00:00+01:00,74.69999694824219,74.9000015258789,73.9000015258789,74.19999694824219,202504,0.0,0.0
2025-11-07 00:00:00+01:00,74.4000015258789,74.55000305175781,72.8499984741211,73.69999694824219,208990,0.0,0.0
2025-11-10 00:00:00+01:00,74.5999984741211,74.94999694824219,74.4000015258789,74.69999694824219,128375,0.0,0.0
2025-11-11 00:00:00+01:00,75.0,76.69999694824219,74.9000015258789,76.5,143944,0.0,0.0
2025-11-12 00:00:00+01:00,76.9000015258789,77.94999694824219,76.5999984741211,76.75,227918,0.0,0.0
2025-11-13 00:00:00+01:00,76.55000305175781,76.94999694824219,75.55000305175781,75.69999694824219,149807,0.0,0.0
2025-11-14 00:00:00+01:00,75.1500015258789,75.25,73.55000305175781,74.5999984741211,157387,0.0,0.0
2025-11-17 00:00:00+01:00,74.30000305175781,74.44999694824219,72.6500015258789,73.0,194852,0.0,0.0
2025-11-18 00:00:00+01:00,71.5,72.0,71.0,71.6500015258789,274354,0.0,0.0
2025-11-19 00:00:00+01:00,71.6500015258789,72.0,71.0,71.0999984741211,192021,0.0,0.0
2025-11-20 00:00:00+01:00,71.80000305175781,71.80000305175781,70.44999694824219,70.44999694824219,202661,0.0,0.0
2025-11-21 00:00:00+01:00,69.80000305175781,70.75,69.5,70.44999694824219,228054,0.0,0.0
2025-11-24 00:00:00+01:00,70.80000305175781,71.69999694824219,70.6500015258789,71.0,1408258,0.0,0.0
2025-11-25 00:00:00+01:00,71.1500015258789,72.05000305175781,70.8499984741211,72.0,191856,0.0,0.0
2025-11-26 00:00:00+01:00,72.4000015258789,72.44999694824219,71.6500015258789,72.25,191860,0.0,0.0
2025-11-27 00:00:00+01:00,72.0,72.75,72.0,72.6500015258789,114129,0.0,0.0
2025-11-28 00:00:00+01:00,72.75,72.9000015258789,72.3499984741211,72.5999984741211,117221,0.0,0.0
2025-12-01 00:00:00+01:00,72.25,72.94999694824219,71.94999694824219,72.69999694824219,207455,0.0,0.0
2025-12-02 00:00:00+01:00,72.69999694824219,72.69999694824219,71.4000015258789,71.4000015258789,151775,0.0,0.0
2025-12-03 00:00:00+01:00,71.5999984741211,72.5999984741211,71.5999984741211,72.4000015258789,210452,0.0,0.0
2025-12-04 00:00:00+01:00,72.69999694824219,73.1500015258789,72.05000305175781,72.19999694824219,148462,0.0,0.0
2025-12-05 00:00:00+01:00,72.5,73.5,72.19999694824219,73.5,160375,0.0,0.0
2025-12-08 00:00:00+01:00,73.0999984741211,73.0999984741211,71.8499984741211,71.8499984741211,140131,0.0,0.0
2025-12-09 00:00:00+01:00,72.0,72.25,71.25,72.0,184460,0.0,0.0
2025-12-10 00:00:00+01:00,72.0,72.0,70.75,71.69999694824219,244144,0.0,0.0
2025-12-11 00:00:00+01:00,71.19999694824219,72.0999984741211,70.8499984741211,71.55000305175781,194511,0.0,0.0
2025-12-12 00:00:00+01:00,72.05000305175781,72.94999694824219,71.75,71.80000305175781,148500,0.0,0.0
2025-12-15 00:00:00+01:00,71.8499984741211,72.80000305175781,71.5,71.9000015258789,195987,0.0,0.0
2025-12-16 00:00:00+01:00,71.69999694824219,72.5,71.5,72.30000305175781,240447,0.0,0.0
2025-12-17 00:00:00+01:00,72.0999984741211,72.3499984741211,71.6500015258789,71.75,170240,0.0,0.0
2025-12-18 00:00:00+01:00,72.0,72.30000305175781,71.5,72.0999984741211,119513,0.0,0.0
2025-12-19 00:00:00+01:00,72.4000015258789,72.9000015258789,72.05000305175781,72.9000015258789,708414,0.0,0.0
2025-12-22 00:00:00+01:00,72.55000305175781,73.0999984741211,72.3499984741211,72.55000305175781,112402,0.0,0.0
2025-12-23 00:00:00+01:00,72.30000305175781,72.55000305175781,71.8499984741211,72.0,102617,0.0,0.0
2025-12-24 00:00:00+01:00,72.05000305175781,72.4000015258789,72.05000305175781,72.4000015258789,29407,0.0,0.0
2025-12-29 00:00:00+01:00,72.55000305175781,72.69999694824219,72.05000305175781,72.3499984741211,164061,0.0,0.0
2025-12-30 00:00:00+01:00,72.5,72.9000015258789,72.19999694824219,72.80000305175781,125290,0.0,0.0
2025-12-31 00:00:00+01:00,72.55000305175781,72.69999694824219,72.30000305175781,72.44999694824219,79009,0.0,0.0
2026-01-02 00:00:00+01:00,72.9000015258789,73.30000305175781,72.3499984741211,72.94999694824219,281485,0.0,0.0
2026-01-05 00:00:00+01:00,73.5,74.19999694824219,72.5999984741211,74.05000305175781,235259,0.0,0.0
2026-01-06 00:00:00+01:00,74.4000015258789,74.44999694824219,72.55000305175781,74.05000305175781,242421,0.0,0.0
2026-01-07 00:00:00+01:00,74.25,74.94999694824219,73.75,74.94999694824219,265234,0.0,0.0
2026-01-08 00:00:00+01:00,74.5999984741211,74.5999984741211,73.30000305175781,74.30000305175781,200346,0.0,0.0
2026-01-09 00:00:00+01:00,74.4000015258789,76.19999694824219,74.30000305175781,75.30000305175781,229238,0.0,0.0
2026-01-12 00:00:00+01:00,75.55000305175781,75.55000305175781,74.05000305175781,74.5,177032,0.0,0.0
2026-01-13 00:00:00+01:00,74.69999694824219,75.05000305175781,73.05000305175781,73.5999984741211,228362,0.0,0.0
2026-01-14 00:00:00+01:00,73.8499984741211,74.0,72.94999694824219,73.4000015258789,200638,0.0,0.0
2026-01-15 00:00:00+01:00,73.25,73.5999984741211,73.0,73.4000015258789,196380,0.0,0.0
2026-01-16 00:00:00+01:00,73.55000305175781,73.6500015258789,71.69999694824219,71.69999694824219,192536,0.0,0.0
2026-01-19 00:00:00+01:00,70.75,71.0,69.5999984741211,69.80000305175781,195105,0.0,0.0
2026-01-20 00:00:00+01:00,69.4000015258789,69.6500015258789,68.5999984741211,69.1500015258789,192250,0.0,0.0
2026-01-21 00:00:00+01:00,69.44999694824219,70.8499984741211,69.05000305175781,70.5,340396,0.0,0.0
2026-01-22 00:00:00+01:00,72.0,72.3499984741211,70.69999694824219,70.9000015258789,212613,0.0,0.0
2026-01-23 00:00:00+01:00,70.75,70.75,69.94999694824219,70.5,205792,0.0,0.0
2026-01-26 00:00:00+01:00,70.5,70.5999984741211,69.30000305175781,69.3499984741211,162007,0.0,0.0
2026-01-27 00:00:00+01:00,69.55000305175781,69.75,68.55000305175781,68.55000305175781,190216,0.0,0.0
2026-01-28 00:00:00+01:00,68.6500015258789,69.0999984741211,68.3499984741211,68.69999694824219,267581,0.0,0.0
2026-01-29 00:00:00+01:00,69.19999694824219,69.69999694824219,68.6500015258789,69.1500015258789,169190,0.0,0.0
2026-01-30 00:00:00+01:00,69.19999694824219,69.69999694824219,68.80000305175781,69.0999984741211,191228,0.0,0.0
2026-02-02 00:00:00+01:00,68.69999694824219,69.94999694824219,68.3499984741211,69.6500015258789,231251,0.0,0.0
2026-02-03 00:00:00+01:00,70.05000305175781,71.2249984741211,69.80000305175781,70.0999984741211,336179,0.0,0.0
2026-02-04 00:00:00+01:00,70.5,72.05000305175781,69.80000305175781,71.5,215991,0.0,0.0
2026-02-05 00:00:00+01:00,71.5,71.69999694824219,69.80000305175781,70.4000015258789,201655,0.0,0.0
2026-02-06 00:00:00+01:00,70.1500015258789,70.1500015258789,66.44999694824219,68.55000305175781,556290,0.0,0.0
2026-02-09 00:00:00+01:00,69.0,69.80000305175781,68.30000305175781,69.19999694824219,208772,0.0,0.0
2026-02-10 00:00:00+01:00,69.8499984741211,72.82499694824219,69.6500015258789,72.6500015258789,517534,0.0,0.0
2026-02-11 00:00:00+01:00,72.5,72.6500015258789,71.44999694824219,71.94999694824219,387679,0.0,0.0
