Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,18.992303102757557,19.021932959628373,18.85156552110919,18.910823822021484,1909900,0.0,0.0
2020-12-23 00:00:00-05:00,18.977489989623756,19.362668247307823,18.977489989623756,19.28118896484375,2789100,0.0,0.0
2020-12-24 00:00:00-05:00,19.355261646487712,19.3700765758983,19.229337572156606,19.296003341674805,536500,0.0,0.0
2020-12-28 00:00:00-05:00,19.214525347364386,19.24415379534804,19.103416194974013,19.147859573364258,2376900,0.0,0.0
2020-12-29 00:00:00-05:00,19.26637414535535,19.30341005461002,19.08119177342325,19.125635147094727,1646400,0.0,0.0
2020-12-30 00:00:00-05:00,19.377481370655573,19.392296298024867,19.14785564774847,19.214521408081055,1698600,0.0,0.0
2020-12-31 00:00:00-05:00,19.081195449208693,19.207119542893608,19.073787983364916,19.192304611206055,1314500,0.0,0.0
2021-01-04 00:00:00-05:00,19.30340892861579,19.39229708360316,19.007117433373395,19.066375732421875,2713300,0.0,0.0
2021-01-05 00:00:00-05:00,18.9404521149474,19.214522637498447,18.910823671142314,19.207115173339844,2697300,0.0,0.0
2021-01-06 00:00:00-05:00,20.421910626321903,20.9774577115334,20.370059791088185,20.895977020263672,7157300,0.0,0.0
2021-01-07 00:00:00-05:00,20.770055402144973,20.955237773079237,20.710795687129817,20.79227638244629,3532400,0.0,0.0
2021-01-08 00:00:00-05:00,20.762653062457154,20.799688980653556,20.48117499797752,20.644136428833008,2092000,0.0,0.0
2021-01-11 00:00:00-05:00,20.18487693160681,20.44413251421165,20.18487693160681,20.362651824951172,1661000,0.0,0.0
2021-01-12 00:00:00-05:00,20.740427694157162,20.799686002484428,20.621911077502624,20.747835159301758,1565100,0.0,0.0
2021-01-13 00:00:00-05:00,20.36265520963921,20.481171824901995,20.26636098954926,20.31080436706543,2211600,0.0,0.0
2021-01-14 00:00:00-05:00,20.481170110168108,20.740425714160995,20.473762645730666,20.58487319946289,2371000,0.0,0.0
2021-01-15 00:00:00-05:00,20.370062242329233,20.436728013603215,20.095991692332927,20.258953094482422,1907900,0.0,0.0
2021-01-19 00:00:00-05:00,20.725612763867964,20.762650089590956,20.54043037374156,20.747835159301758,1935000,0.0,0.0
2021-01-20 00:00:00-05:00,20.555244200641557,20.62190997053486,20.45894998458981,20.599687576293945,1193100,0.0,0.0
2021-01-21 00:00:00-05:00,21.192271873641253,21.214492854877676,20.918201331480113,21.073755264282227,2084400,0.0,0.0
2021-01-22 00:00:00-05:00,20.57746917585776,20.673763403987426,20.481173534898478,20.607097625732422,1340300,0.0,0.0
2021-01-25 00:00:00-05:00,20.155248524982365,20.295987522140067,20.05895431397722,20.221914291381836,2032200,0.0,0.0
2021-01-26 00:00:00-05:00,20.370059967041016,20.414503338649627,20.281171810994486,20.370059967041016,1751900,0.0,0.0
2021-01-27 00:00:00-05:00,20.39228488527418,20.414505867416366,20.1552502440648,20.214509963989258,1926600,0.0,0.0
2021-01-28 00:00:00-05:00,19.910809793955792,20.199695280799062,19.81451557356104,20.081178665161133,2074600,0.0,0.0
2021-01-29 00:00:00-05:00,19.60711035924983,19.64414768384186,19.303411361742526,19.37007713317871,2470200,0.0,0.0
2021-02-01 00:00:00-05:00,19.570072161545863,19.58488708965217,19.362667406545437,19.481184005737305,1203200,0.0,0.0
2021-02-02 00:00:00-05:00,19.599701613343015,19.79969891458024,19.56266570400103,19.69599723815918,1515900,0.0,0.0
2021-02-03 00:00:00-05:00,19.503408740576248,19.681183660717736,19.481186345747506,19.621925354003906,1646900,0.0,0.0
2021-02-04 00:00:00-05:00,19.851549466973406,20.03673183667588,19.851549466973406,19.97006607055664,2143600,0.0,0.0
2021-02-05 00:00:00-05:00,20.06636741416585,20.11081079997139,19.74785342142833,19.807111740112305,1587800,0.0,0.0
2021-02-08 00:00:00-05:00,19.933029968698172,20.021918126939404,19.77006999355682,19.87377166748047,2107100,0.0,0.0
2021-02-09 00:00:00-05:00,20.0811767070535,20.288580057781306,20.05895431397722,20.221914291381836,2330600,0.0,0.0
2021-02-10 00:00:00-05:00,20.562652528183126,20.584874923356473,20.33302676270984,20.39969253540039,1852100,0.0,0.0
2021-02-11 00:00:00-05:00,20.2885801839022,20.318210041521432,20.155248650274427,20.244136810302734,1054200,0.0,0.0
2021-02-12 00:00:00-05:00,20.444134382625936,20.636724221224,20.429319453619303,20.5922794342041,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,21.703373718427233,22.08855339632713,21.629301898917507,22.051517486572266,2646300,0.0,0.0
2021-02-17 00:00:00-05:00,21.992256257835564,22.18484607116703,21.918183035349738,22.155216217041016,1871200,0.0,0.0
2021-02-18 00:00:00-05:00,21.695967463562628,21.792261675721136,21.503377626416235,21.777446746826172,2195000,0.0,0.0
2021-02-19 00:00:00-05:00,21.99966675975759,22.155219276915016,21.844112829770765,21.895963668823242,1548300,0.0,0.0
2021-02-22 00:00:00-05:00,22.14781489980219,22.473736321489525,22.044113207241054,22.207073211669922,2766000,0.0,0.0
2021-02-23 00:00:00-05:00,22.192256189367132,22.3996609677757,21.992260288677212,22.110776901245117,2716100,0.0,0.0
2021-02-24 00:00:00-05:00,22.19225346360292,22.540397206486155,22.14781009255608,22.48854637145996,2489500,0.0,0.0
2021-02-25 00:00:00-05:00,23.07372410062993,23.118167475920252,22.2663288165704,22.35521697998047,4418500,0.0,0.0
2021-02-26 00:00:00-05:00,22.288552377590452,22.288552377590452,21.873744223227384,22.0070743560791,3278800,0.0,0.0
2021-03-01 00:00:00-05:00,21.703370077637015,21.85151651746334,21.60707588073031,21.75522232055664,2239700,0.0,0.0
2021-03-02 00:00:00-05:00,21.98485208167041,22.103368690237687,21.85892800846401,21.94040870666504,1939300,0.0,0.0
2021-03-03 00:00:00-05:00,22.229291364378767,22.451509638249092,22.199661507687082,22.24410629272461,2048000,0.0,0.0
2021-03-04 00:00:00-05:00,22.184853673271732,22.221889590791175,21.777451516409414,21.992263793945312,2733800,0.0,0.0
2021-03-05 00:00:00-05:00,22.770024694468507,22.784839623569688,22.28855080131528,22.695951461791992,2556700,0.0,0.0
2021-03-08 00:00:00-05:00,23.214463389553845,23.399645770508915,23.044095938154246,23.27372169494629,2678000,0.0,0.0
2021-03-09 00:00:00-05:00,23.014466932563035,23.07372524015315,22.858914404950056,22.895950317382812,2107800,0.0,0.0
2021-03-10 00:00:00-05:00,23.014467916100713,23.073726226223265,22.86632284720911,23.021875381469727,1993900,0.0,0.0
2021-03-11 00:00:00-05:00,22.536084589604727,22.649941242713542,22.376684117039673,22.45258903503418,2304400,0.75,0.0
2021-03-12 00:00:00-05:00,22.444995825712624,22.634757375064627,22.437405190006654,22.574033737182617,2153300,0.0,0.0
2021-03-15 00:00:00-04:00,22.422227936495915,22.46017967161022,22.171741272784274,22.45258903503418,1760900,0.0,0.0
2021-03-16 00:00:00-04:00,22.498130244158933,22.498130244158933,22.088246024594334,22.308368682861328,1770400,0.0,0.0
2021-03-17 00:00:00-04:00,22.64994239807129,22.794161604840784,22.47536209121483,22.64994239807129,2479800,0.0,0.0
2021-03-18 00:00:00-04:00,22.915607462062543,23.469710895697848,22.908016825575853,23.07500648498535,3788400,0.0,0.0
2021-03-19 00:00:00-04:00,22.460176972394823,22.771385795782592,22.247643517105193,22.72584342956543,3088800,0.0,0.0
2021-03-22 00:00:00-04:00,22.39186545716234,22.399456093761085,22.209694522090217,22.270418167114258,1678700,0.0,0.0
2021-03-23 00:00:00-04:00,22.088242859076374,22.255232487890897,22.012337955882277,22.02751922607422,1591100,0.0,0.0
2021-03-24 00:00:00-04:00,21.837763519115928,22.095839390180924,21.822582244873047,21.822582244873047,2480700,0.0,0.0
2021-03-25 00:00:00-04:00,21.685948488341314,22.095834108322773,21.678357853034363,22.035110473632812,2237200,0.0,0.0
2021-03-26 00:00:00-04:00,22.080657958144247,22.20210525568741,21.95921066060108,22.133790969848633,1735600,0.0,0.0
2021-03-29 00:00:00-04:00,21.966798860751094,22.103427417271575,21.830170304230617,21.997159957885742,1473900,0.0,0.0
2021-03-30 00:00:00-04:00,22.20210191888728,22.452587113394863,22.16415018702113,22.34632110595703,1790300,0.0,0.0
2021-03-31 00:00:00-04:00,22.300781334047798,22.346325157864253,22.073068006029658,22.118610382080078,2120900,0.0,0.0
2021-04-01 00:00:00-04:00,22.18692581031011,22.240058826393984,22.057887865063798,22.209697723388672,2433900,0.0,0.0
2021-04-05 00:00:00-04:00,22.407044212664772,22.498128946083444,22.300776759988675,22.369091033935547,779300,0.0,0.0
2021-04-06 00:00:00-04:00,22.39186415414808,22.543673981757106,22.255235598853123,22.27800750732422,1689600,0.0,0.0
2021-04-07 00:00:00-04:00,22.566443101476647,22.672710553594467,22.45258646141859,22.574033737182617,2142200,0.0,0.0
2021-04-08 00:00:00-04:00,22.839698675404705,23.006688306522417,22.642346503484337,22.99150848388672,3561800,0.0,0.0
2021-04-09 00:00:00-04:00,22.862475274542618,22.923198920848517,22.642351151830034,22.695484161376953,1604900,0.0,0.0
2021-04-12 00:00:00-04:00,22.619576103652694,22.710662284358577,22.48294900424246,22.574033737182617,1081500,0.0,0.0
2021-04-13 00:00:00-04:00,22.202106475830078,22.2780114029075,22.088249809096983,22.202106475830078,1595200,0.0,0.0
2021-04-14 00:00:00-04:00,22.15656151849485,22.475361016882037,22.15656151849485,22.376684188842773,2002000,0.0,0.0
2021-04-15 00:00:00-04:00,22.25523307026009,22.27800497614389,22.00474789660087,22.217281341552734,1545500,0.0,0.0
2021-04-16 00:00:00-04:00,22.361497755279256,22.498126287024842,22.31595539395258,22.460174560546875,1595500,0.0,0.0
2021-04-19 00:00:00-04:00,22.687894135234345,22.77898033102763,22.581628113280487,22.59680938720703,1885600,0.0,0.0
2021-04-20 00:00:00-04:00,22.27041769325349,22.293189602565185,22.01234184545107,22.057884216308594,2014700,0.0,0.0
2021-04-21 00:00:00-04:00,21.852940799934313,22.18692008565007,21.814987621262702,22.156558990478516,1223200,0.0,0.0
2021-04-22 00:00:00-04:00,21.784631121621793,21.951620799706625,21.678363646689593,21.723907470703125,2035200,0.0,0.0
2021-04-23 00:00:00-04:00,21.74667212303127,22.126195201784927,21.693539123648264,22.035110473632812,1050300,0.0,0.0
2021-04-26 00:00:00-04:00,22.224873281272213,22.37668165277723,22.2172826455321,22.26282501220703,2258900,0.0,0.0
2021-04-27 00:00:00-04:00,23.021872137062125,23.32549034002427,22.991511040648806,23.317899703979492,2871000,0.0,0.0
2021-04-28 00:00:00-04:00,23.264765345060354,23.507659893289826,23.24958407385459,23.40139389038086,2403000,0.0,0.0
2021-04-29 00:00:00-04:00,24.18321371683285,24.21357481365382,23.970680248022802,24.076946258544922,2535700,0.0,0.0
2021-04-30 00:00:00-04:00,23.932727393814037,23.955497853421527,23.667060932189326,23.69742202758789,1464300,0.0,0.0
2021-05-03 00:00:00-04:00,23.249587327133806,23.363445429343358,23.097778937130926,23.264768600463867,3101900,0.0,0.0
2021-05-04 00:00:00-04:00,23.454527641956698,23.560795096030013,23.135728175268262,23.3103084564209,2142400,0.0,0.0
2021-05-05 00:00:00-04:00,23.872006760586565,23.985863416255068,23.76573929389883,23.91754913330078,1814800,0.0,0.0
2021-05-06 00:00:00-04:00,23.99345649687957,24.046589511752394,23.796104264661892,24.001047134399414,1471700,0.0,0.0
2021-05-07 00:00:00-04:00,23.67465199042638,24.00863128459876,23.629108174867245,23.98586082458496,1079300,0.0,0.0
2021-05-10 00:00:00-04:00,24.289480963119335,24.418517440880656,24.13008193922649,24.145261764526367,1498100,0.0,0.0
2021-05-11 00:00:00-04:00,23.560798644436147,23.841644974193585,23.44694053736943,23.667064666748047,2175800,0.0,0.0
2021-05-12 00:00:00-04:00,23.71260533821478,23.841643262227553,23.34826347550783,23.386215209960938,2816100,0.0,0.0
2021-05-13 00:00:00-04:00,23.36344710386482,23.697426454467912,23.32549391781946,23.651884078979492,2265800,0.0,0.0
2021-05-14 00:00:00-04:00,23.87959466823747,24.13008132413987,23.864414843324532,24.084537506103516,2284500,0.0,0.0
2021-05-17 00:00:00-04:00,23.689830048532084,23.93272603677658,23.583564049014008,23.834049224853516,1879900,0.0,0.0
2021-05-18 00:00:00-04:00,24.084542031479877,24.190809512432697,23.856828689575195,23.856828689575195,1196800,0.0,0.0
2021-05-19 00:00:00-04:00,23.697425010944542,23.94032104354085,23.507663435575065,23.91754913330078,1736000,0.0,0.0
2021-05-20 00:00:00-04:00,23.86441490415574,23.970680917646412,23.7733287156167,23.902366638183594,1103000,0.0,0.0
2021-05-21 00:00:00-04:00,23.932733619465463,23.95550408499626,23.77333312191929,23.856828689575195,996300,0.0,0.0
2021-05-24 00:00:00-04:00,23.7733255415738,24.008629446215288,23.7201925419224,23.96308708190918,1798600,0.0,0.0
2021-05-25 00:00:00-04:00,24.183215628371233,24.281891010546353,23.87959594956733,23.91754913330078,1554700,0.0,0.0
2021-05-26 00:00:00-04:00,23.651883845518523,24.05417892703232,23.621522744747935,23.93273162841797,1181300,0.0,0.0
2021-05-27 00:00:00-04:00,24.122490019438853,24.312250131602585,24.09971811105162,24.259117126464844,2012000,0.0,0.0
2021-05-28 00:00:00-04:00,24.46405900924728,24.615868830405773,24.388155546433783,24.577917098999023,2305700,0.0,0.0
2021-06-01 00:00:00-04:00,24.054175792260367,24.183213711192476,23.993452150866773,24.023813247680664,2980000,0.0,0.0
2021-06-02 00:00:00-04:00,24.198397668524464,24.40334198390796,24.084541002436797,24.33502769470215,3002500,0.0,0.0
2021-06-03 00:00:00-04:00,24.13767173236063,24.198395378378212,23.90236778501324,23.94032096862793,2146500,0.0,0.0
2021-06-04 00:00:00-04:00,23.94790771036406,23.94790771036406,23.773327426874495,23.909955978393555,1335400,0.0,0.0
2021-06-07 00:00:00-04:00,23.993455277725143,24.00104591485929,23.879597168478938,23.93273162841797,1163800,0.0,0.0
2021-06-08 00:00:00-04:00,23.84923362318202,23.909957266265074,23.765738071030626,23.796100616455078,1129000,0.0,0.0
2021-06-09 00:00:00-04:00,23.583566649912978,23.606338558506376,23.401395724463242,23.42416763305664,1663500,0.0,0.0
2021-06-10 00:00:00-04:00,23.568386059339016,23.62152051426077,23.30272102355957,23.30272102355957,1753300,0.0,0.0
2021-06-11 00:00:00-04:00,23.26476466605387,23.42416511353076,23.188859760006096,23.416574478149414,1332300,0.0,0.0
2021-06-14 00:00:00-04:00,23.54561882143834,23.62911293792896,23.454532619725043,23.507665634155273,1909200,0.0,0.0
2021-06-15 00:00:00-04:00,23.211632343605874,23.53043180009848,23.196451072400105,23.40139389038086,2501200,0.0,0.0
2021-06-16 00:00:00-04:00,23.462119444816956,23.545614995506426,23.28753915498063,23.45452880859375,2464100,0.0,0.0
2021-06-17 00:00:00-04:00,23.598749372887774,23.636701108443784,23.112960208494428,23.21163558959961,2781900,0.0,0.0
2021-06-18 00:00:00-04:00,22.6803030340549,22.74102668075222,22.41463798460784,22.437408447265625,3386600,0.0,0.0
2021-06-21 00:00:00-04:00,22.437405190006654,22.604396280006487,22.399453459242544,22.574033737182617,2457500,0.0,0.0
2021-06-22 00:00:00-04:00,22.40704795846271,22.437409058755836,22.270419387728694,22.338733673095703,1593300,0.0,0.0
2021-06-23 00:00:00-04:00,22.444998468039866,22.528494022869257,22.270418169547412,22.323551177978516,1577900,0.0,0.0
2021-06-24 00:00:00-04:00,22.422222834068908,22.528488826419668,22.331136663649993,22.460174560546875,1115700,0.0,0.0
2021-06-25 00:00:00-04:00,22.589217454361357,22.672713008401455,22.505721900321262,22.604398727416992,1086500,0.0,0.0
2021-06-28 00:00:00-04:00,22.353913796759315,22.369093622241714,22.11101776808421,22.24764633178711,1398100,0.0,0.0
2021-06-29 00:00:00-04:00,22.19451153941024,22.27800708779945,21.97438888606475,21.98956871032715,1313700,0.0,0.0
2021-06-30 00:00:00-04:00,21.90607582014934,22.042704380420968,21.822580267146485,21.89848518371582,1234900,0.0,0.0
2021-07-01 00:00:00-04:00,22.0882460086079,22.15656028644686,22.019931730768942,22.148969650268555,1186500,0.0,0.0
2021-07-02 00:00:00-04:00,21.95161375288537,21.966795022683115,21.74667095391253,21.89089012145996,2816000,0.0,0.0
2021-07-06 00:00:00-04:00,22.057885663658933,22.057885663658933,21.663182677385105,21.792219161987305,1842700,0.0,0.0
2021-07-07 00:00:00-04:00,21.67836182318764,21.928847043128037,21.617638177376815,21.860532760620117,1649000,0.0,0.0
2021-07-08 00:00:00-04:00,21.397515028549865,21.503781044414996,21.25329583004298,21.382333755493164,2157700,0.0,0.0
2021-07-09 00:00:00-04:00,21.54173453758074,21.875715333259063,21.37474486362458,21.7998104095459,2070400,0.0,0.0
2021-07-12 00:00:00-04:00,21.473418609148855,21.822579181119178,21.37474178818973,21.73149299621582,1988500,0.0,0.0
2021-07-13 00:00:00-04:00,21.71631439316828,21.769447400780958,21.57209519552967,21.746675491333008,2055100,0.0,0.0
2021-07-14 00:00:00-04:00,21.837761752774274,21.928846495332202,21.541732720046305,21.6707706451416,1471900,0.0,0.0
2021-07-15 00:00:00-04:00,21.397517541204927,21.57968849597954,21.37474562894583,21.496192932128906,1510100,0.0,0.0
2021-07-16 00:00:00-04:00,21.283657196459178,21.31401829312386,20.972446907109934,21.02558135986328,3335800,0.0,0.0
2021-07-19 00:00:00-04:00,20.486658696941177,20.5473823407591,20.258945394565423,20.334850311279297,3036300,0.0,0.0
2021-07-20 00:00:00-04:00,20.122317370877543,20.592925261080364,20.08436418762512,20.524612426757812,2921600,0.0,0.0
2021-07-21 00:00:00-04:00,20.813049249163093,21.07871573918813,20.813049249163093,20.995220184326172,2055200,0.0,0.0
2021-07-22 00:00:00-04:00,21.131850672286077,21.147031946873824,20.851002883476927,20.88895606994629,1991000,0.0,0.0
2021-07-23 00:00:00-04:00,21.139438690414426,21.139438690414426,20.88895348181575,20.95726776123047,2388400,0.0,0.0
2021-07-26 00:00:00-04:00,20.972448886313853,21.230524747264788,20.972448886313853,21.10907745361328,2408100,0.0,0.0
2021-07-27 00:00:00-04:00,21.033171099515496,21.268476481722033,20.904134625601113,21.215343475341797,1905900,0.0,0.0
2021-07-28 00:00:00-04:00,20.75232628277314,21.086307065377262,20.75232628277314,21.033172607421875,2431000,0.0,0.0
2021-07-29 00:00:00-04:00,21.344383469178855,21.38233520663036,21.10148742708488,21.116668701171875,1345100,0.0,0.0
2021-07-30 00:00:00-04:00,21.00281150643021,21.200163721239647,20.881364212357624,20.92690658569336,1567800,0.0,0.0
2021-08-02 00:00:00-04:00,20.904136121546536,21.055944515244402,20.73714500638315,20.820640563964844,2920300,0.0,0.0
2021-08-03 00:00:00-04:00,21.010405104377384,21.17739479532036,20.74473856823972,21.14703369140625,2053900,0.0,0.0
2021-08-04 00:00:00-04:00,21.033172533139606,21.207754284558842,20.995220796785738,21.10907745361328,2189200,0.0,0.0
2021-08-05 00:00:00-04:00,21.154619162548958,21.344380720905004,21.109075346152135,21.336790084838867,1254200,0.0,0.0
2021-08-06 00:00:00-04:00,21.44305733485993,21.61763763118436,21.405105600099272,21.564504623413086,1871500,0.0,0.0
2021-08-09 00:00:00-04:00,21.53414230391204,21.655589585577673,21.4658280270044,21.5493221282959,1161400,0.0,0.0
2021-08-10 00:00:00-04:00,21.31402129658686,21.57209716954949,21.27606955846659,21.51137351989746,2118400,0.0,0.0
2021-08-11 00:00:00-04:00,21.670769355535512,21.76185554043887,21.617636350910963,21.73149299621582,1785400,0.0,0.0
2021-08-12 00:00:00-04:00,21.632816386235493,21.663178928722665,21.443054838987813,21.610044479370117,1485300,0.0,0.0
2021-08-13 00:00:00-04:00,21.70872182879688,21.746673560073877,21.56450264396596,21.5872745513916,1239300,0.0,0.0
2021-08-16 00:00:00-04:00,21.389921188354492,21.39751182374596,21.23052074066505,21.389921188354492,1690900,0.0,0.0
2021-08-17 00:00:00-04:00,21.13944061162909,21.238115997659452,21.00281204038245,21.169801712036133,1933600,0.0,0.0
2021-08-18 00:00:00-04:00,21.002811966219767,21.291248934015076,20.972449418153957,21.086307525634766,1993200,0.0,0.0
2021-08-19 00:00:00-04:00,20.817248805926138,20.924870745926146,20.640440914143564,20.725000381469727,2689900,0.35,0.0
2021-08-20 00:00:00-04:00,20.694253420167165,20.901811290920772,20.655817429096825,20.871061325073242,2117700,0.0,0.0
2021-08-23 00:00:00-04:00,20.778812616097927,20.9402455245316,20.763437634464545,20.88643455505371,1712400,0.0,0.0
2021-08-24 00:00:00-04:00,20.49438323183062,20.701941104518138,20.49438323183062,20.663503646850586,2600500,0.0,0.0
2021-08-25 00:00:00-04:00,20.932558420764508,21.140116277936144,20.817248988859927,21.05555534362793,1626200,0.0,0.0
2021-08-26 00:00:00-04:00,21.009430791898538,21.032493263598052,20.717313481565853,20.73268699645996,1541500,0.0,0.0
2021-08-27 00:00:00-04:00,20.72500191977562,20.901811290920772,20.70194091162905,20.871061325073242,1392000,0.0,0.0
2021-08-30 00:00:00-04:00,20.86337186469764,20.86337186469764,20.509756088256836,20.509756088256836,1407200,0.0,0.0
2021-08-31 00:00:00-04:00,20.317572671823985,20.555879013283903,20.286822709705856,20.325260162353516,2204500,0.0,0.0
2021-09-01 00:00:00-04:00,20.57125542661055,20.594317899804864,20.440571010987426,20.5020694732666,1531300,0.0,0.0
2021-09-02 00:00:00-04:00,20.386761042776,20.60969242966633,20.36369856844704,20.463634490966797,1490300,0.0,0.0
2021-09-03 00:00:00-04:00,20.4482603842042,20.555882336539028,20.417510417114745,20.455947875976562,1667400,0.0,0.0
2021-09-07 00:00:00-04:00,20.23301400693821,20.42519689297104,20.171515542057264,20.179203033447266,2102600,0.0,0.0
2021-09-08 00:00:00-04:00,20.186890168355845,20.225326158388043,20.040830767003225,20.05620574951172,1950300,0.0,0.0
2021-09-09 00:00:00-04:00,19.956271401983432,20.163829283486383,19.894772933342466,19.979333877563477,1619900,0.0,0.0
2021-09-10 00:00:00-04:00,20.125394174045606,20.125394174045606,19.92552377562722,19.971647262573242,1779700,0.0,0.0
2021-09-13 00:00:00-04:00,20.171513817709773,20.317573209155878,20.117702848818823,20.240699768066406,1314200,0.0,0.0
2021-09-14 00:00:00-04:00,20.17151290203601,20.186887882803752,19.687212737763033,19.71027374267578,2382100,0.0,0.0
2021-09-15 00:00:00-04:00,19.787146646786283,19.91783104731093,19.741023171965473,19.79483413696289,1969000,0.0,0.0
2021-09-16 00:00:00-04:00,19.8025247572879,19.833273256615858,19.518093440749258,19.594966888427734,2080200,0.0,0.0
2021-09-17 00:00:00-04:00,20.1100139030096,20.140763863716025,19.77177166643307,19.79483413696289,3307300,0.0,0.0
2021-09-20 00:00:00-04:00,19.341285496099843,19.341285496099843,18.68786339158855,18.91848373413086,5179100,0.0,0.0
2021-09-21 00:00:00-04:00,19.11835779908265,19.133731318559757,18.757052965942766,18.85698890686035,3544300,0.0,0.0
2021-09-22 00:00:00-04:00,19.5488433611553,19.74871373816198,19.495032387776394,19.50271987915039,3379300,0.0,0.0
2021-09-23 00:00:00-04:00,19.68721152470276,19.956266340365673,19.679524034792568,19.8640193939209,2745600,0.0,0.0
2021-09-24 00:00:00-04:00,19.725654919600572,19.82559085974358,19.648781457853488,19.802528381347656,2694500,0.0,0.0
2021-09-27 00:00:00-04:00,20.186892072898324,20.44057344326602,20.17151708893927,20.371387481689453,2423200,0.0,0.0
2021-09-28 00:00:00-04:00,20.256076517690737,20.332949965490513,19.87171074493091,19.956270217895508,2417900,0.0,0.0
2021-09-29 00:00:00-04:00,20.30219734962027,20.356008316183896,20.08695201712689,20.24838638305664,1861800,0.0,0.0
2021-09-30 00:00:00-04:00,20.317574610802236,20.356010600879085,20.040830790284012,20.10232925415039,1892900,0.0,0.0
2021-10-01 00:00:00-04:00,20.148452241920243,20.38676006652387,20.063892772574796,20.279136657714844,1606800,0.0,0.0
2021-10-04 00:00:00-04:00,20.209953680709205,20.402136573224556,20.02545681360405,20.063894271850586,2126400,0.0,0.0
2021-10-05 00:00:00-04:00,20.417509782734605,20.725002112879583,20.325262816810657,20.663503646850586,2813300,0.0,0.0
2021-10-06 00:00:00-04:00,21.255424527202635,21.36304792839926,21.078616643703818,21.30154800415039,4313400,0.0,0.0
2021-10-07 00:00:00-04:00,21.80122514132607,21.878097115979955,21.63979076882727,21.662853240966797,3388700,0.0,0.0
2021-10-08 00:00:00-04:00,21.83966067209402,22.001095041218026,21.80891217612305,21.885784149169922,2074200,0.0,0.0
2021-10-11 00:00:00-04:00,22.41620912520928,22.585329517574248,22.13177930776643,22.13946533203125,4698900,0.0,0.0
2021-10-12 00:00:00-04:00,22.277840998618416,22.408525426818972,22.20865503861582,22.3162784576416,2691700,0.0,0.0
2021-10-13 00:00:00-04:00,22.285525555577355,22.393147494190952,22.08565519369571,22.3085880279541,2487900,0.0,0.0
2021-10-14 00:00:00-04:00,22.546895779534093,22.600706752186884,22.347025405224425,22.439273834228516,1490600,0.0,0.0
2021-10-15 00:00:00-04:00,22.954321838419503,23.108067250499495,22.73907650202084,23.038881301879883,2610400,0.0,0.0
2021-10-18 00:00:00-04:00,22.815950237627092,22.900511168425066,22.762139269387987,22.800575256347656,1546600,0.0,0.0
2021-10-19 00:00:00-04:00,22.938944021065506,22.97738000277338,22.869758081000356,22.95431900024414,1212600,0.0,0.0
2021-10-20 00:00:00-04:00,22.754454516021422,23.077321830534665,22.731392041327943,23.015823364257812,1384200,0.0,0.0
2021-10-21 00:00:00-04:00,23.06194496154785,23.13881840466747,22.969696536556512,23.06194496154785,1819500,0.0,0.0
2021-10-22 00:00:00-04:00,23.02350912820242,23.169567058250728,22.94663568456495,23.077320098876953,1716200,0.0,0.0
2021-10-25 00:00:00-04:00,23.284879031211336,23.477061916053003,23.231066591814866,23.446311950683594,1997600,0.0,0.0
2021-10-26 00:00:00-04:00,23.561619862237137,23.74611524378655,23.546244880548283,23.61543083190918,2716500,0.0,0.0
2021-10-27 00:00:00-04:00,23.461686755316904,23.65386963870009,23.323314844682763,23.38481330871582,1467400,0.0,0.0
2021-10-28 00:00:00-04:00,23.346376288836115,23.47706070242237,23.26950284562556,23.377124786376953,1379700,0.0,0.0
2021-10-29 00:00:00-04:00,23.323312930089706,23.369436407768497,23.046569131539112,23.115755081176758,1915000,0.0,0.0
2021-11-01 00:00:00-04:00,23.369436628840702,23.507808529424985,23.338688132176937,23.492433547973633,1578900,0.0,0.0
2021-11-02 00:00:00-04:00,23.03888126315179,23.24643910866172,22.93894681877973,23.21569061279297,1740900,0.0,0.0
2021-11-03 00:00:00-04:00,23.100379621117145,23.40787337590676,23.100379621117145,23.29256248474121,1515100,0.0,0.0
2021-11-04 00:00:00-04:00,22.67758022210537,22.692955204661793,22.30858943818543,22.485397338867188,2614200,0.0,0.0
2021-11-05 00:00:00-04:00,22.731388410848567,22.815949338313487,22.500769565702782,22.53920555114746,1910000,0.0,0.0
2021-11-08 00:00:00-05:00,22.64683025699252,22.76982865120487,22.477709847588976,22.485397338867188,1727400,0.0,0.0
2021-11-09 00:00:00-05:00,22.3931504432097,22.43927539403752,22.254779989443644,22.3162784576416,1372900,0.0,0.0
2021-11-10 00:00:00-05:00,22.37008791182929,22.46233487472958,22.193280011071206,22.216341018676758,1367100,0.0,0.0
2021-11-11 00:00:00-05:00,22.293217582688566,22.36240354765812,22.23940660243208,22.28553009033203,1176400,0.0,0.0
2021-11-12 00:00:00-05:00,22.239403824438842,22.34702577150842,22.216341350250048,22.293214797973633,1607500,0.0,0.0
2021-11-15 00:00:00-05:00,22.477709127059374,22.569957553201828,22.431585647107642,22.508459091186523,2193400,0.0,0.0
2021-11-16 00:00:00-05:00,22.685264430404622,22.80057385041231,22.616078485152244,22.669889450073242,2000600,0.0,0.0
2021-11-17 00:00:00-05:00,22.89282614066655,22.908199657361,22.677580778314447,22.71601676940918,1477400,0.0,0.0
