Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,13.547001138219134,13.704681833224189,13.492939900771804,13.64611530303955,38302658,0.0,0.0
2018-11-19 00:00:00-05:00,13.668639048298848,13.83082501728501,13.610072524887208,13.673144340515137,37015995,0.0,0.0
2018-11-20 00:00:00-05:00,13.501945839771274,13.596553541596494,13.245152206017343,13.254162788391113,54806053,0.0,0.0
2018-11-21 00:00:00-05:00,13.290206869523024,13.528979390439378,13.249660377725899,13.411845207214355,40125806,0.0,0.0
2018-11-23 00:00:00-05:00,13.407335880139541,13.407335880139541,13.222624645407768,13.227129936218262,17742924,0.0,0.0
2018-11-26 00:00:00-05:00,13.357782884868643,13.583039510875414,13.353277593070514,13.492937088012695,47387946,0.0,0.0
2018-11-27 00:00:00-05:00,13.443380255276555,13.736216263468846,13.389319028136418,13.713689804077148,42574147,0.0,0.0
2018-11-28 00:00:00-05:00,13.713688246623141,13.907410086891044,13.67314176202289,13.848843574523926,45639472,0.0,0.0
2018-11-29 00:00:00-05:00,13.682150450712673,13.835325785176,13.605562783481007,13.77225399017334,40881545,0.0,0.0
2018-11-30 00:00:00-05:00,13.835328010498454,14.159698756870355,13.821812136095508,14.074100494384766,106538705,0.0,0.0
2018-12-03 00:00:00-05:00,14.299361633064013,14.371444032507938,14.105638620220907,14.285845756530762,57899712,0.0,0.0
2018-12-04 00:00:00-05:00,14.294855875096612,14.42099950116314,13.817309709916172,13.844340324401855,59356641,0.0,0.0
2018-12-06 00:00:00-05:00,13.731707091289678,13.76774827843192,13.447881747057329,13.754232406616211,68847073,0.0,0.0
2018-12-07 00:00:00-05:00,13.614575319700739,13.91191544983246,13.519966475913456,13.578534126281738,49616370,0.0,0.0
2018-12-10 00:00:00-05:00,13.551504146352086,13.556009438329863,13.141535091074413,13.474916458129883,54352980,0.0,0.0
2018-12-11 00:00:00-05:00,13.71369243594652,13.817311893634567,13.33075506749572,13.380311012268066,65621809,0.0,0.0
2018-12-12 00:00:00-05:00,13.565019120531662,13.64611209534087,13.483926145722453,13.587544441223145,54156499,0.0,0.0
2018-12-13 00:00:00-05:00,13.556009438329863,13.601061220407628,13.312731635429921,13.474916458129883,65005487,0.0,0.0
2018-12-14 00:00:00-05:00,13.438875454519636,13.695670274769702,13.380308933360855,13.614577293395996,56589614,0.0,0.0
2018-12-17 00:00:00-05:00,13.57403206146551,13.623588003133777,13.335258387245261,13.452392578125,58284731,0.0,0.0
2018-12-18 00:00:00-05:00,13.348775376961804,13.524476109072243,13.335259498453226,13.402837753295898,58914160,0.0,0.0
2018-12-19 00:00:00-05:00,13.479420681700516,13.65061721248663,13.339761192259143,13.434370040893555,68079550,0.0,0.0
2018-12-20 00:00:00-05:00,13.44338123110829,13.452391815519032,12.700030771223116,12.907268524169922,101572381,0.0,0.0
2018-12-21 00:00:00-05:00,12.767610001499063,13.173073816559423,12.677506425841143,12.754094123840332,105470767,0.0,0.0
2018-12-24 00:00:00-05:00,12.70904149095693,12.745082691283605,12.326104164123535,12.326104164123535,54429772,0.0,0.0
2018-12-26 00:00:00-05:00,12.389172768267544,12.659481131787738,12.073811493894292,12.650471687316895,75985949,0.0,0.0
2018-12-27 00:00:00-05:00,12.528835267532957,12.686515942808354,12.240505670023689,12.682010650634766,77548269,0.0,0.0
2018-12-28 00:00:00-05:00,12.700029163828514,12.97484398967351,12.691019718258117,12.82166862487793,66978909,0.0,0.0
2018-12-31 00:00:00-05:00,12.871227668970311,12.902763577552514,12.654979325820761,12.857711791992188,69988626,0.0,0.0
2019-01-02 00:00:00-05:00,12.839691921380517,13.330754000975155,12.749588349130088,13.3082275390625,52025256,0.0,0.0
2019-01-03 00:00:00-05:00,13.299213746485195,13.429862632088744,13.159553141361062,13.326244354248047,49787166,0.0,0.0
2019-01-04 00:00:00-05:00,13.497443765638103,13.686660352087241,13.465907857513258,13.668639183044434,55703858,0.0,0.0
2019-01-07 00:00:00-05:00,13.844339497469164,14.087617288709165,13.704678865951816,13.916421890258789,54377872,0.0,0.0
2019-01-08 00:00:00-05:00,14.105639678812297,14.137176726423327,13.979496039168703,14.092124938964844,57683105,0.0,0.0
2019-01-09 00:00:00-05:00,14.218859641341236,14.218859641341236,13.799845328422837,13.85970401763916,58660217,0.51,0.0
2019-01-10 00:00:00-05:00,13.836679381693505,14.034675352571613,13.73077493864746,13.997838973999023,42388654,0.0,0.0
2019-01-11 00:00:00-05:00,13.997840772699837,14.251090762578468,13.956399696130413,14.214254379272461,38308086,0.0,0.0
2019-01-14 00:00:00-05:00,14.135978461910543,14.172814849236126,13.993237606374096,14.099142074584961,32395897,0.0,0.0
2019-01-15 00:00:00-05:00,14.053096055027261,14.089932441711426,13.919564589347697,14.089932441711426,35397670,0.0,0.0
2019-01-16 00:00:00-05:00,14.057701002006985,14.159001939314775,13.974818839773867,14.071515083312988,32430586,0.0,0.0
2019-01-17 00:00:00-05:00,14.066905871281147,14.15899739147198,14.002442504828212,14.108346939086914,34777508,0.0,0.0
2019-01-18 00:00:00-05:00,14.191231014080723,14.28792607697453,14.053093714916544,14.255694389343262,57261808,0.0,0.0
2019-01-22 00:00:00-05:00,14.237279457319243,14.269511153643078,14.007051726090074,14.08072566986084,49859854,0.0,0.0
2019-01-23 00:00:00-05:00,14.14518655091482,14.228068705489164,14.08532786305632,14.223464012145996,36879490,0.0,0.0
2019-01-24 00:00:00-05:00,14.172814602451158,14.172814602451158,13.937982201289062,14.089932441711426,32297391,0.0,0.0
2019-01-25 00:00:00-05:00,14.12676861108603,14.292532930015572,14.10835099942798,14.117560386657715,40353402,0.0,0.0
2019-01-28 00:00:00-05:00,14.099141258760142,14.126768256955371,14.01165440787363,14.122164726257324,41081866,0.0,0.0
2019-01-29 00:00:00-05:00,14.099142310787768,14.135978698730469,14.020864841059343,14.135978698730469,41497735,0.0,0.0
2019-01-30 00:00:00-05:00,13.79523977119393,13.997840456196657,13.357806711874675,13.523571014404297,123070434,0.0,0.0
2019-01-31 00:00:00-05:00,13.583431230401116,13.855098831743963,13.422271616667922,13.84128475189209,69082348,0.0,0.0
2019-02-01 00:00:00-05:00,13.91035399401998,13.979422067704833,13.767613153364437,13.813657760620117,54384889,0.0,0.0
2019-02-04 00:00:00-05:00,13.827470261405646,13.827470261405646,13.611056678493453,13.634078979492188,51681413,0.0,0.0
2019-02-05 00:00:00-05:00,13.661703563892406,13.680121167315457,13.565007366818472,13.643284797668457,38762616,0.0,0.0
2019-02-06 00:00:00-05:00,13.675519699196416,13.716960770167418,13.592638720055586,13.611056327819824,30356937,0.0,0.0
2019-02-07 00:00:00-05:00,13.601846801743214,13.611056186930591,13.316364000542615,13.560405731201172,50163315,0.0,0.0
2019-02-08 00:00:00-05:00,13.53738676891022,13.61105954297222,13.39924944544289,13.606454849243164,32148838,0.0,0.0
2019-02-11 00:00:00-05:00,13.62026845308289,13.739985834636835,13.565013293072187,13.680127143859863,38471865,0.0,0.0
2019-02-12 00:00:00-05:00,13.744591012997821,13.827473174536555,13.689337013839628,13.726173400878906,39705568,0.0,0.0
2019-02-13 00:00:00-05:00,13.726168737610067,13.758400419969002,13.583427931677189,13.739981651306152,39773092,0.0,0.0
2019-02-14 00:00:00-05:00,13.675516032425609,13.818256814830239,13.60644798692665,13.716957092285156,34220369,0.0,0.0
2019-02-15 00:00:00-05:00,13.827471526253207,14.053094515323904,13.781425757242566,14.030072212219238,49237839,0.0,0.0
2019-02-19 00:00:00-05:00,14.025468947733192,14.126768719634388,13.956400868582312,14.10374641418457,32719218,0.0,0.0
2019-02-20 00:00:00-05:00,14.108349677948063,14.24648582224967,14.025467526246572,14.205044746398926,32767808,0.0,0.0
2019-02-21 00:00:00-05:00,14.209651102040885,14.30174265088375,14.103746634832603,14.195837020874023,35192450,0.0,0.0
2019-02-22 00:00:00-05:00,14.251094072874922,14.361603248462421,14.191235372148961,14.343184471130371,30924933,0.0,0.0
2019-02-25 00:00:00-05:00,14.389224052473606,14.407642821870457,14.283319616845016,14.333970069885254,32325063,0.0,0.0
2019-02-26 00:00:00-05:00,14.338574654926166,14.47210725447965,14.255693674942593,14.375411033630371,39276195,0.0,0.0
2019-02-27 00:00:00-05:00,14.380016940265714,14.398435712573303,14.172812728613026,14.301740646362305,34886738,0.0,0.0
2019-02-28 00:00:00-05:00,14.301741593818269,14.398436666435082,14.260300516182104,14.329368591308594,37371224,0.0,0.0
2019-03-01 00:00:00-05:00,14.366203287877898,14.3846208964407,14.108348628390118,14.191230773925781,40505000,0.0,0.0
2019-03-04 00:00:00-05:00,14.25109331538652,14.25109331538652,13.661711076913969,13.804451942443848,65515095,0.0,0.0
2019-03-05 00:00:00-05:00,13.822865842430549,13.836679920984123,13.721566088108023,13.790634155273438,34463455,0.0,0.0
2019-03-06 00:00:00-05:00,13.813659093346285,13.878123642766106,13.707754625958543,13.726173400878906,32544317,0.0,0.0
2019-03-07 00:00:00-05:00,13.749194140043535,13.845889208952947,13.721567143612463,13.77682113647461,32869756,0.0,0.0
2019-03-08 00:00:00-05:00,13.744588987780983,13.841284053460864,13.693939689815876,13.795239448547363,29797812,0.0,0.0
2019-03-11 00:00:00-04:00,13.804449801284504,13.956400031422437,13.79063572116238,13.914958953857422,34448494,0.0,0.0
2019-03-12 00:00:00-04:00,13.928772706680817,14.22806965433701,13.914959788531498,14.10374641418457,43009610,0.0,0.0
2019-03-13 00:00:00-04:00,14.112953983360516,14.145185671958531,13.910353302857065,13.942584991455078,36677713,0.0,0.0
2019-03-14 00:00:00-04:00,13.94258499145508,14.039281220050402,13.910353302857065,13.942584991455078,29249014,0.0,0.0
2019-03-15 00:00:00-04:00,14.048490793067732,14.126768256955371,13.951795717983735,14.122164726257324,70650758,0.0,0.0
2019-03-18 00:00:00-04:00,14.126766940683158,14.200439704206845,14.085327028652204,14.182022094726562,30882432,0.0,0.0
2019-03-19 00:00:00-04:00,14.214256881333366,14.297139049061526,14.071516016246832,14.12677001953125,38039182,0.0,0.0
2019-03-20 00:00:00-04:00,14.085326159232679,14.163602448193858,13.997839321897962,14.04848861694336,32656328,0.0,0.0
2019-03-21 00:00:00-04:00,14.020862508280542,14.343180558451817,14.020862508280542,14.301740646362305,34878529,0.0,0.0
2019-03-22 00:00:00-04:00,14.274111392350092,14.430666293743744,14.274111392350092,14.306343078613281,43918934,0.0,0.0
2019-03-25 00:00:00-04:00,14.320156415711487,14.3431787153363,14.112952230684785,14.168206214904785,33938489,0.0,0.0
2019-03-26 00:00:00-04:00,14.260297356338285,14.467501535804766,14.246483279253413,14.453688621520996,32179688,0.0,0.0
2019-03-27 00:00:00-04:00,14.41685379222701,14.568805180316057,14.389226795665966,14.458294868469238,35408526,0.0,0.0
2019-03-28 00:00:00-04:00,14.46750267502813,14.504339054020653,14.214252714804692,14.278716087341309,35743234,0.0,0.0
2019-03-29 00:00:00-04:00,14.347785021934754,14.453690635406122,14.260299343277502,14.439876556396484,41847006,0.0,0.0
2019-04-01 00:00:00-04:00,14.550391049428729,14.729968328568157,14.522764044053822,14.71155071258545,50012511,0.0,0.0
2019-04-02 00:00:00-04:00,14.693126197582666,14.711544969176348,14.527363067245709,14.564199447631836,42296239,0.0,0.0
2019-04-03 00:00:00-04:00,14.642473824655843,14.716146569948132,14.568801079363553,14.674705505371094,38104720,0.0,0.0
2019-04-04 00:00:00-04:00,14.711550601075004,14.794432779373185,14.697736517091412,14.725364685058594,37352688,0.0,0.0
2019-04-05 00:00:00-04:00,14.76679640610131,14.900328988672383,14.697728350165013,14.895724296569824,52865599,0.0,0.0
2019-04-08 00:00:00-04:00,14.941773628889573,14.974005318516312,14.822055093989318,14.914145469665527,49321648,0.0,0.0
2019-04-09 00:00:00-04:00,14.977741450807494,14.996552375342224,14.831961535896804,14.930716514587402,35455396,0.51,0.0
2019-04-10 00:00:00-04:00,14.930719617987076,15.06709409897629,14.926016885875915,14.991852760314941,26990932,0.0,0.0
2019-04-11 00:00:00-04:00,15.010662005956911,15.165847410270766,14.991852265691469,15.142334938049316,33008512,0.0,0.0
2019-04-12 00:00:00-04:00,15.189359882492214,15.198765346404222,15.02947293378093,15.142334938049316,34451936,0.0,0.0
2019-04-15 00:00:00-04:00,15.147034411200325,15.165844147418953,15.020064238380892,15.057684898376465,25769939,0.0,0.0
2019-04-16 00:00:00-04:00,15.104712736865643,15.16584587097168,15.020065945366168,15.16584587097168,28733316,0.0,0.0
2019-04-17 00:00:00-04:00,15.085903879181537,15.142335477103936,15.024770736694336,15.024770736694336,29610995,0.0,0.0
2019-04-18 00:00:00-04:00,15.024769660719032,15.095308262401558,14.977743530411171,15.062390327453613,30872370,0.0,0.0
2019-04-22 00:00:00-04:00,15.057691771435987,15.132933125770933,15.01066562808693,15.085906982421875,29444568,0.0,0.0
2019-04-23 00:00:00-04:00,15.076496659221403,15.179953183063704,14.991849872642074,15.095306396484375,41937700,0.0,0.0
2019-04-24 00:00:00-04:00,14.610942688816369,14.855477642307463,14.352300726027604,14.479270935058594,95658073,0.0,0.0
2019-04-25 00:00:00-04:00,14.408734755974605,14.413437489053178,14.131281817250718,14.267656326293945,58284201,0.0,0.0
2019-04-26 00:00:00-04:00,14.328788866907233,14.559215633428002,14.239439324767766,14.427542686462402,46593943,0.0,0.0
2019-04-29 00:00:00-04:00,14.535702011162595,14.723805373377068,14.49337979377821,14.521595001220703,42053815,0.0,0.0
2019-04-30 00:00:00-04:00,14.549804362387217,14.643855411924322,14.465157586513058,14.559209823608398,46341721,0.0,0.0
2019-05-01 00:00:00-04:00,14.60153841180414,14.676779753253914,14.47456820277315,14.479270935058594,35810228,0.0,0.0
2019-05-02 00:00:00-04:00,14.559215430235884,14.58272790478505,14.385220268431183,14.399327278137207,39338026,0.0,0.0
2019-05-03 00:00:00-04:00,14.418135223313813,14.479268357022494,14.375811827839172,14.436944961547852,37370694,0.0,0.0
2019-05-06 00:00:00-04:00,14.324081444518612,14.408728226456352,14.286460784497207,14.385215759277344,33340968,0.0,0.0
2019-05-07 00:00:00-04:00,14.352298573046475,14.385217694106396,14.239436577802186,14.357001304626465,34121069,0.0,0.0
2019-05-08 00:00:00-04:00,14.291164680123645,14.342893537203164,14.187706965964605,14.248841285705566,33120125,0.0,0.0
2019-05-09 00:00:00-04:00,14.234737724595384,14.319384540980952,14.168901839654964,14.286466598510742,35851802,0.0,0.0
2019-05-10 00:00:00-04:00,14.225330928773813,14.446353414794233,14.183007524538358,14.399327278137207,29145609,0.0,0.0
2019-05-13 00:00:00-04:00,14.272356205549624,14.413434607021012,14.267653473411382,14.328787803649902,36692409,0.0,0.0
2019-05-14 00:00:00-04:00,14.436947357562172,14.756723648638198,14.399326687291971,14.62034797668457,49683365,0.0,0.0
2019-05-15 00:00:00-04:00,14.596834305852546,14.719101771091854,14.5262957033264,14.695588111877441,31685041,0.0,0.0
2019-05-16 00:00:00-04:00,14.742612943986156,14.991850584350875,14.742612943986156,14.869583129882812,31292608,0.0,0.0
2019-05-17 00:00:00-04:00,14.770832296205276,15.048285215558685,14.756725285513296,14.95423412322998,40897698,0.0,0.0
2019-05-20 00:00:00-04:00,15.17995672683954,15.556163435508624,15.029474043371906,15.137633323669434,70774685,0.0,0.0
2019-05-21 00:00:00-04:00,15.161147644435294,15.349252209241879,15.09060902641223,15.24109172821045,30867074,0.0,0.0
2019-05-22 00:00:00-04:00,15.161147412289708,15.25990242605692,15.104716993758833,15.17995834350586,26465171,0.0,0.0
2019-05-23 00:00:00-04:00,15.132929503910834,15.198765376307279,15.015364767455138,15.114118576049805,32657122,0.0,0.0
2019-05-24 00:00:00-04:00,15.19876634186445,15.212874538656497,15.09530979473207,15.175253868103027,21391471,0.0,0.0
2019-05-28 00:00:00-04:00,15.203467020597557,15.245790417698425,15.00595822997967,15.015363693237305,32468584,0.0,0.0
2019-05-29 00:00:00-04:00,15.005960464477539,15.14703887167421,14.902503915913583,15.005960464477539,35680344,0.0,0.0
2019-05-30 00:00:00-04:00,15.029469932118765,15.081197598186698,14.878987289815074,14.982443809509277,32077342,0.0,0.0
2019-05-31 00:00:00-04:00,14.606240059839475,14.653265004085835,14.286463788636231,14.380516052246094,65422282,0.0,0.0
2019-06-03 00:00:00-04:00,14.446352822019383,14.742615451952382,14.42754189310496,14.62034797668457,48092446,0.0,0.0
2019-06-04 00:00:00-04:00,14.761425683971959,14.813153360927242,14.56861960949483,14.803749084472656,41391153,0.0,0.0
2019-06-05 00:00:00-04:00,14.869582384934128,14.911905778112661,14.775530136191083,14.897797584533691,27050379,0.0,0.0
2019-06-06 00:00:00-04:00,14.954229210557749,15.12822432736336,14.907203086062745,15.095306396484375,32321091,0.0,0.0
2019-06-07 00:00:00-04:00,15.128227683573398,15.377465367399637,15.114119486827464,15.27871036529541,42087842,0.0,0.0
2019-06-10 00:00:00-04:00,15.37276060900103,15.518540539260414,14.982445759394073,15.015363693237305,40947745,0.0,0.0
2019-06-11 00:00:00-04:00,15.076499352892313,15.255197232830655,15.062391156755629,15.100011825561523,25967082,0.0,0.0
2019-06-12 00:00:00-04:00,15.100009961894736,15.19406102852224,15.062389297732043,15.132927894592285,25530560,0.0,0.0
2019-06-13 00:00:00-04:00,15.151740830682131,15.203469700157674,15.10471588122295,15.184659957885742,22340382,0.0,0.0
2019-06-14 00:00:00-04:00,15.20816786679356,15.255193989693181,15.132926545177503,15.212870597839355,26279414,0.0,0.0
2019-06-17 00:00:00-04:00,15.165851001824619,15.23168688968269,15.128230324825886,15.189363479614258,22262001,0.0,0.0
2019-06-18 00:00:00-04:00,15.255194664001465,15.377462113921595,15.2363837389868,15.255194664001465,27187148,0.0,0.0
2019-06-19 00:00:00-04:00,15.302226068040232,15.325738544861652,15.19876831988485,15.24109172821045,28081510,0.0,0.0
2019-06-20 00:00:00-04:00,15.321035810532944,15.330441276284144,15.19406558556818,15.302226066589355,35835384,0.0,0.0
2019-06-21 00:00:00-04:00,15.372762100444476,15.377464832529546,15.245791896823404,15.259900093078613,51925426,0.0,0.0
2019-06-24 00:00:00-04:00,15.278709124865841,15.372761387085621,15.26460211682386,15.321032524108887,28790910,0.0,0.0
2019-06-25 00:00:00-04:00,15.330440156070344,15.330440156070344,15.259901543208308,15.306927680969238,25460123,0.0,0.0
2019-06-26 00:00:00-04:00,15.32573488680074,15.419787146754937,15.292816952084328,15.29751968383789,37020232,0.0,0.0
2019-06-27 00:00:00-04:00,15.40568226890883,15.532652490920833,15.31163117626047,15.509140014648438,37316013,0.0,0.0
2019-06-28 00:00:00-04:00,15.537349170916348,15.777180135653689,15.480917587263946,15.758370399475098,53981201,0.0,0.0
2019-07-01 00:00:00-04:00,15.899450810651157,15.941774206946743,15.706643567772117,15.720751762390137,42843978,0.0,0.0
2019-07-02 00:00:00-04:00,15.739559801009095,15.927664292032226,15.692533678253312,15.913556098937988,35260636,0.0,0.0
2019-07-03 00:00:00-04:00,15.969993262068842,16.007613935902686,15.927669855560922,15.979398727416992,26660726,0.0,0.0
2019-07-05 00:00:00-04:00,15.979399391124469,16.162800035237197,15.960588459646852,16.129880905151367,32447268,0.0,0.0
2019-07-08 00:00:00-04:00,16.049936696505622,16.158095980980374,16.021720301596694,16.106367111206055,42167017,0.0,0.0
2019-07-09 00:00:00-04:00,16.113670776138065,16.14725073121921,16.022524318459396,16.089685440063477,41013548,0.51,0.0
2019-07-10 00:00:00-04:00,16.185632047902942,16.233603943503756,16.12806674233564,16.195226669311523,33566180,0.0,0.0
2019-07-11 00:00:00-04:00,16.3055616996796,16.31995363225012,15.95536891010954,16.051311492919922,38215804,0.0,0.0
2019-07-12 00:00:00-04:00,16.084888853595505,16.147251457057788,16.01772772897245,16.142454147338867,30785251,0.0,0.0
2019-07-15 00:00:00-04:00,16.147257110609647,16.185634390356,16.104082519464715,16.17124366760254,26817752,0.0,0.0
2019-07-16 00:00:00-04:00,16.156850989690785,16.1760402344018,16.075299122553414,16.10887908935547,23658953,0.0,0.0
2019-07-17 00:00:00-04:00,16.099284438651136,16.108879060989747,15.950572638171515,15.95536994934082,24888817,0.0,0.0
2019-07-18 00:00:00-04:00,15.921788385612512,15.926585696300638,15.753887357296456,15.87381649017334,42533500,0.0,0.0
2019-07-19 00:00:00-04:00,15.94097570599333,15.960164947890041,15.720306692833383,15.729901313781738,42575603,0.0,0.0
2019-07-22 00:00:00-04:00,15.710712638723066,15.710712638723066,15.384505206245812,15.413289070129395,47022787,0.0,0.0
2019-07-23 00:00:00-04:00,15.422883797784122,15.42768110884129,15.120662892720038,15.3941011428833,60340506,0.0,0.0
2019-07-24 00:00:00-04:00,15.43728134582585,16.0177380232349,15.43728134582585,15.945780754089355,63928943,0.0,0.0
2019-07-25 00:00:00-04:00,16.10887586624156,16.305559527965283,16.046513256292904,16.21921157836914,51661421,0.0,0.0
2019-07-26 00:00:00-04:00,16.185632897367537,16.42069386556184,16.113675655910857,16.38231658935547,45213673,0.0,0.0
2019-07-29 00:00:00-04:00,16.34394118946343,16.526232969510588,16.281578562759538,16.473464965820312,40963368,0.0,0.0
2019-07-30 00:00:00-04:00,16.521432055952634,16.617374623809155,16.348733737792173,16.396705627441406,44919083,0.0,0.0
2019-07-31 00:00:00-04:00,16.3343448638916,16.540621953231252,16.257590316360083,16.3343448638916,53799151,0.0,0.0
2019-08-01 00:00:00-04:00,16.540624706237963,16.598191232188963,16.319955648217412,16.36792755126953,54361984,0.0,0.0
2019-08-02 00:00:00-04:00,16.21441799863845,16.473464329910193,16.089691538603073,16.39191246032715,48294621,0.0,0.0
2019-08-05 00:00:00-04:00,16.166447375891536,16.28157922239246,15.921791747786191,16.065706253051758,49077502,0.0,0.0
2019-08-06 00:00:00-04:00,16.07529720026558,16.295967430843348,15.969760001301822,16.291170120239258,41916119,0.0,0.0
2019-08-07 00:00:00-04:00,16.11846973582092,16.38711061541482,16.003337930280676,16.339139938354492,50243814,0.0,0.0
2019-08-08 00:00:00-04:00,16.430285547636803,16.56940269470215,16.3439363887622,16.56940269470215,37732014,0.0,0.0
2019-08-09 00:00:00-04:00,16.516634706511404,16.593389245190618,16.382313658101808,16.56940269470215,30275643,0.0,0.0
2019-08-12 00:00:00-04:00,16.53582921390171,16.588598434208436,16.43988660868507,16.540626525878906,31324781,0.0,0.0
2019-08-13 00:00:00-04:00,16.487858446883134,16.770891372236807,16.487858446883134,16.722919464111328,41333294,0.0,0.0
2019-08-14 00:00:00-04:00,16.59819030001392,16.612581022111755,16.31995473166842,16.353534698486328,45830657,0.0,0.0
2019-08-15 00:00:00-04:00,16.425493062194544,16.531030281017397,16.29117318577315,16.473464965820312,32262702,0.0,0.0
2019-08-16 00:00:00-04:00,16.540622188656165,16.790075077405135,16.507042225063437,16.775684356689453,41180372,0.0,0.0
2019-08-19 00:00:00-04:00,16.794875673580997,17.00115401765142,16.78528105026555,16.972370147705078,34603667,0.0,0.0
2019-08-20 00:00:00-04:00,16.929193122114825,16.933989221297978,16.74210285349913,16.780481338500977,28856448,0.0,0.0
2019-08-21 00:00:00-04:00,16.881222758987178,16.91000541390802,16.775685549982633,16.866830825805664,29013606,0.0,0.0
2019-08-22 00:00:00-04:00,16.90520987893347,17.02993634528398,16.82845531678582,16.9771671295166,28412643,0.0,0.0
2019-08-23 00:00:00-04:00,16.93398559213231,17.001146715049995,16.617372850257777,16.70372200012207,44827992,0.0,0.0
2019-08-26 00:00:00-04:00,16.77568567382704,16.8572363281311,16.650958008217504,16.75649642944336,30713225,0.0,0.0
2019-08-27 00:00:00-04:00,16.79487246653726,16.809264398762238,16.612579504122643,16.65575408935547,42475509,0.0,0.0
2019-08-28 00:00:00-04:00,16.631768995617296,16.780481996504623,16.56460785567259,16.77088737487793,32261114,0.0,0.0
2019-08-29 00:00:00-04:00,16.842845810819643,16.948383021884915,16.814063155336786,16.86203384399414,30840594,0.0,0.0
2019-08-30 00:00:00-04:00,16.876425274621777,16.957977138928527,16.8236560649403,16.91480255126953,28610448,0.0,0.0
2019-09-03 00:00:00-04:00,16.828455643742725,16.9771674593628,16.751701080103825,16.972370147705078,27196284,0.0,0.0
2019-09-04 00:00:00-04:00,17.04432675617197,17.183445154666476,17.00115337576716,17.135473251342773,27455656,0.0,0.0
2019-09-05 00:00:00-04:00,17.221819252728807,17.260196526007825,17.14986201676091,17.217021942138672,28784687,0.0,0.0
2019-09-06 00:00:00-04:00,17.245808331086625,17.44728934816605,17.226619085916088,17.38972282409668,38748316,0.0,0.0
2019-09-09 00:00:00-04:00,18.14287006779891,18.29637911898953,17.610384486469922,17.648761749267578,156054584,0.0,0.0
2019-09-10 00:00:00-04:00,17.850251736424276,18.094906137106182,17.73511868600162,18.027746200561523,63577950,0.0,0.0
2019-09-11 00:00:00-04:00,18.195643890693116,18.589012475005195,18.090106686965754,18.58421516418457,72914534,0.0,0.0
2019-09-12 00:00:00-04:00,18.406720090361027,18.45948808469565,18.099700688455368,18.411516189575195,56491108,0.0,0.0
2019-09-13 00:00:00-04:00,18.234020399250607,18.397124103690018,18.104496655470722,18.18604850769043,51934430,0.0,0.0
2019-09-16 00:00:00-04:00,18.085311051731843,18.147674886735786,17.80227937862939,17.898221969604492,65127428,0.0,0.0
2019-09-17 00:00:00-04:00,17.76869690817999,17.869438014539625,17.648767769596997,17.826263427734375,46375748,0.0,0.0
2019-09-18 00:00:00-04:00,17.634374618530273,17.739911809822647,17.504850875961004,17.634374618530273,49625374,0.0,0.0
2019-09-19 00:00:00-04:00,17.763901136747574,17.855046411515456,17.65356540651764,17.82146644592285,35751178,0.0,0.0
2019-09-20 00:00:00-04:00,17.893421059471134,18.234020399250607,17.835855758752515,18.18604850769043,102573987,0.0,0.0
2019-09-23 00:00:00-04:00,18.046933575167323,18.15726809872787,17.97977364107694,18.03734016418457,28592972,0.0,0.0
2019-09-24 00:00:00-04:00,18.128486463204442,18.157269120657094,17.91261471514612,17.93180274963379,36647790,0.0,0.0
2019-09-25 00:00:00-04:00,17.90781740366363,18.018151933434037,17.864642811763506,17.93180274963379,29563331,0.0,0.0
2019-09-26 00:00:00-04:00,17.94139737259877,17.970180030051424,17.835860154310854,17.93180274963379,25490045,0.0,0.0
2019-09-27 00:00:00-04:00,18.042131790080706,18.099698298913676,17.83585472774722,17.95578384399414,32070987,0.0,0.0
2019-09-30 00:00:00-04:00,18.032541708080725,18.190848122273007,18.003757842633295,18.152469635009766,37524676,0.0,0.0
2019-10-01 00:00:00-04:00,18.205243890511724,18.21004120274957,17.92700947225674,17.946197509765625,30502974,0.0,0.0
2019-10-02 00:00:00-04:00,17.917411344007938,17.917411344007938,17.71113301533113,17.787887573242188,34764268,0.0,0.0
2019-10-03 00:00:00-04:00,17.74950789368618,17.84545168381984,17.586404177324212,17.840654373168945,26973322,0.0,0.0
2019-10-04 00:00:00-04:00,17.85504703088878,17.99896273170361,17.811872441788555,17.994165420532227,29014268,0.0,0.0
2019-10-07 00:00:00-04:00,18.027746681717932,18.166863869908056,17.998964024065202,18.066123962402344,27852194,0.0,0.0
2019-10-08 00:00:00-04:00,18.075720198440113,18.0901109228295,17.931804474449375,17.97977638244629,37298007,0.0,0.0
2019-10-09 00:00:00-04:00,18.17773708742922,18.182621177869077,18.021410416990435,18.099573135375977,32517572,0.51,0.0
2019-10-10 00:00:00-04:00,18.075151266497404,18.343835509033624,18.060495291322212,18.28032875061035,30928905,0.0,0.0
2019-10-11 00:00:00-04:00,18.363377222751406,18.465965350283863,18.304754554398592,18.358491897583008,36655734,0.0,0.0
2019-10-14 00:00:00-04:00,18.358487773617995,18.41222387106341,18.226587724704558,18.304750442504883,27506894,0.0,0.0
2019-10-15 00:00:00-04:00,18.29498094811182,18.59786242393968,18.280326208642386,18.514814376831055,30063141,0.0,0.0
2019-10-16 00:00:00-04:00,18.475734618207415,18.563667997323194,18.417111954240937,18.461078643798828,29173148,0.0,0.0
