Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,22.831003083652398,22.960530077228864,22.326524739184404,22.476505279541016,21878400,0.0,0.0
2012-07-11 00:00:00-04:00,22.394700159592325,22.756016741864176,22.340163426779444,22.681026458740234,23266200,0.0,0.0
2012-07-12 00:00:00-04:00,22.510595791565873,22.578767360297153,22.251539149345444,22.39470100402832,29956400,0.0,0.0
2012-07-13 00:00:00-04:00,22.299264279982275,23.151422064456494,22.265178488719144,23.11733627319336,39549100,0.0,0.0
2012-07-16 00:00:00-04:00,23.124155215306903,23.417297737013094,22.994628152456524,23.19232940673828,29744300,0.0,0.0
2012-07-17 00:00:00-04:00,23.308212940748508,23.349117440355943,22.90599446330026,23.2604923248291,21711600,0.0,0.0
2012-07-18 00:00:00-04:00,23.12414901665044,23.26731347998994,23.001440706126118,23.151418685913086,23349300,0.0,0.0
2012-07-19 00:00:00-04:00,23.205954545278807,23.410471832928756,23.15141521493034,23.28094482421875,22687500,0.0,0.0
2012-07-20 00:00:00-04:00,23.151419272468228,23.376390148716645,23.015073523279387,23.049161911010742,24839600,0.0,0.0
2012-07-23 00:00:00-04:00,22.646942796651718,22.98098714293411,22.585587341129408,22.796920776367188,26461300,0.0,0.0
2012-07-24 00:00:00-04:00,22.837819601437026,22.87872409514027,22.46287084451414,22.65375328063965,24927200,0.0,0.0
2012-07-25 00:00:00-04:00,22.742386716313703,22.77647250659989,22.490148747500978,22.606040954589844,25968000,0.0,0.0
2012-07-26 00:00:00-04:00,22.95372291838328,23.069617739895516,22.687850081580294,23.02871322631836,22763000,0.0,0.0
2012-07-27 00:00:00-04:00,23.090059768577515,23.43774149810299,23.076424935990396,23.28094482421875,25808800,0.0,0.0
2012-07-30 00:00:00-04:00,23.280948314621263,23.451379846644613,23.117332899624177,23.151418685913086,19113800,0.0,0.0
2012-07-31 00:00:00-04:00,23.055978028209697,23.17868894242177,22.987806453904707,23.049161911010742,19404300,0.0,0.0
2012-08-01 00:00:00-04:00,23.12415164478156,23.72407143384855,23.04234522827486,23.110519409179688,41075800,0.0,0.0
2012-08-02 00:00:00-04:00,22.92644951505055,22.960535300000064,22.387885270880684,22.728748321533203,31475000,0.0,0.0
2012-08-03 00:00:00-04:00,23.015074259335012,23.45138119080881,22.92645173002002,23.410476684570312,25066400,0.0,0.0
2012-08-06 00:00:00-04:00,23.48547112080504,23.560461428510976,23.171877652743312,23.178693771362305,16959300,0.0,0.0
2012-08-07 00:00:00-04:00,23.315034100910175,23.451379846644613,23.151418685913086,23.151418685913086,16834400,0.0,0.0
2012-08-08 00:00:00-04:00,23.075936787100677,23.295511348359202,22.973010066339075,23.206308364868164,12444400,0.22,0.0
2012-08-09 00:00:00-04:00,23.158276593188813,23.316095645497427,23.062213049830113,23.206308364868164,13025800,0.0,0.0
2012-08-10 00:00:00-04:00,23.041632006145452,23.29551463766072,23.01418452772877,23.21317481994629,11408500,0.0,0.0
2012-08-13 00:00:00-04:00,23.096523044648027,23.350405661864638,23.04849126889179,23.3023738861084,11385300,0.0,0.0
2012-08-14 00:00:00-04:00,23.405300615606315,23.480779868233395,23.240618371916742,23.3023738861084,13204200,0.0,0.0
2012-08-15 00:00:00-04:00,23.336683294786035,23.453333769574222,23.213174876680334,23.30923843383789,13766800,0.0,0.0
2012-08-16 00:00:00-04:00,23.412166056423743,23.467061021608515,23.178867689460475,23.419029235839844,19596400,0.0,0.0
2012-08-17 00:00:00-04:00,23.501367078029226,23.53567511959948,23.30237677237163,23.35040855407715,16927000,0.0,0.0
2012-08-20 00:00:00-04:00,23.35041544193093,23.467065958722063,23.31610739024056,23.37786293029785,18147600,0.0,0.0
2012-08-21 00:00:00-04:00,23.494510684076022,23.851317520738377,23.398444486089428,23.590574264526367,25280400,0.0,0.0
2012-08-22 00:00:00-04:00,23.556261548454657,23.64546193117425,23.40530302764345,23.45333480834961,18862500,0.0,0.0
2012-08-23 00:00:00-04:00,23.439611308981366,23.480782528952936,23.247484184185573,23.27492904663086,17540600,0.0,0.0
2012-08-24 00:00:00-04:00,23.192594615869254,23.47392480723716,23.165147129507417,23.357276916503906,16677900,0.0,0.0
2012-08-27 00:00:00-04:00,23.391585336216686,23.501372665866725,23.27493482609929,23.34355354309082,13813000,0.0,0.0
2012-08-28 00:00:00-04:00,23.247479716835564,23.5013623140335,23.240616539391286,23.398435592651367,15936800,0.0,0.0
2012-08-29 00:00:00-04:00,23.398447237804763,23.521958317919342,23.37786293029785,23.37786293029785,12663500,0.0,0.0
2012-08-30 00:00:00-04:00,23.295520351768154,23.364136447104936,23.199456771282158,23.240625381469727,15140400,0.0,0.0
2012-08-31 00:00:00-04:00,23.336684813941886,23.467059036458966,23.281792470936633,23.35040855407715,16880100,0.0,0.0
2012-09-04 00:00:00-04:00,23.35727298642631,23.41902851158132,23.14455892921774,23.192590713500977,14717600,0.0,0.0
2012-09-05 00:00:00-04:00,23.22003493543059,23.3366827901608,23.151418858240532,23.158279418945312,16121100,0.0,0.0
2012-09-06 00:00:00-04:00,23.316102165700727,23.981689213006494,23.30924160391455,23.90620994567871,32143100,0.0,0.0
2012-09-07 00:00:00-04:00,23.98854945113708,24.146368545449516,23.837593536054193,24.0159969329834,26773900,0.0,0.0
2012-09-10 00:00:00-04:00,23.926793962488183,23.974825747025022,23.73466682434082,23.73466682434082,19616700,0.0,0.0
2012-09-11 00:00:00-04:00,23.419023149477496,23.720937526921286,23.398436234115525,23.43274688720703,28575700,0.0,0.0
2012-09-12 00:00:00-04:00,23.535676050185927,23.63860279650215,23.47392052590337,23.556262969970703,17146900,0.0,0.0
2012-09-13 00:00:00-04:00,23.563122118466744,24.448283707588462,23.425887337453684,24.393388748168945,35911100,0.0,0.0
2012-09-14 00:00:00-04:00,24.427690296790924,25.113861401953987,24.400245441911032,24.791362762451172,42005000,0.0,0.0
2012-09-17 00:00:00-04:00,24.475727353962082,24.695304563197205,24.22870790145183,24.242431640625,32266600,0.0,0.0
2012-09-18 00:00:00-04:00,24.249291257714162,24.41397350384753,24.1326407880498,24.317907333374023,26286600,0.0,0.0
2012-09-19 00:00:00-04:00,24.461999995997243,24.592371558602107,24.18066995850837,24.187530517578125,25755900,0.0,0.0
2012-09-20 00:00:00-04:00,24.043443362072022,24.173814968829735,23.91306913777849,24.153230667114258,22245300,0.0,0.0
2012-09-21 00:00:00-04:00,24.304182042780088,24.324768958191857,23.878756642276592,23.995407104492188,67455100,0.0,0.0
2012-09-24 00:00:00-04:00,23.858176721906972,24.166954334384837,23.830729241345427,24.084611892700195,19628400,0.0,0.0
2012-09-25 00:00:00-04:00,24.166955374376297,24.441422339195626,23.823869705200195,23.823869705200195,31518500,0.0,0.0
2012-09-26 00:00:00-04:00,23.871896703525387,23.87875726381766,23.528811103132792,23.618011474609375,27547000,0.0,0.0
2012-09-27 00:00:00-04:00,23.679766029375596,23.899343212876055,23.597426221522486,23.851308822631836,21591600,0.0,0.0
2012-09-28 00:00:00-04:00,23.74838402336215,23.919926811606565,23.652320480750916,23.69348907470703,21511200,0.0,0.0
2012-10-01 00:00:00-04:00,23.86503103160027,24.098329320187013,23.748383196074467,23.810138702392578,18903300,0.0,0.0
2012-10-02 00:00:00-04:00,23.899351659589918,23.92679652688389,23.700361320875338,23.892488479614258,21664000,0.0,0.0
2012-10-03 00:00:00-04:00,24.002269197281866,24.468865840868315,23.94737686026108,24.317907333374023,29288800,0.0,0.0
2012-10-04 00:00:00-04:00,24.441418092625735,24.702163888806403,24.324770241790066,24.68157958984375,29103700,0.0,0.0
2012-10-05 00:00:00-04:00,24.77078007504537,24.935462320093233,24.455141941033737,24.592376708984375,26200600,0.0,0.0
2012-10-08 00:00:00-04:00,24.489460214104874,24.66100309135633,24.448291598787932,24.564939498901367,13882500,0.0,0.0
2012-10-09 00:00:00-04:00,24.606103553226323,24.667859075721893,23.99541150717889,24.084611892700195,40870500,0.0,0.0
2012-10-10 00:00:00-04:00,24.098339313951193,24.269882167359942,24.015999477225133,24.173818588256836,21229300,0.0,0.0
2012-10-11 00:00:00-04:00,24.420839360321505,24.46887114720672,24.064029930934165,24.139509201049805,23087800,0.0,0.0
2012-10-12 00:00:00-04:00,23.220031780610967,23.618009685805532,23.089660204648734,23.501361846923828,61315900,0.0,0.0
2012-10-15 00:00:00-04:00,23.391579182246907,23.467058442311938,23.007322320795723,23.261207580566406,50238300,0.0,0.0
2012-10-16 00:00:00-04:00,23.39843674791663,23.419023663730663,22.986735077131417,23.144554138183594,39858400,0.0,0.0
2012-10-17 00:00:00-04:00,23.28179155996721,23.823867495188622,23.247483519739358,23.652324676513672,34806200,0.0,0.0
2012-10-18 00:00:00-04:00,23.720937728881836,23.906204263504932,23.604289883490637,23.720937728881836,23132500,0.0,0.0
2012-10-19 00:00:00-04:00,23.748386432508152,23.748386432508152,23.343545306480973,23.563119888305664,27819800,0.0,0.0
2012-10-22 00:00:00-04:00,23.535674005637595,23.700356261930395,23.439610446773322,23.672908782958984,23043800,0.0,0.0
2012-10-23 00:00:00-04:00,23.35727588458576,23.439615722497148,23.082806268166124,23.240625381469727,29170300,0.0,0.0
2012-10-24 00:00:00-04:00,23.35726990238435,23.508225796970105,23.048492317379612,23.1376953125,25150500,0.0,0.0
2012-10-25 00:00:00-04:00,23.398441339131324,23.48764434506774,23.14455867958173,23.370996475219727,18816500,0.0,0.0
2012-10-26 00:00:00-04:00,23.233759176775347,23.39157825175356,23.123971880375912,23.30923843383789,23257700,0.0,0.0
2012-10-31 00:00:00-04:00,23.460193000346294,23.515087954201537,23.089662531965267,23.117107391357422,24902700,0.0,0.0
2012-11-01 00:00:00-04:00,23.15828242030548,23.370996475219727,23.04163455045747,23.370996475219727,26179000,0.0,0.0
2012-11-02 00:00:00-04:00,23.56312232232707,23.611154103466838,23.096525633367268,23.15142059326172,19149600,0.0,0.0
2012-11-05 00:00:00-05:00,23.027915297539014,23.37786159281838,23.014191554140705,23.34355354309082,17548100,0.0,0.0
2012-11-06 00:00:00-05:00,23.3641318601607,23.60429338176243,23.33668438040009,23.54939842224121,18787700,0.0,0.0
2012-11-07 00:00:00-05:00,23.31459220814902,23.31459220814902,22.658526078159746,22.727584838867188,32189300,0.22,0.0
2012-11-08 00:00:00-05:00,22.914054472378233,23.017645283207518,22.32013944372767,22.340856552124023,28044300,0.0,0.0
2012-11-09 00:00:00-05:00,22.327046902808956,22.582567565917774,22.27179776785367,22.340856552124023,21637100,0.0,0.0
2012-11-12 00:00:00-05:00,22.40991105944439,22.485877279367518,22.2510737970701,22.35466194152832,14994700,0.0,0.0
2012-11-13 00:00:00-05:00,22.147480656490554,22.47896742537004,22.099139000680378,22.112951278686523,20615600,0.0,0.0
2012-11-14 00:00:00-05:00,22.154385598120736,22.285598272652116,21.581187980827234,21.705495834350586,30910400,0.0,0.0
2012-11-15 00:00:00-05:00,21.746931547494643,22.043888907609844,21.69858989672448,21.80217933654785,22953000,0.0,0.0
2012-11-16 00:00:00-05:00,21.836715620079747,22.099142355983982,21.684783173366977,22.057706832885742,25581200,0.0,0.0
2012-11-19 00:00:00-05:00,22.430629864763574,22.52040837098322,22.202733822111416,22.375383377075195,22655800,0.0,0.0
2012-11-20 00:00:00-05:00,22.375378850190273,22.94166906514836,22.285600362134204,22.734487533569336,23890300,0.0,0.0
2012-11-21 00:00:00-05:00,22.762112351837285,22.78973690762311,22.423720763940164,22.506591796875,15861100,0.0,0.0
2012-11-23 00:00:00-05:00,22.68614931469952,22.927860260009766,22.60327827017004,22.927860260009766,8783100,0.0,0.0
2012-11-26 00:00:00-05:00,22.81046375926222,22.82427604306021,22.548038270371716,22.720687866210938,16967700,0.0,0.0
2012-11-27 00:00:00-05:00,22.658535298612204,22.817372620413384,22.499697976811028,22.53422737121582,18988300,0.0,0.0
2012-11-28 00:00:00-05:00,22.409907833581627,22.686145480129287,22.18200920661781,22.658523559570312,18115300,0.0,0.0
2012-11-29 00:00:00-05:00,22.810459526294643,23.017641110393754,22.748305577949566,22.900238037109375,21316700,0.0,0.0
2012-11-30 00:00:00-05:00,22.86570560779745,22.941671827266216,22.679243787580376,22.79664421081543,19535500,0.0,0.0
2012-12-03 00:00:00-05:00,22.914045718752686,22.955482554139447,22.61018349585134,22.617088317871094,19623300,0.0,0.0
2012-12-04 00:00:00-05:00,22.672337652293763,22.67924247438069,22.38228507061007,22.610183715820312,20296900,0.0,0.0
2012-12-05 00:00:00-05:00,22.734493560477862,22.9278628655856,22.575656276069466,22.775930404663086,27232100,0.0,0.0
2012-12-06 00:00:00-05:00,22.775925610136255,22.969292240115358,22.665430016659233,22.88642120361328,18833100,0.0,0.0
2012-12-07 00:00:00-05:00,22.990008988893678,23.031443184551467,22.789734928472992,22.948572158813477,18525200,0.0,0.0
2012-12-10 00:00:00-05:00,22.872610000832754,23.02454243691763,22.810456061927386,22.824268341064453,17977000,0.0,0.0
2012-12-11 00:00:00-05:00,22.865707141425048,23.093603180693645,22.824270300456618,22.990015029907227,20841900,0.0,0.0
2012-12-12 00:00:00-05:00,23.086692908648903,23.42508447620715,23.038351256140583,23.135034561157227,26297900,0.0,0.0
2012-12-13 00:00:00-05:00,23.12813540965848,23.22481873837687,22.927861294785746,22.969295501708984,18612400,0.0,0.0
2012-12-14 00:00:00-05:00,22.962390294374938,23.01073195792504,22.803553023507025,22.89333152770996,19231900,0.0,0.0
2012-12-17 00:00:00-05:00,22.96239245921586,23.791110909440647,22.96239245921586,23.742769241333008,43475600,0.0,0.0
2012-12-18 00:00:00-05:00,23.936139193927744,24.302155483879027,23.811831277637932,24.14331817626953,35083200,0.0,0.0
2012-12-19 00:00:00-05:00,24.150223098171587,24.191657309633005,23.894699833516903,23.908512115478516,33517600,0.0,0.0
2012-12-20 00:00:00-05:00,23.79801885881681,24.212379455566406,23.79801885881681,24.212379455566406,25128300,0.0,0.0
2012-12-21 00:00:00-05:00,23.95684402642465,24.08805933439831,23.61845247668934,23.811819076538086,37148300,0.0,0.0
2012-12-24 00:00:00-05:00,23.756578004484883,24.170935851018886,23.701328886588115,23.770387649536133,7911300,0.0,0.0
2012-12-26 00:00:00-05:00,23.804929593297377,23.908517780920942,23.618467694266116,23.7082462310791,14289700,0.0,0.0
2012-12-27 00:00:00-05:00,23.701328094054094,23.784199133705236,23.24553342433855,23.604644775390625,19264700,0.0,0.0
2012-12-28 00:00:00-05:00,23.404373906828262,23.63917741355173,23.390561625912387,23.41818618774414,15877700,0.0,0.0
2012-12-31 00:00:00-05:00,23.30078254038788,23.652986434722358,23.280062804657952,23.604644775390625,26697900,0.0,0.0
2013-01-02 00:00:00-05:00,24.191656849770677,24.21928141316878,23.99138535119284,24.205469131469727,30443000,0.0,0.0
2013-01-03 00:00:00-05:00,24.157124247019986,24.19856108660121,23.90160365565998,24.005191802978516,25374800,0.0,0.0
2013-01-04 00:00:00-05:00,23.88779301469074,24.198562746813632,23.791109683457663,24.129501342773438,31420300,0.0,0.0
2013-01-07 00:00:00-05:00,24.10877971813328,24.150216552787573,23.80491750060324,24.012096405029297,28135100,0.0,0.0
2013-01-08 00:00:00-05:00,23.949945967537708,24.025912191618822,23.77729641623448,23.97066307067871,20132600,0.0,0.0
2013-01-09 00:00:00-05:00,24.067346397900824,24.274527967003166,23.936133687302682,23.97066307067871,24589300,0.0,0.0
2013-01-10 00:00:00-05:00,24.191652762983352,24.447175979614258,24.094969441846434,24.447175979614258,37523100,0.0,0.0
2013-01-11 00:00:00-05:00,24.122601220355413,24.29525081246536,23.84636081921002,24.240001678466797,44149200,0.0,0.0
2013-01-14 00:00:00-05:00,24.16402883100567,24.21237048755766,23.83944687893713,24.012096405029297,23145600,0.0,0.0
2013-01-15 00:00:00-05:00,23.91541565630966,24.309056407255,23.89469591954944,24.246902465820312,24837500,0.0,0.0
2013-01-16 00:00:00-05:00,24.15022600908103,24.37121727825681,24.10878915820167,24.233097076416016,16799200,0.0,0.0
2013-01-17 00:00:00-05:00,24.302147896352302,24.322867632214027,24.122593536895536,24.191652297973633,22912100,0.0,0.0
2013-01-18 00:00:00-05:00,24.164033583526642,24.22618753052101,23.825639286685472,24.122596740722656,31399000,0.0,0.0
2013-01-22 00:00:00-05:00,24.032821676220472,24.205471261012892,23.970667720318254,24.198566436767578,20931100,0.0,0.0
2013-01-23 00:00:00-05:00,24.19166198566908,24.253815949298435,24.081166343041765,24.136415481567383,18180200,0.0,0.0
2013-01-24 00:00:00-05:00,24.21237433781921,24.48861204284049,24.088066448511544,24.28143310546875,22090700,0.0,0.0
2013-01-25 00:00:00-05:00,24.364307242101965,24.385026982561882,24.136411172430485,24.267623901367188,19431600,0.0,0.0
2013-01-28 00:00:00-05:00,24.309056407255,24.34358578929138,24.067345464154343,24.246902465820312,22067900,0.0,0.0
2013-01-29 00:00:00-05:00,24.239994024006005,24.39883391688185,24.205464643372384,24.357397079467773,16846900,0.0,0.0
2013-01-30 00:00:00-05:00,24.336531273311756,24.371307150362213,24.15569246748241,24.322620391845703,27810800,0.25,0.0
2013-01-31 00:00:00-05:00,24.24611715161842,24.336536574228,24.197430382497092,24.225252151489258,16751600,0.0,0.0
2013-02-01 00:00:00-05:00,24.385227407334956,24.51737685222658,24.308718856470726,24.433914184570312,21009300,0.0,0.0
2013-02-04 00:00:00-05:00,24.294802540474905,24.343489306830186,24.079187822880264,24.17656135559082,22241600,0.0,0.0
2013-02-05 00:00:00-05:00,24.31566716295336,24.41304069415634,24.239158630371094,24.239158630371094,17534100,0.0,0.0
2013-02-06 00:00:00-05:00,24.225246874812676,24.329574505964054,24.141781586016357,24.322620391845703,24087000,0.0,0.0
2013-02-07 00:00:00-05:00,24.301755032761946,24.30871180076512,24.03049945168937,24.10700798034668,27095000,0.0,0.0
2013-02-08 00:00:00-05:00,24.12787675863932,24.28784795579437,24.120922642776065,24.260028839111328,18425800,0.0,0.0
2013-02-11 00:00:00-05:00,24.308714252748835,24.61474574501742,24.287846599864025,24.52432632446289,24198900,0.0,0.0
2013-02-12 00:00:00-05:00,24.57301520681061,24.7260296229743,24.496506672113863,24.69820785522461,19559000,0.0,0.0
2013-02-13 00:00:00-05:00,24.656483067140606,24.70516984437596,24.308718856470726,24.433914184570312,21344300,0.0,0.0
2013-02-14 00:00:00-05:00,24.357400221313764,24.53128228801084,24.280891687450286,24.48954963684082,22296200,0.0,0.0
2013-02-15 00:00:00-05:00,24.510420305657693,24.59388296504011,24.35740321909818,24.454776763916016,21105000,0.0,0.0
2013-02-19 00:00:00-05:00,24.46172383647256,24.531278243622058,24.399128849882025,24.440858840942383,25413400,0.0,0.0
2013-02-20 00:00:00-05:00,24.40608223254368,24.566053384349253,24.385217237638816,24.413036346435547,27539300,0.0,0.0
2013-02-21 00:00:00-05:00,24.378259034659408,24.816442474457773,24.357394040983472,24.66342544555664,38030800,0.0,0.0
2013-02-22 00:00:00-05:00,24.739943896355882,24.920782758274974,24.614748577559638,24.91382598876953,20521000,0.0,0.0
2013-02-25 00:00:00-05:00,24.927729895306577,25.00423841906462,24.1835149603992,24.197425842285156,27023500,0.0,0.0
2013-02-26 00:00:00-05:00,24.39913468849812,24.41304292002686,24.009637874943916,24.16960906982422,29601900,0.0,0.0
2013-02-27 00:00:00-05:00,24.218299418792054,24.496511848620106,24.065282317063588,24.433914184570312,32171300,0.0,0.0
2013-02-28 00:00:00-05:00,24.392176913543537,24.600834869859085,24.35740102969592,24.399133682250977,22097000,0.0,0.0
2013-03-01 00:00:00-05:00,24.301759711438002,24.732989200850472,24.23916205350588,24.614748001098633,20624800,0.0,0.0
2013-03-04 00:00:00-05:00,24.600827774262843,24.95554858559433,24.573008667146514,24.934680938720703,16880500,0.0,0.0
2013-03-05 00:00:00-05:00,25.032061582846637,25.240719516347088,24.906866292100453,24.95555305480957,23312000,0.0,0.0
2013-03-06 00:00:00-05:00,25.101609450222377,25.136385324874542,24.906862429586937,25.073787689208984,18491700,0.0,0.0
2013-03-07 00:00:00-05:00,25.129429858032573,25.372863620718128,25.094653985253068,25.331130981445312,21509700,0.0,0.0
2013-03-08 00:00:00-05:00,25.352005809873436,25.470244341466316,25.19898874241933,25.386781692504883,24042200,0.0,0.0
2013-03-11 00:00:00-04:00,25.442424518566106,25.831918638356093,25.407645983673685,25.82496452331543,18989900,0.0,0.0
2013-03-12 00:00:00-04:00,25.79714524276997,25.859742897087298,25.477202855472505,25.49806785583496,22688600,0.0,0.0
2013-03-13 00:00:00-04:00,25.55371233041627,25.637174988153106,25.40764936283925,25.57457733154297,15812000,0.0,0.0
2013-03-14 00:00:00-04:00,25.699765571304322,25.755406443404578,25.595435287926023,25.71367645263672,21874700,0.0,0.0
2013-03-15 00:00:00-04:00,25.984941298208327,26.569185256958008,25.943208639286823,26.569185256958008,56046200,0.0,0.0
2013-03-18 00:00:00-04:00,26.221407832740425,26.36051397241589,26.165764315578667,26.263137817382812,29754300,0.0,0.0
2013-03-19 00:00:00-04:00,26.374430239409058,26.381387007789698,25.964071114762618,26.075355529785156,23724800,0.0,0.0
2013-03-20 00:00:00-04:00,26.186636048852705,26.318785442896957,25.977975480153205,26.040573120117188,19049900,0.0,0.0
2013-03-21 00:00:00-04:00,25.8458257830322,25.998842824089678,25.8040931391358,25.8319149017334,24008300,0.0,0.0
2013-03-22 00:00:00-04:00,25.92234209177266,25.99885063528793,25.804100891822664,25.873655319213867,15646600,0.0,0.0
2013-03-25 00:00:00-04:00,25.977967741537423,26.012746261446676,25.692801389589995,25.88059425354004,20304500,0.0,0.0
2013-03-26 00:00:00-04:00,26.033618559050332,26.047529440273433,25.783228003493168,25.943199157714844,18635500,0.0,0.0
2013-03-27 00:00:00-04:00,25.797141079722874,25.845827841531687,25.59543726466949,25.720632553100586,14840800,0.0,0.0
2013-03-28 00:00:00-04:00,25.75541540207095,25.762372171771624,25.61631184682039,25.727596282958984,16967500,0.0,0.0
2013-04-01 00:00:00-04:00,25.748453507724395,25.79714026800125,25.560660580986756,25.685855865478516,10903800,0.0,0.0
2013-04-02 00:00:00-04:00,25.75540680948832,25.804093568229067,25.574570656055453,25.651079177856445,17094700,0.0,0.0
2013-04-03 00:00:00-04:00,25.644124407155747,25.699767937608698,25.421555591803067,25.50501823425293,26277200,0.0,0.0
2013-04-04 00:00:00-04:00,25.574571108345925,26.0683954718665,25.560660226569787,26.026662826538086,24102400,0.0,0.0
2013-04-05 00:00:00-04:00,25.602398892248548,25.873654517594918,25.470246810914656,25.838878631591797,24520900,0.0,0.0
2013-04-08 00:00:00-04:00,25.811050781611314,25.811050781611314,25.470240811307693,25.74845314025879,20087000,0.0,0.0
2013-04-09 00:00:00-04:00,25.838869418383553,26.186633460874695,25.72062826425744,26.047527313232422,21250100,0.0,0.0
2013-04-10 00:00:00-04:00,26.117076288747562,26.32573416145248,25.873642546129958,26.1309871673584,23566000,0.0,0.0
2013-04-11 00:00:00-04:00,26.144899804807725,26.367468571096286,25.8388684144682,26.089256286621094,30560000,0.0,0.0
2013-04-12 00:00:00-04:00,25.685847277545278,26.026654485536113,25.45632178164126,25.88059425354004,36662500,0.0,0.0
2013-04-15 00:00:00-04:00,25.74845306485484,26.026662739761797,25.41459986302885,25.43546485900879,23092300,0.0,0.0
2013-04-16 00:00:00-04:00,25.630212698648062,25.887560038855995,25.560660941052635,25.776275634765625,20352400,0.0,0.0
2013-04-17 00:00:00-04:00,25.602388866349692,25.65107561833433,25.21289219724363,25.42850685119629,31790200,0.0,0.0
2013-04-18 00:00:00-04:00,25.44937543920525,25.48415131650291,25.171163114365257,25.226806640625,19322200,0.0,0.0
2013-04-19 00:00:00-04:00,25.32418148220103,25.54675029241632,25.24071884167767,25.51892852783203,18107000,0.0,0.0
2013-04-22 00:00:00-04:00,25.60239455309729,25.637170433206517,25.31722809103432,25.546751022338867,14432000,0.0,0.0
2013-04-23 00:00:00-04:00,25.630214810190736,25.831918638356093,25.53284128024324,25.82496452331543,19883100,0.0,0.0
2013-04-24 00:00:00-04:00,25.87365003434195,26.047532087458187,25.83191738643141,25.971023559570312,16740700,0.0,0.0
2013-04-25 00:00:00-04:00,26.061435659159805,26.290958525206513,25.964062161247337,26.17967414855957,14861200,0.0,0.0
2013-04-26 00:00:00-04:00,26.124042193771103,26.34661102294922,26.05448777638436,26.34661102294922,17814600,0.0,0.0
2013-04-29 00:00:00-04:00,26.395297788505072,26.41616278710623,26.263145722085127,26.34661102294922,16016500,0.0,0.0
2013-04-30 00:00:00-04:00,26.402247794834963,26.45789132008495,26.110127246960477,26.41615867614746,20585300,0.0,0.0
2013-05-01 00:00:00-04:00,26.360523281751313,26.402253281130832,25.936250599860387,26.054489135742188,17639200,0.0,0.0
2013-05-02 00:00:00-04:00,26.08926995109866,26.186646158926884,25.998853166532296,26.019718170166016,13205400,0.0,0.0
2013-05-03 00:00:00-04:00,26.249231338500977,26.374423953990036,26.151855176986423,26.249231338500977,15878400,0.0,0.0
2013-05-06 00:00:00-04:00,26.33269383418956,26.423113228526816,26.249231206540067,26.360515594482422,14228700,0.0,0.0
2013-05-07 00:00:00-04:00,26.443984803299152,26.819570701038316,26.367476270067495,26.70828628540039,23273300,0.0,0.0
2013-05-08 00:00:00-04:00,26.736325602056734,27.1078573314416,26.673235056112002,26.953638076782227,18741300,0.3,0.0
2013-05-09 00:00:00-04:00,26.946627370419385,26.99569749944797,26.483964243777372,26.56107521057129,27766600,0.0,0.0
2013-05-10 00:00:00-04:00,26.666214118794734,26.75033391728716,26.511992259791807,26.659202575683594,16390500,0.0,0.0
2013-05-13 00:00:00-04:00,26.666226395369087,26.841477616147085,26.51901601170471,26.77838706970215,12774700,0.0,0.0
2013-05-14 00:00:00-04:00,26.820443705093155,27.19197808458561,26.785393998305132,27.17094612121582,21730600,0.0,0.0
2013-05-15 00:00:00-04:00,27.128878744933136,27.60556209020318,27.065788223526205,27.549480438232422,25696800,0.0,0.0
2013-05-16 00:00:00-04:00,27.535464736070043,27.85792894182912,27.40227480103358,27.52144432067871,22959500,0.0,0.0
2013-05-17 00:00:00-04:00,27.633596304898663,27.977089688978555,27.57050846660069,27.9560604095459,24390400,0.0,0.0
2013-05-20 00:00:00-04:00,27.970092315876787,28.24348375734145,27.935039936923005,28.18039321899414,18939000,0.0,0.0
2013-05-21 00:00:00-04:00,28.271525603960963,28.60099605014027,28.159362265883217,28.516876220703125,23049200,0.0,0.0
2013-05-22 00:00:00-04:00,28.54491735189733,28.81129726023704,28.03318415014427,28.110292434692383,30388300,0.0,0.0
2013-05-23 00:00:00-04:00,27.619597983605242,28.348641149001438,27.619597983605242,28.047208786010742,24730000,0.0,0.0
2013-05-24 00:00:00-04:00,27.7037051141505,28.250487905667217,27.68968469973717,28.20842933654785,17121900,0.0,0.0
2013-05-28 00:00:00-04:00,28.601004673668296,28.72718579292964,28.32761313997604,28.40472412109375,20993200,0.0,0.0
2013-05-29 00:00:00-04:00,28.292553236375227,28.671096457861953,28.187401450144133,28.56594467163086,22848100,0.0,0.0
2013-05-30 00:00:00-04:00,28.59398513423547,29.154788413923587,28.530894598137998,28.916446685791016,22022700,0.0,0.0
2013-05-31 00:00:00-04:00,28.92346943690525,28.986560003279177,28.425756454467777,28.425756454467773,26904700,0.0,0.0
2013-06-03 00:00:00-04:00,28.622029656852874,28.713158363092816,28.033185468733215,28.55192756652832,23638000,0.0,0.0
2013-06-04 00:00:00-04:00,28.601000738345085,28.86037181486243,28.33461811498799,28.3486385345459,18708700,0.0,0.0
2013-06-05 00:00:00-04:00,28.20842862656933,28.425738359204903,27.80184464117798,27.914005279541016,21099300,0.0,0.0
2013-06-06 00:00:00-04:00,27.829896518750132,28.572960040132486,27.75979442061488,28.544921875,24721900,0.0,0.0
2013-06-07 00:00:00-04:00,28.90242626953369,29.007578054403137,28.608005550492795,28.916446685791016,23459300,0.0,0.0
