Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+08:00,2.5469301815248855,2.565520894982683,2.5097487546092907,2.556225538253784,109087658,0.0,0.0
2022-11-29 00:00:00+08:00,2.5562251695903324,2.584111235755249,2.537634458813721,2.5655205249786377,96954655,0.0,0.0
2022-11-30 00:00:00+08:00,2.565520894982683,2.5748162517115816,2.5469301815248855,2.556225538253784,63630098,0.0,0.0
2022-12-01 00:00:00+08:00,2.565520787369767,2.574816143708764,2.5469300746917725,2.5469300746917725,68946110,0.0,0.0
2022-12-02 00:00:00+08:00,2.5562250828570057,2.5562250828570057,2.52833901763827,2.5376343727111816,62266682,0.0,0.0
2022-12-05 00:00:00+08:00,2.5562253375208206,2.630588185512511,2.5469299815218593,2.62129282951355,198152990,0.0,0.0
2022-12-06 00:00:00+08:00,2.621292852972403,2.621292852972403,2.5934067847259565,2.6027021408081055,90150009,0.0,0.0
2022-12-07 00:00:00+08:00,2.5934067000982974,2.6027020558771214,2.5655206327618254,2.5748159885406494,91988534,0.0,0.0
2022-12-08 00:00:00+08:00,2.5748158803669434,2.5934065911435544,2.5562251695903324,2.5655205249786377,87971951,0.0,0.0
2022-12-09 00:00:00+08:00,2.565520787369767,2.574816143708764,2.537634718352775,2.5469300746917725,138918605,0.0,0.0
2022-12-12 00:00:00+08:00,2.546929727784094,2.5562250828570057,2.5190436625653576,2.5376343727111816,99666793,0.0,0.0
2022-12-13 00:00:00+08:00,2.537634824795987,2.565520894982683,2.528339468067088,2.556225538253784,76266992,0.0,0.0
2022-12-14 00:00:00+08:00,2.5562254310307697,2.565520787369767,2.537634718352775,2.5469300746917725,58330800,0.0,0.0
2022-12-15 00:00:00+08:00,2.5376347424134598,2.5469300988405914,2.528339385986328,2.528339385986328,42851514,0.0,0.0
2022-12-16 00:00:00+08:00,2.5190436625653576,2.546929727784094,2.5190436625653576,2.5376343727111816,41876901,0.0,0.0
2022-12-19 00:00:00+08:00,2.5376345487454888,2.5469299044632145,2.4818624144391346,2.4911577701568604,73498300,0.0,0.0
2022-12-20 00:00:00+08:00,2.4818624144391346,2.500453125874586,2.472567058721409,2.4911577701568604,39820200,0.0,0.0
2022-12-21 00:00:00+08:00,2.4818624372545925,2.4911577930577695,2.463271725648239,2.472567081451416,46005065,0.0,0.0
2022-12-22 00:00:00+08:00,2.481862568900447,2.481862568900447,2.4539765000117515,2.4632718563079834,52095769,0.0,0.0
2022-12-23 00:00:00+08:00,2.4539765000117515,2.4632718563079834,2.4446811437155196,2.4632718563079834,32260000,0.0,0.0
2022-12-26 00:00:00+08:00,2.463271725648239,2.4818624372545925,2.4539763698450625,2.472567081451416,41368885,0.0,0.0
2022-12-27 00:00:00+08:00,2.4818624144391346,2.4911577701568604,2.472567058721409,2.4911577701568604,41717688,0.0,0.0
2022-12-28 00:00:00+08:00,2.4818625214816055,2.5097485898375056,2.4818625214816055,2.500453233718872,57193671,0.0,0.0
2022-12-29 00:00:00+08:00,2.5004532574269627,2.5004532574269627,2.4818625450134277,2.4818625450134277,30005054,0.0,0.0
2022-12-30 00:00:00+08:00,2.491157877600239,2.5097485898375056,2.4818625214816055,2.500453233718872,36723652,0.0,0.0
2023-01-03 00:00:00+08:00,2.509748566392516,2.5283392784561167,2.5004532103607158,2.5190439224243164,69533230,0.0,0.0
2023-01-04 00:00:00+08:00,2.528339170129386,2.528339170129386,2.5097484588623047,2.5097484588623047,51911119,0.0,0.0
2023-01-05 00:00:00+08:00,2.519043945956139,2.5283393020747726,2.500453233718872,2.500453233718872,67395562,0.0,0.0
2023-01-06 00:00:00+08:00,2.5097485898375056,2.519043945956139,2.491157877600239,2.500453233718872,78831617,0.0,0.0
2023-01-09 00:00:00+08:00,2.500453125874586,2.5097484815923115,2.4911577701568604,2.4911577701568604,49054199,0.0,0.0
2023-01-10 00:00:00+08:00,2.4911577930577695,2.500453148860946,2.472567081451416,2.472567081451416,49557000,0.0,0.0
2023-01-11 00:00:00+08:00,2.472567081451416,2.4911577930577695,2.472567081451416,2.472567081451416,45006551,0.0,0.0
2023-01-12 00:00:00+08:00,2.4725672126042153,2.481862568900447,2.4632718563079834,2.4632718563079834,50489576,0.0,0.0
2023-01-13 00:00:00+08:00,2.4725671888066603,2.4818625450134277,2.463271832599893,2.4818625450134277,38930971,0.0,0.0
2023-01-16 00:00:00+08:00,2.4818624144391346,2.500453125874586,2.472567058721409,2.4911577701568604,65477516,0.0,0.0
2023-01-17 00:00:00+08:00,2.491157901220195,2.5004532574269627,2.4725671888066603,2.4818625450134277,48646455,0.0,0.0
2023-01-18 00:00:00+08:00,2.4818624144391346,2.4911577701568604,2.472567058721409,2.4911577701568604,29563185,0.0,0.0
2023-01-19 00:00:00+08:00,2.4911577701568604,2.500453125874586,2.472567058721409,2.4911577701568604,44818294,0.0,0.0
2023-01-20 00:00:00+08:00,2.491157854328916,2.5190439224243164,2.4818624982971156,2.5190439224243164,71896430,0.0,0.0
2023-01-30 00:00:00+08:00,2.528339170129386,2.5376345257629267,2.5097484588623047,2.5097484588623047,91881900,0.0,0.0
2023-01-31 00:00:00+08:00,2.5190439224243164,2.5283392784561167,2.5004532103607158,2.5190439224243164,57831752,0.0,0.0
2023-02-01 00:00:00+08:00,2.519044029559197,2.5376347424134598,2.5097486731320653,2.528339385986328,76527539,0.0,0.0
2023-02-02 00:00:00+08:00,2.5283392784561167,2.5376346344879166,2.509748566392516,2.5190439224243164,73234279,0.0,0.0
2023-02-03 00:00:00+08:00,2.5190438144958454,2.5190438144958454,2.5004531032287645,2.5097484588623047,57826298,0.0,0.0
2023-02-06 00:00:00+08:00,2.5097484588623047,2.5190438144958454,2.5004531032287645,2.5097484588623047,48423659,0.0,0.0
2023-02-07 00:00:00+08:00,2.5097484588623047,2.5190438144958454,2.5004531032287645,2.5097484588623047,69729260,0.0,0.0
2023-02-08 00:00:00+08:00,2.5097485898375056,2.519043945956139,2.500453233718872,2.500453233718872,43457948,0.0,0.0
2023-02-09 00:00:00+08:00,2.5004531032287645,2.5190438144958454,2.5004531032287645,2.5097484588623047,54991577,0.0,0.0
2023-02-10 00:00:00+08:00,2.509748566392516,2.5283392784561167,2.5004532103607158,2.5190439224243164,76805345,0.0,0.0
2023-02-13 00:00:00+08:00,2.5190439224243164,2.5283392784561167,2.509748566392516,2.5190439224243164,71864359,0.0,0.0
2023-02-14 00:00:00+08:00,2.5283392784561167,2.5283392784561167,2.509748566392516,2.5190439224243164,49263519,0.0,0.0
2023-02-15 00:00:00+08:00,2.528339170129386,2.528339170129386,2.5097484588623047,2.5097484588623047,48806666,0.0,0.0
2023-02-16 00:00:00+08:00,2.5097485898375056,2.5283393020747726,2.500453233718872,2.500453233718872,96870207,0.0,0.0
2023-02-17 00:00:00+08:00,2.500453233718872,2.5097485898375056,2.491157877600239,2.500453233718872,55394785,0.0,0.0
2023-02-20 00:00:00+08:00,2.509748566392516,2.5283392784561167,2.491157854328916,2.5190439224243164,81672014,0.0,0.0
2023-02-21 00:00:00+08:00,2.528339362013778,2.5469300746917725,2.519044005674781,2.5469300746917725,102675738,0.0,0.0
2023-02-22 00:00:00+08:00,2.5376347424134598,2.5469300988405914,2.519044029559197,2.528339385986328,65418504,0.0,0.0
2023-02-23 00:00:00+08:00,2.5376347424134598,2.5376347424134598,2.519044029559197,2.528339385986328,50043900,0.0,0.0
2023-02-24 00:00:00+08:00,2.5376347424134598,2.5376347424134598,2.519044029559197,2.528339385986328,37903274,0.0,0.0
2023-02-27 00:00:00+08:00,2.528339385986328,2.5376347424134598,2.519044029559197,2.528339385986328,54049178,0.0,0.0
2023-02-28 00:00:00+08:00,2.5190436625653576,2.5376343727111816,2.5190436625653576,2.5376343727111816,68642652,0.0,0.0
2023-03-01 00:00:00+08:00,2.537634458813721,2.5748158803669434,2.5283391034254152,2.5655205249786377,163658880,0.0,0.0
2023-03-02 00:00:00+08:00,2.565520610155344,2.6212927443368432,2.5562252544584276,2.5934066772460938,185378375,0.0,0.0
2023-03-03 00:00:00+08:00,2.602702223938434,2.6398836494546036,2.5934068675593918,2.6305882930755615,170927471,0.0,0.0
2023-03-06 00:00:00+08:00,2.649179005833646,2.677065296589551,2.621292936696519,2.6305882930755615,153609527,0.0,0.0
2023-03-07 00:00:00+08:00,2.639883387904335,2.6956557422716405,2.6305880324462434,2.6491787433624268,203378246,0.0,0.0
2023-03-08 00:00:00+08:00,2.639883518218994,2.6491788741359397,2.6212928063851026,2.639883518218994,91546081,0.0,0.0
2023-03-09 00:00:00+08:00,2.6491789580635934,2.677065248316652,2.6305882456407366,2.66776967048645,96266157,0.0,0.0
2023-03-10 00:00:00+08:00,2.649178897510434,2.6584742535093953,2.62129282951355,2.62129282951355,88014534,0.0,0.0
2023-03-13 00:00:00+08:00,2.6119974217270485,2.677065134048462,2.6119974217270485,2.677065134048462,120918548,0.0,0.0
2023-03-14 00:00:00+08:00,2.66776967048645,2.6956559607395087,2.639883601852165,2.66776967048645,100641473,0.0,0.0
2023-03-15 00:00:00+08:00,2.6677694894808055,2.7421325557455423,2.639883422738564,2.732837200164795,191103917,0.0,0.0
2023-03-16 00:00:00+08:00,2.71424642527944,2.71424642527944,2.6770650038293797,2.6863603591918945,143692367,0.0,0.0
2023-03-17 00:00:00+08:00,2.6956559069435864,2.7421326870732132,2.686360550917661,2.7235419750213623,172551314,0.0,0.0
2023-03-20 00:00:00+08:00,2.714246618995437,2.7979048232287655,2.7049512629695114,2.7235419750213623,249824943,0.0,0.0
2023-03-21 00:00:00+08:00,2.723541998528225,2.7514280668466857,2.686360574103611,2.704951286315918,134287788,0.0,0.0
2023-03-22 00:00:00+08:00,2.723541693749851,2.7886091792115377,2.7142463386838958,2.760723114013672,173427397,0.0,0.0
2023-03-23 00:00:00+08:00,2.7700188159942627,2.7700188159942627,2.7328373910738737,2.7700188159942627,101193905,0.0,0.0
2023-03-24 00:00:00+08:00,2.7607233991250637,2.7793141111769146,2.7049512629695114,2.7235419750213623,140849957,0.0,0.0
2023-03-27 00:00:00+08:00,2.723541913121783,2.7421326247511115,2.6584742008003697,2.677065134048462,112822922,0.0,0.0
2023-03-28 00:00:00+08:00,2.677065140215357,2.695655851887511,2.6491788510883616,2.6584742069244385,74677738,0.0,0.0
2023-03-29 00:00:00+08:00,2.6491788741359397,2.667769585969831,2.6212928063851026,2.639883518218994,87407458,0.0,0.0
2023-03-30 00:00:00+08:00,2.6491788449857054,2.6956558456777904,2.639883489171041,2.677065134048462,96170525,0.0,0.0
2023-03-31 00:00:00+08:00,2.66776967048645,2.677065248316652,2.639883601852165,2.66776967048645,67557495,0.0,0.0
2023-04-03 00:00:00+08:00,2.6584742069244385,2.677065140215357,2.6398834952522843,2.6584742069244385,89296391,0.0,0.0
2023-04-04 00:00:00+08:00,2.6584741558946816,2.7328372227746534,2.64917880023703,2.7142465114593506,121406474,0.0,0.0
2023-04-06 00:00:00+08:00,2.7328373310472878,2.7421326870732132,2.7049512629695114,2.7235419750213623,76839214,0.0,0.0
2023-04-07 00:00:00+08:00,2.723541998528225,2.723541998528225,2.6956559302097647,2.704951286315918,58409100,0.0,0.0
2023-04-10 00:00:00+08:00,2.704951155801699,2.7328372227746534,2.6770650888287446,2.7142465114593506,106271490,0.0,0.0
2023-04-11 00:00:00+08:00,2.7235418445840476,2.7421325557455423,2.6863604222610586,2.732837200164795,103447273,0.0,0.0
2023-04-12 00:00:00+08:00,2.732837134144006,2.797904621637315,2.723541778787819,2.788609266281128,149964560,0.0,0.0
2023-04-13 00:00:00+08:00,2.788609374127465,2.844381508421512,2.7793140184117906,2.7979047298431396,154297348,0.0,0.0
2023-04-14 00:00:00+08:00,2.79790483733237,2.8164955494779327,2.7700187691140266,2.8072001934051514,98975730,0.0,0.0
2023-04-17 00:00:00+08:00,2.7979045780578025,2.835085998903421,2.788609222846398,2.8257906436920166,123095485,0.0,0.0
2023-04-18 00:00:00+08:00,2.8257909055507135,2.8257909055507135,2.788609481259589,2.8072001934051514,77294024,0.0,0.0
2023-04-19 00:00:00+08:00,2.807200085558814,2.872267575568535,2.788609374127465,2.7979047298431396,121042287,0.0,0.0
2023-04-20 00:00:00+08:00,2.807200300539632,2.825791013394694,2.7607235184019787,2.816495656967163,107816496,0.0,0.0
2023-04-21 00:00:00+08:00,2.807199976993502,2.8536767537744367,2.788609266281128,2.788609266281128,100342443,0.0,0.0
2023-04-24 00:00:00+08:00,2.788609374127465,2.8350861527058373,2.7700186626961165,2.7979047298431396,121912440,0.0,0.0
2023-04-25 00:00:00+08:00,2.7979049441121018,2.835086369822225,2.7700188748295096,2.816495656967163,113795921,0.0,0.0
2023-04-26 00:00:00+08:00,2.8350863456726074,2.8629724147176625,2.7700188512341453,2.8350863456726074,194836497,0.0,0.0
2023-04-27 00:00:00+08:00,2.8257908361436104,2.8629722595214844,2.807200124454673,2.8629722595214844,139613542,0.0,0.0
2023-04-28 00:00:00+08:00,2.862972236686272,2.9094492371566765,2.835086169375287,2.8815629482269287,182019417,0.0,0.0
2023-05-04 00:00:00+08:00,2.8815630620288117,3.030288981846476,2.872267705891381,2.993107557296753,271799623,0.0,0.0
2023-05-05 00:00:00+08:00,3.011698184402108,3.0395842520257945,2.918744625656486,2.965221405029297,245639239,0.0,0.0
2023-05-08 00:00:00+08:00,2.9652214427578083,3.0674703586789747,2.955926086764975,3.0302889347076416,237814494,0.0,0.0
2023-05-09 00:00:00+08:00,3.048879607900357,3.058174963774919,2.955926049154735,2.965221405029297,215878100,0.0,0.0
2023-05-10 00:00:00+08:00,2.9559260956810216,2.9838121637436354,2.9187446715975374,2.928040027618408,141282500,0.0,0.0
2023-05-11 00:00:00+08:00,2.9280399365851695,3.104651695490833,2.9187445808532924,3.0024027824401855,240545765,0.0,0.0
2023-05-12 00:00:00+08:00,2.993107341104785,3.0395841184349246,2.9373352083086184,2.9745166301727295,151158324,0.0,0.0
2023-05-15 00:00:00+08:00,2.983812248742862,3.0024029613141945,2.8629723954104294,2.9559261798858643,214835380,0.0,0.0
2023-05-16 00:00:00+08:00,2.955926228225687,2.9838122975387207,2.900153867980841,2.9187448024749756,110137577,0.0,0.0
2023-05-17 00:00:00+08:00,2.918744648482087,2.9559260722711076,2.8815630030742994,2.9466307163238525,94964300,0.0,0.0
2023-05-18 00:00:00+08:00,2.9466307163238525,2.9745167841656177,2.928040004429342,2.9466307163238525,79279128,0.0,0.0
2023-05-19 00:00:00+08:00,2.9280400578754118,2.9466307701092616,2.8908584117889404,2.8908584117889404,88615511,0.0,0.0
2023-05-22 00:00:00+08:00,2.8908583364140337,2.9931074726529836,2.8815629805394716,2.965221405029297,125959679,0.0,0.0
2023-05-23 00:00:00+08:00,2.965221482343112,2.965221482343112,2.8815630556720153,2.8908584117889404,87511792,0.0,0.0
2023-05-24 00:00:00+08:00,2.881562774960445,2.900153485383254,2.8257906436920166,2.8257906436920166,123103435,0.0,0.0
2023-05-25 00:00:00+08:00,2.816495373985083,2.8815628624402647,2.8072000184914856,2.8536767959594727,98137314,0.0,0.0
2023-05-26 00:00:00+08:00,2.853676880915944,2.9094492371566765,2.8443815251456153,2.8815629482269287,74475454,0.0,0.0
2023-05-29 00:00:00+08:00,2.8908582531095695,2.937335252761841,2.881562897502867,2.937335252761841,87780117,0.0,0.0
2023-05-30 00:00:00+08:00,2.928040027618408,2.965221451701893,2.900153737937026,2.928040027618408,67469229,0.0,0.0
2023-05-31 00:00:00+08:00,2.9280400578754118,2.9280400578754118,2.87226769955509,2.8908584117889404,67304183,0.0,0.0
2023-06-01 00:00:00+08:00,2.9001537679058655,2.9466307701092616,2.8815630556720153,2.8908584117889404,76609523,0.0,0.0
2023-06-02 00:00:00+08:00,2.909449260362592,2.909449260362592,2.853676903677016,2.8629722595214844,78755500,0.0,0.0
2023-06-05 00:00:00+08:00,2.8629724147176625,2.8722677710660145,2.8257909893242554,2.8350863456726074,92194235,0.0,0.0
2023-06-06 00:00:00+08:00,2.8443813984182498,2.8536767537744367,2.779313910924941,2.788609266281128,88783728,0.0,0.0
2023-06-07 00:00:00+08:00,2.788609374127465,2.8164954412744887,2.7793140184117906,2.7979047298431396,75197103,0.0,0.0
2023-06-08 00:00:00+08:00,2.7979050257410045,2.844381809234619,2.7886096690422817,2.844381809234619,73494641,0.0,0.0
2023-06-09 00:00:00+08:00,2.825790918970465,2.9001537679058655,2.807200206736615,2.8908584117889404,109732974,0.0,0.0
2023-06-12 00:00:00+08:00,2.8815628624402647,2.9187445060334105,2.8536767959594727,2.8536767959594727,86139088,0.0,0.0
2023-06-13 00:00:00+08:00,2.844381440465875,2.890858217933862,2.8350860849722777,2.8536767959594727,55670811,0.0,0.0
2023-06-14 00:00:00+08:00,2.8536767093262307,2.87226741974904,2.816495288480612,2.8257906436920166,59010455,0.0,0.0
2023-06-15 00:00:00+08:00,2.8164955494779327,2.835086261623495,2.79790483733237,2.8072001934051514,53041478,0.0,0.0
2023-06-16 00:00:00+08:00,2.816495656967163,2.835086369822225,2.807200300539632,2.816495656967163,70975549,0.0,0.0
2023-06-19 00:00:00+08:00,2.8071999332692075,2.8257906436920166,2.7793138676349933,2.8257906436920166,66145578,0.0,0.0
2023-06-20 00:00:00+08:00,2.8164955494779327,2.835086261623495,2.79790483733237,2.8072001934051514,61204632,0.0,0.0
2023-06-21 00:00:00+08:00,2.8072001934051514,2.835086261623495,2.79790483733237,2.8072001934051514,62287323,0.0,0.0
2023-06-26 00:00:00+08:00,2.7979049441121018,2.853677082677286,2.788609587684571,2.816495656967163,82769000,0.0,0.0
2023-06-27 00:00:00+08:00,2.8257911766788295,2.872267961502075,2.7700190348909346,2.872267961502075,116317749,0.0,0.0
2023-06-28 00:00:00+08:00,2.8629724422301295,2.9280401589126535,2.8536770857924516,2.9187448024749756,120155106,0.0,0.0
2023-06-29 00:00:00+08:00,2.9187448024749756,2.955926228225687,2.890858511543163,2.9187448024749756,99477098,0.0,0.0
2023-06-30 00:00:00+08:00,2.9094493456415615,2.937335413992337,2.8815630556720153,2.8908584117889404,70294413,0.0,0.0
2023-07-03 00:00:00+08:00,2.890858511543163,2.9280401589126535,2.890858511543163,2.9187448024749756,59911457,0.0,0.0
2023-07-04 00:00:00+08:00,2.9187445699454115,2.9187445699454115,2.881562925538096,2.900153636932373,53314014,0.0,0.0
2023-07-05 00:00:00+08:00,2.890858675431373,2.918744967944112,2.872267961502075,2.872267961502075,47487829,0.0,0.0
2023-07-06 00:00:00+08:00,2.87226769955509,2.9001537679058655,2.862972343438165,2.8908584117889404,54940085,0.0,0.0
2023-07-07 00:00:00+08:00,2.9071151812488814,2.9453666607921347,2.8879894414772544,2.926240921020508,95792159,0.087,0.0
2023-07-10 00:00:00+08:00,2.9358039889052745,2.983618341559077,2.9166782478437536,2.945366859436035,71281237,0.0,0.0
2023-07-11 00:00:00+08:00,2.945366760437609,2.945366760437609,2.9071152796002595,2.9358038902282715,61867235,0.0,0.0
2023-07-12 00:00:00+08:00,2.9453666607921347,2.9549295306779477,2.9166780511346944,2.926240921020508,61667171,0.0,0.0
2023-07-13 00:00:00+08:00,2.9262410605731906,2.935803930915058,2.897552449547588,2.9166781902313232,80017120,0.0,0.0
2023-07-14 00:00:00+08:00,2.9166780511346944,2.9453666607921347,2.897552311363068,2.926240921020508,70520991,0.0,0.0
2023-07-17 00:00:00+08:00,2.9166781902313232,2.935803930915058,2.907115319889456,2.9166781902313232,53939231,0.0,0.0
2023-07-18 00:00:00+08:00,2.9166779911943714,2.9166779911943714,2.887989382126508,2.897552251815796,60155962,0.0,0.0
2023-07-19 00:00:00+08:00,2.897552311363068,2.9358037909063213,2.897552311363068,2.926240921020508,67485262,0.0,0.0
2023-07-20 00:00:00+08:00,2.926241143298483,2.9358040139106945,2.8784267902374268,2.8784267902374268,62506000,0.0,0.0
2023-07-21 00:00:00+08:00,2.8784264132482753,2.8975521519677887,2.8688635438885184,2.8879892826080322,48321806,0.0,0.0
2023-07-24 00:00:00+08:00,2.8784267902374268,2.8975525314618493,2.8688639196252157,2.8784267902374268,35773798,0.0,0.0
2023-07-25 00:00:00+08:00,2.8975521519677887,2.8975521519677887,2.8784264132482753,2.8879892826080322,51924702,0.0,0.0
2023-07-26 00:00:00+08:00,2.8879892826080322,2.9071150213275456,2.8784264132482753,2.8879892826080322,51789074,0.0,0.0
2023-07-27 00:00:00+08:00,2.887989382126508,2.9262408608836594,2.887989382126508,2.897552251815796,74137972,0.0,0.0
2023-07-28 00:00:00+08:00,2.8879894414772544,2.926240921020508,2.878426571591441,2.926240921020508,89496716,0.0,0.0
2023-07-31 00:00:00+08:00,2.926240940475214,2.9931812581177533,2.9166780705258235,2.974055290222168,151909316,0.0,0.0
2023-08-01 00:00:00+08:00,3.0123070680170736,3.0314328083603024,2.974055359333806,3.002744197845459,150499183,0.0,0.0
2023-08-02 00:00:00+08:00,2.993181298536118,2.993181298536118,2.945366720146697,2.9549295902252197,101228200,0.0,0.0
2023-08-03 00:00:00+08:00,2.9549295212200724,3.002744098492901,2.9358037815096614,2.9931812286376953,99857064,0.0,0.0
2023-08-04 00:00:00+08:00,2.9931813576942696,3.021869968496848,2.9740553891624053,2.9836182594299316,81600695,0.0,0.0
2023-08-07 00:00:00+08:00,2.9740553891624053,2.9931813576942696,2.9549296486273526,2.9836182594299316,74716815,0.0,0.0
2023-08-08 00:00:00+08:00,2.9836181601715586,3.0027441280671443,2.9644924202727774,2.974055290222168,68677697,0.0,0.0
2023-08-09 00:00:00+08:00,2.964492400563761,2.9740552704495746,2.9166780511346944,2.926240921020508,85823209,0.0,0.0
2023-08-10 00:00:00+08:00,2.9358038902282715,2.954929630646946,2.9071152796002595,2.9358038902282715,64098167,0.0,0.0
2023-08-11 00:00:00+08:00,2.9453667010901636,2.954929571106814,2.8975523510069086,2.9071152210235596,66551503,0.0,0.0
2023-08-14 00:00:00+08:00,2.897552409390922,2.945366760437609,2.8784266689722475,2.9358038902282715,85428242,0.0,0.0
2023-08-15 00:00:00+08:00,2.935803742804797,3.0314326680929056,2.926240873075666,3.0123069286346436,190569801,0.0,0.0
2023-08-16 00:00:00+08:00,3.012307027798471,3.031432767886344,2.9836181896698553,3.0218698978424072,118101150,0.0,0.0
2023-08-17 00:00:00+08:00,3.021869759026944,3.040995498236239,2.9644923134022636,3.031432628631592,136910644,0.0,0.0
2023-08-18 00:00:00+08:00,3.031432628631592,3.060121237445534,3.012306889422297,3.031432628631592,93774944,0.0,0.0
2023-08-21 00:00:00+08:00,3.0314328083603024,3.050558548703531,2.9836182295054208,3.002744197845459,83048384,0.0,0.0
2023-08-22 00:00:00+08:00,3.012306889422297,3.040995498236239,2.9836180526115585,3.031432628631592,96683227,0.0,0.0
2023-08-23 00:00:00+08:00,3.031432628631592,3.060121237445534,3.012306889422297,3.031432628631592,85531885,0.0,0.0
2023-08-24 00:00:00+08:00,3.031432922209697,3.031432922209697,2.9262411183745143,2.945366859436035,142112226,0.0,0.0
2023-08-25 00:00:00+08:00,2.935803742804797,3.0505584075511676,2.935803742804797,3.0123069286346436,140585914,0.0,0.0
2023-08-28 00:00:00+08:00,3.117498598281772,3.155750078457518,3.012307027798471,3.0218698978424072,144261625,0.0,0.0
2023-08-29 00:00:00+08:00,3.012307098229322,3.0314328387643745,2.9740553891624053,2.9836182594299316,168196245,0.0,0.0
2023-08-30 00:00:00+08:00,2.983618341559077,3.0218700516789365,2.9358039889052745,2.945366859436035,102516900,0.0,0.0
2023-08-31 00:00:00+08:00,2.9453667488189628,3.0123070680170736,2.926241008475734,3.002744197845459,120007487,0.0,0.0
2023-09-01 00:00:00+08:00,3.0027440198176496,3.031432628631592,2.993181150213002,3.031432628631592,79743109,0.0,0.0
2023-09-04 00:00:00+08:00,3.0409955978393555,3.0505584677572197,3.012306988085762,3.0409955978393555,114578581,0.0,0.0
2023-09-05 00:00:00+08:00,3.040995795178031,3.0696844067933085,3.02187005410118,3.060121536254883,81914474,0.0,0.0
2023-09-06 00:00:00+08:00,3.0505584677572197,3.0601213376750844,3.0314327279214908,3.0409955978393555,63760439,0.0,0.0
2023-09-07 00:00:00+08:00,3.0409956968180016,3.0792471777344725,3.0123070861306482,3.050558567047119,156922528,0.0,0.0
2023-09-08 00:00:00+08:00,3.060121396940997,3.0792471371471377,3.0218699165287157,3.0696842670440674,88966711,0.0,0.0
2023-09-11 00:00:00+08:00,3.0792471956790863,3.1270615471033185,3.06968432539424,3.0983729362487793,117703811,0.0,0.0
2023-09-12 00:00:00+08:00,3.1079356068445088,3.1366242158557656,3.0696841281628333,3.079246997833252,118111580,0.0,0.0
2023-09-13 00:00:00+08:00,3.079247097062432,3.0983728370195998,3.0601213571052646,3.0888099670410156,72163814,0.0,0.0
2023-09-14 00:00:00+08:00,3.098372895924947,3.127061506406118,3.0888100257645568,3.1174986362457275,98816883,0.0,0.0
2023-09-15 00:00:00+08:00,3.127061487662489,3.127061487662489,3.0505585268379267,3.0696842670440674,101288031,0.0,0.0
2023-09-18 00:00:00+08:00,3.0696844067933085,3.0792472773317345,3.02187005410118,3.060121536254883,95414672,0.0,0.0
2023-09-19 00:00:00+08:00,3.0601213571052646,3.1079357069981834,3.040995617148097,3.0888099670410156,97518576,0.0,0.0
2023-09-20 00:00:00+08:00,3.09837273717409,3.09837273717409,3.0409955191515765,3.079246997833252,73184250,0.0,0.0
2023-09-21 00:00:00+08:00,3.0792471777344725,3.0888100479635905,3.0409956968180016,3.050558567047119,63144300,0.0,0.0
2023-09-22 00:00:00+08:00,3.060121237445534,3.0696841070501817,3.021869759026944,3.031432628631592,86626989,0.0,0.0
2023-09-25 00:00:00+08:00,3.0314328265888837,3.069684307505355,3.0218699563597657,3.050558567047119,89149788,0.0,0.0
2023-09-26 00:00:00+08:00,3.060121437276237,3.0792471777344725,3.0409956968180016,3.050558567047119,52570448,0.0,0.0
2023-09-27 00:00:00+08:00,3.0409956785319165,3.0601214188751458,2.9931813276738444,3.002744197845459,97317800,0.0,0.0
2023-09-28 00:00:00+08:00,3.0123070680170736,3.0314328083603024,2.9931813276738444,3.002744197845459,51498598,0.0,0.0
2023-10-09 00:00:00+08:00,3.0027441181678975,3.0409955978393555,2.9740552804175007,3.0409955978393555,90278198,0.0,0.0
2023-10-10 00:00:00+08:00,3.0409956785319165,3.0409956785319165,2.9931813276738444,3.002744197845459,73617498,0.0,0.0
2023-10-11 00:00:00+08:00,2.993181298536118,3.0027441686146403,2.945366720146697,2.9549295902252197,85028550,0.0,0.0
2023-10-12 00:00:00+08:00,2.974055359333806,3.002744197845459,2.964492489162192,3.002744197845459,55860871,0.0,0.0
2023-10-13 00:00:00+08:00,2.983618200460788,2.993181298536118,2.945366720146697,2.9549295902252197,60745500,0.0,0.0
2023-10-16 00:00:00+08:00,2.964492489162192,3.002744197845459,2.9549296189905774,3.002744197845459,76614276,0.0,0.0
2023-10-17 00:00:00+08:00,3.002744197845459,3.0314328083603024,2.9836182295054208,3.002744197845459,70490408,0.0,0.0
2023-10-18 00:00:00+08:00,3.0027442279617955,3.0314328387643745,2.9836182594299316,2.9836182594299316,83465018,0.0,0.0
2023-10-19 00:00:00+08:00,2.9931813394811053,2.9931813394811053,2.926241020018934,2.9358038902282715,108423400,0.0,0.0
2023-10-20 00:00:00+08:00,2.9358037909063213,2.9549295306779477,2.897552311363068,2.926240921020508,78264810,0.0,0.0
2023-10-23 00:00:00+08:00,2.9166781724474617,2.935803913014581,2.840175210178984,2.868863821029663,75551449,0.0,0.0
2023-10-24 00:00:00+08:00,2.859301049013004,2.8975525314618493,2.8401753077885816,2.8784267902374268,97464807,0.0,0.0
2023-10-25 00:00:00+08:00,2.8879892826080322,2.9262407600470595,2.8784264132482753,2.8879892826080322,69398976,0.0,0.0
