Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,72.01322748917586,72.23202514648438,71.61091916629792,72.23202514648438,694400,0.0,0.0
2013-02-25 00:00:00-05:00,72.08380323930909,72.33083909338607,70.11460826779317,70.17107391357422,697300,0.0,0.0
2013-02-26 00:00:00-05:00,72.16848554804571,72.5425609440767,71.63913235331677,72.31670379638672,845700,0.0,0.0
2013-02-27 00:00:00-05:00,70.92627124733454,71.85087852441531,70.79922626036172,71.7167739868164,434600,0.0,0.0
2013-02-28 00:00:00-05:00,72.62020360644001,72.75430814587527,72.04144429894075,72.41551971435547,538800,0.0,0.0
2013-03-01 00:00:00-05:00,72.22495968842976,72.66961448582786,71.99204296294799,72.47904968261719,925800,0.0,0.0
2013-03-04 00:00:00-05:00,71.99910856699131,72.31671839399667,71.6250330954507,72.30260467529297,244900,0.0,0.0
2013-03-05 00:00:00-05:00,72.50728340978388,73.2624938506075,72.37317885982365,72.90959167480469,2210200,0.0,0.0
2013-03-06 00:00:00-05:00,73.56599525490051,73.84125854113528,73.20603350180109,73.72126770019531,606300,0.0,0.0
2013-03-07 00:00:00-05:00,72.83900336491742,73.28366353096479,72.76842401018502,72.88135528564453,399000,0.0,0.0
2013-03-08 00:00:00-05:00,72.99429002526651,73.40365787114513,72.69785346853797,73.18486022949219,420600,0.0,0.0
2013-03-11 00:00:00-04:00,73.33308157143945,73.53776550292969,73.21309611035014,73.53776550292969,174300,0.0,0.0
2013-03-12 00:00:00-04:00,72.65549499921293,73.00839714257827,72.37317220754878,72.52845001220703,398500,0.0,0.0
2013-03-13 00:00:00-04:00,72.45787336775973,72.87429532775717,72.36611536074638,72.66255187988281,180500,0.0,0.0
2013-03-14 00:00:00-04:00,72.74725060223811,73.14955884678406,72.72607733434509,73.0789794921875,196600,0.0,0.0
2013-03-15 00:00:00-04:00,73.5024816073202,73.54482815497593,73.05782670235178,73.35426330566406,285600,0.0,0.0
2013-03-18 00:00:00-04:00,73.00135840926531,73.13546298514085,72.48611876368629,72.60610961914062,481500,0.0,0.0
2013-03-19 00:00:00-04:00,73.18487656373534,73.40367425422208,72.41554679305834,72.80374145507812,242400,0.0,0.0
2013-03-20 00:00:00-04:00,72.9801742937876,73.85537022112204,72.9801742937876,73.60128021240234,308800,0.0,0.0
2013-03-21 00:00:00-04:00,73.61540234454266,73.61540234454266,72.87430555780728,73.07192993164062,342100,0.0,0.0
2013-03-22 00:00:00-04:00,73.17780877943584,73.43895837586281,73.12840268117785,73.3966064453125,175500,0.0,0.0
2013-03-25 00:00:00-04:00,73.59423582478016,73.60835493087386,72.34496417854807,72.91666412353516,295500,0.0,0.0
2013-03-26 00:00:00-04:00,74.19780943490751,74.28355617254786,73.69048683642396,74.02632141113281,277800,1.263,0.0
2013-03-27 00:00:00-04:00,73.32608366751302,73.74051265035595,73.19031934727623,73.66905975341797,657700,0.0,0.0
2013-03-28 00:00:00-04:00,73.34036254882812,73.36894479419549,73.02596330129307,73.34036254882812,327200,0.0,0.0
2013-04-01 00:00:00-04:00,72.79733054730049,72.80447747345849,72.08279057370564,72.32573699951172,334900,0.0,0.0
2013-04-02 00:00:00-04:00,71.32537044534061,71.71122263386559,71.2396236973884,71.41825866699219,498800,0.0,0.0
2013-04-03 00:00:00-04:00,73.23319628961083,73.30464919269028,71.92559235388666,72.0827865600586,559800,0.0,0.0
2013-04-04 00:00:00-04:00,75.1981822746027,75.66263432908757,74.89807680610741,75.47685241699219,1709400,0.0,0.0
2013-04-05 00:00:00-04:00,75.22675597745085,76.25569512565214,74.99810343912907,76.09849548339844,1578300,0.0,0.0
2013-04-08 00:00:00-04:00,76.81304253112026,77.69907051854562,76.57724304568629,77.6776351928711,1075600,0.0,0.0
2013-04-09 00:00:00-04:00,76.56294004925354,77.13456861378775,76.3414290059973,76.82731628417969,686500,0.0,0.0
2013-04-10 00:00:00-04:00,77.6347652741161,77.87056476177517,77.44898336400529,77.72765350341797,592600,0.0,0.0
2013-04-11 00:00:00-04:00,80.38572927394942,81.20030422780495,79.89984198116663,80.94306945800781,2010500,0.0,0.0
2013-04-12 00:00:00-04:00,80.92878211373403,81.18601688687936,80.02846040772536,80.814453125,580800,0.0,0.0
2013-04-15 00:00:00-04:00,80.23567830225859,80.74300092824646,79.31392126579962,79.37822723388672,567700,0.0,0.0
2013-04-16 00:00:00-04:00,80.37144797665549,80.62153584396705,80.07848400958578,80.39288330078125,327500,0.0,0.0
2013-04-17 00:00:00-04:00,80.55722135766142,80.68583874903314,79.5568644749376,79.7855224609375,646800,0.0,0.0
2013-04-18 00:00:00-04:00,79.54257149030987,79.54257149030987,78.8780492484553,78.99237823486328,312200,0.0,0.0
2013-04-19 00:00:00-04:00,79.80695355200484,80.3142761656488,79.47826589182027,80.21424102783203,372300,0.0,0.0
2013-04-22 00:00:00-04:00,79.71405663034359,80.5214900759545,79.51398636288437,80.19280242919922,773600,0.0,0.0
2013-04-23 00:00:00-04:00,80.18567228191326,80.86448303874751,80.1213608530566,80.70014190673828,705100,0.0,0.0
2013-04-24 00:00:00-04:00,81.05738801825575,81.66474569322888,80.87160616363269,81.23602294921875,622200,0.0,0.0
2013-04-25 00:00:00-04:00,82.37215252179904,83.09383929221788,81.87197681052245,82.77229309082031,544900,0.0,0.0
2013-04-26 00:00:00-04:00,82.42215913887138,82.82944657864061,82.23637727729952,82.51505279541016,387700,0.0,0.0
2013-04-29 00:00:00-04:00,82.85804176784494,83.47254648546719,82.73657129963057,83.27247619628906,172900,0.0,0.0
2013-04-30 00:00:00-04:00,82.82230497047287,83.165280997345,82.75799355824331,83.1009750366211,334700,0.0,0.0
2013-05-01 00:00:00-04:00,81.65045514092621,81.99343662087867,81.22887930356337,81.25746154785156,632000,0.0,0.0
2013-05-02 00:00:00-04:00,80.80730789357193,81.9862997199417,80.62867293356155,81.72906494140625,461000,0.0,0.0
2013-05-03 00:00:00-04:00,82.13636452533497,82.46505769747405,82.06491162111188,82.11492919921875,437600,0.0,0.0
2013-05-06 00:00:00-04:00,82.17208426863003,82.35071923443141,82.05775527379403,82.19351959228516,241700,0.0,0.0
2013-05-07 00:00:00-04:00,83.25819576289456,84.00846491972165,82.85805512005739,82.94380187988281,560500,0.0,0.0
2013-05-08 00:00:00-04:00,84.12989842206585,85.5661246715759,83.28674140139638,85.5303955078125,946500,0.0,0.0
2013-05-09 00:00:00-04:00,83.9370005556735,84.80159315608496,83.71549493740885,84.41574096679688,1061800,0.0,0.0
2013-05-10 00:00:00-04:00,85.60902638148733,86.73085384189939,85.45182672627556,86.6594009399414,1370800,0.0,0.0
2013-05-13 00:00:00-04:00,88.08846787657866,89.21029517259733,87.94556209360421,89.19600677490234,1251400,0.0,0.0
2013-05-14 00:00:00-04:00,87.8669714925892,88.87446990668501,87.53113687072167,88.71012878417969,1332800,0.0,0.0
2013-05-15 00:00:00-04:00,89.753346248074,90.46073913574219,89.58899969260253,90.46073913574219,807900,0.0,0.0
2013-05-16 00:00:00-04:00,90.03205260282046,90.2035407004035,89.23176572825238,89.40325927734375,571900,0.0,0.0
2013-05-17 00:00:00-04:00,90.26069496647462,91.08241707848464,90.23211271153862,90.97523498535156,605600,0.0,0.0
2013-05-20 00:00:00-04:00,91.56827482388428,92.16134419095529,91.53255655480578,91.92554473876953,667600,0.0,0.0
2013-05-21 00:00:00-04:00,92.66866630226286,92.8758780422324,92.26137339206542,92.69010162353516,513100,0.0,0.0
2013-05-22 00:00:00-04:00,92.89018768167854,93.59758611295472,91.11098484404368,91.3467788696289,917700,0.0,0.0
2013-05-23 00:00:00-04:00,87.51684211332613,89.30319171560127,85.6661810905858,89.07453918457031,1491500,0.0,0.0
2013-05-24 00:00:00-04:00,86.45932398993601,87.00237581579876,85.41609643729608,86.12348937988281,1252400,0.0,0.0
2013-05-28 00:00:00-04:00,87.73120414163004,88.90304908930777,87.709768817826,88.01702117919922,658700,0.0,0.0
2013-05-29 00:00:00-04:00,85.95915468803325,86.03060758984111,84.82303337871252,85.43753814697266,930500,0.0,0.0
2013-05-30 00:00:00-04:00,85.97342068378286,86.5736368958725,85.89482087682462,86.07345581054688,558700,0.0,0.0
2013-05-31 00:00:00-04:00,84.62296431986151,85.36608650292756,83.9512950396561,83.99417114257812,657000,0.0,0.0
2013-06-03 00:00:00-04:00,82.58650877293718,83.13670200282385,81.20029986042209,83.03666687011719,1238900,0.0,0.0
2013-06-04 00:00:00-04:00,84.53720382240829,84.95163822373567,83.66546437530798,84.50148010253906,618800,0.0,0.0
2013-06-05 00:00:00-04:00,82.35785556050624,82.90090186157079,81.8433860529665,82.07918548583984,514700,0.0,0.0
2013-06-06 00:00:00-04:00,81.11455881886276,81.81481024847315,80.22853095918751,81.80052185058594,695700,0.0,0.0
2013-06-07 00:00:00-04:00,81.79338715554624,83.98702453589381,81.16458852436709,83.64404296875,1392700,0.0,0.0
2013-06-10 00:00:00-04:00,86.94520302424158,87.05238508447151,86.0377398775077,86.56649780273438,857200,0.0,0.0
2013-06-11 00:00:00-04:00,85.98773517106002,86.6522575442029,85.22317764079948,85.68762969970703,861800,0.0,0.0
2013-06-12 00:00:00-04:00,86.43074003881266,86.69512174719168,84.58008443467884,85.12313079833984,595500,0.0,0.0
2013-06-13 00:00:00-04:00,85.15171734196645,86.7094145194772,85.03739379440496,86.67369079589844,449600,0.0,0.0
2013-06-14 00:00:00-04:00,84.80873923370149,85.2160267430728,83.45111238529488,83.87268829345703,591500,0.0,0.0
2013-06-17 00:00:00-04:00,85.78051762043025,86.38072852281947,85.4161007431186,86.01631164550781,586200,0.0,0.0
2013-06-18 00:00:00-04:00,87.48826269734847,87.8455326293677,87.10241051658693,87.3810806274414,721300,0.0,0.0
2013-06-19 00:00:00-04:00,87.67406250792067,88.01704413274956,86.25212932586562,86.3021469116211,616500,0.0,0.0
2013-06-20 00:00:00-04:00,85.00881686005287,85.13028734052808,83.29391992734793,83.64404296875,747000,0.0,0.0
2013-06-21 00:00:00-04:00,85.30175712626504,85.57328573211396,84.02987718783355,85.42323303222656,765500,0.0,0.0
2013-06-24 00:00:00-04:00,83.85127295901943,84.07992555472802,82.37217528801204,83.26535034179688,653500,0.0,0.0
2013-06-25 00:00:00-04:00,83.92271894840951,84.16566537777716,83.33679637953247,83.80839538574219,320200,0.0,0.0
2013-06-26 00:00:00-04:00,84.19423279903387,84.38715616208265,83.54399891135674,84.35857391357422,544900,0.0,0.0
2013-06-27 00:00:00-04:00,86.24495319708987,87.20243938072234,86.05202984635756,86.98807525634766,641700,0.0,0.0
2013-06-28 00:00:00-04:00,86.68083145037636,86.93806624434166,86.002020742222,86.21638488769531,466100,0.0,0.0
2013-07-01 00:00:00-04:00,87.4525213541987,88.19564336357125,86.64509338273423,87.90267944335938,604100,0.0,0.0
2013-07-02 00:00:00-04:00,89.1031381485219,89.56044332435508,88.51721555126637,88.93879699707031,620300,0.0,0.0
2013-07-03 00:00:00-04:00,88.25282878453625,88.9745101928711,87.97415864636595,88.9745101928711,170300,0.0,0.0
2013-07-05 00:00:00-04:00,89.97486616569597,90.01774226827699,88.85303870003428,89.51041412353516,335600,0.0,0.0
2013-07-08 00:00:00-04:00,89.23173123612932,89.46038376169155,88.86017292640554,89.24602508544922,324400,0.0,0.0
2013-07-09 00:00:00-04:00,90.5036352000668,90.5036352000668,89.66047781756355,90.17494201660156,454700,0.0,0.0
2013-07-10 00:00:00-04:00,90.5536451857916,90.75371548833465,90.2178105558771,90.58222198486328,290900,0.0,0.0
2013-07-11 00:00:00-04:00,91.83981188096318,92.47575195173093,91.65403543324923,92.38285827636719,346000,0.0,0.0
2013-07-12 00:00:00-04:00,92.33283606790974,92.66867065429688,92.22565945651485,92.66867065429688,297400,0.0,0.0
2013-07-15 00:00:00-04:00,92.88305079889892,92.88305079889892,92.31855814016599,92.6329574584961,241700,0.0,0.0
2013-07-16 00:00:00-04:00,92.44717801726297,92.50434251902597,91.51827394388862,92.11134338378906,636000,0.0,0.0
2013-07-17 00:00:00-04:00,93.46895926828446,93.96199352632678,92.68297194789498,93.49039459228516,634200,0.0,0.0
2013-07-18 00:00:00-04:00,92.91163131010742,93.69762963732562,92.73299631783189,93.46183013916016,480000,0.0,0.0
2013-07-19 00:00:00-04:00,92.89017277102113,93.27601946059087,92.73297314485998,93.14740753173828,359300,0.0,0.0
2013-07-22 00:00:00-04:00,92.89017384362563,93.44751401444643,92.89017384362563,93.10453796386719,301500,0.0,0.0
2013-07-23 00:00:00-04:00,93.14026511881046,93.14026511881046,92.21136121987371,92.51860809326172,315500,0.0,0.0
2013-07-24 00:00:00-04:00,92.432884115738,92.45431944101072,91.51113241996958,91.76835632324219,300100,0.0,0.0
2013-07-25 00:00:00-04:00,90.6608110587374,91.23244509949929,90.24638210326657,91.13955688476562,302200,0.0,0.0
2013-07-26 00:00:00-04:00,89.00308153603876,89.00308153603876,87.83123662389293,88.95306396484375,616800,0.0,0.0
2013-07-29 00:00:00-04:00,86.33069596466659,86.7022542514453,85.82337337526398,85.92340850830078,650900,0.0,0.0
2013-07-30 00:00:00-04:00,87.89553931566837,88.13133329845232,87.42394044708878,87.59542846679688,437900,0.0,0.0
2013-07-31 00:00:00-04:00,87.32391497322864,87.50254993687199,86.63081044205146,87.10240936279297,363700,0.0,0.0
2013-08-01 00:00:00-04:00,90.21065339443699,90.65367005087668,89.96056554463486,90.20350646972656,622900,0.0,0.0
2013-08-02 00:00:00-04:00,92.7615898393025,96.42003122155911,92.21139097574715,95.98416137695312,1166200,0.0,0.0
2013-08-05 00:00:00-04:00,92.29711338304529,92.86874745768773,91.5754320419047,92.54005432128906,792600,0.0,0.0
2013-08-06 00:00:00-04:00,92.66151791844352,92.91161121474376,92.24709442065067,92.67581176757812,494600,0.0,0.0
2013-08-07 00:00:00-04:00,91.82551633491751,92.2113739769866,91.10383497899225,91.1467056274414,593400,0.0,0.0
2013-08-08 00:00:00-04:00,91.45394644066616,91.8040694122824,90.84658870784035,91.48252868652344,381700,0.0,0.0
2013-08-09 00:00:00-04:00,91.81837669186176,91.98271781519794,90.9609309967428,91.15385437011719,318700,0.0,0.0
2013-08-12 00:00:00-04:00,91.81838551984761,91.81838551984761,91.26819214535688,91.68977355957031,294400,0.0,0.0
2013-08-13 00:00:00-04:00,91.98269911879196,93.28316669941657,91.78978123613683,93.03307342529297,296300,0.0,0.0
2013-08-14 00:00:00-04:00,92.69725064201536,92.86874412916552,92.20421640659482,92.36856842041016,136700,0.0,0.0
2013-08-15 00:00:00-04:00,92.13991744945575,92.1470698263476,90.7465668322406,91.06810760498047,335400,0.0,0.0
2013-08-16 00:00:00-04:00,91.88983448760423,92.61151585355874,91.73977631293347,92.08990478515625,282600,0.0,0.0
2013-08-19 00:00:00-04:00,92.08989665958454,92.26853161685219,91.38249830372013,91.60400390625,196100,0.0,0.0
2013-08-20 00:00:00-04:00,90.23924588093429,90.88233289018474,89.98915800275547,90.58222198486328,299900,0.0,0.0
2013-08-21 00:00:00-04:00,88.7458413145967,88.96020543600879,87.55970807689974,87.78836059570312,437300,0.0,0.0
2013-08-22 00:00:00-04:00,88.82446472345026,89.39609889805493,88.71728808578096,89.15315246582031,184600,0.0,0.0
2013-08-23 00:00:00-04:00,91.20388136322953,91.20388136322953,90.05347157504882,90.75372314453125,204300,0.0,0.0
2013-08-26 00:00:00-04:00,90.22496906378154,90.29642742947227,89.30321720325982,89.4532699584961,182900,0.0,0.0
2013-08-27 00:00:00-04:00,89.05309135896371,89.30318464468525,88.40286299000316,88.63151550292969,330000,0.0,0.0
2013-08-28 00:00:00-04:00,88.46720740079121,89.06742391526238,88.08850202275393,88.53866577148438,173700,0.0,0.0
2013-08-29 00:00:00-04:00,88.43144955459672,89.30318900630098,88.33855588913258,88.52433776855469,239500,0.0,0.0
2013-08-30 00:00:00-04:00,86.60223128215267,86.83088382571025,86.1878022948654,86.30927276611328,396500,0.0,0.0
2013-09-03 00:00:00-04:00,88.60292715861837,89.50324875132911,88.40285690501722,88.81729125976562,575200,0.0,0.0
2013-09-04 00:00:00-04:00,88.75301113427679,90.37501995766922,88.6029583911823,89.91770935058594,410500,0.0,0.0
2013-09-05 00:00:00-04:00,89.15314383637887,90.02488341509391,89.03882028342822,89.77479553222656,315300,0.0,0.0
2013-09-06 00:00:00-04:00,90.00343823804697,90.36785508548365,88.84588172639853,89.71047973632812,307100,0.0,0.0
2013-09-09 00:00:00-04:00,89.76048817517957,90.66080436335699,89.71047060916972,90.60364532470703,258300,0.0,0.0
2013-09-10 00:00:00-04:00,90.74658131184023,91.22532181039912,90.63225229346384,91.01810455322266,395400,0.0,0.0
2013-09-11 00:00:00-04:00,90.33213059786742,91.2824699495393,90.24638930096911,91.1467056274414,265600,0.0,0.0
2013-09-12 00:00:00-04:00,90.07488137690568,90.41071593998473,89.6818877755518,89.96770477294922,328200,0.0,0.0
2013-09-13 00:00:00-04:00,90.11061113724857,90.67509821164884,89.91054087320914,90.60364532470703,219300,0.0,0.0
2013-09-16 00:00:00-04:00,91.46110567514677,91.79694029478877,91.09668880580048,91.282470703125,163700,0.0,0.0
2013-09-17 00:00:00-04:00,90.31070059319177,90.93949376401261,90.10348336097073,90.58937072753906,286600,0.0,0.0
2013-09-18 00:00:00-04:00,91.09669666804581,93.72620390121035,90.97522618494892,93.5547103881836,594200,0.0,0.0
2013-09-19 00:00:00-04:00,93.29030817184447,93.50467227780594,92.72582656572355,93.03307342529297,629500,0.0,0.0
2013-09-20 00:00:00-04:00,93.17598776952676,93.3975042713127,92.34712986815012,92.49717712402344,408000,0.0,0.0
2013-09-23 00:00:00-04:00,92.46861017872428,92.85445692365535,92.06131720622872,92.73298645019531,296300,0.0,0.0
2013-09-24 00:00:00-04:00,93.33319962964417,93.85482161452994,92.8401653468689,93.29032897949219,221600,0.0,0.0
2013-09-25 00:00:00-04:00,93.88012116247027,94.02432806088184,93.37539151688925,93.62776184082031,260900,1.178,0.0
2013-09-26 00:00:00-04:00,94.36324360009468,95.4231816184115,94.28392813606132,95.16360473632812,247500,0.0,0.0
2013-09-27 00:00:00-04:00,93.6710338979899,94.30554652656448,93.63497941854895,93.92339324951172,179600,0.0,0.0
2013-09-30 00:00:00-04:00,91.92610254803003,92.46689225237373,91.24832342079262,92.31546783447266,358500,0.0,0.0
2013-10-01 00:00:00-04:00,92.31547723243739,92.63273909097943,91.37812115214618,91.80353546142578,305700,0.0,0.0
2013-10-02 00:00:00-04:00,91.63046780699689,92.24335541084265,90.945471248818,92.04867553710938,225000,0.0,0.0
2013-10-03 00:00:00-04:00,92.65436301632637,92.65436301632637,91.50069111401676,92.11357879638672,177000,0.0,0.0
2013-10-04 00:00:00-04:00,91.9116884747902,92.49573368195944,91.587214636586,92.3010482788086,155400,0.0,0.0
2013-10-07 00:00:00-04:00,90.46238958285682,91.09690779544616,90.31818264854076,90.37586212158203,289600,0.0,0.0
2013-10-08 00:00:00-04:00,90.48401540251263,90.53448837703225,89.04913612590475,89.17892456054688,291200,0.0,0.0
2013-10-09 00:00:00-04:00,92.05588107113792,92.38756685441525,90.83731787182214,92.35871887207031,565200,0.0,0.0
2013-10-10 00:00:00-04:00,93.77919318941812,94.45697784423828,93.54124681045255,94.45697784423828,364200,0.0,0.0
2013-10-11 00:00:00-04:00,94.26949324396992,94.9256362915039,93.66380665829669,94.9256362915039,568300,0.0,0.0
2013-10-14 00:00:00-04:00,93.73592631994651,94.5867548316012,93.66381736032587,94.2767105102539,317100,0.0,0.0
2013-10-15 00:00:00-04:00,93.99548838993324,94.02432536787718,93.37538884247115,93.45470428466797,439300,0.0,0.0
2013-10-16 00:00:00-04:00,93.37540362740673,94.05318824035697,92.87067391636374,93.90898132324219,187900,0.0,0.0
2013-10-17 00:00:00-04:00,93.33935056361257,93.8152432993654,93.15908916391372,93.80803680419922,317700,0.0,0.0
2013-10-18 00:00:00-04:00,93.01489233965695,93.66382904808984,92.79857643608469,93.38983917236328,357700,0.0,0.0
2013-10-21 00:00:00-04:00,93.28167715497703,94.45698514738919,93.13747021780425,93.28889465332031,561200,0.0,0.0
2013-10-22 00:00:00-04:00,95.56017635220165,95.56017635220165,93.42588745117088,94.24787902832031,344300,0.0,0.0
2013-10-23 00:00:00-04:00,93.20234351858002,93.46913785273406,92.69040734108043,93.19513702392578,327400,0.0,0.0
2013-10-24 00:00:00-04:00,93.44752446583219,93.73593833672392,93.06537113587288,93.60615539550781,164200,0.0,0.0
2013-10-25 00:00:00-04:00,92.87786562500267,93.30327981356301,92.65434328871777,92.79134368896484,308200,0.0,0.0
2013-10-28 00:00:00-04:00,93.01489309932322,93.01489309932322,92.45247834681236,92.56063079833984,282800,0.0,0.0
2013-10-29 00:00:00-04:00,92.65436010885037,93.01488291083032,92.56062065960508,92.97882843017578,302200,0.0,0.0
2013-10-30 00:00:00-04:00,93.76476464638586,94.08202646961213,93.46914431318197,93.88013458251953,478700,0.0,0.0
2013-10-31 00:00:00-04:00,93.98108680894595,94.02434778731752,93.19514969577332,93.3177261352539,373900,0.0,0.0
2013-11-01 00:00:00-04:00,93.38260482420091,93.8440735341553,92.98603857520594,93.5628662109375,202400,0.0,0.0
2013-11-04 00:00:00-05:00,93.73592243455072,93.73592243455072,93.16630128537562,93.4691390991211,201500,0.0,0.0
2013-11-05 00:00:00-05:00,92.86346810469495,93.15909947346529,92.40199931048824,92.7192611694336,498500,0.0,0.0
2013-11-06 00:00:00-05:00,93.98831256019709,93.98831256019709,93.05095093812865,93.15910339355469,362700,0.0,0.0
2013-11-07 00:00:00-05:00,92.08474750076803,92.47411284657488,90.66428656360475,90.79407501220703,499100,0.0,0.0
2013-11-08 00:00:00-05:00,91.07526467213853,92.02704460956976,91.07526467213853,91.8395767211914,459500,0.0,0.0
2013-11-11 00:00:00-05:00,91.47904363701376,91.60883204574219,91.16178185986857,91.33483123779297,315100,0.0,0.0
2013-11-12 00:00:00-05:00,91.14018127859447,91.81796052332135,91.13296928098202,91.78912353515625,641700,0.0,0.0
2013-11-13 00:00:00-05:00,91.08247166068195,92.10635499897869,90.83731881959999,92.04867553710938,332900,0.0,0.0
2013-11-14 00:00:00-05:00,91.5727952124653,92.25057986652916,91.4213762899675,91.91889953613281,307100,0.0,0.0
2013-11-15 00:00:00-05:00,92.06309545185302,92.5245696619343,91.98378000177193,92.27941131591797,311600,0.0,0.0
2013-11-18 00:00:00-05:00,92.01262327707727,92.7264623339619,91.76025843425283,92.04146575927734,846300,0.0,0.0
2013-11-19 00:00:00-05:00,91.07527613809899,91.4069564836883,90.70033481299772,91.0248031616211,731300,0.0,0.0
2013-11-20 00:00:00-05:00,91.01037855850558,91.38531985843375,90.7147472153106,90.88780212402344,285800,0.0,0.0
2013-11-21 00:00:00-05:00,90.21001856939367,90.70754181092929,90.21001856939367,90.57054138183594,635300,0.0,0.0
2013-11-22 00:00:00-05:00,90.64985732603358,91.39974544006562,90.44796543016757,91.07527160644531,385000,0.0,0.0
2013-11-25 00:00:00-05:00,91.2122737825269,91.2122737825269,90.4623856541383,90.5633316040039,263100,0.0,0.0
2013-11-26 00:00:00-05:00,90.28213025546053,90.38307621204821,89.95766189516326,90.08023834228516,291600,0.0,0.0
2013-11-27 00:00:00-05:00,90.1306932171142,90.62100440826094,90.06580175854553,90.28211212158203,246200,0.0,0.0
2013-11-29 00:00:00-05:00,90.16675567626953,90.48401200370094,90.05138573819161,90.16675567626953,184500,0.0,0.0
2013-12-02 00:00:00-05:00,90.00090415769607,90.52726982283636,89.43848951621031,89.48175048828125,521200,0.0,0.0
2013-12-03 00:00:00-05:00,89.08517988430776,89.46733314554521,88.34971034282277,89.1284408569336,489400,0.0,0.0
2013-12-04 00:00:00-05:00,88.29924831146573,89.11402790330618,88.04688343798787,88.76792907714844,389400,0.0,0.0
2013-12-05 00:00:00-05:00,88.18388104491702,88.27040299811398,87.43399294407489,87.67914581298828,460100,0.0,0.0
2013-12-06 00:00:00-05:00,88.1694412571619,88.78954081598161,88.1694412571619,88.5011215209961,283800,0.0,0.0
2013-12-09 00:00:00-05:00,88.43624933005364,88.6381412301755,88.16224846462394,88.27761840820312,326000,0.0,0.0
2013-12-10 00:00:00-05:00,87.52051683849102,87.92430613321841,87.46283736879418,87.75125122070312,362600,0.0,0.0
2013-12-11 00:00:00-05:00,87.48445364460812,87.83776440659585,86.66966869202695,86.77061462402344,414500,0.0,0.0
2013-12-12 00:00:00-05:00,86.99414247442199,87.2392953089447,86.71293516369737,86.77061462402344,324800,0.0,0.0
2013-12-13 00:00:00-05:00,86.52548084639307,86.52548084639307,85.74675019850147,85.96306610107422,595100,0.0,0.0
2013-12-16 00:00:00-05:00,85.48717364619642,85.90538145884402,85.37902119563407,85.55207061767578,661700,0.0,0.0
2013-12-17 00:00:00-05:00,85.43670510215419,85.88375542519627,85.16270971127548,85.53765106201172,343200,0.0,0.0
2013-12-18 00:00:00-05:00,86.53268401940635,87.31140908674668,85.94142684729427,87.27536010742188,680600,0.0,0.0
2013-12-19 00:00:00-05:00,85.75394492232732,85.9630487857238,85.35016118674285,85.5953140258789,691900,0.0,0.0
2013-12-20 00:00:00-05:00,85.42226127736073,85.6746261021686,85.23478790701465,85.62415313720703,340700,0.0,0.0
2013-12-23 00:00:00-05:00,85.76838820386642,86.1289110723167,85.64581174886749,85.9991226196289,395000,0.0,0.0
2013-12-24 00:00:00-05:00,85.26363939999163,85.53042824364132,85.26363939999163,85.5232162475586,289100,0.0,0.0
2013-12-26 00:00:00-05:00,86.82110394854794,87.93872133574119,86.82110394854794,87.7440414428711,434900,0.0,0.0
2013-12-27 00:00:00-05:00,88.30648527663726,88.31369727538771,87.57101543610172,87.88106536865234,292900,0.0,0.0
2013-12-30 00:00:00-05:00,88.5948685760223,88.5948685760223,87.47724577474229,87.50608825683594,288600,0.0,0.0
2013-12-31 00:00:00-05:00,87.6070437484958,87.90988159179688,87.40515185296175,87.90988159179688,230000,0.0,0.0
2014-01-02 00:00:00-05:00,87.67914381052022,87.67914381052022,86.59757541112775,86.97972869873047,239400,0.0,0.0
2014-01-03 00:00:00-05:00,87.24649920575415,87.45560304580559,86.43171982994559,86.8931884765625,530500,0.0,0.0
2014-01-06 00:00:00-05:00,87.1599901165597,87.2320990774471,86.52547196919647,86.6480484008789,441100,0.0,0.0
2014-01-07 00:00:00-05:00,86.80668949772775,86.95089643413915,86.51827012376292,86.85716247558594,306200,0.0,0.0
2014-01-08 00:00:00-05:00,86.65525133598385,86.65525133598385,86.27309808826283,86.41730499267578,349400,0.0,0.0
2014-01-09 00:00:00-05:00,86.76341247558594,86.88598889898702,86.22983480700302,86.76341247558594,338500,0.0,0.0
2014-01-10 00:00:00-05:00,86.87878557917054,87.16720492861286,86.52547476420301,87.1095199584961,242000,0.0,0.0
2014-01-13 00:00:00-05:00,86.885998827987,86.885998827987,85.9486373040749,86.09284973144531,421600,0.0,0.0
2014-01-14 00:00:00-05:00,85.98469709559946,86.34521993457471,85.56648928211409,86.13611602783203,473300,0.0,0.0
2014-01-15 00:00:00-05:00,86.1288941837201,86.554313945667,85.8837413217931,86.14331817626953,426400,0.0,0.0
2014-01-16 00:00:00-05:00,86.23705777745673,86.40290069580078,85.73232802796039,86.40290069580078,244600,0.0,0.0
2014-01-17 00:00:00-05:00,86.07842406509582,86.51105583765673,85.76837422870263,85.9414291381836,407800,0.0,0.0
2014-01-21 00:00:00-05:00,86.88600496309661,86.9148474506073,86.25869323730878,86.85716247558594,550000,0.0,0.0
2014-01-22 00:00:00-05:00,87.45562210060976,87.78009042244038,87.05904481735774,87.7440414428711,371400,0.0,0.0
2014-01-23 00:00:00-05:00,86.81387568080633,86.84271815974071,85.84767189049595,86.0639877319336,435900,0.0,0.0
