Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,5.5536893371353,5.6392767046871635,5.5536893371353,5.601237773895264,1206300,0.0,0.0
2020-06-19 00:00:00-04:00,5.658296032644262,5.658296032644262,5.496630807435414,5.515650272369385,1284400,0.0,0.0
2020-06-22 00:00:00-04:00,5.496630471716842,5.553688863033791,5.487120513100791,5.534669399261475,1147000,0.0,0.0
2020-06-23 00:00:00-04:00,5.639276282568924,5.639276282568924,5.534669457451274,5.5441789627075195,1278000,0.0,0.0
2020-06-24 00:00:00-04:00,5.468101281049749,5.468101281049749,5.392023422736538,5.439571857452393,1545400,0.0,0.0
2020-06-25 00:00:00-04:00,5.334964834734189,5.4110426902771,5.306435412175703,5.4110426902771,1665100,0.0,0.0
2020-06-26 00:00:00-04:00,5.382513042553454,5.392023000828385,5.315945148468018,5.315945148468018,1267900,0.0,0.0
2020-06-29 00:00:00-04:00,5.353984078339725,5.392023004546136,5.315945152133313,5.382513046264648,1248500,0.0,0.0
2020-06-30 00:00:00-04:00,5.3349648104735845,5.353984274272822,5.29692588287511,5.3444743156433105,1674100,0.0,0.0
2020-07-01 00:00:00-04:00,5.334964611558109,5.373003537738294,5.296925685377926,5.315945148468018,1151200,0.0,0.0
2020-07-02 00:00:00-04:00,5.401532731604342,5.477611040607041,5.392023226391372,5.4110426902771,1138400,0.0,0.0
2020-07-06 00:00:00-04:00,5.487120848238522,5.525159778106464,5.4585914241076585,5.515650272369385,1044800,0.0,0.0
2020-07-07 00:00:00-04:00,5.430061930752547,5.430061930752547,5.382513046264648,5.382513046264648,903200,0.0,0.0
2020-07-08 00:00:00-04:00,5.353984215788745,5.392023142971702,5.3159452886057865,5.334964752197266,1223900,0.0,0.0
2020-07-09 00:00:00-04:00,5.334965209405632,5.334965209405632,5.230357923957728,5.268396854400635,1051300,0.0,0.0
2020-07-10 00:00:00-04:00,5.28741627874581,5.39202356338501,5.28741627874581,5.39202356338501,892000,0.0,0.0
2020-07-13 00:00:00-04:00,5.420552195490069,5.430062154162828,5.382513267718614,5.4110426902771,1148800,0.0,0.0
2020-07-14 00:00:00-04:00,5.41104288731484,5.458591322030695,5.401532928295787,5.439571857452393,979800,0.0,0.0
2020-07-15 00:00:00-04:00,5.496630726489145,5.515650191143025,5.468101302778421,5.506140232086182,810600,0.0,0.0
2020-07-16 00:00:00-04:00,5.506140034762957,5.601237354624363,5.506140034762957,5.5441789627075195,1068000,0.0,0.0
2020-07-17 00:00:00-04:00,5.439571857452393,5.468101281049749,5.4300623518931435,5.439571857452393,618500,0.0,0.0
2020-07-20 00:00:00-04:00,5.4205522537231445,5.449081676588122,5.411042748408014,5.4205522537231445,626900,0.0,0.0
2020-07-21 00:00:00-04:00,5.39202383875205,5.458591743182178,5.382513878999266,5.430062770843506,1221400,0.0,0.0
2020-07-22 00:00:00-04:00,5.373003762505644,5.4110426902771,5.373003762505644,5.4110426902771,598100,0.0,0.0
2020-07-23 00:00:00-04:00,5.373004355932812,5.401533328182422,5.344474930223364,5.363494396209717,795300,0.0,0.0
2020-07-24 00:00:00-04:00,5.353984274272822,5.382513243241784,5.3349648104735845,5.3444743156433105,853400,0.0,0.0
2020-07-27 00:00:00-04:00,5.411043028459426,5.411043028459426,5.3634941390434765,5.39202356338501,1516400,0.0,0.0
2020-07-28 00:00:00-04:00,5.3634940006340575,5.420552394384869,5.3634940006340575,5.373003959655762,2378500,0.0,0.0
2020-07-29 00:00:00-04:00,5.315945346674347,5.373003738072059,5.268396460446361,5.3444743156433105,747400,0.0,0.0
2020-07-30 00:00:00-04:00,5.182808957121549,5.192318916320801,5.097221591627342,5.192318916320801,906000,0.0,0.0
2020-07-31 00:00:00-04:00,5.097221292870373,5.1162407566943005,5.030652942756731,5.087711334228516,1290500,0.0,0.0
2020-08-03 00:00:00-04:00,5.106731076824826,5.154279965710195,5.068692147100455,5.125750541687012,934500,0.0,0.0
2020-08-04 00:00:00-04:00,5.154279870201541,5.239867687225342,5.154279870201541,5.239867687225342,1251500,0.0,0.0
2020-08-05 00:00:00-04:00,5.2208477692557835,5.249377192750318,5.211338263730807,5.239867687225342,603600,0.0,0.0
2020-08-06 00:00:00-04:00,5.144769750989265,5.230357565347538,5.13526024576045,5.2208476066589355,1055000,0.0,0.0
2020-08-07 00:00:00-04:00,5.1923186612705114,5.296925940024841,5.1923186612705114,5.287415981292725,1263200,0.0,0.0
2020-08-10 00:00:00-04:00,5.277906222287834,5.363493579463363,5.268396264012903,5.315945148468018,2738200,0.0,0.0
2020-08-11 00:00:00-04:00,5.477611123000922,5.563198485044203,5.477611123000922,5.487120628356934,1736400,0.0,0.0
2020-08-12 00:00:00-04:00,5.582217972638255,5.610747395745585,5.553689002990723,5.553689002990723,1541300,0.0,0.0
2020-08-13 00:00:00-04:00,5.534669655796906,5.544179161393943,5.496630726489145,5.506140232086182,657200,0.0,0.0
2020-08-14 00:00:00-04:00,5.477611064910889,5.506140034136167,5.44908164222582,5.477611064910889,754500,0.0,0.0
2020-08-17 00:00:00-04:00,5.4966305288810045,5.506140034136167,5.458591147480982,5.477611064910889,847300,0.0,0.0
2020-08-18 00:00:00-04:00,5.449081955379974,5.458591461181641,5.411043025253677,5.458591461181641,1117100,0.0,0.0
2020-08-19 00:00:00-04:00,5.4681011061959355,5.51564999285112,5.458591147480982,5.477611064910889,818100,0.0,0.0
2020-08-20 00:00:00-04:00,5.420552531055343,5.477611379704605,5.4015330659921945,5.458591461181641,675900,0.0,0.0
2020-08-21 00:00:00-04:00,5.382513046264648,5.411042467649342,5.37300354144293,5.382513046264648,567100,0.0,0.0
2020-08-24 00:00:00-04:00,5.4395716835108665,5.4966305288810045,5.4395716835108665,5.477611064910889,1130600,0.0,0.0
2020-08-25 00:00:00-04:00,5.553688666782588,5.582217634703039,5.553688666782588,5.5727081298828125,892600,0.0,0.0
2020-08-26 00:00:00-04:00,5.5441790441350145,5.582217972638255,5.534669538739102,5.553689002990723,564000,0.0,0.0
2020-08-27 00:00:00-04:00,5.4871207096833805,5.506140174137092,5.449081780775958,5.496630668640137,1069700,0.0,0.0
2020-08-28 00:00:00-04:00,5.620256704238129,5.658295631408691,5.610747199175378,5.658295631408691,1019900,0.0,0.0
2020-08-31 00:00:00-04:00,5.696335042321767,5.696335042321767,5.582218251119086,5.591728210449219,807000,0.0,0.0
2020-09-01 00:00:00-04:00,5.610747395392041,5.629766859642463,5.582217972286509,5.6202569007873535,603500,0.0,0.0
2020-09-02 00:00:00-04:00,5.629767079805589,5.658296050567006,5.610747614811374,5.648786544799805,728200,0.0,0.0
2020-09-03 00:00:00-04:00,5.61074765564215,5.639276626611179,5.496630864846401,5.52515983581543,1609600,0.0,0.0
2020-09-04 00:00:00-04:00,5.62976666276066,5.6678055899312225,5.563198313482284,5.658295631408691,1022800,0.0,0.0
2020-09-08 00:00:00-04:00,5.629767120774775,5.629767120774775,5.515650329979026,5.52515983581543,1191800,0.0,0.0
2020-09-09 00:00:00-04:00,5.496630726489145,5.534669655796906,5.477611261835264,5.506140232086182,914200,0.0,0.0
2020-09-10 00:00:00-04:00,5.525159638590803,5.55368906200127,5.4871207096833805,5.496630668640137,1137400,0.0,0.0
2020-09-11 00:00:00-04:00,5.534669538739102,5.563198508386635,5.506140115631774,5.553689002990723,592200,0.0,0.0
2020-09-14 00:00:00-04:00,5.610747337341309,5.620256842638232,5.582217914530952,5.610747337341309,725900,0.0,0.0
2020-09-15 00:00:00-04:00,5.658295829288197,5.658295829288197,5.610747395392041,5.6202569007873535,1232600,0.0,0.0
2020-09-16 00:00:00-04:00,5.601237517552381,5.66780587012159,5.591728012019524,5.629766941070557,1035200,0.0,0.0
2020-09-17 00:00:00-04:00,5.601237773895264,5.620257239291213,5.5917282679272,5.601237773895264,936500,0.0,0.0
2020-09-18 00:00:00-04:00,5.6392767046871635,5.6392767046871635,5.5917282679272,5.601237773895264,552300,0.0,0.0
2020-09-21 00:00:00-04:00,5.4966307866203685,5.4966307866203685,5.392023503149756,5.449081897735596,990900,0.0,0.0
2020-09-22 00:00:00-04:00,5.458591147480982,5.477611064910889,5.420552219540751,5.477611064910889,879400,0.0,0.0
2020-09-23 00:00:00-04:00,5.55368906200127,5.582218031951936,5.4871207096833805,5.496630668640137,1252800,0.0,0.0
2020-09-24 00:00:00-04:00,5.5441789627075195,5.563198426679801,5.496630529506712,5.5441789627075195,1307000,0.0,0.0
2020-09-25 00:00:00-04:00,5.525159637536603,5.58221803088685,5.515650132041463,5.563198566436768,763900,0.0,0.0
2020-09-28 00:00:00-04:00,5.487120651380153,5.572708467242343,5.487120651380153,5.553689002990723,1098700,0.0,0.0
2020-09-29 00:00:00-04:00,5.468101362597543,5.477611321758422,5.42055247371277,5.449081897735596,1245300,0.0,0.0
2020-09-30 00:00:00-04:00,5.277906222287834,5.344474116373271,5.277906222287834,5.315945148468018,1201000,0.0,0.0
2020-10-01 00:00:00-04:00,5.3159452886057865,5.344474257263115,5.296925825014308,5.334964752197266,1112400,0.0,0.0
2020-10-02 00:00:00-04:00,5.334964615236519,5.411042467649342,5.306435193851826,5.382513046264648,1271800,0.0,0.0
2020-10-05 00:00:00-04:00,5.411043025253677,5.458591461181641,5.4015330659921945,5.458591461181641,1247600,0.0,0.0
2020-10-06 00:00:00-04:00,5.468101081934283,5.4871205458200105,5.4110426902771,5.4110426902771,1585600,0.0,0.0
2020-10-07 00:00:00-04:00,5.458591403436664,5.477611321758422,5.430062432873649,5.449081897735596,1192400,0.0,0.0
2020-10-08 00:00:00-04:00,5.449081676588122,5.458591181903253,5.4205522537231445,5.4205522537231445,1411000,0.0,0.0
2020-10-09 00:00:00-04:00,5.401532929801265,5.420552394384869,5.373003959655762,5.373003959655762,1374200,0.0,0.0
2020-10-12 00:00:00-04:00,5.41104288731484,5.458591322030695,5.401532928295787,5.439571857452393,848800,0.0,0.0
2020-10-13 00:00:00-04:00,5.439571999341143,5.439571999341143,5.382513604117893,5.39202356338501,1218500,0.0,0.0
2020-10-14 00:00:00-04:00,5.363493779442548,5.363493779442548,5.325454851844073,5.3444743156433105,1239500,0.0,0.0
2020-10-15 00:00:00-04:00,5.29692588287511,5.3444743156433105,5.2874159242455985,5.3444743156433105,994500,0.0,0.0
2020-10-16 00:00:00-04:00,5.3349654239601065,5.392023821919166,5.325455464237011,5.363494396209717,1862200,0.0,0.0
2020-10-19 00:00:00-04:00,5.373003738072059,5.382513243241784,5.315945346674347,5.3444743156433105,1235400,0.0,0.0
2020-10-20 00:00:00-04:00,5.325455188751221,5.363494118756173,5.296926217977414,5.325455188751221,1700300,0.0,0.0
2020-10-21 00:00:00-04:00,5.363493861452982,5.4205522537231445,5.363493861452982,5.4205522537231445,1609800,0.0,0.0
2020-10-22 00:00:00-04:00,5.40153278963309,5.4300622124980675,5.392023284317959,5.4205522537231445,1181300,0.0,0.0
2020-10-23 00:00:00-04:00,5.449081955379974,5.487120885506271,5.439571996118492,5.458591461181641,1109200,0.0,0.0
2020-10-26 00:00:00-04:00,5.392023004546136,5.411042467649342,5.325454656955031,5.382513046264648,1132400,0.0,0.0
2020-10-27 00:00:00-04:00,5.363493978537716,5.363493978537716,5.29692607949925,5.306435585021973,2028000,0.0,0.0
2020-10-28 00:00:00-04:00,5.239867867094632,5.239867867094632,5.135260581970215,5.135260581970215,1583600,0.0,0.0
2020-10-29 00:00:00-04:00,5.211338263730807,5.287416121769829,5.201828304746028,5.239867687225342,1683600,0.0,0.0
2020-10-30 00:00:00-04:00,5.249377389179181,5.287416319622088,5.220847964617091,5.268396854400635,1473700,0.0,0.0
2020-11-02 00:00:00-05:00,5.373004098310593,5.411043028459426,5.33496516816176,5.39202356338501,996600,0.0,0.0
2020-11-03 00:00:00-05:00,5.477611145984241,5.563198508386635,5.477611145984241,5.553689002990723,1089200,0.0,0.0
2020-11-04 00:00:00-05:00,5.42055197247106,5.4395714355742655,5.344474120058237,5.382513046264648,1274200,0.0,0.0
2020-11-05 00:00:00-05:00,5.382513186395529,5.430062072121338,5.382513186395529,5.4015326499938965,1206500,0.0,0.0
2020-11-06 00:00:00-05:00,5.449081897735596,5.468101362597543,5.42055247371277,5.449081897735596,742200,0.0,0.0
2020-11-09 00:00:00-05:00,5.591728305017132,5.762903494716087,5.56319888000406,5.734374523162842,2240100,0.0,0.0
2020-11-10 00:00:00-05:00,5.667805729840448,5.7343740807620565,5.658295771083164,5.6773152351379395,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,5.753393988684948,5.772413454207054,5.7153550576407355,5.734374523162842,1281900,0.0,0.0
2020-11-12 00:00:00-05:00,5.658295490792065,5.6678054490782594,5.6107470597403974,5.639276027679443,875000,0.0,0.0
2020-11-13 00:00:00-05:00,5.58221832723018,5.686825613988821,5.58221832723018,5.667806148529053,674100,0.0,0.0
2020-11-16 00:00:00-05:00,5.819961211443241,5.867510096424157,5.800941748142829,5.838980674743652,1269700,0.0,0.0
2020-11-17 00:00:00-05:00,5.87702010210321,5.943588456056577,5.867510596372623,5.9055495262146,1357800,0.0,0.0
2020-11-18 00:00:00-05:00,5.819961886465838,5.85800081747857,5.791432914936203,5.800942420959473,1577500,0.0,0.0
2020-11-19 00:00:00-05:00,5.781922284842418,5.838980674743652,5.772412779922099,5.838980674743652,838000,0.0,0.0
2020-11-20 00:00:00-05:00,5.8104517065229215,5.838980674743652,5.79143224322251,5.838980674743652,650800,0.0,0.0
2020-11-23 00:00:00-05:00,5.896039205985598,5.896039205985598,5.838980814716551,5.8580002784729,1341600,0.0,0.0
2020-11-24 00:00:00-05:00,5.905549189270865,5.9530980755903204,5.896039230623059,5.9245686531066895,2213800,0.0,0.0
2020-11-25 00:00:00-05:00,5.838981351972204,5.8484913114553,5.800942420959473,5.800942420959473,1787400,0.0,0.0
2020-11-27 00:00:00-05:00,5.772413454207054,5.79143291972916,5.724864563671876,5.734374523162842,495300,0.0,0.0
2020-11-30 00:00:00-05:00,5.610747372203643,5.610747372203643,5.477611123000922,5.487120628356934,1981500,0.0,0.0
2020-12-01 00:00:00-05:00,5.563198566436768,5.610747454291874,5.553689060941627,5.563198566436768,1307500,0.0,0.0
2020-12-02 00:00:00-05:00,5.658295852200088,5.715354698642196,5.658295852200088,5.686825275421143,948800,0.0,0.0
2020-12-03 00:00:00-05:00,5.658295490792065,5.677314953904685,5.620256564566823,5.639276027679443,1265400,0.0,0.0
2020-12-04 00:00:00-05:00,5.639276307028389,5.686825193895222,5.639276307028389,5.6773152351379395,827300,0.0,0.0
2020-12-07 00:00:00-05:00,5.6012370978032635,5.629766519183484,5.563198171602816,5.5727081298828125,979500,0.0,0.0
2020-12-08 00:00:00-05:00,5.582218251119086,5.601237716319533,5.5631987859186385,5.591728210449219,1165700,0.0,0.0
2020-12-09 00:00:00-05:00,5.61074705608326,5.61074705608326,5.553688666782588,5.5727081298828125,1441200,0.0,0.0
2020-12-10 00:00:00-05:00,5.553688666782588,5.5727081298828125,5.515649740582141,5.5727081298828125,1486900,0.0,0.0
2020-12-11 00:00:00-05:00,5.61074747654504,5.629766941070557,5.563198588501347,5.629766941070557,1639800,0.0,0.0
2020-12-14 00:00:00-05:00,5.75339362729707,5.762903132730889,5.6678058110937055,5.686825275421143,1554800,0.0,0.0
2020-12-15 00:00:00-05:00,5.696335000911596,5.715354919433594,5.648786564986047,5.715354919433594,1332200,0.0,0.0
2020-12-16 00:00:00-05:00,5.705844797857656,5.715354756848124,5.677315374346054,5.6963348388671875,1054800,0.0,0.0
2020-12-17 00:00:00-05:00,5.696334722708602,5.7438836097717285,5.696334722708602,5.7438836097717285,1474800,0.0,0.0
2020-12-18 00:00:00-05:00,5.753393988684948,5.781922960238194,5.7153550576407355,5.734374523162842,1376600,0.0,0.0
2020-12-21 00:00:00-05:00,5.715354778745868,5.772413172527881,5.686825355124959,5.762903213500977,2554400,0.0,0.0
2020-12-22 00:00:00-05:00,5.762903475827898,5.762903475827898,5.658296189069255,5.667806148529053,1858800,0.0,0.0
2020-12-23 00:00:00-05:00,5.686824939110579,5.7153543606444455,5.667805475907926,5.705844402313232,1262800,0.0,0.0
2020-12-24 00:00:00-05:00,5.734373964607131,5.772412891946169,5.715354500937613,5.7248640060424805,393900,0.0,0.0
2020-12-28 00:00:00-05:00,5.800941748142829,5.858000138044064,5.79143224322251,5.838980674743652,1303200,0.0,0.0
2020-12-29 00:00:00-05:00,5.838980953783478,5.9150588106208195,5.838980953783478,5.877019882202148,1679600,0.0,0.0
2020-12-30 00:00:00-05:00,5.8960393464114835,5.9150588106208195,5.867510376827378,5.877019882202148,637500,0.0,0.0
2020-12-31 00:00:00-05:00,5.858000836079968,5.867510795593262,5.848491330026502,5.867510795593262,772000,0.0,0.0
2021-01-04 00:00:00-05:00,5.877020282984936,5.896039748491301,5.791432914936203,5.800942420959473,1908500,0.0,0.0
2021-01-05 00:00:00-05:00,5.829471448408708,5.877019882202148,5.800942025364807,5.877019882202148,739400,0.0,0.0
2021-01-06 00:00:00-05:00,6.0481959334387945,6.228881082701349,6.0481959334387945,6.190842151641846,1684200,0.0,0.0
2021-01-07 00:00:00-05:00,6.33348764968156,6.362017073504726,6.323978144047043,6.3525071144104,1368600,0.0,0.0
2021-01-08 00:00:00-05:00,6.342997272451821,6.37152624130249,6.295448386420993,6.37152624130249,987500,0.0,0.0
2021-01-11 00:00:00-05:00,6.2764292763734675,6.428585448170148,6.257409811581359,6.4190754890441895,2425300,0.0,0.0
2021-01-12 00:00:00-05:00,6.333487061380298,6.409564913228986,6.323977556629095,6.400055408477783,1334600,0.0,0.0
2021-01-13 00:00:00-05:00,6.419075407766531,6.428585366772076,6.371526519658413,6.409565448760986,766800,0.0,0.0
2021-01-14 00:00:00-05:00,6.5046629338207955,6.5902502937406915,6.476133511540975,6.561721324920654,1480600,0.0,0.0
2021-01-15 00:00:00-05:00,6.428585168225264,6.457114137441175,6.371526322873863,6.381036281585693,1638900,0.0,0.0
2021-01-19 00:00:00-05:00,6.314468046369729,6.371526439303998,6.2479001480096485,6.333487510681152,2111200,0.0,0.0
2021-01-20 00:00:00-05:00,6.2383903879921405,6.257409852909868,6.209861417345456,6.228880882263184,1133300,0.0,0.0
2021-01-21 00:00:00-05:00,6.219370960384913,6.219370960384913,6.152802606043613,6.1718220710754395,1018100,0.0,0.0
2021-01-22 00:00:00-05:00,6.124273638320245,6.133783144111056,6.0577052839453085,6.105254173278809,900500,0.0,0.0
2021-01-25 00:00:00-05:00,6.057704867227703,6.067214825824127,6.000646476028516,6.0481953620910645,960000,0.0,0.0
2021-01-26 00:00:00-05:00,6.067215023819389,6.095743993620094,6.048195559465652,6.076724529266357,787300,0.0,0.0
2021-01-27 00:00:00-05:00,5.991137345088955,5.991137345088955,5.896039567024199,5.9055495262146,1879900,0.0,0.0
2021-01-28 00:00:00-05:00,5.981627346479942,6.105254094381579,5.981627346479942,6.029176235198975,1112300,0.0,0.0
2021-01-29 00:00:00-05:00,5.972117880167966,5.981627385898554,5.87702010210321,5.9055495262146,1402300,0.0,0.0
2021-02-01 00:00:00-05:00,5.991137362930853,6.048195757863741,5.953098432975594,6.0386857986450195,1218300,0.0,0.0
2021-02-02 00:00:00-05:00,6.000646476028516,6.086234289557189,6.000646476028516,6.0481953620910645,687900,0.0,0.0
2021-02-03 00:00:00-05:00,6.095743935273566,6.152802327788631,6.095743935273566,6.133782863616943,883100,0.0,0.0
2021-02-04 00:00:00-05:00,6.08623442991762,6.143292822432684,6.048195501574242,6.133782863616943,933100,0.0,0.0
2021-02-05 00:00:00-05:00,6.200351319557745,6.2288807430265125,6.181331855065167,6.2098612785339355,827600,0.0,0.0
2021-02-08 00:00:00-05:00,6.419074898773785,6.4856432461547335,6.409564940522321,6.466623783111572,999700,0.0,0.0
2021-02-09 00:00:00-05:00,6.40956552991823,6.4190754890441895,6.352507135541903,6.4190754890441895,779600,0.0,0.0
2021-02-10 00:00:00-05:00,6.428585529327393,6.447604994359611,6.381036640016937,6.428585529327393,862000,0.0,0.0
2021-02-11 00:00:00-05:00,6.447604853200945,6.485643782432589,6.428585388585123,6.476133823394775,981300,0.0,0.0
2021-02-12 00:00:00-05:00,6.542701862777031,6.628289222717285,6.533191904194901,6.628289222717285,1064200,0.0,0.0
2021-02-16 00:00:00-05:00,6.837503910064697,6.904072261056463,6.7709355590729325,6.837503910064697,1186900,0.0,0.0
2021-02-17 00:00:00-05:00,6.856523036956787,6.875542500096288,6.818484110677785,6.856523036956787,1155700,0.0,0.0
2021-02-18 00:00:00-05:00,6.732896806278644,6.732896806278644,6.656818947997951,6.6663289070129395,1509400,0.0,0.0
2021-02-19 00:00:00-05:00,6.742406508140087,6.789954941022135,6.732896549487806,6.761425971984863,735700,0.0,0.0
2021-02-22 00:00:00-05:00,6.751916094998112,6.885052343521851,6.751916094998112,6.837503910064697,1090800,0.0,0.0
2021-02-23 00:00:00-05:00,6.827993951297391,6.866032879447031,6.7804455178402385,6.837503910064697,1376300,0.0,0.0
2021-02-24 00:00:00-05:00,6.837503573817286,6.894561963235789,6.818484110677785,6.856523036956787,919500,0.0,0.0
2021-02-25 00:00:00-05:00,6.8565237132033205,6.885052683996448,6.7709358939043085,6.818484783172607,1826300,0.0,0.0
2021-02-26 00:00:00-05:00,6.799465217967068,6.808974723604716,6.675838470458984,6.675838470458984,1431900,0.0,0.0
2021-03-01 00:00:00-05:00,6.78044543582964,6.789954941022135,6.732896549487806,6.761425971984863,887100,0.0,0.0
2021-03-02 00:00:00-05:00,6.73289688596523,6.7519163507605064,6.723387380297496,6.742406845092773,1078400,0.0,0.0
2021-03-03 00:00:00-05:00,6.751915736194784,6.84701305151532,6.742406231392614,6.789954662322998,2203800,0.0,0.0
2021-03-04 00:00:00-05:00,6.7994651575205545,6.837504086652602,6.694857875677523,6.73289680480957,2176800,0.0,0.0
2021-03-05 00:00:00-05:00,6.808974742889404,6.818484702013795,6.723387378068934,6.808974742889404,1549600,0.0,0.0
2021-03-08 00:00:00-05:00,6.904071948377132,6.980149801230912,6.894561990040523,6.923091411590576,1954400,0.0,0.0
2021-03-09 00:00:00-05:00,6.961130936066658,6.970640441760481,6.875543117523193,6.875543117523193,1761300,0.0,0.0
2021-03-10 00:00:00-05:00,6.942110878061171,7.008678772609575,6.923091414838803,6.989659309387207,1827100,0.0,0.0
2021-03-11 00:00:00-05:00,6.961130957061804,6.970640462784308,6.90407256234734,6.942111492156982,1117400,0.0,0.0
2021-03-12 00:00:00-05:00,6.98966000583073,7.037208895354268,6.980150500001914,7.018189430236816,1295000,0.0,0.0
2021-03-15 00:00:00-04:00,7.179854591297295,7.236912982523817,7.151325168954142,7.208383560180664,1479800,0.0,0.0
2021-03-16 00:00:00-04:00,7.122795578820585,7.151325000491675,7.018188757432725,7.056227684020996,951100,0.0,0.0
2021-03-17 00:00:00-04:00,7.122796058654785,7.160835441265392,7.0752476239461854,7.122796058654785,1204800,0.0,0.0
2021-03-18 00:00:00-04:00,7.408088487064271,7.4556373752732314,7.341520134263687,7.379559516906738,2557300,0.0,0.0
2021-03-19 00:00:00-04:00,7.531715593445514,7.560244564965935,7.4556377314446225,7.493676662445068,2167500,0.0,0.0
2021-03-22 00:00:00-04:00,7.465146541595459,7.503185469050077,7.408088150413532,7.465146541595459,1397000,0.0,0.0
2021-03-23 00:00:00-04:00,7.322500566924577,7.341520031249324,7.2274032453008425,7.236913204193115,1082900,0.0,0.0
2021-03-24 00:00:00-04:00,7.15132542404998,7.160835382990189,7.094267030788121,7.11328649520874,2061300,0.0,0.0
2021-03-25 00:00:00-04:00,7.160835346894127,7.265442173950336,7.151325388001855,7.236913204193115,1338000,0.0,0.0
2021-03-26 00:00:00-04:00,7.332010466812696,7.370049395156073,7.303481043825267,7.360539436340332,1064100,0.0,0.0
2021-03-29 00:00:00-04:00,7.15132542404998,7.189364352891219,7.094267030788121,7.11328649520874,1401100,0.0,0.0
2021-03-30 00:00:00-04:00,7.113286752425903,7.122796258250178,7.075247822209173,7.084757328033447,1521300,0.0,0.0
2021-03-31 00:00:00-04:00,6.970640100075955,6.970640100075955,6.866032821812637,6.894562244415283,1612100,0.0,0.0
2021-04-01 00:00:00-04:00,6.8470139503479,6.856523909858246,6.780446047614798,6.8470139503479,1340600,0.0,0.0
2021-04-05 00:00:00-04:00,6.923091967544411,7.075247685470726,6.923091967544411,6.999169826507568,2621300,0.0,0.0
2021-04-06 00:00:00-04:00,6.913582306540832,6.923092266051176,6.7899555536653144,6.8470139503479,1825700,0.0,0.0
2021-04-07 00:00:00-04:00,6.8470133578974695,6.9040722031027615,6.818484388754612,6.894562244415283,1075500,0.0,0.0
2021-04-08 00:00:00-04:00,6.799464958173418,6.799464958173418,6.732896607414089,6.770935535430908,954100,0.0,0.0
2021-04-09 00:00:00-04:00,6.751916291145092,6.799465179443359,6.742406785561321,6.799465179443359,1683100,0.0,0.0
2021-04-12 00:00:00-04:00,6.808974463447728,6.827993927456138,6.751916071422499,6.770935535430908,891300,0.0,0.0
2021-04-13 00:00:00-04:00,6.751916608962692,6.770936074485299,6.685348706363485,6.7138776779174805,992000,0.0,0.0
2021-04-14 00:00:00-04:00,6.685348507915613,6.761426367747742,6.685348507915613,6.751916408538818,1462300,0.0,0.0
2021-04-15 00:00:00-04:00,6.847013672467349,6.866033137256321,6.77093581331146,6.808974742889404,1321100,0.0,0.0
2021-04-16 00:00:00-04:00,6.808974487222572,6.837503910064697,6.789955023147752,6.837503910064697,854000,0.0,0.0
2021-04-19 00:00:00-04:00,6.827993588451212,6.856523009777257,6.780445157520829,6.789954662322998,1130200,0.0,0.0
2021-04-20 00:00:00-04:00,6.675837908073464,6.685347866369783,6.5522111709799375,6.599760055541992,1658500,0.0,0.0
2021-04-21 00:00:00-04:00,6.561721326481508,6.656818645003892,6.542701862777031,6.628289222717285,1561500,0.0,0.0
2021-04-22 00:00:00-04:00,6.618779716020512,6.618779716020512,6.533191902640833,6.561721324920654,1022100,0.0,0.0
2021-04-23 00:00:00-04:00,6.590250319856899,6.704367555968629,6.590250319856899,6.694857597351074,939600,0.0,0.0
2021-04-26 00:00:00-04:00,6.6758388092672645,6.704368234547734,6.6568193435668945,6.6568193435668945,751800,0.0,0.0
2021-04-27 00:00:00-04:00,6.685348092193305,6.694857597351074,6.666328628417981,6.694857597351074,592000,0.0,0.0
2021-04-28 00:00:00-04:00,6.704368171886092,6.751916608962692,6.704368171886092,6.7138776779174805,958100,0.0,0.0
2021-04-29 00:00:00-04:00,6.7614256944567215,6.827993588451212,6.7328962731306765,6.789954662322998,1121500,0.0,0.0
2021-04-30 00:00:00-04:00,6.704367555968629,6.713877061126398,6.656818669800426,6.694857597351074,1633400,0.0,0.0
2021-05-03 00:00:00-04:00,6.73289680480957,6.751916269375593,6.704367834690437,6.73289680480957,831700,0.0,0.0
2021-05-04 00:00:00-04:00,6.704367834690437,6.742406763822484,6.66632890555839,6.73289680480957,1204800,0.0,0.0
2021-05-05 00:00:00-04:00,6.7709358734968506,6.789955338454883,6.713877478622754,6.751916408538818,2970000,0.0,0.0
2021-05-06 00:00:00-04:00,6.847013771027986,6.9611310148643115,6.847013771027986,6.951621055603027,1522600,0.0,0.0
2021-05-07 00:00:00-04:00,6.923091691086492,6.970640124309822,6.894562268384662,6.961130619049072,975000,0.0,0.0
2021-05-10 00:00:00-04:00,6.98966012477338,7.037209015106054,6.961131153341636,6.970640659332275,1905600,0.0,0.0
2021-05-11 00:00:00-04:00,6.9040722031027615,6.942111130933097,6.856523316584948,6.894562244415283,2071400,0.0,0.0
2021-05-12 00:00:00-04:00,6.923092271091502,6.932601777148942,6.742407121401851,6.7804460525512695,1994100,0.0,0.0
2021-05-13 00:00:00-04:00,6.837504462535316,6.932601790593282,6.837504462535316,6.9135823249816895,1752300,0.0,0.0
