Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,6.346846832543414,6.573799411734854,6.323369185410767,6.503366470336914,177953400,0.0,0.0
2012-05-02 00:00:00-04:00,6.425106221373881,6.440757736301025,6.354672538349494,6.385976314544678,136208900,0.0,0.0
2012-05-03 00:00:00-04:00,6.401627653055584,6.401627653055584,6.1903266344402255,6.260760307312012,204584500,0.0,0.0
2012-05-04 00:00:00-04:00,6.182503199950612,6.198155091670161,6.025983909584582,6.057287693023682,194857200,0.0,0.0
2012-05-07 00:00:00-04:00,6.033809054176526,6.260761633538665,5.99467914469872,6.229457855224609,167662600,0.0,0.0
2012-05-08 00:00:00-04:00,6.159023546871511,6.182501564826728,6.018156558651516,6.096415996551514,180627900,0.0,0.0
2012-05-09 00:00:00-04:00,6.002505694004023,6.119895057444448,5.9868538037566665,6.049461364746094,174742300,0.0,0.0
2012-05-10 00:00:00-04:00,6.190328857360984,6.213806881139235,6.002506159817081,6.025983810424805,156787300,0.0,0.0
2012-05-11 00:00:00-04:00,5.853812803484346,6.080765408481198,5.799030998661808,5.908594608306885,245533600,0.0,0.0
2012-05-14 00:00:00-04:00,5.76772660774746,5.885115963873584,5.752074718475342,5.752074718475342,170716800,0.0,0.0
2012-05-15 00:00:00-04:00,5.767727371229016,5.908594766495356,5.67381602316514,5.712945938110352,201254900,0.0,0.0
2012-05-16 00:00:00-04:00,5.791205467306815,5.845986901111067,5.540774829498496,5.564252853393555,216226100,0.0,0.0
2012-05-17 00:00:00-04:00,5.556424762952657,5.673814094718851,5.423383545162331,5.462513446807861,241468300,0.0,0.0
2012-05-18 00:00:00-04:00,5.485991572822395,5.501643459161486,5.392079881617441,5.493817329406738,223783500,0.0,0.0
2012-05-21 00:00:00-04:00,5.501645445098903,5.5642530130548185,5.25904055951392,5.345126152038574,229980800,0.0,0.0
2012-05-22 00:00:00-04:00,5.415557788735463,5.595554664598188,5.368602130663065,5.462513446807861,221551500,0.0,0.0
2012-05-23 00:00:00-04:00,5.39990863761852,5.611209392547607,5.360778716154746,5.611209392547607,194441500,0.0,0.0
2012-05-24 00:00:00-04:00,5.681642128504317,5.736423561363442,5.485993301046243,5.587730407714844,206041500,0.0,0.0
2012-05-25 00:00:00-04:00,5.532947754213717,5.673814744565007,5.532947754213717,5.595555305480957,108661200,0.0,0.0
2012-05-29 00:00:00-04:00,5.697294155643114,5.830335048024121,5.650338107543308,5.822509288787842,159872200,0.0,0.0
2012-05-30 00:00:00-04:00,5.744144016166162,5.80683584260994,5.5639048283039205,5.642269611358643,206801500,0.01,0.0
2012-05-31 00:00:00-04:00,5.650106424267221,5.775490080433924,5.516886102753714,5.759817123413086,203267300,0.0,0.0
2012-06-01 00:00:00-04:00,5.579577857808983,5.634433393500327,5.438521246467657,5.501213073730469,240859000,0.0,0.0
2012-06-04 00:00:00-04:00,5.563904624454115,5.563904624454115,5.36799248715874,5.407175064086914,163821500,0.0,0.0
2012-06-05 00:00:00-04:00,5.415012417548318,5.595251634165047,5.407176124829062,5.563905715942383,147346700,0.0,0.0
2012-06-06 00:00:00-04:00,5.673614903570874,6.088948768809371,5.626596038884524,5.987074375152588,356852900,0.0,0.0
2012-06-07 00:00:00-04:00,6.120295308863189,6.190823799992038,5.783326557073899,5.814672470092773,276170400,0.0,0.0
2012-06-08 00:00:00-04:00,5.759816933327969,5.940056119955748,5.642269572714591,5.924383163452148,234555000,0.0,0.0
2012-06-11 00:00:00-04:00,6.049767325731358,6.08894990713148,5.704962253570557,5.704962253570557,204590700,0.0,0.0
2012-06-12 00:00:00-04:00,5.73630786906306,5.877364482111539,5.657942710363357,5.869527816772461,148255600,0.0,0.0
2012-06-13 00:00:00-04:00,5.798999848395852,5.963566088082764,5.759817268023623,5.877364635467529,162374500,0.0,0.0
2012-06-14 00:00:00-04:00,5.893035443312288,6.026255719576515,5.838179925535064,6.002746105194092,157528300,0.0,0.0
2012-06-15 00:00:00-04:00,6.049766578317251,6.190823554992676,5.916546640095536,6.190823554992676,211751900,0.0,0.0
2012-06-18 00:00:00-04:00,6.088949152738771,6.19865984392456,6.057603240971403,6.081112861633301,140319900,0.0,0.0
2012-06-19 00:00:00-04:00,6.175150783752958,6.4337547504936925,6.1594778273951185,6.355389595031738,248771500,0.0,0.0
2012-06-20 00:00:00-04:00,6.394570722899898,6.441589954985342,6.284860426942764,6.3788981437683105,213582800,0.0,0.0
2012-06-21 00:00:00-04:00,6.355388555978318,6.402407791037336,6.1124579589853205,6.128130912780762,227157600,0.0,0.0
2012-06-22 00:00:00-04:00,6.245678167365018,6.277024450073804,6.104621576702679,6.222168922424316,142219300,0.0,0.0
2012-06-25 00:00:00-04:00,6.06543873073793,6.06543873073793,5.9243821464205455,5.955728054046631,151907200,0.0,0.0
2012-06-26 00:00:00-04:00,5.994912269112912,6.018421519441943,5.861691938339079,5.971402645111084,129776500,0.0,0.0
2012-06-27 00:00:00-04:00,6.018419771962517,6.128130820552146,5.963564621340391,6.0889482498168945,111335500,0.0,0.0
2012-06-28 00:00:00-04:00,5.9714024326023525,6.073276843530133,5.900874310452399,6.0654401779174805,133125300,0.0,0.0
2012-06-29 00:00:00-04:00,6.26918843950907,6.425918001027696,6.230005862293038,6.410245418548584,258769800,0.0,0.0
2012-07-02 00:00:00-04:00,6.425918052287389,6.433754717262208,6.16731408688239,6.308371067047119,152974000,0.0,0.0
2012-07-03 00:00:00-04:00,6.316206455230713,6.363224940884054,6.277023885622691,6.316206455230713,57653700,0.0,0.0
2012-07-05 00:00:00-04:00,6.2926967407965515,6.316206731998754,6.128130912780762,6.128130912780762,120162000,0.0,0.0
2012-07-06 00:00:00-04:00,6.026255719576515,6.11245714074854,5.994909816181713,6.002746105194092,116595200,0.0,0.0
2012-07-09 00:00:00-04:00,5.979238698051127,6.034093858977347,5.900873915533127,5.924383163452148,87078300,0.0,0.0
2012-07-10 00:00:00-04:00,5.994910819807261,6.010583774128517,5.7989987039552116,5.861690521240234,101758300,0.0,0.0
2012-07-11 00:00:00-04:00,5.869527444381947,6.026257378164897,5.838181532359906,5.979238510131836,128619400,0.0,0.0
2012-07-12 00:00:00-04:00,5.900873093879727,5.916546048200983,5.822507948600742,5.861690521240234,107637000,0.0,0.0
2012-07-13 00:00:00-04:00,5.924382139767327,6.135967202842136,5.916545849705954,6.128130912780762,177154500,0.0,0.0
2012-07-16 00:00:00-04:00,6.2143313303136685,6.237840945416279,6.088947712893491,6.120293617248535,109439900,0.0,0.0
2012-07-17 00:00:00-04:00,6.206495761871338,6.214332052033862,6.073275466054131,6.206495761871338,127266800,0.0,0.0
2012-07-18 00:00:00-04:00,6.175149576859876,6.214331773260191,5.877363090588609,5.900872707366943,254341100,0.0,0.0
2012-07-19 00:00:00-04:00,5.924383452022782,5.994911946560731,5.579578018475707,5.689289093017578,260959200,0.0,0.0
2012-07-20 00:00:00-04:00,5.6501044909514935,5.6501044909514935,5.532557166680397,5.540393829345703,160463000,0.0,0.0
2012-07-23 00:00:00-04:00,5.438521528203759,5.60308777013018,5.407175612948515,5.5560688972473145,168638000,0.0,0.0
2012-07-24 00:00:00-04:00,5.610923978650456,5.626596936044958,5.462030696566303,5.516886234283447,138286700,0.0,0.0
2012-07-25 00:00:00-04:00,5.571739732661643,5.610921924970247,5.493374974371793,5.540393829345703,117241300,0.0,0.0
2012-07-26 00:00:00-04:00,5.657944232514622,5.67361719373649,5.5717431326307825,5.618762016296387,121121500,0.0,0.0
2012-07-27 00:00:00-04:00,5.642270766966881,5.799000738849362,5.595251887503989,5.7284722328186035,146210900,0.0,0.0
2012-07-30 00:00:00-04:00,5.704962253570557,5.783327042698011,5.689289295745065,5.704962253570557,74683800,0.0,0.0
2012-07-31 00:00:00-04:00,5.704961910902885,5.751980781555176,5.650106374972161,5.751980781555176,86093200,0.0,0.0
2012-08-01 00:00:00-04:00,5.759817665814107,5.767654331898888,5.650106956336804,5.657943248748779,97187800,0.0,0.0
2012-08-02 00:00:00-04:00,5.5795775826770795,5.689288648649856,5.563904626634218,5.626596450805664,112848000,0.0,0.0
2012-08-03 00:00:00-04:00,5.720635249087333,5.869528162574106,5.697125625357804,5.822509288787842,130250800,0.0,0.0
2012-08-06 00:00:00-04:00,5.838181116809456,6.018420284943487,5.830344826198091,5.987074375152588,112657000,0.0,0.0
2012-08-07 00:00:00-04:00,6.0419307453932545,6.151641444937371,6.002748165862541,6.010584831237793,119572200,0.0,0.0
2012-08-08 00:00:00-04:00,5.940056337551617,6.088949616626447,5.932220045849138,6.010584831237793,73353500,0.0,0.0
2012-08-09 00:00:00-04:00,6.018421577677776,6.081113784398344,6.010585285383205,6.04976749420166,59676500,0.0,0.0
2012-08-10 00:00:00-04:00,6.002748347707395,6.081113509142785,5.979239098215005,6.0654401779174805,50443800,0.0,0.0
2012-08-13 00:00:00-04:00,6.04976749420166,6.135968951478741,6.018421577677776,6.04976749420166,58341300,0.0,0.0
2012-08-14 00:00:00-04:00,6.096786022186279,6.190823760645233,6.065439735693872,6.096786022186279,104644000,0.0,0.0
2012-08-15 00:00:00-04:00,6.073277254576395,6.1673150062561035,6.05760429596311,6.1673150062561035,73559200,0.0,0.0
2012-08-16 00:00:00-04:00,6.182986195472994,6.237841721757789,6.135967333088613,6.214332103729248,78181200,0.0,0.0
2012-08-17 00:00:00-04:00,6.245678308102924,6.3632256564733325,6.222169062632474,6.269187927246094,138307600,0.0,0.0
2012-08-20 00:00:00-04:00,6.253513630959461,6.418079434970437,6.253513630959461,6.386733531951904,100276900,0.0,0.0
2012-08-21 00:00:00-04:00,6.4650995646517275,6.582646530525424,6.394571086189356,6.4180803298950195,190820700,0.0,0.0
2012-08-22 00:00:00-04:00,6.378900855461307,6.519957116990466,6.363227522321591,6.441592693328857,140333800,0.0,0.0
2012-08-23 00:00:00-04:00,6.441589422743295,6.48077198835278,6.3632242915243244,6.386733531951904,98866200,0.0,0.0
2012-08-24 00:00:00-04:00,6.3632249213629475,6.433753396971947,6.292696445753948,6.394570827484131,88822200,0.0,0.0
2012-08-27 00:00:00-04:00,6.425915732435105,6.425915732435105,6.308368789631051,6.324041366577148,96142100,0.0,0.0
2012-08-28 00:00:00-04:00,6.300535829638093,6.35539100219982,6.230007323575488,6.237843990325928,96280400,0.0,0.0
2012-08-29 00:00:00-04:00,6.253514972374887,6.3475530752748455,6.253514972374887,6.269187927246094,106910900,0.0,0.0
2012-08-30 00:00:00-04:00,6.230005808885595,6.230005808885595,6.135968072780568,6.198659896850586,91900100,0.0,0.0
2012-08-31 00:00:00-04:00,6.269190159799535,6.284863493924973,6.175152397084027,6.261353492736816,91730500,0.0,0.0
2012-09-04 00:00:00-04:00,6.269187927246094,6.3553889922013695,6.230005353231718,6.269187927246094,81461800,0.0,0.0
2012-09-05 00:00:00-04:00,6.26918908386289,6.29272850596729,6.2221113620755135,6.237803936004639,55769500,0.01,0.0
2012-09-06 00:00:00-04:00,6.308419408577335,6.551654815673828,6.300572936155979,6.551654815673828,200570300,0.0,0.0
2012-09-07 00:00:00-04:00,6.645814472346407,6.904742240905762,6.630121517509466,6.904742240905762,232843000,0.0,0.0
2012-09-10 00:00:00-04:00,6.936124347254305,6.998894642392095,6.69288889238466,6.732120513916016,190045600,0.0,0.0
2012-09-11 00:00:00-04:00,6.77135171459393,7.100896117725937,6.7321200955009015,7.085203170776367,201630400,0.0,0.0
2012-09-12 00:00:00-04:00,7.179361208309432,7.210746365296751,6.959665109398199,7.03812837600708,204167100,0.0,0.0
2012-09-13 00:00:00-04:00,6.9753559701319245,7.438286709792239,6.912585674982019,7.375516414642334,330759200,0.0,0.0
2012-09-14 00:00:00-04:00,7.532440973531069,7.681520199298118,7.41474613902795,7.493209362030029,329619800,0.0,0.0
2012-09-17 00:00:00-04:00,7.36766961911982,7.4461321025234035,7.273514190067019,7.29705286026001,141409300,0.0,0.0
2012-09-18 00:00:00-04:00,7.187205504866664,7.289207421210258,7.132281683866629,7.242129325866699,150503600,0.0,0.0
2012-09-19 00:00:00-04:00,7.320593563905914,7.422595494116562,7.265669735439043,7.28920841217041,126360100,0.0,0.0
2012-09-20 00:00:00-04:00,7.171513980966585,7.257822957567303,7.1244358811873685,7.210744857788086,111354300,0.0,0.0
2012-09-21 00:00:00-04:00,7.336282714426084,7.336282714426084,7.124432488718671,7.147971153259277,155865300,0.0,0.0
2012-09-24 00:00:00-04:00,7.053817948125712,7.218590147892293,7.022432802850214,7.140127658843994,113331700,0.0,0.0
2012-09-25 00:00:00-04:00,7.195052909757355,7.226438061286942,6.991049050674523,7.006742000579834,146678000,0.0,0.0
2012-09-26 00:00:00-04:00,6.951817241463906,6.991048866914946,6.826276638645391,6.920432090759277,158640100,0.0,0.0
2012-09-27 00:00:00-04:00,7.014588947055716,7.116590894334794,6.983203790068397,7.03812837600708,119023800,0.0,0.0
2012-09-28 00:00:00-04:00,6.975354625275064,7.0067397667989235,6.896891397325017,6.928276538848877,119039200,0.0,0.0
2012-10-01 00:00:00-04:00,6.959660980635481,7.1636647541700444,6.9439687855916725,7.030277729034424,133194500,0.0,0.0
2012-10-02 00:00:00-04:00,7.140129081650837,7.147974808322457,6.967510374097592,7.006742000579834,109601600,0.0,0.0
2012-10-03 00:00:00-04:00,7.045969275875781,7.155817624199697,6.99104547585415,7.147971153259277,115670100,0.0,0.0
2012-10-04 00:00:00-04:00,7.218588696104004,7.391207334542963,7.179357085329595,7.383360862731934,160486300,0.0,0.0
2012-10-05 00:00:00-04:00,7.501057679862599,7.57167370000491,7.2421292795503875,7.312746047973633,204255800,0.0,0.0
2012-10-08 00:00:00-04:00,7.187204246623725,7.3598229016223415,7.163665577213263,7.281359672546387,81944200,0.0,0.0
2012-10-09 00:00:00-04:00,7.320592050734756,7.359823669365196,7.093049560615274,7.226436614990234,153036100,0.0,0.0
2012-10-10 00:00:00-04:00,7.210743668225704,7.273514707002939,7.108742507379804,7.226436614990234,110640900,0.0,0.0
2012-10-11 00:00:00-04:00,7.367668461177826,7.391207127671355,7.29705171341652,7.328436851501465,122925800,0.0,0.0
2012-10-12 00:00:00-04:00,7.187203122600494,7.281358533797974,7.100894182739645,7.155817985534668,158562500,0.0,0.0
2012-10-15 00:00:00-04:00,7.249974692507595,7.406900405883789,7.187204407157117,7.406900405883789,154458500,0.0,0.0
2012-10-16 00:00:00-04:00,7.477517408001307,7.532441970686052,7.359823306198433,7.422593593597412,172663600,0.0,0.0
2012-10-17 00:00:00-04:00,7.3912082086865825,7.53244172486557,7.297052780660866,7.406900405883789,229733500,0.0,0.0
2012-10-18 00:00:00-04:00,7.359822717453371,7.508901951030222,7.351976245085961,7.430439472198486,149739000,0.0,0.0
2012-10-19 00:00:00-04:00,7.3912082086865825,7.493210109451315,7.36766953875036,7.406900405883789,169451300,0.0,0.0
2012-10-22 00:00:00-04:00,7.430439082940667,7.5010558339863875,7.383360999483268,7.493209362030029,132617600,0.0,0.0
2012-10-23 00:00:00-04:00,7.406899362045166,7.430438776944856,7.281358809036376,7.3441290855407715,160627600,0.0,0.0
2012-10-24 00:00:00-04:00,7.414746356346616,7.446131496811164,7.297052266674754,7.304898738861084,120868300,0.0,0.0
2012-10-25 00:00:00-04:00,7.351978563073152,7.391210188998657,7.195052807652155,7.249976634979248,121778900,0.0,0.0
2012-10-26 00:00:00-04:00,7.195049593937124,7.273512810742036,7.100894182739645,7.155817985534668,124687200,0.0,0.0
2012-10-31 00:00:00-04:00,7.2185906061696175,7.336285469635338,7.179358985014376,7.312746047973633,94925500,0.0,0.0
2012-11-01 00:00:00-04:00,7.328434999139913,7.650132770267294,7.273511208444172,7.64228630065918,205700000,0.0,0.0
2012-11-02 00:00:00-04:00,7.744291746541459,7.8227549823921585,7.665829258971633,7.728599548339844,220993300,0.0,0.0
2012-11-05 00:00:00-05:00,7.712905319212811,7.791368542015195,7.548133149952404,7.650135040283203,121104400,0.0,0.0
2012-11-06 00:00:00-05:00,7.712906830242869,7.822755214030375,7.650136539015979,7.799215793609619,132533500,0.0,0.0
2012-11-07 00:00:00-05:00,7.555981548834897,7.587366696303623,7.234283600210222,7.242129325866699,286124300,0.0,0.0
2012-11-08 00:00:00-05:00,7.446131583463858,7.532441281956355,7.3598226332521435,7.367669105529785,223927000,0.0,0.0
2012-11-09 00:00:00-05:00,7.297053098906542,7.524595580296018,7.273514427943729,7.399055004119873,141093100,0.0,0.0
2012-11-12 00:00:00-05:00,7.4539780557415005,7.469671000296784,7.3598226332521435,7.367669105529785,68498300,0.0,0.0
2012-11-13 00:00:00-05:00,7.304900204172234,7.493211084733349,7.281360782891403,7.320592403411865,119629700,0.0,0.0
2012-11-14 00:00:00-05:00,7.359824960602143,7.391210111356653,7.0224340287804035,7.053819179534912,197392900,0.0,0.0
2012-11-15 00:00:00-05:00,7.085201789504424,7.2185888194481596,7.077356065840072,7.132279872894287,144569800,0.0,0.0
2012-11-16 00:00:00-05:00,7.155817985534668,7.226434731002951,6.998892300205536,7.155817985534668,178995000,0.0,0.0
2012-11-19 00:00:00-05:00,7.344133101924913,7.477520199514117,7.312747946508696,7.4461350440979,146244000,0.0,0.0
2012-11-20 00:00:00-05:00,7.4304401068941734,7.5952122992804085,7.391208489986812,7.555980682373047,150696200,0.0,0.0
2012-11-21 00:00:00-05:00,7.587365946611649,7.6736749065523995,7.555980802244024,7.665829181671143,132499300,0.0,0.0
2012-11-23 00:00:00-05:00,7.720755872934097,7.767833232879639,7.689370716876688,7.767833232879639,59048000,0.0,0.0
2012-11-26 00:00:00-05:00,7.70506024617968,7.744291864703625,7.6501364292146885,7.720753192901611,99730900,0.0,0.0
2012-11-27 00:00:00-05:00,7.759984896565539,7.807062240686082,7.579519748687744,7.579519748687744,149684000,0.0,0.0
2012-11-28 00:00:00-05:00,7.501056634916502,7.657982349395753,7.35982311774476,7.657982349395752,152946500,0.0,0.0
2012-11-29 00:00:00-05:00,7.720749492366287,7.752134622486453,7.657979232125953,7.712903022766113,125905400,0.0,0.0
2012-11-30 00:00:00-05:00,7.673672771484629,7.7442895137341035,7.657980577807333,7.736443042755127,108739700,0.0,0.0
2012-12-03 00:00:00-05:00,7.791370642654639,7.799216368425572,7.67367577671923,7.689368724822998,99872800,0.0,0.0
2012-12-04 00:00:00-05:00,7.681523179480244,7.775678634643555,7.665830977760213,7.775678634643555,144124500,0.0,0.0
2012-12-05 00:00:00-05:00,7.830659399262179,8.294058608558824,7.814950596014241,8.215516090393066,463491000,0.01,0.0
2012-12-06 00:00:00-05:00,8.254787349475945,8.309766662769796,8.081994258933458,8.215516090393066,176607900,0.0,0.0
2012-12-07 00:00:00-05:00,8.294058868864564,8.38830944419931,8.231224402937743,8.356892585754395,192055100,0.0,0.0
2012-12-10 00:00:00-05:00,8.325469774456705,8.3490322141836,8.21551047400378,8.30190658569336,148065200,0.0,0.0
2012-12-11 00:00:00-05:00,8.356886627428528,8.411865903248543,8.246927326752044,8.254781723022461,159121300,0.0,0.0
2012-12-12 00:00:00-05:00,8.317618290748813,8.404014432691376,8.254784596783908,8.33332633972168,166819300,0.0,0.0
2012-12-13 00:00:00-05:00,8.31761730303032,8.372596591461631,8.254783616526927,8.278346061706543,106232100,0.0,0.0
2012-12-14 00:00:00-05:00,8.28620241133154,8.32547366190442,8.262639960602536,8.309764862060547,91707200,0.0,0.0
2012-12-17 00:00:00-05:00,8.364746539735114,8.639644622802734,8.35689288661888,8.639644622802734,170087700,0.0,0.0
2012-12-18 00:00:00-05:00,8.828143247144077,8.922393798828125,8.678913394236865,8.922393798828125,255238400,0.0,0.0
2012-12-19 00:00:00-05:00,8.953812356641015,9.024500471141577,8.773165618727974,8.788873672485352,193013700,0.0,0.0
2012-12-20 00:00:00-05:00,8.718186843270725,9.048064231872559,8.702478039510167,9.048064231872559,184449000,0.0,0.0
2012-12-21 00:00:00-05:00,8.796721643289656,8.9145353310119,8.733887976119018,8.867409706115723,244892300,0.0,0.0
2012-12-24 00:00:00-05:00,8.851704470424899,8.867412517679865,8.804578830586737,8.8359956741333,50657100,0.0,0.0
2012-12-26 00:00:00-05:00,8.86741291853921,9.134456475275266,8.85170487057415,9.06376838684082,146097900,0.0,0.0
2012-12-27 00:00:00-05:00,9.15801791881612,9.181580362701643,8.820286310631731,9.008788108825684,210411400,0.0,0.0
2012-12-28 00:00:00-05:00,8.890976948266776,9.024498750411713,8.85170644684269,8.922393798828125,131872200,0.0,0.0
2012-12-31 00:00:00-05:00,8.930244772780352,9.150162642341783,8.875265492649122,9.118745803833008,170837500,0.0,0.0
2013-01-02 00:00:00-05:00,9.46433531790019,9.5428770690432,9.346521567630486,9.448626518249512,236021400,0.0,0.0
2013-01-03 00:00:00-05:00,9.432916528577246,9.464333372383669,9.330811598947212,9.393645286560059,157149700,0.0,0.0
2013-01-04 00:00:00-05:00,9.401498873916777,9.511457443237305,9.370082032819973,9.511457443237305,132601900,0.0,0.0
2013-01-07 00:00:00-05:00,9.542875319484823,9.582146562374868,9.425062339851344,9.495750427246094,201403500,0.0,0.0
2013-01-08 00:00:00-05:00,9.495751100188082,9.503605499130046,9.33866686653236,9.409354209899902,168461100,0.0,0.0
2013-01-09 00:00:00-05:00,9.322955480240967,9.425060391028152,8.898827792606161,8.977370262145996,335692000,0.0,0.0
2013-01-10 00:00:00-05:00,9.118748902257087,9.275833897212777,9.063769603444657,9.252270698547363,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.189437845741443,9.205146646297155,9.040207985646346,9.134458541870117,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.118746679649188,9.134455474930595,8.938100028132524,9.008788108825684,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,8.938104827763135,9.126605978142841,8.8752711109699,9.071626663208008,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.095186452628441,9.260125098102503,9.008790304632226,9.252270698547363,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.181578961892955,9.189433358335334,8.77316008436336,8.859556198120117,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,8.843852878354612,8.898832184746382,8.655351757265505,8.749602317810059,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,8.73388909803718,8.922390123763131,8.710326657080559,8.914536476135254,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,8.938102764030608,8.985227666226299,8.820289010467752,8.96951961517334,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,8.99308023567561,9.165873256305984,8.969517789374043,9.055913925170898,127870800,0.0,0.0
2013-01-25 00:00:00-05:00,9.181580505443737,9.205143698732174,9.040205090896103,9.126601219177246,100171600,0.0,0.0
2013-01-28 00:00:00-05:00,9.142307796071051,9.165870234604819,8.97736922826185,9.016639709472656,91304200,0.0,0.0
2013-01-29 00:00:00-05:00,8.969518689274627,9.095186080873257,8.95380989080643,9.024497985839844,96824100,0.0,0.0
2013-01-30 00:00:00-05:00,9.02449791225405,9.063769159067588,8.914539320020221,8.938101768493652,89130200,0.0,0.0
2013-01-31 00:00:00-05:00,8.890974998474121,8.92239184214575,8.812433263813366,8.890974998474121,97024700,0.0,0.0
2013-02-01 00:00:00-05:00,8.9616627729798,9.212997513630258,8.930245930398492,9.19728946685791,161141300,0.0,0.0
2013-02-04 00:00:00-05:00,9.095182169967101,9.18157827728186,9.000931666795616,9.016639709472656,139733000,0.0,0.0
2013-02-05 00:00:00-05:00,9.103041058884344,9.409355158122457,9.07947860872067,9.33081340789795,187785900,0.0,0.0
2013-02-06 00:00:00-05:00,9.213000699976055,9.401502569694484,9.213000699976055,9.370085716247559,173626800,0.0,0.0
2013-02-07 00:00:00-05:00,9.401499535553404,9.409353184602878,9.212997726670064,9.299394607543945,173209900,0.0,0.0
2013-02-08 00:00:00-05:00,9.315106401574141,9.346523257518996,9.205147780285614,9.236564636230469,145321100,0.0,0.0
2013-02-11 00:00:00-05:00,9.212999536490937,9.346521334037481,9.16587463679026,9.315104484558105,103510800,0.0,0.0
2013-02-12 00:00:00-05:00,9.32295759593651,9.692106088087655,9.25226950711643,9.621417999267578,232173900,0.0,0.0
2013-02-13 00:00:00-05:00,9.699959421701404,9.754938707398042,9.464332734515459,9.55858325958252,192742500,0.0,0.0
2013-02-14 00:00:00-05:00,9.495751426116298,9.63712761577734,9.480042627693189,9.527168273925781,144104800,0.0,0.0
2013-02-15 00:00:00-05:00,9.590002718958441,9.590002718958441,9.401501617371066,9.448626518249512,158242700,0.0,0.0
2013-02-19 00:00:00-05:00,9.503606737691099,9.668545391784475,9.472189886865541,9.574294090270996,170783400,0.0,0.0
2013-02-20 00:00:00-05:00,9.566439083266287,9.652835223530415,9.228707422988577,9.26797866821289,193466400,0.0,0.0
2013-02-21 00:00:00-05:00,9.21300002427031,9.21300002427031,8.914540312932763,8.96951961517334,235532400,0.0,0.0
2013-02-22 00:00:00-05:00,9.126598944820458,9.142307736431437,8.843847437150524,8.985222816467285,179268200,0.0,0.0
2013-02-25 00:00:00-05:00,9.110891217340667,9.118744864381359,8.62392914706876,8.663200378417969,206893900,0.0,0.0
2013-02-26 00:00:00-05:00,8.733893455557043,8.812435963314249,8.663205348382931,8.741747856140137,173039600,0.0,0.0
2013-02-27 00:00:00-05:00,8.765328655718486,8.930415598772056,8.726022847614015,8.883248329162598,147145400,0.01,0.0
2013-02-28 00:00:00-05:00,8.9068315722551,8.9382766671819,8.804634826315459,8.828218460083008,143546700,0.0,0.0
2013-03-01 00:00:00-05:00,8.749608753835595,9.079782725656592,8.66313490396264,8.914695739746094,189050700,0.0,0.0
2013-03-04 00:00:00-05:00,8.859666220292533,9.00116880320268,8.820359655707907,8.96972370147705,116436000,0.0,0.0
2013-03-05 00:00:00-05:00,9.08764490380025,9.205563867418576,9.064060511308195,9.07978343963623,135869700,0.0,0.0
2013-03-06 00:00:00-05:00,9.252729451711776,9.449261505489407,9.244867989630201,9.370648384094238,182557500,0.0,0.0
2013-03-07 00:00:00-05:00,9.433538313670477,9.653653997737248,9.417815389953432,9.637931823730469,212403800,0.0,0.0
2013-03-08 00:00:00-05:00,9.76371252850636,9.77943470301857,9.44926154115925,9.488567352294922,209777100,0.0,0.0
2013-03-11 00:00:00-04:00,9.49642961874559,9.606487848494062,9.449262341503642,9.551458358764648,106427800,0.0,0.0
2013-03-12 00:00:00-04:00,9.52001482690336,9.575044325705324,9.36278929399163,9.441402435302734,128134700,0.0,0.0
2013-03-13 00:00:00-04:00,9.46498138720163,9.520010109022245,9.41781337584817,9.480704307556152,86216800,0.0,0.0
2013-03-14 00:00:00-04:00,9.527874317975064,9.582903055671377,9.512152142794827,9.520012855529785,115440000,0.0,0.0
2013-03-15 00:00:00-04:00,9.842325088628957,9.952382553065798,9.708683239204008,9.881630897521973,319019100,0.0,0.0
2013-03-18 00:00:00-04:00,9.661512936299287,9.968103121317142,9.63792930659332,9.873767852783203,189783300,0.0,0.0
2013-03-19 00:00:00-04:00,10.054579879477808,10.172498812308307,9.897354385800378,9.991689682006836,242939600,0.0,0.0
2013-03-20 00:00:00-04:00,10.054578150823323,10.133191259001459,9.991687964164878,10.046716690063477,219121700,0.0,0.0
2013-03-21 00:00:00-04:00,9.991689111669062,10.09388586415345,9.865908723906816,9.881630897521973,154529400,0.0,0.0
2013-03-22 00:00:00-04:00,9.920935112195137,9.960241661511796,9.810876924050506,9.873767852783203,101974400,0.0,0.0
2013-03-25 00:00:00-04:00,9.968103170902271,9.999548260570004,9.685096614182601,9.747986793518066,154320200,0.0,0.0
2013-03-26 00:00:00-04:00,9.787295952659635,9.826602512652299,9.551457342413926,9.653654098510742,135654700,0.0,0.0
2013-03-27 00:00:00-04:00,9.543595603488308,9.653653059975511,9.527872681298597,9.614346504211426,107177200,0.0,0.0
2013-03-28 00:00:00-04:00,9.622208084996199,9.65365318005657,9.52001133862244,9.575040817260742,92013900,0.0,0.0
