Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,76.05493443694908,76.3356653481171,75.93673639771633,75.98844909667969,3817400,0.0,0.0
2014-05-13 00:00:00-04:00,76.32823753104043,76.5498664921539,75.72245809175672,76.4833755493164,3955400,0.0,0.0
2014-05-14 00:00:00-04:00,76.60159523410418,76.6680805546301,75.75202488662775,76.114013671875,3826300,0.0,0.0
2014-05-15 00:00:00-04:00,75.92933152692119,76.09185872892054,75.4639173326815,75.72248077392578,3810800,0.0,0.0
2014-05-16 00:00:00-04:00,75.75940354157375,76.37995565899867,75.61164901152566,76.19526672363281,5081000,0.0,0.0
2014-05-19 00:00:00-04:00,75.95148364158322,75.96626191420903,75.16101514389044,75.4195785522461,3859800,0.0,0.0
2014-05-20 00:00:00-04:00,75.39002313333043,75.67813741190295,74.93938169530495,75.00586700439453,3123700,0.0,0.0
2014-05-21 00:00:00-04:00,75.13884343464295,75.78156293864023,75.0206454505653,75.76678466796875,2735600,0.0,0.0
2014-05-22 00:00:00-04:00,75.83327087360728,76.07706159811931,75.52299484400567,75.68551635742188,3376000,0.0,0.0
2014-05-23 00:00:00-04:00,75.73724656682016,75.98103734778466,75.18317968440618,75.35309600830078,4174300,0.0,0.0
2014-05-27 00:00:00-04:00,75.50083019621216,76.01796256735585,75.40479398437887,75.61903381347656,5093200,0.0,0.0
2014-05-28 00:00:00-04:00,75.23489120685083,75.38264575497008,74.51830278444638,74.83596801757812,8930700,0.0,0.0
2014-05-29 00:00:00-04:00,75.41684173648252,75.58067898140789,75.11896203482672,75.4689712524414,4123700,0.81,0.0
2014-05-30 00:00:00-04:00,75.40194734973127,75.55833589206114,74.9998029487298,75.53599548339844,4232800,0.0,0.0
2014-06-02 00:00:00-04:00,75.50618154828902,76.33281048712372,75.45405205132147,75.98279571533203,3001400,0.0,0.0
2014-06-03 00:00:00-04:00,75.69236960623074,75.96046582249237,75.52108938465182,75.55087280273438,3363500,0.0,0.0
2014-06-04 00:00:00-04:00,75.48385825287255,76.3104873790352,75.4168313520454,76.28814697265625,3589200,0.0,0.0
2014-06-05 00:00:00-04:00,76.21365178341114,76.40727805840325,75.77427541973586,76.29557037353516,2407800,0.0,0.0
2014-06-06 00:00:00-04:00,76.26579478086273,76.42218328303878,75.79662359264513,75.93067169189453,2955500,0.0,0.0
2014-06-09 00:00:00-04:00,75.65513730318736,75.96047133675229,75.34980895131267,75.49874877929688,3802600,0.0,0.0
2014-06-10 00:00:00-04:00,75.67002199653354,75.67002199653354,74.97744111742008,75.12638092041016,5961200,0.0,0.0
2014-06-11 00:00:00-04:00,75.02212056605309,75.18595775539458,74.71679227093507,74.7838134765625,6606100,0.0,0.0
2014-06-12 00:00:00-04:00,74.77638320746391,75.2232083661976,74.12848303420145,74.29232025146484,5609100,0.0,0.0
2014-06-13 00:00:00-04:00,74.03168487246175,74.91043794264746,74.03168487246175,74.83596801757812,4014600,0.0,0.0
2014-06-16 00:00:00-04:00,74.78381885616182,75.34235166999198,74.64977075357498,75.29022216796875,4038600,0.0,0.0
2014-06-17 00:00:00-04:00,75.14874901205349,75.8413244123017,75.08172210389631,75.41683959960938,6479700,0.0,0.0
2014-06-18 00:00:00-04:00,75.76683124227769,75.80406903334985,75.14872595497998,75.47639465332031,5441200,0.0,0.0
2014-06-19 00:00:00-04:00,75.24556284036679,75.98282477420601,75.24556284036679,75.89346313476562,3372200,0.0,0.0
2014-06-20 00:00:00-04:00,76.10940454937432,76.1838801385833,75.70726591243245,75.90088653564453,5418100,0.0,0.0
2014-06-23 00:00:00-04:00,75.69238808264234,75.95303566716214,75.59557774601818,75.89346313476562,2919000,0.0,0.0
2014-06-24 00:00:00-04:00,75.84131990767622,76.09452444989947,75.52109982465811,75.56578063964844,4586400,0.0,0.0
2014-06-25 00:00:00-04:00,75.28276848345942,75.88598774596588,75.23808767945495,75.6700210571289,3662000,0.0,0.0
2014-06-26 00:00:00-04:00,75.67002807398,75.87854608758894,75.26788375558142,75.5955581665039,2783200,0.0,0.0
2014-06-27 00:00:00-04:00,75.40194581144657,75.7147228897253,75.32747589019318,75.55833435058594,2785500,0.0,0.0
2014-06-30 00:00:00-04:00,75.41683619212914,75.57323041019939,74.84341155873744,75.02214050292969,4265700,0.0,0.0
2014-07-01 00:00:00-04:00,74.79128969918665,75.4838708206979,74.64979285964084,75.21577453613281,3787700,0.0,0.0
2014-07-02 00:00:00-04:00,75.23062909827296,75.27531557809405,74.73167458016363,74.86572265625,3216700,0.0,0.0
2014-07-03 00:00:00-04:00,75.4540731900505,75.4540731900505,75.02213970463222,75.20087432861328,2295800,0.0,0.0
2014-07-07 00:00:00-04:00,75.0295667224343,75.0295667224343,74.33698587926733,74.5976333618164,3951700,0.0,0.0
2014-07-08 00:00:00-04:00,74.3146685458681,74.89554188205231,74.26998772975877,74.53807830810547,3115100,0.0,0.0
2014-07-09 00:00:00-04:00,74.69445876682151,75.40193140610414,74.66466966767312,75.26788330078125,5604900,0.0,0.0
2014-07-10 00:00:00-04:00,74.63487317625957,75.2529841385655,74.5901923728073,74.90296936035156,3274900,0.0,0.0
2014-07-11 00:00:00-04:00,74.9625716750979,75.07427371967343,74.49340036111681,74.7466049194336,2812500,0.0,0.0
2014-07-14 00:00:00-04:00,74.98489738952294,75.01468648946909,74.69446076716034,74.82106018066406,4159900,0.0,0.0
2014-07-15 00:00:00-04:00,74.7093649782217,74.74660277980826,74.36679879405047,74.69447326660156,3787000,0.0,0.0
2014-07-16 00:00:00-04:00,74.21039992765496,74.3221076351791,73.54760805981914,73.92740631103516,7128700,0.0,0.0
2014-07-17 00:00:00-04:00,73.69657111031665,73.79338145711633,73.2422971231096,73.25719451904297,4099100,0.0,0.0
2014-07-18 00:00:00-04:00,73.45823980272624,73.7933572392531,73.07843587475651,73.71888732910156,4044900,0.0,0.0
2014-07-21 00:00:00-04:00,73.36888704347636,73.45080566538657,72.64652252197266,72.64652252197266,6510600,0.0,0.0
2014-07-22 00:00:00-04:00,71.03792471462985,72.12520121855917,70.82195801648308,71.69326782226562,12398100,0.0,0.0
2014-07-23 00:00:00-04:00,71.12728932147014,71.35814771897701,70.61343734592081,71.00813293457031,9483200,0.0,0.0
2014-07-24 00:00:00-04:00,71.10494891934874,71.20920791704147,70.9485547411204,71.00813293457031,7781700,0.0,0.0
2014-07-25 00:00:00-04:00,71.01558756560902,71.38049408803735,70.98579846639389,71.28368377685547,4992500,0.0,0.0
2014-07-28 00:00:00-04:00,71.11986632867286,71.46988123957044,71.0379477034972,71.32838439941406,4863100,0.0,0.0
2014-07-29 00:00:00-04:00,71.41028380052674,71.80497942555985,71.2762356937523,71.358154296875,6712700,0.0,0.0
2014-07-30 00:00:00-04:00,71.6337135755513,71.7454156188628,71.17199096366379,71.4549789428711,6049800,0.0,0.0
2014-07-31 00:00:00-04:00,70.91133434750695,71.01559336242543,70.4198226928711,70.4198226928711,6826000,0.0,0.0
2014-08-01 00:00:00-04:00,70.22620391845703,70.54642966754527,70.15172832151856,70.22620391845703,4576400,0.0,0.0
2014-08-04 00:00:00-04:00,70.2261843070729,70.26341641345435,69.64530549429709,70.23362731933594,7652700,0.0,0.0
2014-08-05 00:00:00-04:00,70.00277754709127,70.22619293959819,69.51871465111924,69.57829284667969,5494800,0.0,0.0
2014-08-06 00:00:00-04:00,69.54850743360731,69.96554346124621,69.5261670295109,69.60808563232422,3728000,0.0,0.0
2014-08-07 00:00:00-04:00,69.86873366605073,70.00278177330976,69.43680024469496,69.48892974853516,3261100,0.0,0.0
2014-08-08 00:00:00-04:00,69.31022283566949,69.88364755994849,69.19851509720975,69.66768646240234,6505900,0.0,0.0
2014-08-11 00:00:00-04:00,69.80171650262768,69.94320763172227,69.6006414892294,69.65277099609375,4288400,0.0,0.0
2014-08-12 00:00:00-04:00,69.5783224038208,69.742159670366,69.36980431246943,69.67513275146484,3235900,0.0,0.0
2014-08-13 00:00:00-04:00,69.81661104581413,70.24109581370506,69.66767121492586,69.9729995727539,3595800,0.0,0.0
2014-08-14 00:00:00-04:00,69.74214694541726,69.92087589372353,69.45171027378551,69.74959564208984,5644500,0.0,0.0
2014-08-15 00:00:00-04:00,70.05493838413047,70.35282381349064,69.56343225512435,69.84642028808594,4281300,0.0,0.0
2014-08-18 00:00:00-04:00,70.11450255115575,70.55387906807312,69.95066531376594,70.18897247314453,4398800,0.0,0.0
2014-08-19 00:00:00-04:00,70.44960595588928,70.56131365738403,70.19640713541158,70.33789825439453,3331700,0.0,0.0
2014-08-20 00:00:00-04:00,70.3379154081108,70.49430963735806,70.00279790358921,70.14429473876953,4150400,0.0,0.0
2014-08-21 00:00:00-04:00,70.23364660389078,70.56876974347345,70.18151709529218,70.3974838256836,5981600,0.0,0.0
2014-08-22 00:00:00-04:00,70.39747645275035,70.64323225970087,70.20385014893877,70.33789825439453,3586900,0.0,0.0
2014-08-25 00:00:00-04:00,70.63580326227739,71.02305597789147,70.30813444332468,70.33047485351562,4614300,0.0,0.0
2014-08-26 00:00:00-04:00,70.29322720899575,70.59111256045634,70.04002835335307,70.08470916748047,6392400,0.0,0.0
2014-08-27 00:00:00-04:00,70.17410027307236,70.50921785604547,69.70492883887908,70.48687744140625,9027300,0.0,0.0
2014-08-28 00:00:00-04:00,70.34411722478339,71.17788136554076,70.2389582998889,70.71217346191406,5492400,0.81,0.0
2014-08-29 00:00:00-04:00,70.75726425816852,70.75726425816852,70.23898244466588,70.39672088623047,4635100,0.0,0.0
2014-09-02 00:00:00-04:00,70.03617034681446,70.38169345897258,69.6230475028298,69.70567321777344,6727100,0.0,0.0
2014-09-03 00:00:00-04:00,70.05869790031403,70.2239493167789,69.88593922363384,69.96105194091797,4855300,0.0,0.0
2014-09-04 00:00:00-04:00,69.87091821045621,70.0286623779234,69.70567251297324,69.86341094970703,4849800,0.0,0.0
2014-09-05 00:00:00-04:00,69.93101865888269,69.94604464356208,69.70568046529831,69.90848541259766,4004600,0.0,0.0
2014-09-08 00:00:00-04:00,69.70568298274978,69.72070323723759,69.25499511783615,69.48033905029297,5251900,0.0,0.0
2014-09-09 00:00:00-04:00,69.55544762710281,69.6305603565211,68.32358052629446,68.42122650146484,9795200,0.0,0.0
2014-09-10 00:00:00-04:00,68.2334486298233,69.90097775088964,68.00059742614206,69.85591125488281,12031400,0.0,0.0
2014-09-11 00:00:00-04:00,69.8108388160121,70.07373623822942,69.42024344808863,69.82585906982422,5960100,0.0,0.0
2014-09-12 00:00:00-04:00,69.8108238614847,70.48684402216301,69.72068516571898,70.11127471923828,7791300,0.0,0.0
2014-09-15 00:00:00-04:00,70.05119253944484,70.53943381112917,70.04367954829283,70.20893096923828,6255000,0.0,0.0
2014-09-16 00:00:00-04:00,70.05870140425861,70.68966086861492,70.04368115234375,70.41925048828125,5826200,0.0,0.0
2014-09-17 00:00:00-04:00,70.3666773892706,70.4793493464123,69.99110801928747,70.2540054321289,5738600,0.0,0.0
2014-09-18 00:00:00-04:00,70.17890194740194,70.53193811860119,70.05120972016569,70.21646118164062,5488900,0.0,0.0
2014-09-19 00:00:00-04:00,70.56946422173195,71.305582519558,70.45679802423048,70.87743377685547,9043100,0.0,0.0
2014-09-22 00:00:00-04:00,70.6971691607741,70.96006653230918,70.47182528189666,70.55445098876953,4875700,0.0,0.0
2014-09-23 00:00:00-04:00,70.38169561387798,70.71971147556017,70.18640367324413,70.23898315429688,4702700,0.0,0.0
2014-09-24 00:00:00-04:00,70.3816795234066,71.59852603194977,70.35163902458734,71.35816192626953,7817900,0.0,0.0
2014-09-25 00:00:00-04:00,71.31308278514234,71.59100033036648,70.65207731383883,70.7271957397461,4569100,0.0,0.0
2014-09-26 00:00:00-04:00,70.64459979861735,71.26804058871691,70.62206082291704,71.1328353881836,3454400,0.0,0.0
2014-09-29 00:00:00-04:00,70.80231306373013,73.08577467689788,70.5919952111951,72.27454376220703,16489100,0.0,0.0
2014-09-30 00:00:00-04:00,72.28208309150406,72.37972906412625,70.86242560809666,71.21546173095703,10036400,0.0,0.0
2014-10-01 00:00:00-04:00,70.8849534103862,71.41826114122743,70.61454304957475,70.74974822998047,5334600,0.0,0.0
2014-10-02 00:00:00-04:00,70.62957623371132,71.05772509494095,70.607042987973,70.69718170166016,4116000,0.0,0.0
2014-10-03 00:00:00-04:00,71.57598047132052,71.57598047132052,70.99009342275077,71.25299072265625,3948600,0.0,0.0
2014-10-06 00:00:00-04:00,70.87746523917548,70.9300447315935,70.374203564498,70.48686981201172,4278600,0.0,0.0
2014-10-07 00:00:00-04:00,70.23898875457078,70.26152200099949,69.7056809097332,69.71318817138672,6093800,0.0,0.0
2014-10-08 00:00:00-04:00,69.91600075936543,70.56948784657381,69.71319007450238,70.47935485839844,5586600,0.0,0.0
2014-10-09 00:00:00-04:00,70.43428405192758,70.6070485006331,69.63807874309586,69.64559173583984,5068600,0.0,0.0
2014-10-10 00:00:00-04:00,69.67563177852095,70.19391361706826,69.33010864257812,69.33010864257812,5844900,0.0,0.0
2014-10-13 00:00:00-04:00,69.20238424210245,69.42021508314419,68.09821551995054,68.15079498291016,6173800,0.0,0.0
2014-10-14 00:00:00-04:00,68.21089531179206,68.90945444802976,68.07569013281918,68.42872619628906,5539500,0.0,0.0
2014-10-15 00:00:00-04:00,67.97052926002355,68.33859129446876,67.27948313406822,67.93297576904297,10468500,0.0,0.0
2014-10-16 00:00:00-04:00,67.1443090240865,67.82033521256815,67.10674978499601,67.53490447998047,7526400,0.0,0.0
2014-10-17 00:00:00-04:00,67.91045168078058,68.45877971500445,67.33207168054983,68.3836669921875,7074500,0.0,0.0
2014-10-20 00:00:00-04:00,68.323568179783,68.79678344726562,68.13578352480424,68.79678344726562,5403200,0.0,0.0
2014-10-21 00:00:00-04:00,67.5649264398078,68.6916345342842,67.37714175739507,68.36113739013672,11422200,0.0,0.0
2014-10-22 00:00:00-04:00,68.12826296934819,68.73668908082085,68.05315026184343,68.30854034423828,6455600,0.0,0.0
2014-10-23 00:00:00-04:00,68.98457054588012,69.17986819858125,68.26347813290643,68.36863708496094,5966700,0.0,0.0
2014-10-24 00:00:00-04:00,68.12828986183878,68.94703416980313,68.01562362147467,68.85689544677734,5256600,0.0,0.0
2014-10-27 00:00:00-04:00,68.74418931035777,69.17233800315834,68.72916906268566,69.11225128173828,4071100,0.0,0.0
2014-10-28 00:00:00-04:00,69.46530221378433,69.55543518066406,68.8719020153169,69.55543518066406,5083000,0.0,0.0
2014-10-29 00:00:00-04:00,69.59301420727823,69.94605037663754,69.10477281839269,69.65310668945312,5295900,0.0,0.0
2014-10-30 00:00:00-04:00,69.53288372610783,70.148817004963,69.47279127677282,70.14130401611328,3965500,0.0,0.0
2014-10-31 00:00:00-04:00,70.53192040561758,70.6145461156049,69.72820227906806,70.40422821044922,6795900,0.0,0.0
2014-11-03 00:00:00-05:00,70.44177910451775,70.44177910451775,69.8709121467851,70.3140869140625,4064900,0.0,0.0
2014-11-04 00:00:00-05:00,70.55446737009704,71.08026223524621,70.43428241192912,70.9600830078125,5802200,0.0,0.0
2014-11-05 00:00:00-05:00,71.35822490494293,71.41080442038025,70.90002952867326,71.08781433105469,4123800,0.0,0.0
2014-11-06 00:00:00-05:00,71.162885207939,71.30560340755795,70.92252103163727,71.10279846191406,3597300,0.0,0.0
2014-11-07 00:00:00-05:00,70.90748620805658,71.43328094482422,70.65209609967457,71.43328094482422,4674600,0.0,0.0
2014-11-10 00:00:00-05:00,71.77880599125618,71.87645768129094,71.34314993913573,71.4407958984375,5123900,0.0,0.0
2014-11-11 00:00:00-05:00,71.5234179634899,71.67364339026125,71.30558708315856,71.46332550048828,3429000,0.0,0.0
2014-11-12 00:00:00-05:00,71.3055919790793,71.64360207788933,71.2304792605363,71.60604858398438,2725700,0.0,0.0
2014-11-13 00:00:00-05:00,71.73373973361844,72.27456046842269,71.49337559934244,71.71871948242188,4099800,0.0,0.0
2014-11-14 00:00:00-05:00,71.64359009000773,72.99564172047975,71.560964394216,72.26703643798828,7793400,0.0,0.0
2014-11-17 00:00:00-05:00,72.15439173384698,72.16941771914973,71.8088685714296,72.0867919921875,3596500,0.0,0.0
2014-11-18 00:00:00-05:00,72.13935113272669,72.82288427212288,71.63608965097866,72.41727447509766,6258600,0.0,0.0
2014-11-19 00:00:00-05:00,72.6651505582049,73.08579209425133,72.43229941322542,72.52994537353516,6631300,0.0,0.0
2014-11-20 00:00:00-05:00,72.5148989058483,73.08576567148262,72.48485268336955,72.59001159667969,4551900,0.0,0.0
2014-11-21 00:00:00-05:00,73.21348690548065,73.23602014860906,72.42478901158694,72.62008666992188,5483700,0.0,0.0
2014-11-24 00:00:00-05:00,72.73272911049025,73.17589799418863,72.50738530915591,72.98811340332031,5222900,0.0,0.0
2014-11-25 00:00:00-05:00,73.01066854070469,73.11582748468044,72.74777118076533,72.86044311523438,5369000,0.0,0.0
2014-11-26 00:00:00-05:00,73.01957888415461,73.04231132725779,72.68615430158947,72.91349029541016,3667800,0.85,0.0
2014-11-28 00:00:00-05:00,72.73163585529122,73.80768072012452,72.7240564459909,73.36058807373047,3442900,0.0,0.0
2014-12-01 00:00:00-05:00,72.86045846114168,73.4591046179444,72.47398951811299,72.580078125,5273700,0.0,0.0
2014-12-02 00:00:00-05:00,72.14814919210843,73.50457450824457,71.80715090127802,72.07237243652344,10389700,0.0,0.0
2014-12-03 00:00:00-05:00,71.83744645420539,72.42093369930602,71.82228763769162,72.36788940429688,5316700,0.0,0.0
2014-12-04 00:00:00-05:00,72.28451697630904,72.73918308560636,72.09507228231904,72.48912048339844,5149300,0.0,0.0
2014-12-05 00:00:00-05:00,72.58005994377893,73.20901779948123,72.48155077103041,72.98168182373047,6209300,0.0,0.0
2014-12-08 00:00:00-05:00,70.78415841669491,73.88347259456586,69.88997872224328,70.17793273925781,11792700,0.0,0.0
2014-12-09 00:00:00-05:00,69.18522511242216,69.71566810062984,68.96546850833757,69.2306900024414,10066800,0.0,0.0
2014-12-10 00:00:00-05:00,68.98818682386708,69.17763153534034,67.82878611467378,68.2000961303711,12020800,0.0,0.0
2014-12-11 00:00:00-05:00,68.26830098838506,69.07155058505974,68.21525669457212,68.93515014648438,8972700,0.0,0.0
2014-12-12 00:00:00-05:00,68.70024898847129,69.25342443758517,68.52595726939731,68.66993713378906,8691000,0.0,0.0
2014-12-15 00:00:00-05:00,68.92759778652875,69.03368641578528,66.87401677535348,67.03314971923828,10121600,0.0,0.0
2014-12-16 00:00:00-05:00,66.73759842286812,68.76844643876173,66.39660017457281,67.23015594482422,15106700,0.0,0.0
2014-12-17 00:00:00-05:00,67.38930206633124,69.75357516669872,67.06345679078119,69.4504623413086,14010000,0.0,0.0
2014-12-18 00:00:00-05:00,69.92782804751984,71.03418442245561,69.45042947588803,70.98114013671875,11277100,0.0,0.0
2014-12-19 00:00:00-05:00,70.85990090538212,71.47369991537398,70.43554082388476,70.64014434814453,10284300,0.0,0.0
2014-12-22 00:00:00-05:00,70.68560451282012,71.24635919788938,70.49615981557034,71.1478500366211,5342200,0.0,0.0
2014-12-23 00:00:00-05:00,71.50400726953134,71.8525848200544,71.23878584863265,71.39791870117188,3590000,0.0,0.0
2014-12-24 00:00:00-05:00,71.39791208416878,71.64040104385901,71.03417575393702,71.10237884521484,1729700,0.0,0.0
2014-12-26 00:00:00-05:00,71.30702131590215,71.93597943725145,71.19335328001789,71.82231140136719,3884300,0.0,0.0
2014-12-29 00:00:00-05:00,71.47371581607246,72.33758342283518,71.43582455310768,72.01931762695312,4183200,0.0,0.0
2014-12-30 00:00:00-05:00,71.8753281138184,71.98899610605417,71.28426149186545,71.42066192626953,3257700,0.0,0.0
2014-12-31 00:00:00-05:00,71.04177462083862,71.83744480914979,70.90537418231084,71.0038833618164,4589300,0.0,0.0
2015-01-02 00:00:00-05:00,71.32972752105083,71.98899726148429,70.51133068288523,70.67046356201172,6019700,0.0,0.0
2015-01-05 00:00:00-05:00,70.70078455915697,70.98873850415386,69.88238183371939,69.88996124267578,6211900,0.0,0.0
2015-01-06 00:00:00-05:00,70.22338901542997,71.08725674175373,69.62474282238178,70.01879119873047,6484100,0.0,0.0
2015-01-07 00:00:00-05:00,70.67046584158923,71.26911190031488,70.36735310811625,71.23880004882812,6400300,0.0,0.0
2015-01-08 00:00:00-05:00,71.40553436742886,71.97386874997912,71.26913388436094,71.50404357910156,5476700,0.0,0.0
2015-01-09 00:00:00-05:00,71.20848192409804,71.20848192409804,70.30672321134152,70.632568359375,4283300,0.0,0.0
2015-01-12 00:00:00-05:00,70.87508357209813,71.08726081086385,70.17034872539995,70.48104095458984,3989600,0.0,0.0
2015-01-13 00:00:00-05:00,71.19335934177467,71.56467534270537,70.03395799611026,70.34465026855469,5971200,0.0,0.0
2015-01-14 00:00:00-05:00,69.29890806922693,69.75358023102085,69.0488453179163,69.36711120605469,7745500,0.0,0.0
2015-01-15 00:00:00-05:00,69.6929345901158,69.98088852482685,68.93515560060735,69.24584197998047,5737500,0.0,0.0
2015-01-16 00:00:00-05:00,68.99576672261952,69.48074472493437,68.76085134737146,69.32918548583984,6927000,0.0,0.0
2015-01-20 00:00:00-05:00,69.44286703356322,69.62473237460522,68.37440165087217,68.80633544921875,6967300,0.0,0.0
2015-01-21 00:00:00-05:00,68.321384207316,68.54871452762667,67.85155896177174,68.45777893066406,8682200,0.0,0.0
2015-01-22 00:00:00-05:00,68.66992920879004,68.9351506799071,68.07885678279344,68.87452697753906,7536400,0.0,0.0
2015-01-23 00:00:00-05:00,68.89724835025835,69.44285002111513,67.76815953669801,67.86666870117188,11496000,0.0,0.0
2015-01-26 00:00:00-05:00,67.73786845326279,68.73055715338593,67.66209170494875,68.70782470703125,7753300,0.0,0.0
2015-01-27 00:00:00-05:00,68.16980860032909,68.43503013472282,67.86669579756662,67.87427520751953,6640800,0.0,0.0
2015-01-28 00:00:00-05:00,68.00308666184736,68.06371037011374,67.26804009795389,67.27561950683594,6921300,0.0,0.0
2015-01-29 00:00:00-05:00,69.33676587933745,70.85232360347597,69.15490057123111,70.67803192138672,19146900,0.0,0.0
2015-01-30 00:00:00-05:00,70.20821276236698,70.70077017923893,69.9505649428088,70.04907989501953,12385400,0.0,0.0
2015-02-02 00:00:00-05:00,69.75357225223334,70.21581799082543,69.2837471034392,70.1021499633789,6751400,0.0,0.0
2015-02-03 00:00:00-05:00,70.20065224065146,71.21607919583546,70.0566723680056,71.17060852050781,7373000,0.0,0.0
2015-02-04 00:00:00-05:00,70.85233848844055,71.55707320947442,70.85233848844055,71.26911926269531,6464800,0.0,0.0
2015-02-05 00:00:00-05:00,71.30700337057074,71.86018458924745,71.23122662618358,71.4888687133789,5564100,0.0,0.0
2015-02-06 00:00:00-05:00,71.34491077364308,71.59497928994857,70.96602118459707,71.22366333007812,4662700,0.0,0.0
2015-02-09 00:00:00-05:00,70.70079717005696,70.81445941770131,70.12488339594238,70.26128387451172,8203000,0.0,0.0
2015-02-10 00:00:00-05:00,70.72352762776002,71.40553000139914,70.45072667830436,71.24639129638672,4697600,0.0,0.0
2015-02-11 00:00:00-05:00,71.35248011586505,71.481301170428,70.70078965215242,71.39036560058594,5153900,0.0,0.0
2015-02-12 00:00:00-05:00,71.26909745862868,72.44365111341213,71.05691454121732,72.05718231201172,7910100,0.0,0.0
2015-02-13 00:00:00-05:00,72.29210740115948,72.63310558975694,71.93595039715221,72.48155212402344,6762200,0.0,0.0
2015-02-17 00:00:00-05:00,72.07994543860633,72.2845432386367,71.2994281594207,71.49645233154297,5972000,0.0,0.0
2015-02-18 00:00:00-05:00,71.40550152782438,71.82985582158662,71.23120985351852,71.67072296142578,5617500,0.0,0.0
2015-02-19 00:00:00-05:00,71.61012328855003,71.64801455522918,71.03420956712118,71.37521362304688,6312200,0.0,0.0
2015-02-20 00:00:00-05:00,71.3524811755976,71.60254387893508,70.89780910103003,71.37521362304688,8155000,0.0,0.0
2015-02-23 00:00:00-05:00,71.32215904410567,71.54191564011713,71.19333222479224,71.46613311767578,5682000,0.0,0.0
2015-02-24 00:00:00-05:00,71.29184423165205,72.23906790889639,70.99631090686339,71.97384643554688,5643600,0.0,0.0
2015-02-25 00:00:00-05:00,71.9208250128135,75.25504879193274,71.8829337411159,74.76249694824219,16751600,0.0,0.0
2015-02-26 00:00:00-05:00,74.47200310760967,76.34469303649837,74.14332627333872,76.06188201904297,16098800,0.85,0.0
2015-02-27 00:00:00-05:00,75.80199496606936,75.90136604254884,75.28222708604936,75.59561920166016,7552500,0.0,0.0
2015-03-02 00:00:00-05:00,75.59565493677451,77.26960933078779,75.144676821162,76.43645477294922,12363300,0.0,0.0
2015-03-03 00:00:00-05:00,76.41352308282273,76.77277534538763,76.09249137945612,76.23771667480469,8149700,0.0,0.0
2015-03-04 00:00:00-05:00,76.29120315279245,76.80333169427134,75.80965571644474,76.62752532958984,9179400,0.0,0.0
2015-03-05 00:00:00-05:00,75.67971402523973,76.37528253381531,75.25931131064561,75.75614929199219,9438800,0.0,0.0
2015-03-06 00:00:00-05:00,75.11408118053116,75.6644244387935,74.11276576052649,74.24270629882812,9677900,0.0,0.0
2015-03-09 00:00:00-04:00,73.99812123721466,75.09880792173371,73.99812123721466,74.68605041503906,8460300,0.0,0.0
2015-03-10 00:00:00-04:00,74.07455498843552,74.23507080870654,73.45541587409025,73.60064697265625,7838900,0.0,0.0
2015-03-11 00:00:00-04:00,73.60828130240033,73.96752760959696,72.5687454319353,72.58403015136719,9391100,0.0,0.0
2015-03-12 00:00:00-04:00,72.93565211571487,73.71530709580651,72.82864156262586,73.57007598876953,8765100,0.0,0.0
2015-03-13 00:00:00-04:00,73.56242671437708,74.18156583119209,73.18788979891734,73.6465072631836,5152800,0.0,0.0
2015-03-16 00:00:00-04:00,74.0898192960711,74.50257664802787,73.9445882375208,74.25798034667969,4772200,0.0,0.0
2015-03-17 00:00:00-04:00,74.06691499565855,74.25800610460935,73.37134055989146,73.50892639160156,4530700,0.0,0.0
2015-03-18 00:00:00-04:00,73.38662199984957,74.32678687340369,72.86685401479204,74.14334106445312,5831000,0.0,0.0
2015-03-19 00:00:00-04:00,74.03633946854616,74.15099529985723,73.36370086669922,73.36370086669922,3615400,0.0,0.0
2015-03-20 00:00:00-04:00,73.62356820385567,74.69367937653652,73.47069767845986,74.18155670166016,10014000,0.0,0.0
2015-03-23 00:00:00-04:00,73.99047179415132,75.76379686202914,73.99047179415132,75.3816146850586,9232000,0.0,0.0
2015-03-24 00:00:00-04:00,75.25932121166163,76.31414202754536,74.96121954996323,75.94725036621094,7549900,0.0,0.0
2015-03-25 00:00:00-04:00,75.69501630653987,76.13834912084549,74.99180235865825,75.01473236083984,6030500,0.0,0.0
2015-03-26 00:00:00-04:00,74.60196256669997,74.88477948761835,73.53185126485774,74.63253784179688,10445800,0.0,0.0
2015-03-27 00:00:00-04:00,74.41853232267641,74.79306931563426,73.96755421015934,74.11278533935547,4642400,0.0,0.0
2015-03-30 00:00:00-04:00,74.47202498015987,75.15230884109202,74.42616498151114,74.81598663330078,4074500,0.0,0.0
2015-03-31 00:00:00-04:00,74.7701010535215,75.23636365238664,74.47964477539062,74.47964477539062,5617000,0.0,0.0
2015-04-01 00:00:00-04:00,73.99811388499819,74.1586297052692,73.37898060229034,73.60064697265625,7484800,0.0,0.0
2015-04-02 00:00:00-04:00,73.34839632487513,73.56241739230208,72.39294096555,73.24903106689453,6614300,0.0,0.0
2015-04-06 00:00:00-04:00,73.18788253949486,74.00575211633132,72.95857091428817,73.5929946899414,4501300,0.0,0.0
2015-04-07 00:00:00-04:00,73.56242671437708,73.98282945840965,73.45541616710287,73.6465072631836,4443700,0.0,0.0
2015-04-08 00:00:00-04:00,73.93697415314116,74.52553220049623,73.36370082852196,74.02869415283203,4445200,0.0,0.0
