Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00-05:00,274.547306981174,276.598651531362,265.5347112665854,273.27471923828125,50065200,0.0,0.0
2020-11-06 00:00:00-05:00,276.82661214855574,285.7537691688237,275.20835119347595,284.8610534667969,25259600,0.0,0.0
2020-11-09 00:00:00-05:00,288.4888389676104,288.70727925070435,275.88639678397897,275.9148864746094,22559900,0.0,0.0
2020-11-10 00:00:00-05:00,265.8860947565696,265.91458444560743,251.03285191384646,253.13169860839844,61064000,0.0,0.0
2020-11-11 00:00:00-05:00,248.74410969441635,258.24105902788324,248.06505231257086,252.2864532470703,41699000,0.0,0.0
2020-11-12 00:00:00-05:00,257.40535898928545,257.5573136778422,249.807798455808,251.01390075683594,27119100,0.0,0.0
2020-11-13 00:00:00-05:00,251.40326612837035,252.08704770009325,244.2330803410139,247.71844482421875,33942800,0.0,0.0
2020-11-16 00:00:00-05:00,247.31959117821134,249.36142968561055,244.10011113171188,245.3157196044922,20864200,0.0,0.0
2020-11-17 00:00:00-05:00,247.1866171744017,247.1866171744017,243.63476709511704,243.8816680908203,19739500,0.0,0.0
2020-11-18 00:00:00-05:00,244.79338329422342,245.31570393167902,239.8454661536521,242.96046447753906,28307100,0.0,0.0
2020-11-19 00:00:00-05:00,242.17224605557772,248.25028878755265,240.8046828180841,246.81626892089844,20752800,0.0,0.0
2020-11-20 00:00:00-05:00,250.6909974634606,258.66842989464055,248.72512180158495,257.12042236328125,34178400,0.0,0.0
2020-11-23 00:00:00-05:00,260.9287243457323,261.8594359617738,253.00922724155112,256.5221252441406,25317100,0.0,0.0
2020-11-24 00:00:00-05:00,262.3389674710511,266.493882827718,259.0767676753221,265.8765869140625,20660500,0.0,0.0
2020-11-25 00:00:00-05:00,261.830924618189,265.27829314306206,260.2639046731476,263.7492980957031,15229300,0.0,0.0
2020-11-27 00:00:00-05:00,264.7749561791444,264.888943925116,261.7986094787737,262.5716857910156,9583200,0.0,0.0
2020-11-30 00:00:00-05:00,255.43948347692145,255.43948347692145,249.3139386982977,250.11167907714844,30476100,0.0,0.0
2020-12-01 00:00:00-05:00,252.11553524579122,252.3054858405835,248.41173050647518,250.72898864746094,14573100,0.0,0.0
2020-12-02 00:00:00-05:00,248.82008678333852,249.86475706631165,247.02514934499501,248.17430114746094,13919700,0.0,0.0
2020-12-03 00:00:00-05:00,250.51057346550584,255.08811082423583,249.90278366956858,253.48312377929688,15520500,0.0,0.0
2020-12-04 00:00:00-05:00,257.38633962745376,257.652253079689,252.87528818183978,253.80599975585938,15527600,0.0,0.0
2020-12-07 00:00:00-05:00,252.33396017337995,252.59036737659093,249.38990002763848,250.71946716308594,11388700,0.0,0.0
2020-12-08 00:00:00-05:00,251.85913220178995,254.89813889209927,250.5960215885065,252.704345703125,9447700,0.0,0.0
2020-12-09 00:00:00-05:00,254.10038817917382,254.43278722080905,249.8647566559564,250.52952575683594,9060700,0.0,0.0
2020-12-10 00:00:00-05:00,248.81058903701137,252.70434441582742,248.0603508384685,251.54571533203125,10290300,0.0,0.0
2020-12-11 00:00:00-05:00,250.994921810107,251.97310658711564,249.29495949505142,251.2323455810547,7771300,0.0,0.0
2020-12-14 00:00:00-05:00,247.22460548507044,247.73269578000242,243.15040588378906,243.15040588378906,18369900,0.0,0.0
2020-12-15 00:00:00-05:00,242.49512868310754,242.81802151968247,239.60806212992625,242.27670288085938,16595600,0.0,0.0
2020-12-16 00:00:00-05:00,244.77437977515135,249.9407228884558,244.10961066526642,248.71563720703125,15804800,0.0,0.0
2020-12-17 00:00:00-05:00,251.3842743296572,251.5267227810464,247.11064689363468,251.12783813476562,14306600,0.0,0.0
2020-12-18 00:00:00-05:00,250.62452026553308,251.57421532450243,246.160970877813,246.92071533203125,15981800,0.0,0.0
2020-12-21 00:00:00-05:00,242.33366542633053,247.35754547613357,241.69737153098805,247.3290557861328,10901800,0.0,0.0
2020-12-22 00:00:00-05:00,244.89783582875845,245.34419362131496,242.5615943314408,242.96046447753906,11468400,0.0,0.0
2020-12-23 00:00:00-05:00,242.6470762841792,244.40401785805767,239.82648093089523,243.29286193847656,10729200,0.0,0.0
2020-12-24 00:00:00-05:00,216.75363957230107,218.33487537604555,200.6040714103739,210.83229064941406,141830000,0.0,0.0
2020-12-28 00:00:00-05:00,205.96986945938158,213.67189698345967,204.48834748286686,211.1741943359375,73512100,0.0,0.0
2020-12-29 00:00:00-05:00,220.10131139852896,227.15755289344392,218.04998118000674,224.37493896484375,69715900,0.0,0.0
2020-12-30 00:00:00-05:00,231.10639198847707,231.14627176007005,222.8411933962633,226.39779663085938,44812300,0.0,0.0
2020-12-31 00:00:00-05:00,225.51457436382447,226.9011209074852,219.40517339469656,221.0225067138672,23451800,0.0,0.0
2021-01-04 00:00:00-05:00,215.10592167570363,218.79074298441716,213.71936057266117,216.3880157470703,24897900,0.0,0.0
2021-01-05 00:00:00-05:00,217.5276416373858,228.64856192063718,216.6444177560684,228.30667114257812,35823800,0.0,0.0
2021-01-06 00:00:00-05:00,223.13083779191854,226.31232184467277,214.4981137027762,216.1600799560547,37146100,0.0,0.0
2021-01-07 00:00:00-05:00,217.77456254162024,218.38236677428122,209.01837330500064,215.4857940673828,49361800,0.0,0.0
2021-01-08 00:00:00-05:00,216.41650829104864,226.59724018217443,215.27971742658832,224.3084716796875,34884900,0.0,0.0
2021-01-11 00:00:00-05:00,218.33487131849188,219.21334207811137,214.49810995410255,215.93214416503906,23036900,0.0,0.0
2021-01-12 00:00:00-05:00,216.89609510043854,218.19243403854279,213.81433935261558,214.25120544433594,18969900,0.0,0.0
2021-01-13 00:00:00-05:00,218.3728607683255,228.3921454646192,214.90646547996872,223.46322631835938,38805100,0.0,0.0
2021-01-14 00:00:00-05:00,232.9696727517133,233.3400532135127,229.3228475138121,230.7568817138672,31381600,0.0,0.0
2021-01-15 00:00:00-05:00,233.8623959952104,234.5651755187879,229.96864066134987,231.21275329589844,21561600,0.0,0.0
2021-01-19 00:00:00-05:00,237.42374698143976,240.1588731838485,234.5651702846136,238.99073791503906,23681900,0.0,0.0
2021-01-20 00:00:00-05:00,254.04341774817533,255.46796027760433,249.48489324695925,252.134521484375,44640800,0.0,0.0
2021-01-21 00:00:00-05:00,250.84296056275755,251.2893183997689,244.92634991171698,246.92071533203125,20709900,0.0,0.0
2021-01-22 00:00:00-05:00,243.88167077972528,247.23409305802917,242.64707884042167,245.61012268066406,13518200,0.0,0.0
2021-01-25 00:00:00-05:00,250.3585849377104,251.85911922993975,244.8788553598122,248.2312774658203,19478600,0.0,0.0
2021-01-26 00:00:00-05:00,250.5295451022894,252.61888582613955,247.98436929861242,252.5429229736328,14681200,0.0,0.0
2021-01-27 00:00:00-05:00,251.79264312601083,252.5429103004332,246.87322992045972,247.1581268310547,16050400,0.0,0.0
2021-01-28 00:00:00-05:00,246.13247494467774,248.4117372319351,244.38501057597492,247.64248657226562,10244900,0.0,0.0
2021-01-29 00:00:00-05:00,243.15040701135513,245.87602699413804,239.60804875792425,241.0610809326172,14693000,0.0,0.0
2021-02-01 00:00:00-05:00,245.78103875407226,251.66915897203413,242.35740704584234,251.374755859375,15289300,0.0,0.0
2021-02-02 00:00:00-05:00,251.26082370449262,251.66918561594426,241.26052160075847,241.6973876953125,30534300,0.0,0.0
2021-02-03 00:00:00-05:00,251.3842775584707,254.78417289898974,248.10781822248046,250.1781463623047,29179700,0.0,0.0
2021-02-04 00:00:00-05:00,256.01875956107,256.408137980156,252.19911232562643,253.5305633544922,16763000,0.0,0.0
2021-02-05 00:00:00-05:00,251.29877760298768,253.0462418905565,249.96921041235146,252.30548095703125,11018700,0.0,0.0
2021-02-08 00:00:00-05:00,251.65018652772443,251.6691699936859,248.64914690953546,249.38040161132812,10721100,0.0,0.0
2021-02-09 00:00:00-05:00,249.7698020142129,253.7585328788801,249.33295039952432,253.084228515625,12432800,0.0,0.0
2021-02-10 00:00:00-05:00,255.18307363677908,256.7975378456852,251.28931810312267,254.31884765625,13090800,0.0,0.0
2021-02-11 00:00:00-05:00,255.23053585171542,260.4633646704267,253.75852016813204,255.40147399902344,15295800,0.0,0.0
2021-02-12 00:00:00-05:00,255.5534212283508,256.65507089397875,252.31495783650098,254.3758087158203,9355100,0.0,0.0
2021-02-16 00:00:00-05:00,257.3673248632684,260.49182928387296,256.7975021113738,257.0824279785156,16708700,0.0,0.0
2021-02-17 00:00:00-05:00,257.2629104673994,258.6171707631425,254.3378334325339,257.2059020996094,13262400,0.0,0.0
2021-02-18 00:00:00-05:00,251.88762374535196,252.78981663622463,249.13348496691876,251.20384216308594,15382300,0.0,0.0
2021-02-19 00:00:00-05:00,252.66635029349467,255.83835718759104,249.62734359709407,250.33010864257812,14718400,0.0,0.0
2021-02-22 00:00:00-05:00,245.01182351946304,246.40787644125706,241.22254943847656,241.22254943847656,14403500,0.0,0.0
2021-02-23 00:00:00-05:00,234.86907243613305,242.077254140359,229.4653054685005,240.03541564941406,15980300,0.0,0.0
2021-02-24 00:00:00-05:00,239.32314024591312,239.32314024591312,235.6193355385856,237.74664306640625,12831700,0.0,0.0
2021-02-25 00:00:00-05:00,237.4237600534064,237.74665288919192,227.9932952598593,228.09774780273438,17967300,0.0,0.0
2021-02-26 00:00:00-05:00,232.32388323841812,232.58029044454972,225.6950019686516,225.79946899414062,17470700,0.0,0.0
2021-03-01 00:00:00-05:00,228.92399506309204,230.57645517834192,227.22403280583126,229.53179931640625,14043300,0.0,0.0
2021-03-02 00:00:00-05:00,226.7776649967333,229.0664334480639,222.48505398642544,222.62750244140625,14644200,0.0,0.0
2021-03-03 00:00:00-05:00,225.55256600102646,227.5554666428485,222.65694972675635,224.3844451904297,13571700,0.0,0.0
2021-03-04 00:00:00-05:00,223.17833658412843,224.47941416447856,216.87236203646302,218.9047088623047,22964800,0.0,0.0
2021-03-05 00:00:00-05:00,223.57719294289,224.53637966654324,216.8533506706555,222.12416076660156,15988400,0.0,0.0
2021-03-08 00:00:00-05:00,217.49916819711277,219.19911599009743,215.13442226459097,215.286376953125,17138400,0.0,0.0
2021-03-09 00:00:00-05:00,221.63984178065363,226.7302079747029,221.35017724665056,226.16038513183594,15291300,0.0,0.0
2021-03-10 00:00:00-05:00,228.8765036468375,229.18515163525893,221.88674760312028,222.5135498046875,10491200,0.0,0.0
2021-03-11 00:00:00-05:00,225.26764623250105,229.56027159724883,223.1783201759019,228.68655395507812,15162500,0.0,0.0
2021-03-12 00:00:00-05:00,221.93896965784876,223.60567445131318,218.1506234949427,220.2057647705078,17778400,0.0,0.0
2021-03-15 00:00:00-04:00,216.91983006056876,218.85720140971182,214.87797719461238,218.6957550048828,14499700,0.0,0.0
2021-03-16 00:00:00-04:00,216.596948452339,218.2874044152597,214.1847150055673,215.5142822265625,19336600,0.0,0.0
2021-03-17 00:00:00-04:00,215.10591175091568,223.77663150635803,214.4506198998382,221.60182189941406,16949500,0.0,0.0
2021-03-18 00:00:00-04:00,226.5592318957931,227.45194749473947,223.71014695848947,224.536376953125,14822300,0.0,0.0
2021-03-19 00:00:00-04:00,227.60390546197502,229.44631606667633,224.96755123441403,227.72735595703125,15959700,0.0,0.0
2021-03-22 00:00:00-04:00,223.99031727473138,226.5307543785792,223.1783320815017,225.19168090820312,12063200,0.0,0.0
2021-03-23 00:00:00-04:00,225.36262201062527,228.99044930457288,223.6531681456677,225.71400451660156,12295600,0.0,0.0
2021-03-24 00:00:00-04:00,224.91627889940906,225.36263672916638,217.70809699686325,218.0404815673828,15949900,0.0,0.0
2021-03-25 00:00:00-04:00,213.68138631907615,217.70809854920856,211.30714869330862,211.51608276367188,24819800,0.0,0.0
2021-03-26 00:00:00-04:00,210.83229196538056,217.70713262738354,209.33177211244922,215.8276824951172,22030800,0.0,0.0
2021-03-29 00:00:00-04:00,214.1467363908077,220.69013453300428,213.77635591072848,220.1962890625,18029100,0.0,0.0
2021-03-30 00:00:00-04:00,217.7365882905767,218.85722149441764,215.23888567052254,217.71759033203125,14828700,0.0,0.0
2021-03-31 00:00:00-04:00,218.32538046374432,219.8733879331542,215.0774253399778,215.3243408203125,16825400,0.0,0.0
2021-04-01 00:00:00-04:00,219.07564294547151,219.61697606928672,212.2568395739917,213.07357788085938,23497500,0.0,0.0
2021-04-05 00:00:00-04:00,215.13441416529625,215.17241008159766,211.3261423086637,213.96629333496094,14962100,0.0,0.0
2021-04-06 00:00:00-04:00,214.65956782774097,220.32924835195553,214.38416264342737,218.97119140625,18100400,0.0,0.0
2021-04-07 00:00:00-04:00,214.73555314824796,216.71092063546757,213.49145492345406,214.08026123046875,18034900,0.0,0.0
2021-04-08 00:00:00-04:00,217.00532309368597,217.87904081752657,215.21989172820486,216.75840759277344,12211300,0.0,0.0
2021-04-09 00:00:00-04:00,213.53892389495607,213.74785795165738,210.1865017458789,212.07638549804688,19763000,0.0,0.0
2021-04-12 00:00:00-04:00,225.92294801178286,232.5898111180875,224.74532096867387,231.73507690429688,57500300,0.0,0.0
2021-04-13 00:00:00-04:00,231.40268968964799,233.33056940127852,227.6323993394277,229.7217254638672,20793000,0.0,0.0
2021-04-14 00:00:00-04:00,232.0769577430738,232.76073928831607,226.64470129542417,227.19552612304688,12405200,0.0,0.0
2021-04-15 00:00:00-04:00,227.9268022302888,228.8290095908779,226.14802243451717,227.0625762939453,11288900,0.0,0.0
2021-04-16 00:00:00-04:00,229.72171447076394,229.72171447076394,225.85646349919804,226.6826934814453,14418800,0.0,0.0
2021-04-19 00:00:00-04:00,225.4955830462168,226.4262800883833,221.09849056044547,222.96939086914062,11216000,0.0,0.0
2021-04-20 00:00:00-04:00,221.15548163481918,222.82695419702245,216.93883329463765,218.31590270996094,12093900,0.0,0.0
2021-04-21 00:00:00-04:00,217.79355848189968,217.9455131614562,214.69755796471355,217.8980255126953,14315900,0.0,0.0
2021-04-22 00:00:00-04:00,217.25698306620401,222.22863713037108,216.3595287978303,217.81256103515625,11986200,0.0,0.0
2021-04-23 00:00:00-04:00,219.04714104733984,221.27893004383088,218.91418432996562,220.40521240234375,8967000,0.0,0.0
2021-04-26 00:00:00-04:00,219.8544026590555,221.74430101321457,219.20861698498888,220.99403381347656,7792900,0.0,0.0
2021-04-27 00:00:00-04:00,221.69679303535912,225.0112191602469,220.4052073144553,224.05203247070312,11646300,0.0,0.0
2021-04-28 00:00:00-04:00,225.61904462974445,227.18603555912412,224.44141763105728,224.81179809570312,9187700,0.0,0.0
2021-04-29 00:00:00-04:00,225.82796615701022,226.07489612971685,220.89906131272156,222.39956665039062,9552800,0.0,0.0
2021-04-30 00:00:00-04:00,220.11081863903078,222.08618601774438,218.91419364057387,219.33206176757812,9326400,0.0,0.0
2021-05-03 00:00:00-04:00,219.63596812018082,224.28946785363274,218.81447672306675,219.10414123535156,13620900,0.0,0.0
2021-05-04 00:00:00-04:00,218.6672748980393,219.83539569663733,214.10873597586706,216.43548583984375,13260500,0.0,0.0
2021-05-05 00:00:00-04:00,216.53047054639222,217.76507700476444,215.32435378011198,215.37184143066406,10013800,0.0,0.0
2021-05-06 00:00:00-04:00,215.6852449106559,216.94834107503317,211.66803887827783,215.0299530029297,12247700,0.0,0.0
2021-05-07 00:00:00-04:00,216.4354909448006,217.28071893952634,213.72886881146803,213.9757843017578,10550000,0.0,0.0
2021-05-10 00:00:00-04:00,211.6585195634252,211.6585195634252,207.5653364407071,208.48654174804688,17266700,0.0,0.0
2021-05-11 00:00:00-04:00,202.9593255596865,210.2529762302742,202.28503573112332,210.2434844970703,13887700,0.0,0.0
2021-05-12 00:00:00-04:00,213.43445587751026,213.9567765256475,207.98320145363041,208.83792114257812,20366900,0.0,0.0
2021-05-13 00:00:00-04:00,202.42747044885007,204.65925935195017,194.10814800014384,195.713134765625,51693900,0.0,0.0
2021-05-14 00:00:00-04:00,199.363756149801,200.3286523501597,195.6561549985782,198.9705810546875,31626800,0.0,0.0
2021-05-17 00:00:00-04:00,200.02002097303927,202.4274868248254,198.90412643121562,200.43313598632812,20529800,0.0,0.0
2021-05-18 00:00:00-04:00,201.81018200739464,204.34586584943824,200.78450969636657,202.96881103515625,19519400,0.0,0.0
2021-05-19 00:00:00-04:00,200.4806112245264,202.19955677815105,199.54989973298115,201.84815979003906,17030400,0.0,0.0
2021-05-20 00:00:00-04:00,202.28028414026272,206.6821297886437,201.93365473576813,206.07432556152344,19123400,0.0,0.0
2021-05-21 00:00:00-04:00,204.40285341499197,205.02965560092093,199.3124875700338,200.442626953125,22825500,0.0,0.0
2021-05-24 00:00:00-04:00,199.4644423676685,201.34483443537002,198.20134626177332,199.85382080078125,15884200,0.0,0.0
2021-05-25 00:00:00-04:00,202.12358809488487,203.28221715134842,200.39513624333586,200.5091094970703,14116100,0.0,0.0
2021-05-26 00:00:00-04:00,201.62024926089336,202.99730409805628,200.89847179417956,201.12640380859375,9405800,0.0,0.0
2021-05-27 00:00:00-04:00,203.39617332872376,204.62128797522755,201.83867413197444,202.03811645507812,18680200,0.0,0.0
2021-05-28 00:00:00-04:00,202.05710124303008,203.73806543608822,201.39231764699443,203.19674682617188,10401500,0.0,0.0
2021-06-01 00:00:00-04:00,211.80098484145756,211.9054518720346,207.261443860375,208.43905639648438,23052800,0.0,0.0
2021-06-02 00:00:00-04:00,208.3915633910737,208.87591710729674,206.52067760442415,208.54351806640625,13126400,0.0,0.0
2021-06-03 00:00:00-04:00,207.03352455330042,207.69830820179186,205.42378445937075,206.12181091308594,12448100,0.0,0.0
2021-06-04 00:00:00-04:00,207.29941776802588,208.05917664547445,206.2167660773001,208.002197265625,8999100,0.0,0.0
2021-06-07 00:00:00-04:00,207.03350081654574,207.41337300321734,204.83970778244785,205.98883056640625,9928600,0.0,0.0
2021-06-08 00:00:00-04:00,206.35921885114377,207.25193446401292,203.9375082096231,204.9631805419922,9443000,0.0,0.0
2021-06-09 00:00:00-04:00,204.383866444051,205.67545221812463,202.5794372571211,202.5889434814453,10233600,0.0,0.0
2021-06-10 00:00:00-04:00,202.7598786100244,203.99448498457744,201.5347784596542,202.3515167236328,10735900,0.0,0.0
2021-06-11 00:00:00-04:00,202.71239965160223,202.72190587619255,200.38564974474838,200.9934539794922,12276600,0.0,0.0
2021-06-14 00:00:00-04:00,201.57276277297711,204.3411173084328,201.567067733103,203.17774963378906,10773100,0.0,0.0
2021-06-15 00:00:00-04:00,203.3961823237792,203.70009168838774,199.0940650080124,199.49293518066406,12167000,0.0,0.0
2021-06-16 00:00:00-04:00,199.19853831055207,200.97446343089354,197.75120107211987,198.79017639160156,10917800,0.0,0.0
2021-06-17 00:00:00-04:00,199.34098170386224,201.80070285355,199.21753120354003,200.95547485351562,11233700,0.0,0.0
2021-06-18 00:00:00-04:00,201.3448348472722,203.08277846309562,199.99626966535808,201.62025451660156,13724600,0.0,0.0
2021-06-21 00:00:00-04:00,199.9582877137413,201.1264085211937,198.4767658133244,200.442626953125,9273800,0.0,0.0
2021-06-22 00:00:00-04:00,199.8348257180377,201.01245276761546,199.30299882184005,200.68955993652344,11092100,0.0,0.0
2021-06-23 00:00:00-04:00,203.41517398564918,205.44752070217532,202.4084996061356,204.0514678955078,13785800,0.0,0.0
2021-06-24 00:00:00-04:00,206.07431848120214,208.53402499619384,204.71624712731864,207.39439392089844,13488200,0.0,0.0
2021-06-25 00:00:00-04:00,210.55690211405636,218.6672917038398,209.97758753684346,217.0053253173828,27383900,0.0,0.0
2021-06-28 00:00:00-04:00,217.95500045591464,219.27507591388652,215.31484953997088,217.0907745361328,13564900,0.0,0.0
2021-06-29 00:00:00-04:00,215.29585596727415,218.08796161654305,214.2530984971684,217.8980255126953,10273800,0.0,0.0
2021-06-30 00:00:00-04:00,215.57128376650425,216.5114725879321,214.3271710833038,215.37184143066406,9348600,0.0,0.0
2021-07-01 00:00:00-04:00,216.59695256936908,217.33771353388892,210.40493691276092,210.70883178710938,13316400,0.0,0.0
2021-07-02 00:00:00-04:00,208.1351549403761,208.45804775513955,205.57098139698022,206.79608154296875,12989200,0.0,0.0
2021-07-06 00:00:00-04:00,204.48834153687642,204.56430438729186,198.84049926113096,200.95547485351562,23719900,0.0,0.0
2021-07-07 00:00:00-04:00,200.9649595892585,201.38282770797377,197.36562191431696,197.53656005859375,18340400,0.0,0.0
2021-07-08 00:00:00-04:00,191.56298787317485,192.10430649636345,188.28652847810213,189.7965545654297,33992500,0.0,0.0
2021-07-09 00:00:00-04:00,191.8858870440657,196.8413979993775,191.36355187025006,195.5802001953125,16911300,0.0,0.0
2021-07-12 00:00:00-04:00,193.64282109846675,196.0692995643285,192.80709928172266,195.14334106445312,11259500,0.0,0.0
2021-07-13 00:00:00-04:00,198.7046676315955,202.10457724535166,197.7169912731387,198.9705810546875,17375900,0.0,0.0
2021-07-14 00:00:00-04:00,204.65928437072898,205.4665309640295,200.41414631520516,200.86050415039062,19484200,0.0,0.0
2021-07-15 00:00:00-04:00,204.28889624572108,205.70394704175504,202.43793578347956,203.9564971923828,14283600,0.0,0.0
2021-07-16 00:00:00-04:00,204.0419897886353,204.3743743654894,200.82252410934245,201.43032836914062,11150200,0.0,0.0
2021-07-19 00:00:00-04:00,195.73214670293115,198.56223376573223,193.0160184037663,198.40078735351562,15865800,0.0,0.0
2021-07-20 00:00:00-04:00,198.48626520571435,200.86050282779226,197.03037817460287,199.99627685546875,9986800,0.0,0.0
2021-07-21 00:00:00-04:00,198.62872036283824,201.1929086740848,197.93544701135446,200.46163940429688,7650300,0.0,0.0
2021-07-22 00:00:00-04:00,201.94315307509387,205.50450948125115,201.90517164955457,203.27272033691406,10563100,0.0,0.0
2021-07-23 00:00:00-04:00,195.91257091780872,196.482393701908,193.31990768166733,196.1405029296875,25539900,0.0,0.0
2021-07-26 00:00:00-04:00,188.39097895078646,188.58566815071453,181.2777731872225,182.11349487304688,55736800,0.0,0.0
2021-07-27 00:00:00-04:00,174.35450844671627,177.49799670206917,170.6317056388738,176.7097625732422,59265700,0.0,0.0
2021-07-28 00:00:00-04:00,180.66048307626403,188.03961758130788,180.2141252489723,186.14971923828125,34535200,0.0,0.0
2021-07-29 00:00:00-04:00,190.9314384531902,191.02166064169953,185.10506457290958,187.60275268554688,23363200,0.0,0.0
2021-07-30 00:00:00-04:00,180.99287709545615,186.18295685727605,180.90740802227754,185.3709716796875,17250600,0.0,0.0
2021-08-02 00:00:00-04:00,186.39664761804212,191.9048816909435,186.37764965990493,190.02447509765625,17889200,0.0,0.0
2021-08-03 00:00:00-04:00,185.20001863691274,187.5077850460569,182.34144187435874,187.4508056640625,20115900,0.0,0.0
2021-08-04 00:00:00-04:00,187.55526232829158,193.04923664279644,187.00443751413098,190.61328125,22327300,0.0,0.0
2021-08-05 00:00:00-04:00,189.24572677268657,190.21440523935917,187.69771928497101,189.25521850585938,9881400,0.0,0.0
2021-08-06 00:00:00-04:00,189.22673320194878,189.2932188092869,185.83631501640826,186.51060485839844,11967700,0.0,0.0
2021-08-09 00:00:00-04:00,184.79165408957067,185.66537174708407,183.12019611317928,185.42794799804688,14657200,0.0,0.0
2021-08-10 00:00:00-04:00,187.346327404948,188.4669604935296,185.25984168114354,185.8837890625,9983700,0.0,0.0
2021-08-11 00:00:00-04:00,186.7100459559259,187.01394082564656,184.93410642186095,185.0575714111328,8985100,0.0,0.0
2021-08-12 00:00:00-04:00,181.55319890147018,183.27214460379813,180.14290118863713,182.0185546875,12873400,0.0,0.0
2021-08-13 00:00:00-04:00,179.1219779932094,179.73927395866738,177.31756325479694,179.1314697265625,15377000,0.0,0.0
2021-08-16 00:00:00-04:00,175.69357879012531,176.89018929910858,172.37913795179455,173.51878356933594,21020700,0.0,0.0
2021-08-17 00:00:00-04:00,167.070343411132,168.9412437288272,164.43968419178665,164.99050903320312,40558000,0.0,0.0
2021-08-18 00:00:00-04:00,165.34189781542779,166.53850824445556,163.45199963410755,163.679931640625,34339800,0.0,0.0
2021-08-19 00:00:00-04:00,158.31415994739416,158.8497980347361,151.48585030510688,152.47354125976562,66663000,0.0,0.0
2021-08-20 00:00:00-04:00,155.8639344891775,158.5325750474146,147.67756845082243,150.01382446289062,75948900,0.0,0.0
2021-08-23 00:00:00-04:00,151.2674296759264,153.3472641989951,145.1134096763781,152.9578857421875,88699200,0.0,0.0
2021-08-24 00:00:00-04:00,160.5364299936118,165.39127017543365,159.69880993454169,163.0626220703125,62786400,0.0,0.0
2021-08-25 00:00:00-04:00,160.2135580951357,161.077784101203,157.725361607229,160.59344482421875,26055400,0.0,0.0
2021-08-26 00:00:00-04:00,159.03592097123453,159.97610968713118,156.5287269101855,156.92759704589844,18816500,0.0,0.0
2021-08-27 00:00:00-04:00,151.94170616848814,153.63216208584697,150.57414306878312,151.44786071777344,31718100,0.0,0.0
2021-08-30 00:00:00-04:00,152.1126431022665,155.07568680063108,150.27023252375176,154.12599182128906,23769400,0.0,0.0
2021-08-31 00:00:00-04:00,159.2638444089763,160.49845077471315,157.7823225665702,158.58956909179688,24629100,0.0,0.0
2021-09-01 00:00:00-04:00,161.03028940360352,165.99719042808718,160.811863600935,164.5631561279297,29550200,0.0,0.0
2021-09-02 00:00:00-04:00,169.05521150144375,169.2166579218289,163.03414833142426,163.34754943847656,29302400,0.0,0.0
2021-09-03 00:00:00-04:00,160.99702522894958,163.404505324736,160.3844824403037,161.73304748535156,16423500,0.0,0.0
2021-09-07 00:00:00-04:00,165.38938576933836,167.94406775093321,164.64862479586728,166.3485870361328,24608500,0.0,0.0
2021-09-08 00:00:00-04:00,165.48435037882393,165.5983091393198,160.74536720853402,162.1224365234375,18993000,0.0,0.0
2021-09-09 00:00:00-04:00,158.883971403414,160.53643137710048,157.25049489546984,158.90296936035156,17295800,0.0,0.0
2021-09-10 00:00:00-04:00,162.58778364429,163.0056517694159,159.17838201886113,159.64373779296875,15064300,0.0,0.0
2021-09-13 00:00:00-04:00,156.2153478232692,158.46801885657788,154.81929490622855,157.0890655517578,15458600,0.0,0.0
2021-09-14 00:00:00-04:00,154.66733844250265,154.86582436275603,151.45736449439963,152.09365844726562,20925900,0.0,0.0
2021-09-15 00:00:00-04:00,150.00432283215238,150.0803001713392,146.17705312919114,149.91885375976562,31796600,0.0,0.0
2021-09-16 00:00:00-04:00,147.1267499268435,149.70897959818697,145.93963115856158,148.3993377685547,24358900,0.0,0.0
2021-09-17 00:00:00-04:00,150.50765963742597,152.31208883328185,150.1372791668401,151.99868774414062,25489000,0.0,0.0
2021-09-20 00:00:00-04:00,146.6329100563743,147.33568961084174,141.59003165489676,143.8693084716797,36177500,0.0,0.0
2021-09-21 00:00:00-04:00,143.95478015424848,144.90447522230036,142.04684021208163,142.6251983642578,19494700,0.0,0.0
2021-09-22 00:00:00-04:00,143.85030585588646,146.25303309747792,143.4229459950746,144.24917602539062,19832000,0.0,0.0
2021-09-23 00:00:00-04:00,144.90447189695516,144.9994327068631,142.08387645027383,143.5843963623047,24707500,0.0,0.0
2021-09-24 00:00:00-04:00,140.2794560489951,140.5548612252698,137.29741430264733,137.78175354003906,32067400,0.0,0.0
2021-09-27 00:00:00-04:00,137.6298075231357,143.3944635419851,137.1739579480059,142.6251983642578,24287400,0.0,0.0
2021-09-28 00:00:00-04:00,144.5055884991008,145.99660204992614,141.37159223486546,144.72401428222656,26299600,0.0,0.0
2021-09-29 00:00:00-04:00,142.8911168526319,144.4486160814479,140.06101530359155,140.15599060058594,17361300,0.0,0.0
2021-09-30 00:00:00-04:00,139.63366294225227,142.05538823360146,139.4760132151474,140.60235595703125,14291500,0.0,0.0
2021-10-01 00:00:00-04:00,139.69064790522881,140.98223381277825,136.12929130255912,136.94602966308594,20211000,0.0,0.0
2021-10-04 00:00:00-04:00,134.57178776206635,134.76172387675618,131.46628084313963,132.60592651367188,25218500,0.0,0.0
