Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31 00:00:00-05:00,10.056526654716725,10.645328352869278,10.004419770312753,10.572379112243652,45982800,0.0,0.0
2006-02-01 00:00:00-05:00,10.567169792070874,10.711330376290693,10.344849535651576,10.683540344238281,32670800,0.0,0.0
2006-02-02 00:00:00-05:00,10.46816757519533,10.60711773298481,10.41258751207954,10.54458999633789,22282000,0.0,0.0
2006-02-03 00:00:00-05:00,10.445586024416436,10.681801580001082,10.403901316117082,10.542851448059082,17762400,0.0,0.0
2006-02-06 00:00:00-05:00,10.572380944587612,10.57585478165438,10.325744475947184,10.4247465133667,13940800,0.0,0.0
2006-02-07 00:00:00-05:00,10.45426940041821,10.548060980019448,10.355267398361272,10.48032283782959,13623600,0.0,0.0
2006-02-08 00:00:00-05:00,10.49942929629094,10.549798925240651,10.249318400853193,10.313583374023438,15772000,0.0,0.0
2006-02-09 00:00:00-05:00,10.306634724616432,10.381320536303729,9.966206774291235,10.131210327148438,28204800,0.0,0.0
2006-02-10 00:00:00-05:00,10.126000617194142,10.308372710876258,10.018314345340231,10.2649507522583,19358000,0.0,0.0
2006-02-13 00:00:00-05:00,10.264952347447945,10.353533527831473,10.160739895596674,10.278847694396973,11656400,0.0,0.0
2006-02-14 00:00:00-05:00,10.311846481939373,10.495955823840534,10.195475951610224,10.471639633178711,15864800,0.0,0.0
2006-02-15 00:00:00-05:00,10.492484824117861,10.627961158752441,10.41432514545688,10.627961158752441,12890400,0.0,0.0
2006-02-16 00:00:00-05:00,10.629698425315356,10.746068987286247,10.593224129405078,10.681804656982422,15665200,0.0,0.0
2006-02-17 00:00:00-05:00,10.681802905339522,10.808594957878652,10.596695566271752,10.67485523223877,11718400,0.0,0.0
2006-02-21 00:00:00-05:00,10.761699934799616,10.761699934799616,10.313585588533028,10.417798042297363,16558400,0.0,0.0
2006-02-22 00:00:00-05:00,10.447327178453166,10.78080761975245,10.405641792007387,10.74606990814209,15095200,0.0,0.0
2006-02-23 00:00:00-05:00,10.751276904723948,10.872857855248919,10.586273334283147,10.643589973449707,11530000,0.0,0.0
2006-02-24 00:00:00-05:00,10.66617180646185,10.766911086602924,10.457746235102125,10.709593772888184,8867600,0.0,0.0
2006-02-27 00:00:00-05:00,10.777332121756533,11.110813174239585,10.742594415498582,11.058706283569336,14999200,0.0,0.0
2006-02-28 00:00:00-05:00,10.990968591817158,11.041338234921545,10.751279799754899,10.815544128417969,13686000,0.0,0.0
2006-03-01 00:00:00-05:00,10.829436522408395,10.853753376482175,10.57237859958432,10.603642463684082,18236000,0.0,0.0
2006-03-02 00:00:00-05:00,10.56022212945959,10.706119963528986,10.544590195003346,10.645329475402832,10337600,0.0,0.0
2006-03-03 00:00:00-05:00,10.556749307872124,10.64359324929935,10.436904907226562,10.436904907226562,12629200,0.0,0.0
2006-03-06 00:00:00-05:00,10.456008505100627,10.485535121011203,10.221529514487724,10.334426879882812,11070000,0.0,0.0
2006-03-07 00:00:00-05:00,10.299689354422494,10.381322855800622,10.176371140154753,10.263215065002441,9912400,0.0,0.0
2006-03-08 00:00:00-05:00,10.277110817099684,10.64706616093895,10.143371741986083,10.556748390197754,15060000,0.0,0.0
2006-03-09 00:00:00-05:00,10.621012481441959,10.687013388567985,10.490746591624927,10.520273208618164,12267200,0.0,0.0
2006-03-10 00:00:00-05:00,10.247584217606468,10.68180388784403,10.247584217606468,10.610591888427734,9663600,0.0,0.0
2006-03-13 00:00:00-05:00,10.681802695661426,10.754751274087653,10.567168742015527,10.680066108703613,9586800,0.0,0.0
2006-03-14 00:00:00-05:00,10.664433360775142,10.93364937318709,10.612326480091241,10.919754028320312,14435600,0.0,0.0
2006-03-15 00:00:00-05:00,10.919753878279945,11.072599356881796,10.85548956557039,11.070862770080566,11902400,0.0,0.0
2006-03-16 00:00:00-05:00,11.154231463775748,11.23065452485924,10.904120591235474,10.923226356506348,22255200,0.0,0.0
2006-03-17 00:00:00-05:00,10.886754145790979,11.065652413596888,10.886754145790979,10.996177673339844,15814800,0.0,0.0
2006-03-20 00:00:00-05:00,11.116021456007346,11.116021456007346,10.78254113035905,10.945807456970215,10807200,0.0,0.0
2006-03-21 00:00:00-05:00,10.82075309753418,11.124707502517822,10.777331134331742,10.82075309753418,12724800,0.0,0.0
2006-03-22 00:00:00-05:00,10.782541990557046,10.923228724290627,10.685276556533502,10.890228271484375,12373200,0.0,0.0
2006-03-23 00:00:00-05:00,10.87633292015481,10.893702102596814,10.65053884894127,10.772120475769043,8482400,0.0,0.0
2006-03-24 00:00:00-05:00,10.864173947591791,10.909333155732591,10.725223812094157,10.827699661254883,6632000,0.0,0.0
2006-03-27 00:00:00-05:00,10.78254281137168,10.850280971669052,10.67659310934077,10.845069885253906,9000000,0.0,0.0
2006-03-28 00:00:00-05:00,10.97707576971757,10.980549607338624,10.626226120792587,10.706122398376465,11443200,0.0,0.0
2006-03-29 00:00:00-05:00,10.76169896630384,10.85201672730257,10.654012685429672,10.772120475769043,9392800,0.0,0.0
2006-03-30 00:00:00-05:00,10.787752538676635,10.898912657378691,10.681802843486684,10.711329460144043,8343600,0.0,0.0
2006-03-31 00:00:00-05:00,10.756486529591093,10.933648181941267,10.718274997937202,10.806856155395508,10704800,0.0,0.0
2006-04-03 00:00:00-04:00,10.898908906635931,11.086492039315853,10.806854589246532,11.027438163757324,13425600,0.0,0.0
2006-04-04 00:00:00-04:00,11.089968688905692,11.28970997659515,10.999651592151496,11.208076477050781,17660400,0.0,0.0
2006-04-05 00:00:00-04:00,11.161181579125818,11.24455100480543,11.06738998138641,11.100390434265137,12061600,0.0,0.0
2006-04-06 00:00:00-04:00,11.060441267165803,11.09344171693788,10.655748297924806,10.718276023864746,19279600,0.0,0.0
2006-04-07 00:00:00-04:00,10.836386764706946,10.898914507734096,10.657488459708903,10.681804656982422,11493600,0.0,0.0
2006-04-10 00:00:00-04:00,10.664437047809495,10.855493467816366,10.542855388456603,10.74606990814209,11110800,0.0,0.0
2006-04-11 00:00:00-04:00,10.822489340020342,10.822489340020342,10.435165543804732,10.49248218536377,12218800,0.0,0.0
2006-04-12 00:00:00-04:00,10.49943175885758,10.735647365477476,10.391745466157323,10.610591888427734,15498800,0.0,0.0
2006-04-13 00:00:00-04:00,10.610588565265584,10.751275932884242,10.520270822635059,10.669642448425293,8954800,0.0,0.0
2006-04-17 00:00:00-04:00,10.685278477292721,10.759964318839138,10.433430918303639,10.627961158752441,10529200,0.0,0.0
2006-04-18 00:00:00-04:00,10.648802771960407,10.852017247014734,10.55327392037084,10.740857124328613,22391200,0.0,0.0
2006-04-19 00:00:00-04:00,10.9423345930679,11.350500777147772,10.931913083502916,11.312289237976074,35390800,0.0,0.0
2006-04-20 00:00:00-04:00,11.397398281395931,11.498136236905472,11.23760443704991,11.31750202178955,85579200,0.0,0.0
2006-04-21 00:00:00-04:00,11.383504128027798,11.439084198154653,11.142078074183019,11.206341743469238,23817200,0.0,0.0
2006-04-24 00:00:00-04:00,11.23933963180607,11.23933963180607,10.824225812610953,11.036125183105469,18588000,0.0,0.0
2006-04-25 00:00:00-04:00,11.0378620440293,11.093442099544726,10.596694773629883,10.667906761169434,21888400,0.0,0.0
2006-04-26 00:00:00-04:00,10.633171510029447,10.64011852121125,9.764732168473737,9.954051971435547,59128800,0.0,0.0
2006-04-27 00:00:00-04:00,9.995733484913554,10.0426292738343,9.709148991597557,9.861993789672852,46131200,0.0,0.0
2006-04-28 00:00:00-04:00,10.07389493195907,10.091263451297898,9.856785127390985,9.987051010131836,17856800,0.0,0.0
2006-05-01 00:00:00-04:00,10.046103377452964,10.202422678023373,9.941890952116985,10.054787635803223,20896400,0.0,0.0
2006-05-02 00:00:00-04:00,10.093000074476738,10.108632005938302,9.330510594158584,9.51809310913086,62120800,0.0,0.0
2006-05-03 00:00:00-04:00,9.545884200793388,9.766467852662329,9.486830304524801,9.745625495910645,33714000,0.0,0.0
2006-05-04 00:00:00-04:00,9.80815483203085,9.856787226590043,9.556307272582613,9.587571144104004,21512400,0.0,0.0
2006-05-05 00:00:00-04:00,9.669202061321897,9.78904709901195,9.426039474649588,9.769941329956055,28068000,0.0,0.0
2006-05-08 00:00:00-04:00,9.769943410262385,9.908893584028334,9.769943410262385,9.816839218139648,18044000,0.0,0.0
2006-05-09 00:00:00-04:00,9.839416620819284,10.009630628313538,9.818573602505792,9.960997581481934,16369600,0.0,0.0
2006-05-10 00:00:00-04:00,9.94015570811783,10.138159753739075,9.855049031523858,9.863733291625977,22051200,0.0,0.0
2006-05-11 00:00:00-04:00,9.891520613764984,9.9436268226806,9.768202431399203,9.830729484558105,17734800,0.0,0.0
2006-05-12 00:00:00-04:00,9.776891435612603,9.806418058725036,9.512885764695344,9.646625518798828,15861600,0.0,0.0
2006-05-15 00:00:00-04:00,9.79252375570898,10.013107462995311,9.743890694314834,9.914105415344238,24167600,0.0,0.0
2006-05-16 00:00:00-04:00,9.867208184933482,10.014842610180507,9.707414999161424,9.855050086975098,15444400,0.0,0.0
2006-05-17 00:00:00-04:00,9.780363173133697,9.85678558939979,9.589306138618602,9.691781997680664,18948800,0.0,0.0
2006-05-18 00:00:00-04:00,9.735203893464952,9.766467759577791,9.208929918176457,9.335721969604492,24780400,0.0,0.0
2006-05-19 00:00:00-04:00,9.327038273793354,9.552832360715117,9.127296968497213,9.542410850524902,28104000,0.0,0.0
2006-05-22 00:00:00-04:00,9.434724727192624,9.554569114926679,9.27145837342305,9.497252464294434,15877600,0.0,0.0
2006-05-23 00:00:00-04:00,9.596252195650194,9.683096106923047,9.307930436726984,9.339194297790527,17406400,0.0,0.0
2006-05-24 00:00:00-04:00,9.486831532445025,9.815101509681364,9.40519868186544,9.639677047729492,47514800,0.0,0.0
2006-05-25 00:00:00-04:00,9.646623447743103,9.726519700553096,9.559779521845307,9.691781997680664,15621600,0.0,0.0
2006-05-26 00:00:00-04:00,9.769939793385692,10.000944910087862,9.596251974836614,9.927995681762695,17447200,0.0,0.0
2006-05-30 00:00:00-04:00,9.931473887650219,9.931473887650219,9.68310014483127,9.68657398223877,14099200,0.0,0.0
2006-05-31 00:00:00-04:00,9.728257602059182,9.96099938141685,9.683099046019633,9.957526206970215,16526400,0.0,0.0
2006-06-01 00:00:00-04:00,10.096474668276313,10.226740552708934,10.025262677955808,10.188529014587402,23402000,0.0,0.0
2006-06-02 00:00:00-04:00,10.24584552227598,10.317057507039742,10.044367663244378,10.143369674682617,18830000,0.0,0.0
2006-06-05 00:00:00-04:00,10.063473273843764,10.164212539704026,9.78557299313706,9.811626434326172,11781600,0.0,0.0
2006-06-06 00:00:00-04:00,9.808152395994448,10.000946001636935,9.735203159707268,9.828994750976562,17065600,0.0,0.0
2006-06-07 00:00:00-04:00,9.828995036105209,10.070421031231646,9.828995036105209,9.867206573486328,20245600,0.0,0.0
2006-06-08 00:00:00-04:00,9.794257603595739,9.86546959448869,9.587569303825116,9.825521469116211,25942800,0.0,0.0
2006-06-09 00:00:00-04:00,9.867208037279976,10.11731832912403,9.839418004852858,9.954051971435547,16822400,0.0,0.0
2006-06-12 00:00:00-04:00,9.987051400328772,10.030473362938897,9.72999346118482,9.75430965423584,14520000,0.0,0.0
2006-06-13 00:00:00-04:00,9.757782988035517,10.030472846172904,9.657043721938122,9.903680801391602,20730000,0.0,0.0
2006-06-14 00:00:00-04:00,9.865469574039722,9.959261170406727,9.70567707288102,9.889785766601562,15861200,0.0,0.0
2006-06-15 00:00:00-04:00,9.872418749654026,10.216320659446513,9.84983914059543,10.176372528076172,23163600,0.0,0.0
2006-06-16 00:00:00-04:00,10.127738328275749,10.204160740403326,9.997472446483366,10.049578666687012,18366800,0.0,0.0
2006-06-19 00:00:00-04:00,10.03915772769377,10.068685007111352,9.683097763089014,9.745625495910645,16876400,0.0,0.0
2006-06-20 00:00:00-04:00,9.769942155442003,9.769942155442003,9.471198823289841,9.594517707824707,17348800,0.0,0.0
2006-06-21 00:00:00-04:00,9.637937236645197,9.841151664077096,9.60493612744189,9.728254318237305,15347200,0.0,0.0
2006-06-22 00:00:00-04:00,9.676148032217084,9.841151589280207,9.509407888530035,9.544145584106445,11219600,0.0,0.0
2006-06-23 00:00:00-04:00,9.4955151462854,9.762994614155398,9.4955151462854,9.651834487915039,8946400,0.0,0.0
2006-06-26 00:00:00-04:00,9.63967572099418,9.69872961677861,9.570200315636063,9.690045356750488,8453600,0.0,0.0
2006-06-27 00:00:00-04:00,9.700467465731759,9.783838228034176,9.512884906967956,9.584096908569336,12466400,0.0,0.0
2006-06-28 00:00:00-04:00,9.629255781253933,9.76473277753208,9.528517155884725,9.74215316772461,10408800,0.0,0.0
2006-06-29 00:00:00-04:00,9.813361109656917,10.252791049979598,9.783834500456194,10.238896369934082,28572800,0.0,0.0
2006-06-30 00:00:00-04:00,10.256268640733289,10.365692184882693,10.167688118132965,10.275374412536621,16653600,0.0,0.0
2006-07-03 00:00:00-04:00,10.271898467134186,10.31532042593172,10.204160317420673,10.292740821838379,4117200,0.0,0.0
2006-07-05 00:00:00-04:00,10.185055602212545,10.284057625497928,10.091264002500104,10.24584674835205,13080400,0.0,0.0
2006-07-06 00:00:00-04:00,10.23715988844393,10.462954584853696,10.23715988844393,10.438637733459473,11522000,0.0,0.0
2006-07-07 00:00:00-04:00,10.396956416675954,10.641856296588891,10.337902512030517,10.553275108337402,18028000,0.0,0.0
2006-07-10 00:00:00-04:00,10.615800979574159,10.751277950223676,10.56022092176748,10.69917106628418,16923200,0.0,0.0
2006-07-11 00:00:00-04:00,10.737379781402483,10.865909045391438,10.535901959184448,10.726958274841309,24326800,0.0,0.0
2006-07-12 00:00:00-04:00,10.726959020054673,10.855488292972696,10.579324644296815,10.732170104980469,30699600,0.0,0.0
2006-07-13 00:00:00-04:00,10.647065278870265,10.751278388430281,10.546326668452155,10.612327575683594,17027200,0.0,0.0
2006-07-14 00:00:00-04:00,10.638381406945168,10.650539504119205,10.273637166590833,10.4056396484375,14344400,0.0,0.0
2006-07-17 00:00:00-04:00,10.37090233138401,10.508115904692682,10.291006071951097,10.317059516906738,14564800,0.0,0.0
2006-07-18 00:00:00-04:00,10.379583838722318,10.53937697776543,10.294477177901712,10.464691162109375,22531200,0.0,0.0
2006-07-19 00:00:00-04:00,10.4907443191483,10.749538793154828,10.433427022012767,10.634904861450195,21082400,0.0,0.0
2006-07-20 00:00:00-04:00,10.600170067777576,10.70090934635819,10.129476118023204,10.308374404907227,32546000,0.0,0.0
2006-07-21 00:00:00-04:00,10.103421666392641,10.464692703482573,10.077368887077428,10.370901107788086,27097600,0.0,0.0
2006-07-24 00:00:00-04:00,10.424744035081945,10.527219885206542,10.310110089397355,10.49248218536377,15555200,0.0,0.0
2006-07-25 00:00:00-04:00,10.456009045061396,10.784278986305159,10.445587535196015,10.749541282653809,15265200,0.0,0.0
2006-07-26 00:00:00-04:00,10.697434179390294,10.935386336613279,10.697434179390294,10.83117389678955,13962400,0.0,0.0
2006-07-27 00:00:00-04:00,10.850277636211231,10.914541939998708,10.516796698520867,10.631430625915527,9837200,0.0,0.0
2006-07-28 00:00:00-04:00,10.721751507776684,10.852017402648926,10.560221745129775,10.852017402648926,11661600,0.0,0.0
2006-07-31 00:00:00-04:00,10.852018136539414,10.853755386292493,10.5706439701055,10.685277938842773,14984000,0.0,0.0
2006-08-01 00:00:00-04:00,10.673119306397293,10.68354015412737,10.48206225969097,10.54458999633789,14242400,0.0,0.0
2006-08-02 00:00:00-04:00,10.551536661966415,10.786014989427937,10.551536661966415,10.69917106628418,12760000,0.0,0.0
2006-08-03 00:00:00-04:00,10.683539201035465,10.832910855796005,10.530694372385826,10.780804634094238,11886800,0.0,0.0
2006-08-04 00:00:00-04:00,10.907595748683608,10.942333447697536,10.579325851263324,10.652275085449219,8459600,0.0,0.0
2006-08-07 00:00:00-04:00,10.674854350599253,10.787751710179228,10.6053796130294,10.756487846374512,7203600,0.0,0.0
2006-08-08 00:00:00-04:00,10.751275924409176,10.756486346794729,10.544587002229905,10.695695877075195,10657600,0.0,0.0
2006-08-09 00:00:00-04:00,10.76169752659832,10.938859188406598,10.66964319095375,10.713065147399902,11370400,0.0,0.0
2006-08-10 00:00:00-04:00,10.71654227936771,10.878072060032274,10.648804112489023,10.744332313537598,12730000,0.0,0.0
2006-08-11 00:00:00-04:00,10.693961260707571,10.827700989583095,10.690487424073151,10.777331352233887,9469600,0.0,0.0
2006-08-14 00:00:00-04:00,10.923229217560989,10.989230788720551,10.687013626098633,10.687013626098633,17937200,0.0,0.0
2006-08-15 00:00:00-04:00,10.839856602008863,10.905858157802012,10.650536855508168,10.806856155395508,15664800,0.0,0.0
2006-08-16 00:00:00-04:00,10.878068080692628,11.126441047534172,10.864172737407443,11.116020202636719,19494000,0.0,0.0
2006-08-17 00:00:00-04:00,11.143814313798847,11.287974238002418,11.095181259921771,11.112549781799316,14520800,0.0,0.0
2006-08-18 00:00:00-04:00,11.12470745388146,11.195918784152886,10.984020055196668,11.055232048034668,14202400,0.0,0.0
2006-08-21 00:00:00-04:00,11.055233556871745,11.11428746113132,10.92496765005503,11.051759719848633,11676400,0.0,0.0
2006-08-22 00:00:00-04:00,11.029179729470274,11.133392186296879,10.957967729373209,11.022232055664062,10673600,0.0,0.0
2006-08-23 00:00:00-04:00,11.062179149731259,11.070864072458612,10.864175102772672,10.96665096282959,9382400,0.0,0.0
2006-08-24 00:00:00-04:00,10.971861195074586,11.138601372493346,10.970124608099347,11.063916206359863,8454800,0.0,0.0
2006-08-25 00:00:00-04:00,11.003125496818798,11.081285165130545,10.954493108787752,10.977072715759277,9745200,0.0,0.0
2006-08-28 00:00:00-04:00,10.989229193523107,11.234129009769955,10.942333399446072,11.197654724121094,10368800,0.0,0.0
2006-08-29 00:00:00-04:00,11.136864972855614,11.228919317646207,10.97880839962416,11.122969627380371,11306000,0.0,0.0
2006-08-30 00:00:00-04:00,11.128181762225541,11.150760708245766,10.997915859908963,11.022232055664062,9262000,0.0,0.0
2006-08-31 00:00:00-04:00,11.100390817502094,11.100390817502094,10.947545319157221,11.011810302734375,9751200,0.0,0.0
2006-09-01 00:00:00-04:00,11.053494718578333,11.131653721382794,10.957966533154439,10.999651908874512,7863600,0.0,0.0
2006-09-05 00:00:00-04:00,11.046545049037212,11.046545049037212,10.86243638451201,10.91801643371582,10045200,0.0,0.0
2006-09-06 00:00:00-04:00,10.865912920018088,10.91801914627152,10.584538105629646,10.688751220703125,18121600,0.0,0.0
2006-09-07 00:00:00-04:00,10.721750003425587,10.83812119771824,10.669643785300948,10.737381935119629,14937200,0.0,0.0
2006-09-08 00:00:00-04:00,10.744329273603428,11.133389641903532,10.730433929166608,11.062177658081055,15478800,0.0,0.0
2006-09-11 00:00:00-04:00,10.994442920790757,11.050022990645726,10.878072356584006,11.020496368408203,15020000,0.0,0.0
2006-09-12 00:00:00-04:00,11.032649136383226,11.114282614410941,10.855487500861205,11.088229179382324,12870000,0.0,0.0
2006-09-13 00:00:00-04:00,11.058705120301012,11.08996898638785,10.96838802112411,11.063916206359863,9522400,0.0,0.0
2006-09-14 00:00:00-04:00,11.048280513199645,11.105597139807614,10.980542380587343,11.027438163757324,8567200,0.0,0.0
2006-09-15 00:00:00-04:00,11.088233322665037,11.274079947685193,11.077811812246164,11.246289253234863,23421600,0.0,0.0
2006-09-18 00:00:00-04:00,11.251499020213485,11.359185967221068,11.152496995997852,11.25844669342041,13006800,0.0,0.0
2006-09-19 00:00:00-04:00,11.263654853920215,11.305339559653198,11.190706287604268,11.282760620117188,12384000,0.0,0.0
2006-09-20 00:00:00-04:00,11.263656413495466,11.40434446816504,11.211550855397885,11.281024932861328,18344400,0.0,0.0
2006-09-21 00:00:00-04:00,11.28971035259229,11.310553371829624,11.152496790829423,11.157707214355469,14354000,0.0,0.0
2006-09-22 00:00:00-04:00,11.168127853438234,11.30707732054676,11.133389492811379,11.251497268676758,15688400,0.0,0.0
2006-09-25 00:00:00-04:00,11.333131246228252,11.492923736572266,11.202865369834823,11.492923736572266,14205600,0.0,0.0
2006-09-26 00:00:00-04:00,11.451237805616195,11.609293029710695,11.411289024725171,11.598872184753418,16566400,0.0,0.0
2006-09-27 00:00:00-04:00,11.617980567786223,11.704824495681251,11.49118917513406,11.694403648376465,18659600,0.0,0.0
2006-09-28 00:00:00-04:00,11.715244819523223,11.920196533203123,11.710034396103643,11.920196533203125,17240800,0.0,0.0
2006-09-29 00:00:00-04:00,11.901090406545078,12.03135628865545,11.81077331134044,11.944512367248535,16541200,0.0,0.0
2006-10-02 00:00:00-04:00,11.277552098728757,11.4060807360672,11.07954805670114,11.164654731750488,60339200,0.0,0.0
2006-10-03 00:00:00-04:00,11.168126312302833,11.211548263244705,10.68527376728406,10.77385425567627,46614800,0.0,0.0
2006-10-04 00:00:00-04:00,10.756489782776539,11.277553389902547,10.751279358726604,11.112549781799316,36583200,0.0,0.0
2006-10-05 00:00:00-04:00,11.161183964579273,11.392187846668834,11.122972417503783,11.343555450439453,20601200,0.0,0.0
2006-10-06 00:00:00-04:00,11.360923232877555,11.404345196632386,11.254973535305117,11.35050106048584,12168400,0.0,0.0
2006-10-09 00:00:00-04:00,11.350501923215486,11.380028542781071,11.22023602204974,11.320975303649902,9860400,0.0,0.0
2006-10-10 00:00:00-04:00,11.402605988857308,11.402605988857308,11.12817890702262,11.28449821472168,11680800,0.0,0.0
2006-10-11 00:00:00-04:00,11.216764035289053,11.366135723784103,11.133393266657675,11.343555450439453,13802400,0.0,0.0
2006-10-12 00:00:00-04:00,11.376554153922953,11.654454448381468,11.281025306546683,11.611032485961914,19231200,0.0,0.0
2006-10-13 00:00:00-04:00,11.551978150154577,11.673559103267547,11.527661959531981,11.617979049682617,13654000,0.0,0.0
2006-10-16 00:00:00-04:00,11.588455325789266,11.751722353653003,11.532875258344871,11.725668907165527,12228800,0.0,0.0
2006-10-17 00:00:00-04:00,11.822931946032922,11.921933967942415,11.650981344849724,11.810773849487305,14333200,0.0,0.0
2006-10-18 00:00:00-04:00,11.87329941857651,11.993144437786832,11.760402071145487,11.762139320373535,23216000,0.0,0.0
2006-10-19 00:00:00-04:00,11.80382899539019,11.94104258924995,11.741301248184895,11.862883567810059,22601200,0.0,0.0
2006-10-20 00:00:00-04:00,11.918459585913782,11.98446048545245,11.769087943417793,11.982723236083984,19693200,0.0,0.0
2006-10-23 00:00:00-04:00,11.927142618757271,12.093882771657986,11.85245680103928,12.050460815429688,12431200,0.0,0.0
2006-10-24 00:00:00-04:00,12.027882862033335,12.04525138092302,11.81772073566215,11.9219331741333,11304400,0.0,0.0
2006-10-25 00:00:00-04:00,11.878508935074931,11.941036651186312,11.657926004722356,11.802085876464844,15327600,0.0,0.0
2006-10-26 00:00:00-04:00,11.77082752764134,12.055676881654861,11.706563857489172,12.045254707336426,9901200,0.0,0.0
2006-10-27 00:00:00-04:00,11.975776257116763,12.034830812866716,11.815983759424316,11.842037200927734,9563600,0.0,0.0
2006-10-30 00:00:00-05:00,11.810775366381286,11.998358587291099,11.76735339812253,11.979252815246582,12896800,0.0,0.0
2006-10-31 00:00:00-05:00,12.019198071276149,12.13209543299155,11.899354362035458,11.967092514038086,11517600,0.0,0.0
2006-11-01 00:00:00-05:00,12.001831321625454,12.064359059636038,11.640560240927243,11.737826347351074,14220400,0.0,0.0
2006-11-02 00:00:00-05:00,11.737824665447247,11.840299856032901,11.579768093364612,11.81251049041748,14150400,0.0,0.0
2006-11-03 00:00:00-05:00,11.786460876464844,11.85419905074413,11.663142627773489,11.786460876464844,9480800,0.0,0.0
2006-11-06 00:00:00-05:00,11.809036249391484,12.045251825379822,11.809036249391484,11.953197479248047,11286400,0.0,0.0
2006-11-07 00:00:00-05:00,11.913247548987984,12.1407795059527,11.840298978876994,12.114726066589355,13219200,0.0,0.0
2006-11-08 00:00:00-05:00,12.034829396158383,12.071303679916278,11.833350885724752,11.980986595153809,11434000,0.0,0.0
2006-11-09 00:00:00-05:00,12.057413104662839,12.057413104662839,11.593666752591218,11.647509574890137,14309600,0.0,0.0
2006-11-10 00:00:00-05:00,11.649244198578675,11.69961383475224,11.52418873292474,11.696139335632324,12113600,0.0,0.0
2006-11-13 00:00:00-05:00,11.675299663198619,11.73956333158061,11.53113840282092,11.649246215820312,9296400,0.0,0.0
2006-11-14 00:00:00-05:00,11.567608002686635,11.763876078136757,11.550239486530451,11.74129581451416,11048000,0.0,0.0
2006-11-15 00:00:00-05:00,11.730876399776125,11.941038518689092,11.708297458534123,11.788193702697754,15305600,0.0,0.0
2006-11-16 00:00:00-05:00,11.845511124886242,11.970566591915707,11.829879854074141,11.859406471252441,10360400,0.0,0.0
2006-11-17 00:00:00-05:00,11.817723691319069,12.060886991989841,11.817723691319069,12.059149742126465,17662800,0.0,0.0
2006-11-20 00:00:00-05:00,12.045251512461713,12.158148874177114,11.854195152322687,11.967092514038086,15781200,0.0,0.0
2006-11-21 00:00:00-05:00,12.052201637759667,12.052201637759667,11.689194612136394,11.725668907165527,12465600,0.0,0.0
2006-11-22 00:00:00-05:00,11.729140895601638,11.741298992715274,11.440819738992625,11.558927536010742,15165600,0.0,0.0
2006-11-24 00:00:00-05:00,11.472081936382981,11.602347811549482,11.444291246950284,11.489450454711914,4490400,0.0,0.0
2006-11-27 00:00:00-05:00,11.465137626718265,11.489453824537247,11.254975445492281,11.32444953918457,14337200,0.0,0.0
2006-11-28 00:00:00-05:00,11.324446477263875,11.512029659834184,11.274078170495642,11.485976219177246,14147600,0.0,0.0
2006-11-29 00:00:00-05:00,11.456453433805883,11.598877455180682,11.397400185370872,11.593667030334473,12729200,0.0,0.0
2006-11-30 00:00:00-05:00,11.614507042393013,11.614507042393013,11.414765749249938,11.456450462341309,9493200,0.0,0.0
2006-12-01 00:00:00-05:00,11.512029596427338,11.550241132495978,11.135127309083082,11.327920913696289,19147200,0.0,0.0
2006-12-04 00:00:00-05:00,11.402606708163981,11.822930953610996,11.364395172190067,11.744771957397461,19098000,0.0,0.0
2006-12-05 00:00:00-05:00,11.741297519834374,11.810772919682643,11.637085082628488,11.758666038513184,17634000,0.0,0.0
2006-12-06 00:00:00-05:00,11.796877349385397,11.835088884828819,11.668348723457257,11.828141212463379,11864000,0.0,0.0
2006-12-07 00:00:00-05:00,11.845511279937378,11.850723028742797,11.558927376898989,11.616243362426758,13051600,0.0,0.0
2006-12-08 00:00:00-05:00,11.463397513939048,11.713508429194846,11.390448938700464,11.484240531921387,12613200,0.0,0.0
2006-12-11 00:00:00-05:00,11.392181736722097,11.489447802147751,11.327918101228267,11.41997241973877,8524400,0.0,0.0
2006-12-12 00:00:00-05:00,11.395656990457566,11.48250089294535,11.326181603440782,11.334866523742676,13942000,0.0,0.0
2006-12-13 00:00:00-05:00,11.315761964554392,11.357446671151656,11.07259874665998,11.110810279846191,19809200,0.0,0.0
2006-12-14 00:00:00-05:00,11.110812136331687,11.281025489705366,10.963177064168264,11.003125190734863,21914000,0.0,0.0
2006-12-15 00:00:00-05:00,11.126443131922603,11.235867324376487,10.9614402061818,11.201128959655762,27668800,0.0,0.0
2006-12-18 00:00:00-05:00,11.19070799777755,11.265393824743018,11.034388670973884,11.079547882080078,10866000,0.0,0.0
2006-12-19 00:00:00-05:00,11.06738894608235,11.277551065286946,10.978807780092641,11.227181434631348,13602800,0.0,0.0
2006-12-20 00:00:00-05:00,11.333132572329921,11.459925289914201,11.239340971336038,11.248025894165039,20335600,0.0,0.0
2006-12-21 00:00:00-05:00,11.284498942760623,11.437343761742449,11.244550157330687,11.353974342346191,20901600,0.0,0.0
2006-12-22 00:00:00-05:00,11.35397546390054,11.402607850874471,11.10212728116673,11.202866554260254,10743200,0.0,0.0
2006-12-26 00:00:00-05:00,11.241076853044152,11.32444627147169,11.138600341691248,11.308815002441406,5977200,0.0,0.0
