Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00-04:00,22.562634319478764,22.685678589346253,22.48516296720797,22.54440689086914,83392400,0.0,0.0
2016-06-09 00:00:00-04:00,22.44414767452766,22.783657644976127,22.435033091226014,22.706186294555664,106405600,0.0,0.0
2016-06-10 00:00:00-04:00,22.45098201313382,22.63782661505563,22.439590088419287,22.51934051513672,126851600,0.0,0.0
2016-06-13 00:00:00-04:00,22.487442095687204,22.58542169569288,22.125144788343775,22.17983055114746,152082000,0.0,0.0
2016-06-14 00:00:00-04:00,22.17527603258587,22.43959376261823,22.045396248257337,22.207176208496094,127727600,0.0,0.0
2016-06-15 00:00:00-04:00,22.289204626553907,22.423642565608542,22.109195506575492,22.134260177612305,117780800,0.0,0.0
2016-06-16 00:00:00-04:00,21.977039188997782,22.27325711453727,21.890453239860225,22.227685928344727,125307200,0.0,0.0
2016-06-17 00:00:00-04:00,22.015778778443952,22.02261428320331,21.7150044000258,21.721839904785156,244032800,0.0,0.0
2016-06-20 00:00:00-04:00,21.874499747171008,22.004379519882672,21.653475877826985,21.66942596435547,137647600,0.0,0.0
2016-06-21 00:00:00-04:00,21.632974264836903,21.95425514860418,21.573730327853145,21.8539981842041,142185600,0.0,0.0
2016-06-22 00:00:00-04:00,21.931471665643294,22.077301571930082,21.72639781666824,21.771970748901367,116876400,0.0,0.0
2016-06-23 00:00:00-04:00,21.86083267396886,21.94058312095867,21.70360912245369,21.897289276123047,128960800,0.0,0.0
2016-06-24 00:00:00-04:00,21.170411941586124,21.569165783341536,21.111168026908114,21.282062530517578,301245600,0.0,0.0
2016-06-27 00:00:00-04:00,21.190922301282,21.202315965632827,20.849133231906485,20.972177505493164,181958400,0.0,0.0
2016-06-28 00:00:00-04:00,21.168143228341293,21.34131689690243,20.994969559780152,21.32536506652832,161779600,0.0,0.0
2016-06-29 00:00:00-04:00,21.411942441924065,21.54410127624807,21.33446936239907,21.50992202758789,146124000,0.0,0.0
2016-06-30 00:00:00-04:00,21.51904162837733,21.822093299821137,21.48714145243588,21.783357620239258,143345600,0.0,0.0
2016-07-01 00:00:00-04:00,21.758293605992687,21.981596582765608,21.721837005998097,21.849437713623047,104106000,0.0,0.0
2016-07-05 00:00:00-04:00,21.735505593453183,21.737784673958213,21.52359630564104,21.64436149597168,110820800,0.0,0.0
2016-07-06 00:00:00-04:00,21.555495280247005,21.797027385905224,21.503088600549212,21.767404556274414,123796400,0.0,0.0
2016-07-07 00:00:00-04:00,21.806142802052754,21.98843100837468,21.7879153721639,21.860830307006836,100558400,0.0,0.0
2016-07-08 00:00:00-04:00,21.986151808280546,22.07729591094634,21.88589485993442,22.02944564819336,115648400,0.0,0.0
2016-07-11 00:00:00-04:00,22.045387082998104,22.250460798897734,22.040830661946327,22.097795486450195,95179600,0.0,0.0
2016-07-12 00:00:00-04:00,22.141098045276166,22.261863252206457,22.129706118043277,22.198062896728516,96670000,0.0,0.0
2016-07-13 00:00:00-04:00,22.19578292060921,22.255025107420934,22.06590140581734,22.072738647460938,103568800,0.0,0.0
2016-07-14 00:00:00-04:00,22.19122374005766,22.555798381658345,22.175273653813534,22.51022720336914,155676000,0.0,0.0
2016-07-15 00:00:00-04:00,22.539851914059835,22.62643960051111,22.444151381230917,22.507951736450195,120548000,0.0,0.0
2016-07-18 00:00:00-04:00,22.48972159788227,22.81556060236729,22.46693600606127,22.747203826904297,145975600,0.0,0.0
2016-07-19 00:00:00-04:00,22.68567574516308,22.78593441287697,22.63554641130614,22.75631332397461,95119600,0.0,0.0
2016-07-20 00:00:00-04:00,22.785937627485726,22.89075273196067,22.72669370289412,22.776823043823242,105104000,0.0,0.0
2016-07-21 00:00:00-04:00,22.747199538971667,23.01379456372455,22.58769694943307,22.656055450439453,130808000,0.0,0.0
2016-07-22 00:00:00-04:00,22.617325190098487,22.626439774975708,22.40085771073049,22.480609893798828,113254800,0.0,0.0
2016-07-25 00:00:00-04:00,22.387183415189565,22.52161961092135,22.084130031633748,22.17983055114746,161531600,0.0,0.0
2016-07-26 00:00:00-04:00,22.061341801452127,22.323380396934194,21.970197715402424,22.027162551879883,224959200,0.0,0.0
2016-07-27 00:00:00-04:00,23.75889849443587,23.777127663368365,23.412552976864593,23.4581241607666,369379200,0.0,0.0
2016-07-28 00:00:00-04:00,23.43078061625265,23.79991170167832,23.428501535677558,23.77484703063965,159479200,0.0,0.0
2016-07-29 00:00:00-04:00,23.7406771115874,23.82270665425045,23.624468303076462,23.7452335357666,110934800,0.0,0.0
2016-08-01 00:00:00-04:00,23.79080047410553,24.18727533810684,23.79080047410553,24.16448974609375,152671600,0.0,0.0
2016-08-02 00:00:00-04:00,24.16449044530824,24.169046868471003,23.697377972592157,23.806751251220703,135266400,0.0,0.0
2016-08-03 00:00:00-04:00,23.88194072866465,24.116635608645094,23.872826144980184,24.105243682861328,120810400,0.0,0.0
2016-08-04 00:00:00-04:00,24.187713008589075,24.283931942084056,24.118984200180545,24.254150390625,109634800,0.1425,0.0
2016-08-05 00:00:00-04:00,24.34579230534849,24.661942802371318,24.325174706593064,24.622997283935547,162213600,0.0,0.0
2016-08-08 00:00:00-04:00,24.63215985472597,24.82689094543457,24.54968771065634,24.82689094543457,112148800,0.0,0.0
2016-08-09 00:00:00-04:00,24.79481556148187,24.957471902628445,24.74441466042447,24.927688598632812,105260800,0.0,0.0
2016-08-10 00:00:00-04:00,24.904786667007475,24.948315048106586,24.687148257205855,24.742130279541016,96034000,0.0,0.0
2016-08-11 00:00:00-04:00,24.86124820305055,24.95517746146536,24.707755839532282,24.726083755493164,109938000,0.0,0.0
2016-08-12 00:00:00-04:00,24.691721686956768,24.84292438617509,24.691721686956768,24.78335952758789,74641600,0.0,0.0
2016-08-15 00:00:00-04:00,24.774195970937317,25.09492754442996,24.760450906365758,25.0811824798584,103472800,0.0,0.0
2016-08-16 00:00:00-04:00,25.115544840237998,25.253002475691815,25.01932589369748,25.058271408081055,135177600,0.0,0.0
2016-08-17 00:00:00-04:00,24.994127917372026,25.055984209017407,24.820016176986197,25.02161979675293,101424000,0.0,0.0
2016-08-18 00:00:00-04:00,25.023910233047655,25.108673799051683,24.975799009073988,24.989545822143555,87938800,0.0,0.0
2016-08-19 00:00:00-04:00,24.91852754387737,25.129295131759978,24.824600011015427,25.053693771362305,101472400,0.0,0.0
2016-08-22 00:00:00-04:00,24.939149301694727,24.99413132009522,24.707764091982657,24.858966827392578,103280800,0.0,0.0
2016-08-23 00:00:00-04:00,24.87729044942843,25.044529662541454,24.863545383200147,24.93685531616211,85030800,0.0,0.0
2016-08-24 00:00:00-04:00,24.872711399136193,24.913948349076126,24.66881807661288,24.749000549316406,94700400,0.0,0.0
2016-08-25 00:00:00-04:00,24.60237687173623,24.71463231618468,24.439720524273138,24.643613815307617,100344800,0.0,0.0
2016-08-26 00:00:00-04:00,24.606957164357713,24.73066623435003,24.35495267551242,24.499282836914062,111065200,0.0,0.0
2016-08-29 00:00:00-04:00,24.425976077887384,24.613832881617334,24.350374721449985,24.47179412841797,99881200,0.0,0.0
2016-08-30 00:00:00-04:00,24.238117499698724,24.398482412662144,24.169388681087852,24.283935546875,99455600,0.0,0.0
2016-08-31 00:00:00-04:00,24.206044657362554,24.414519045422956,24.201461803910494,24.30684471130371,118649600,0.0,0.0
2016-09-01 00:00:00-04:00,24.316009473938212,24.46721218161649,24.196881497944915,24.451175689697266,106806000,0.0,0.0
2016-09-02 00:00:00-04:00,24.673391147345598,24.742119957477087,24.471789317657468,24.680265426635742,107210000,0.0,0.0
2016-09-06 00:00:00-04:00,24.719213042785295,24.810850881486054,24.629866630709817,24.67339324951172,107521600,0.0,0.0
2016-09-07 00:00:00-04:00,24.703173213298903,24.916230416647313,24.52906151808449,24.82459259033203,169457200,0.0,0.0
2016-09-08 00:00:00-04:00,24.570306062223672,24.574887168427484,24.109827109562545,24.173973083496094,212008000,0.0,0.0
2016-09-09 00:00:00-04:00,23.972368262360416,24.219789915352393,23.626436233520508,23.626436233520508,186228000,0.0,0.0
2016-09-12 00:00:00-04:00,23.516471746359155,24.219789427912858,23.488979869520065,24.155643463134766,181171200,0.0,0.0
2016-09-13 00:00:00-04:00,24.629870862128524,24.923110598072498,24.568014567543866,24.730670928955078,248704800,0.0,0.0
2016-09-14 00:00:00-04:00,24.909359213711117,25.894461092548962,24.879575913559066,25.605802536010742,443554800,0.0,0.0
2016-09-15 00:00:00-04:00,26.0846196774945,26.51302570400938,25.999854343992972,26.476369857788086,359934400,0.0,0.0
2016-09-16 00:00:00-04:00,26.373271501813186,26.604654916585687,26.12584984759761,26.327451705932617,319547600,0.0,0.0
2016-09-19 00:00:00-04:00,26.389310758745914,26.616113091620228,25.944868305287013,26.020469665527344,188092000,0.0,0.0
2016-09-20 00:00:00-04:00,25.89904905191292,26.144179293697142,25.775338217576035,26.018177032470703,138057200,0.0,0.0
2016-09-21 00:00:00-04:00,26.082318831433565,26.114391811371693,25.759297605529163,26.013591766357422,144012800,0.0,0.0
2016-09-22 00:00:00-04:00,26.196867926161627,26.33203413703288,26.11668546946502,26.258724212646484,124296000,0.0,0.0
2016-09-23 00:00:00-04:00,26.21290757493233,26.29767289527699,25.555409602975875,25.821157455444336,209924800,0.0,0.0
2016-09-26 00:00:00-04:00,25.57602594110401,25.9769400009538,25.55540834270667,25.8601016998291,119477600,0.0,0.0
2016-09-27 00:00:00-04:00,25.887596967995265,25.92883391803515,25.736394235233423,25.908214569091797,98429600,0.0,0.0
2016-09-28 00:00:00-04:00,26.04566341294278,26.263301729645175,25.9860985613157,26.105226516723633,118564400,0.0,0.0
2016-09-29 00:00:00-04:00,25.924248274145206,26.07086812688124,25.612680650119508,25.699735641479492,143548000,0.0,0.0
2016-09-30 00:00:00-04:00,25.763879739494786,25.972355865263516,25.61267879201268,25.899045944213867,145516400,0.0,0.0
2016-10-03 00:00:00-04:00,25.821152495557605,25.899045267802105,25.722642127859363,25.777624130249023,86807200,0.0,0.0
2016-10-04 00:00:00-04:00,25.90133738060136,26.187704552234916,25.802827003645554,25.887592315673828,118947200,0.0,0.0
2016-10-05 00:00:00-04:00,25.979228397260922,26.038793254315756,25.816572064552215,25.899045944213867,85812400,0.0,0.0
2016-10-06 00:00:00-04:00,26.04795570298124,26.19457554641964,25.91737235029872,26.09148406982422,115117200,0.0,0.0
2016-10-07 00:00:00-04:00,26.187705565448898,26.244979001991542,26.004431617220373,26.13043212890625,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.35035482120644,26.746687664429718,26.281627764566533,26.586322784423828,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,26.964336066066327,27.191140157120522,26.62069541060492,26.643606185913086,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,26.884152160009997,27.02848234621631,26.746696254737,26.881860733032227,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,26.75585860742008,26.904769890789296,26.510728370924866,26.799386978149414,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.005570938784786,27.072008336808725,26.83375062426148,26.94829750061035,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,26.87956317389628,26.9963996978109,26.753560944757588,26.929964065551758,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.074296502316265,27.08116903441386,26.90705731394032,26.911640167236328,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,26.861238692461733,26.97807697915642,26.070866056939362,26.831457138061523,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,26.77189473471508,26.89102271107884,26.650475331542438,26.817712783813477,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,26.76044125117844,26.783352025203126,26.639021839372905,26.712331771850586,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,26.826876695460204,26.973496549729994,26.803967670951774,26.952878952026367,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.021607022040897,27.115536298189827,26.874987162364132,27.090335845947266,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.187696437186858,26.506136493537394,25.958602770871597,26.48093605041504,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.435126540073536,26.542800877615743,26.139595405493818,26.226652145385742,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.08690423526084,26.39388900121319,25.990683538191657,26.052539825439453,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.036503398740056,26.169378184862182,25.933410169019165,26.011302947998047,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,25.99297719249639,26.063995697126007,25.32173242146709,25.541662216186523,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.521037139127557,25.73867544313166,25.482091631732487,25.564563751220703,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.55535911106137,25.665887700158493,25.22607302147493,25.29054832458496,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,24.99119888939781,25.387263508213586,24.89448592624151,25.06258201599121,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.348118992692342,25.447135151133345,25.2053509772968,25.424108505249023,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.4010757030152,25.725757151256047,25.26061090358308,25.57377815246582,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.302070967019397,25.633660381616046,24.88067813559394,25.53234100341797,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.580688677849547,25.580688677849547,24.369469969035215,24.820798873901367,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.666515216433712,25.06948758874479,24.535261428296625,24.968168258666992,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.802378786485235,24.825405432611902,23.966499410025815,24.341838836669922,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.539872896498174,24.7954727273236,24.445463113635245,24.66421890258789,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.56980419383247,25.382658633805825,24.54677754904232,25.327392578125,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.285944336968594,25.410290329096046,25.060280754708725,25.31818199157715,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.265214932856402,25.454036189729493,25.251399300369588,25.343505859375,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.357330684505023,25.787934420268233,25.332000846304773,25.728065490722656,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.778727405413914,25.88695459325671,25.652079951605735,25.74418830871582,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.642866671964274,25.677407522427835,25.405688859239472,25.612932205200195,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.589899495775015,25.7603005275793,25.548450833555098,25.741878509521484,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.65898167602616,25.89846264489884,25.649770666821013,25.691219329833984,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.50930799135326,25.797145465089997,25.345816517089258,25.665891647338867,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.69812817577269,25.836289805737298,25.39186869552385,25.44943618774414,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.414896074071443,25.54614988077354,25.106333414654,25.212257385253906,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.13857138956954,25.350419333475468,25.06488507182746,25.306669235229492,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.32969790926202,25.33660572760053,24.926725442523757,25.124757766723633,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.214561209881143,25.412593520659634,25.143178082793696,25.31818199157715,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.159298368405217,25.603719497634987,25.136271721895906,25.566875457763672,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.52773042362734,25.889254226207107,25.467859736213335,25.81787109375,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,25.861613388067113,26.41195834004307,25.861613388067113,26.239255905151367,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.087286880865953,26.481048345444968,25.90307018964767,26.089590072631836,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.213929700955966,26.692891608292033,26.193206249175397,26.524795532226562,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.490254689105356,26.75736691181415,26.476439054584976,26.524795532226562,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.56854721782014,26.87941306770243,26.53400812945132,26.66986656188965,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.81954937710315,26.82645719657746,26.630728031915094,26.70441436767578,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.66526242876879,27.02908763527047,26.653748227886037,26.858688354492188,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,26.881714396728537,27.05672005666432,26.867898761435306,26.930070877075195,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,26.895527737089903,27.033689339669525,26.890921354805865,26.95539665222168,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.79190897316127,26.82875300931792,26.628417515561896,26.778093338012695,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.61690355665161,26.8310546875,26.61690355665161,26.8310546875,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,26.831054276079044,27.125801293026985,26.82414645854798,27.001455307006836,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.061325932682575,27.176460916964754,26.757369644450435,26.886322021484375,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.814934636472096,26.966913644828455,26.803422193209514,26.879411697387695,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,26.86099104935882,26.98763847262534,26.58006141848999,26.66986656188965,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.66526880582309,26.78731163435732,26.425787776116692,26.74586296081543,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.676781642001636,26.8287606994804,26.65375499121357,26.715927124023438,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.692893104572285,26.90934742723303,26.667563268651545,26.85177993774414,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,26.890932064408748,27.20870580940079,26.81954892195786,27.151138305664062,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.160335592224044,27.501135837175077,27.15803415799966,27.399816513061523,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.34915939598723,27.489624196826544,27.24093400230956,27.427452087402344,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.3422502645313,27.61627203608012,27.310012615739687,27.5748233795166,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.379099770596024,27.471208109913796,27.22021292919338,27.459693908691406,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.427455726112875,27.54489390040559,27.358374033747648,27.41133689880371,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.25014581943833,27.687659088321013,27.2225145490127,27.632394790649414,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.632391997395107,27.74752696405092,27.565613505916318,27.630088806152344,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.494237460948423,27.653122561164782,27.487329642263447,27.58173942565918,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.736015568386208,27.736015568386208,27.570222675371404,27.632394790649414,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.63239013398838,27.818908205210384,27.579427279897413,27.65081214904785,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.528782919224852,27.655430382230364,27.517268714942116,27.62549591064453,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.729104197721288,28.11595774549386,27.69686654847525,28.065298080444336,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.016946760417436,28.194255620707516,28.000827932829285,28.079120635986328,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.12516893234686,28.17352540652359,28.000822960112348,28.081417083740234,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.846546031181685,28.007734298706055,27.784373915656673,28.007734298706055,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,27.89720690211886,27.952471202385627,27.77516410048706,27.943260192871094,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.25119412743658,30.047929772891518,29.24658950101878,29.647258758544922,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.469950247627544,29.794629977612935,29.423895201544966,29.59659767150879,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.54593677509147,29.748575455818408,29.511397687986015,29.72324562072754,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.734764410368804,30.05023316675811,29.68179978377818,30.001874923706055,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.05944218685019,30.416361365033605,30.03871873154924,30.287410736083984,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.245962858868847,30.446296614324577,30.216026637519,30.40484619140625,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.446470378731956,30.6314857250858,30.323898461658306,30.624547958374023,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.633802059621765,30.74480986093238,30.53898120508331,30.55516815185547,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.777193601186696,30.948333457030444,30.70087461934591,30.82575798034668,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,30.867382554461336,31.24203609878774,30.816503242407816,31.225849151611328,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.34148349024711,31.514934729006125,31.1333398864116,31.339168548583984,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.37617383020724,31.429364557891073,31.184220693315968,31.302169799804688,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.244346346355687,31.413171204328783,31.244346346355687,31.387731552124023,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.505687287405,31.625947821135288,31.447870198152465,31.614383697509766,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.55193750864108,31.711513225718168,31.477933475849756,31.70920181274414,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.771637432931243,31.79476214360493,31.521867267087664,31.575057983398438,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.43167610624884,31.605127334594727,31.28597594519853,31.605127334594727,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.716134194643605,31.78551538970486,31.517243317534234,31.667566299438477,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.702257467162898,31.785514192325238,31.61437438813764,31.68144416809082,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,31.889590146585466,32.412255306318166,31.82252388303502,32.32899856567383,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.37755278068248,32.44230760393398,32.09077889994494,32.13703536987305,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.095422316723116,32.33825479745839,32.05148076425316,32.326690673828125,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.231871393013506,32.324380857751315,32.05379729003433,32.22493362426758,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.16015940385218,32.372925751356725,32.09771599385279,32.266544342041016,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.13474858600836,32.33132816882923,32.10468608886171,32.14631271362305,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.086171392808566,32.097731986936,31.69532732590461,32.07229232788086,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.20411244600232,32.229552101477296,32.06303863452733,32.178672790527344,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.111605056328585,32.245737565712,32.104667289597515,32.19254684448242,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.215678364390186,32.29662016078054,32.109293382231215,32.143985748291016,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.24111532727662,32.551014009818594,32.15323224191797,32.48394775390625,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.54408147524815,32.61346268385059,32.43769648487442,32.53714370727539,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.60883533337657,32.60883533337657,32.352127339597125,32.3752555847168,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.47005885235893,32.72445532295593,32.430743675789074,32.715206146240234,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,32.86554098580492,33.02511669068808,32.31512125681653,32.34056091308594,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.342877504775444,32.747597084061425,32.322060673038834,32.70596694946289,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.66896241505103,32.74296997312818,32.51863941490938,32.59033203125,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.7244646105998,32.77997027326692,32.458507475844264,32.52557373046875,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.23649033017133,32.65971177065704,32.058412739296315,32.58108139038086,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.58802048588234,33.31188794268025,32.5209506955383,33.256385803222656,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.22863229931837,33.41596261278299,33.11531307494282,33.33039093017578,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.346569992590595,33.41826258646082,33.18699433326732,33.28643798828125,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.23787837068514,33.365076633853526,33.073676334799764,33.224002838134766,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.23557605037279,33.33039339169721,33.082938092814025,33.23326110839844,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.129187860014184,33.50846777533685,33.11068597037959,33.480716705322266,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.35351537608284,33.640289345938676,33.25869452368603,33.3072624206543,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.36969945878765,33.42289370539606,33.17543494533447,33.224002838134766,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.240196033289536,33.344266075859544,33.13381457781785,33.150001525878906,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.210126823087656,33.274881659964585,33.04823620202139,33.110679626464844,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.05748123175725,33.152302052616605,32.39142760271824,32.754520416259766,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.74759698477941,32.87479174335535,32.61114598794621,32.79384994506836,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.81928654711352,32.92798293455409,32.62039566040039,32.62039566040039,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.71984354935364,32.81235300209678,32.5787697216858,32.80078887939453,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.70366205863358,32.84935873659802,32.63428083971579,32.655094146728516,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.81236070997707,32.84011178788156,32.481645073154205,32.53483581542969,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.659708783096434,33.05286417738773,32.6458332500669,32.941856384277344,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,32.94186494040556,32.9973670869395,32.805417458342916,32.902549743652344,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.187009625232285,33.29107968134823,33.113002056249755,33.21938705444336,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.28182761870944,33.51078101657076,33.272574908950006,33.42521286010742,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.41133401237041,33.44140002279601,33.15925239397346,33.22863006591797,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.28414011106064,33.339645784792786,33.14306627809032,33.25407409667969,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.32345740479825,33.37202531348127,33.13381918313752,33.22169876098633,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.557016056259606,34.04267714192637,33.52463865054849,33.8992919921875,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.121329094746294,34.24852738664094,33.95944196364165,34.1143913269043,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.67035404157906,34.10976596924904,33.36508169256447,34.010318756103516,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,33.88542967644114,34.02881488208259,33.721227643469526,33.88774108886719,93487600,0.0,0.0
