Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,38.92383135909077,39.08019105760561,37.70227004947194,38.11271286010742,3369600,0.0,0.0
2024-03-22 00:00:00-04:00,37.58500250559864,37.58500250559864,36.79343305697726,37.0181999206543,1940200,0.0,0.0
2024-03-25 00:00:00-04:00,37.63385964396566,37.93680819448136,37.076827978240466,37.7022705078125,2555700,0.0,0.0
2024-03-26 00:00:00-04:00,37.87817359385371,38.27884557698694,37.3895490423298,38.15180587768555,1914900,0.0,0.0
2024-03-27 00:00:00-04:00,38.27884507145808,38.47429563506832,37.702271687067466,38.07362365722656,2275200,0.0,0.0
2024-03-28 00:00:00-04:00,38.37657652031066,39.18769141756423,38.13226422038093,38.88474655151367,2292900,0.0,0.0
2024-04-01 00:00:00-04:00,39.226776872654106,39.59813256116891,39.05575903186089,39.275638580322266,1449000,0.0,0.0
2024-04-02 00:00:00-04:00,39.1681473740829,39.86687693134382,38.59157023157917,38.98246765136719,2111300,0.0,0.0
2024-04-03 00:00:00-04:00,38.60134050103171,38.70883850142416,38.31793735961698,38.5524787902832,2214100,0.0,0.0
2024-04-04 00:00:00-04:00,38.99223912359849,39.0411008311901,38.425432877389675,38.542701721191406,1471200,0.0,0.0
2024-04-05 00:00:00-04:00,38.357028454269205,38.357028454269205,37.55568446377584,37.79022216796875,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,37.858636131726115,38.083403003247156,37.12569922236669,37.49705123901367,2338900,0.0,0.0
2024-04-09 00:00:00-04:00,37.8586333724803,38.28862165258482,37.775564362262344,38.24953079223633,1497600,0.0,0.0
2024-04-10 00:00:00-04:00,38.063855131051106,38.41566542145167,37.51170697554092,37.731590270996094,2091700,0.0,0.0
2024-04-11 00:00:00-04:00,38.1322597562485,38.38830003059178,37.50682093811392,37.7218132019043,1305800,0.0,0.0
2024-04-12 00:00:00-04:00,37.28205546044621,37.44818602163359,36.490482330322266,36.490482330322266,2000800,0.0,0.0
2024-04-15 00:00:00-04:00,36.94001587408266,37.184328153313245,36.5344565958616,36.87160873413086,2604300,0.0,0.0
2024-04-16 00:00:00-04:00,36.25594105856739,36.6077513401516,35.68913850438914,36.10935592651367,2567400,0.0,0.0
2024-04-17 00:00:00-04:00,36.26571380054114,36.47093521176733,35.87969996823891,36.04094696044922,2208800,0.0,0.0
2024-04-18 00:00:00-04:00,36.40252718561033,36.40252718561033,35.74777211019178,36.37321090698242,2828100,0.0,0.0
2024-04-19 00:00:00-04:00,36.18753234607381,36.51002633282035,35.811293089445584,36.25593948364258,3051800,0.0,0.0
2024-04-22 00:00:00-04:00,36.549122281817624,36.63707486064415,35.95299966176116,36.38298797607422,2404800,0.0,0.0
2024-04-23 00:00:00-04:00,36.568657676681184,37.663179297227146,36.568657676681184,37.487274169921875,2712600,0.0,0.0
2024-04-24 00:00:00-04:00,37.6143182062817,37.96612473874434,37.34068593270941,37.91726303100586,4016500,0.0,0.0
2024-04-25 00:00:00-04:00,37.70227218498182,38.24952929682654,37.50682161879036,38.15180587768555,2372000,0.0,0.0
2024-04-26 00:00:00-04:00,38.73815785441142,39.49552747875976,38.73815785441142,38.74793243408203,3040500,0.0,0.0
2024-04-29 00:00:00-04:00,38.904288176597596,39.39291272865173,38.80656102944108,39.12905502319336,3748800,0.0,0.0
2024-04-30 00:00:00-04:00,36.58820521833362,36.92047006377825,35.259149564464614,35.67936325073242,6119500,0.0,0.0
2024-05-01 00:00:00-04:00,35.97254187639396,36.52468629370282,35.102787017822266,35.102787017822266,4808100,0.0,0.0
2024-05-02 00:00:00-04:00,36.04094969447789,36.94979170217695,35.581641401063834,36.51002883911133,5252400,0.0,0.0
2024-05-03 00:00:00-04:00,37.155010086386994,37.68272547885169,37.08660294972409,37.536136627197266,2641900,0.0,0.0
2024-05-06 00:00:00-04:00,37.340689542253045,37.4853249828641,36.470938385541764,36.83251953125,2035900,0.0,0.0
2024-05-07 00:00:00-04:00,36.56866198348628,36.861839715463034,36.21685541535167,36.451393127441406,2087000,0.0,0.0
2024-05-08 00:00:00-04:00,36.060494630848076,36.66150076221343,35.992087489520465,36.431846618652344,1528400,0.0,0.0
2024-05-09 00:00:00-04:00,36.85206347944449,37.23319004038855,36.57843491833789,37.223419189453125,1759100,0.0,0.0
2024-05-10 00:00:00-04:00,37.27228089391572,37.40909517444687,36.710361903526014,36.97910690307617,2258200,0.0,0.0
2024-05-13 00:00:00-04:00,37.39932508211322,38.1908982285547,37.12569651550069,38.005218505859375,3583200,0.0,0.0
2024-05-14 00:00:00-04:00,37.7511355347815,38.4058906728751,37.60454667179147,38.35702896118164,2366900,0.0,0.0
2024-05-15 00:00:00-04:00,38.63065803741765,38.68929432896732,37.91237930955048,37.94658660888672,2465700,0.0,0.0
2024-05-16 00:00:00-04:00,38.23975994110402,38.61111193068581,38.11271650892623,38.24953079223633,1824700,0.0,0.0
2024-05-17 00:00:00-04:00,38.278850306910705,38.55150591214914,37.98567628535223,38.308170318603516,2008400,0.0,0.0
2024-05-20 00:00:00-04:00,38.112714674989164,38.38634322844268,37.819540692301906,37.93680953979492,2805000,0.0,0.0
2024-05-21 00:00:00-04:00,37.27227875690844,38.073622692282584,37.262507906534815,37.42863845825195,2723100,0.0,0.0
2024-05-22 00:00:00-04:00,36.988878496650486,37.076831068459164,36.2950325012207,36.2950325012207,2935700,0.0,0.0
2024-05-23 00:00:00-04:00,35.58164106755109,35.7819789308125,34.3503087904185,34.58484649658203,5381100,0.0,0.0
2024-05-24 00:00:00-04:00,34.8400883973997,35.52726659974577,34.820454199498336,35.08551025390625,2821400,0.16,0.0
2024-05-28 00:00:00-04:00,35.04624188603362,35.17386230007403,34.51612977679532,35.12477493286133,2565600,0.0,0.0
2024-05-29 00:00:00-04:00,34.58484568641278,34.692831896570375,34.054733606461006,34.2118034362793,2229900,0.0,0.0
2024-05-30 00:00:00-04:00,34.35905936258099,34.84008784138685,34.290341543443056,34.82045364379883,2056100,0.0,0.0
2024-05-31 00:00:00-04:00,34.47686133292746,35.14440908181447,34.3394256925402,35.105140686035156,7581000,0.0,0.0
2024-06-03 00:00:00-04:00,35.66470574629699,35.66470574629699,34.707558265424886,34.97752380371094,1981900,0.0,0.0
2024-06-04 00:00:00-04:00,34.9971578928156,35.252394973351464,34.5014046989752,34.94807052612305,2777800,0.0,0.0
2024-06-05 00:00:00-04:00,35.438915225406156,35.703971284629176,35.1149603162494,35.39965057373047,2017300,0.0,0.0
2024-06-06 00:00:00-04:00,34.90880587554543,35.10514036295442,34.42777739377668,34.94807052612305,1945700,0.0,0.0
2024-06-07 00:00:00-04:00,34.457229803920804,35.14441180392312,34.39833095053016,34.5357666015625,1730800,0.0,0.0
2024-06-10 00:00:00-04:00,34.51613146143663,34.61920819690159,33.946754673414866,34.06455612182617,1476900,0.0,0.0
2024-06-11 00:00:00-04:00,33.6424255781602,33.72586810326631,33.42154367984168,33.671875,2265200,0.0,0.0
2024-06-12 00:00:00-04:00,33.760230241620725,33.76513972734392,33.043598864488615,33.37737274169922,2636200,0.0,0.0
2024-06-13 00:00:00-04:00,33.642426480444726,34.17744429736355,33.554074467715736,34.09400177001953,1991500,0.0,0.0
2024-06-14 00:00:00-04:00,33.770045156027045,33.770045156027045,33.13194690292366,33.28901672363281,2274600,0.0,0.0
2024-06-17 00:00:00-04:00,33.33810374913555,33.44608996407174,32.58220398942254,33.08286666870117,1754500,0.0,0.0
2024-06-18 00:00:00-04:00,32.83744335511371,32.906161171593176,31.67905195611688,32.39568328857422,4006300,0.0,0.0
2024-06-20 00:00:00-04:00,31.973559831585476,31.973559831585476,31.423813513425834,31.728137969970703,4184600,0.0,0.0
2024-06-21 00:00:00-04:00,31.620151616974965,31.75758725971926,31.364914529712767,31.659420013427734,3080400,0.0,0.0
2024-06-24 00:00:00-04:00,31.698688225367036,32.179712972172084,31.53670889957252,31.571067810058594,2627700,0.0,0.0
2024-06-25 00:00:00-04:00,31.433631123404098,31.541617337011473,30.932970322706442,31.070405960083008,2683600,0.0,0.0
2024-06-26 00:00:00-04:00,30.923154830932617,31.070407574691107,30.550114421916422,30.923154830932617,2528800,0.0,0.0
2024-06-27 00:00:00-04:00,30.746448516845703,30.785716910902917,30.38322523391691,30.746448516845703,1931000,0.0,0.0
2024-06-28 00:00:00-04:00,30.805350173429844,30.805350173429844,30.196705026372545,30.275239944458008,1890100,0.0,0.0
2024-07-01 00:00:00-04:00,30.726816596986968,31.031141056223653,29.897291371462977,29.980735778808594,2324300,0.0,0.0
2024-07-02 00:00:00-04:00,30.07890279383763,30.393042477467233,29.764763110208026,29.87274932861328,1577400,0.0,0.0
2024-07-03 00:00:00-04:00,30.010183004348516,30.85934236611229,30.000365905826264,30.75626564025879,1420100,0.0,0.0
2024-07-05 00:00:00-04:00,30.510843201732886,30.832837660779074,30.33413917660535,30.48139190673828,1687300,0.0,0.0
2024-07-08 00:00:00-04:00,30.550114241263547,30.569746567207087,29.843298079530065,29.892383575439453,2178700,0.0,0.0
2024-07-09 00:00:00-04:00,29.725496585964432,30.039636269594034,29.718624803790288,29.87274932861328,1803000,0.0,0.0
2024-07-10 00:00:00-04:00,29.84329811719615,30.491211684656115,29.754946096867954,29.921833038330078,2628900,0.0,0.0
2024-07-11 00:00:00-04:00,30.92315343421275,31.8066736016978,30.92315343421275,31.168575286865234,3032000,0.0,0.0
2024-07-12 00:00:00-04:00,31.659417816252013,31.885205462925086,31.433630169578937,31.531797409057617,1713600,0.0,0.0
2024-07-15 00:00:00-04:00,31.11949105156109,31.767404579991815,30.785717188742826,30.88388442993164,2211600,0.0,0.0
2024-07-16 00:00:00-04:00,30.677730986585,31.09003976594151,30.4715775331168,30.874069213867188,4226700,0.0,0.0
2024-07-17 00:00:00-04:00,30.746448327140076,31.109673480247857,30.30959774425942,30.658096313476562,2909500,0.0,0.0
2024-07-18 00:00:00-04:00,30.255605307569112,30.56974497535016,30.029817655404,30.059268951416016,2014200,0.0,0.0
2024-07-19 00:00:00-04:00,29.59787593873683,29.94146691718861,29.41920960360041,29.76476287841797,2608800,0.0,0.0
2024-07-22 00:00:00-04:00,30.177068634385908,30.50102538198407,29.764759876313697,30.14761734008789,2460700,0.0,0.0
2024-07-23 00:00:00-04:00,29.627328257916652,30.024910486443872,29.303371466469898,29.332820892333984,2405200,0.0,0.0
2024-07-24 00:00:00-04:00,29.313185580860953,29.323002679289367,28.493475650079,28.812524795532227,3015100,0.0,0.0
2024-07-25 00:00:00-04:00,28.832158751419623,29.156115507169506,28.68490414864418,28.704538345336914,3015400,0.0,0.0
2024-07-26 00:00:00-04:00,28.930325703721223,29.637141798303862,28.881242084895224,29.460437774658203,2161200,0.0,0.0
2024-07-29 00:00:00-04:00,29.332819477672306,29.69604464931391,29.303370053228505,29.558609008789062,1940900,0.0,0.0
2024-07-30 00:00:00-04:00,29.34263641663736,29.505596888039815,29.175749480158487,29.480073928833008,2518700,0.0,0.0
2024-07-31 00:00:00-04:00,30.137804992049315,30.30469193083289,29.637144175698584,29.686227798461914,1564800,0.0,0.0
2024-08-01 00:00:00-04:00,29.71567869939826,29.79421361822466,29.13648297089602,29.499706268310547,2506600,0.0,0.0
2024-08-02 00:00:00-04:00,29.283736596027428,29.45062353763752,28.72417504839955,28.98923110961914,2937700,0.0,0.0
2024-08-05 00:00:00-04:00,28.125345598085204,29.372089132463024,27.978092852294022,29.25428581237793,3893700,0.0,0.0
2024-08-06 00:00:00-04:00,31.826299837926953,33.13194571858233,31.413992977618804,32.75890350341797,9137500,0.0,0.0
2024-08-07 00:00:00-04:00,32.955242794413884,33.98601372398928,32.80798819954315,33.239933013916016,5848600,0.0,0.0
2024-08-08 00:00:00-04:00,33.54425427114807,33.72095829014881,32.88652555752084,33.50498962402344,2178600,0.0,0.0
2024-08-09 00:00:00-04:00,33.35774169861554,33.42645952587819,32.61166082626078,33.043601989746094,1916800,0.0,0.0
2024-08-12 00:00:00-04:00,33.122133602021286,33.35282698893585,32.30733128517194,32.385868072509766,1905800,0.0,0.0
2024-08-13 00:00:00-04:00,32.150258353825926,32.98469104217252,32.07172157406448,32.70000457763672,4058100,0.0,0.0
2024-08-14 00:00:00-04:00,33.27920386084224,33.39700529852736,32.326965898717006,32.59202194213867,1704500,0.0,0.0
2024-08-15 00:00:00-04:00,33.043599397784156,33.70623767717659,33.02887468521728,33.652244567871094,2648100,0.0,0.0
2024-08-16 00:00:00-04:00,33.76022929575026,33.956567525933345,32.70000884450602,32.935611724853516,4005800,0.0,0.0
2024-08-19 00:00:00-04:00,32.93561606570321,34.02528982923794,32.93561606570321,33.2006721496582,2961900,0.0,0.0
2024-08-20 00:00:00-04:00,32.95524893919991,33.347925435513126,32.503673589828146,32.53312301635742,2789200,0.0,0.0
2024-08-21 00:00:00-04:00,32.71963997758948,33.56192562596431,32.376047170738836,33.26938247680664,1981100,0.0,0.0
2024-08-22 00:00:00-04:00,33.37737228248008,33.691511957316195,33.10250100320856,33.15158462524414,1476500,0.0,0.0
2024-08-23 00:00:00-04:00,33.28901553367683,33.514803158822694,32.68037046829061,32.75890350341797,1607000,0.0,0.0
2024-08-26 00:00:00-04:00,33.004329593088855,33.6718773298063,32.8865281527388,32.95524597167969,1999600,0.0,0.0
2024-08-27 00:00:00-04:00,33.75422394389689,34.07973027200395,32.945385476752755,33.03416061401367,2553100,0.16,0.0
2024-08-28 00:00:00-04:00,32.7481038922222,33.09333841418737,32.402865607482944,32.718509674072266,1999800,0.0,0.0
2024-08-29 00:00:00-04:00,33.16238321532813,33.52734970142877,32.999631958309024,33.014427185058594,2148300,0.0,0.0
2024-08-30 00:00:00-04:00,33.635849945778496,33.9514939985479,33.26102498484852,33.34980010986328,3181200,0.0,0.0
2024-09-03 00:00:00-04:00,33.53721533172541,34.069866125353926,33.20184302789719,33.38925552368164,1880100,0.0,0.0
2024-09-04 00:00:00-04:00,33.389259595052906,33.68024624961444,32.87634072691251,33.201847076416016,2074300,0.0,0.0
2024-09-05 00:00:00-04:00,33.47803265006626,34.16751967720259,33.47803265006626,33.74435806274414,2811000,0.0,0.0
2024-09-06 00:00:00-04:00,33.50762576671884,33.60626313285618,33.04402186776981,33.32020950317383,1712600,0.0,0.0
2024-09-09 00:00:00-04:00,33.84299839501653,34.23755162601898,33.51748831073451,33.59640121459961,2855600,0.0,0.0
2024-09-10 00:00:00-04:00,33.625992563764214,33.90711320638252,33.38925760866616,33.5273551940918,1894100,0.0,0.0
2024-09-11 00:00:00-04:00,33.72463147631658,33.94163821485318,33.280759529709385,33.57667541503906,3237400,0.0,0.0
2024-09-12 00:00:00-04:00,33.53721576595024,34.03041011544951,33.1525247753847,33.912044525146484,5831700,0.0,0.0
2024-09-13 00:00:00-04:00,34.079730400928625,34.43483095131564,33.892317893901904,34.42496871948242,2709800,0.0,0.0
2024-09-16 00:00:00-04:00,34.503877050833445,34.770202457358906,33.675310373679025,34.060001373291016,3721700,0.0,0.0
2024-09-17 00:00:00-04:00,34.48414963603062,34.62224345834236,33.98109303149866,34.42496871948242,3102100,0.0,0.0
2024-09-18 00:00:00-04:00,34.671564152803235,34.70115460958122,34.22768848726226,34.34605407714844,1583100,0.0,0.0
2024-09-19 00:00:00-04:00,35.145028573661776,35.598766448570714,34.849112731885256,34.947750091552734,2667000,0.0,0.0
2024-09-20 00:00:00-04:00,34.878702458265074,35.16475606320595,34.67156174962816,35.04638671875,4251800,0.0,0.0
2024-09-23 00:00:00-04:00,35.500127869108844,35.99825140992026,35.41135274334882,35.855224609375,2097000,0.0,0.0
2024-09-24 00:00:00-04:00,37.75896072451026,38.66644034505872,37.6504573583037,38.439571380615234,6565300,0.0,0.0
2024-09-25 00:00:00-04:00,37.75895640362655,38.31824009394263,37.561681683398,37.67018127441406,3237400,0.0,0.0
2024-09-26 00:00:00-04:00,42.75008932188499,45.373883292182846,42.41471699051874,43.26301193237305,12289700,0.0,0.0
2024-09-27 00:00:00-04:00,43.66742918734978,44.880686864234626,43.322190876883354,44.73272705078125,7535500,0.0,0.0
2024-09-30 00:00:00-04:00,46.51808611536734,47.317062234074534,44.397349125278176,44.4072151184082,10086600,0.0,0.0
2024-10-01 00:00:00-04:00,44.39735194096631,46.86332359152102,44.15075477591084,46.705501556396484,4452000,0.0,0.0
2024-10-02 00:00:00-04:00,47.94835468089467,50.493235536912735,47.94835468089467,50.3156852722168,9345300,0.0,0.0
2024-10-03 00:00:00-04:00,48.717734481184955,49.852082925871684,48.204811935234595,48.56977844238281,7424800,0.0,0.0
2024-10-04 00:00:00-04:00,48.92487786577777,49.81262919818181,48.82624050118811,49.723854064941406,4884300,0.0,0.0
2024-10-07 00:00:00-04:00,50.582013236308,50.97755608317027,48.38236680402497,49.39834976196289,4244200,0.0,0.0
2024-10-08 00:00:00-04:00,46.084084299195,46.942241471062125,45.76844019545595,46.44904708862305,5451600,0.0,0.0
2024-10-09 00:00:00-04:00,45.25551587786387,46.24190460550744,44.69327460412899,45.906532287597656,2937300,0.0,0.0
2024-10-10 00:00:00-04:00,46.50822910156572,47.43543313277118,46.35040705874831,46.656185150146484,2934400,0.0,0.0
2024-10-11 00:00:00-04:00,45.78816185136364,47.19869799965439,45.72898093727616,46.84360122680664,1543800,0.0,0.0
2024-10-14 00:00:00-04:00,45.758571551856456,46.902782302369936,45.56129305774565,46.19258499145508,1950600,0.0,0.0
2024-10-15 00:00:00-04:00,44.98919017610216,45.097693537478364,43.263009913997315,43.58851623535156,4872000,0.0,0.0
2024-10-16 00:00:00-04:00,43.84497875593866,44.00280079846574,43.23834804582796,43.470149993896484,4444100,0.0,0.0
2024-10-17 00:00:00-04:00,42.858587427852996,43.31232530201708,42.473896457897624,42.7796745300293,3567100,0.0,0.0
2024-10-18 00:00:00-04:00,44.09157460623966,44.37762822558217,42.99174957596894,43.23341751098633,3132000,0.0,0.0
2024-10-21 00:00:00-04:00,43.105185605079335,43.24327941675065,42.72049462605948,42.95722579956055,2372700,0.0,0.0
2024-10-22 00:00:00-04:00,43.12491676608535,43.553993458309286,43.026275634765625,43.026275634765625,1929900,0.0,0.0
2024-10-23 00:00:00-04:00,43.05587134127513,43.45535758927541,42.811245842490244,43.2926025390625,3062700,0.0,0.0
2024-10-24 00:00:00-04:00,43.292599142737,43.55892454143534,42.72049565732053,42.91777038574219,1089600,0.0,0.0
2024-10-25 00:00:00-04:00,43.22355294206957,43.84004588540439,43.00654622192793,43.03614044189453,3246100,0.0,0.0
2024-10-28 00:00:00-04:00,43.88443869549431,44.51572691578166,43.57865681757874,44.09157943725586,4894700,0.0,0.0
2024-10-29 00:00:00-04:00,44.131034750883515,44.53545399172385,43.8745715662875,43.884437561035156,2467400,0.0,0.0
2024-10-30 00:00:00-04:00,43.40110653527609,44.28885794678931,43.40110653527609,44.09157943725586,2308000,0.0,0.0
2024-10-31 00:00:00-04:00,44.2789873763413,44.61435967906102,43.509605407714844,43.509605407714844,3372200,0.0,0.0
2024-11-01 00:00:00-04:00,43.94361279922715,44.78204539401871,43.90908934762111,44.45653533935547,2833700,0.0,0.0
2024-11-04 00:00:00-05:00,49.132023381119204,49.41807324953138,47.642574310302734,47.642574310302734,4790400,0.0,0.0
2024-11-05 00:00:00-05:00,48.106177164502824,48.55005283034118,47.05074156060621,47.682029724121094,2995200,0.0,0.0
2024-11-06 00:00:00-05:00,47.89903460944862,49.3490233786994,47.56563400869901,49.15174865722656,3999300,0.0,0.0
2024-11-07 00:00:00-05:00,50.25650306946826,51.292210411766405,50.187456164166655,50.759559631347656,5019100,0.0,0.0
2024-11-08 00:00:00-05:00,49.50684762663884,49.74358257087274,48.61910005200387,48.63882827758789,2433100,0.0,0.0
2024-11-11 00:00:00-05:00,49.31943336053911,49.33916158541622,48.38729637104685,48.559913635253906,2734100,0.0,0.0
2024-11-12 00:00:00-05:00,47.59325590748376,47.74121572111417,46.91264904288742,47.238155364990234,2846400,0.0,0.0
2024-11-13 00:00:00-05:00,47.43543429736005,47.49461897590999,46.29122351814873,46.86332702636719,1924000,0.0,0.0
2024-11-14 00:00:00-05:00,46.123535223811494,46.82387407976461,46.093944766086146,46.58713912963867,1991600,0.0,0.0
2024-11-15 00:00:00-05:00,46.89291959175372,47.573526438568415,46.44904392523358,46.56740951538086,2767700,0.0,0.0
2024-11-18 00:00:00-05:00,46.8238713817593,47.17897190510002,46.63645512623271,47.01128387451172,1254300,0.0,0.0
2024-11-19 00:00:00-05:00,46.537820205472705,46.87319252146722,46.18271966350507,46.77455139160156,1404900,0.0,0.0
2024-11-20 00:00:00-05:00,46.88305201979434,46.96689791598554,46.399723681340824,46.7350959777832,1240900,0.0,0.0
2024-11-21 00:00:00-05:00,46.380000176103536,46.67591605301208,45.945990474155984,46.44904708862305,2139200,0.0,0.0
2024-11-22 00:00:00-05:00,45.85721396447458,46.66605242648253,45.84734796996689,46.429317474365234,1987200,0.0,0.0
2024-11-25 00:00:00-05:00,46.63645723687965,47.07047067961584,46.5772763221606,46.932376861572266,3830300,0.0,0.0
2024-11-26 00:00:00-05:00,47.2292928596251,47.258983159218566,44.87376552146845,45.012325286865234,2448400,0.16,0.0
2024-11-27 00:00:00-05:00,46.08121886574348,46.764122147457705,45.81894072357438,46.298954010009766,1648600,0.0,0.0
2024-11-29 00:00:00-05:00,45.70512539501831,46.160394249467835,45.59625593515641,46.071319580078125,1306700,0.0,0.0
2024-12-02 00:00:00-05:00,45.754613295960205,46.170296370487286,45.586363229809805,46.130706787109375,1495700,0.0,0.0
2024-12-03 00:00:00-05:00,46.52659029173263,46.8433031764596,46.28906034752539,46.64535903930664,3744500,0.0,0.0
2024-12-04 00:00:00-05:00,46.64535936659654,46.912583387307464,46.184151675812174,46.62556457519531,1199300,0.0,0.0
2024-12-05 00:00:00-05:00,46.87299051292939,47.63507293874379,46.81063862335577,47.50640869140625,2898800,0.0,0.0
2024-12-06 00:00:00-05:00,48.20910942754304,48.911807522392905,48.02601421683265,48.03096008300781,2727900,0.0,0.0
2024-12-09 00:00:00-05:00,50.39638007457446,50.91103328845445,50.04998068805435,50.47555923461914,3949700,0.0,0.0
2024-12-10 00:00:00-05:00,49.00088086555155,49.50563858653368,48.25859320861217,48.565406799316406,1947300,0.0,0.0
2024-12-11 00:00:00-05:00,48.45653489676832,49.089953061358216,48.21900497278214,48.941497802734375,1947100,0.0,0.0
2024-12-12 00:00:00-05:00,49.050369917087785,50.36669140384388,49.040470634027436,49.46604919433594,1597300,0.0,0.0
2024-12-13 00:00:00-05:00,48.99098489153629,49.16913422954313,48.703966094139695,49.05036926269531,2495000,0.0,0.0
2024-12-16 00:00:00-05:00,48.22890689831721,48.694075076612386,48.20911210610566,48.327880859375,2473200,0.0,0.0
2024-12-17 00:00:00-05:00,48.22890423433726,49.26810622748376,47.773635365030465,49.16913604736328,2294900,0.0,0.0
2024-12-18 00:00:00-05:00,49.000883040799444,49.16418723868838,48.01611576267573,48.209110260009766,2345900,0.0,0.0
2024-12-19 00:00:00-05:00,48.42684871094201,48.699022371394804,48.15962469217119,48.46643829345703,2303600,0.0,0.0
2024-12-20 00:00:00-05:00,48.14972803064096,48.17941832908067,47.37774629197577,48.080448150634766,2855600,0.0,0.0
2024-12-23 00:00:00-05:00,47.90230126464744,48.15962600708008,47.29857332895604,48.15962600708008,2569700,0.0,0.0
2024-12-24 00:00:00-05:00,48.22890341157552,49.98070275320981,48.10023915923756,49.90152359008789,1691100,0.0,0.0
2024-12-26 00:00:00-05:00,49.91142574688772,49.9312205388079,49.08006336359299,49.27800750732422,1749400,0.0,0.0
2024-12-27 00:00:00-05:00,48.78314903834852,49.05037306607943,48.466439918549774,48.59510040283203,992300,0.0,0.0
2024-12-30 00:00:00-05:00,47.88250618042339,47.941886779984166,47.43713280636524,47.496517181396484,1200900,0.0,0.0
2024-12-31 00:00:00-05:00,47.58558883531726,48.1447775066814,47.456924585319506,47.674659729003906,808200,0.0,0.0
2025-01-02 00:00:00-05:00,47.28867412082921,47.45692796364538,45.90307267199322,46.11091232299805,1886700,0.0,0.0
2025-01-03 00:00:00-05:00,44.547156317538814,44.87376470903556,43.79497312951568,44.15127182006836,2918500,0.0,0.0
2025-01-06 00:00:00-05:00,44.36900892843938,44.71540832145617,44.01271025249626,44.48777389526367,3266800,0.0,0.0
2025-01-07 00:00:00-05:00,44.85397042822786,45.15088474857684,44.14137303901397,44.34921646118164,1783800,0.0,0.0
2025-01-08 00:00:00-05:00,43.36939257289949,43.696000949450365,42.953713303256784,43.13186264038086,2763700,0.0,0.0
2025-01-10 00:00:00-05:00,42.09265900305024,42.31039793155026,41.35037132004058,41.86502456665039,2636800,0.0,0.0
2025-01-13 00:00:00-05:00,41.86502230157955,43.03288849503265,41.795742423617945,42.68648910522461,1974900,0.0,0.0
2025-01-14 00:00:00-05:00,43.48815970305307,44.03250702439029,42.94381615718624,43.00320053100586,1558000,0.0,0.0
2025-01-15 00:00:00-05:00,43.6267233880541,43.86425333318719,42.963611092327525,42.99330139160156,1213700,0.0,0.0
2025-01-16 00:00:00-05:00,43.01309619025001,43.136810804540055,42.31039808719545,42.76566696166992,1488700,0.0,0.0
2025-01-17 00:00:00-05:00,42.726080113627994,44.27003995795685,42.726080113627994,44.19086456298828,2342000,0.0,0.0
2025-01-21 00:00:00-05:00,44.576851729918765,44.73520628875361,43.893944627373735,44.527366638183594,2091400,0.0,0.0
2025-01-22 00:00:00-05:00,44.388800777712596,44.789638683418126,43.7949721569589,44.438289642333984,2116400,0.0,0.0
2025-01-23 00:00:00-05:00,44.20075607299805,44.51746517516296,43.755382718244164,44.20075607299805,1803800,0.0,0.0
2025-01-24 00:00:00-05:00,44.487776044785356,45.80409757732026,44.22055202491652,45.49728775024414,2681700,0.0,0.0
2025-01-27 00:00:00-05:00,45.269653996760375,45.46759436219753,44.51746701640552,44.77479553222656,2052600,0.0,0.0
2025-01-28 00:00:00-05:00,44.77479238044776,45.19047164916992,44.324469397195216,45.19047164916992,2600100,0.0,0.0
2025-01-29 00:00:00-05:00,45.61604920404896,45.635843993860874,45.022220611572266,45.022220611572266,1198800,0.0,0.0
2025-01-30 00:00:00-05:00,45.37851881451721,47.11547304874505,45.17562881120642,47.10062789916992,1503800,0.0,0.0
2025-01-31 00:00:00-05:00,46.5859739856656,46.90268309030027,45.64574217951315,45.77440643310547,1778600,0.0,0.0
2025-02-03 00:00:00-05:00,44.41849717108392,45.56161902468949,43.59703030149222,44.527366638183594,2750900,0.0,0.0
2025-02-04 00:00:00-05:00,45.418104399138855,45.863477724541134,44.98757999747504,45.2894401550293,2438000,0.0,0.0
2025-02-05 00:00:00-05:00,44.557055759881045,45.428007698176806,44.25024215848345,45.05191421508789,2682900,0.0,0.0
2025-02-06 00:00:00-05:00,48.486229482757395,49.53532691317715,47.664762696212755,49.139442443847656,3285700,0.0,0.0
2025-02-07 00:00:00-05:00,48.78314467901708,49.040469400057205,47.34805448446856,47.9418830871582,4241600,0.0,0.0
2025-02-10 00:00:00-05:00,48.00126979345402,48.57530740939533,47.21939253400446,47.57569122314453,3615200,0.0,0.0
2025-02-11 00:00:00-05:00,47.24908512295579,47.95178319585093,46.89278644501734,46.98186111450195,3030100,0.0,0.0
2025-02-12 00:00:00-05:00,47.28867126061012,48.01116412907305,47.14021599407324,47.87260437011719,1975200,0.0,0.0
2025-02-13 00:00:00-05:00,47.39754154982978,47.8231201171875,46.516694116382055,47.8231201171875,2890500,0.0,0.0
2025-02-14 00:00:00-05:00,47.823117679115335,49.248308577662556,47.7043527147706,48.65447998046875,3397300,0.0,0.0
2025-02-18 00:00:00-05:00,49.16913854334147,49.35718340530427,48.45654112879518,48.79304504394531,2258300,0.0,0.0
2025-02-19 00:00:00-05:00,48.100237600097735,48.100237600097735,46.72948141834688,46.8037109375,3609300,0.0,0.0
