Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,81.62338962406676,81.92609090532794,81.16043272551819,81.66790771484375,1801500,0.0,0.0
2022-12-08 00:00:00-05:00,80.71528152002846,81.59668404650752,80.52831096690493,81.53436279296875,1401200,0.0,0.0
2022-12-09 00:00:00-05:00,81.73023948073718,81.98842270443575,80.94676445431554,80.97347259521484,1446200,0.0,0.0
2022-12-12 00:00:00-05:00,80.92895039510141,81.02688476021842,80.5906292092401,80.91114044189453,2375400,0.0,0.0
2022-12-13 00:00:00-05:00,81.94390530019956,82.1041609261732,81.1070140542809,81.20494842529297,1999000,0.0,0.0
2022-12-14 00:00:00-05:00,82.01513490307104,83.07459628096073,81.56107614539967,82.38015747070312,2287300,0.0,0.0
2022-12-15 00:00:00-05:00,81.7925559505348,81.85487720648626,80.83992715670122,80.92005157470703,1551500,0.0,0.0
2022-12-16 00:00:00-05:00,80.53722849550044,80.81322169097017,80.17220589431547,80.55503845214844,2430100,0.0,0.0
2022-12-19 00:00:00-05:00,80.55502684716174,80.6262462859689,79.89619439626406,80.29683685302734,1408900,0.0,0.0
2022-12-20 00:00:00-05:00,80.15438419904616,80.64405604752986,80.01193852926461,80.45709228515625,1578000,0.0,0.0
2022-12-21 00:00:00-05:00,80.51941443325859,81.418620139538,80.45709317844212,80.928955078125,1469300,0.0,0.0
2022-12-22 00:00:00-05:00,80.83102070734093,80.95566321697386,80.39477192362565,80.928955078125,1213700,0.0,0.0
2022-12-23 00:00:00-05:00,80.98237661901966,81.02689471499932,80.51941966636707,80.90225219726562,1196400,0.0,0.0
2022-12-27 00:00:00-05:00,81.39191038922195,81.41861852754204,80.90224533750376,81.13372039794922,1116200,0.0,0.0
2022-12-28 00:00:00-05:00,81.15153401523416,81.44533713503247,80.69747526577382,80.87553405761719,1713700,0.0,0.0
2022-12-29 00:00:00-05:00,81.3295929134556,81.81926478042661,81.25836667962209,81.55216979980469,1489900,0.0,0.0
2022-12-30 00:00:00-05:00,81.54325514193835,81.60558318352395,80.35024643314037,80.76869201660156,2086800,0.0,0.0
2023-01-03 00:00:00-05:00,81.10701113158123,82.20209233502422,81.07139801681404,82.09525299072266,2197500,0.0,0.0
2023-01-04 00:00:00-05:00,82.79859859713505,82.83421171270781,81.48984546799208,81.76583862304688,2125300,0.0,0.0
2023-01-05 00:00:00-05:00,81.07139509282281,81.23165070724168,80.59953322606356,80.83992004394531,1381500,0.0,0.0
2023-01-06 00:00:00-05:00,81.1248228602362,82.2911235262252,80.81320979733194,82.1664810180664,1631200,0.0,0.0
2023-01-09 00:00:00-05:00,82.7896961335224,83.003374833446,79.92290477170167,80.08316040039062,5149800,0.0,0.0
2023-01-10 00:00:00-05:00,80.33245303911603,80.8666362093771,79.98522684631342,80.51941680908203,2120100,0.0,0.0
2023-01-11 00:00:00-05:00,80.93786482556044,80.99128110640642,80.28793730773413,80.54612731933594,2127900,0.0,0.0
2023-01-12 00:00:00-05:00,80.17219925142466,80.90225118581236,79.83387802822773,80.62625122070312,1735600,0.0,0.0
2023-01-13 00:00:00-05:00,80.75089224132938,81.27617722906083,80.69747596181715,81.07140350341797,1920300,0.0,0.0
2023-01-17 00:00:00-05:00,82.96775861785177,83.00337173317551,82.16648050433558,82.2466049194336,2338300,0.0,0.0
2023-01-18 00:00:00-05:00,83.0122700482526,83.02117502522435,82.01512998764755,82.05074310302734,2165300,0.0,0.0
2023-01-19 00:00:00-05:00,81.97061515976084,82.21990018483983,81.93500204296278,82.11306762695312,1269800,0.0,0.0
2023-01-20 00:00:00-05:00,81.89049477929426,81.97952417942565,81.27618037112437,81.97061920166016,1439600,0.0,0.0
2023-01-23 00:00:00-05:00,81.7302304512464,82.36234795522303,81.71242049760924,82.09525299072266,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,81.63230534131033,82.0240360631596,77.45676055830057,81.92610168457031,2715800,0.0,0.0
2023-01-25 00:00:00-05:00,82.0507458427675,82.67395840145521,82.0329358882293,82.62944030761719,2089000,0.0,0.0
2023-01-26 00:00:00-05:00,81.00018637951764,81.08921577875495,79.61130193988615,79.9852294921875,2675400,0.0,0.0
2023-01-27 00:00:00-05:00,79.54006702142046,80.11876824205736,79.47774576950614,79.67361450195312,1702000,0.0,0.0
2023-01-30 00:00:00-05:00,80.18999956573674,80.4838026830747,79.65581640217249,79.80716705322266,2194700,0.0,0.0
2023-01-31 00:00:00-05:00,79.73594916396188,80.68857805629901,79.41543787378227,80.67967987060547,2683300,0.0,0.0
2023-02-01 00:00:00-05:00,78.52512680240555,78.86344803416132,77.34102286878394,78.55184173583984,3068600,0.0,0.0
2023-02-02 00:00:00-05:00,77.08283004795133,77.09172823293117,76.21032565188607,76.65547943115234,2944200,0.0,0.0
2023-02-03 00:00:00-05:00,76.63767319404816,77.18076132636541,76.19251943264106,76.43289947509766,3891200,0.0,0.0
2023-02-06 00:00:00-05:00,76.18361863205917,76.29935617106734,75.79188112694268,76.09458923339844,2130900,0.0,0.0
2023-02-07 00:00:00-05:00,76.31716951209913,76.97599524242648,76.21033015346171,76.86915588378906,3386800,0.0,0.0
2023-02-08 00:00:00-05:00,77.42114694297744,77.83068761785715,77.2430881425977,77.35882568359375,1738400,0.0,0.0
2023-02-09 00:00:00-05:00,78.0354533199215,78.16900080271515,76.75340835311391,76.84243774414062,1366300,0.0,0.0
2023-02-10 00:00:00-05:00,76.79792856108577,77.02940362563223,76.51303042644548,76.9937973022461,1287500,0.0,0.0
2023-02-13 00:00:00-05:00,77.29650094491303,77.91971351069773,77.29650094491303,77.89300537109375,1281500,0.0,0.0
2023-02-14 00:00:00-05:00,78.10668201751577,78.43609145397299,77.59920700087201,77.94642639160156,1704600,0.0,0.0
2023-02-15 00:00:00-05:00,77.78616498501046,77.83958125884311,77.40333250669379,77.61700439453125,2062300,0.0,0.0
2023-02-16 00:00:00-05:00,76.46851675440556,76.89586737732652,76.22813669886158,76.53083801269531,1556500,0.0,0.0
2023-02-17 00:00:00-05:00,76.34387910482008,77.57250118621862,76.29046282074,77.50128173828125,2457900,0.0,0.0
2023-02-21 00:00:00-05:00,77.37663526444672,77.65262844145121,77.1362484133395,77.24308776855469,1083100,0.0,0.0
2023-02-22 00:00:00-05:00,77.99984604552137,78.02655418557853,77.07392536599623,77.17185974121094,1443000,0.0,0.0
2023-02-23 00:00:00-05:00,77.06501385438547,77.25197761144125,76.43289635409964,77.04721069335938,1686000,0.0,0.0
2023-02-24 00:00:00-05:00,76.85134671737555,76.87805485682172,76.01445545468916,76.22813415527344,1297100,0.0,0.0
2023-02-27 00:00:00-05:00,76.71780362092602,76.72670859875386,76.07678106747962,76.16581726074219,1422500,0.0,0.0
2023-02-28 00:00:00-05:00,75.80078806496684,75.83640118385371,74.8837723292802,74.8926773071289,1949300,0.0,0.0
2023-03-01 00:00:00-05:00,75.02621552127096,75.22208427239157,74.47422917812125,74.62557983398438,2214500,0.0,0.0
2023-03-02 00:00:00-05:00,74.79473993860049,75.89871940993375,74.68790058621045,75.7829818725586,1980000,0.0,0.0
2023-03-03 00:00:00-05:00,75.36453484147957,75.5693017724785,75.20427921210725,75.39124298095703,1570400,0.0,0.0
2023-03-06 00:00:00-05:00,75.64942989651675,76.22813113410865,75.41794804297855,75.60491180419922,2015900,0.0,0.0
2023-03-07 00:00:00-05:00,75.68504391489927,75.72065703067678,74.48313012556464,74.76802825927734,1767100,0.0,0.0
2023-03-08 00:00:00-05:00,74.46532332663789,74.70571017019478,73.98455643203171,74.15371704101562,1593800,0.0,0.0
2023-03-09 00:00:00-05:00,75.02604300082439,75.14681045088554,74.30142412504226,74.34786987304688,1703800,3.469,0.0
2023-03-10 00:00:00-05:00,74.93315132042999,75.39765136951459,74.63586448481588,74.94243621826172,2470300,0.0,0.0
2023-03-13 00:00:00-04:00,75.62060755101012,76.57747649458706,75.61131556569836,75.8156967163086,2876000,0.0,0.0
2023-03-14 00:00:00-04:00,76.02936192221216,76.31735676202146,75.63918359593791,76.26161193847656,2232300,0.0,0.0
2023-03-15 00:00:00-04:00,75.49983277972692,76.5496073978719,75.49983277972692,76.27090454101562,3139600,0.0,0.0
2023-03-16 00:00:00-04:00,76.41025712571451,76.9955246287195,75.9922099218121,76.90262603759766,2216500,0.0,0.0
2023-03-17 00:00:00-04:00,76.88404481164653,77.18132453906945,76.0479433633609,76.3545150756836,2375200,0.0,0.0
2023-03-20 00:00:00-04:00,76.94907872263603,77.51576934136303,76.67966784752744,77.50647735595703,2616800,0.0,0.0
2023-03-21 00:00:00-04:00,77.7015622853539,77.85020569291011,77.25564623810085,77.72943115234375,1831700,0.0,0.0
2023-03-22 00:00:00-04:00,77.04197747053863,77.46002467445406,76.1408462524414,76.1408462524414,3435200,0.0,0.0
2023-03-23 00:00:00-04:00,76.81901472244476,77.11629444843459,76.2894849890345,76.65179443359375,2612800,0.0,0.0
2023-03-24 00:00:00-04:00,77.28351126580539,77.75729615651164,76.8468801374347,77.65510559082031,2237200,0.0,0.0
2023-03-27 00:00:00-04:00,82.7088747344991,84.15811256926203,82.59739926272228,83.87012481689453,6364500,0.0,0.0
2023-03-28 00:00:00-04:00,83.55426874139374,84.60403627114927,83.38704844493012,84.4925537109375,3460500,0.0,0.0
2023-03-29 00:00:00-04:00,83.80509116408183,83.9537345697547,83.43348973760733,83.78651428222656,4162600,0.0,0.0
2023-03-30 00:00:00-04:00,84.56687458398203,85.07782745361328,84.47397599524217,85.07782745361328,3278100,0.0,0.0
2023-03-31 00:00:00-04:00,85.2636287909067,85.64452223734342,85.1428613284237,85.46800994873047,1690400,0.0,0.0
2023-04-03 00:00:00-04:00,85.77457513484075,86.24836005065823,85.55161002276543,85.95108032226562,1920800,0.0,0.0
2023-04-04 00:00:00-04:00,86.06256987449983,86.94511714649163,86.01611703378094,86.84293365478516,2337700,0.0,0.0
2023-04-05 00:00:00-04:00,87.96701276199488,88.70092361664064,87.92985191126132,88.32003021240234,2020800,0.0,0.0
2023-04-06 00:00:00-04:00,89.49986699013536,89.70424814790019,89.16543347199368,89.42555236816406,1986400,0.0,0.0
2023-04-10 00:00:00-04:00,89.16542227690242,89.18399915813575,88.35718973295712,88.9052963256836,1443500,0.0,0.0
2023-04-11 00:00:00-04:00,88.9238853876802,89.4812839968017,88.84956368307525,88.99820709228516,1956700,0.0,0.0
2023-04-12 00:00:00-04:00,89.66708173621831,90.11300487895305,89.50915342871745,89.62063598632812,1443800,0.0,0.0
2023-04-13 00:00:00-04:00,90.7818912446541,91.29283704893498,90.75402237558347,91.24639129638672,1923700,0.0,0.0
2023-04-14 00:00:00-04:00,91.0977393905568,91.23709081063548,90.65182335155419,90.9305191040039,1284400,0.0,0.0
2023-04-17 00:00:00-04:00,91.35786275509949,91.36715474028384,90.67969667850969,91.0141372680664,1970700,0.0,0.0
2023-04-18 00:00:00-04:00,91.18135770391734,91.28354827797934,90.28022650775686,90.41028594970703,1859700,0.0,0.0
2023-04-19 00:00:00-04:00,91.42290157505367,91.47863931197007,91.00484728505627,91.06058502197266,1823600,0.0,0.0
2023-04-20 00:00:00-04:00,91.36715336918009,91.61798735143748,91.32999251670833,91.59940338134766,1473300,0.0,0.0
2023-04-21 00:00:00-04:00,92.60272833584034,93.3087703817928,92.24971085671817,93.1787109375,2585300,0.0,0.0
2023-04-24 00:00:00-04:00,93.63391675212844,93.76397619330929,93.05793416425043,93.44811248779297,1890200,0.0,0.0
2023-04-25 00:00:00-04:00,97.40565551006077,98.0652447064466,96.22582854474143,96.65316772460938,3911000,0.0,0.0
2023-04-26 00:00:00-04:00,97.24772599256619,97.24772599256619,95.18534473745814,95.2596664428711,2514200,0.0,0.0
2023-04-27 00:00:00-04:00,94.88807014457431,95.43618389205692,94.39570122302567,95.36186218261719,1829300,0.0,0.0
2023-04-28 00:00:00-04:00,94.60936345336154,95.45475691671895,94.33995967102297,95.28753662109375,1892100,0.0,0.0
2023-05-01 00:00:00-04:00,95.45475560379916,95.66842873493444,95.12031501714878,95.2596664428711,1018100,0.0,0.0
2023-05-02 00:00:00-04:00,94.72084549793588,96.31872673906364,94.67439974744747,96.18866729736328,2370200,0.0,0.0
2023-05-03 00:00:00-04:00,96.71819338070381,97.37778254936741,96.36517592200867,97.03404998779297,1568600,0.0,0.0
2023-05-04 00:00:00-04:00,97.05264227983389,97.41495175442593,96.56955825523893,97.1919937133789,1407900,0.0,0.0
2023-05-05 00:00:00-04:00,96.4394957488154,97.43352554793942,96.05860940276077,97.2848892211914,937300,0.0,0.0
2023-05-08 00:00:00-04:00,97.17340043852988,97.87015045183824,96.97831128532846,97.46139526367188,1188700,0.0,0.0
2023-05-09 00:00:00-04:00,97.0897988233218,97.47068516454259,96.9039945576097,97.26630401611328,1255000,0.0,0.0
2023-05-10 00:00:00-04:00,96.2629853055205,96.51381219410499,95.55694330076355,96.27227020263672,1653800,0.0,0.0
2023-05-11 00:00:00-04:00,95.89138940353284,96.21653801403157,95.48262710021552,96.07718658447266,1361200,0.0,0.0
2023-05-12 00:00:00-04:00,95.77060954141895,96.43020579887433,95.65913407412556,95.81706237792969,1783300,0.0,0.0
2023-05-15 00:00:00-04:00,96.01215848456062,96.13293303314937,95.40830700474159,95.79849243164062,1452500,0.0,0.0
2023-05-16 00:00:00-04:00,95.83564609678916,95.90067581510935,95.47332956591069,95.51049041748047,1416600,0.0,0.0
2023-05-17 00:00:00-04:00,95.02741600083502,95.02741600083502,93.72681451280333,94.03338623046875,2616200,0.0,0.0
2023-05-18 00:00:00-04:00,93.5688912802539,93.95906962151341,92.4912477612991,93.22515869140625,1980100,0.0,0.0
2023-05-19 00:00:00-04:00,92.89070898406092,93.82900097840309,92.88142408711352,93.6524887084961,1530100,0.0,0.0
2023-05-22 00:00:00-04:00,94.2563445512728,94.75800543054771,93.49456479112378,93.58746337890625,1818900,0.0,0.0
2023-05-23 00:00:00-04:00,94.28421363834131,94.29350562345358,93.09509470145812,93.13225555419922,2213900,0.0,0.0
2023-05-24 00:00:00-04:00,93.07651511074093,93.11367596240076,92.62129999368867,92.92787170410156,1458500,0.0,0.0
2023-05-25 00:00:00-04:00,91.65515587295342,91.65515587295342,90.43816088772459,90.83763122558594,3449800,0.0,0.0
2023-05-26 00:00:00-04:00,91.21851323261181,91.81307267188208,90.79117407861803,90.91194152832031,2946100,0.0,0.0
2023-05-30 00:00:00-04:00,89.92720392126225,90.20589967200394,89.27689966078307,89.69495391845703,1811300,0.0,0.0
2023-05-31 00:00:00-04:00,89.36052202760399,89.63921780541733,88.57086627119547,89.416259765625,3607500,0.0,0.0
2023-06-01 00:00:00-04:00,90.12229611543181,90.26164753936067,89.70424184364524,90.21519470214844,2536200,0.0,0.0
2023-06-02 00:00:00-04:00,91.14419489573329,91.90597464840425,90.93981375199341,91.88739776611328,3739600,0.0,0.0
2023-06-05 00:00:00-04:00,92.76065145730131,92.8907108943155,92.13822313906077,92.31473541259766,2429300,0.0,0.0
2023-06-06 00:00:00-04:00,93.15083575497113,93.24374143398735,92.09177622110155,92.58415222167969,2705700,0.0,0.0
2023-06-07 00:00:00-04:00,92.8349705311933,92.9000002478585,91.32070307872793,91.50650024414062,1802700,0.0,0.0
2023-06-08 00:00:00-04:00,92.65845942923953,93.66178114559817,92.27757310903581,93.50385284423828,2089400,0.0,0.0
2023-06-09 00:00:00-04:00,93.22515531084281,93.85687563994456,92.6027269669698,93.76397705078125,3167400,0.0,0.0
2023-06-12 00:00:00-04:00,93.61532841903681,93.71751898773189,92.40763265182497,92.9000015258789,2367400,0.0,0.0
2023-06-13 00:00:00-04:00,92.65845832956984,92.79780974758377,92.13822059587255,92.26828002929688,1623700,0.0,0.0
2023-06-14 00:00:00-04:00,92.65846753502328,92.86284869005428,92.37977175901504,92.60272979736328,998900,0.0,0.0
2023-06-15 00:00:00-04:00,93.56888636352838,94.30279725507101,93.28089861549935,94.19131469726562,1626500,0.0,0.0
2023-06-16 00:00:00-04:00,95.15748104294438,95.43618390954026,94.33067151647381,94.60008239746094,2683400,0.0,0.0
2023-06-20 00:00:00-04:00,94.23776387241567,94.29350160529818,93.52242989112126,93.66178131103516,1446400,0.0,0.0
2023-06-21 00:00:00-04:00,93.81971409325418,94.1913155348687,93.33663718055088,93.74539947509766,1498800,0.0,0.0
2023-06-22 00:00:00-04:00,93.0300708999359,93.54102379799932,92.97433316113202,93.40167236328125,959800,0.0,0.0
2023-06-23 00:00:00-04:00,93.55959250707537,94.16344394628747,93.41095618734913,93.541015625,1279700,0.0,0.0
2023-06-26 00:00:00-04:00,93.29018773042559,93.36450943898919,92.03603902117484,92.4448013305664,1732300,0.0,0.0
2023-06-27 00:00:00-04:00,92.43550911592641,92.58415253268514,91.76662791592861,92.13822937011719,1739200,0.0,0.0
2023-06-28 00:00:00-04:00,91.87811435613887,91.90598322603026,91.16278028628682,91.45077514648438,1243000,0.0,0.0
2023-06-29 00:00:00-04:00,91.60869279312742,92.38904940999063,91.42289562369551,92.3054428100586,1493400,0.0,0.0
2023-06-30 00:00:00-04:00,92.99290460670855,93.74539947509766,92.9278748860041,93.74539947509766,1129400,0.0,0.0
2023-07-03 00:00:00-04:00,92.61201728106555,92.63988614854085,91.54366580569521,91.75733184814453,1110500,0.0,0.0
2023-07-05 00:00:00-04:00,91.92455291748047,92.11964916687205,91.75733262350766,91.92455291748047,1078800,0.0,0.0
2023-07-06 00:00:00-04:00,90.84691889669321,91.42290149928179,90.45674056318553,91.05130004882812,1555200,0.0,0.0
2023-07-07 00:00:00-04:00,90.90265662862632,91.14419863456429,87.24240112428316,88.00418090820312,8939200,0.0,0.0
2023-07-10 00:00:00-04:00,89.26760767611275,89.92720392126225,89.24903079447967,89.69495391845703,1771500,0.0,0.0
2023-07-11 00:00:00-04:00,89.89933353793087,90.26165008544922,89.7971500510557,90.26165008544922,1262000,0.0,0.0
2023-07-12 00:00:00-04:00,90.52177066936292,90.96768674163204,90.32668150178166,90.75402069091797,1114600,0.0,0.0
2023-07-13 00:00:00-04:00,91.66443603128268,91.66443603128268,91.25568081644334,91.34857940673828,1173500,0.0,0.0
2023-07-14 00:00:00-04:00,91.63656755028225,92.04532985455741,91.2278052460071,91.81307983398438,1585400,0.0,0.0
2023-07-17 00:00:00-04:00,91.20922591617588,92.02674341508735,90.96768391670125,91.91526794433594,2380200,0.0,0.0
2023-07-18 00:00:00-04:00,94.60008175586128,96.8018074537445,94.47930720689163,96.11434936523438,5228500,0.0,0.0
2023-07-19 00:00:00-04:00,96.69961346068014,97.27559605313239,95.83565020356382,95.89138793945312,1772400,0.0,0.0
2023-07-20 00:00:00-04:00,97.34062288848004,98.0373729172726,97.30346203641949,97.665771484375,1834300,0.0,0.0
2023-07-21 00:00:00-04:00,97.56358329834018,98.1116970199985,97.3684941360337,97.5542984008789,1528600,0.0,0.0
2023-07-24 00:00:00-04:00,97.5078481043161,97.74009812564528,96.56027113588465,96.69961547851562,1360400,0.0,0.0
2023-07-25 00:00:00-04:00,96.07719077200854,97.5914655047295,95.90997046679114,97.37779235839844,1393500,0.0,0.0
2023-07-26 00:00:00-04:00,96.5138168334961,96.77393571940836,96.17008425556456,96.5138168334961,1352900,0.0,0.0
2023-07-27 00:00:00-04:00,97.19198736391436,97.3127548183193,96.4302076097041,96.45807647705078,1184400,0.0,0.0
2023-07-28 00:00:00-04:00,96.80180289569205,96.88541658624999,96.3930476911344,96.7832260131836,773600,0.0,0.0
2023-07-31 00:00:00-04:00,97.44281067645612,97.56357812642254,97.16410783781657,97.45210266113281,815700,0.0,0.0
2023-08-01 00:00:00-04:00,97.23843980755274,97.25702377886844,95.4919221524193,95.98429107666016,1044800,0.0,0.0
2023-08-02 00:00:00-04:00,95.53836429506595,96.10505490773866,95.44546570512296,95.45475769042969,807500,0.0,0.0
2023-08-03 00:00:00-04:00,94.13558440651974,94.86020337028829,93.98694098435774,94.79517364501953,1467400,0.0,0.0
2023-08-04 00:00:00-04:00,94.4328607878693,95.129610857006,94.4328607878693,94.57221221923828,761100,0.0,0.0
2023-08-07 00:00:00-04:00,95.31540118663494,95.68700261432923,95.06457429837324,95.50120544433594,941800,0.0,0.0
2023-08-08 00:00:00-04:00,95.19463773424783,96.13292978386139,95.08315517494361,95.73345947265625,1344700,0.0,0.0
2023-08-09 00:00:00-04:00,95.66842814356694,96.36517818016367,95.64055218842844,96.01215362548828,1164900,0.0,0.0
2023-08-10 00:00:00-04:00,96.1329331849871,96.82968325794609,95.84493833518908,95.9564208984375,1008600,0.0,0.0
2023-08-11 00:00:00-04:00,95.69629280391933,96.43948855765814,95.47332769886087,96.235107421875,1105800,0.0,0.0
2023-08-14 00:00:00-04:00,95.677714271351,96.25369686058646,95.52907794724028,96.0307388305664,825300,0.0,0.0
2023-08-15 00:00:00-04:00,95.72416848273384,95.9006807648738,95.27824532858853,95.30611419677734,895800,0.0,0.0
2023-08-16 00:00:00-04:00,95.11101822868122,95.43617390151469,94.77657765892098,94.86019134521484,656300,0.0,0.0
2023-08-17 00:00:00-04:00,94.98096418789397,95.23179817331093,94.5071792602539,94.5071792602539,870400,0.0,0.0
2023-08-18 00:00:00-04:00,93.82900307403737,94.22847337063317,93.75468137055263,93.84757995605469,731300,0.0,0.0
2023-08-21 00:00:00-04:00,95.25966423109931,95.75203311453929,94.87877081548255,95.66842651367188,1081700,0.0,0.0
2023-08-22 00:00:00-04:00,95.76132933622164,95.82635905789823,95.25966844569867,95.30611419677734,622200,0.0,0.0
2023-08-23 00:00:00-04:00,95.8356473361933,95.92854592246532,95.1574741897627,95.5290756225586,700700,0.0,0.0
2023-08-24 00:00:00-04:00,94.70226458185219,95.01812118746965,93.6339131382085,93.68035888671875,1005100,0.0,0.0
2023-08-25 00:00:00-04:00,94.31208500878708,94.66510957534192,93.68965665619889,94.55362701416016,555900,0.0,0.0
2023-08-28 00:00:00-04:00,95.55694415571575,95.6126818897426,94.83232526253545,95.07386016845703,707400,0.0,0.0
2023-08-29 00:00:00-04:00,94.90665272977063,96.24440804160756,94.89736074429928,95.94712829589844,1055000,0.0,0.0
2023-08-30 00:00:00-04:00,95.70558388435242,96.15150703557269,94.59078663786377,94.67440032958984,801600,0.0,0.0
2023-08-31 00:00:00-04:00,94.38640756977549,94.40499154066123,93.33664002139307,93.34593200683594,878300,0.0,0.0
2023-09-01 00:00:00-04:00,94.11699242847416,94.172737250897,93.48527211344233,93.56888580322266,765900,0.0,0.0
2023-09-05 00:00:00-04:00,92.47266465967512,92.49124154184902,91.02342686804427,91.1256103515625,1517300,0.0,0.0
2023-09-06 00:00:00-04:00,90.809752270308,91.08845511235877,90.02939565289813,90.93981170654297,1684300,0.0,0.0
2023-09-07 00:00:00-04:00,91.24638990498453,92.22183574612359,91.24638990498453,91.83165740966797,793400,0.0,0.0
2023-09-08 00:00:00-04:00,91.56224553132547,91.90597811217977,91.15349031614828,91.35786437988281,1382800,0.0,0.0
2023-09-11 00:00:00-04:00,91.64585547500111,92.35189749081799,91.46005121415045,92.19396209716797,881600,0.0,0.0
2023-09-12 00:00:00-04:00,93.53172232859222,93.88473978473628,93.09509118501201,93.51314544677734,1149900,0.0,0.0
2023-09-13 00:00:00-04:00,93.69894786650771,93.8475841924791,93.28090066902331,93.62462615966797,1010100,0.0,0.0
2023-09-14 00:00:00-04:00,93.88474834746206,94.82304043811266,93.82901060922622,94.60008239746094,969900,0.0,0.0
2023-09-15 00:00:00-04:00,96.0307421493974,96.28156905587507,95.3247000942737,95.34327697753906,1663700,0.0,0.0
2023-09-18 00:00:00-04:00,95.3990187847677,95.48262538837925,94.61865504585319,94.82303619384766,956300,0.0,0.0
2023-09-19 00:00:00-04:00,95.21321576566378,95.6591389205526,94.84161431787443,95.60340118408203,750300,0.0,0.0
2023-09-20 00:00:00-04:00,96.5602630183457,96.89470358796092,96.17936961328651,96.22582244873047,853500,0.0,0.0
2023-09-21 00:00:00-04:00,95.5569401058003,95.61267783746486,94.80445237749866,94.84160614013672,1052700,0.0,0.0
2023-09-22 00:00:00-04:00,94.31208578007353,94.5443358019871,93.85687772168122,93.95906829833984,792600,0.0,0.0
2023-09-25 00:00:00-04:00,93.67108107043528,94.59078917787033,93.37380132420837,94.58149719238281,995100,0.0,0.0
2023-09-26 00:00:00-04:00,94.51646461273023,94.95309577724046,94.16344713966417,94.21918487548828,1118800,0.0,0.0
2023-09-27 00:00:00-04:00,94.09841708611359,94.16344680691459,92.86284530318656,93.14154815673828,1288100,0.0,0.0
2023-09-28 00:00:00-04:00,94.47930063766691,95.38043180482275,94.18202091024818,95.0645751953125,1632800,0.0,0.0
2023-09-29 00:00:00-04:00,96.1886653020257,96.24440303653877,94.5907840940444,94.62794494628906,1384600,0.0,0.0
2023-10-02 00:00:00-04:00,94.8044575967337,94.83232646410023,93.79184386026623,94.3306655883789,1414500,0.0,0.0
2023-10-03 00:00:00-04:00,92.82568512818027,93.16012571980183,92.08248932612752,92.39834594726562,1916400,0.0,0.0
2023-10-04 00:00:00-04:00,89.38838696652745,89.56489924611108,88.18997603780754,89.33264923095703,2089000,0.0,0.0
2023-10-05 00:00:00-04:00,88.30145798634474,89.45341606898867,88.21784429585905,89.32335662841797,2298000,0.0,0.0
2023-10-06 00:00:00-04:00,90.16874317483497,90.54034461480764,89.35122567706146,90.2430648803711,1986500,0.0,0.0
2023-10-09 00:00:00-04:00,90.25236232395662,90.6797015250729,89.89005284719046,90.66111755371094,1393700,0.0,0.0
2023-10-10 00:00:00-04:00,90.83762538126967,91.67372685878031,90.7075659389578,91.4786376953125,1418600,0.0,0.0
2023-10-11 00:00:00-04:00,92.41692791322484,92.44479678063749,91.82236136168754,92.35189819335938,1938400,0.0,0.0
2023-10-12 00:00:00-04:00,91.89667989517817,92.24041245272345,90.5775015733141,90.92123413085938,1343500,0.0,0.0
2023-10-13 00:00:00-04:00,90.41957407598768,91.04200239128642,89.7506929243858,90.3359603881836,1291300,0.0,0.0
2023-10-16 00:00:00-04:00,89.6763753454028,90.04797678979382,89.59276874146154,89.96436309814453,1023900,0.0,0.0
2023-10-17 00:00:00-04:00,90.14087444357769,90.54034475180386,89.25832722405167,89.63921356201172,1457400,0.0,0.0
2023-10-18 00:00:00-04:00,89.82502262330748,90.40099815357449,89.21187915052325,89.27690887451172,1880800,0.0,0.0
2023-10-19 00:00:00-04:00,89.10968165489058,89.10968165489058,87.19594385088412,87.92056274414062,3549600,0.0,0.0
2023-10-20 00:00:00-04:00,88.45009442020937,88.98891615336751,87.93914864238666,87.95772552490234,1382300,0.0,0.0
2023-10-23 00:00:00-04:00,87.80908273026381,88.30145871673469,87.4932261113246,87.9670181274414,2990400,0.0,0.0
2023-10-24 00:00:00-04:00,87.81837740707152,88.71021664328578,87.50252077845131,88.17140197753906,2604200,0.0,0.0
2023-10-25 00:00:00-04:00,88.73808658751398,89.1468489002905,87.98559877327382,88.65447998046875,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,88.58944357592675,88.8402704658547,87.56754495875983,87.60470581054688,1263100,0.0,0.0
2023-10-27 00:00:00-04:00,87.4003288811183,87.47465058827373,85.6445193038925,85.71883392333984,1378800,0.0,0.0
2023-10-30 00:00:00-04:00,87.16807995458265,87.38174600569747,86.8522162390671,87.1030502319336,2602600,0.0,0.0
2023-10-31 00:00:00-04:00,87.02872011548226,87.18664841412755,86.05326728228256,86.93582153320312,2144000,0.0,0.0
2023-11-01 00:00:00-04:00,87.07517415794133,87.68831047965196,86.83363217050012,87.56754302978516,1318600,0.0,0.0
2023-11-02 00:00:00-04:00,86.61068093611121,87.50252016608412,86.3041092073901,87.40032958984375,2655300,0.0,0.0
2023-11-03 00:00:00-04:00,86.1740493774414,86.53635884150738,85.85818566473552,86.1740493774414,2195700,0.0,0.0
