Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,68.23785524498466,68.48538084371476,67.05963853166897,67.07943725585938,825800,0.0,0.0
2022-08-24 00:00:00-04:00,68.63390331767484,69.34677830884475,68.29727210177927,68.64380645751953,1362300,0.0,0.0
2022-08-25 00:00:00-04:00,68.96064567608923,69.09925943190986,68.55469999555514,69.04975128173828,608500,0.0,0.0
2022-08-26 00:00:00-04:00,69.03984910339206,69.06955096910603,65.85171791613067,66.07943725585938,786500,0.0,0.0
2022-08-29 00:00:00-04:00,65.87151093127174,65.87151093127174,65.01012668471435,65.25765228271484,623200,0.0,0.0
2022-08-30 00:00:00-04:00,65.61408776828777,65.8814196670124,64.88141405105138,64.99032592773438,689400,0.0,0.0
2022-08-31 00:00:00-04:00,65.8517169725081,66.41607507463381,65.0299301147461,65.0299301147461,721800,0.0,0.0
2022-09-01 00:00:00-04:00,64.5150797314826,65.81705932594899,64.36656285213888,65.78240966796875,638800,0.0,0.0
2022-09-02 00:00:00-04:00,66.03983352231616,66.80221667511078,65.32696606980262,65.65369415283203,726900,0.0,0.0
2022-09-06 00:00:00-04:00,65.72299612203511,66.26755547626023,65.33685678135986,65.89131927490234,746600,0.0,0.0
2022-09-07 00:00:00-04:00,65.91112157644119,67.45567902296042,65.89132285061405,67.17845153808594,712600,0.0,0.0
2022-09-08 00:00:00-04:00,66.27746444445468,67.64380318901796,66.09924569047836,67.43588256835938,679600,0.0,0.0
2022-09-09 00:00:00-04:00,68.26756267867177,68.49528957179339,67.85172145180522,67.91112518310547,648000,0.0,0.0
2022-09-12 00:00:00-04:00,68.9309409024118,69.57450150422021,68.78242401203954,69.18836212158203,487200,0.0,0.0
2022-09-13 00:00:00-04:00,68.04974700613185,68.19825633553225,66.75270761626938,66.79231262207031,656500,0.0,0.0
2022-09-14 00:00:00-04:00,66.41607783394599,67.5447940850909,66.15864906761462,67.08934783935547,703500,0.0,0.0
2022-09-15 00:00:00-04:00,67.5645948200561,68.1190573758594,67.08934983380512,67.35667419433594,1090600,0.0,0.0
2022-09-16 00:00:00-04:00,66.49529142181105,66.60419575361975,65.66360134506353,66.1883544921875,971000,0.0,0.0
2022-09-19 00:00:00-04:00,65.09924620057402,66.53489195454662,65.06954433108103,66.40618133544922,912500,0.0,0.0
2022-09-20 00:00:00-04:00,65.17844101643828,65.34675660688806,64.00021677552651,64.58438110351562,904600,0.0,0.0
2022-09-21 00:00:00-04:00,63.87151464250973,64.49527650057713,63.24774900750102,63.445770263671875,904300,0.0,0.0
2022-09-22 00:00:00-04:00,61.66358074648962,61.921009504292314,60.7724907878695,61.16852951049805,928400,0.0,0.0
2022-09-23 00:00:00-04:00,59.36654540127007,59.812092284718396,58.61406915795615,59.42595291137695,1276500,0.0,0.0
2022-09-26 00:00:00-04:00,57.010103681045806,58.376442409685545,56.85168365540971,57.99030303955078,2610600,0.0,0.0
2022-09-27 00:00:00-04:00,57.71307210375454,57.85168584097117,56.4358390503595,57.05960464477539,2070800,0.0,0.0
2022-09-28 00:00:00-04:00,56.46554567051868,57.60416508259299,56.27742755087274,57.376441955566406,1522800,0.0,0.0
2022-09-29 00:00:00-04:00,56.13881523371839,56.52495462317405,55.62396145546369,56.396240234375,1079000,0.0,0.0
2022-09-30 00:00:00-04:00,57.75267718573674,58.64376711630661,57.60416030883789,57.60416030883789,1374200,0.0,0.0
2022-10-03 00:00:00-04:00,58.39624301281375,59.34674047405564,58.188322401343555,58.81208801269531,1019200,0.0,0.0
2022-10-04 00:00:00-04:00,60.31704238974236,61.45566177368164,60.27744116028165,61.45566177368164,890300,0.0,0.0
2022-10-05 00:00:00-04:00,60.76258922419279,61.34674984889313,60.188331739556226,60.91110610961914,586100,0.0,0.0
2022-10-06 00:00:00-04:00,60.73288630122029,60.77249130690375,59.42198931785096,59.68337631225586,718000,0.0,0.0
2022-10-07 00:00:00-04:00,59.05961619638332,59.13882243312568,57.752681186132904,57.960601806640625,631400,0.0,0.0
2022-10-10 00:00:00-04:00,57.812082721564394,57.812082721564394,56.8318833896123,56.970497131347656,928900,0.0,0.0
2022-10-11 00:00:00-04:00,56.80217901486823,57.19326995317357,56.21801839241664,56.54475402832031,1064600,0.0,0.0
2022-10-12 00:00:00-04:00,56.29722986715249,56.65366737850889,56.04970423725959,56.109107971191406,645900,0.0,0.0
2022-10-13 00:00:00-04:00,54.83188006990083,57.29228550168904,54.66356067302559,56.5843620300293,1586900,0.0,0.0
2022-10-14 00:00:00-04:00,58.31704016231093,58.70317954228042,56.95069762193003,57.01010513305664,1221400,0.0,0.0
2022-10-17 00:00:00-04:00,59.12892491295401,59.41605177915394,58.752684890111574,59.14872741699219,908000,0.0,0.0
2022-10-18 00:00:00-04:00,60.13882673632969,60.39625172115588,59.346741724991034,59.66357421875,1045400,0.0,0.0
2022-10-19 00:00:00-04:00,58.56456370334632,59.72397136052482,57.19822121172422,57.65366744995117,747000,0.0,0.0
2022-10-20 00:00:00-04:00,57.574459065171204,58.36654027097844,57.109109704347716,57.2081184387207,710600,0.0,0.0
2022-10-21 00:00:00-04:00,57.06950683068052,57.82198683699929,56.61406059245356,57.65366744995117,556300,0.0,0.0
2022-10-24 00:00:00-04:00,58.64377314959595,59.01011003284327,57.886345308757775,58.049713134765625,1099800,0.0,0.0
2022-10-25 00:00:00-04:00,58.46554963052284,59.70317770812468,58.46554963052284,59.188323974609375,1213300,0.0,0.0
2022-10-26 00:00:00-04:00,59.83189240931702,61.287344245069214,59.71308117076822,61.000213623046875,708100,0.0,0.0
2022-10-27 00:00:00-04:00,61.14872730252096,61.346748553260156,59.96060735196819,60.05961608886719,749500,0.0,0.0
2022-10-28 00:00:00-04:00,59.85169816839037,60.881405697015474,59.792290657413055,60.841800689697266,536700,0.0,0.0
2022-10-31 00:00:00-04:00,60.2873387946093,60.633876925277576,59.916050368355485,60.07941818237305,869500,0.0,0.0
2022-11-01 00:00:00-04:00,61.38140212207312,61.38140212207312,59.703178722487145,59.871498107910156,1013900,0.0,0.0
2022-11-02 00:00:00-04:00,59.79228681638314,60.42595178500258,58.287330627441406,58.287330627441406,974500,0.0,0.0
2022-11-03 00:00:00-04:00,56.58436000268376,56.861587497085,55.86158184609537,55.95069122314453,1220400,0.0,0.0
2022-11-04 00:00:00-04:00,56.841781589211315,57.6239634323577,56.346730363464154,57.2081184387207,1408200,0.0,0.0
2022-11-07 00:00:00-05:00,57.27742926578228,57.62396741391419,56.930894894591745,57.02000427246094,1070000,0.0,0.0
2022-11-08 00:00:00-05:00,57.534857572571056,58.28733381978377,56.94079379924816,57.40614318847656,1181900,0.0,0.0
2022-11-09 00:00:00-05:00,57.782382608787124,58.04475916745092,57.01802411193122,57.06950759887695,1052700,0.0,0.0
2022-11-10 00:00:00-05:00,60.43585610954972,61.435857949581475,59.821989854340906,61.336849212646484,1399300,0.0,0.0
2022-11-11 00:00:00-05:00,64.1883436610808,65.62894453909131,63.88140676487084,65.43586730957031,1717100,0.0,0.0
2022-11-14 00:00:00-05:00,63.91111946943537,64.09923380800971,63.00022320438713,63.089332580566406,1175100,0.0,0.0
2022-11-15 00:00:00-05:00,63.29725664205045,63.762606051512506,62.09923345699016,62.7427978515625,1179200,0.0,0.0
2022-11-16 00:00:00-05:00,67.56459189140426,68.11905442317385,65.67350006103516,65.67350006103516,2566200,0.0,0.0
2022-11-17 00:00:00-05:00,63.86161963600523,64.52498658518361,63.02993327571447,64.14875030517578,1518900,0.0,0.0
2022-11-18 00:00:00-05:00,64.69329849236732,65.13884918253626,64.13884346874354,65.04973602294922,769900,0.0,0.0
2022-11-21 00:00:00-05:00,64.72300302323136,65.52498362948755,64.70319674309418,65.28736114501953,1395300,0.0,0.0
2022-11-22 00:00:00-05:00,66.45567774688446,66.50517833600001,65.94082025368468,66.23785400390625,1018400,0.0,0.0
2022-11-23 00:00:00-05:00,66.2774668660471,67.31707000732422,66.26360549083007,67.31707000732422,711700,0.0,0.0
2022-11-25 00:00:00-05:00,66.90122199341027,67.73785976914334,66.85171384954307,67.643798828125,368200,0.0,0.0
2022-11-28 00:00:00-05:00,67.822019471258,68.11905323502086,66.99528481190637,67.1883544921875,863300,0.0,0.0
2022-11-29 00:00:00-05:00,67.00022930737823,67.17251069481343,66.57448496234231,66.61408996582031,903100,0.0,0.0
2022-11-30 00:00:00-05:00,66.84182167420136,68.21806354044577,66.43587602464883,68.20816040039062,744500,0.0,0.0
2022-12-01 00:00:00-05:00,68.62400010665324,69.54479571031226,68.54479764962507,69.37648010253906,910500,0.0,0.0
2022-12-02 00:00:00-05:00,68.82203170151253,69.7428273930417,68.46559417228298,69.42599487304688,688500,0.0,0.0
2022-12-05 00:00:00-05:00,68.76261232695626,68.92598013813782,67.3022127198198,67.6240005493164,992500,0.0,0.0
2022-12-06 00:00:00-05:00,67.62400206992471,67.62400206992471,66.09924335182643,66.45568084716797,950000,0.0,0.0
2022-12-07 00:00:00-05:00,67.71311509550331,67.8121238430975,66.71310937087057,67.1982650756836,1155800,0.0,0.0
2022-12-08 00:00:00-05:00,67.23786749651423,68.4853912651551,67.13885119884941,68.04975128173828,920600,0.0,0.0
2022-12-09 00:00:00-05:00,68.32697504695777,68.86954776767736,68.22796630859375,68.22796630859375,742900,0.0,0.0
2022-12-12 00:00:00-05:00,69.71312088447911,69.94084023006796,69.35668337897404,69.64380645751953,892600,0.0,0.0
2022-12-13 00:00:00-05:00,71.76263476268542,72.28738789543638,70.31707842016772,71.0101547241211,1182900,0.0,0.0
2022-12-14 00:00:00-05:00,70.66361608583064,71.54480668084925,70.2675735865916,70.48539733886719,861700,0.0,0.0
2022-12-15 00:00:00-05:00,69.0200443338074,69.1685612195092,67.96063496149574,68.19825744628906,892500,0.0,0.0
2022-12-16 00:00:00-05:00,66.9804346975244,67.0992421613753,66.00023535134203,66.78240966796875,910900,0.0,0.0
2022-12-19 00:00:00-05:00,66.44578634606766,66.76756667075288,65.9903400547806,66.40618133544922,1057100,0.0,0.0
2022-12-20 00:00:00-05:00,65.31706123330846,66.66360119844329,65.05963247571088,66.465576171875,938200,0.0,0.0
2022-12-21 00:00:00-05:00,66.22795282844773,67.89132526047345,66.21804968877812,67.60419464111328,876400,0.0,0.0
2022-12-22 00:00:00-05:00,66.63389908082664,67.2081527709961,66.35666404467993,67.2081527709961,956300,0.0,0.0
2022-12-23 00:00:00-05:00,67.11904225812201,67.5843915923557,66.86161352035579,67.07943725585938,565200,0.0,0.0
2022-12-27 00:00:00-05:00,67.03984187101965,67.62400629584448,66.78241309632313,67.34677124023438,543700,0.0,0.0
2022-12-28 00:00:00-05:00,67.38637387965555,68.07945016349598,66.71310387603256,66.73291015625,537200,0.0,0.0
2022-12-29 00:00:00-05:00,67.77251630978098,68.89133702219752,67.56459568141013,68.40618133544922,415900,0.0,0.0
2022-12-30 00:00:00-05:00,68.20815984580028,68.36162452293561,67.44578425316972,67.87152862548828,479500,0.0,0.0
2023-01-03 00:00:00-05:00,67.88142295001764,68.75271795841117,67.74776455531557,68.29727172851562,1160600,0.0,0.0
2023-01-04 00:00:00-05:00,68.95073160588291,69.7527121451349,68.6438022743434,69.57449340820312,789800,0.0,0.0
2023-01-05 00:00:00-05:00,69.4358830151038,69.87647830901086,68.80717338985502,69.41608428955078,662400,0.0,0.0
2023-01-06 00:00:00-05:00,70.05965003926377,71.33688308001719,68.9804344628936,70.99034118652344,758800,0.0,0.0
2023-01-09 00:00:00-05:00,71.69333268649437,72.14382362725256,70.7428275457998,70.78243255615234,681000,0.0,0.0
2023-01-10 00:00:00-05:00,71.0200569547683,71.84183630393007,70.99034753396056,71.41609191894531,891600,0.0,0.0
2023-01-11 00:00:00-05:00,71.7131224059927,71.99034988975141,70.62895898967166,71.20816802978516,905800,0.0,0.0
2023-01-12 00:00:00-05:00,71.89134361647841,72.68342864339898,70.8517329628805,71.82203674316406,1001300,0.0,0.0
2023-01-13 00:00:00-05:00,71.97055307836902,73.38639995426777,71.92104493185992,73.30718994140625,727900,0.0,0.0
2023-01-17 00:00:00-05:00,74.25768239368251,74.31708612235519,73.52500870915183,73.54480743408203,747200,0.0,0.0
2023-01-18 00:00:00-05:00,75.23789033141118,75.31710034799778,73.44085934763582,73.50521087646484,753600,0.0,0.0
2023-01-19 00:00:00-05:00,73.41610263076997,74.05967077307713,73.33194482388188,73.63392639160156,506600,0.0,0.0
2023-01-20 00:00:00-05:00,73.47551011450793,74.57452456106734,73.39630009672923,74.5448226928711,460800,0.0,0.0
2023-01-23 00:00:00-05:00,74.32699763190301,75.23789015891161,74.25769075601937,74.97056579589844,1192400,0.0,0.0
2023-01-24 00:00:00-05:00,72.55470749253827,73.27253026953937,72.03985753397845,73.05966186523438,1280600,0.0,0.0
2023-01-25 00:00:00-05:00,72.88144286541754,73.5052046973648,72.40124256681764,73.43589782714844,763700,0.0,0.0
2023-01-26 00:00:00-05:00,74.24778111052892,74.50520986434992,73.44580053786927,74.1883773803711,620500,0.0,0.0
2023-01-27 00:00:00-05:00,73.23788261254398,74.257686971667,72.9210501169535,74.0596694946289,570400,0.0,0.0
2023-01-30 00:00:00-05:00,73.73293778568058,74.26759406681569,73.37650026492383,73.50521087646484,511800,0.0,0.0
2023-01-31 00:00:00-05:00,73.68342482299818,74.52501042107066,73.36659233123387,74.46560668945312,907300,0.0,0.0
2023-02-01 00:00:00-05:00,74.47550770279149,75.80224136358301,73.80223773278144,75.66362762451172,1152700,0.0,0.0
2023-02-02 00:00:00-05:00,76.84185052445532,77.1289811368462,75.99828584903169,76.46561431884766,940700,0.0,0.0
2023-02-03 00:00:00-05:00,74.55472119922337,75.67353430374021,74.55472119922337,75.49531555175781,778000,0.0,0.0
2023-02-06 00:00:00-05:00,74.75273649399462,75.35669960507789,74.23293118640561,74.50521087646484,949600,0.0,0.0
2023-02-07 00:00:00-05:00,74.148768025645,75.37154509220679,73.98045243081737,75.12896728515625,717600,0.0,0.0
2023-02-08 00:00:00-05:00,75.33689762774104,75.49531765787047,74.87155578547211,75.02996826171875,520300,0.0,0.0
2023-02-09 00:00:00-05:00,75.53492411666944,75.84185348858882,73.40620213267307,73.50521087646484,941200,0.0,0.0
2023-02-10 00:00:00-05:00,73.26758674509722,73.83194488138388,73.05966612161086,73.58441925048828,532300,0.0,0.0
2023-02-13 00:00:00-05:00,73.79233444281311,74.34678939796854,73.65372070402427,74.20817565917969,637500,0.0,0.0
2023-02-14 00:00:00-05:00,74.33689835600333,75.32700086723231,74.06956644779721,74.35669708251953,789300,0.0,0.0
2023-02-15 00:00:00-05:00,74.33690694117608,74.86166012410999,74.17848689521982,74.67353820800781,671400,0.0,0.0
2023-02-16 00:00:00-05:00,73.99036180538667,74.22798428598541,73.35668926731923,73.36659240722656,548300,0.0,0.0
2023-02-17 00:00:00-05:00,71.89134468929538,72.95075408512842,71.6933272065516,72.86164093017578,598900,0.0,0.0
2023-02-21 00:00:00-05:00,72.70322874911467,72.83788426378936,72.03986186996616,72.11906433105469,651500,0.0,0.0
2023-02-22 00:00:00-05:00,72.24778279245358,72.31708966736923,71.28738213013469,71.3764877319336,709000,0.0,0.0
2023-02-23 00:00:00-05:00,71.83193925629662,71.921044855259,71.02005551003718,71.48539733886719,622400,0.0,0.0
2023-02-24 00:00:00-05:00,70.40619888131401,70.55471578713434,69.703226917907,70.29728698730469,731300,0.0,0.0
2023-02-27 00:00:00-05:00,70.7527244245477,70.85173316472415,69.73292004835302,69.99034881591797,1015700,0.0,0.0
2023-02-28 00:00:00-05:00,70.85173835372203,71.03986026155273,67.0101430547949,67.5645980834961,2543400,0.0,0.0
2023-03-01 00:00:00-05:00,67.64379862894363,67.72300863734502,66.69330118977344,67.28736114501953,1309100,0.0,0.0
2023-03-02 00:00:00-05:00,66.76261670462243,67.5249923610399,66.4952923340011,67.23786926269531,828900,0.0,0.0
2023-03-03 00:00:00-05:00,67.69331397157744,67.88638366641166,67.20815828393619,67.67350769042969,1383200,0.0,0.0
2023-03-06 00:00:00-05:00,67.76261585485486,68.1388520762271,67.48538837027716,67.91112518310547,840500,0.0,0.0
2023-03-07 00:00:00-05:00,67.51509215059093,67.5744958835758,65.17844963733909,65.2675552368164,1013700,0.0,0.0
2023-03-08 00:00:00-05:00,65.02003041478225,66.10914167163911,64.77250478577466,65.59429168701172,1154000,0.0,0.0
2023-03-09 00:00:00-05:00,65.72300156726263,66.07943907339904,64.60418845592933,64.9012222290039,576100,0.0,0.0
2023-03-10 00:00:00-05:00,64.81210485143093,64.85170985551848,63.14873244916464,63.82200241088867,916200,0.0,0.0
2023-03-13 00:00:00-04:00,63.39625467146334,64.78239952492464,63.326947806484355,64.16853332519531,1149500,0.0,0.0
2023-03-14 00:00:00-04:00,65.00023524008533,65.1437967890462,64.50022860768237,65.05963897705078,1223900,0.0,0.0
2023-03-15 00:00:00-04:00,64.24775077363827,64.88141577083618,64.02992701449851,64.54478454589844,1413800,0.0,0.0
2023-03-16 00:00:00-04:00,64.34675712301541,66.2081545927922,64.31705525766915,66.1190414428711,1253600,0.0,0.0
2023-03-17 00:00:00-04:00,65.26755843857678,65.40617219159641,64.65369969059928,64.7527084350586,1061300,0.0,0.0
2023-03-20 00:00:00-04:00,65.89132446091533,65.96557912693481,64.92299980350204,65.27745819091797,2018800,0.0,0.0
2023-03-21 00:00:00-04:00,66.37647139198424,66.84182076779209,66.20815578274214,66.79231262207031,1646600,0.0,0.0
2023-03-22 00:00:00-04:00,66.8121199972602,67.3863737060821,65.94082496312024,66.0101318359375,1676400,0.0,0.0
2023-03-23 00:00:00-04:00,67.7032013684981,67.76261265087165,65.74280278945834,66.23785400390625,2320600,0.0,0.0
2023-03-24 00:00:00-04:00,66.02994394707139,66.8715296352804,65.58439325057255,66.822021484375,1984300,0.0,0.0
2023-03-27 00:00:00-04:00,67.50518527505089,67.831920896153,67.22795779795173,67.63389587402344,1207200,0.0,0.0
2023-03-28 00:00:00-04:00,67.73291074892516,67.8220163416128,66.70320331698082,66.97052764892578,1336600,0.0,0.0
2023-03-29 00:00:00-04:00,67.34676512315804,67.38637012750503,66.47052989633316,66.91112518310547,1817300,0.0,0.0
2023-03-30 00:00:00-04:00,70.4160909134705,70.83193214105489,69.44578716189115,70.09925842285156,4006000,0.0,0.0
2023-03-31 00:00:00-04:00,70.08936066031794,70.59431507762957,69.55470437502616,69.84183502197266,2263900,0.0,0.0
2023-04-03 00:00:00-04:00,69.75271473439179,69.7626178740006,68.6141029574928,68.72301483154297,2194900,0.0,0.0
2023-04-04 00:00:00-04:00,69.17846143519864,69.69331138946691,68.8220239461351,69.06954956054688,1473800,0.0,0.0
2023-04-05 00:00:00-04:00,68.49529076380364,69.12499752052159,68.47549203765314,68.58439636230469,1125800,0.0,0.0
2023-04-06 00:00:00-04:00,69.95074919252073,70.46559921339112,69.60421479829229,69.73292541503906,1444100,0.0,0.0
2023-04-10 00:00:00-04:00,69.2576687335826,69.2576687335826,67.64875212740539,68.47549438476562,1320400,0.0,0.0
2023-04-11 00:00:00-04:00,69.13885806946777,69.52499743279355,68.822025577665,68.99034118652344,1150800,0.0,0.0
2023-04-12 00:00:00-04:00,70.06954691087435,70.52004533757936,69.80222257366212,69.83192443847656,1378000,0.0,0.0
2023-04-13 00:00:00-04:00,70.88143791344763,71.42599733738413,70.7725335825433,71.30718231201172,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,71.97055263198573,72.08936009665854,70.91609105971921,71.13886260986328,764200,0.0,0.0
2023-04-17 00:00:00-04:00,70.4259879589992,70.4259879589992,69.59430548659412,70.02995300292969,889500,0.0,0.0
2023-04-18 00:00:00-04:00,71.15866897550119,71.30717830652085,70.02995273645631,70.40618896484375,1661900,0.0,0.0
2023-04-19 00:00:00-04:00,69.25766195343952,69.99034319039751,69.22796008916217,69.89132690429688,916900,0.0,0.0
2023-04-20 00:00:00-04:00,70.63390666643474,70.81212541339819,70.17351264321056,70.48539733886719,979200,0.0,0.0
2023-04-21 00:00:00-04:00,71.93094716676275,72.52500714798339,71.693324685051,72.25768280029297,1356300,0.0,0.0
2023-04-24 00:00:00-04:00,72.99035004652035,73.17847191953031,72.247773247437,72.56460571289062,1172000,0.0,0.0
2023-04-25 00:00:00-04:00,72.1091649058833,72.28738365313994,71.19827244385262,71.20816802978516,532300,0.0,0.0
2023-04-26 00:00:00-04:00,71.32698623462765,71.36659124177552,70.49529619228804,70.69332122802734,736400,0.0,0.0
2023-04-27 00:00:00-04:00,70.06955054525386,71.25767807663323,69.99529587936628,71.11906433105469,507400,0.0,0.0
2023-04-28 00:00:00-04:00,71.16855915348403,72.13886284774613,71.13885728953716,71.76262664794922,441800,0.0,0.0
2023-05-01 00:00:00-04:00,71.38638513803744,71.90124264223898,71.10420986779111,71.2873764038086,630500,0.0,0.0
2023-05-02 00:00:00-04:00,70.79232624475412,71.33688562203594,70.43588875305737,70.87153625488281,1087700,0.0,0.0
2023-05-03 00:00:00-04:00,72.93095125862091,73.7428349784431,72.37648874111825,72.69332122802734,1277100,0.0,0.0
2023-05-04 00:00:00-04:00,72.3665866764862,72.79233104527182,72.0893591905574,72.27748107910156,663700,0.0,0.0
2023-05-05 00:00:00-04:00,72.21807834177716,73.12897082347891,71.90124584579904,72.96065521240234,698200,0.0,0.0
2023-05-08 00:00:00-04:00,73.49530912481802,74.23788597179139,73.21807409002017,74.1685791015625,936500,0.0,0.0
2023-05-09 00:00:00-04:00,72.61411563745972,73.8022432010955,72.57451818383305,73.57451629638672,1386200,0.0,0.0
2023-05-10 00:00:00-04:00,78.22892435819975,80.65246631358346,77.63297166680867,80.09624481201172,3826200,0.236,0.0
2023-05-11 00:00:00-04:00,78.75534797947944,79.73370672500249,78.4077095470993,79.37117004394531,1965600,0.0,0.0
2023-05-12 00:00:00-04:00,78.8646062731736,79.18244820585446,78.52689495710365,78.88446807861328,743400,0.0,0.0
2023-05-15 00:00:00-04:00,78.93413732052656,79.54002471455559,78.74541606004054,79.10298919677734,701900,0.0,0.0
2023-05-16 00:00:00-04:00,79.23210828095802,80.33462416728592,79.06524183091375,80.03665161132812,1013000,0.0,0.0
2023-05-17 00:00:00-04:00,79.87772470713547,80.21046488689069,79.32150322192668,79.80819702148438,1079800,0.0,0.0
2023-05-18 00:00:00-04:00,79.7883382255425,80.39422561390433,79.5300892785482,80.27503204345703,879300,0.0,0.0
2023-05-19 00:00:00-04:00,80.64253458635334,81.3477461149179,80.57300690263426,81.23848724365234,1715700,0.0,0.0
2023-05-22 00:00:00-04:00,80.74185977227913,81.52653368571363,80.66239739619606,81.16896057128906,911200,0.0,0.0
2023-05-23 00:00:00-04:00,80.75179844120596,80.77166024723039,77.70249970485557,78.12960052490234,2190200,0.0,0.0
2023-05-24 00:00:00-04:00,77.82167806648613,77.84651100504404,77.32504960712382,77.45417785644531,826000,0.0,0.0
2023-05-25 00:00:00-04:00,78.31831307172274,78.33818245540931,77.3250560699813,77.83161926269531,834000,0.0,0.0
2023-05-26 00:00:00-04:00,78.03026639418039,78.7553473282485,77.93094221117158,78.5169677734375,521800,0.0,0.0
2023-05-30 00:00:00-04:00,78.62623370770912,78.68582670727517,77.54357955524203,77.66277313232422,509500,0.0,0.0
2023-05-31 00:00:00-04:00,77.53364448087757,77.80182813350439,76.52052560349307,76.8681640625,996600,0.0,0.0
2023-06-01 00:00:00-04:00,77.26546152457112,78.45736687156672,77.13634084499724,78.0898666381836,548600,0.0,0.0
2023-06-02 00:00:00-04:00,79.34136809537024,79.52015466223658,78.64609121197321,78.92420196533203,676400,0.0,0.0
2023-06-05 00:00:00-04:00,78.99372653937749,79.2619101680788,78.63615341974199,78.7652816772461,407400,0.0,0.0
2023-06-06 00:00:00-04:00,79.57975209909375,79.70887277864847,78.4871633569023,78.7652816772461,799000,0.0,0.0
2023-06-07 00:00:00-04:00,78.19913087055576,78.29845505995277,77.09661493896417,77.12641143798828,778600,0.0,0.0
2023-06-08 00:00:00-04:00,77.87134996760196,78.67092215214684,77.69256340528293,78.3878402709961,680600,0.0,0.0
2023-06-09 00:00:00-04:00,78.44744130661634,78.68582086513177,78.28851654897302,78.50703430175781,656800,0.0,0.0
2023-06-12 00:00:00-04:00,78.05013713119375,78.41763737249488,77.43431506113978,78.19912719726562,672800,0.0,0.0
2023-06-13 00:00:00-04:00,78.57655928767569,78.78514234145037,78.36797623390102,78.46730041503906,420800,0.0,0.0
2023-06-14 00:00:00-04:00,78.90433758283615,79.58967975182128,78.64608864402828,79.2519760131836,730200,0.0,0.0
2023-06-15 00:00:00-04:00,79.09305276477214,80.44388290096232,78.98379388773105,80.34455871582031,982900,0.0,0.0
2023-06-16 00:00:00-04:00,80.88091724898307,81.32787986468576,80.48460564754502,80.72199249267578,929100,0.0,0.0
2023-06-20 00:00:00-04:00,79.74860550355889,80.1359751276348,79.65920843295316,79.85786437988281,686500,0.0,0.0
2023-06-21 00:00:00-04:00,79.51022507262901,79.76846643387927,78.96393069700456,79.6194839477539,487800,0.0,0.0
2023-06-22 00:00:00-04:00,79.50029077169218,80.51340957207188,79.44069777694911,80.4140853881836,681100,0.0,0.0
2023-06-23 00:00:00-04:00,80.04658096318671,80.48361648434934,79.85786727918905,79.95719146728516,559700,0.0,0.0
2023-06-26 00:00:00-04:00,80.4041469757743,80.45381285439493,79.63934245948074,79.76846313476562,495000,0.0,0.0
2023-06-27 00:00:00-04:00,79.54994565279064,80.0217487673768,78.98378949323639,79.82806396484375,508900,0.0,0.0
2023-06-28 00:00:00-04:00,80.30482741190686,80.57301104715323,79.87772659624932,79.97705078125,503100,0.0,0.0
2023-06-29 00:00:00-04:00,80.19556494528668,80.50844331308578,79.87772302074207,80.37435150146484,312900,0.0,0.0
2023-06-30 00:00:00-04:00,82.23174284106713,82.49495532351226,81.45700364157211,81.55632781982422,1038000,0.0,0.0
2023-07-03 00:00:00-04:00,81.17889526454671,81.30801594222255,80.06644473320736,80.49354553222656,469800,0.0,0.0
2023-07-05 00:00:00-04:00,81.01003717198797,81.05970305235664,80.47367749139394,80.85111999511719,832500,0.0,0.0
2023-07-06 00:00:00-04:00,80.25517329227166,80.3644321748532,79.55988880512093,80.06645202636719,633800,0.0,0.0
2023-07-07 00:00:00-04:00,80.19556156944002,80.7418559064184,79.99691321669275,80.15583038330078,614400,0.0,0.0
2023-07-10 00:00:00-04:00,80.67233649468395,81.69539001430604,80.67233649468395,81.68545532226562,545200,0.0,0.0
2023-07-11 00:00:00-04:00,82.17214976494658,83.32432387179072,82.12248388689724,83.2150650024414,948500,0.0,0.0
2023-07-12 00:00:00-04:00,83.671965125517,83.87062106651105,83.10580895509526,83.62230682373047,554600,0.0,0.0
2023-07-13 00:00:00-04:00,84.41691355345476,84.62549662211947,83.85075734480772,84.12886810302734,440400,0.0,0.0
2023-07-14 00:00:00-04:00,84.01960085452866,84.59569169800683,83.95007317189847,84.25798797607422,562600,0.0,0.0
2023-07-17 00:00:00-04:00,83.62230332381455,84.03946941551807,83.21506434528325,83.7116928100586,537400,0.0,0.0
2023-07-18 00:00:00-04:00,83.80109802727647,84.29275540535014,83.46338669783977,84.19839477539062,379300,0.0,0.0
2023-07-19 00:00:00-04:00,84.2381249497997,84.52617039327316,83.65210694883444,84.2679214477539,454400,0.0,0.0
2023-07-20 00:00:00-04:00,83.92028294855024,84.20832839181837,83.6620415811647,83.90042114257812,433200,0.0,0.0
2023-07-21 00:00:00-04:00,83.78123204650754,84.45664715486829,83.71071164351406,83.74150085449219,618500,0.0,0.0
2023-07-24 00:00:00-04:00,83.6620419671257,83.74149676933031,82.82770213140519,82.97669219970703,397700,0.0,0.0
2023-07-25 00:00:00-04:00,82.90716046204284,84.08913868076868,82.81776339424837,83.93021392822266,386300,0.0,0.0
