Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,37.83615075941546,37.97210671296296,37.532245088635584,37.54024124145508,1262400,0.0,0.0
2020-09-21 00:00:00-04:00,36.796474197237075,36.88444713286283,36.09269681383562,36.53255844116211,2220700,0.0,0.0
2020-09-22 00:00:00-04:00,36.54855833488925,36.98042386295396,36.34862092939292,36.644527435302734,1478200,0.0,0.0
2020-09-23 00:00:00-04:00,36.74849170274102,37.084385042684154,35.97273367839279,36.2126579284668,1550800,0.0,0.0
2020-09-24 00:00:00-04:00,36.02872046401808,36.740497151383956,35.86876992678016,36.46858215332031,1433600,0.0,0.0
2020-09-25 00:00:00-04:00,36.204670065035074,36.65253100497219,36.004732635727926,36.63653564453125,997500,0.0,0.0
2020-09-28 00:00:00-04:00,37.204347317835804,37.52424528917509,37.132369740394076,37.292320251464844,1235700,0.0,0.0
2020-09-29 00:00:00-04:00,37.14836356881844,37.18035427987739,36.48457004295471,36.75648498535156,1224700,0.0,0.0
2020-09-30 00:00:00-04:00,36.86046311522135,37.404293145255835,36.86046311522135,36.98042678833008,1324800,0.0,0.0
2020-10-01 00:00:00-04:00,37.18035767638152,37.26033141053255,36.812470567200535,37.22034454345703,1076800,0.0,0.0
2020-10-02 00:00:00-04:00,36.72449636776317,37.70819095868745,36.65252183998083,37.54024124145508,1275100,0.0,0.0
2020-10-05 00:00:00-04:00,37.84414263679178,38.38797249114719,37.724179002436166,38.28400421142578,1186300,0.0,0.0
2020-10-06 00:00:00-04:00,38.57192104568652,38.627903271015334,37.85214826968647,38.04408645629883,4489800,0.0,0.0
2020-10-07 00:00:00-04:00,38.28401897996285,38.427974176401314,38.08408154610977,38.1800537109375,6092800,0.0,0.0
2020-10-08 00:00:00-04:00,38.46836335676961,38.630336030883,38.23350313377378,38.46026611328125,4854400,0.596,0.0
2020-10-09 00:00:00-04:00,38.419759579048296,38.516945009191026,37.9014496424374,37.96623992919922,2163200,0.0,0.0
2020-10-12 00:00:00-04:00,37.85287203889248,38.06343435900162,37.804279308387954,38.006744384765625,1033600,0.0,0.0
2020-10-13 00:00:00-04:00,37.77188060921617,37.909558454703074,37.09159789286787,37.253570556640625,2015500,0.0,0.0
2020-10-14 00:00:00-04:00,37.37503975466279,37.56940442211335,36.937714618842996,36.96200942993164,1977400,0.0,0.0
2020-10-15 00:00:00-04:00,36.47610294438904,37.23737039506533,36.330327866055285,37.13208770751953,1220900,0.0,0.0
2020-10-16 00:00:00-04:00,37.132081904656324,37.39933720295967,36.95391479515833,37.083492279052734,1303500,0.0,0.0
2020-10-19 00:00:00-04:00,37.358848845069474,37.358848845069474,36.43560878664284,36.53279113769531,1333900,0.0,0.0
2020-10-20 00:00:00-04:00,36.75145127602963,36.90532357897486,36.5327886838205,36.54088592529297,1358800,0.0,0.0
2020-10-21 00:00:00-04:00,36.50849643740611,36.69476389808211,36.32222588735886,36.459903717041016,944600,0.0,0.0
2020-10-22 00:00:00-04:00,36.419413212803825,37.04300592092306,36.419413212803825,36.98631286621094,977100,0.0,0.0
2020-10-23 00:00:00-04:00,37.21307705352265,37.302162170410156,36.96201927769165,37.302162170410156,995900,0.0,0.0
2020-10-26 00:00:00-04:00,36.93771887224421,37.107788748189776,36.3546186240068,36.67046356201172,1154400,0.0,0.0
2020-10-27 00:00:00-04:00,36.36272157429583,36.52469113103288,35.99018356143532,36.111663818359375,1350000,0.0,0.0
2020-10-28 00:00:00-04:00,35.488070910875734,35.69053594486721,35.1398308052607,35.17222595214844,1698200,0.0,0.0
2020-10-29 00:00:00-04:00,35.01835105311424,35.90919590115792,34.742998503640024,35.73102569580078,1496000,0.0,0.0
2020-10-30 00:00:00-04:00,35.633846671592515,35.828214467306395,35.34229652270735,35.82011413574219,1500100,0.0,0.0
2020-11-02 00:00:00-05:00,36.297931280103995,36.297931280103995,35.739128894870134,36.111663818359375,1221400,0.0,0.0
2020-11-03 00:00:00-05:00,36.72715490085887,37.1077901426926,36.60567773749168,36.91342544555664,1704400,0.0,0.0
2020-11-04 00:00:00-05:00,36.678560499132296,37.26165760404647,36.26553016505688,36.856727600097656,1660400,0.0,0.0
2020-11-05 00:00:00-05:00,37.350753544761865,37.496528635661846,36.85673830219767,36.88913345336914,1712900,0.0,0.0
2020-11-06 00:00:00-05:00,37.261668672031064,37.261668672031064,36.727161031626494,36.945823669433594,1196600,0.0,0.0
2020-11-09 00:00:00-05:00,38.74370862354291,39.61835595477819,38.727511050268205,39.12434387207031,2974500,0.0,0.0
2020-11-10 00:00:00-05:00,39.205325618799556,40.12046835717363,39.205325618799556,39.974693298339844,2059800,0.0,0.0
2020-11-11 00:00:00-05:00,40.05567862431287,40.387721131954414,40.05567862431287,40.2905387878418,1320600,0.0,0.0
2020-11-12 00:00:00-05:00,39.80463139156375,40.055686084728144,39.48068606502516,39.756038665771484,1258900,0.0,0.0
2020-11-13 00:00:00-05:00,39.885616795388565,40.169066643465,39.73984170512878,39.99899673461914,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,40.7926467499451,40.93842179500411,40.50109665982707,40.93032455444336,1375200,0.0,0.0
2020-11-17 00:00:00-05:00,40.49300799882259,41.570123494489515,40.49300799882259,41.5620231628418,1469200,0.0,0.0
2020-11-18 00:00:00-05:00,41.715888502671156,42.517651286249304,41.626806495047646,42.28279113769531,1923300,0.0,0.0
2020-11-19 00:00:00-05:00,42.06413031311839,42.517653057909634,41.98314554304218,42.50955581665039,1482200,0.0,0.0
2020-11-20 00:00:00-05:00,42.47716291222256,42.62293797754161,42.25039998318677,42.614837646484375,1298700,0.0,0.0
2020-11-23 00:00:00-05:00,42.87399687801347,43.22223700305855,42.77681452129923,43.20603942871094,1464600,0.0,0.0
2020-11-24 00:00:00-05:00,43.72435200003593,44.526111839432396,43.47329423480387,44.38033676147461,2042700,0.0,0.0
2020-11-25 00:00:00-05:00,43.9511085580946,44.37223618618845,43.48138821120761,44.2912483215332,1413400,0.0,0.0
2020-11-27 00:00:00-05:00,44.04828929681365,44.59089715737826,44.04828929681365,44.22645950317383,579700,0.0,0.0
2020-11-30 00:00:00-05:00,44.07258485418097,44.29124745039266,43.20603480032598,43.5137825012207,2060700,0.0,0.0
2020-12-01 00:00:00-05:00,44.09689159065497,44.46942656724945,44.06449643894109,44.27505874633789,1323500,0.0,0.0
2020-12-02 00:00:00-05:00,44.266963457523865,44.67189360371028,44.04830080785858,44.356048583984375,1456800,0.0,0.0
2020-12-03 00:00:00-05:00,44.744774961670764,45.01203030406861,44.339844871519894,44.493717193603516,1689900,0.0,0.0
2020-12-04 00:00:00-05:00,44.769063909255145,44.93103654195516,44.47751378826933,44.92293930053711,1492400,0.0,0.0
2020-12-07 00:00:00-05:00,44.77716387375194,45.03631884820358,44.44512136965008,44.93913650512695,850300,0.0,0.0
2020-12-08 00:00:00-05:00,44.85815272747927,45.2225904088993,44.85815272747927,45.19829559326172,1201100,0.0,0.0
2020-12-09 00:00:00-05:00,45.433150063382165,45.91906797368001,45.38456043491214,45.75709533691406,1299100,0.0,0.0
2020-12-10 00:00:00-05:00,45.58702025540702,46.14582254463045,45.51413273164999,46.02434539794922,1184200,0.0,0.0
2020-12-11 00:00:00-05:00,45.59511874308212,45.7732889369989,45.42504887945472,45.62751388549805,745300,0.0,0.0
2020-12-14 00:00:00-05:00,46.00005805932964,46.09724041686311,45.400763250273236,45.489845275878906,2127100,0.0,0.0
2020-12-15 00:00:00-05:00,45.69230763511014,46.01625292699483,45.6113228568246,45.878578186035156,612000,0.0,0.0
2020-12-16 00:00:00-05:00,45.88666999991528,45.919065143145794,45.47364273652439,45.78138732910156,848800,0.0,0.0
2020-12-17 00:00:00-05:00,45.927165841694496,46.000053374764725,45.62751846768186,45.79758834838867,715000,0.0,0.0
2020-12-18 00:00:00-05:00,45.78948956047167,45.829981946505335,45.222586887887246,45.45744705200195,1187800,0.0,0.0
2020-12-21 00:00:00-05:00,44.74476545440943,45.198288171188686,44.558498023242265,45.052513122558594,1344000,0.0,0.0
2020-12-22 00:00:00-05:00,44.955332279648225,45.16589763329777,44.33174272839731,44.54230499267578,959200,0.0,0.0
2020-12-23 00:00:00-05:00,44.7609667063642,45.2225867018654,44.7609667063642,45.125404357910156,1025500,0.0,0.0
2020-12-24 00:00:00-05:00,45.384562708374425,45.45745024410172,45.09301256546523,45.41695785522461,481600,0.0,0.0
2020-12-28 00:00:00-05:00,45.61131946518239,46.05674189137393,45.311672100562056,45.384559631347656,534400,0.0,0.0
2020-12-29 00:00:00-05:00,45.53843959296226,45.83808700797672,45.481749624969574,45.587032318115234,996700,0.0,0.0
2020-12-30 00:00:00-05:00,45.79758746661508,46.06484277918395,45.69230478990269,45.70040512084961,852700,0.0,0.0
2020-12-31 00:00:00-05:00,45.732801996079154,46.08104209506551,45.59512416911257,45.69230651855469,1305900,0.0,0.0
2021-01-04 00:00:00-05:00,45.97576312136412,46.04865066166538,45.36836798197748,45.5627326965332,1877000,0.0,0.0
2021-01-05 00:00:00-05:00,45.63561990373491,46.356398058951356,45.56273236396567,46.18632507324219,3754100,0.0,0.0
2021-01-06 00:00:00-05:00,46.45357580908495,47.797943450896156,46.267308356894546,47.579280853271484,2981600,0.0,0.0
2021-01-07 00:00:00-05:00,47.7127012953405,47.95007866436788,47.45076872347669,47.86003875732422,4588600,0.623,0.0
2021-01-08 00:00:00-05:00,47.91733873432256,48.19564249630549,47.4671422988309,47.73725891113281,1234400,0.0,0.0
2021-01-11 00:00:00-05:00,47.082423780515505,47.79455274563386,46.97601270033105,47.60628890991211,1052800,0.0,0.0
2021-01-12 00:00:00-05:00,47.720897955421165,48.35117434909922,47.66360038531256,48.18746566772461,1203900,0.0,0.0
2021-01-13 00:00:00-05:00,48.13016209543389,48.25294437177385,47.96645343447494,48.0728645324707,1807300,0.0,0.0
2021-01-14 00:00:00-05:00,48.056501508775845,49.08786406208978,47.999203936089906,48.9568977355957,1389300,0.0,0.0
2021-01-15 00:00:00-05:00,48.457565321950554,48.59671561367549,48.15470641688645,48.506675720214844,1985900,0.0,0.0
2021-01-19 00:00:00-05:00,48.67859171184844,48.85866845112547,48.121984068664794,48.18746566772461,1479400,0.0,0.0
2021-01-20 00:00:00-05:00,48.44938659667969,48.563984831677075,48.187454018793765,48.44938659667969,1025400,0.0,0.0
2021-01-21 00:00:00-05:00,48.498493369246006,48.5885332658156,48.105594557155044,48.26111602783203,1039100,0.0,0.0
2021-01-22 00:00:00-05:00,47.72907601907578,47.89278154679691,47.3034347775387,47.31161880493164,1068500,0.0,0.0
2021-01-25 00:00:00-05:00,46.992390259946475,47.31162042138544,46.82049757647671,47.197025299072266,1078600,0.0,0.0
2021-01-26 00:00:00-05:00,47.499876322611165,47.663584950973934,47.2133885648381,47.56536102294922,985600,0.0,0.0
2021-01-27 00:00:00-05:00,46.90234696382703,46.92690529004107,46.4930769150633,46.64860153198242,1839100,0.0,0.0
2021-01-28 00:00:00-05:00,46.697720565408304,47.50807678554118,46.36211918832935,47.188846588134766,1675300,0.0,0.0
2021-01-29 00:00:00-05:00,46.861414708013875,47.16427363183176,46.141098638207005,46.3211784362793,2678200,0.0,0.0
2021-02-01 00:00:00-05:00,46.534005123898254,46.648603364940435,46.23114615020804,46.296630859375,1506200,0.0,0.0
2021-02-02 00:00:00-05:00,46.69771450650454,47.42621473375375,46.69771450650454,47.27887725830078,1528100,0.0,0.0
2021-02-03 00:00:00-05:00,47.311617893147435,47.524440071055885,47.16428042305165,47.499881744384766,997600,0.0,0.0
2021-02-04 00:00:00-05:00,47.52443455019408,47.81910633367121,47.50806337514273,47.67177200317383,1860300,0.0,0.0
2021-02-05 00:00:00-05:00,48.048309562762014,48.048309562762014,47.6308523191372,47.835487365722656,744300,0.0,0.0
2021-02-08 00:00:00-05:00,47.974638857635675,48.293869017646585,47.93371247449018,48.26931381225586,770000,0.0,0.0
2021-02-09 00:00:00-05:00,48.26112124527975,48.392087530135335,47.966446323734054,48.38390350341797,2010100,0.0,0.0
2021-02-10 00:00:00-05:00,48.40846645814827,48.44939284325409,48.07286510430772,48.30205535888672,1046200,0.0,0.0
2021-02-11 00:00:00-05:00,48.30204832478203,48.613094426758835,48.22837959332654,48.45757293701172,950000,0.0,0.0
2021-02-12 00:00:00-05:00,48.26931657415598,48.75225541686482,48.26931657415598,48.613101959228516,1017600,0.0,0.0
2021-02-16 00:00:00-05:00,48.82592091355576,48.94051603429445,48.694954615214,48.79317855834961,1419100,0.0,0.0
2021-02-17 00:00:00-05:00,48.35935637700979,48.80955286123051,48.220202919715064,48.6949577331543,1267100,0.0,0.0
2021-02-18 00:00:00-05:00,48.63765935577205,48.850481565860235,48.35117152198012,48.70314407348633,1075700,0.0,0.0
2021-02-19 00:00:00-05:00,49.006000730095565,49.742688156539124,48.866850395369035,49.55442428588867,1574100,0.0,0.0
2021-02-22 00:00:00-05:00,49.37433356355863,50.0864625038793,49.325220038457,49.8900146484375,1244600,0.0,0.0
2021-02-23 00:00:00-05:00,50.26655002163428,50.88045512845565,49.783611212702155,50.749488830566406,2626000,0.0,0.0
2021-02-24 00:00:00-05:00,50.888629819506946,52.20647970662961,50.8313322698479,52.06732940673828,2700800,0.0,0.0
2021-02-25 00:00:00-05:00,51.895451715100435,52.04278920597005,50.258371258756355,50.765865325927734,4807300,0.0,0.0
2021-02-26 00:00:00-05:00,50.37295765418441,50.855896429942106,49.40708010266902,49.41526412963867,2854900,0.0,0.0
2021-03-01 00:00:00-05:00,50.29111018194231,50.82316257593758,50.184702201129774,50.29929733276367,3825200,0.0,0.0
2021-03-02 00:00:00-05:00,50.413885898857664,51.19149963400952,50.3484011907476,50.88863754272461,1860200,0.0,0.0
2021-03-03 00:00:00-05:00,51.12602083796432,51.43706699249009,50.929572935882966,51.0850944519043,1803200,0.0,0.0
2021-03-04 00:00:00-05:00,51.1096423369189,51.38794609373276,50.32384459620308,50.69218826293945,3572600,0.0,0.0
2021-03-05 00:00:00-05:00,51.07690328729963,51.43705980578367,50.593964505307355,51.42068862915039,3105600,0.0,0.0
2021-03-08 00:00:00-05:00,51.551658068977375,52.46023500900825,51.42069177039323,52.18193435668945,2149100,0.0,0.0
2021-03-09 00:00:00-05:00,52.26378239438462,52.713981932368455,52.100076877826034,52.345638275146484,2272800,0.0,0.0
2021-03-10 00:00:00-05:00,52.59938893652184,52.902244778827935,52.46841952203728,52.64031219482422,2043000,0.0,0.0
2021-03-11 00:00:00-05:00,52.65668985301298,53.237852615687615,52.55846278588379,53.11507034301758,1315200,0.0,0.0
2021-03-12 00:00:00-05:00,53.319704122373146,53.61437907183084,53.172366647644296,53.5980110168457,2921400,0.0,0.0
2021-03-15 00:00:00-04:00,53.59800780552007,53.87630843835259,53.229661018284624,53.85175323486328,2130900,0.0,0.0
2021-03-16 00:00:00-04:00,53.77808738095445,54.2200998279855,53.66349225523892,54.04001998901367,2832000,0.0,0.0
2021-03-17 00:00:00-04:00,54.14643778182246,54.490223181651665,53.99910028975761,54.252845764160156,1503100,0.0,0.0
2021-03-18 00:00:00-04:00,54.43292178783034,55.030458865015596,54.13005967405617,54.27739715576172,1971100,0.0,0.0
2021-03-19 00:00:00-04:00,54.21191671390053,54.21191671390053,53.434299826836394,53.876312255859375,1890800,0.0,0.0
2021-03-22 00:00:00-04:00,53.794458094147295,53.90086606236785,53.31151617229743,53.67986297607422,1836200,0.0,0.0
2021-03-23 00:00:00-04:00,53.48341010187413,53.745348943564416,53.057771974058824,53.14781188964844,1388300,0.0,0.0
2021-03-24 00:00:00-04:00,53.156002044934205,53.67986726800075,53.11507253736467,53.131446838378906,1589500,0.0,0.0
2021-03-25 00:00:00-04:00,53.09870067797867,53.40974368034324,52.89406564472065,53.27877426147461,1909600,0.0,0.0
2021-03-26 00:00:00-04:00,53.64711661493748,53.982714794239676,53.57344476169816,53.966346740722656,1304700,0.0,0.0
2021-03-29 00:00:00-04:00,53.614386699243894,53.89268738834305,53.409751635506325,53.64712905883789,1190900,0.0,0.0
2021-03-30 00:00:00-04:00,53.671677441638074,53.74534930259705,53.45067434869267,53.565269470214844,1567500,0.0,0.0
2021-03-31 00:00:00-04:00,53.50797596240202,53.859948503727544,53.262411400559564,53.37700653076172,1934800,0.0,0.0
2021-04-01 00:00:00-04:00,53.36062824937919,53.819008682353385,53.26240119447113,53.810821533203125,1250300,0.0,0.0
2021-04-05 00:00:00-04:00,54.00728478242751,54.662113191066446,54.00728478242751,54.56389236450195,1400400,0.0,0.0
2021-04-06 00:00:00-04:00,54.50658195278074,54.645738515166464,54.19553896472951,54.318321228027344,1468800,0.0,0.0
2021-04-07 00:00:00-04:00,54.22009797528831,54.383809752835035,54.12187715372604,54.29376983642578,3134600,0.0,0.0
2021-04-08 00:00:00-04:00,54.273941078168534,54.37310401920004,53.8277173002253,54.3069953918457,3265100,0.626,0.0
2021-04-09 00:00:00-04:00,54.29046289779649,54.67058433755269,54.14998679867141,54.66231918334961,1225200,0.0,0.0
2021-04-12 00:00:00-04:00,54.68710734665569,55.14159625257543,54.38962484541101,54.96805953979492,1316000,0.0,0.0
2021-04-13 00:00:00-04:00,54.852369908411035,54.992852302550205,54.60447203918577,54.802791595458984,1592600,0.0,0.0
2021-04-14 00:00:00-04:00,54.72843803940712,54.976335971654414,54.62100992808001,54.7614860534668,2651800,0.0,0.0
2021-04-15 00:00:00-04:00,54.90195674629378,54.96805906474828,54.240883126026446,54.48052215576172,1279300,0.0,0.0
2021-04-16 00:00:00-04:00,54.74495186075341,54.87716911025865,54.538367136750566,54.73668670654297,2599300,0.0,0.0
2021-04-19 00:00:00-04:00,54.82758275508407,54.98458915778855,54.149985133968016,54.2739372253418,1667600,0.0,0.0
2021-04-20 00:00:00-04:00,54.08387460361876,54.21609184427786,53.49717478324032,53.67897033691406,3019600,0.0,0.0
2021-04-21 00:00:00-04:00,53.55503179581158,54.72017288208008,53.447609988954184,54.72017288208008,1153000,0.0,0.0
2021-04-22 00:00:00-04:00,54.57142269293514,54.88542921096882,54.29046418356554,54.67058563232422,1162300,0.0,0.0
2021-04-23 00:00:00-04:00,54.68710569079019,55.83571619519197,54.66231653384794,55.761348724365234,1464600,0.0,0.0
2021-04-26 00:00:00-04:00,55.89356887067711,56.488533953164975,55.89356887067711,56.124942779541016,1070800,0.0,0.0
2021-04-27 00:00:00-04:00,56.2240970326637,56.43894690243767,55.95140369461965,56.31499481201172,964800,0.0,0.0
2021-04-28 00:00:00-04:00,56.47200172189826,57.06696678414794,56.36457992628439,56.827327728271484,2441800,0.0,0.0
2021-04-29 00:00:00-04:00,57.27354312901937,57.537971306315065,57.04216926194377,57.32312774658203,1282400,0.0,0.0
2021-04-30 00:00:00-04:00,57.15785946548832,57.22396808971059,56.74469002079727,56.81079864501953,1625400,0.0,0.0
2021-05-03 00:00:00-04:00,57.083491831670955,57.24049193317725,56.65379207989542,56.67858123779297,1606800,0.0,0.0
2021-05-04 00:00:00-04:00,56.49678302036235,56.69510255656298,55.91008326010656,56.59593963623047,1971800,0.0,0.0
2021-05-05 00:00:00-04:00,56.736430498554924,57.389232665498795,56.637267563397025,57.38097381591797,1384400,0.0,0.0
2021-05-06 00:00:00-04:00,57.66192572987272,58.38910797524867,57.52971478810047,58.37257766723633,1851300,0.0,0.0
2021-05-07 00:00:00-04:00,57.95940598705924,58.69484705352269,57.78587558643512,58.620479583740234,1280000,0.0,0.0
2021-05-10 00:00:00-04:00,59.02538638903207,59.22370595477499,58.61221694946289,58.61221694946289,1325300,0.0,0.0
2021-05-11 00:00:00-04:00,58.46348316106782,58.82707433172482,58.00073534711609,58.43869400024414,1847100,0.0,0.0
2021-05-12 00:00:00-04:00,58.4551963324733,58.85184167198596,58.38082887757556,58.422142028808594,2071000,0.0,0.0
2021-05-13 00:00:00-04:00,58.22383469052464,59.36418003540689,58.22383469052464,59.14107131958008,2188700,0.0,0.0
2021-05-14 00:00:00-04:00,59.57077816333772,60.033532311189354,59.55425415655962,59.83521270751953,2318600,0.0,0.0
2021-05-17 00:00:00-04:00,59.87651260714083,60.62848399045972,59.80214513642057,60.5375862121582,1234700,0.0,0.0
2021-05-18 00:00:00-04:00,60.760710144951176,60.934240591220416,60.3640709261834,60.438438415527344,1316700,0.0,0.0
2021-05-19 00:00:00-04:00,60.0417832881843,60.223572537680695,59.43855315953636,59.711246490478516,1767000,0.0,0.0
2021-05-20 00:00:00-04:00,59.884781215370694,60.331004978827956,59.71950965235013,60.231842041015625,1473400,0.0,0.0
2021-05-21 00:00:00-04:00,60.421896507372004,60.6697943695417,60.05830541083198,60.3475227355957,1247500,0.0,0.0
2021-05-24 00:00:00-04:00,60.33925893159585,60.562373947449586,60.03351759763589,60.43015670776367,731000,0.0,0.0
2021-05-25 00:00:00-04:00,60.66979057940093,60.859851269209315,60.355784118483214,60.38057327270508,1720000,0.0,0.0
2021-05-26 00:00:00-04:00,60.28968082731523,60.686326243278856,60.23183736086897,60.595428466796875,1703500,0.0,0.0
2021-05-27 00:00:00-04:00,60.97554097071271,61.02511928141586,59.32286336631707,59.413761138916016,2742500,0.0,0.0
2021-05-28 00:00:00-04:00,59.785617621107484,59.983937190089094,59.36418302061431,59.57903289794922,2866700,0.0,0.0
2021-06-01 00:00:00-04:00,60.074832946112316,60.40536975290851,59.901302541048985,60.06657409667969,1891500,0.0,0.0
2021-06-02 00:00:00-04:00,60.1822521531092,60.496258605776035,59.90129370222683,60.132667541503906,1236500,0.0,0.0
2021-06-03 00:00:00-04:00,59.78561677365806,60.24010567995011,59.78561677365806,59.975677490234375,1326300,0.0,0.0
2021-06-04 00:00:00-04:00,60.30621069156419,60.35578900402107,59.851721812492926,60.18225860595703,852700,0.0,0.0
2021-06-07 00:00:00-04:00,60.281421537538115,60.38884963172047,60.033523644853574,60.14094543457031,810100,0.0,0.0
2021-06-08 00:00:00-04:00,59.90131007660786,60.140949134069956,59.71951449477688,60.00047302246094,1381200,0.0,0.0
2021-06-09 00:00:00-04:00,60.11615443905379,60.11615443905379,59.471611111514484,59.57903289794922,1014300,0.0,0.0
2021-06-10 00:00:00-04:00,59.92608721898053,59.99219583629139,59.47986981329408,59.488128662109375,972500,0.0,0.0
2021-06-11 00:00:00-04:00,59.488136126757894,59.64514253645637,59.108020986220225,59.314605712890625,1287300,0.0,0.0
2021-06-14 00:00:00-04:00,59.29807516346088,59.37244263071016,58.95100806956971,59.1575927734375,2085100,0.0,0.0
2021-06-15 00:00:00-04:00,59.10801216474175,59.47160324684707,59.05016870208541,59.33112716674805,1264000,0.0,0.0
2021-06-16 00:00:00-04:00,59.24022799697427,59.50465614922385,59.05016730732717,59.21543884277344,1808700,0.0,0.0
2021-06-17 00:00:00-04:00,59.22370850118658,59.49640185609878,58.223839170974124,58.60395431518555,3631600,0.0,0.0
2021-06-18 00:00:00-04:00,57.992469673847445,58.13294578690388,57.66193282206413,57.851993560791016,3677900,0.0,0.0
2021-06-21 00:00:00-04:00,58.2982167771442,58.694855951711574,58.05857771962948,58.595699310302734,1523300,0.0,0.0
2021-06-22 00:00:00-04:00,58.603949151613264,58.603949151613264,57.95940586367716,58.52131652832031,2015200,0.0,0.0
2021-06-23 00:00:00-04:00,58.645262087422395,58.645262087422395,58.24861671351755,58.39735794067383,1485100,0.0,0.0
2021-06-24 00:00:00-04:00,58.6783113060941,58.777467912624424,58.26514196698099,58.422142028808594,1174100,0.0,0.0
2021-06-25 00:00:00-04:00,58.670064547029064,58.99233622821182,58.55437760016683,58.91796875,1040800,0.0,0.0
2021-06-28 00:00:00-04:00,58.8187934876727,58.8187934876727,58.03377418347198,58.165985107421875,2542500,0.0,0.0
2021-06-29 00:00:00-04:00,58.28994461511248,58.43868586381142,57.901564337706084,57.959407806396484,1526900,0.0,0.0
2021-06-30 00:00:00-04:00,57.843709382052836,58.20730042988279,57.70323331519636,57.88502883911133,1292800,0.0,0.0
2021-07-01 00:00:00-04:00,58.18251198900984,58.56262704163363,57.984186158060325,58.47172927856445,599000,0.0,0.0
2021-07-02 00:00:00-04:00,58.31473667690291,58.50479740033197,58.075097636260004,58.331260681152344,937300,0.0,0.0
2021-07-06 00:00:00-04:00,58.39736881039345,58.43868827736394,57.51318643562842,57.8106689453125,3774300,0.0,0.0
2021-07-07 00:00:00-04:00,57.83546935477441,57.90984314889655,57.29834770199628,57.529727935791016,4123800,0.0,0.0
2021-07-08 00:00:00-04:00,56.93178807320526,56.9484700573316,55.54748241942022,55.739280700683594,5160200,0.633,0.0
2021-07-09 00:00:00-04:00,56.456459780033455,56.881761351521554,56.06452218061417,56.75667190551758,2257000,0.0,0.0
2021-07-12 00:00:00-04:00,56.4231016856651,57.015184871767026,56.13122422630391,56.99016189575195,1320100,0.0,0.0
2021-07-13 00:00:00-04:00,56.83171935257115,56.92345117467151,56.164579984988954,56.40641784667969,1409500,0.0,0.0
2021-07-14 00:00:00-04:00,56.79836928329116,57.04854816990336,56.281335886705506,56.448123931884766,1149400,0.0,0.0
2021-07-15 00:00:00-04:00,55.972784227151905,56.39807938984637,55.83935380271322,56.031158447265625,1286500,0.0,0.0
2021-07-16 00:00:00-04:00,56.14790796799413,56.25631541820212,55.52246715660575,55.56415939331055,1002800,0.0,0.0
2021-07-19 00:00:00-04:00,54.5467749423925,54.66352337186323,53.220837261528935,53.49603271484375,3468700,0.0,0.0
2021-07-20 00:00:00-04:00,53.44599880555642,54.30494285976431,53.1040944721682,54.1464958190918,1569500,0.0,0.0
2021-07-21 00:00:00-04:00,54.62182729675221,55.14719525360144,54.48006224904389,54.97207260131836,1193100,0.0,0.0
2021-07-22 00:00:00-04:00,54.99708459088681,55.01376657292809,54.38832585493175,54.67185592651367,1063800,0.0,0.0
2021-07-23 00:00:00-04:00,55.04713625100947,55.19724231075153,54.79695736400157,54.880348205566406,1157700,0.0,0.0
2021-07-26 00:00:00-04:00,54.846983003239046,55.16387706455206,54.62182712595414,54.94705581665039,1537000,0.0,0.0
2021-07-27 00:00:00-04:00,54.605153443836166,55.30564407565164,54.4467064075534,55.0471305847168,1731500,0.0,0.0
2021-07-28 00:00:00-04:00,55.21390750224318,55.539136176518,54.73023180531215,55.40571212768555,2409800,0.0,0.0
2021-07-29 00:00:00-04:00,55.87270205374715,56.448109528747885,55.83934445322272,56.02280807495117,1478800,0.0,0.0
2021-07-30 00:00:00-04:00,55.964434295941004,56.056166107512226,55.013764941759064,55.41404342651367,1791900,0.0,0.0
2021-08-02 00:00:00-04:00,55.7392800513065,56.39807844574036,54.963739580912296,55.02211380004883,1006400,0.0,0.0
2021-08-03 00:00:00-04:00,55.380694221797036,55.76429710140389,55.030442581884664,55.64754867553711,1110300,0.0,0.0
2021-08-04 00:00:00-04:00,55.330655757838706,55.906063270054524,55.280622534972,55.38069534301758,957100,0.0,0.0
2021-08-05 00:00:00-04:00,55.71426637145494,56.08953468193254,55.71426637145494,55.88938903808594,998700,0.0,0.0
2021-08-06 00:00:00-04:00,56.022818360684646,56.32303045821135,56.022818360684646,56.2896728515625,1448800,0.0,0.0
2021-08-09 00:00:00-04:00,56.339705512633884,56.38140411110297,56.07285102444517,56.08119201660156,968600,0.0,0.0
2021-08-10 00:00:00-04:00,56.16457779878476,57.12358821648752,56.089527963067155,57.07355499267578,1492800,0.0,0.0
2021-08-11 00:00:00-04:00,57.33206485415355,57.80739953736097,57.26534965173205,57.715667724609375,1182100,0.0,0.0
2021-08-12 00:00:00-04:00,57.7156694041748,57.75736799747967,57.282033300439686,57.590579986572266,807500,0.0,0.0
2021-08-13 00:00:00-04:00,57.66563509880097,57.79072451405368,57.31538982594294,57.37376403808594,645600,0.0,0.0
2021-08-16 00:00:00-04:00,57.07355746151742,57.25702110651295,56.67327256677147,57.248680114746094,882700,0.0,0.0
