Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+09:00,1122401.25,1122401.25,1105488.375,1107025.875,16300,0.0,0.0
2023-11-14 00:00:00+09:00,1119326.125,1119326.125,1103950.75,1107025.875,27027,0.0,0.0
2023-11-15 00:00:00+09:00,1119326.125,1125476.25,1110101.0,1125476.25,41360,0.0,0.0
2023-11-16 00:00:00+09:00,1125476.25,1133164.0,1119326.125,1125476.25,17693,0.0,0.0
2023-11-17 00:00:00+09:00,1130088.875,1130088.875,1111638.5,1111638.5,17883,0.0,0.0
2023-11-20 00:00:00+09:00,1100875.75,1116251.125,1099338.25,1107025.875,22344,0.0,0.0
2023-11-21 00:00:00+09:00,1113176.0,1116251.125,1105488.375,1110101.0,21337,0.0,0.0
2023-11-22 00:00:00+09:00,1102413.25,1111638.5,1097800.625,1108563.375,19410,0.0,0.0
2023-11-23 00:00:00+09:00,1105488.375,1113176.0,1102413.25,1108563.375,15447,0.0,0.0
2023-11-24 00:00:00+09:00,1108563.375,1113176.0,1088575.5,1090113.0,30291,0.0,0.0
2023-11-27 00:00:00+09:00,1090113.0,1094725.625,1076275.125,1080887.75,34442,0.0,0.0
2023-11-28 00:00:00+09:00,1094725.625,1120863.75,1083962.875,1117788.625,50528,0.0,0.0
2023-11-29 00:00:00+09:00,1117788.625,1125476.25,1111638.5,1120863.75,43095,0.0,0.0
2023-11-30 00:00:00+09:00,1114713.5,1119326.125,1103950.75,1114713.5,43779,0.0,0.0
2023-12-01 00:00:00+09:00,1114713.5,1117788.625,1093188.0,1093188.0,31599,0.0,0.0
2023-12-04 00:00:00+09:00,1100875.75,1105488.375,1094725.625,1094725.625,21930,0.0,0.0
2023-12-05 00:00:00+09:00,1088575.5,1107025.875,1087037.875,1099338.25,30923,0.0,0.0
2023-12-06 00:00:00+09:00,1102413.25,1105488.375,1083962.875,1083962.875,35498,0.0,0.0
2023-12-07 00:00:00+09:00,1083962.875,1093188.0,1076275.125,1090113.0,30518,0.0,0.0
2023-12-08 00:00:00+09:00,1096263.125,1100875.75,1083962.875,1090113.0,34944,0.0,0.0
2023-12-11 00:00:00+09:00,1090113.0,1091650.5,1079350.25,1080887.75,31493,0.0,0.0
2023-12-12 00:00:00+09:00,1088575.5,1090113.0,1077812.75,1082425.25,31083,0.0,0.0
2023-12-13 00:00:00+09:00,1082425.25,1083962.875,1076275.125,1077812.75,26718,0.0,0.0
2023-12-14 00:00:00+09:00,1087037.875,1090113.0,1073200.125,1073200.125,67128,0.0,0.0
2023-12-15 00:00:00+09:00,1079350.25,1083962.875,1076275.125,1080887.75,38860,0.0,0.0
2023-12-18 00:00:00+09:00,1083962.875,1085500.375,1076275.125,1077812.75,34422,0.0,0.0
2023-12-19 00:00:00+09:00,1077812.75,1083962.875,1077812.75,1082425.25,25481,0.0,0.0
2023-12-20 00:00:00+09:00,1085500.375,1108563.375,1082425.25,1105488.375,68188,0.0,0.0
2023-12-21 00:00:00+09:00,1099338.25,1107025.875,1087037.875,1094725.625,27224,0.0,0.0
2023-12-22 00:00:00+09:00,1100875.75,1107025.875,1094725.625,1107025.875,29763,0.0,0.0
2023-12-26 00:00:00+09:00,1114713.5,1114713.5,1103950.75,1110101.0,34541,0.0,0.0
2023-12-27 00:00:00+09:00,1110101.0,1120863.75,1107025.875,1120863.75,38293,0.0,0.0
2023-12-28 00:00:00+09:00,1120863.75,1168527.375,1117788.625,1168527.375,85876,0.0,0.0
2024-01-02 00:00:00+09:00,1168527.375,1230028.75,1162377.125,1213115.875,129582,0.0,0.0
2024-01-03 00:00:00+09:00,1202353.125,1219266.0,1193127.875,1210040.75,56811,0.0,0.0
2024-01-04 00:00:00+09:00,1202353.125,1205428.125,1166989.75,1183902.625,50590,0.0,0.0
2024-01-05 00:00:00+09:00,1176215.0,1182365.125,1157764.625,1162377.125,39636,0.0,0.0
2024-01-08 00:00:00+09:00,1173139.875,1173139.875,1147001.875,1151614.375,39309,0.0,0.0
2024-01-09 00:00:00+09:00,1163914.75,1165452.25,1154689.5,1156227.0,21008,0.0,0.0
2024-01-10 00:00:00+09:00,1165452.25,1165452.25,1145464.25,1147001.875,16430,0.0,0.0
2024-01-11 00:00:00+09:00,1153152.0,1176215.0,1147001.875,1154689.5,33225,0.0,0.0
2024-01-12 00:00:00+09:00,1156227.0,1165452.25,1137776.625,1143926.75,23630,0.0,0.0
2024-01-15 00:00:00+09:00,1140851.625,1163914.75,1136239.0,1174677.5,3956,0.0,0.0
2024-01-16 00:00:00+09:00,1176215.0,1194665.375,1160839.625,1177752.5,46323,0.0,0.0
2024-01-17 00:00:00+09:00,1183902.625,1183902.625,1160839.625,1162377.125,43450,0.0,0.0
2024-01-18 00:00:00+09:00,1162377.125,1168527.375,1150076.875,1153152.0,29431,0.0,0.0
2024-01-19 00:00:00+09:00,1154689.5,1185440.25,1148539.375,1183902.625,60165,0.0,0.0
2024-01-22 00:00:00+09:00,1191590.375,1219266.0,1185440.25,1219266.0,88867,0.0,0.0
2024-01-23 00:00:00+09:00,1219266.0,1228491.25,1213115.875,1228491.25,50435,0.0,0.0
2024-01-24 00:00:00+09:00,1225416.125,1242329.0,1203890.625,1211578.375,56230,0.0,0.0
2024-01-25 00:00:00+09:00,1222341.125,1230028.75,1197740.5,1206965.75,62879,0.0,0.0
2024-01-26 00:00:00+09:00,1196203.0,1200815.625,1179290.125,1188515.25,38295,0.0,0.0
2024-01-29 00:00:00+09:00,1230028.75,1253091.75,1219266.0,1230028.75,126695,0.0,0.0
2024-01-30 00:00:00+09:00,1230028.75,1274617.25,1230028.75,1265392.125,95683,0.0,0.0
2024-01-31 00:00:00+09:00,1265392.125,1299217.875,1263854.5,1291530.25,97420,0.0,0.0
2024-02-01 00:00:00+09:00,1274617.25,1283842.5,1254629.375,1274617.25,55947,0.0,0.0
2024-02-02 00:00:00+09:00,1265392.125,1325356.0,1263854.5,1320743.375,87179,0.0,0.0
2024-02-05 00:00:00+09:00,1308443.125,1333043.625,1291530.25,1302293.0,51380,0.0,0.0
2024-02-06 00:00:00+09:00,1317668.25,1349956.5,1293067.75,1300755.375,51325,0.0,0.0
2024-02-07 00:00:00+09:00,1305368.0,1309980.625,1268467.125,1270004.75,63435,0.0,0.0
2024-02-08 00:00:00+09:00,1277692.375,1280767.5,1233103.875,1253091.75,64972,0.0,0.0
2024-02-13 00:00:00+09:00,1256166.875,1294605.25,1256166.875,1288455.125,56940,0.0,0.0
2024-02-14 00:00:00+09:00,1279229.875,1280767.5,1253091.75,1273079.75,34702,0.0,0.0
2024-02-15 00:00:00+09:00,1283842.5,1283842.5,1257704.375,1257704.375,31683,0.0,0.0
2024-02-16 00:00:00+09:00,1274617.25,1274617.25,1253091.75,1273079.75,39733,0.0,0.0
2024-02-19 00:00:00+09:00,1260779.5,1271542.25,1257704.375,1262317.0,36884,0.0,0.0
2024-02-20 00:00:00+09:00,1259241.875,1266929.625,1253091.75,1257704.375,32957,0.0,0.0
2024-02-21 00:00:00+09:00,1263854.5,1266929.625,1256166.875,1265392.125,58980,0.0,0.0
2024-02-22 00:00:00+09:00,1268467.125,1279229.875,1257704.375,1260779.5,25840,0.0,0.0
2024-02-23 00:00:00+09:00,1259241.875,1273079.75,1239254.0,1251554.25,46772,0.0,0.0
2024-02-26 00:00:00+09:00,1256166.875,1263854.5,1243866.625,1245404.125,42023,0.0,0.0
2024-02-27 00:00:00+09:00,1254629.375,1254629.375,1234641.375,1240791.5,37323,0.0,0.0
2024-02-28 00:00:00+09:00,1240791.5,1248479.125,1223878.625,1231566.25,37229,0.0,0.0
2024-02-29 00:00:00+09:00,1223878.625,1231566.25,1186977.75,1190052.875,89494,0.0,0.0
2024-03-04 00:00:00+09:00,1194665.375,1205428.125,1186977.75,1190052.875,53693,0.0,0.0
2024-03-05 00:00:00+09:00,1183902.625,1220803.5,1180827.625,1199278.0,34801,0.0,0.0
2024-03-06 00:00:00+09:00,1196203.0,1219266.0,1194665.375,1206965.75,24174,0.0,0.0
2024-03-07 00:00:00+09:00,1220803.5,1248479.125,1208503.25,1223878.625,56098,0.0,0.0
2024-03-08 00:00:00+09:00,1250016.75,1299217.875,1248479.125,1288455.125,121005,0.0,0.0
2024-03-11 00:00:00+09:00,1294605.25,1296142.75,1268467.125,1276154.875,41481,0.0,0.0
2024-03-12 00:00:00+09:00,1285380.0,1293067.75,1270004.75,1291530.25,30293,0.0,0.0
2024-03-13 00:00:00+09:00,1294605.25,1303830.5,1259241.875,1273079.75,39013,0.0,0.0
2024-03-14 00:00:00+09:00,1276154.875,1291530.25,1268467.125,1291530.25,48975,0.0,0.0
2024-03-15 00:00:00+09:00,1286917.625,1314593.25,1270004.75,1270004.75,58595,0.0,0.0
2024-03-18 00:00:00+09:00,1282305.0,1353031.625,1270004.75,1320743.375,113008,0.0,0.0
2024-03-19 00:00:00+09:00,1322280.875,1323818.5,1299217.875,1303830.5,38199,0.0,0.0
2024-03-20 00:00:00+09:00,1313055.75,1329968.625,1300755.375,1306905.5,43954,0.0,0.0
2024-03-21 00:00:00+09:00,1311518.125,1319205.875,1276154.875,1317668.25,49997,0.0,0.0
2024-03-22 00:00:00+09:00,1308443.125,1316130.75,1291530.25,1291530.25,33906,0.0,0.0
2024-03-25 00:00:00+09:00,1302293.0,1309980.625,1283842.5,1291530.25,30823,0.0,0.0
2024-03-26 00:00:00+09:00,1300755.375,1305368.0,1270004.75,1273079.75,45326,0.0,0.0
2024-03-27 00:00:00+09:00,1273079.75,1286917.625,1271542.25,1285380.0,22714,0.0,0.0
2024-03-28 00:00:00+09:00,1279229.875,1285380.0,1270004.75,1280767.5,23179,0.0,0.0
2024-03-29 00:00:00+09:00,1280767.5,1303830.5,1273079.75,1277692.375,31638,0.0,0.0
2024-04-01 00:00:00+09:00,1288455.125,1288455.125,1254629.375,1254629.375,36650,0.0,0.0
2024-04-02 00:00:00+09:00,1250016.75,1263854.5,1245404.125,1254629.375,27957,0.0,0.0
2024-04-03 00:00:00+09:00,1246941.625,1266929.625,1246941.625,1248479.125,32989,0.0,0.0
2024-04-04 00:00:00+09:00,1254629.375,1265392.125,1248479.125,1256166.875,22536,0.0,0.0
2024-04-05 00:00:00+09:00,1248479.125,1254629.375,1236178.875,1250016.75,25481,0.0,0.0
2024-04-08 00:00:00+09:00,1242329.0,1262317.0,1226953.625,1253091.75,24973,0.0,0.0
2024-04-09 00:00:00+09:00,1259241.875,1262317.0,1237716.375,1237716.375,25752,0.0,0.0
2024-04-11 00:00:00+09:00,1223878.625,1234641.375,1206965.75,1222341.125,39825,0.0,0.0
2024-04-12 00:00:00+09:00,1222341.125,1231566.25,1210040.75,1214653.375,26895,0.0,0.0
2024-04-15 00:00:00+09:00,1205428.125,1220803.5,1194665.375,1219266.0,20550,0.0,0.0
2024-04-16 00:00:00+09:00,1210040.75,1220803.5,1200815.625,1206965.75,28469,0.0,0.0
2024-04-17 00:00:00+09:00,1206965.75,1210040.75,1193127.875,1193127.875,19399,0.0,0.0
2024-04-18 00:00:00+09:00,1199278.0,1225416.125,1194665.375,1214653.375,21592,0.0,0.0
2024-04-19 00:00:00+09:00,1205428.125,1213115.875,1183902.625,1200815.625,36212,0.0,0.0
2024-04-22 00:00:00+09:00,1214653.375,1237716.375,1211578.375,1233103.875,38972,0.0,0.0
2024-04-23 00:00:00+09:00,1222341.125,1230028.75,1213115.875,1216190.875,28690,0.0,0.0
2024-04-24 00:00:00+09:00,1228491.25,1236178.875,1211578.375,1214653.375,31652,0.0,0.0
2024-04-25 00:00:00+09:00,1203890.625,1213115.875,1191590.375,1199278.0,44702,0.0,0.0
2024-04-26 00:00:00+09:00,1197740.5,1199278.0,1182365.125,1183902.625,53525,0.0,0.0
2024-04-29 00:00:00+09:00,1191590.375,1196203.0,1180827.625,1191590.375,58995,0.0,0.0
2024-04-30 00:00:00+09:00,1193127.875,1210040.75,1191590.375,1200815.625,39500,0.0,0.0
2024-05-02 00:00:00+09:00,1194665.375,1203890.625,1190052.875,1191590.375,31941,0.0,0.0
2024-05-03 00:00:00+09:00,1197740.5,1200815.625,1185440.25,1185440.25,36463,0.0,0.0
2024-05-07 00:00:00+09:00,1194665.375,1214653.375,1194665.375,1206965.75,57119,0.0,0.0
2024-05-08 00:00:00+09:00,1222341.125,1234641.375,1214653.375,1216190.875,53601,0.0,0.0
2024-05-09 00:00:00+09:00,1223878.625,1223878.625,1197740.5,1200815.625,53975,0.0,0.0
2024-05-10 00:00:00+09:00,1213115.875,1220803.5,1203890.625,1210040.75,42915,0.0,0.0
2024-05-13 00:00:00+09:00,1216190.875,1220803.5,1199278.0,1200815.625,22919,0.0,0.0
2024-05-14 00:00:00+09:00,1203890.625,1213115.875,1197740.5,1200815.625,18617,0.0,0.0
2024-05-16 00:00:00+09:00,1208503.25,1216190.875,1200815.625,1205428.125,42781,0.0,0.0
2024-05-17 00:00:00+09:00,1203890.625,1216190.875,1202353.125,1211578.375,29718,0.0,0.0
2024-05-20 00:00:00+09:00,1217728.5,1219266.0,1206965.75,1214653.375,26275,0.0,0.0
2024-05-21 00:00:00+09:00,1206965.75,1210040.75,1197740.5,1197740.5,37928,0.0,0.0
2024-05-22 00:00:00+09:00,1200815.625,1210040.75,1193127.875,1194665.375,26764,0.0,0.0
2024-05-23 00:00:00+09:00,1188515.25,1197740.5,1183902.625,1183902.625,47883,0.0,0.0
2024-05-24 00:00:00+09:00,1173139.875,1177752.5,1154689.5,1154689.5,52692,0.0,0.0
2024-05-27 00:00:00+09:00,1159302.125,1166989.75,1147001.875,1160839.625,28846,0.0,0.0
2024-05-28 00:00:00+09:00,1159302.125,1160839.625,1145464.25,1145464.25,34090,0.0,0.0
2024-05-29 00:00:00+09:00,1136239.0,1148539.375,1116251.125,1117788.625,58042,0.0,0.0
2024-05-30 00:00:00+09:00,1116251.125,1143926.75,1108563.375,1125476.25,24937,0.0,0.0
2024-05-31 00:00:00+09:00,1136239.0,1137776.625,1119326.125,1122401.25,33422,0.0,0.0
2024-06-03 00:00:00+09:00,1131626.5,1162377.125,1131626.5,1156227.0,32407,0.0,0.0
2024-06-04 00:00:00+09:00,1147001.875,1163914.75,1147001.875,1157764.625,21514,0.0,0.0
2024-06-05 00:00:00+09:00,1163914.75,1190052.875,1154689.5,1168527.375,41968,0.0,0.0
2024-06-07 00:00:00+09:00,1171602.375,1182365.125,1148539.375,1153152.0,37497,0.0,0.0
2024-06-10 00:00:00+09:00,1140851.625,1140851.625,1127013.875,1131626.5,44272,0.0,0.0
2024-06-11 00:00:00+09:00,1137776.625,1160839.625,1136239.0,1137776.625,31434,0.0,0.0
2024-06-12 00:00:00+09:00,1139314.125,1153152.0,1131626.5,1140851.625,38871,0.0,0.0
2024-06-13 00:00:00+09:00,1142389.25,1160839.625,1131626.5,1131626.5,62177,0.0,0.0
2024-06-14 00:00:00+09:00,1131626.5,1136239.0,1127013.875,1133164.0,33333,0.0,0.0
2024-06-17 00:00:00+09:00,1130088.875,1133164.0,1122401.25,1131626.5,24356,0.0,0.0
2024-06-18 00:00:00+09:00,1136239.0,1143926.75,1127013.875,1137776.625,30122,0.0,0.0
2024-06-19 00:00:00+09:00,1147001.875,1162377.125,1140851.625,1160839.625,36187,0.0,0.0
2024-06-20 00:00:00+09:00,1157764.625,1162377.125,1148539.375,1148539.375,21583,0.0,0.0
2024-06-21 00:00:00+09:00,1148539.375,1154689.5,1134701.5,1153152.0,40295,0.0,0.0
2024-06-24 00:00:00+09:00,1148539.375,1150076.875,1128551.375,1128551.375,29876,0.0,0.0
2024-06-25 00:00:00+09:00,1137776.625,1137776.625,1125476.25,1134701.5,27538,0.0,0.0
2024-06-26 00:00:00+09:00,1134701.5,1136239.0,1119326.125,1120863.75,41639,0.0,0.0
2024-06-27 00:00:00+09:00,1114713.5,1127013.875,1110101.0,1125476.25,31993,0.0,0.0
2024-06-28 00:00:00+09:00,1125476.25,1128551.375,1113176.0,1117788.625,49430,0.0,0.0
2024-07-01 00:00:00+09:00,1117788.625,1182365.125,1114713.5,1166989.75,95471,0.0,0.0
2024-07-02 00:00:00+09:00,1162377.125,1253091.75,1157764.625,1245404.125,202095,0.0,0.0
2024-07-03 00:00:00+09:00,1237716.375,1257704.375,1217728.5,1245404.125,101729,0.0,0.0
2024-07-04 00:00:00+09:00,1245404.125,1245404.125,1222341.125,1234641.375,47412,0.0,0.0
2024-07-05 00:00:00+09:00,1242329.0,1242329.0,1226953.625,1234641.375,41002,0.0,0.0
2024-07-08 00:00:00+09:00,1239254.0,1242329.0,1205428.125,1217728.5,52577,0.0,0.0
2024-07-09 00:00:00+09:00,1223878.625,1242329.0,1216190.875,1223878.625,35733,0.0,0.0
2024-07-10 00:00:00+09:00,1223878.625,1253091.75,1217728.5,1240791.5,52948,0.0,0.0
2024-07-11 00:00:00+09:00,1251554.25,1265392.125,1237716.375,1253091.75,53639,0.0,0.0
2024-07-12 00:00:00+09:00,1253091.75,1268467.125,1250016.75,1265392.125,56279,0.0,0.0
2024-07-15 00:00:00+09:00,1276154.875,1279229.875,1254629.375,1259241.875,40670,0.0,0.0
2024-07-16 00:00:00+09:00,1268467.125,1271542.25,1254629.375,1266929.625,33208,0.0,0.0
2024-07-17 00:00:00+09:00,1257704.375,1320743.375,1257704.375,1308443.125,113824,0.0,0.0
2024-07-18 00:00:00+09:00,1306905.5,1316130.75,1294605.25,1306905.5,61783,0.0,0.0
2024-07-19 00:00:00+09:00,1294605.25,1297680.375,1262317.0,1283842.5,45038,0.0,0.0
2024-07-22 00:00:00+09:00,1280767.5,1317668.25,1270004.75,1303830.5,80029,0.0,0.0
2024-07-23 00:00:00+09:00,1309980.625,1329968.625,1299217.875,1303830.5,47711,0.0,0.0
2024-07-24 00:00:00+09:00,1299217.875,1368407.0,1285380.0,1357644.25,176660,0.0,0.0
2024-07-25 00:00:00+09:00,1353031.625,1368407.0,1319205.875,1339193.75,124070,0.0,0.0
2024-07-26 00:00:00+09:00,1342268.875,1428370.875,1340731.375,1406845.375,161958,0.0,0.0
2024-07-29 00:00:00+09:00,1412995.5,1460659.125,1406845.375,1445283.75,94533,0.0,0.0
2024-07-30 00:00:00+09:00,1445283.75,1476034.5,1426833.375,1440671.125,94175,0.0,0.0
2024-07-31 00:00:00+09:00,1452971.5,1468346.875,1422220.75,1442208.75,70507,0.0,0.0
2024-08-01 00:00:00+09:00,1426833.375,1426833.375,1385319.875,1422220.75,94267,0.0,0.0
2024-08-02 00:00:00+09:00,1402232.75,1425295.875,1388395.0,1400695.25,65761,0.0,0.0
2024-08-05 00:00:00+09:00,1380707.25,1420683.25,1311518.125,1368407.0,163577,0.0,0.0
2024-08-06 00:00:00+09:00,1419145.625,1443746.25,1385319.875,1426833.375,124515,0.0,0.0
2024-08-07 00:00:00+09:00,1425295.875,1505247.625,1422220.75,1476034.5,182689,0.0,0.0
2024-08-08 00:00:00+09:00,1476034.5,1502172.625,1452971.5,1497560.0,87709,0.0,0.0
2024-08-09 00:00:00+09:00,1508322.75,1516010.5,1468346.875,1476034.5,66227,0.0,0.0
2024-08-12 00:00:00+09:00,1479109.625,1497560.0,1451433.875,1460659.125,53423,0.0,0.0
2024-08-13 00:00:00+09:00,1451433.875,1459121.625,1422220.75,1443746.25,56617,0.0,0.0
2024-08-14 00:00:00+09:00,1446821.375,1446821.375,1402232.75,1432983.5,76528,0.0,0.0
2024-08-16 00:00:00+09:00,1445283.75,1449896.375,1422220.75,1431446.0,62831,0.0,0.0
2024-08-19 00:00:00+09:00,1434521.0,1466809.25,1417608.125,1429908.375,69385,0.0,0.0
2024-08-20 00:00:00+09:00,1431446.0,1436058.625,1386857.375,1394545.125,79734,0.0,0.0
2024-08-21 00:00:00+09:00,1403770.375,1457584.125,1403770.375,1457584.125,97856,0.0,0.0
2024-08-22 00:00:00+09:00,1454509.0,1483722.125,1439133.625,1468346.875,79239,0.0,0.0
2024-08-23 00:00:00+09:00,1468346.875,1482184.625,1457584.125,1471421.875,33651,0.0,0.0
2024-08-26 00:00:00+09:00,1482184.625,1482184.625,1457584.125,1479109.625,28391,0.0,0.0
2024-08-27 00:00:00+09:00,1486797.25,1545223.625,1486797.25,1496022.5,155073,0.0,0.0
2024-08-28 00:00:00+09:00,1505247.625,1543686.125,1497560.0,1523698.125,111333,0.0,0.0
2024-08-29 00:00:00+09:00,1523698.125,1529848.25,1466809.25,1469884.375,69216,0.0,0.0
2024-08-30 00:00:00+09:00,1469884.375,1519085.5,1469884.375,1506785.25,56975,0.0,0.0
2024-09-02 00:00:00+09:00,1522160.625,1523698.125,1468346.875,1483722.125,35490,0.0,0.0
2024-09-03 00:00:00+09:00,1485259.75,1505247.625,1474497.0,1477572.0,31275,0.0,0.0
2024-09-04 00:00:00+09:00,1445283.75,1463734.25,1436058.625,1454509.0,53037,0.0,0.0
2024-09-05 00:00:00+09:00,1457584.125,1466809.25,1417608.125,1437596.125,60468,0.0,0.0
2024-09-06 00:00:00+09:00,1437596.125,1496022.5,1428370.875,1483722.125,80340,0.0,0.0
2024-09-09 00:00:00+09:00,1463734.25,1496022.5,1460659.125,1483722.125,35530,0.0,0.0
2024-09-10 00:00:00+09:00,1496022.5,1552911.25,1489872.375,1531385.75,113162,0.0,0.0
2024-09-11 00:00:00+09:00,1540611.0,1559061.5,1491409.875,1508322.75,73358,0.0,0.0
2024-09-12 00:00:00+09:00,1517548.0,1517548.0,1486797.25,1492947.375,61413,0.0,0.0
2024-09-13 00:00:00+09:00,1506785.25,1531385.75,1491409.875,1522160.625,46309,0.0,0.0
2024-09-19 00:00:00+09:00,1557523.875,1614412.75,1546761.125,1612875.25,144862,0.0,0.0
2024-09-20 00:00:00+09:00,1609800.125,1634400.75,1594424.75,1629788.125,99097,0.0,0.0
2024-09-23 00:00:00+09:00,1626713.0,1685139.375,1615950.25,1671301.625,102798,0.0,0.0
2024-09-24 00:00:00+09:00,1668226.5,1677451.75,1631325.625,1663613.875,68308,0.0,0.0
2024-09-25 00:00:00+09:00,1688214.5,1705127.375,1592887.25,1609800.125,93663,0.0,0.0
2024-09-26 00:00:00+09:00,1609800.125,1622100.375,1583662.0,1617487.75,58903,0.0,0.0
2024-09-27 00:00:00+09:00,1609800.125,1611337.625,1516010.5,1516010.5,140230,0.0,0.0
2024-09-30 00:00:00+09:00,1512935.375,1542148.5,1496022.5,1502172.625,83623,0.0,0.0
2024-10-02 00:00:00+09:00,1496022.5,1514472.875,1472959.375,1502172.625,61396,0.0,0.0
2024-10-04 00:00:00+09:00,1519085.5,1562136.5,1505247.625,1535998.375,90196,0.0,0.0
2024-10-07 00:00:00+09:00,1546761.125,1548298.75,1522160.625,1539073.5,44603,0.0,0.0
2024-10-08 00:00:00+09:00,1528310.75,1551373.75,1525235.625,1543686.125,34647,0.0,0.0
2024-10-10 00:00:00+09:00,1551373.75,1588274.625,1529848.25,1529848.25,57865,0.0,0.0
2024-10-11 00:00:00+09:00,1554448.875,1588274.625,1525235.625,1574436.75,63130,0.0,0.0
2024-10-14 00:00:00+09:00,1574436.75,1594424.75,1563674.0,1574436.75,46599,0.0,0.0
2024-10-15 00:00:00+09:00,1591349.75,1685139.375,1583662.0,1663613.875,86795,0.0,0.0
2024-10-16 00:00:00+09:00,1646701.0,1663613.875,1623638.0,1625175.5,47763,0.0,0.0
2024-10-17 00:00:00+09:00,1626713.0,1634400.75,1565211.625,1577511.875,55694,0.0,0.0
2024-10-18 00:00:00+09:00,1588274.625,1648238.5,1575974.375,1629788.125,53030,0.0,0.0
2024-10-21 00:00:00+09:00,1645163.5,1697439.625,1637475.75,1677451.75,88364,0.0,0.0
2024-10-22 00:00:00+09:00,1668226.5,1711277.5,1622100.375,1628250.5,93104,0.0,0.0
2024-10-23 00:00:00+09:00,1645163.5,1683601.875,1620562.875,1628250.5,65790,0.0,0.0
2024-10-24 00:00:00+09:00,1634400.75,1639013.375,1569824.25,1600574.875,68694,0.0,0.0
2024-10-25 00:00:00+09:00,1595962.25,1663613.875,1569824.25,1631325.625,55357,0.0,0.0
2024-10-28 00:00:00+09:00,1640550.875,1657463.75,1609800.125,1626713.0,39405,0.0,0.0
2024-10-29 00:00:00+09:00,1625175.5,1659001.25,1600574.875,1609800.125,34657,0.0,0.0
2024-10-30 00:00:00+09:00,1592887.25,1608262.625,1566749.125,1585199.5,42209,0.0,0.0
2024-10-31 00:00:00+09:00,1583662.0,1583662.0,1537536.0,1540611.0,58865,0.0,0.0
2024-11-01 00:00:00+09:00,1529848.25,1554448.875,1529848.25,1534460.875,27798,0.0,0.0
2024-11-04 00:00:00+09:00,1537536.0,1563674.0,1517548.0,1563674.0,52955,0.0,0.0
2024-11-05 00:00:00+09:00,1560599.0,1588274.625,1545223.625,1549836.25,41005,0.0,0.0
2024-11-06 00:00:00+09:00,1557523.875,1599037.375,1534460.875,1577511.875,67551,0.0,0.0
2024-11-07 00:00:00+09:00,1562136.5,1583662.0,1489872.375,1577511.875,82481,0.0,0.0
2024-11-08 00:00:00+09:00,1542148.5,1559061.5,1534460.875,1543686.125,42484,0.0,0.0
2024-11-11 00:00:00+09:00,1535998.375,1565211.625,1516010.5,1548298.75,55373,0.0,0.0
2024-11-12 00:00:00+09:00,1539073.5,1554448.875,1508322.75,1517548.0,53466,0.0,0.0
2024-11-13 00:00:00+09:00,1503710.125,1517548.0,1456046.5,1460659.125,58905,0.0,0.0
2024-11-14 00:00:00+09:00,1462196.625,1494484.875,1449896.375,1471421.875,50238,0.0,0.0
2024-11-15 00:00:00+09:00,1469884.375,1482184.625,1428370.875,1440671.125,183126,0.0,0.0
2024-11-18 00:00:00+09:00,1406845.375,1432983.5,1394545.125,1408382.875,57688,0.0,0.0
2024-11-19 00:00:00+09:00,1409920.5,1440671.125,1409920.5,1412995.5,48668,0.0,0.0
2024-11-20 00:00:00+09:00,1448358.875,1465271.75,1406845.375,1442208.75,61265,0.0,0.0
2024-11-21 00:00:00+09:00,1451433.875,1480647.125,1432983.5,1432983.5,85111,0.0,0.0
2024-11-22 00:00:00+09:00,1443746.25,1443746.25,1423758.25,1436058.625,51945,0.0,0.0
2024-11-25 00:00:00+09:00,1446821.375,1476034.5,1434521.0,1472959.375,72582,0.0,0.0
2024-11-26 00:00:00+09:00,1459121.625,1468346.875,1416070.625,1428370.875,58410,0.0,0.0
2024-11-27 00:00:00+09:00,1431446.0,1469884.375,1428370.875,1465271.75,54288,0.0,0.0
2024-11-28 00:00:00+09:00,1472959.375,1537536.0,1456046.5,1537536.0,78816,0.0,0.0
2024-11-29 00:00:00+09:00,1540611.0,1548298.75,1496022.5,1499097.5,54141,0.0,0.0
2024-12-02 00:00:00+09:00,1519085.5,1529848.25,1483722.125,1492947.375,33091,0.0,0.0
2024-12-03 00:00:00+09:00,1511397.875,1523698.125,1482184.625,1486797.25,55508,0.0,0.0
2024-12-04 00:00:00+09:00,1465271.75,1492947.375,1446821.375,1477572.0,58814,0.0,0.0
2024-12-05 00:00:00+09:00,1482184.625,1508322.75,1480647.125,1482184.625,30628,0.0,0.0
2024-12-06 00:00:00+09:00,1491409.875,1512935.375,1469884.375,1479109.625,51501,0.0,0.0
2024-12-09 00:00:00+09:00,1448358.875,1499097.5,1446821.375,1465271.75,77187,0.0,0.0
2024-12-10 00:00:00+09:00,1479109.625,1485259.75,1454509.0,1474497.0,55984,0.0,0.0
2024-12-11 00:00:00+09:00,1468346.875,1483722.125,1454509.0,1459121.625,44759,0.0,0.0
2024-12-12 00:00:00+09:00,1468346.875,1506785.25,1451433.875,1472959.375,78625,0.0,0.0
2024-12-13 00:00:00+09:00,1474497.0,1529848.25,1460659.125,1516010.5,49957,0.0,0.0
2024-12-16 00:00:00+09:00,1532923.375,1537536.0,1505247.625,1535998.375,42493,0.0,0.0
