Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,41.8217172572886,42.09162812804669,41.75606296085694,41.967613220214844,10178600,0.0,0.0
2014-06-30 00:00:00-04:00,41.90194797221743,42.14997494026926,41.8581803078936,42.03325653076172,11549000,0.0,0.0
2014-07-01 00:00:00-04:00,41.981855665435276,42.59891190731341,41.9304345454655,42.290382385253906,14472200,0.4,0.0
2014-07-02 00:00:00-04:00,42.069997404101215,42.22426073338377,41.739431125466936,41.8496208190918,19189900,0.0,0.0
2014-07-03 00:00:00-04:00,42.040612740754284,42.34914219883396,41.87165726699838,41.90838623046875,12599800,0.0,0.0
2014-07-07 00:00:00-04:00,41.79085274873088,41.86431347946354,41.43090497598207,41.629241943359375,13916100,0.0,0.0
2014-07-08 00:00:00-04:00,41.394174354088726,41.482327233405435,40.865271089390575,40.96076583862305,18343400,0.0,0.0
2014-07-09 00:00:00-04:00,41.04892549011709,41.225225673355354,40.850585682293385,41.15176773071289,10914300,0.0,0.0
2014-07-10 00:00:00-04:00,40.44655136153894,40.99749420143267,40.37309063487565,40.813846588134766,12436600,0.0,0.0
2014-07-11 00:00:00-04:00,40.61551429931339,41.07095967942827,40.54205355913956,40.99015426635742,10230000,0.0,0.0
2014-07-14 00:00:00-04:00,41.52640545927737,41.75412955264724,41.28399201997204,41.35010528564453,14004400,0.0,0.0
2014-07-15 00:00:00-04:00,42.569527172036636,43.11312266391335,42.42995316020385,42.804595947265625,36178000,0.0,0.0
2014-07-16 00:00:00-04:00,42.980888956621136,43.32614738861604,42.83397309829514,43.1278076171875,20507500,0.0,0.0
2014-07-17 00:00:00-04:00,43.01763201458146,43.23800866215462,42.42995721806487,42.50341796875,17013500,0.0,0.0
2014-07-18 00:00:00-04:00,42.84866443484914,42.95885132651139,42.532790301384765,42.775203704833984,12803300,0.0,0.0
2014-07-21 00:00:00-04:00,42.69440555018024,42.90743750002523,42.53279752119508,42.78255844116211,9141400,0.0,0.0
2014-07-22 00:00:00-04:00,42.914771581925734,43.1939167299946,42.87804262086828,43.098419189453125,10375200,0.0,0.0
2014-07-23 00:00:00-04:00,43.164536433464356,43.48041057181264,42.988236283182744,43.34083938598633,11122100,0.0,0.0
2014-07-24 00:00:00-04:00,43.39227081339004,43.59795530503451,43.33350501673778,43.465728759765625,9844100,0.0,0.0
2014-07-25 00:00:00-04:00,43.28207704116975,43.539185433905686,43.2233112500169,43.34819030761719,10500600,0.0,0.0
2014-07-28 00:00:00-04:00,43.296760102393804,43.53182882215052,43.098420344679035,43.48040771484375,12382800,0.0,0.0
2014-07-29 00:00:00-04:00,43.43633606789719,43.43633606789719,42.929466840919396,43.076385498046875,13498800,0.0,0.0
2014-07-30 00:00:00-04:00,43.35553227220085,43.54652457197247,43.05435027494224,43.27472686767578,11815700,0.0,0.0
2014-07-31 00:00:00-04:00,43.08373556411441,43.105772383225194,42.35648970881341,42.363834381103516,15955900,0.0,0.0
2014-08-01 00:00:00-04:00,42.158158650184156,42.23161939948234,41.11504123031944,41.489681243896484,23915400,0.0,0.0
2014-08-04 00:00:00-04:00,41.80553617036042,41.85695727002189,41.386819900408575,41.61454391479492,13543900,0.0,0.0
2014-08-05 00:00:00-04:00,41.4529539361702,41.57783301163384,40.84324230257854,41.181156158447266,16863300,0.0,0.0
2014-08-06 00:00:00-04:00,41.0562655586317,41.64393744058101,41.01219191888586,41.306026458740234,12190600,0.0,0.0
2014-08-07 00:00:00-04:00,41.599867135811145,41.64394077909028,40.902005494069954,41.070960998535156,11743800,0.0,0.0
2014-08-08 00:00:00-04:00,41.056263086825886,41.40152152266496,40.87261545963326,41.3868293762207,12213200,0.0,0.0
2014-08-11 00:00:00-04:00,41.53375362212107,41.56313791895994,41.261953079722666,41.37214279174805,9066800,0.0,0.0
2014-08-12 00:00:00-04:00,41.3060264015441,41.54109515399833,41.232568467242366,41.3941764831543,11289600,0.0,0.0
2014-08-13 00:00:00-04:00,41.643930230335265,41.75411991510273,41.511703729510344,41.66596984863281,7012600,0.0,0.0
2014-08-14 00:00:00-04:00,41.702696986491915,41.871652440773616,41.65127588311227,41.85696029663086,8275900,0.0,0.0
2014-08-15 00:00:00-04:00,42.04795405469191,42.23894631810125,41.42355055821083,41.68800354003906,12727400,0.0,0.0
2014-08-18 00:00:00-04:00,41.76880979421346,42.18752609003316,41.695349074273196,42.04060745239258,8881400,0.0,0.0
2014-08-19 00:00:00-04:00,42.31240532011019,42.400558184475045,42.12141305179956,42.283023834228516,9040500,0.0,0.0
2014-08-20 00:00:00-04:00,42.180189864972405,42.49606403934881,42.158153044233806,42.341800689697266,8121400,0.0,0.0
2014-08-21 00:00:00-04:00,42.356492690456946,43.17188868184054,42.31241624689219,42.973548889160156,12745500,0.0,0.0
2014-08-22 00:00:00-04:00,42.9294852592942,43.39962572425826,42.84868262533499,42.966217041015625,10228600,0.0,0.0
2014-08-25 00:00:00-04:00,43.32616120593845,43.95056501191658,43.23801110238247,43.590614318847656,13996800,0.0,0.0
2014-08-26 00:00:00-04:00,43.75955571927411,44.03870089299848,43.627329205522585,43.884437561035156,10281100,0.0,0.0
2014-08-27 00:00:00-04:00,43.96524616770152,44.038706908843125,43.73017740052988,43.774253845214844,11410900,0.0,0.0
2014-08-28 00:00:00-04:00,43.52449492176485,43.61264501292832,43.20127605267154,43.45838165283203,9096100,0.0,0.0
2014-08-29 00:00:00-04:00,43.59059277358748,43.81831679764602,43.509787384333166,43.6713981628418,8897900,0.0,0.0
2014-09-02 00:00:00-04:00,43.6787635074345,43.86241118730321,43.45104217783169,43.83302688598633,8671100,0.0,0.0
2014-09-03 00:00:00-04:00,44.09013702191816,44.34724266276734,43.67876519431816,43.85506820678711,11791800,0.0,0.0
2014-09-04 00:00:00-04:00,43.80363045986754,44.17827036614684,43.65671180559008,43.862396240234375,9811900,0.0,0.0
2014-09-05 00:00:00-04:00,43.79627598678271,44.009307861328125,43.50244152742609,44.009307861328125,9600900,0.0,0.0
2014-09-08 00:00:00-04:00,43.957903749612754,44.237048975788646,43.88444580694373,43.994632720947266,8090000,0.0,0.0
2014-09-09 00:00:00-04:00,43.80364229868635,43.840371271622395,43.179238549809455,43.384925842285156,14868700,0.0,0.0
2014-09-10 00:00:00-04:00,43.45102030594983,43.75220223723931,43.28206205954665,43.50244140625,9153800,0.0,0.0
2014-09-11 00:00:00-04:00,43.47305936315936,43.95788890689482,43.31879605429806,43.89912033081055,11467000,0.0,0.0
2014-09-12 00:00:00-04:00,43.92851004139845,44.37661068151486,43.89178107793192,44.09746551513672,14359100,0.0,0.0
2014-09-15 00:00:00-04:00,43.91382243493684,44.06808858102722,43.67140900920723,44.03135681152344,10685600,0.0,0.0
2014-09-16 00:00:00-04:00,43.862405067910565,44.222355703221425,43.79629180029187,44.068092346191406,10947900,0.0,0.0
2014-09-17 00:00:00-04:00,44.03870096377118,44.50883843464753,43.943203414299305,44.30315399169922,15091800,0.0,0.0
2014-09-18 00:00:00-04:00,44.47211002221641,45.10385830738895,44.47211002221641,45.04508972167969,16973700,0.0,0.0
2014-09-19 00:00:00-04:00,45.35361613770878,45.43441873425654,44.79532582003201,44.89082336425781,18739300,0.0,0.0
2014-09-22 00:00:00-04:00,44.76594474708752,45.14058747708232,44.66310252387025,44.7439079284668,13225200,0.0,0.0
2014-09-23 00:00:00-04:00,44.67779916367888,45.10386304813221,44.64107019487031,44.76594924926758,14328800,0.0,0.0
2014-09-24 00:00:00-04:00,44.94224561449553,45.28015656143393,44.82471125024564,45.27281188964844,13728200,0.0,0.0
2014-09-25 00:00:00-04:00,45.16997462840627,45.17731930099781,44.18562316894531,44.18562316894531,16340100,0.0,0.0
2014-09-26 00:00:00-04:00,44.317841870576245,44.72186604556707,44.31049439704108,44.48679733276367,11948900,0.0,0.0
2014-09-29 00:00:00-04:00,44.097465008123216,44.442723425667594,43.877088427617544,44.31784439086914,10686500,0.0,0.0
2014-09-30 00:00:00-04:00,44.36927771208708,44.61903865267018,44.17093789436747,44.25174331665039,14384800,0.0,0.0
2014-10-01 00:00:00-04:00,44.25173734784216,44.369271727425456,43.87709458637995,43.90647888183594,18995800,0.0,0.0
2014-10-02 00:00:00-04:00,43.743777074499825,43.995220700813064,43.34442493486346,43.51451873779297,24559100,0.4,0.0
2014-10-03 00:00:00-04:00,43.817722248662214,44.660796959535794,43.66981376123603,44.59423828125,18321100,0.0,0.0
2014-10-06 00:00:00-04:00,44.9492312046442,44.96402234018671,44.372391024089644,44.50550842285156,11578000,0.0,0.0
2014-10-07 00:00:00-04:00,44.313237939109754,44.313237939109754,43.7733740472693,43.83253860473633,14542000,0.0,0.0
2014-10-08 00:00:00-04:00,43.8990944355388,44.69040200235332,43.765977011110074,44.668216705322266,15834100,0.0,0.0
2014-10-09 00:00:00-04:00,44.616437537896196,44.616437537896196,43.55149841919144,43.692012786865234,19189500,0.0,0.0
2014-10-10 00:00:00-04:00,43.65503424141086,44.23927137051931,43.27047320026809,43.277870178222656,16689400,0.0,0.0
2014-10-13 00:00:00-04:00,43.263066961514255,43.74376883397897,42.97464696648332,43.01162338256836,17169300,0.0,0.0
2014-10-14 00:00:00-04:00,41.92452477754445,43.277884434760196,41.4586165732662,42.885929107666016,29096800,0.0,0.0
2014-10-15 00:00:00-04:00,42.16856218320753,42.434796978046705,40.12743063685424,41.066646575927734,37866900,0.0,0.0
2014-10-16 00:00:00-04:00,40.48979532155237,41.39942874092684,40.142210787723165,40.73384475708008,31965100,0.0,0.0
2014-10-17 00:00:00-04:00,41.214552992663464,41.99106922366201,41.09622673671245,41.562137603759766,20183500,0.0,0.0
2014-10-20 00:00:00-04:00,41.48817661771461,41.96887855783833,41.465991329164936,41.88013458251953,10807600,0.0,0.0
2014-10-21 00:00:00-04:00,42.32386662921647,42.90070682788795,42.212937340844654,42.84154510498047,14020400,0.0,0.0
2014-10-22 00:00:00-04:00,42.92288940351314,43.08558623635421,42.47916384392385,42.4865608215332,13750700,0.0,0.0
2014-10-23 00:00:00-04:00,42.982053689296976,43.33703246552543,42.848936295571235,42.93768310546875,12641900,0.0,0.0
2014-10-24 00:00:00-04:00,42.89330634947055,43.47014646313596,42.89330634947055,43.44056701660156,13758000,0.0,0.0
2014-10-27 00:00:00-04:00,43.22610374293904,43.47754739865406,43.07819521232069,43.366615295410156,11087100,0.0,0.0
2014-10-28 00:00:00-04:00,43.53671064043005,44.14313309815949,43.492340054477594,44.09876251220703,13625000,0.0,0.0
2014-10-29 00:00:00-04:00,44.091359580394396,44.20968582882516,43.45535493715898,43.847312927246094,16712100,0.0,0.0
2014-10-30 00:00:00-04:00,43.588478773245114,44.13573951646812,43.573687637361175,43.92127227783203,14709800,0.0,0.0
2014-10-31 00:00:00-04:00,44.461128825969396,44.77173698687526,44.27624388911027,44.72736358642578,18347600,0.0,0.0
2014-11-03 00:00:00-05:00,44.95663084136101,45.22286565462791,44.638628461194536,45.023189544677734,11841200,0.0,0.0
2014-11-04 00:00:00-05:00,44.54987207975884,44.64601020806438,43.9434469397145,44.55726623535156,15295800,0.0,0.0
2014-11-05 00:00:00-05:00,44.9640178146937,45.282020144050016,44.66080661939121,45.22285842895508,14063800,0.0,0.0
2014-11-06 00:00:00-05:00,45.17109509943611,45.34118892529945,44.838301604868434,45.28202438354492,10421600,0.0,0.0
2014-11-07 00:00:00-05:00,45.16369376522212,45.51867251815055,45.008391089776,45.459510803222656,12384600,0.0,0.0
2014-11-10 00:00:00-05:00,45.29681438285615,45.79970169067383,45.259837955747315,45.79970169067383,10801000,0.0,0.0
2014-11-11 00:00:00-05:00,45.63699890404166,45.7701162894234,45.32639355223119,45.385555267333984,12539800,0.0,0.0
2014-11-12 00:00:00-05:00,44.68299540922762,44.99360360644226,44.54248385639278,44.78653335571289,17219600,0.0,0.0
2014-11-13 00:00:00-05:00,44.742160379045245,44.83830134828589,44.36499630144058,44.542484283447266,12240400,0.0,0.0
2014-11-14 00:00:00-05:00,44.557278664653424,44.83090763583373,44.50551109770366,44.579463958740234,6803400,0.0,0.0
2014-11-17 00:00:00-05:00,44.372389754903494,44.76434496164656,44.29103992230688,44.65341567993164,9017600,0.0,0.0
2014-11-18 00:00:00-05:00,44.63121826511282,44.97880281517815,44.520289006516634,44.76433563232422,8897800,0.0,0.0
2014-11-19 00:00:00-05:00,44.705190847119894,44.95663454468243,44.4833294248285,44.81612014770508,9210100,0.0,0.0
2014-11-20 00:00:00-05:00,44.520292768009334,44.557269190665515,44.18749932186331,44.46112823486328,10917300,0.0,0.0
2014-11-21 00:00:00-05:00,45.16369885812041,45.16369885812041,44.59425282948386,44.70518493652344,12340500,0.0,0.0
2014-11-24 00:00:00-05:00,44.890076350044986,45.34119617917313,44.890076350044986,45.08235549926758,8335000,0.0,0.0
2014-11-25 00:00:00-05:00,45.23024280239877,45.23024280239877,44.335400544093986,44.59423828125,14802600,0.0,0.0
2014-11-26 00:00:00-05:00,44.793938009847814,44.793938009847814,44.520308997101225,44.623844146728516,7626600,0.0,0.0
2014-11-28 00:00:00-05:00,44.66820965314266,44.786535920495695,44.39457786772816,44.490718841552734,6759600,0.0,0.0
2014-12-01 00:00:00-05:00,44.357595798194474,44.52768960956746,44.03959346615617,44.37238693237305,12771600,0.0,0.0
2014-12-02 00:00:00-05:00,44.3797940378753,45.25245146118904,44.37239987918876,45.171104431152344,12546600,0.0,0.0
2014-12-03 00:00:00-05:00,45.08235317831044,45.57044941626203,44.971423882165624,45.511287689208984,12115500,0.0,0.0
2014-12-04 00:00:00-05:00,45.18587511365136,45.53345967981056,44.99359603050974,45.392948150634766,11515200,0.0,0.0
2014-12-05 00:00:00-05:00,45.85886396233481,46.63538304657863,45.76272581491767,46.36914825439453,20071100,0.0,0.0
2014-12-08 00:00:00-05:00,46.29519059981242,46.709333905636655,46.04374695361922,46.34695816040039,15528200,0.0,0.0
2014-12-09 00:00:00-05:00,45.74053952501516,46.48007939006711,45.52607510820182,46.18426513671875,19676400,0.0,0.0
2014-12-10 00:00:00-05:00,45.969797116005196,46.02896165833983,44.64602010303467,44.87527847290039,29620600,0.0,0.0
2014-12-11 00:00:00-05:00,45.2376279387699,45.8958204355443,45.1932573761715,45.2154426574707,16886200,0.0,0.0
2014-12-12 00:00:00-05:00,44.76435052056684,45.27463487163346,44.342812991237594,44.4019775390625,17405400,0.0,0.0
2014-12-15 00:00:00-05:00,44.91964917749085,44.97141673835922,43.47754598772204,43.75117492675781,19209900,0.0,0.0
2014-12-16 00:00:00-05:00,43.20391436240176,44.26885349472163,42.974658826732174,43.21131134033203,20709700,0.0,0.0
2014-12-17 00:00:00-05:00,43.314845087603466,44.246666798807865,43.144751275172275,44.202293395996094,17856400,0.0,0.0
2014-12-18 00:00:00-05:00,44.84568641843643,45.46689987182617,44.69777791598744,45.46689987182617,18173400,0.0,0.0
2014-12-19 00:00:00-05:00,45.4077464853032,46.11030706373269,45.38555837214145,45.79970169067383,22756400,0.0,0.0
2014-12-22 00:00:00-05:00,45.96979806232073,46.09552130680958,45.5630516993193,45.807098388671875,17073400,0.0,0.0
2014-12-23 00:00:00-05:00,45.88844904156706,46.568827198917745,45.799705045780705,46.206451416015625,13552600,0.0,0.0
2014-12-24 00:00:00-05:00,46.39873336486026,46.49487151816182,46.051148718109324,46.206451416015625,7412500,0.0,0.0
2014-12-26 00:00:00-05:00,46.34695702760602,46.5096566832604,46.154677924567515,46.25821304321289,6086500,0.0,0.0
2014-12-29 00:00:00-05:00,46.1620758757908,46.84245400172153,46.036355455992656,46.56142807006836,10601200,0.0,0.0
2014-12-30 00:00:00-05:00,46.38392492921315,46.79806530250417,46.272992860013225,46.701927185058594,7518100,0.0,0.0
2014-12-31 00:00:00-05:00,46.812866028903926,46.95338038817596,46.280399322509766,46.280399322509766,18529400,0.0,0.0
2015-01-02 00:00:00-05:00,46.28039055081321,46.86094133817003,46.198517421464345,46.51112365722656,12600000,0.4,0.0
2015-01-05 00:00:00-05:00,46.191070639952805,46.35481404144419,44.829005832041446,45.06718063354492,20100600,0.0,0.0
2015-01-06 00:00:00-05:00,45.134180512809436,45.216053656841396,43.42973929024647,43.89864730834961,29074100,0.0,0.0
2015-01-07 00:00:00-05:00,44.57596457694816,44.57596457694816,43.667920967796015,43.965641021728516,23843200,0.0,0.0
2015-01-08 00:00:00-05:00,44.635505203464085,45.327701845383885,44.635505203464085,44.9481086730957,16971100,0.0,0.0
2015-01-09 00:00:00-05:00,45.193726378291494,45.24582695455714,44.12938116726155,44.166595458984375,15396200,0.0,0.0
2015-01-12 00:00:00-05:00,44.1219416962905,44.21125941385321,43.370202695384805,43.787010192871094,15455200,0.0,0.0
2015-01-13 00:00:00-05:00,44.10705232433267,44.43454492061389,43.44462824806361,43.79444885253906,21644700,0.0,0.0
2015-01-14 00:00:00-05:00,43.79445381918881,43.79445381918881,41.13731265052719,42.283531188964844,49602300,0.0,0.0
2015-01-15 00:00:00-05:00,41.47969157341311,42.134674045861004,40.56420616041332,40.92891311645508,42458100,0.0,0.0
2015-01-16 00:00:00-05:00,40.683289769181016,41.68064825163006,40.6684034826646,41.62854766845703,29368900,0.0,0.0
2015-01-20 00:00:00-05:00,41.71041742221445,41.97092031682957,41.248951095655364,41.46479797363281,23477700,0.0,0.0
2015-01-21 00:00:00-05:00,41.27128039504635,41.993246749869044,41.077761532647145,41.59877014160156,21842400,0.0,0.0
2015-01-22 00:00:00-05:00,41.963479535261506,42.96827968191231,41.65087321544144,42.864078521728516,31423500,0.0,0.0
2015-01-23 00:00:00-05:00,42.96083738525559,43.072480267132796,42.171881292687644,42.186767578125,15458300,0.0,0.0
2015-01-26 00:00:00-05:00,41.98580999823273,42.41750378910599,41.8295082488209,42.25375747680664,12577700,0.0,0.0
2015-01-27 00:00:00-05:00,41.71785639294718,42.13466383610162,41.502009529209964,41.82950210571289,15220500,0.0,0.0
2015-01-28 00:00:00-05:00,42.142113673235194,42.18677253479438,40.75027847290039,40.75027847290039,24354400,0.0,0.0
2015-01-29 00:00:00-05:00,41.13729571957661,41.59875906670026,40.6981603739898,41.43501281738281,20393300,0.0,0.0
2015-01-30 00:00:00-05:00,40.92890193884877,41.308492239883144,40.46743565694084,40.47488021850586,26943700,0.0,0.0
2015-02-02 00:00:00-05:00,40.58652970033861,41.42014469678476,40.39301365714823,41.286170959472656,20308900,0.0,0.0
2015-02-03 00:00:00-05:00,41.61365197003947,42.261189671069076,41.583879403740404,42.21653366088867,18812500,0.0,0.0
2015-02-04 00:00:00-05:00,41.918819233010524,42.477042148406724,41.88904666276493,41.963478088378906,14934100,0.0,0.0
2015-02-05 00:00:00-05:00,42.32074434645012,42.45471808573707,42.023024294863816,42.25375747680664,11293900,0.0,0.0
2015-02-06 00:00:00-05:00,42.98317065462552,43.712581694719006,42.82686889730598,43.087371826171875,25214000,0.0,0.0
2015-02-09 00:00:00-05:00,42.737539263149564,43.24366153183889,42.59612383250067,43.03525924682617,14372400,0.0,0.0
2015-02-10 00:00:00-05:00,43.48183937020993,43.69768623124042,43.206450211914564,43.51161193847656,16367300,0.0,0.0
2015-02-11 00:00:00-05:00,43.21389554448091,43.66047271937303,43.050149255361866,43.44462585449219,13061900,0.0,0.0
2015-02-12 00:00:00-05:00,43.8614416089418,44.441992614134506,43.57860783032043,44.337791442871094,23211300,0.0,0.0
2015-02-13 00:00:00-05:00,44.255918244461,44.82158580121369,44.16660336049387,44.4122200012207,16479100,0.0,0.0
2015-02-17 00:00:00-05:00,44.18148330648839,44.76203422785372,44.15171073634951,44.732261657714844,15308800,0.0,0.0
2015-02-18 00:00:00-05:00,44.732263345605176,44.732263345605176,44.00285238529102,44.188926696777344,14278100,0.0,0.0
2015-02-19 00:00:00-05:00,44.025178314968294,44.270794902270744,43.76467260442941,44.084720611572266,11256500,0.0,0.0
2015-02-20 00:00:00-05:00,43.88377744837978,44.57597431155794,43.4297555446533,44.50898742675781,15379000,0.0,0.0
2015-02-23 00:00:00-05:00,44.285687474025025,44.30801548351315,43.76467881824157,44.174041748046875,16814000,0.0,0.0
2015-02-24 00:00:00-05:00,44.843901200971075,45.588198316339884,44.7173720542071,45.268150329589844,22937700,0.0,0.0
2015-02-25 00:00:00-05:00,45.223483489811656,45.6030765415681,45.21604176925087,45.506317138671875,18307900,0.0,0.0
2015-02-26 00:00:00-05:00,45.424450854161286,45.92313138483315,45.33513599764845,45.83381652832031,15444800,0.0,0.0
2015-02-27 00:00:00-05:00,45.498895589153534,46.08688830923136,45.498895589153534,45.610538482666016,15225900,0.0,0.0
2015-03-02 00:00:00-05:00,45.61053570391245,46.01990147299167,45.42446138679235,45.975242614746094,13047300,0.0,0.0
2015-03-03 00:00:00-05:00,45.885921052674114,46.13898220066121,45.77427534295956,46.12409591674805,13706900,0.0,0.0
2015-03-04 00:00:00-05:00,45.87848006457479,46.27295668156035,45.662633189924044,46.243186950683594,16625500,0.0,0.0
2015-03-05 00:00:00-05:00,46.295283337825936,46.31761134377936,45.84870334387937,46.14642333984375,10931300,0.0,0.0
2015-03-06 00:00:00-05:00,46.26550525958299,46.79395549216992,45.25326080099688,45.320247650146484,22719200,0.0,0.0
2015-03-09 00:00:00-04:00,45.28304070641563,45.87103616213899,45.253268137684934,45.77427673339844,13001500,0.0,0.0
2015-03-10 00:00:00-04:00,45.2234965787747,45.40957087859388,44.62805938720703,44.62805938720703,16357700,0.0,0.0
2015-03-11 00:00:00-04:00,44.75460220631933,45.141637184215874,44.628070175435276,44.83647537231445,13015600,0.0,0.0
2015-03-12 00:00:00-04:00,45.14162867069877,45.73706589390841,45.14162867069877,45.677520751953125,18159600,0.0,0.0
2015-03-13 00:00:00-04:00,45.69984630902716,46.04222231782633,44.97787716238116,45.40212631225586,16506200,0.0,0.0
2015-03-16 00:00:00-04:00,45.774271929390665,46.08687535044999,45.58819765325493,46.03477478027344,15182900,0.0,0.0
2015-03-17 00:00:00-04:00,45.65519858927694,45.893373509057916,45.342592232521284,45.85615921020508,11718300,0.0,0.0
2015-03-18 00:00:00-04:00,45.692398809909875,46.18363478551275,45.46911024632096,45.96034622192383,15697900,0.0,0.0
2015-03-19 00:00:00-04:00,45.826380238542036,45.88592537980992,45.22349845991348,45.55099105834961,11523800,0.0,0.0
2015-03-20 00:00:00-04:00,45.64029823971473,46.22084907289955,45.513769094745996,45.96034622192383,18368300,0.0,0.0
2015-03-23 00:00:00-04:00,45.96033875310685,46.205958120627805,45.491430858282634,45.506317138671875,15112900,0.0,0.0
2015-03-24 00:00:00-04:00,45.37981452596302,45.58077516972105,44.99277952753303,45.000221252441406,12128700,0.0,0.0
2015-03-25 00:00:00-04:00,45.05231734904455,45.13419051121356,44.35267886742866,44.3675651550293,14950900,0.0,0.0
2015-03-26 00:00:00-04:00,44.25590363182318,44.50152303071912,43.81676824168307,44.31544876098633,14039600,0.0,0.0
2015-03-27 00:00:00-04:00,44.278227605280925,44.49407156683982,43.913520843909694,44.32288360595703,11755800,0.0,0.0
2015-03-30 00:00:00-04:00,45.31282173488016,45.74451270499666,45.111861117332,45.37236404418945,20656500,0.0,0.0
2015-03-31 00:00:00-04:00,45.193724463546246,45.35746790804298,44.970433044132655,45.08952331542969,17346700,0.0,0.0
2015-04-01 00:00:00-04:00,45.26184604323075,45.38172501159359,44.752359713153645,44.91719436645508,18100600,0.4,0.0
2015-04-02 00:00:00-04:00,45.007100694105915,45.47912535956467,44.95465382662604,45.344261169433594,12697800,0.0,0.0
2015-04-06 00:00:00-04:00,44.89471799708992,45.51659215064389,44.69242454713935,45.30680465698242,12025200,0.0,0.0
2015-04-07 00:00:00-04:00,45.81629399779201,46.07852838191258,45.59151840209961,45.59151840209961,11505500,0.0,0.0
2015-04-08 00:00:00-04:00,45.74886138420289,46.123483562022024,45.65895000366522,45.74136734008789,11734000,0.0,0.0
2015-04-09 00:00:00-04:00,45.90619991102924,46.13846667957286,45.576533438573364,46.05604934692383,11728500,0.0,0.0
2015-04-10 00:00:00-04:00,45.966137257915896,46.28831253974566,45.853752326342395,46.22837448120117,9869700,0.0,0.0
2015-04-13 00:00:00-04:00,46.18342465288246,46.65544942816858,46.078530893516785,46.50559997558594,15468700,0.0,0.0
2015-04-14 00:00:00-04:00,47.17241611473781,47.659426008318576,47.007584327393786,47.232357025146484,33775400,0.0,0.0
2015-04-15 00:00:00-04:00,47.26234172227989,48.31128510539862,47.20989198079725,48.108985900878906,28732200,0.0,0.0
2015-04-16 00:00:00-04:00,48.01157287111547,48.15392539142414,47.69688880015004,47.80927658081055,16640500,0.0,0.0
2015-04-17 00:00:00-04:00,47.38970578995648,47.50209358725997,46.82028133369847,47.082515716552734,20221200,0.0,0.0
2015-04-20 00:00:00-04:00,47.367232176156826,47.592004925921714,47.30729125187788,47.38221740722656,12755300,0.0,0.0
2015-04-21 00:00:00-04:00,47.44965064383665,47.651944122726576,46.55055676530318,46.685420989990234,14985100,0.0,0.0
2015-04-22 00:00:00-04:00,46.94016908206461,47.314791332174806,46.475635434066476,47.157447814941406,14484700,0.0,0.0
2015-04-23 00:00:00-04:00,47.04505245437263,47.35973370298982,46.902694201592205,47.05254364013672,12851300,0.0,0.0
2015-04-24 00:00:00-04:00,46.92518160901233,47.0825222605938,46.70790002836697,46.90270233154297,9597500,0.0,0.0
2015-04-27 00:00:00-04:00,46.97762563437268,47.3147861944894,46.685420768318394,46.7078971862793,11146400,0.0,0.0
2015-04-28 00:00:00-04:00,46.82027051893124,47.03754916104798,46.280813789505395,47.02256393432617,12307800,0.0,0.0
2015-04-29 00:00:00-04:00,46.87272368999615,47.86921710688376,46.797797546306015,47.65193557739258,17601200,0.0,0.0
2015-04-30 00:00:00-04:00,47.63695855195962,47.86173129197066,47.142454522538706,47.39719772338867,16840900,0.0,0.0
2015-05-01 00:00:00-04:00,47.7268559201801,47.85422606176208,47.449636367571266,47.659423828125,11640100,0.0,0.0
2015-05-04 00:00:00-04:00,47.711877913144164,48.60348047169666,47.68190745477563,48.491092681884766,14972500,0.0,0.0
2015-05-05 00:00:00-04:00,48.33375629740456,48.9406424127683,48.168921620075906,48.251338958740234,17692400,0.0,0.0
2015-05-06 00:00:00-04:00,48.348736435483815,48.7533290657897,47.51707475923516,47.89169692993164,18087900,0.0,0.0
2015-05-07 00:00:00-04:00,47.7043816773997,48.401179082678134,47.389700453410775,48.326255798339844,15039900,0.0,0.0
2015-05-08 00:00:00-04:00,48.6784152487572,49.18790172871251,48.40119273062738,49.06801986694336,16802600,0.0,0.0
2015-05-11 00:00:00-04:00,48.895687622458055,49.180398416088295,48.76082341152148,49.03804016113281,13798800,0.0,0.0
2015-05-12 00:00:00-04:00,48.93313944439037,49.10546813460984,48.521058542501905,48.970603942871094,12762200,0.0,0.0
2015-05-13 00:00:00-04:00,49.01557275810905,49.17291341375266,48.745844286639496,49.09049606323242,11874100,0.0,0.0
2015-05-14 00:00:00-04:00,49.32275231891086,49.584986673626126,49.23284094745982,49.487586975097656,11855500,0.0,0.0
2015-05-15 00:00:00-04:00,49.54752914442979,49.57001127766593,49.030554405618815,49.3602180480957,11152100,0.0,0.0
2015-05-18 00:00:00-04:00,49.30027325522914,49.85471239200893,49.30027325522914,49.764801025390625,10510900,0.0,0.0
2015-05-19 00:00:00-04:00,50.027036850052035,50.34172378441127,49.8771902841896,50.20685958862305,14282700,0.0,0.0
2015-05-20 00:00:00-04:00,50.16190873212076,50.221849654162476,49.749827754716094,49.80976867675781,12446000,0.0,0.0
2015-05-21 00:00:00-04:00,49.55502895163747,49.95962165272323,49.45762922807822,49.9371452331543,12934500,0.0,0.0
2015-05-22 00:00:00-04:00,49.922152743893896,50.07200505495258,49.68988880710441,49.802276611328125,9296900,0.0,0.0
2015-05-26 00:00:00-04:00,49.59997713397163,49.66741210262881,48.933150073385434,49.24783706665039,15571300,0.0,0.0
