Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,79.72769751192442,79.96714784616584,74.39987619412786,74.83887481689453,15942300,0.0,0.0
2024-04-22 00:00:00-04:00,75.62708078608986,77.07277269103452,72.4144253422221,75.8964614868164,10949600,0.0,0.0
2024-04-23 00:00:00-04:00,76.69463907346552,79.60797584542756,76.24566109206705,78.98938751220703,7385700,0.0,0.0
2024-04-24 00:00:00-04:00,89.58515213774582,94.17465607956251,81.65328486609508,84.37705993652344,28787700,0.0,0.0
2024-04-25 00:00:00-04:00,82.81064484217877,92.27799517343247,81.71315589076455,90.14387512207031,20852400,0.0,0.0
2024-04-26 00:00:00-04:00,92.65812984510148,95.1025373893737,92.34883190053638,93.2767105102539,15253900,0.0,0.0
2024-04-29 00:00:00-04:00,92.96742562534469,94.64359328911868,90.98196761087083,94.58373260498047,11883700,0.0,0.0
2024-04-30 00:00:00-04:00,93.53611546178018,95.48266078909153,91.12163836153735,92.78782653808594,11015300,0.0,0.0
2024-05-01 00:00:00-04:00,91.91981130223506,92.78782921911696,86.59299483587417,88.31804656982422,10953700,0.0,0.0
2024-05-02 00:00:00-04:00,90.26359830906347,92.22910506770845,87.16069301398234,91.959716796875,6046500,0.0,0.0
2024-05-03 00:00:00-04:00,93.96513467935112,94.66353462948466,92.34882786505678,92.79780578613281,4749000,0.0,0.0
2024-05-06 00:00:00-04:00,94.17466123574621,97.05806747847899,94.17466123574621,97.03811645507812,5701300,0.0,0.0
2024-05-07 00:00:00-04:00,95.68120536701423,97.26757412319678,94.63359790056263,94.69346618652344,5752100,0.0,0.0
2024-05-08 00:00:00-04:00,94.50389977446449,97.8562346227605,93.88531154950917,97.45714569091797,6006400,0.0,0.0
2024-05-09 00:00:00-04:00,97.37733208763161,99.21313823687449,95.33201356158139,97.71656036376953,6894400,0.0,0.0
2024-05-10 00:00:00-04:00,99.37276497838698,100.06917057005478,94.80321224213634,95.1823501586914,8692800,0.0,0.0
2024-05-13 00:00:00-04:00,95.20231330638023,96.40955197909999,93.52614564260624,94.58373260498047,4466600,0.0,0.0
2024-05-14 00:00:00-04:00,94.15471432904386,98.72426008654472,92.88760734599826,98.50476837158203,4872000,0.0,0.0
2024-05-15 00:00:00-04:00,100.78953178062258,104.52100490514515,100.77956007504105,104.36136627197266,8483800,0.0,0.0
2024-05-16 00:00:00-04:00,102.2362213497485,103.51329987974431,96.98821962930784,97.06803894042969,8234300,0.0,0.0
2024-05-17 00:00:00-04:00,98.45487071904073,98.7142796836747,94.83315497937231,96.5891342163086,8078400,0.0,0.0
2024-05-20 00:00:00-04:00,97.39728817684482,101.06889276739716,97.39728817684482,99.0934066772461,6056000,0.0,0.0
2024-05-21 00:00:00-04:00,96.8186109536236,99.95144665470347,96.27984201234388,98.90383911132812,4538400,0.0,0.0
2024-05-22 00:00:00-04:00,99.77186486774585,101.71741318787122,98.8739165615383,99.90156555175781,5919700,0.0,0.0
2024-05-23 00:00:00-04:00,104.76044951633902,105.39898879014619,100.85936626630941,101.00902557373047,10831100,0.0,0.0
2024-05-24 00:00:00-04:00,101.36821383162058,109.0217188716286,100.9890834830142,105.92778778076172,10019600,0.0,0.0
2024-05-28 00:00:00-04:00,107.86336433677579,108.75133333023786,103.06434004492019,104.92009735107422,9810400,0.0,0.0
2024-05-29 00:00:00-04:00,104.36135355743309,105.18946173915018,102.87475512407705,102.97452545166016,7080700,0.0,0.0
2024-05-30 00:00:00-04:00,102.61535302589408,104.23165984368428,101.40811447405869,102.0466537475586,4799900,0.0,0.0
2024-05-31 00:00:00-04:00,100.17095398155313,100.47426130369335,92.18920478162043,97.84626770019531,17944400,0.0,0.0
2024-06-03 00:00:00-04:00,97.97595995688827,98.16552891991728,92.43862649292718,95.89073181152344,9698100,0.0,0.0
2024-06-04 00:00:00-04:00,93.73566297593933,94.19462024787495,88.9266594462524,91.8799057006836,13986400,0.0,0.0
2024-06-05 00:00:00-04:00,93.35653355272626,98.13560678823418,93.1270549144999,96.85852813720703,9545800,0.0,0.0
2024-06-06 00:00:00-04:00,95.88075122314397,97.06803873460144,86.9611525538732,87.79923248291016,20215600,0.0,0.0
2024-06-07 00:00:00-04:00,87.66953417558793,90.59284991315438,84.94575910879507,87.47996520996094,13592800,0.0,0.0
2024-06-10 00:00:00-04:00,87.31035847253673,92.28897224956158,87.30037915499068,91.09171295166016,7944400,0.0,0.0
2024-06-11 00:00:00-04:00,90.54295652270493,90.8921564855188,88.39786016257926,89.09626770019531,6583900,0.0,0.0
2024-06-12 00:00:00-04:00,91.89986337715769,95.02271994054874,89.17608817512838,89.96428680419922,9862600,0.0,0.0
2024-06-13 00:00:00-04:00,91.22141428563557,95.70116878531212,90.31348668216137,95.09255981445312,9510700,0.0,0.0
2024-06-14 00:00:00-04:00,94.54381707367732,95.23223773448353,90.11394403480264,91.27130126953125,8047200,0.0,0.0
2024-06-17 00:00:00-04:00,91.70542865527128,91.91500593448224,86.70548963558949,89.37013244628906,9299200,0.025,0.0
2024-06-18 00:00:00-04:00,88.91104501732853,96.16644633863304,87.57374027360191,95.14849090576172,11453500,0.0,0.0
2024-06-20 00:00:00-04:00,94.93892244592818,97.30815466021843,89.47791319319558,90.30824279785156,10777000,0.0,0.0
2024-06-21 00:00:00-04:00,89.22043748940541,90.70744262357552,85.8372470702677,90.43798828125,12026100,0.0,0.0
2024-06-24 00:00:00-04:00,89.32022261159466,89.96891848857098,86.86516489260676,88.96094512939453,8392000,0.0,0.0
2024-06-25 00:00:00-04:00,89.35015569090926,91.62557453021307,88.33220796271982,91.53575897216797,6515200,0.0,0.0
2024-06-26 00:00:00-04:00,90.01881513917957,90.8072292054843,85.5029104512085,86.8352279663086,8985200,0.0,0.0
2024-06-27 00:00:00-04:00,86.82524418146684,87.94299719245417,86.09670717320189,86.70548248291016,6727000,0.0,0.0
2024-06-28 00:00:00-04:00,86.82523178350957,89.15055303681214,84.60969016802424,86.3960952758789,23351600,0.0,0.0
2024-07-01 00:00:00-04:00,87.23442488605625,87.44400214944802,82.64365872542649,86.48593139648438,8693900,0.0,0.0
2024-07-02 00:00:00-04:00,85.93703160683535,88.89108494646511,85.49292578209861,87.82323455810547,7714400,0.0,0.0
2024-07-03 00:00:00-04:00,87.88310440295388,93.23233795166016,87.7533682854094,93.23233795166016,7859600,0.0,0.0
2024-07-05 00:00:00-04:00,92.81319271794315,94.4099773064057,90.92698973312342,91.59564208984375,5903000,0.0,0.0
2024-07-08 00:00:00-04:00,92.56369339948725,94.26027556980696,91.61560470679142,92.14453887939453,4309200,0.0,0.0
2024-07-09 00:00:00-04:00,92.77327228154988,95.2882146742154,92.47387945370748,92.57367706298828,6111900,0.0,0.0
2024-07-10 00:00:00-04:00,93.26228435391212,94.18842168541747,90.66750848519253,93.91098022460938,4254900,0.0,0.0
2024-07-11 00:00:00-04:00,94.79919600276143,95.1684555425405,90.5776968651268,92.67347717285156,6257800,0.0,0.0
2024-07-12 00:00:00-04:00,91.81520511900307,93.24233306835036,88.49987922210791,89.48988342285156,10282400,0.0,0.0
2024-07-15 00:00:00-04:00,89.71941985547909,90.74734968152883,87.22444159261299,87.71345520019531,7589600,0.0,0.0
2024-07-16 00:00:00-04:00,89.60964638409685,90.89106389719448,87.37414783830266,89.53978729248047,6182000,0.0,0.0
2024-07-17 00:00:00-04:00,86.41605809986962,88.02282461065748,81.61572265625,81.61572265625,13005800,0.0,0.0
2024-07-18 00:00:00-04:00,83.46200004344264,86.6056737983644,79.61973550479092,82.39414978027344,13846400,0.0,0.0
2024-07-19 00:00:00-04:00,82.77340668299254,86.29631500163683,82.18458781524323,85.13864135742188,7387300,0.0,0.0
2024-07-22 00:00:00-04:00,87.56375093099992,89.13059690303636,85.94700996445589,87.67353057861328,7697000,0.0,0.0
2024-07-23 00:00:00-04:00,87.54380447980897,92.16450179689487,87.32424515944261,90.81721496582031,10060900,0.0,0.0
2024-07-24 00:00:00-04:00,88.20247276507277,88.68151196322619,78.13274369910967,78.43213653564453,22908000,0.0,0.0
2024-07-25 00:00:00-04:00,79.0808362754363,79.55887805366268,71.85538068312806,76.32638549804688,17502800,0.0,0.0
2024-07-26 00:00:00-04:00,79.58981791449439,80.33831149989716,76.66570266962476,76.96510314941406,7834600,0.0,0.0
2024-07-29 00:00:00-04:00,77.34433467571552,79.83931321364183,76.15672245516012,77.84333038330078,8083800,0.0,0.0
2024-07-30 00:00:00-04:00,78.23253456465083,79.63970590144284,71.74559134957816,72.88330078125,12157600,0.0,0.0
2024-07-31 00:00:00-04:00,80.43312157142148,80.88720950538928,77.83335051206728,78.54192352294922,16390300,0.0,0.0
2024-08-01 00:00:00-04:00,79.58981472737081,80.73750636851057,73.48709940403933,73.85136413574219,10460800,0.0,0.0
2024-08-02 00:00:00-04:00,68.00313202953667,70.60789014067149,65.69877182122093,69.32048034667969,16616300,0.0,0.0
2024-08-05 00:00:00-04:00,62.27465335919078,68.78155273292968,62.27465335919078,67.59394836425781,15898300,0.0,0.0
2024-08-06 00:00:00-04:00,68.96119505751669,71.09689576071979,66.24665759181993,69.13085174560547,11978600,0.0,0.0
2024-08-07 00:00:00-04:00,70.85738208034358,71.85537337724983,66.06702080956586,67.08497619628906,11165100,0.0,0.0
2024-08-08 00:00:00-04:00,69.45021826121432,71.56596278215963,66.61592632405323,70.91726684570312,9929400,0.0,0.0
2024-08-09 00:00:00-04:00,70.80748194461121,71.94519145372205,69.71967504771754,71.31645965576172,6669300,0.0,0.0
2024-08-12 00:00:00-04:00,71.45617525320118,73.37231671367299,70.62784065034839,72.79348754882812,6761500,0.0,0.0
2024-08-13 00:00:00-04:00,73.38230493142724,76.60582043806384,72.92322981045153,76.08686065673828,8043000,0.0,0.0
2024-08-14 00:00:00-04:00,77.3842379952089,80.63769141533172,76.75051145590879,79.99897766113281,11372200,0.0,0.0
2024-08-15 00:00:00-04:00,81.33630644600157,82.88319630133913,80.13871970346791,82.79337310791016,7604900,0.0,0.0
2024-08-16 00:00:00-04:00,81.8352711662868,81.8352711662868,78.8512798739917,79.26045227050781,6846400,0.0,0.0
2024-08-19 00:00:00-04:00,78.84131932431495,78.9111784166218,75.68766289658875,78.7215576171875,6791700,0.0,0.0
2024-08-20 00:00:00-04:00,78.61177044260569,79.23052778252215,75.85731996855787,76.35631561279297,5977800,0.0,0.0
2024-08-21 00:00:00-04:00,76.16669230732859,78.44211115138248,75.26051911031816,77.83333587646484,5735300,0.0,0.0
2024-08-22 00:00:00-04:00,78.00300343177385,78.71157633898731,75.68765631312337,76.62577056884766,4304800,0.0,0.0
2024-08-23 00:00:00-04:00,77.17467645192419,78.68163797720437,76.166703010392,78.39222717285156,4990700,0.0,0.0
2024-08-26 00:00:00-04:00,78.18263458722149,78.96107419504816,76.74553229646538,77.9031982421875,4828700,0.0,0.0
2024-08-27 00:00:00-04:00,76.84532303651999,80.83728786958596,76.19662722833303,80.04887390136719,5431800,0.0,0.0
2024-08-28 00:00:00-04:00,80.43810224472561,81.7604453676587,78.23254224865887,80.35826110839844,6981700,0.0,0.0
2024-08-29 00:00:00-04:00,81.0468701008551,83.58176883965041,78.78143326876484,79.75946044921875,7012300,0.0,0.0
2024-08-30 00:00:00-04:00,81.03688676360353,83.42208525107976,80.30835741220214,82.86321258544922,7101000,0.0,0.0
2024-09-03 00:00:00-04:00,82.08478426262812,82.63368252217009,74.65972656881343,75.04894256591797,9052500,0.0,0.0
2024-09-04 00:00:00-04:00,73.93119071191953,76.71558710330588,73.1228126537308,74.90921783447266,5232300,0.0,0.0
2024-09-05 00:00:00-04:00,74.37031451078488,75.5399651019251,73.22263051159374,74.99905395507812,3809900,0.0,0.0
2024-09-06 00:00:00-04:00,75.24855287857037,75.89724880962366,70.98114068915223,71.62583923339844,8197900,0.0,0.0
2024-09-09 00:00:00-04:00,72.85336802208263,74.78947366355534,72.30446973793221,74.33039855957031,5446600,0.0,0.0
2024-09-10 00:00:00-04:00,75.12878436655052,76.53595576405849,73.52201775328668,75.31840515136719,4235500,0.0,0.0
2024-09-11 00:00:00-04:00,75.79742912461907,82.45403626187799,75.34334891213466,82.22449493408203,10119200,0.0,0.0
2024-09-12 00:00:00-04:00,81.48598792761298,87.4340149254079,81.34626976029426,86.58572387695312,11803600,0.0,0.0
2024-09-13 00:00:00-04:00,88.34218860789755,89.04078710280406,85.2384425966909,85.58773803710938,7264500,0.0,0.0
2024-09-16 00:00:00-04:00,84.27039597697747,87.44400892316403,83.58177947672648,86.81526947021484,6043800,0.0,0.0
2024-09-17 00:00:00-04:00,87.8484861171504,88.56325675718745,85.9517559163693,87.13970947265625,4287300,0.025,0.0
2024-09-18 00:00:00-04:00,88.14797647887457,90.34418568096913,86.93007574059598,87.50907897949219,8542000,0.0,0.0
2024-09-19 00:00:00-04:00,91.76173091819614,93.49874048129952,89.87498571711684,91.9014892578125,9608800,0.0,0.0
2024-09-20 00:00:00-04:00,92.64022574024786,94.95623100294112,92.14108660935484,94.37722778320312,13255800,0.0,0.0
2024-09-23 00:00:00-04:00,95.165863053289,96.53349931891077,94.8563916308696,95.90458679199219,6964900,0.0,0.0
2024-09-24 00:00:00-04:00,95.9644877980579,97.40001549091589,95.0959905735379,97.22232055664062,5068300,0.0,0.0
2024-09-25 00:00:00-04:00,98.0309160410926,101.32523714247436,97.91611618082338,100.56654357910156,8452500,0.0,0.0
2024-09-26 00:00:00-04:00,102.26362822837714,103.51147606358768,97.25226705706669,100.44676208496094,9150700,0.0,0.0
2024-09-27 00:00:00-04:00,99.95759456490339,100.16723207534487,95.8546705067785,98.24056243896484,7032700,0.0,0.0
2024-09-30 00:00:00-04:00,97.23229730542869,99.52833257447263,95.78478935903973,99.31869506835938,4848300,0.0,0.0
2024-10-01 00:00:00-04:00,99.44848371944101,99.67309480630728,95.9944418289105,97.4519271850586,4428600,0.0,0.0
2024-10-02 00:00:00-04:00,97.04261947503181,102.31352696596483,96.13419030562304,102.10388946533203,6185500,0.0,0.0
2024-10-03 00:00:00-04:00,102.44331205350315,105.06878098861021,101.47498097685953,102.51319122314453,6036300,0.0,0.0
2024-10-04 00:00:00-04:00,104.0405590854574,105.20455187545495,102.76276416061629,105.01886749267578,5740300,0.0,0.0
2024-10-07 00:00:00-04:00,105.01886962882051,107.4846181431258,104.21725840301949,106.5462417602539,6403600,0.0,0.0
2024-10-08 00:00:00-04:00,105.65777700460166,107.89392599434876,104.94900028940607,106.63609313964844,4942600,0.0,0.0
2024-10-09 00:00:00-04:00,107.12523497053908,109.19167061252955,106.87566541176604,107.93384552001953,5512600,0.0,0.0
2024-10-10 00:00:00-04:00,106.31662682656095,108.9021636729241,104.43986657842387,107.28495788574219,4653900,0.0,0.0
2024-10-11 00:00:00-04:00,107.35483138639765,111.87204146356235,107.1252240645481,111.64742279052734,6545000,0.0,0.0
2024-10-14 00:00:00-04:00,112.14658201752208,113.23470933905858,111.33797902126057,112.21646881103516,5474300,0.0,0.0
2024-10-15 00:00:00-04:00,111.60750425973812,111.76722480907027,106.10698932141729,107.28495788574219,9795900,0.0,0.0
2024-10-16 00:00:00-04:00,109.33143389586498,112.58582322185501,109.05191719601163,111.4977035522461,6210100,0.0,0.0
2024-10-17 00:00:00-04:00,113.6739465740737,115.98995179933247,112.84537380228174,114.08323669433594,7672800,0.0,0.0
2024-10-18 00:00:00-04:00,113.90353763902525,114.08322801422078,111.92695112813229,112.05672454833984,4167800,0.0,0.0
2024-10-21 00:00:00-04:00,111.28805677692256,112.98013801655532,110.26482010152333,111.9169692993164,5974800,0.0,0.0
2024-10-22 00:00:00-04:00,110.30975012461276,113.91353533074472,110.06018055419509,112.27635955810547,9649700,0.0,0.0
2024-10-23 00:00:00-04:00,106.81577237198832,116.20957432704861,104.34003896959592,108.17343139648438,18855300,0.0,0.0
2024-10-24 00:00:00-04:00,109.32145195120259,111.74726837364418,107.90389106520678,109.8405532836914,8149800,0.0,0.0
2024-10-25 00:00:00-04:00,110.69407656359881,114.67221566419873,110.37961650412292,111.97686004638672,6257400,0.0,0.0
2024-10-28 00:00:00-04:00,112.89528161814161,114.9916719986653,112.47600658854027,113.41439056396484,4765800,0.0,0.0
2024-10-29 00:00:00-04:00,112.80543757388608,113.95345903704897,112.20647217196667,113.6340103149414,4019800,0.0,0.0
2024-10-30 00:00:00-04:00,113.1149057047489,113.93349356245317,110.42055521483894,112.25638580322266,3529500,0.0,0.0
2024-10-31 00:00:00-04:00,109.48117251733933,110.27979815412444,106.99546183763995,109.1018295288086,5806500,0.0,0.0
2024-11-01 00:00:00-04:00,109.72076977761036,109.81061116730663,106.46638044137224,106.71595001220703,5008300,0.0,0.0
2024-11-04 00:00:00-05:00,106.17687338503333,107.22306549935462,104.39993935033641,106.02713012695312,4637700,0.0,0.0
2024-11-05 00:00:00-05:00,107.30492474970417,112.37617998314963,106.86568750780735,112.24640655517578,4133600,0.0,0.0
2024-11-06 00:00:00-05:00,116.7885690414374,120.2326335355473,114.88186156550992,120.22264862060547,7598500,0.0,0.0
2024-11-07 00:00:00-05:00,122.67841734263929,124.6400381252565,120.73177774119522,121.95965576171875,7696700,0.0,0.0
2024-11-08 00:00:00-05:00,121.40061421586927,125.5883910190189,120.39235108716008,125.53348541259766,4621500,0.0,0.0
2024-11-11 00:00:00-05:00,129.92591099870154,130.07566187900161,123.6317738057904,126.5816879272461,6556500,0.0,0.0
2024-11-12 00:00:00-05:00,124.89458938548192,126.45190097985818,121.04123482624871,123.5968246459961,6110700,0.0,0.0
2024-11-13 00:00:00-05:00,125.77307524346516,128.48840093254196,124.07600525608315,124.31558990478516,4591000,0.0,0.0
2024-11-14 00:00:00-05:00,124.5851304485052,124.6550096223656,119.40406381886339,120.82161712646484,5020200,0.0,0.0
2024-11-15 00:00:00-05:00,118.81507488217208,123.03779526346344,118.43573188609324,120.66189575195312,6155000,0.0,0.0
2024-11-18 00:00:00-05:00,124.42541066078263,127.12075911002046,119.51388309644472,122.80819702148438,7583700,0.0,0.0
2024-11-19 00:00:00-05:00,123.41712648820082,140.87700941779886,123.41712648820082,140.69732666015625,14850300,0.0,0.0
2024-11-20 00:00:00-05:00,140.35792096617746,141.51591210107858,134.17857647303651,137.3031768798828,10605600,0.0,0.0
2024-11-21 00:00:00-05:00,138.74071070117938,145.4191948128997,137.04364067643033,141.24639892578125,10137200,0.0,0.0
2024-11-22 00:00:00-05:00,142.01505913451916,142.65395660869706,138.9004358519666,139.90869140625,4944000,0.0,0.0
2024-11-25 00:00:00-05:00,140.78717739972413,141.45602198516875,130.42504450959,131.80267333984375,10649700,0.0,0.0
2024-11-26 00:00:00-05:00,133.33004210794252,135.2267799434381,130.0157662021828,131.51318359375,7680900,0.0,0.0
2024-11-27 00:00:00-05:00,129.82110068569898,130.44502462795745,124.30561151288244,126.72145080566406,7384600,0.0,0.0
2024-11-29 00:00:00-05:00,129.7162774809447,130.7544801525443,127.08082352571193,127.38030242919922,3018300,0.0,0.0
2024-12-02 00:00:00-05:00,128.77790031381102,131.76275790556627,123.83642579013348,126.83126068115234,5331900,0.0,0.0
2024-12-03 00:00:00-05:00,127.65807105449355,131.49260280820062,126.15022537577443,127.97762298583984,7607800,0.038,0.0
2024-12-04 00:00:00-05:00,130.024711375405,132.71087057200143,129.03611470946984,130.69375610351562,5222800,0.0,0.0
2024-12-05 00:00:00-05:00,132.81073534822363,136.8649553577637,130.36422484975034,134.38848876953125,11214600,0.0,0.0
2024-12-06 00:00:00-05:00,134.8078726456037,135.32913292247795,130.51398921021797,133.65951538085938,4552300,0.0,0.0
2024-12-09 00:00:00-05:00,133.35995053357263,133.35995053357263,121.66660811182884,125.99044799804688,8959200,0.0,0.0
2024-12-10 00:00:00-05:00,126.3199820179492,127.6480911672193,120.45833267886972,121.52680969238281,6682900,0.0,0.0
2024-12-11 00:00:00-05:00,123.92338991323065,126.81926440363524,122.15591217881659,125.6609115600586,4269500,0.0,0.0
2024-12-12 00:00:00-05:00,123.79358353390268,125.99044973786194,123.12453881761496,124.862060546875,3265000,0.0,0.0
2024-12-13 00:00:00-05:00,126.81927833618299,128.81643232572918,121.62668101077804,125.60101318359375,11623200,0.0,0.0
2024-12-16 00:00:00-05:00,126.04038520698865,127.02897426495754,123.41312489588107,125.79074096679688,4849100,0.0,0.0
2024-12-17 00:00:00-05:00,123.32425599339531,124.20300098573541,119.03037196807254,120.51825714111328,5869200,0.0,0.0
2024-12-18 00:00:00-05:00,121.70654689716004,122.32566730291751,112.63447689344974,113.95759582519531,6554000,0.0,0.0
2024-12-19 00:00:00-05:00,117.04319643317312,117.52251669281814,112.7533124881328,115.27571868896484,6615500,0.0,0.0
2024-12-20 00:00:00-05:00,114.0374781261772,120.82780404557477,112.41978843548036,119.86917114257812,8720800,0.0,0.0
2024-12-23 00:00:00-05:00,120.32851545548567,120.69799164810533,115.43548716221909,117.57244110107422,4161500,0.0,0.0
2024-12-24 00:00:00-05:00,118.36132940940398,119.39486025098418,117.79214082982784,118.57102966308594,1725800,0.0,0.0
2024-12-26 00:00:00-05:00,117.83207052774708,119.92908042868604,117.60239449574861,118.7108154296875,2188900,0.0,0.0
2024-12-27 00:00:00-05:00,116.90340748881322,117.83208439087262,113.318519764667,114.94619750976562,3813100,0.0,0.0
2024-12-30 00:00:00-05:00,112.17014617545921,118.03178776373632,112.07029000812507,115.99469757080078,3663200,0.0,0.0
2024-12-31 00:00:00-05:00,116.22436876911857,116.33421284137023,113.2286379663365,113.44832611083984,3431600,0.0,0.0
2025-01-02 00:00:00-05:00,114.85630671287875,120.03592895245113,114.71650656241468,118.13164520263672,4808000,0.0,0.0
2025-01-03 00:00:00-05:00,119.08030288459962,125.9305414629577,118.9205269135587,125.49116516113281,7696700,0.0,0.0
2025-01-06 00:00:00-05:00,131.11316309274088,134.89776321684934,130.9134507402393,133.8892059326172,9688500,0.0,0.0
2025-01-07 00:00:00-05:00,134.80788222046218,135.1374144276722,125.83067797467514,130.45408630371094,7258000,0.0,0.0
2025-01-08 00:00:00-05:00,130.01469817625124,130.42411832701745,125.02181410468191,129.08602905273438,4115800,0.0,0.0
2025-01-10 00:00:00-05:00,127.89775487488151,129.04611242779737,121.96620455206623,128.7465362548828,5205600,0.0,0.0
2025-01-13 00:00:00-05:00,123.06960829080137,124.51255155388857,118.53107065588199,123.8335189819336,6856600,0.0,0.0
2025-01-14 00:00:00-05:00,125.95049312952548,130.69374070202187,125.531092688361,128.7664794921875,6231600,0.0,0.0
2025-01-15 00:00:00-05:00,132.2715164320226,133.30004952544925,128.68661341350526,131.81216430664062,4268100,0.0,0.0
2025-01-16 00:00:00-05:00,133.6694876637367,136.02612946138663,131.42968373699733,132.4012908935547,4427700,0.0,0.0
2025-01-17 00:00:00-05:00,134.30360663277497,137.10462299712444,132.41131421814748,135.6866455078125,4915100,0.0,0.0
2025-01-21 00:00:00-05:00,140.9391418088618,143.27580807727875,135.3571006441743,142.9263153076172,7427400,0.0,0.0
2025-01-22 00:00:00-05:00,149.866409714919,154.56969796484256,147.4698162248106,148.37852478027344,9963900,0.0,0.0
2025-01-23 00:00:00-05:00,147.2501583587168,155.03904609381206,146.34144971059752,153.27157592773438,7579300,0.0,0.0
2025-01-24 00:00:00-05:00,154.04047403187798,155.61822743323773,145.20307721193288,146.11178588867188,8530300,0.0,0.0
2025-01-27 00:00:00-05:00,116.88343641926468,121.30713266452129,98.96896328768905,102.45399475097656,47118800,0.0,0.0
2025-01-28 00:00:00-05:00,104.0317463641289,106.84773304237332,97.36125207132149,106.39837646484375,24199200,0.0,0.0
2025-01-29 00:00:00-05:00,108.78496950948967,112.50466692411116,105.88909498681477,110.30280303955078,17317300,0.0,0.0
2025-01-30 00:00:00-05:00,115.78498212419775,119.56958928077155,111.28140603883293,114.43690490722656,13358600,0.0,0.0
2025-01-31 00:00:00-05:00,117.88201049360515,121.01453976344378,113.53819472159667,116.85346984863281,11188000,0.0,0.0
2025-02-03 00:00:00-05:00,105.59950800568099,114.1892639462741,104.85057532478963,112.43975830078125,10950400,0.0,0.0
2025-02-04 00:00:00-05:00,112.83919204540467,113.57813683357351,109.3941047162121,111.09168243408203,7636300,0.0,0.0
2025-02-05 00:00:00-05:00,114.10737432613523,119.22908046036068,113.37841748544353,118.87059020996094,8100300,0.0,0.0
2025-02-06 00:00:00-05:00,119.48971821824473,121.16732013445946,117.3827203020223,119.38985443115234,5610600,0.0,0.0
2025-02-07 00:00:00-05:00,120.82780365641476,123.85349041330781,119.29998223410536,121.20726013183594,6041100,0.0,0.0
2025-02-10 00:00:00-05:00,120.60812286303906,126.34495018636433,120.60812286303906,125.58103942871094,7773300,0.0,0.0
2025-02-11 00:00:00-05:00,123.40913020978063,124.6823173319273,120.03893303744161,123.0746078491211,9012300,0.0,0.0
2025-02-12 00:00:00-05:00,110.9219195910637,115.8349159206277,110.58739725672424,111.0816879272461,21298100,0.0,0.0
2025-02-13 00:00:00-05:00,112.83919633599162,114.33706177408,105.66941346760038,109.1244888305664,14407500,0.0,0.0
2025-02-14 00:00:00-05:00,109.1444536780666,109.1444536780666,105.70934684700177,107.89623260498047,7157300,0.0,0.0
2025-02-18 00:00:00-05:00,110.85203674688525,113.20867911556402,108.82492662213635,109.80352783203125,6717700,0.0,0.0
2025-02-19 00:00:00-05:00,109.7036607055126,110.22291735016975,106.51819790251301,107.68653106689453,5945000,0.0,0.0
2025-02-20 00:00:00-05:00,108.84488043109464,110.44759968317668,102.52388692256474,104.68081665039062,9035800,0.0,0.0
2025-02-21 00:00:00-05:00,104.8505818138725,104.8505818138725,94.43542371561966,95.85340118408203,15635300,0.0,0.0
2025-02-24 00:00:00-05:00,96.86196604190066,96.86196604190066,88.61371814060598,90.89047241210938,17153500,0.0,0.0
2025-02-25 00:00:00-05:00,88.87335130571813,94.11588045577454,84.56948695569915,91.76922607421875,20420600,0.0,0.0
2025-02-26 00:00:00-05:00,100.51675894142001,101.65513604924632,96.89191975517637,98.46967315673828,15843700,0.0,0.0
2025-02-27 00:00:00-05:00,103.5524223833268,104.05870465482506,91.80916342252583,92.27849578857422,12551000,0.0,0.0
2025-02-28 00:00:00-05:00,91.3797810234403,95.94327748985431,90.87050463351248,95.0345687866211,9527600,0.0,0.0
2025-03-03 00:00:00-05:00,93.52671950149093,94.76495276918979,83.98031881080318,85.28845977783203,15779700,0.0,0.0
2025-03-04 00:00:00-05:00,81.99315858802464,88.83340955674197,78.88758348928008,86.2670669555664,17251800,0.0,0.0
2025-03-05 00:00:00-05:00,86.08732108320635,89.13298393913746,83.67076660457059,87.76493072509766,8103200,0.0,0.0
2025-03-06 00:00:00-05:00,82.53238848447354,85.3583631513856,80.48530263887854,81.92325592041016,10284400,0.0,0.0
2025-03-07 00:00:00-05:00,81.92325265472496,85.37832793530949,79.67645455116418,84.91898345947266,9677300,0.0,0.0
2025-03-10 00:00:00-04:00,81.13936293211005,82.35263782224435,75.99170025281116,77.90896606445312,14742900,0.0,0.0
2025-03-11 00:00:00-04:00,78.83763780655984,85.22853105243861,78.00882482642855,83.001708984375,10287600,0.0,0.0
2025-03-12 00:00:00-04:00,88.77348641016944,89.39259920168041,82.73209322143748,85.25849151611328,9870900,0.0,0.0
2025-03-13 00:00:00-04:00,84.13010891238932,85.00885389485408,79.79828461807023,82.97175598144531,8079800,0.0,0.0
2025-03-14 00:00:00-04:00,86.69644556459338,87.73496644776631,83.48102674945999,87.32554626464844,7348500,0.0,0.0
2025-03-17 00:00:00-04:00,86.6964458911558,90.59089731308943,86.45678956907074,88.95323181152344,7248000,0.0,0.0
2025-03-18 00:00:00-04:00,87.77241421627112,88.07711047094908,83.97619933390195,84.57560729980469,6148800,0.038,0.0
2025-03-19 00:00:00-04:00,85.70447288640716,91.09909090042191,84.57560217963757,89.08110046386719,7165400,0.0,0.0
