Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+04:00,2.718879295686578,2.7384395599365234,2.68953889931166,2.7384395599365234,52012132,0.0,0.0
2025-08-27 00:00:00+04:00,2.7384395599365234,2.7384395599365234,2.7090991635616053,2.7384395599365234,8511437,0.0,0.0
2025-08-28 00:00:00+04:00,2.7286595579378767,2.7286595579378767,2.709099292755127,2.709099292755127,6811357,0.0,0.0
2025-09-01 00:00:00+04:00,2.6993190880184557,2.6993190880184557,2.6699786910285184,2.6895389556884766,4199592,0.0,0.0
2025-09-02 00:00:00+04:00,2.689539027572377,2.709099292755127,2.6699787623896274,2.709099292755127,4350712,0.0,0.0
2025-09-03 00:00:00+04:00,2.699319160163752,2.718879425346502,2.699319160163752,2.709099292755127,4771458,0.0,0.0
2025-09-04 00:00:00+04:00,2.7090992566829524,2.7090992566829524,2.6993191242218018,2.6993191242218018,3004903,0.0,0.0
2025-09-08 00:00:00+04:00,2.6993190880184557,2.7090992203484348,2.6699786910285184,2.6895389556884766,5063407,0.0,0.0
2025-09-09 00:00:00+04:00,2.689538919353002,2.699319051550852,2.6699786549573012,2.6797587871551514,5075371,0.0,0.0
2025-09-10 00:00:00+04:00,2.6699786549573012,2.689538919353002,2.6699786549573012,2.6797587871551514,3078347,0.0,0.0
2025-09-11 00:00:00+04:00,2.6797587871551514,2.689538919353002,2.6699786549573012,2.6797587871551514,4049679,0.0,0.0
2025-09-15 00:00:00+04:00,2.6895388827513327,2.7090991468808396,2.669978618621826,2.669978618621826,9631041,0.0,0.0
2025-09-16 00:00:00+04:00,2.6797587871551514,2.689538919353002,2.6699786549573012,2.6797587871551514,6103809,0.0,0.0
2025-09-17 00:00:00+04:00,2.6797587871551514,2.699319051550852,2.6699786549573012,2.6797587871551514,7436938,0.0,0.0
2025-09-18 00:00:00+04:00,2.6895390869287277,2.6993192197359437,2.66019868850708,2.66019868850708,12209908,0.0,0.0
2025-09-22 00:00:00+04:00,2.6699786910285184,2.6895389556884766,2.6601985586985393,2.6895389556884766,4199645,0.0,0.0
2025-09-23 00:00:00+04:00,2.6699786910285184,2.6895389556884766,2.6699786910285184,2.6895389556884766,4501271,0.0,0.0
2025-09-24 00:00:00+04:00,2.679758881610743,2.689539014153321,2.6308582188978513,2.6406383514404297,7940465,0.0,0.0
2025-09-25 00:00:00+04:00,2.6406382053125874,2.6601984693153167,2.601517677307129,2.601517677307129,8805721,0.0,0.0
2025-09-29 00:00:00+04:00,2.6601984865570727,2.669978618621826,2.650418354492319,2.669978618621826,4041033,0.0,0.0
2025-09-30 00:00:00+04:00,2.6699787853245254,2.679758917999911,2.650418519973755,2.650418519973755,6569543,0.0,0.0
2025-10-01 00:00:00+04:00,2.650418447724672,2.660198580133456,2.6308581829071045,2.6308581829071045,5079646,0.0,0.0
2025-10-02 00:00:00+04:00,2.6308581261659003,2.6797587871551514,2.62107799396805,2.6797587871551514,9250513,0.0,0.0
2025-10-06 00:00:00+04:00,2.6797587871551514,2.6797587871551514,2.660198522759451,2.6797587871551514,4079730,0.0,0.0
2025-10-07 00:00:00+04:00,2.6895388827513327,2.699319014816086,2.669978618621826,2.669978618621826,4682915,0.0,0.0
2025-10-08 00:00:00+04:00,2.6797587871551514,2.689538919353002,2.660198522759451,2.6797587871551514,6503975,0.0,0.0
2025-10-09 00:00:00+04:00,2.6797587871551514,2.6797587871551514,2.660198522759451,2.6797587871551514,8146116,0.0,0.0
2025-10-13 00:00:00+04:00,2.6797587506865796,2.6797587506865796,2.650418354492319,2.669978618621826,9385604,0.0,0.0
2025-10-14 00:00:00+04:00,2.6699787268383504,2.6993191242218018,2.6601985943771997,2.6993191242218018,6589392,0.0,0.0
2025-10-15 00:00:00+04:00,2.7090992350872356,2.757999897003174,2.6993191027040475,2.757999897003174,21012063,0.0,0.0
2025-10-16 00:00:00+04:00,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,6503798,0.062,0.0
2025-10-20 00:00:00+04:00,2.75,2.759999990463257,2.740000009536743,2.740000009536743,5677549,0.0,0.0
2025-10-21 00:00:00+04:00,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,8034664,0.0,0.0
2025-10-22 00:00:00+04:00,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,10241900,0.0,0.0
2025-10-23 00:00:00+04:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,5382324,0.0,0.0
2025-10-27 00:00:00+04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,4840706,0.0,0.0
2025-10-28 00:00:00+04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-10-29 00:00:00+04:00,2.819999933242798,2.8299999237060547,2.799999952316284,2.809999942779541,9099457,0.0,0.0
2025-10-30 00:00:00+04:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,15881751,0.0,0.0
2025-11-03 00:00:00+04:00,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.740000009536743,10084991,0.0,0.0
2025-11-04 00:00:00+04:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7200000286102295,8552209,0.0,0.0
2025-11-05 00:00:00+04:00,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,10784058,0.0,0.0
2025-11-06 00:00:00+04:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,5410510,0.0,0.0
2025-11-10 00:00:00+04:00,2.7899999618530273,2.819999933242798,2.75,2.75,6289668,0.0,0.0
2025-11-11 00:00:00+04:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,5536630,0.0,0.0
2025-11-12 00:00:00+04:00,2.7799999713897705,2.799999952316284,2.75,2.75,5801933,0.0,0.0
2025-11-13 00:00:00+04:00,2.759999990463257,2.7699999809265137,2.75,2.75,4487277,0.0,0.0
2025-11-17 00:00:00+04:00,2.740000009536743,2.759999990463257,2.7300000190734863,2.759999990463257,3518805,0.0,0.0
2025-11-18 00:00:00+04:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,4080019,0.0,0.0
2025-11-19 00:00:00+04:00,2.740000009536743,2.75,2.6700000762939453,2.6700000762939453,10428603,0.0,0.0
2025-11-20 00:00:00+04:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.6700000762939453,3095527,0.0,0.0
2025-11-24 00:00:00+04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-11-25 00:00:00+04:00,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,11005833,0.0,0.0
2025-11-26 00:00:00+04:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.690000057220459,8088821,0.0,0.0
2025-11-27 00:00:00+04:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,4110379,0.0,0.0
2025-12-01 00:00:00+04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-12-02 00:00:00+04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-12-03 00:00:00+04:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7200000286102295,8552209,0.0,0.0
2025-12-04 00:00:00+04:00,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,9728339,0.0,0.0
2025-12-08 00:00:00+04:00,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,5154245,0.0,0.0
2025-12-09 00:00:00+04:00,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,7083600,0.0,0.0
2025-12-10 00:00:00+04:00,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7899999618530273,5590069,0.0,0.0
2025-12-11 00:00:00+04:00,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,7513827,0.0,0.0
2025-12-15 00:00:00+04:00,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,7817821,0.0,0.0
2025-12-16 00:00:00+04:00,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,13040733,0.0,0.0
2025-12-17 00:00:00+04:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.809999942779541,6008486,0.0,0.0
2025-12-18 00:00:00+04:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.809999942779541,4664794,0.0,0.0
2025-12-22 00:00:00+04:00,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,9699407,0.0,0.0
2025-12-23 00:00:00+04:00,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,5747888,0.0,0.0
2025-12-24 00:00:00+04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,4464568,0.0,0.0
2025-12-25 00:00:00+04:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2793126,0.0,0.0
2025-12-29 00:00:00+04:00,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,4785091,0.0,0.0
2025-12-30 00:00:00+04:00,2.809999942779541,2.809999942779541,2.75,2.759999990463257,9187998,0.0,0.0
2025-12-31 00:00:00+04:00,2.759999990463257,2.809999942779541,2.759999990463257,2.7699999809265137,4368173,0.0,0.0
2026-01-05 00:00:00+04:00,2.7899999618530273,2.819999933242798,2.759999990463257,2.819999933242798,7860121,0.0,0.0
2026-01-06 00:00:00+04:00,2.819999933242798,2.8499999046325684,2.809999942779541,2.8399999141693115,7459509,0.0,0.0
2026-01-07 00:00:00+04:00,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,5875663,0.0,0.0
2026-01-08 00:00:00+04:00,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,4310250,0.0,0.0
2026-01-12 00:00:00+04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,4615053,0.0,0.0
2026-01-13 00:00:00+04:00,2.8299999237060547,2.9000000953674316,2.819999933242798,2.890000104904175,19931843,0.0,0.0
2026-01-14 00:00:00+04:00,2.890000104904175,2.9700000286102295,2.890000104904175,2.9100000858306885,29320975,0.0,0.0
2026-01-15 00:00:00+04:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.940000057220459,11946967,0.0,0.0
2026-01-19 00:00:00+04:00,2.9600000381469727,3.0,2.950000047683716,3.0,10661910,0.0,0.0
2026-01-20 00:00:00+04:00,3.0,3.059999942779541,2.9800000190734863,3.0299999713897705,15058329,0.0,0.0
2026-01-21 00:00:00+04:00,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,9460744,0.0,0.0
2026-01-22 00:00:00+04:00,3.049999952316284,3.119999885559082,3.0299999713897705,3.0999999046325684,17359629,0.0,0.0
2026-01-26 00:00:00+04:00,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0999999046325684,11274778,0.0,0.0
2026-01-27 00:00:00+04:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,17055041,0.0,0.0
2026-01-28 00:00:00+04:00,3.059999942779541,3.0899999141693115,3.0399999618530273,3.059999942779541,7870047,0.0,0.0
2026-01-29 00:00:00+04:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,5807191,0.0,0.0
2026-02-02 00:00:00+04:00,3.0,3.059999942779541,2.990000009536743,3.059999942779541,5483752,0.0,0.0
2026-02-03 00:00:00+04:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,8253950,0.0,0.0
2026-02-04 00:00:00+04:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,4718887,0.0,0.0
2026-02-05 00:00:00+04:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,6311652,0.0,0.0
2026-02-09 00:00:00+04:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,9534171,0.0,0.0
2026-02-10 00:00:00+04:00,3.119999885559082,3.140000104904175,3.109999895095825,3.130000114440918,6820188,0.0,0.0
2026-02-11 00:00:00+04:00,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,28453961,0.0,0.0
