Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,7.648883517139591,7.718577152266912,7.396243882099637,7.474649429321289,3819700,0.0,0.0
2022-10-13 00:00:00-04:00,7.2307206269656366,7.557409804411552,7.017283797398597,7.457225322723389,7678200,0.0,0.0
2022-10-14 00:00:00-04:00,7.657595528943459,7.831829619030463,7.226365844422999,7.465937614440918,6799700,0.0,0.0
2022-10-17 00:00:00-04:00,7.631461506814185,7.997353553771973,7.631461506814185,7.997353553771973,3595500,0.0,0.0
2022-10-18 00:00:00-04:00,8.258703647604214,8.459073481596835,8.154163189752557,8.232568740844727,4459100,0.0,0.0
2022-10-19 00:00:00-04:00,8.058335057744396,8.154163607986785,7.753424750261001,7.849254131317139,3067300,0.0,0.0
2022-10-20 00:00:00-04:00,7.866676619703855,8.006063895009884,7.544343337855239,7.587902069091797,4150000,0.0,0.0
2022-10-21 00:00:00-04:00,7.544343684171701,7.849253986010551,7.435447266488359,7.788271427154541,3012300,0.0,0.0
2022-10-24 00:00:00-04:00,7.83183030537466,7.962506507502007,7.522564872219393,7.849254131317139,2915600,0.0,0.0
2022-10-25 00:00:00-04:00,7.910236050519081,8.450362205505371,7.910236050519081,8.450362205505371,3729900,0.0,0.0
2022-10-26 00:00:00-04:00,8.450361112956374,8.807541199040502,8.389379390204546,8.58974838256836,2992900,0.0,0.0
2022-10-27 00:00:00-04:00,8.659442311882982,8.759627642285865,8.48520821894228,8.511343955993652,2013300,0.0,0.0
2022-10-28 00:00:00-04:00,8.511343277788209,8.859811435902786,8.476495631163127,8.816252708435059,2168700,0.0,0.0
2022-10-31 00:00:00-04:00,8.763984241800443,8.851100879258937,8.6768667735282,8.729137420654297,1989600,0.0,0.0
2022-11-01 00:00:00-04:00,8.92079603988259,8.9382198688281,8.559259897402223,8.755273818969727,3038500,0.0,0.0
2022-11-02 00:00:00-04:00,8.746558992458562,8.851099438884726,8.476495549414091,8.493919372558594,3813600,0.0,0.0
2022-11-03 00:00:00-04:00,8.328397599761734,8.437294007112724,8.202077368444032,8.267415046691895,3784200,0.0,0.0
2022-11-04 00:00:00-04:00,8.729137239139087,9.142943127793115,8.450361844953061,9.060181617736816,5100300,0.0,0.0
2022-11-07 00:00:00-05:00,9.21699261382806,9.791965559252635,9.173433881123287,9.722271919250488,6739600,0.0,0.0
2022-11-08 00:00:00-05:00,9.730984606785421,10.218840125646027,9.687425870612277,10.062029838562012,10248600,0.0,0.0
2022-11-09 00:00:00-05:00,9.913929621155567,10.092519673486507,9.791965338494611,9.931352615356445,2837200,0.0,0.0
2022-11-10 00:00:00-05:00,10.445343301049856,11.25553284592724,10.136077899785533,11.150992393493652,12507300,0.0,0.0
2022-11-11 00:00:00-05:00,11.072587958587691,12.04829977678129,11.072587958587691,11.786948204040527,9315300,0.0,0.0
2022-11-14 00:00:00-05:00,11.577867063853489,11.599646015006337,10.793813190958709,10.828660011291504,3998200,0.0,0.0
2022-11-15 00:00:00-05:00,11.124859114215571,11.351363045523053,10.84608370283025,10.976759910583496,3371600,0.0,0.0
2022-11-16 00:00:00-05:00,10.87221756830852,10.889641393328423,10.576020020293498,10.584731101989746,2966300,0.0,0.0
2022-11-17 00:00:00-05:00,10.384362341718761,10.506326627266024,10.297244876211613,10.43663215637207,2037700,0.0,0.0
2022-11-18 00:00:00-05:00,10.656628107236426,10.77102636592929,10.410232309631738,10.44543170928955,1508500,0.12,0.0
2022-11-21 00:00:00-05:00,10.401432249912313,10.696227536753952,10.38383296969335,10.44543170928955,3085800,0.0,0.0
2022-11-22 00:00:00-05:00,10.471831233594585,10.577430273647082,10.155036631096799,10.207836151123047,2409400,0.0,0.0
2022-11-23 00:00:00-05:00,10.225435468583239,10.339833729703367,10.199036128084717,10.269434928894043,2272700,0.0,0.0
2022-11-25 00:00:00-05:00,10.234236242193875,10.304635047912598,10.09343863075643,10.304635047912598,1097700,0.0,0.0
2022-11-28 00:00:00-05:00,10.146237580897607,10.229836479583325,9.873442411405243,9.908641815185547,2532300,0.0,0.0
2022-11-29 00:00:00-05:00,10.01424078411231,10.04944019055548,9.81184356764905,9.864643096923828,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,9.917441638132564,9.952641041068848,9.583046890627884,9.943840980529785,11160000,0.0,0.0
2022-12-01 00:00:00-05:00,9.6446440419205,9.807441778106519,9.028654172734704,9.750242233276367,10446000,0.0,0.0
2022-12-02 00:00:00-05:00,9.591844985967327,9.728243390651187,9.525846218111838,9.67984390258789,5567800,0.0,0.0
2022-12-05 00:00:00-05:00,9.70624231014083,9.763441852219318,9.451046483502415,9.521445274353027,4073600,0.0,0.0
2022-12-06 00:00:00-05:00,9.49504663363799,9.57424548895567,9.31904964360973,9.415847778320312,5463700,0.0,0.0
2022-12-07 00:00:00-05:00,9.354251341432255,9.600647188050193,9.292652589582785,9.503849029541016,2714500,0.0,0.0
2022-12-08 00:00:00-05:00,9.583046426210897,10.031838582094002,9.583046426210897,9.873441696166992,4370000,0.0,0.0
2022-12-09 00:00:00-05:00,9.829443727668995,9.895442510097128,9.71504544649087,9.785444259643555,1918600,0.0,0.0
2022-12-12 00:00:00-05:00,9.76784278068522,10.067037249731442,9.706243203605819,10.05823802947998,2489800,0.0,0.0
2022-12-13 00:00:00-05:00,10.5598304087186,10.568630468805313,10.141836786018855,10.313434600830078,6276500,0.0,0.0
2022-12-14 00:00:00-05:00,10.269434422339458,10.48943087382193,10.155036166862189,10.278234481811523,2938400,0.0,0.0
2022-12-15 00:00:00-05:00,10.11983654553632,10.199035400602648,9.785441845933956,9.794241905212402,2398500,0.0,0.0
2022-12-16 00:00:00-05:00,9.583047034426064,9.679845184148357,9.055055143239073,9.266251564025879,5246700,0.0,0.0
2022-12-19 00:00:00-05:00,9.266252286621265,9.398250689321422,9.02865650451305,9.160654067993164,4080400,0.0,0.0
2022-12-20 00:00:00-05:00,9.143054511084813,9.297051384133148,9.143054511084813,9.275052070617676,1758300,0.0,0.0
2022-12-21 00:00:00-05:00,9.398249192166428,9.556646075265702,9.37184901229996,9.53024673461914,1537700,0.0,0.0
2022-12-22 00:00:00-05:00,9.371849296383385,9.415848758274654,9.169452946591448,9.336649894714355,1816000,0.0,0.0
2022-12-23 00:00:00-05:00,9.336649808394062,9.437848821574347,9.239851664504146,9.433448791503906,1506100,0.0,0.0
2022-12-27 00:00:00-05:00,9.415849691244736,9.521447906715029,9.222252543272521,9.275052070617676,2650600,0.0,0.0
2022-12-28 00:00:00-05:00,9.239850997924805,9.31024979553331,9.002254426581203,9.019854545593262,3055500,0.0,0.0
2022-12-29 00:00:00-05:00,9.178254580686685,9.407050311158951,9.125455049519193,9.389451026916504,1906500,0.0,0.0
2022-12-30 00:00:00-05:00,9.257450594487052,9.371848004729886,9.18265177134685,9.327849388122559,2179300,0.0,0.0
2023-01-03 00:00:00-05:00,9.248651036770966,9.43256774824887,8.685459817941135,8.879056930541992,4288600,0.0,0.0
2023-01-04 00:00:00-05:00,9.00225488498731,9.239851468429627,8.86145728260071,9.169452667236328,2162600,0.0,0.0
2023-01-05 00:00:00-05:00,9.055055317317914,9.25745252054457,8.940657044054152,9.107854843139648,3054500,0.0,0.0
2023-01-06 00:00:00-05:00,9.195853864929132,9.402651119513397,9.143055172981716,9.389451026916504,2517000,0.0,0.0
2023-01-09 00:00:00-05:00,9.503848083165153,9.987840505956058,9.433449276855926,9.926240921020508,4343200,0.0,0.0
2023-01-10 00:00:00-05:00,9.891041260424084,10.199036659425488,9.688644907357979,10.181436538696289,2398700,0.0,0.0
2023-01-11 00:00:00-05:00,10.339833696989487,10.577430278384158,10.31343435657449,10.56863021850586,4446000,0.0,0.0
2023-01-12 00:00:00-05:00,10.665428156501969,10.903024733374235,10.427832418849588,10.885424613952637,3610800,0.0,0.0
2023-01-13 00:00:00-05:00,10.771027740088911,10.911825356683016,10.718229053476119,10.89422607421875,2309700,0.0,0.0
2023-01-17 00:00:00-05:00,10.850226607711097,11.197821457946688,10.837026516449747,11.03502368927002,2662300,0.0,0.0
2023-01-18 00:00:00-05:00,11.140621901700834,11.281419518275253,10.995424254705966,11.03502368927002,2787100,0.0,0.0
2023-01-19 00:00:00-05:00,10.929425055812713,11.035023264175644,10.533431564646738,10.66542911529541,4147100,0.0,0.0
2023-01-20 00:00:00-05:00,10.727028071617768,11.070222884970846,10.612630639720052,10.991024017333984,1623500,0.0,0.0
2023-01-23 00:00:00-05:00,10.955824047438993,11.026222850761048,10.84582581234579,11.017423629760742,2443400,0.0,0.0
2023-01-24 00:00:00-05:00,10.841426281833572,11.01742413746903,10.771027475267378,11.008624076843262,1736500,0.0,0.0
2023-01-25 00:00:00-05:00,10.806226024872227,10.920624286309968,10.56863028128608,10.911824226379395,2021500,0.0,0.0
2023-01-26 00:00:00-05:00,11.026223896696772,11.100143234650792,10.881026246169249,11.061423301696777,2140000,0.0,0.0
2023-01-27 00:00:00-05:00,11.087823245396063,11.233020892787726,10.894226102467181,11.096622467041016,3108100,0.0,0.0
2023-01-30 00:00:00-05:00,10.938225298658029,11.026223387484112,10.779827563863119,10.788627624511719,3171500,0.0,0.0
2023-01-31 00:00:00-05:00,10.806227840553639,11.087823931106925,10.779828495546159,11.070223808288574,2624300,0.0,0.0
2023-02-01 00:00:00-05:00,11.035022468568483,11.475015391301229,11.030622438634767,11.369417190551758,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,11.492617366528142,11.827011303279681,11.461817152019416,11.527816772460938,5546600,0.0,0.0
2023-02-03 00:00:00-05:00,11.290217636816891,11.54541348276071,11.211018781313664,11.475014686584473,4409100,0.0,0.0
2023-02-06 00:00:00-05:00,11.369417968342093,11.527815699912356,11.281419042087512,11.387017250061035,2609400,0.0,0.0
2023-02-07 00:00:00-05:00,11.307818885067855,11.739011764526367,11.22862002165304,11.739011764526367,3028800,0.0,0.0
2023-02-08 00:00:00-05:00,11.721411002021311,11.89740883962202,11.629012892578837,11.827009201049805,5100400,0.0,0.0
2023-02-09 00:00:00-05:00,11.923807100620593,11.998605923066583,11.431014710525876,11.563013076782227,5190900,0.0,0.0
2023-02-10 00:00:00-05:00,11.378215861289437,11.483814049146766,11.13181925040254,11.281416893005371,4556600,0.0,0.0
2023-02-13 00:00:00-05:00,11.404616827166207,11.448616288195366,11.026222637223327,11.33421802520752,4363900,0.0,0.0
2023-02-14 00:00:00-05:00,11.527814857111341,11.827009338218838,11.312217587471975,11.747811317443848,5130400,0.0,0.0
2023-02-15 00:00:00-05:00,11.747812078713302,12.355001979320754,11.712612676347941,12.126205444335938,4810800,0.0,0.0
2023-02-16 00:00:00-05:00,11.897409949921677,12.187805234155507,11.800610962363756,12.029407501220703,3543200,0.0,0.0
2023-02-17 00:00:00-05:00,11.906207705654754,12.025005990732407,11.813809598963154,11.897408485412598,3510600,0.0,0.0
2023-02-21 00:00:00-05:00,11.68621236982146,11.721411771809297,11.149421279701944,11.20221996307373,4159500,0.0,0.0
2023-02-22 00:00:00-05:00,11.263819484633203,11.395817031563851,11.145021188863657,11.219820022583008,2796400,0.0,0.0
2023-02-23 00:00:00-05:00,11.246489920871227,11.415410012229096,11.10424195837917,11.255380630493164,3542200,0.13,0.0
2023-02-24 00:00:00-05:00,11.113134861999253,11.144251503954466,10.935324873780244,11.033120155334473,4683000,0.0,0.0
2023-02-27 00:00:00-05:00,11.27316250572212,11.295388432811237,10.841972398129153,10.9442138671875,4040400,0.0,0.0
2023-02-28 00:00:00-05:00,11.006448226034903,11.237601621147322,10.881980817620942,10.97088623046875,6729000,0.0,0.0
2023-03-01 00:00:00-05:00,10.944215193744387,11.184258457288824,10.864200489941284,11.024229049682617,5572900,0.0,0.0
2023-03-02 00:00:00-05:00,10.88198033750814,10.988666319499615,10.730841651054014,10.890871047973633,4108600,0.0,0.0
2023-03-03 00:00:00-05:00,10.890870691757485,11.273162750621623,10.864199409098179,11.202038764953613,5544700,0.0,0.0
2023-03-06 00:00:00-05:00,11.202039798374463,11.30872578671857,11.082017743538017,11.113134384155273,3881000,0.0,0.0
2023-03-07 00:00:00-05:00,11.095351935015184,11.117578710444775,10.801965282262893,10.83752727508545,3525400,0.0,0.0
2023-03-08 00:00:00-05:00,10.890870455162938,11.033118423408744,10.824191826030813,10.9442138671875,3118400,0.0,0.0
2023-03-09 00:00:00-05:00,10.935324451894754,11.033119729676034,10.48190836353043,10.517470359802246,2586900,0.0,0.0
2023-03-10 00:00:00-05:00,10.455234945841752,10.464125655062574,9.352812438400774,9.459498405456543,12287700,0.0,0.0
2023-03-13 00:00:00-04:00,9.059427013773,9.383931190652206,8.739369040372361,9.006084442138672,8737500,0.0,0.0
2023-03-14 00:00:00-04:00,9.583965865968924,9.743995255894818,9.046090624285439,9.139440536499023,4326400,0.0,0.0
2023-03-15 00:00:00-04:00,8.8905064076643,9.090543140982652,8.832718489074978,8.9971923828125,4073300,0.0,0.0
2023-03-16 00:00:00-04:00,8.801602636829013,9.397266744446412,8.792712773149812,9.290580749511719,5002700,0.0,0.0
2023-03-17 00:00:00-04:00,9.17500448866491,9.290581200757313,8.863837200291485,9.094989776611328,4445200,0.0,0.0
2023-03-20 00:00:00-04:00,9.201675493669095,9.237237489337199,8.943850813109126,9.112770080566406,2613900,0.0,0.0
2023-03-21 00:00:00-04:00,9.388375812180467,9.992929714666626,9.388375812180467,9.815119743347168,3453600,0.0,0.0
2023-03-22 00:00:00-04:00,10.05516346782255,10.05516346782255,9.521732725771486,9.530623435974121,5148000,0.0,0.0
2023-03-23 00:00:00-04:00,9.61063938293856,9.81067530134474,9.533291211546148,9.699543952941895,4338900,0.0,0.0
2023-03-24 00:00:00-04:00,9.539514073962478,9.824010888525498,9.388376227552726,9.779558181762695,2956800,0.0,0.0
2023-03-27 00:00:00-04:00,9.97514958280011,9.97514958280011,9.72621476407436,9.779558181762695,3300500,0.0,0.0
2023-03-28 00:00:00-04:00,9.779558535035587,9.832901954650879,9.672872543669897,9.832901954650879,2603500,0.0,0.0
2023-03-29 00:00:00-04:00,9.93958727432922,10.00182055312078,9.743995879443816,9.841791152954102,6625300,0.0,0.0
2023-03-30 00:00:00-04:00,9.984038875744018,10.019601717415409,9.646200358513914,9.788448333740234,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,9.921805290335389,10.081834681426212,9.735104616684355,9.85068130493164,5273300,0.0,0.0
2023-04-03 00:00:00-04:00,9.681762905176418,9.815120177599965,9.543959429425245,9.779558181762695,3126200,0.0,0.0
2023-04-04 00:00:00-04:00,9.832902354872799,9.841792218616444,9.552850874257333,9.681763648986816,3269100,0.0,0.0
2023-04-05 00:00:00-04:00,9.548405808417098,9.58841316400567,9.299471810872047,9.343924522399902,3340600,0.0,0.0
2023-04-06 00:00:00-04:00,9.335032050840091,9.575076139122508,9.281688637489069,9.530623435974121,1532800,0.0,0.0
2023-04-10 00:00:00-04:00,9.495060981374419,9.619527526700537,9.43282686084661,9.610637664794922,1382500,0.0,0.0
2023-04-11 00:00:00-04:00,9.63731007519612,9.797339478350215,9.62841936438426,9.752886772155762,1947600,0.0,0.0
2023-04-12 00:00:00-04:00,9.841792225002763,9.8906902910167,9.51284352605656,9.521734237670898,3626100,0.0,0.0
2023-04-13 00:00:00-04:00,9.619529515591754,9.779558933086307,9.503952808275125,9.681763648986816,14173100,0.0,0.0
2023-04-14 00:00:00-04:00,9.743996053053486,9.88624403446283,9.517288014733023,9.592857360839844,2703200,0.0,0.0
2023-04-17 00:00:00-04:00,9.548403943033323,9.859572015073306,9.521732660473113,9.85068130493164,1523800,0.0,0.0
2023-04-18 00:00:00-04:00,9.93958758696284,9.948477450023512,9.76177675991163,9.779558181762695,1802400,0.0,0.0
2023-04-19 00:00:00-04:00,9.71732252599104,9.984037005650125,9.69065039973341,9.904023170471191,1739700,0.0,0.0
2023-04-20 00:00:00-04:00,9.74399532682602,9.904024717916844,9.632863993649567,9.85068130493164,2496800,0.0,0.0
2023-04-21 00:00:00-04:00,9.886244928794365,9.895135640402936,9.52617958729655,9.681763648986816,2298800,0.0,0.0
2023-04-24 00:00:00-04:00,9.735104652033307,9.850681340700262,9.6817620867192,9.806228637695312,2672000,0.0,0.0
2023-04-25 00:00:00-04:00,9.655090115513811,9.699542819252265,9.450608865327647,9.557294845581055,2105700,0.0,0.0
2023-04-26 00:00:00-04:00,9.575075516022329,9.72621334030785,9.42393684387207,9.42393684387207,2114500,0.0,0.0
2023-04-27 00:00:00-04:00,9.52173337823648,9.76888937332523,9.477280672042026,9.752886772155762,1782800,0.0,0.0
2023-04-28 00:00:00-04:00,9.67287228245473,10.072944951238368,9.67287228245473,10.010711669921875,2783600,0.0,0.0
2023-05-01 00:00:00-04:00,9.957367211695448,10.330768556322196,9.815119241907121,9.939586639404297,4487800,0.0,0.0
2023-05-02 00:00:00-04:00,9.841791944993995,9.930697362878085,9.4417192602454,9.539514541625977,3324800,0.0,0.0
2023-05-03 00:00:00-04:00,9.548405170615144,9.797339999397119,9.441719178793537,9.468390464782715,3548800,0.0,0.0
2023-05-04 00:00:00-04:00,9.743996081059112,9.921806058331844,8.73047793880726,8.837163925170898,8660800,0.0,0.0
2023-05-05 00:00:00-04:00,9.219455067832945,9.397265026892137,9.06831639066644,9.157221794128418,3738200,0.0,0.0
2023-05-08 00:00:00-04:00,9.201676016289484,9.352814718429245,9.006084605073632,9.148332595825195,3394500,0.0,0.0
2023-05-09 00:00:00-04:00,9.03275421204771,9.108323549068109,8.98830151123605,9.014973640441895,1906600,0.0,0.0
2023-05-10 00:00:00-04:00,9.157223141544085,9.201675849815953,8.890507739777775,9.006084442138672,2905200,0.0,0.0
2023-05-11 00:00:00-04:00,8.96163220450883,9.112770911851662,8.890508206684547,9.086099624633789,2393800,0.0,0.0
2023-05-12 00:00:00-04:00,9.148332430316735,9.15277778593041,8.92606973682229,9.006084442138672,1740700,0.0,0.0
2023-05-15 00:00:00-04:00,9.014975912422706,9.130552624515108,8.952741776456051,9.094989776611328,1858100,0.0,0.0
2023-05-16 00:00:00-04:00,9.014974309482541,9.040756182617598,8.872725486755371,8.872725486755371,2062400,0.0,0.0
2023-05-17 00:00:00-04:00,8.979413156321508,9.059427013773,8.837164320278557,9.006084442138672,2379300,0.0,0.0
2023-05-18 00:00:00-04:00,9.042142670228259,9.069188582100196,8.879871497730164,9.015097618103027,2476300,0.14,0.0
2023-05-19 00:00:00-04:00,9.21342921613998,9.240474265945398,9.001573890048753,9.078202247619629,2746900,0.0,0.0
2023-05-22 00:00:00-04:00,9.078203418698592,9.303580868892672,9.006082703416226,9.213430404663086,2134600,0.0,0.0
2023-05-23 00:00:00-04:00,9.168355970992828,9.303582115327316,9.03312982665834,9.132295608520508,1981500,0.0,0.0
2023-05-24 00:00:00-04:00,9.024112945005543,9.033128248985777,8.924946320716371,8.979037284851074,2278500,0.0,0.0
2023-05-25 00:00:00-04:00,9.006083150214701,9.033129064597414,8.744645329409314,8.87987232208252,2629300,0.0,0.0
2023-05-26 00:00:00-04:00,8.915933960504557,9.123280842035241,8.888888042242103,9.006084442138672,2105100,0.0,0.0
2023-05-30 00:00:00-04:00,9.105250551602982,9.172863623770226,8.974531200299033,9.132295608520508,1752300,0.0,0.0
2023-05-31 00:00:00-04:00,9.132294579376321,9.294566622088297,9.006082895072923,9.24047565460205,4806500,0.0,0.0
2023-06-01 00:00:00-04:00,8.97903808178842,9.249491206972673,8.870857003664076,9.19540023803711,8033200,0.0,0.0
2023-06-02 00:00:00-04:00,9.339643478393555,9.583051595969163,9.317106071838902,9.339643478393555,3766500,0.0,0.0
2023-06-05 00:00:00-04:00,9.303581692638772,9.47486905141036,9.231460970970783,9.393733024597168,2093100,0.0,0.0
2023-06-06 00:00:00-04:00,9.330626850493106,9.961683543724053,9.330626850493106,9.880547523498535,4706600,0.0,0.0
2023-06-07 00:00:00-04:00,9.952669913040518,10.28622849470325,9.934640160928774,10.169032096862793,4194800,0.0,0.0
2023-06-08 00:00:00-04:00,10.205091571588902,10.51160506850181,10.065357780848071,10.484560012817383,5286700,0.0,0.0
2023-06-09 00:00:00-04:00,10.502588528806381,10.54766418947978,10.05183364156582,10.105924606323242,5444300,0.0,0.0
2023-06-12 00:00:00-04:00,10.08789484485988,10.331302917078116,10.01577412562784,10.250166893005371,2785900,0.0,0.0
2023-06-13 00:00:00-04:00,10.358349132496251,10.471037876391328,10.286228405183152,10.385395050048828,3664800,0.0,0.0
2023-06-14 00:00:00-04:00,10.412438148729208,10.44399085352361,10.209598103984158,10.313271522521973,3413500,0.0,0.0
2023-06-15 00:00:00-04:00,10.250168819237814,10.592742729840591,10.223123759380133,10.56569766998291,2974200,0.0,0.0
2023-06-16 00:00:00-04:00,10.538649214773242,10.610770789952817,10.259181657407709,10.41243839263916,3237800,0.0,0.0
2023-06-20 00:00:00-04:00,10.322289148792374,10.484561221093355,10.20058509456664,10.439485549926758,2423700,0.0,0.0
2023-06-21 00:00:00-04:00,10.36736407546045,10.421455048925383,10.160017206629732,10.18706226348877,3187800,0.0,0.0
2023-06-22 00:00:00-04:00,10.151001531671117,10.173538934942307,9.934639365179125,9.988729476928711,6086600,0.0,0.0
2023-06-23 00:00:00-04:00,9.862518344708633,9.970700293859892,9.70926244619591,9.934639930725098,10767800,0.0,0.0
2023-06-26 00:00:00-04:00,9.907593983870138,10.096911104697135,9.907593983870138,9.97070026397705,3793700,0.0,0.0
2023-06-27 00:00:00-04:00,9.952667875881716,10.160015571080667,9.799411145440187,10.105924606323242,5068200,0.0,0.0
2023-06-28 00:00:00-04:00,10.078881806244338,10.340319664880074,10.033806135497436,10.304259300231934,3243200,0.0,0.0
2023-06-29 00:00:00-04:00,10.304260372187219,10.457517152821886,10.277214451077336,10.403426170349121,2606700,0.0,0.0
2023-06-30 00:00:00-04:00,10.529636095946096,10.556681152701977,10.453007718682052,10.50259017944336,3269200,0.0,0.0
2023-07-03 00:00:00-04:00,10.457516162292164,10.502590973711841,10.34031976115778,10.439485549926758,1195800,0.0,0.0
2023-07-05 00:00:00-04:00,10.394409132319488,10.394409132319488,10.182554610721121,10.18706226348877,3156300,0.0,0.0
2023-07-06 00:00:00-04:00,10.042820225530475,10.114940946093794,9.781382398551742,9.9977445602417,2909700,0.0,0.0
2023-07-07 00:00:00-04:00,9.98872838003356,10.295241845444709,9.979713075816354,10.205090522766113,3223000,0.0,0.0
2023-07-10 00:00:00-04:00,10.187062994294031,10.34933420683622,10.151002629312776,10.196078300476074,1985400,0.0,0.0
2023-07-11 00:00:00-04:00,10.214107320347807,10.331303713066113,10.114941538700098,10.18706226348877,3523700,0.0,0.0
2023-07-12 00:00:00-04:00,10.367364435609666,10.43497750997948,10.263690997592821,10.277213096618652,2728500,0.0,0.0
2023-07-13 00:00:00-04:00,10.277211575257619,10.49357458485792,10.250166521462615,10.475543975830078,2334600,0.0,0.0
2023-07-14 00:00:00-04:00,10.547667643947161,10.547667643947161,10.29524506515059,10.403426170349121,1563300,0.0,0.0
2023-07-17 00:00:00-04:00,10.389901723222936,10.561189093423323,10.30425889786962,10.52963638305664,3718100,0.0,0.0
2023-07-18 00:00:00-04:00,10.529636121233663,10.93351252337843,10.489068106128986,10.854179382324219,3276100,0.0,0.0
2023-07-19 00:00:00-04:00,10.890240322542793,11.097588061830072,10.8722105702878,11.043497085571289,2773100,0.0,0.0
2023-07-20 00:00:00-04:00,11.007436560240555,11.048004576904278,10.863195105323717,10.980391502380371,2576700,0.0,0.0
2023-07-21 00:00:00-04:00,11.106600864082662,11.106600864082662,10.828034312013946,10.962359428405762,2016800,0.0,0.0
2023-07-24 00:00:00-04:00,10.962360551476738,11.151677670134507,10.938020258079705,11.133647918701172,3267300,0.0,0.0
2023-07-25 00:00:00-04:00,11.187736092911658,11.35000812640972,11.124630684216507,11.169706344604492,2680500,0.0,0.0
2023-07-26 00:00:00-04:00,11.160692917237661,11.295919061393056,11.129140207584527,11.205768585205078,2698300,0.0,0.0
2023-07-27 00:00:00-04:00,11.313949816999028,11.32296512265704,10.890239908287965,10.917284965515137,3217200,0.0,0.0
2023-07-28 00:00:00-04:00,11.097588696194371,11.20576979514892,11.020960310299865,11.160694122314453,2676000,0.0,0.0
2023-07-31 00:00:00-04:00,11.169707992841918,11.183230091130978,11.034480991723438,11.10660171508789,3180900,0.0,0.0
2023-08-01 00:00:00-04:00,10.89925487834219,11.16069271614644,10.637817040537938,11.070541381835938,5348700,0.0,0.0
2023-08-02 00:00:00-04:00,10.899255567740875,11.151678116130915,10.764028557721751,11.115617752075195,3805000,0.0,0.0
2023-08-03 00:00:00-04:00,11.088571326935684,11.29141052733736,11.028169816209068,11.097586631774902,2773000,0.0,0.0
2023-08-04 00:00:00-04:00,11.16069303497422,11.27788942902709,11.034481335283388,11.061527252197266,2508300,0.0,0.0
2023-08-07 00:00:00-04:00,11.133647436600452,11.192245200905015,10.966867729392835,11.079556465148926,1850600,0.0,0.0
2023-08-08 00:00:00-04:00,10.90827038504661,10.917284830846558,10.682892904857605,10.818119049072266,3614900,0.0,0.0
2023-08-09 00:00:00-04:00,10.791073481445167,10.791073481445167,10.448499624602023,10.520620346069336,5329200,0.0,0.0
2023-08-10 00:00:00-04:00,10.637817153438705,10.86319463186009,10.43948473169877,10.538650512695312,3825500,0.0,0.0
2023-08-11 00:00:00-04:00,10.448499133649177,10.637816233541967,10.448499133649177,10.610771179199219,2021800,0.0,0.0
2023-08-14 00:00:00-04:00,10.547666518383139,10.592742189009154,10.421455672326582,10.58372688293457,1761400,0.0,0.0
2023-08-15 00:00:00-04:00,10.448498875264434,10.5070966348491,10.209598465195482,10.232136726379395,1668900,0.0,0.0
2023-08-16 00:00:00-04:00,10.205090619615564,10.254673933534026,10.042819440899512,10.0608491897583,1684000,0.0,0.0
2023-08-17 00:00:00-04:00,10.060850767442462,10.123956187964156,9.767860209631474,9.826457977294922,3919000,0.0,0.0
2023-08-18 00:00:00-04:00,9.726002121600512,10.255681059680295,9.716870386824334,10.182621955871582,3988700,0.14,0.0
2023-08-21 00:00:00-04:00,10.173488842098159,10.22828272706088,10.036502387825164,10.127826690673828,1820700,0.0,0.0
2023-08-22 00:00:00-04:00,10.200887460157409,10.219151801167348,9.899518430560867,9.954312324523926,3140500,0.0,0.0
2023-08-23 00:00:00-04:00,9.936047982714646,10.25568135329541,9.936047982714646,10.210020065307617,1420700,0.0,0.0
2023-08-24 00:00:00-04:00,10.237417246610692,10.296777444913461,10.009107317712981,10.164358139038086,2396800,0.0,0.0
2023-08-25 00:00:00-04:00,10.17348861694336,10.319606801520925,10.068465409711791,10.17348861694336,2174000,0.0,0.0
2023-08-28 00:00:00-04:00,10.273945597046431,10.31047514655416,10.191753892920755,10.246548652648926,1498500,0.0,0.0
2023-08-29 00:00:00-04:00,10.228282023295987,10.630107883062449,10.210017686542807,10.593578338623047,1766300,0.0,0.0
2023-08-30 00:00:00-04:00,10.5935792789647,10.730564865038758,10.584446674310932,10.666638374328613,1304000,0.0,0.0
2023-08-31 00:00:00-04:00,10.730565972596587,10.94061067571437,10.712300761403803,10.913213729858398,2477000,0.0,0.0
2023-09-01 00:00:00-04:00,11.013671598296737,11.187186764909175,10.94974422454834,10.94974422454834,2944900,0.0,0.0
2023-09-05 00:00:00-04:00,10.977140400706311,11.095860782184106,10.712300080835867,10.72143268585205,3324200,0.0,0.0
2023-09-06 00:00:00-04:00,10.66663719180057,10.849284909961604,10.66663719180057,10.821887969970703,2262500,0.0,0.0
2023-09-07 00:00:00-04:00,10.675771964906257,10.867552341326526,10.539699964003566,10.812758445739746,2332300,0.0,0.0
2023-09-08 00:00:00-04:00,10.858419599935672,11.059331693049476,10.794492233096566,10.995405197143555,1600000,0.0,0.0
2023-09-11 00:00:00-04:00,11.132390562673399,11.168920112564157,10.986272363110364,11.041067123413086,1982900,0.0,0.0
