Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,75.17891511682397,75.67394845715364,74.59819859918503,75.20747375488281,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,76.04523529102119,76.15947712143148,75.25984358845992,75.91195678710938,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,76.03572716752245,76.15948371382905,74.59345752574256,74.69341278076172,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,75.11229973523649,76.74972996002617,74.75053750321291,76.67356872558594,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,78.06346167367151,78.06346167367151,76.71163273905998,77.0638656616211,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,77.11147130092728,78.00634748961,76.06427993341799,76.39747619628906,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,75.53115859283648,75.75012028720624,74.24596885808184,75.03612518310547,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,74.45541377486211,74.95045448223966,73.9698950365472,74.82669067382812,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,74.85524658880001,75.22176612143925,73.84803874009478,74.1317367553711,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,74.16029224496954,74.50301047281413,73.78901537532687,74.17932891845703,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,74.67438072595935,75.33125137470249,74.16982527723825,75.23605346679688,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,74.78860658154824,74.99804631237758,73.39869695156631,74.3887710571289,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,74.1602818766869,74.85523294039245,74.00795945754817,74.59819793701172,810400,0.0,0.0
2022-12-27 00:00:00-05:00,74.60771883118953,75.17891336848105,74.26500065618809,74.74099731445312,955400,0.0,0.0
2022-12-28 00:00:00-05:00,74.8266771595294,74.96947761714102,73.67476605755944,73.68428802490234,882800,0.0,0.0
2022-12-29 00:00:00-05:00,74.29357955357918,75.42645423338942,73.8747000558743,75.27413177490234,957700,0.0,0.0
2022-12-30 00:00:00-05:00,75.01709547745196,75.1979693150271,73.82710352675085,74.55061340332031,995900,0.0,0.0
2023-01-03 00:00:00-05:00,75.15036482746564,75.64539822279018,74.64580946401938,75.32172393798828,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,75.95003795779307,76.98771461806065,75.49308515904684,76.89250946044922,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,76.64501113839366,76.93060487679145,76.12141172329491,76.28324890136719,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,77.10196208197469,78.1110802689938,76.54981129640008,77.9206771850586,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,78.04442524222826,78.9440587506038,77.41134873438864,77.55890655517578,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,77.47323434677894,77.84451125915393,76.89251768626738,77.74931335449219,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,78.28242894728596,78.28242894728596,77.24475225218869,77.96826934814453,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,78.06346956695319,79.00594112926686,76.8734776528228,78.9202651977539,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,78.67273951989009,79.30105869431894,78.27480694800532,79.25345611572266,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,79.2629864802133,79.4819409334285,78.8964669229719,78.99642944335938,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,79.2249070203739,79.39626615558193,77.84451196921634,77.86355590820312,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,77.61603154228176,77.84450795640316,75.79772767204457,75.82628631591797,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,76.19757112696314,76.95916167418345,75.35981934608029,76.93060302734375,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,76.74971286560523,77.85878608203701,76.05475446661217,77.44466400146484,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,76.40699595190434,78.56326052441439,76.40699595190434,78.16818237304688,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,77.58746446927034,77.58746446927034,76.19755493440299,77.0733871459961,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,77.50178927741338,77.54938459143543,76.3117974798592,77.18762969970703,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,77.03531522531713,77.68267112061956,76.5307598131071,77.30187225341797,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,76.90202803823802,77.60650114207304,76.51171450914838,77.0733871459961,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,77.60649561926701,78.28241729736328,77.12098423444803,78.28241729736328,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,78.51090173203234,81.03368585120833,78.13962486404371,80.50056457519531,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,81.3287890627423,81.43350890827779,79.7675206096546,79.83415985107422,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,79.47242264480046,80.77664912534952,79.42957741620316,80.66241455078125,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,79.93889073365712,80.77664235047564,79.52953326180786,79.65328979492188,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,79.12970004531988,79.79609257078597,78.26338249908015,79.6152114868164,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,79.40577733599457,79.98648665976597,79.05353714394496,79.52001190185547,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,79.98649847290322,80.20546019503095,78.53947140759708,78.83458709716797,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,78.84409285116065,79.42480940439711,78.42521343226662,79.22489166259766,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,79.66281583376711,80.54817007332706,79.34865623773172,80.32920837402344,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,80.3292115296061,80.79569358924437,79.6723409321592,80.2816162109375,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,80.19592647681162,80.58624727899065,79.92936947197406,80.51008605957031,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,79.71720742148014,80.40500237358911,79.37809095556196,79.85094451904297,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,80.10886900507144,81.01637175403467,79.64078917683646,80.96861267089844,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,80.1471032337147,80.53875989356916,79.15362219409616,79.34467315673828,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,80.00380016953599,80.36679986299777,79.33511460575745,79.64080047607422,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,79.7076672123451,80.37635276085436,79.02942693082117,80.21395874023438,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,79.89872251918241,80.26172222423324,79.33511713859353,79.88916778564453,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,80.0133521732087,80.73935153536566,79.97514052970689,80.24261474609375,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,80.21397332972066,81.18834491878717,80.18531641359034,80.83489990234375,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,80.69158829672723,81.73282819812377,80.53874173058165,81.41759490966797,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,81.33161440315794,82.12926326447068,80.90174620325892,81.83790588378906,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,82.15315660602616,83.16573969245823,81.8092590883462,83.04155731201172,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,83.00334093849156,83.42366172240634,82.65944344040233,82.77407836914062,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,82.92690930159625,82.92690930159625,81.18831980883938,81.33161163330078,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,81.40803929590955,81.80925059551,80.72024433195145,81.52266693115234,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,81.82837642998926,81.92390190784334,80.2426258027297,80.38591766357422,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,80.36679358228798,80.36679358228798,78.13146719681225,78.4753646850586,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,77.72069194732794,79.27300418266412,77.5965095922259,78.27474975585938,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,79.43063826836087,80.18530183783051,78.80015707559158,79.69811248779297,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,78.62820925827457,78.93389512528375,76.0967515884138,77.52965545654297,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,76.81318864547615,77.98816550842471,76.43107956368918,77.86398315429688,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,77.5391988820955,77.60606743428352,76.04898126869087,76.45974731445312,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,77.07112301226904,78.226997924656,76.84186043404274,78.12191772460938,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,78.95299965867852,79.22047386458442,78.19356240516878,78.62820434570312,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,78.45625460664947,78.80015209220691,77.00424866950439,77.03290557861328,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,76.70811245427412,77.85825144857449,76.0585291678981,76.68900299072266,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,75.6191127034633,77.04246175823651,75.01728844837002,76.899169921875,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,77.46277399514548,77.82578094648014,76.9087234119578,77.36724853515625,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,77.30994211692581,78.0932626248179,77.15709553581218,78.06460571289062,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,78.83837053158238,79.34466207116225,78.46581610479247,79.12495422363281,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,79.39241973537314,79.89871121938417,78.99407267425735,79.4115219116211,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,79.8509447450273,80.691586261373,79.66466755231438,80.62471771240234,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,80.50053860167375,81.00683743947616,80.02290396414884,80.43367004394531,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,80.33813889277064,80.92085369239314,76.660353901537,77.02335357666016,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,76.52661640310282,76.87051389908783,75.53313555782677,75.83882141113281,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,75.55224028346099,75.56179501648441,74.39636538390621,74.97908020019531,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,74.46324359615474,75.60957119948223,73.45066040812326,75.59046173095703,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,76.00122232674593,76.5839371762862,75.69553644568597,76.20182800292969,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,76.56483852190853,77.644290244816,76.28780954067528,77.118896484375,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,77.05202083383324,77.66339256785162,75.99167138836758,77.52965545654297,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,77.35292786457077,78.33208032627444,77.14754846933293,77.62518310546875,926000,0.0,0.0
2023-04-17 00:00:00-04:00,77.89264578792748,78.72373255531963,77.84487941614485,78.695068359375,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,79.09628965587436,79.51660313190415,78.37028305091334,78.60910034179688,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,78.01683247011775,78.81926237411204,77.96429237349834,78.80970764160156,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,78.58998296074105,79.11538386301088,78.06458934659584,79.04851531982422,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,79.53572577858614,79.73633146160117,78.24611365170293,79.02943420410156,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,78.88612822898153,79.73631719021645,78.80015021557705,79.3351058959961,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,79.27778330721382,79.7219872438851,78.80970347271756,78.95299530029297,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,78.23654720906876,79.7363195284078,77.90220445408085,78.21743774414062,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,79.12494660616245,82.07672482473019,78.40849473313627,82.03851318359375,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,82.3537500334839,82.76451604697232,81.1978752718363,81.48445892333984,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,81.79969897417807,82.51615087419474,81.54177949694734,82.10538482666016,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,82.02897298097223,82.49705287199663,80.93518561024183,82.40152740478516,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,82.88871465538135,83.03200650921873,81.65164265056727,81.71373748779297,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,82.19135603209024,82.33464785784201,81.27429855065391,81.48445892333984,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,82.29644030278182,82.82183397244678,81.80925098629675,82.11493682861328,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,82.20091810451503,82.47793976074814,81.61820330571307,81.92388916015625,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,81.8283671667742,81.8283671667742,81.27430925456402,81.62775421142578,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,82.16270994547828,82.19136685677778,80.3285874529248,81.62775421142578,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,81.04503739260063,81.22654087719683,80.31903803046747,80.75846099853516,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,81.09279755519695,81.5131183133698,80.12319995105979,80.62471771240234,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,80.68203861573333,80.89219901327874,80.23306090972737,80.72980499267578,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,80.28082086060773,80.28082086060773,79.0857796694731,79.23002624511719,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,79.69811357095308,80.31904003914556,79.15361039167297,80.00379943847656,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,80.17643636546357,81.17876732087427,79.51461883272754,81.04927825927734,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,81.75905027118733,81.75905027118733,80.49295543177209,81.10681915283203,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,80.87664335450008,81.34663128875036,80.19563833855199,80.64644622802734,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,79.88870078716069,80.18603902621729,78.58423829902932,78.88157653808594,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,78.6321845635023,78.75591448076923,77.62506050425357,77.78811645507812,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,78.04710495984425,78.21975461250078,77.40446011405763,78.10465240478516,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,78.05669837773598,78.5842410634921,77.60589782189419,78.44995880126953,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,78.60341786481116,78.68015267372536,77.59630093969052,77.91282653808594,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,77.59628990859895,77.76893954519491,75.85061350205444,76.26305389404297,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,76.47406472712296,78.40197697527373,75.80264627578012,78.1813735961914,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,79.74482206546172,82.44006811982169,79.74482206546172,82.10436248779297,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,82.03721944329617,82.03721944329617,80.6464358640516,81.07805633544922,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,81.04928288416818,82.20027569030096,81.0013218014819,82.02762603759766,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,81.82620137440941,83.89799717423732,81.63437168235141,83.62943267822266,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,83.64861376501625,83.92197876333842,82.48515137388122,82.57434844970703,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,82.37293603437044,82.45926453084375,81.39459275395961,82.16192626953125,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,82.19069340344346,83.13066920089923,81.71111182413586,82.96761322021484,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,83.21700361284465,84.13779943250644,83.10190139119892,83.63903045654297,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,84.10902051249884,84.4543198382778,83.25536587872152,83.93637084960938,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,83.83084827551116,85.10653683110328,83.60065120282401,84.9242935180664,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,85.24082837559361,85.65326880635922,84.51186236167057,85.00103759765625,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,84.14737558300506,84.46869431892706,83.20739259664877,83.52391815185547,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,83.1882261207639,84.08024817408898,82.79496570298751,83.44719696044922,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,83.45679152494988,83.45679152494988,82.2962049388226,82.55517578125,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,81.7878256145999,83.025146760084,81.3370251525472,82.84291076660156,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,82.87168781979788,83.81454672390196,82.87168781979788,83.56228637695312,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,83.92677767983794,84.33921813714937,83.39923500728811,84.15697479248047,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,84.31044389956419,84.31044389956419,83.60066520450046,83.93637084960938,962000,0.0,0.0
2023-06-29 00:00:00-04:00,83.49514777886344,85.02021354044757,83.15943485167188,84.99143981933594,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,85.69164037806529,86.43020017110292,85.3751220703125,85.3751220703125,2777000,0.0,0.0
2023-07-03 00:00:00-04:00,84.8187901748327,85.02980722009593,84.28645438076714,84.99143981933594,689400,0.0,0.0
2023-07-05 00:00:00-04:00,84.32961298893233,84.79001446944436,83.79248402652934,83.96513366699219,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,83.41843040311872,83.69658862835972,82.52640827315102,82.86211395263672,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,82.60311817486217,83.77329085927303,82.507196022941,83.31289672851562,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,83.4184210400069,84.00830433330987,83.02516063258216,83.71575927734375,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,84.16656631434275,84.49267827240206,83.71575846351504,83.85963439941406,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,84.5981737584999,85.77794746954059,83.68697183471073,85.08734893798828,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,85.20246176577875,85.76836449441633,84.91279262996964,85.42306518554688,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,85.13531411633562,85.32714379863751,84.3104333103376,85.0969467163086,930300,0.0,0.0
2023-07-17 00:00:00-04:00,84.84755872122635,85.53815725712083,84.52144681140564,84.9242935180664,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,85.03940688924608,85.71081815525123,84.57900536553258,84.91471099853516,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,83.97473795552996,84.85716631034198,83.39923420272419,84.48309326171875,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,82.95800379277252,83.93635412683935,82.30577267600555,83.31289672851562,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,83.71574729155044,84.2624699207387,83.29371322065666,83.68697357177734,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,83.95553778860508,84.31522392032903,83.44718255995521,83.66779327392578,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,82.96760752658896,84.22410883644093,82.62230822775682,83.99391174316406,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,82.42087876452707,87.31260871264729,81.74946757633076,87.02486419677734,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,87.60036235514875,87.60036235514875,85.38469075268482,86.00814819335938,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,86.82343537060392,87.11118721043205,85.47581246700317,86.37263488769531,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,86.4973448406529,87.51405557524659,86.42061002201015,87.24549102783203,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,86.48773332490582,87.21669931602743,86.19039511127077,86.5452880859375,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,85.86428208110313,86.34866415590413,85.11613599397243,85.73959350585938,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,85.57652315967512,86.44935767551644,85.26959129551304,85.96018981933594,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,86.22876686619857,86.22876686619857,84.72288104453894,84.8955307006836,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,85.30796975421026,86.59324481521372,85.30796975421026,86.51651000976562,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,85.86428485318098,86.008160794082,84.78043309168397,85.30797576904297,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,85.20245627728582,85.53816188432988,84.3392080607201,84.4063491821289,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,84.53102568855631,85.34632002659083,83.91716200385123,84.19532012939453,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,83.75411037007427,84.28165293147825,83.45677219064625,83.84043884277344,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,83.64861763356623,83.71575876151357,82.92924526934448,83.49515533447266,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,82.90047238442486,83.33209288019145,81.83580068917746,82.2386474609375,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,82.1139534261572,82.67506296049031,81.4904959487314,81.78783416748047,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,82.21155940513562,82.85676957844541,80.79594398059125,80.81520080566406,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,80.10259331294849,81.37375703427323,80.10259331294849,80.63224792480469,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,80.60334876976435,80.74780069028104,79.90999277611805,80.43000793457031,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,80.89223652282813,81.11373040318666,79.69811508849662,79.8810806274414,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,80.14110589733075,80.91150384158175,79.6403402537947,80.74779510498047,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,80.3818506231923,81.20040159213367,79.7366404644962,79.77515411376953,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,80.45889107857737,81.17151113057818,79.77034022013025,80.76705169677734,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,81.04633051576768,81.86006182404867,80.98854534363431,81.5085678100586,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,81.43151740981752,82.57749313501726,81.15224570589788,82.34637451171875,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,82.75085231712644,83.42495151275905,82.17305195699419,82.4908447265625,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,82.60638186196609,83.36715498190118,82.36563115364973,82.38489532470703,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,82.77973436940616,83.29494448466632,82.51009471351021,82.98196411132812,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,82.88566000060133,83.06863290420911,81.05595300591091,81.22929382324219,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,81.11373037687302,81.83598248844969,80.89223649658635,81.26780700683594,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,80.67075809935496,81.5856153578834,79.86183910575575,79.90036010742188,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,79.93886716745139,80.31443768428296,79.39958058530902,79.64996337890625,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,80.07370070542927,80.4685281138666,79.46700411488759,79.91961669921875,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,79.38032430622076,79.90997880647927,79.31291440138138,79.5344009399414,883300,0.0,0.0
2023-09-13 00:00:00-04:00,79.57293700135179,79.61145800385759,77.78175079404669,78.28251647949219,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,78.8795749653748,79.27440235338769,77.93582884397983,78.6580810546875,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,78.30176285581479,78.75437539093286,77.72396258960981,78.1187973022461,3555100,0.0,0.0
2023-09-18 00:00:00-04:00,78.08990325303105,78.88919743990985,77.94545869274025,78.3788070678711,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,77.95508295589444,79.38996258780608,77.92619404401272,79.13957977294922,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,79.3610685070272,79.67885386415752,78.55214229137964,78.67733001708984,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,78.51362177814276,78.80252557417695,77.79136963518603,77.93582153320312,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,77.9454656546094,78.51363390151167,77.72397173049826,77.82990264892578,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,77.40616679187595,78.14768310415765,77.18468024975553,77.955078125,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,77.49284240282911,77.72877340466424,76.27945672507403,76.35649871826172,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,76.46243683951116,76.97282723508057,76.20242192474176,76.4142837524414,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,76.58761102121309,77.98396948060652,76.21204051937272,77.49283599853516,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,78.03213133576985,78.14769433987956,77.01135051442155,77.3387680053711,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,77.09799498947537,77.55060744093461,76.23129842392866,76.5587158203125,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,76.32762065704492,77.11728283164163,76.12539090652831,76.46244049072266,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,76.61651335026252,77.17505683185892,75.8711544059507,77.09801483154297,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,77.05948361190818,77.32913057725398,75.94240414398978,76.21204376220703,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,76.09648626744578,77.1172743420837,75.50906125516305,76.59725189208984,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,76.18314666200524,76.9920654296875,75.78831201554524,76.9920654296875,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,77.19431988444242,77.9261968354267,76.98245806021508,77.32913970947266,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,77.37728132607319,78.07064458764692,77.37728132607319,78.04175567626953,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,78.34991968052876,78.36917650656588,77.10764500794824,77.46395874023438,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,77.60839027983602,77.80099524353281,76.77539493484073,77.04022216796875,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,77.66617661458173,78.04463453694332,77.12689005522036,77.53135681152344,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,77.16541553610584,78.27287028031296,77.02578335593523,78.07064056396484,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,77.47357279539686,77.52172587454295,75.89424878149943,75.93276977539062,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,75.87499562686958,76.9728182909021,75.17585755440362,75.2779312133789,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,75.34533694063246,75.53794190871983,74.54123048507944,74.66160583496094,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,74.44975523635159,75.21052844363216,73.89121911274901,74.06455993652344,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,74.71939263348293,75.12385944152128,73.8141748896094,74.4112319946289,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,72.32151222992175,74.05010057433829,70.60736834041788,72.67782592773438,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,72.94747658673886,73.64083991597535,72.47560717822559,72.72598266601562,1687000,0.0,0.0
2023-10-27 00:00:00-04:00,72.4466998852417,73.7756410310567,72.37928998684082,73.32302856445312,2331100,0.0,0.0
2023-10-30 00:00:00-04:00,73.86232861565158,74.12715591529255,72.97636760151632,73.708251953125,1942500,0.0,0.0
2023-10-31 00:00:00-04:00,73.74676539506095,74.53642749577013,73.64083448606455,74.35345458984375,2165100,0.0,0.0
2023-11-01 00:00:00-04:00,74.5267898755359,74.81569366900672,73.4000783058313,73.96824645996094,2392200,0.0,0.0
2023-11-02 00:00:00-04:00,74.99866460799461,75.85573661723424,74.64235823050149,75.74018096923828,1974400,0.0,0.0
2023-11-03 00:00:00-04:00,76.69354530942971,77.60839506523348,76.6155408453573,76.85725402832031,2600600,0.0,0.0
