Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,101.46094619604226,101.50149462386236,98.9872790599904,99.71720886230469,13265484,0.0,0.0
2014-12-16 00:00:00-05:00,99.51447572329289,102.10980162571167,98.94674596298178,99.31171417236328,10096741,0.0,0.0
2014-12-17 00:00:00-05:00,99.79832068988611,100.24439213948534,97.56796344188997,100.0010757446289,16189945,0.0,0.0
2014-12-18 00:00:00-05:00,102.86645659472939,102.94832348134867,101.02443535452612,102.90738677978516,10859756,1.102261,0.0
2014-12-19 00:00:00-05:00,102.82548608201257,105.19964456282248,102.33428492381398,104.87217712402344,18093862,0.0,0.0
2014-12-22 00:00:00-05:00,104.99501516968789,105.48622303627336,104.62661089887582,105.24061584472656,7352856,0.0,0.0
2014-12-23 00:00:00-05:00,105.15872496344537,106.42767126975909,104.79032077667644,105.93647003173828,6551927,0.0,0.0
2014-12-24 00:00:00-05:00,105.97739687593223,106.18206731025528,105.19965834861365,105.73179626464844,3727769,0.0,0.0
2014-12-26 00:00:00-05:00,105.77274604253866,106.01835321584278,105.36341161454453,105.52714538574219,3125445,0.0,0.0
2014-12-29 00:00:00-05:00,105.19969177246094,105.81369675400414,105.11782487602241,105.19969177246094,4352316,0.0,0.0
2014-12-30 00:00:00-05:00,104.83128291905383,105.1996871952523,104.05354417847275,104.66754913330078,4629064,0.0,0.0
2014-12-31 00:00:00-05:00,104.0535343155738,104.46286874115692,103.43952941894531,103.43952941894531,5885627,0.0,0.0
2015-01-02 00:00:00-05:00,103.72605310744244,104.2172609007846,101.802171665078,102.57991027832031,8538620,0.0,0.0
2015-01-05 00:00:00-05:00,102.37524903357964,102.37524903357964,100.36950053125626,100.69696807861328,8770735,0.0,0.0
2015-01-06 00:00:00-05:00,100.12386416423395,100.57413516883223,97.95438252072026,98.52745056152344,13304295,0.0,0.0
2015-01-07 00:00:00-05:00,99.10053544499097,99.83734380501834,98.15905664795456,98.56839752197266,9106535,0.0,0.0
2015-01-08 00:00:00-05:00,99.55083030749402,99.79643098074477,98.77309158394594,99.75550079345703,9019294,0.0,0.0
2015-01-09 00:00:00-05:00,100.36950946991973,100.41043965873062,98.03628669594045,98.36375427246094,9000055,0.0,0.0
2015-01-12 00:00:00-05:00,98.52748477492487,98.81402215307871,97.29947488741767,98.1590805053711,8945573,0.0,0.0
2015-01-13 00:00:00-05:00,99.30521251083252,99.59174332196389,96.72638307859444,97.66786193847656,8591202,0.0,0.0
2015-01-14 00:00:00-05:00,96.80824101113167,97.62691622166957,95.82583206178747,97.34038543701172,8732675,0.0,0.0
2015-01-15 00:00:00-05:00,97.66786370095978,98.11813479065778,96.43985400778602,96.52172088623047,6568703,0.0,0.0
2015-01-16 00:00:00-05:00,96.23522308656277,96.80829147108867,95.98962235033738,96.56269073486328,10390099,0.0,0.0
2015-01-20 00:00:00-05:00,97.58599242829625,97.70878948217992,96.3989129695444,97.62692260742188,9298421,0.0,0.0
2015-01-21 00:00:00-05:00,97.54506629195357,98.5684121119669,97.05386499023257,98.40467834472656,7849930,0.0,0.0
2015-01-22 00:00:00-05:00,99.46892893545831,99.7145295235715,98.07717923647193,99.3870620727539,9834098,0.0,0.0
2015-01-23 00:00:00-05:00,100.0010942992144,101.88404569219404,99.42801958619587,100.20576477050781,13299850,0.0,0.0
2015-01-26 00:00:00-05:00,101.18817327287447,101.27004015757515,99.87829008464823,100.6560287475586,8174317,0.0,0.0
2015-01-27 00:00:00-05:00,99.83736156701009,100.12389240999143,99.05961637461023,99.79642486572266,8012228,0.0,0.0
2015-01-28 00:00:00-05:00,100.16482937369261,100.24669625997429,97.46320257687442,97.58600616455078,10360866,0.0,0.0
2015-01-29 00:00:00-05:00,97.58598854743835,99.05959875098655,97.3403879329314,98.56839752197266,8437544,0.0,0.0
2015-01-30 00:00:00-05:00,97.74974974264782,98.69122228758245,97.50414905916597,97.79067993164062,11416362,0.0,0.0
2015-02-02 00:00:00-05:00,98.24093575790634,99.14147797312415,97.83160134940158,99.10054779052734,8263540,0.0,0.0
2015-02-03 00:00:00-05:00,99.4280094020775,100.41041844054998,99.30521234508528,100.1648178100586,7871527,0.0,0.0
2015-02-04 00:00:00-05:00,99.91921207692425,100.00107894957397,98.56839890344413,98.89586639404297,6935093,0.0,0.0
2015-02-05 00:00:00-05:00,99.26428992094165,100.28763580322266,99.22335321838695,100.28763580322266,5351640,0.0,0.0
2015-02-06 00:00:00-05:00,100.45137372791919,101.31097935198113,100.16483634772916,100.3695068359375,5732365,0.0,0.0
2015-02-09 00:00:00-05:00,100.16482313693429,101.31096599002083,100.08295625575006,100.8606948852539,5693136,0.0,0.0
2015-02-10 00:00:00-05:00,101.39282769157595,101.51563126533254,100.49228552804608,101.18816375732422,5649693,0.0,0.0
2015-02-11 00:00:00-05:00,101.14722925867595,101.59750035022606,100.69695816712584,101.39282989501953,5102894,0.0,0.0
2015-02-12 00:00:00-05:00,101.55655918589616,102.2933675790275,101.14722480999366,101.884033203125,5534199,0.0,0.0
2015-02-13 00:00:00-05:00,102.29337690379192,103.03018536408857,102.08871295543752,102.94831848144531,6901749,0.0,0.0
2015-02-17 00:00:00-05:00,102.8255342695315,103.19393856907993,102.252465983074,103.03020477294922,7509644,0.0,0.0
2015-02-18 00:00:00-05:00,103.52139103524308,103.52139103524308,102.94831635208628,103.35765075683594,6414440,0.0,0.0
2015-02-19 00:00:00-05:00,103.39894940140896,104.1425309860079,103.06847161999188,103.31632995605469,6934446,1.102261,0.0
2015-02-20 00:00:00-05:00,102.77931667688556,104.18386062489793,102.44883884272339,104.14254760742188,8323489,0.0,0.0
2015-02-23 00:00:00-05:00,104.18387740728254,104.5143552946795,103.68815399977447,103.97732543945312,6421471,0.0,0.0
2015-02-24 00:00:00-05:00,103.7707285176439,105.13395907721727,103.64680265176163,104.88610076904297,8860648,0.0,0.0
2015-02-25 00:00:00-05:00,105.13398015944627,107.65388990555347,105.09267372133904,107.03424072265625,14234844,0.0,0.0
2015-02-26 00:00:00-05:00,107.1581892187323,107.44736063438212,106.62115940813067,106.9516372680664,7980741,0.0,0.0
2015-02-27 00:00:00-05:00,106.70377618472475,108.52141752140027,106.37329833311536,107.36473846435547,10752733,0.0,0.0
2015-03-02 00:00:00-05:00,106.91033123484888,107.90177139488029,106.78639874869042,107.86045837402344,6762530,0.0,0.0
2015-03-03 00:00:00-05:00,107.61259354495087,107.73652602370055,106.49722096543887,106.82770538330078,6373020,0.0,0.0
2015-03-04 00:00:00-05:00,106.41459262868307,106.45590564362415,105.21660068873699,106.00149536132812,6581995,0.0,0.0
2015-03-05 00:00:00-05:00,105.83625057951082,106.66244506835938,105.6710051053303,106.66244506835938,5920536,0.0,0.0
2015-03-06 00:00:00-05:00,106.20804090779423,106.49721228369552,104.63826471246357,105.01005554199219,6737031,0.0,0.0
2015-03-09 00:00:00-04:00,105.42317612831026,106.16675795183777,105.29924363225147,105.91889953613281,6591865,0.0,0.0
2015-03-10 00:00:00-04:00,105.34055658958455,105.91889946894187,103.97732543945312,103.97732543945312,7812747,0.0,0.0
2015-03-11 00:00:00-04:00,104.43170443503708,105.29921191692404,103.85336172950534,104.0599136352539,7553171,0.0,0.0
2015-03-12 00:00:00-04:00,104.39042881148808,104.96876511131022,103.97732487805968,104.92745208740234,6128301,0.0,0.0
2015-03-13 00:00:00-04:00,104.4317017560047,104.762179535596,102.49012835987959,103.44026184082031,9453853,0.0,0.0
2015-03-16 00:00:00-04:00,103.52289812457742,105.25791990246843,103.10980083289459,105.13398742675781,7221878,0.0,0.0
2015-03-17 00:00:00-04:00,104.5143586664308,104.88614958995309,103.64685089582066,104.55567169189453,7148555,0.0,0.0
2015-03-18 00:00:00-04:00,104.01863852956954,106.78640727930647,103.72946708970744,105.91889953613281,7992342,0.0,0.0
2015-03-19 00:00:00-04:00,105.0926778124254,105.79494647528635,104.34909613343788,104.63826751708984,7994846,0.0,0.0
2015-03-20 00:00:00-04:00,104.67959367319285,105.4644885161418,104.51435473038653,104.92745208740234,10565104,0.0,0.0
2015-03-23 00:00:00-04:00,105.25789626004769,106.33195555358562,105.13396381217406,105.21658325195312,6673953,0.0,0.0
2015-03-24 00:00:00-04:00,104.8448227681777,105.25792666280427,104.39041900634766,104.39041900634766,5383753,0.0,0.0
2015-03-25 00:00:00-04:00,104.225161865658,104.6382657141605,102.90324401855469,102.90324401855469,7281764,0.0,0.0
2015-03-26 00:00:00-04:00,102.44881439208984,102.94453760143442,101.91178475153907,102.44881439208984,6782436,0.0,0.0
2015-03-27 00:00:00-04:00,102.9445583632768,102.9445583632768,102.0770442160662,102.69669342041016,5909436,0.0,0.0
2015-03-30 00:00:00-04:00,103.19243853073037,104.1012593094803,103.15112550605413,103.7707748413086,5692594,0.0,0.0
2015-03-31 00:00:00-04:00,103.6468052203805,103.6468052203805,102.49011993408203,102.49011993408203,7290841,0.0,0.0
2015-04-01 00:00:00-04:00,102.11835797053558,102.94455910777307,101.49870218529894,102.61407470703125,8085552,0.0,0.0
2015-04-02 00:00:00-04:00,102.49013199840873,103.27502661741855,102.03572174713331,103.02716827392578,6095667,0.0,0.0
2015-04-06 00:00:00-04:00,102.86191512770885,104.9687273312427,102.40750491033529,104.01860046386719,6978724,0.0,0.0
2015-04-07 00:00:00-04:00,103.9773076070344,104.43171791247883,103.27503892855071,103.35765838623047,4436490,0.0,0.0
2015-04-08 00:00:00-04:00,103.48156884676322,103.77074019370843,102.73799383857481,103.31632995605469,4682210,0.0,0.0
2015-04-09 00:00:00-04:00,103.64682992350481,106.70376959123152,102.94456124402382,106.2906723022461,12551004,0.0,0.0
2015-04-10 00:00:00-04:00,112.07404444391555,118.47708691590184,111.53701482072665,117.77481842041016,73595516,0.0,0.0
2015-04-13 00:00:00-04:00,115.91592133449,116.45295115928386,113.60254994815537,114.13957977294922,32130811,0.0,0.0
2015-04-14 00:00:00-04:00,113.51991168409023,115.00707491352486,113.10680786417582,114.55265808105469,11638587,0.0,0.0
2015-04-15 00:00:00-04:00,114.38741990764129,115.04837550143044,113.31336049132307,113.43728637695312,11772736,0.0,0.0
2015-04-16 00:00:00-04:00,112.81767992286649,113.60256165362337,112.28065004273773,112.69374084472656,13012815,0.0,0.0
2015-04-17 00:00:00-04:00,113.18945718798678,114.42875575000326,111.20657685819555,112.5698013305664,18319384,0.0,0.0
2015-04-20 00:00:00-04:00,112.85896560905378,113.35469555364561,111.57836718519351,111.61966705322266,12871738,0.0,0.0
2015-04-21 00:00:00-04:00,111.66097103410273,111.78489693380565,109.6780908747403,109.9672622680664,16040335,0.0,0.0
2015-04-22 00:00:00-04:00,110.29771580846247,111.61963343140309,109.88461860642168,111.16522979736328,9818824,0.0,0.0
2015-04-23 00:00:00-04:00,110.62822410018099,111.82620953369702,110.33904613152326,110.91738891601562,7963756,0.0,0.0
2015-04-24 00:00:00-04:00,111.04130635136205,111.2891581015923,110.29771821861998,110.7108154296875,5782861,0.0,0.0
2015-04-27 00:00:00-04:00,111.3718062647401,111.53704518202225,110.75215046031464,111.04132843017578,7557261,0.0,0.0
2015-04-28 00:00:00-04:00,111.33049194169737,112.19799953546166,110.04988048316038,112.03276062011719,8018175,0.0,0.0
2015-04-29 00:00:00-04:00,111.33050875607019,112.569807384738,111.12395679248806,111.90885162353516,7752631,0.0,0.0
2015-04-30 00:00:00-04:00,111.78490478193557,112.98290345685704,111.41311390390119,111.8675308227539,8969340,0.0,0.0
2015-05-01 00:00:00-04:00,111.9088368426733,112.8589573357047,111.49573297007159,112.81765747070312,5905826,0.0,0.0
2015-05-04 00:00:00-04:00,113.0241649762008,114.05691109890016,112.5697482644095,112.65237426757812,5467301,0.0,0.0
2015-05-05 00:00:00-04:00,112.56980564028436,113.0242225836881,110.91740311005897,111.20658111572266,6332331,0.0,0.0
2015-05-06 00:00:00-04:00,111.53705390172115,112.28063566403387,109.92595789123956,110.75215911865234,5792668,0.0,0.0
2015-05-07 00:00:00-04:00,110.62821865578924,112.03275595413213,110.13249535399038,111.70227813720703,6476496,0.0,0.0
2015-05-08 00:00:00-04:00,112.56979878252156,113.56124550138767,112.44587287497228,113.02421569824219,7766716,0.0,0.0
2015-05-11 00:00:00-04:00,112.56980564028436,112.77635760066562,110.95871613270018,111.20658111572266,6771794,0.0,0.0
2015-05-12 00:00:00-04:00,110.79346497951965,111.90883755090918,110.50428700573904,111.66097259521484,6216002,0.0,0.0
2015-05-13 00:00:00-04:00,111.61965395222714,112.52847454020998,111.20656325065143,112.40454864501953,7756053,0.0,0.0
2015-05-14 00:00:00-04:00,112.85898298650302,113.31339998021029,112.15671413516108,113.23077392578125,5628889,0.0,0.0
2015-05-15 00:00:00-04:00,113.10677782655135,113.35464268323915,112.5697482644095,112.65237426757812,7463572,0.0,0.0
2015-05-18 00:00:00-04:00,112.40455359810142,113.1481353076552,112.40455359810142,112.81765747070312,4692706,0.0,0.0
2015-05-19 00:00:00-04:00,112.65241706487218,113.14813381375532,112.40455211401907,112.98289489746094,6082667,0.0,0.0
2015-05-20 00:00:00-04:00,112.94158681220337,114.42875027661847,112.36324400350597,114.1808853149414,8382707,0.0,0.0
2015-05-21 00:00:00-04:00,114.34612124926647,114.800538141658,113.80909147369132,114.51136016845703,8411398,0.0,0.0
2015-05-22 00:00:00-04:00,114.38741286378885,114.7592036506062,114.09824809751797,114.34609985351562,4859594,0.0,0.0
2015-05-26 00:00:00-04:00,113.68515014648438,113.9330150680489,113.1068074313815,113.68515014648438,9904188,0.0,0.0
2015-05-27 00:00:00-04:00,113.89170205565122,114.09825396481808,113.43728522491985,113.68515014648438,5284743,0.0,0.0
2015-05-28 00:00:00-04:00,113.60254994815537,114.13957977294922,112.77635527648194,114.13957977294922,5512498,0.0,0.0
2015-05-29 00:00:00-04:00,113.60249438710888,113.60249438710888,112.65237426757812,112.65237426757812,8693071,0.0,0.0
2015-06-01 00:00:00-04:00,112.61112794545915,112.94160584818056,111.8262330618764,112.69374084472656,6953122,0.0,0.0
2015-06-02 00:00:00-04:00,112.44588002169935,113.27207471257829,112.15670201527311,112.90028381347656,5493092,0.0,0.0
2015-06-03 00:00:00-04:00,113.31338230400367,113.85041211554032,113.02421746426246,113.72648620605469,5489128,0.0,0.0
2015-06-04 00:00:00-04:00,113.2720702284911,114.09827803948787,112.40456254920393,112.61111450195312,6961072,0.0,0.0
2015-06-05 00:00:00-04:00,112.61110522761608,113.10682198169371,112.19800135613978,112.73503112792969,6395013,0.0,0.0
2015-06-08 00:00:00-04:00,112.85893541436273,113.02418745356402,112.40453176502129,112.52845764160156,6220801,0.0,0.0
2015-06-09 00:00:00-04:00,112.69373185255061,113.47862667350422,112.23932806077342,112.90028381347656,6492291,0.0,0.0
2015-06-10 00:00:00-04:00,113.02422025439621,114.3461317290737,112.85896816723702,114.13957977294922,6922511,0.0,0.0
2015-06-11 00:00:00-04:00,113.89170954235017,114.18087434249917,113.02420198908081,113.64384460449219,6549569,0.0,0.0
2015-06-12 00:00:00-04:00,113.35465368178538,113.5198925513373,112.69368505075829,113.14810180664062,4626164,0.0,0.0
2015-06-15 00:00:00-04:00,113.14813032180756,113.14813032180756,111.99144479062116,112.40454864501953,5946598,0.0,0.0
2015-06-16 00:00:00-04:00,112.23928704278137,112.52845179070717,111.537018523973,112.44583892822266,5752709,0.0,0.0
2015-06-17 00:00:00-04:00,112.3218834077217,113.18940382971996,111.99140570068334,112.65237426757812,7626245,0.0,0.0
2015-06-18 00:00:00-04:00,112.81907660427375,114.1938966492403,112.6107677231299,114.02725219726562,7862534,1.102261,0.0
2015-06-19 00:00:00-04:00,113.61061183936297,114.0688806214688,113.23565862459556,113.4856185913086,12575563,0.0,0.0
2015-06-22 00:00:00-04:00,113.7356166196372,114.56883879817157,113.69395219453529,114.23554992675781,5739188,0.0,0.0
2015-06-23 00:00:00-04:00,114.23553247745879,114.98543895594307,114.11055248594432,114.77713012695312,6783792,0.0,0.0
2015-06-24 00:00:00-04:00,114.77717601770227,114.94382049458305,113.52733580874441,113.56900024414062,6772483,0.0,0.0
2015-06-25 00:00:00-04:00,113.65225585988117,113.94389348901218,112.56906069955916,112.65238952636719,4870611,0.0,0.0
2015-06-26 00:00:00-04:00,112.65242416585069,113.02737747238704,112.11082641915384,112.86073303222656,5378766,0.0,0.0
2015-06-29 00:00:00-04:00,112.06915736270301,112.36078180475985,110.52768640637994,110.9859619140625,6963534,0.0,0.0
2015-06-30 00:00:00-04:00,111.73585053842154,112.3191125934963,110.5276686428234,110.6943130493164,7419565,0.0,0.0
2015-07-01 00:00:00-04:00,111.11092405886303,111.94415267389071,110.27769544383536,111.06925964355469,6349045,0.0,0.0
2015-07-02 00:00:00-04:00,111.23590318553856,111.77750741864227,110.81929219739969,111.56919860839844,5425694,0.0,0.0
2015-07-06 00:00:00-04:00,110.52771150178913,110.98598711352352,109.1528846665859,109.61116027832031,5812929,0.0,0.0
2015-07-07 00:00:00-04:00,109.90276430665223,110.61100645033622,108.02799788825322,110.27771759033203,6812212,0.0,0.0
2015-07-08 00:00:00-04:00,108.69458746498769,109.31950742370725,107.8197008492504,107.86135864257812,6683593,0.0,0.0
2015-07-09 00:00:00-04:00,109.02786637375777,109.98608175325204,108.36128868264858,108.40294647216797,6345706,0.0,0.0
2015-07-10 00:00:00-04:00,109.94443714259604,110.1527460247784,108.48628823202172,109.44450378417969,5291629,0.0,0.0
2015-07-13 00:00:00-04:00,110.36103980533308,110.52768423533517,109.31950216929472,110.27771759033203,5075622,0.0,0.0
2015-07-14 00:00:00-04:00,109.77775562187922,111.36089065366669,109.77775562187922,111.06925964355469,4652038,0.0,0.0
2015-07-15 00:00:00-04:00,110.8609730211345,111.61088622034231,110.81931522983695,111.52755737304688,5826910,0.0,0.0
2015-07-16 00:00:00-04:00,112.40241631064016,112.65238952636719,111.81915431707516,112.65238952636719,6392447,0.0,0.0
2015-07-17 00:00:00-04:00,113.56894742334485,113.86057180607601,112.61073217841722,113.4856185913086,8595000,0.0,0.0
2015-07-20 00:00:00-04:00,112.98566379863618,113.36061694174013,112.52739510411764,113.0689926147461,5151158,0.0,0.0
2015-07-21 00:00:00-04:00,112.52745381451608,113.11070277281016,111.65255384767045,111.8608627319336,6110106,0.0,0.0
2015-07-22 00:00:00-04:00,111.98584208219982,112.31913094965478,110.69433113993612,110.94429779052734,5035726,0.0,0.0
2015-07-23 00:00:00-04:00,110.7359853844212,110.819307593625,109.15285014484952,109.40281677246094,4841211,0.0,0.0
2015-07-24 00:00:00-04:00,109.61114216417394,109.65280659124248,106.94481116995681,107.27810668945312,6494441,0.0,0.0
2015-07-27 00:00:00-04:00,106.40319762450656,108.2362994965209,106.31987541508316,108.11131286621094,7569635,0.0,0.0
2015-07-28 00:00:00-04:00,108.73624420166016,109.3194996934581,108.11131765478021,108.73624420166016,5792105,0.0,0.0
2015-07-29 00:00:00-04:00,108.69457467805374,109.48613898166474,108.52793025964614,109.40281677246094,5005365,0.0,0.0
2015-07-30 00:00:00-04:00,109.27783263939452,109.31949042624511,108.3612817404883,108.8195571899414,4615376,0.0,0.0
2015-07-31 00:00:00-04:00,109.27784190307611,109.52780854241809,108.52793535270017,108.73624420166016,4840439,0.0,0.0
2015-08-03 00:00:00-04:00,108.81957572647674,108.8612335204234,106.65317810308407,107.77803802490234,6798273,0.0,0.0
2015-08-04 00:00:00-04:00,107.86135071410314,108.56959283976845,107.61138407545951,107.90301513671875,4587478,0.0,0.0
2015-08-05 00:00:00-04:00,108.69457977892816,109.69445296864606,108.44461313958618,108.73624420166016,5314916,0.0,0.0
2015-08-06 00:00:00-04:00,108.94455919179228,109.06954584229268,108.15299475822508,108.44462585449219,3609479,0.0,0.0
2015-08-07 00:00:00-04:00,108.11131032573918,108.5695857829739,106.69482616647707,107.44473266601562,5407728,0.0,0.0
2015-08-10 00:00:00-04:00,107.90301947588716,109.56947043287539,107.90301947588716,109.31950378417969,4899219,0.0,0.0
2015-08-11 00:00:00-04:00,108.44460349244982,108.44460349244982,106.81981053274211,107.11143493652344,5891637,0.0,0.0
2015-08-12 00:00:00-04:00,106.40319765610286,107.8196884814208,105.6116333501706,107.73636627197266,6567598,0.0,0.0
2015-08-13 00:00:00-04:00,107.36141045855018,107.9446659108083,106.73649058638458,107.44473266601562,3425960,0.0,0.0
2015-08-14 00:00:00-04:00,106.86149440205901,108.73626106881235,106.73651437917614,108.65293884277344,4337313,0.0,0.0
2015-08-17 00:00:00-04:00,108.11131701420497,109.31949904572421,107.48639710337777,109.19451904296875,4011257,0.0,0.0
2015-08-18 00:00:00-04:00,109.02788585060534,109.19453693550322,108.06967693228557,108.61127471923828,4246023,0.0,0.0
2015-08-19 00:00:00-04:00,107.90299756452606,108.44459517622882,106.73648014180851,107.19475555419922,6082479,0.0,0.0
2015-08-20 00:00:00-04:00,106.27822949432543,106.81982723223106,104.90340293679182,104.94506072998047,7229265,0.0,0.0
2015-08-21 00:00:00-04:00,103.73687013910781,104.6950855247581,102.32038590405075,102.44536590576172,13584299,0.0,0.0
2015-08-24 00:00:00-04:00,95.15461627266771,100.15398844872969,80.69811729908447,99.44573974609375,19037599,0.0,0.0
2015-08-25 00:00:00-04:00,103.02862103259937,103.07028545190998,96.94606018066406,96.94606018066406,12682065,0.0,0.0
2015-08-26 00:00:00-04:00,99.36245295472219,100.2790041837779,96.94609484416283,100.02903747558594,16477190,0.0,0.0
2015-08-27 00:00:00-04:00,101.77876490787317,104.19512176513672,101.57045610958114,104.19512176513672,13540959,0.0,0.0
2015-08-28 00:00:00-04:00,103.82020934588346,104.86174041506507,103.23694717184934,104.82007598876953,6873851,0.0,0.0
2015-08-31 00:00:00-04:00,104.07016402947345,104.07016402947345,102.40370655174989,103.40357971191406,7721916,0.0,0.0
2015-09-01 00:00:00-04:00,100.98722570092878,101.48716564666603,98.65419030708954,99.48741912841797,13634816,0.0,0.0
2015-09-02 00:00:00-04:00,100.57061525116777,102.4037173433717,99.27911090144677,102.36205291748047,10533429,0.0,0.0
2015-09-03 00:00:00-04:00,103.15361339046386,103.94517771020783,101.61214254025202,102.11207580566406,7003701,0.0,0.0
2015-09-04 00:00:00-04:00,100.73722630500286,100.73722630500286,99.36240019147701,99.98731994628906,7434296,0.0,0.0
2015-09-08 00:00:00-04:00,102.11209549495433,104.07018440958542,101.1122221389845,103.98686218261719,9642859,0.0,0.0
2015-09-09 00:00:00-04:00,104.98672768697895,105.07004990771578,101.98710784340106,102.27873229980469,7222045,0.0,0.0
2015-09-10 00:00:00-04:00,102.32037166861552,103.57021130593935,102.07040506762056,102.82030487060547,7312166,0.0,0.0
2015-09-11 00:00:00-04:00,103.07025840090779,103.98680906169601,102.07038555571589,103.94514465332031,6656947,0.0,0.0
2015-09-14 00:00:00-04:00,104.0284877380263,104.07015215477277,102.48701706834065,103.19525909423828,5474792,0.0,0.0
2015-09-15 00:00:00-04:00,103.73689296029352,106.0282708731595,102.90366402540123,105.40335083007812,9668295,0.0,0.0
2015-09-16 00:00:00-04:00,106.36154140316287,108.44460993414057,105.90326592840678,108.02799224853516,12841086,0.0,0.0
2015-09-17 00:00:00-04:00,107.18732877632098,108.99479889147545,106.22054445873106,106.55681610107422,10191912,1.102261,0.0
2015-09-18 00:00:00-04:00,105.71611711248055,105.96832081276848,103.86660992695738,104.24491882324219,16248371,0.0,0.0
2015-09-21 00:00:00-04:00,104.62323484335357,105.92629742112588,104.41306173294997,105.46392059326172,6180342,0.0,0.0
2015-09-22 00:00:00-04:00,104.07680554281954,105.75817060025274,103.4042555048219,105.54800415039062,9223908,0.0,0.0
2015-09-23 00:00:00-04:00,105.1276276081945,106.47272729702753,105.00152911291383,105.674072265625,8594791,0.0,0.0
2015-09-24 00:00:00-04:00,104.53913962291615,106.97712163810348,103.61438620881297,104.707275390625,11109065,0.0,0.0
2015-09-25 00:00:00-04:00,105.08558489208029,105.25372066087435,104.49710300959656,104.74931335449219,8127409,0.0,0.0
2015-09-28 00:00:00-04:00,103.78254523381173,103.99271833639908,102.18524169921875,102.18524169921875,8897623,0.0,0.0
2015-09-29 00:00:00-04:00,102.2693156236003,103.40424241435002,101.97508129270052,103.27813720703125,8677797,0.0,0.0
2015-09-30 00:00:00-04:00,103.95066542313968,106.09441334904896,103.78252964301053,106.01034545898438,9130698,0.0,0.0
2015-10-01 00:00:00-04:00,105.71611865292445,106.38866855519817,104.20288304573506,105.8842544555664,8288809,0.0,0.0
2015-10-02 00:00:00-04:00,104.5391527863155,107.1452708973698,104.37101699743526,107.06120300292969,8904905,0.0,0.0
2015-10-05 00:00:00-04:00,110.84428031114344,114.33312120317898,110.21376778377262,112.73582458496094,21997846,0.0,0.0
2015-10-06 00:00:00-04:00,113.45043095561992,115.21586375942877,113.32433243632308,114.71145629882812,15004766,0.0,0.0
2015-10-07 00:00:00-04:00,115.59417622981829,116.7291030883789,114.8375583241112,116.7291030883789,13703048,0.0,0.0
2015-10-08 00:00:00-04:00,116.1405742308762,118.53652550614349,115.29989544280356,117.82194519042969,10665700,0.0,0.0
2015-10-09 00:00:00-04:00,117.61181861352986,118.410473815287,117.23350966358316,117.99012756347656,9875476,0.0,0.0
2015-10-12 00:00:00-04:00,117.61182753186938,118.41048279418743,117.3175931633388,118.07421112060547,5266548,0.0,0.0
2015-10-13 00:00:00-04:00,117.56976784771784,118.87283022404173,117.14942169189453,117.14942169189453,9014870,0.0,0.0
2015-10-14 00:00:00-04:00,116.60299313106519,117.02333934488605,115.51010368186078,116.01451110839844,8160336,0.0,0.0
2015-10-15 00:00:00-04:00,116.85515454658999,118.41042703378466,116.18261151613189,117.82194519042969,16062516,0.0,0.0
2015-10-16 00:00:00-04:00,120.25998111173352,122.69797063238545,118.62064679183314,121.81525421142578,29634440,0.0,0.0
2015-10-19 00:00:00-04:00,121.05863510711787,124.25322911148879,120.84846198356995,121.8572769165039,27342329,0.0,0.0
2015-10-20 00:00:00-04:00,121.14269942508906,121.89931733584906,120.6382919457203,120.97456359863281,15681999,0.0,0.0
2015-10-21 00:00:00-04:00,121.0165808092127,122.90812527206732,120.97454351372448,121.26879119873047,13647356,0.0,0.0
2015-10-22 00:00:00-04:00,121.68914055346654,125.00984644725443,121.52100473205822,124.3373031616211,17001036,0.0,0.0
2015-10-23 00:00:00-04:00,124.84165409518167,125.38809861317165,123.66470387826867,124.04299926757812,16039271,0.0,0.0
2015-10-26 00:00:00-04:00,124.0850926253067,124.673574691409,123.62272246270629,124.2112045288086,10173821,0.0,0.0
2015-10-27 00:00:00-04:00,123.62270502002437,124.58949589339535,122.86608723942199,123.83287811279297,14106851,0.0,0.0
2015-10-28 00:00:00-04:00,123.28640778418617,124.33725964606442,122.52979016094307,123.53860473632812,14831180,0.0,0.0
2015-10-29 00:00:00-04:00,122.61385743297797,123.49657357608059,122.15148740884203,123.32843780517578,8841827,0.0,0.0
2015-10-30 00:00:00-04:00,122.82402849300156,123.28641189301962,121.52096625214486,121.56300354003906,14819474,0.0,0.0
2015-11-02 00:00:00-05:00,121.64709138508651,123.58067321777344,121.39489436928352,123.58067321777344,12416375,0.0,0.0
2015-11-03 00:00:00-05:00,122.78202320706313,125.22001255604732,122.65592469392324,124.37933349609375,19996067,0.0,0.0
2015-11-04 00:00:00-05:00,124.2112267618167,125.2200418699235,123.83291775042272,124.169189453125,21937459,0.0,0.0
2015-11-05 00:00:00-05:00,123.87489894682852,125.00982558953378,123.20235577340812,124.58949279785156,25580616,0.0,0.0
2015-11-06 00:00:00-05:00,123.7487984737263,125.89253984236699,122.95014343047075,125.76644134521484,26314334,0.0,0.0
2015-11-09 00:00:00-05:00,125.09389428684078,125.89253592181414,123.49658425007318,125.0518569946289,30352447,0.0,0.0
2015-11-10 00:00:00-05:00,124.54743681048969,127.23762248381578,124.46336223472524,126.60711669921875,49967267,0.0,0.0
