Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,20.111781034084046,20.111781034084046,19.821662772282327,19.89653205871582,3507200,0.0,0.0
2023-12-08 00:00:00-05:00,19.812302340608877,20.06966538105473,19.779547141917103,19.943323135375977,2138900,0.0,0.0
2023-12-11 00:00:00-05:00,19.802943478623284,19.840379011467963,19.53434906403853,19.67192268371582,4918300,0.0,0.0
2023-12-12 00:00:00-05:00,19.774866828989776,19.774866828989776,19.47071115723681,19.67192268371582,4246500,0.0,0.0
2023-12-13 00:00:00-05:00,19.531544876720478,19.531544876720478,19.037405434964192,19.091686248779297,6089000,0.0,0.0
2023-12-14 00:00:00-05:00,19.175914073998655,19.358407848238514,18.970023982424767,19.007457733154297,2350100,0.0,0.0
2023-12-15 00:00:00-05:00,19.026174348947304,19.0776473149801,18.45061640926366,18.55824089050293,4838400,0.0,0.0
2023-12-18 00:00:00-05:00,18.483373444307027,19.171236267746092,18.436580807824974,18.90451431274414,4555900,0.0,0.0
2023-12-19 00:00:00-05:00,18.867078219093607,19.044893445525506,18.595677722457708,18.66118812561035,3066600,0.0,0.0
2023-12-20 00:00:00-05:00,18.436579323152422,18.689262038841836,18.436579323152422,18.64246940612793,2081900,0.0,0.0
2023-12-21 00:00:00-05:00,18.867077607533254,18.932588008562433,18.53016493364084,18.72669792175293,3198100,0.0,0.0
2023-12-22 00:00:00-05:00,18.511450635177543,18.726699625289854,18.492732866030895,18.567602157592773,1735900,0.0,0.0
2023-12-26 00:00:00-05:00,18.670546149522185,18.998098150195762,18.670546149522185,18.876436233520508,1548900,0.0,0.0
2023-12-27 00:00:00-05:00,18.857719553548307,18.96066549399494,18.754775398126306,18.78285026550293,1606500,0.0,0.0
2023-12-28 00:00:00-05:00,18.764131345064808,19.73743381491586,18.764131345064808,19.531543731689453,3361800,0.0,0.0
2023-12-29 00:00:00-05:00,19.597053972521245,19.962041503240748,19.587695089038117,19.91524887084961,2938400,0.0,0.0
2024-01-02 00:00:00-05:00,19.6532054236516,19.70935693934089,19.292896443348383,19.372446060180664,2546800,0.0,0.0
2024-01-03 00:00:00-05:00,19.344370662185483,19.89653232644671,19.288219142860925,19.70935821533203,3054200,0.0,0.0
2024-01-04 00:00:00-05:00,19.85909725129283,19.85909725129283,19.129122128051527,19.175914764404297,2470500,0.0,0.0
2024-01-05 00:00:00-05:00,19.07296685008699,19.11040238331777,18.642468928079843,18.67054557800293,2063400,0.0,0.0
2024-01-08 00:00:00-05:00,18.342993131696375,18.436580186531355,18.155819022026417,18.389785766601562,3469000,0.0,0.0
2024-01-09 00:00:00-05:00,18.174537524685615,18.291520901702125,18.090309350431756,18.249406814575195,2920800,0.0,0.0
2024-01-10 00:00:00-05:00,18.21197134475214,18.28590528198726,17.8095500257416,17.903135299682617,3560900,0.0,0.0
2024-01-11 00:00:00-05:00,18.05287399861726,18.11838439833871,17.67852579730982,17.753395080566406,4606000,0.0,0.0
2024-01-12 00:00:00-05:00,17.753394477957524,17.93589002316143,17.748715928861017,17.856340408325195,2534900,0.0,0.0
2024-01-16 00:00:00-05:00,17.463279406974674,17.566225356021587,16.752020218611452,16.83624839782715,6533200,0.0,0.0
2024-01-17 00:00:00-05:00,16.452541637574843,16.957910669747697,16.4244649852237,16.883041381835938,4679300,0.0,0.0
2024-01-18 00:00:00-05:00,17.032779881077683,17.070213632352942,16.461900447676875,16.61163902282715,2892000,0.0,0.0
2024-01-19 00:00:00-05:00,16.686508367629425,16.686508367629425,15.989286674362301,16.26536750793457,4203900,0.0,0.0
2024-01-22 00:00:00-05:00,15.909739636729164,16.15306528067034,15.699169196296923,15.79743480682373,5328900,0.0,0.0
2024-01-23 00:00:00-05:00,16.37767124292137,16.957909523795653,16.241970109931284,16.35895347595215,4718700,0.0,0.0
2024-01-24 00:00:00-05:00,16.89239733940338,17.05149478859274,16.34023570898293,16.35895347595215,3461900,0.0,0.0
2024-01-25 00:00:00-05:00,16.358953862160533,16.41510716439388,15.895700721394968,16.13434600830078,3568200,0.0,0.0
2024-01-26 00:00:00-05:00,16.04075886716169,16.209215202876845,15.872302531446529,15.881661415100098,2772400,0.0,0.0
2024-01-29 00:00:00-05:00,15.937814973373426,15.964019134015084,15.507315243507586,15.76935863494873,5360300,0.0,0.0
2024-01-30 00:00:00-05:00,15.544750824845888,15.638336093115441,15.25931111555986,15.423087120056152,3442200,0.0,0.0
2024-01-31 00:00:00-05:00,15.348218090833061,15.727244859745234,15.273348803951908,15.310784339904785,3040000,0.0,0.0
2024-02-01 00:00:00-05:00,15.404369346852437,15.62897898868739,15.320142962445043,15.479240417480469,2225300,0.0,0.0
2024-02-02 00:00:00-05:00,15.16104520564506,15.301424890229368,14.98322998649185,15.04874038696289,3274700,0.0,0.0
2024-02-05 00:00:00-05:00,14.955153970257316,15.633657890405596,14.87560613345922,15.526033401489258,4329400,0.0,0.0
2024-02-06 00:00:00-05:00,16.07819454018167,16.94855109218591,16.03140012151101,16.677148818969727,5961700,0.0,0.0
2024-02-07 00:00:00-05:00,16.471259942405286,16.714585582301662,16.31216247728168,16.50869369506836,3153100,0.0,0.0
2024-02-08 00:00:00-05:00,16.443181315122263,16.564845012976967,15.956530093752383,15.965888977050781,2043100,0.0,0.0
2024-02-09 00:00:00-05:00,15.965889323795018,16.124986773274095,15.788075892337146,16.087553024291992,1939700,0.0,0.0
2024-02-12 00:00:00-05:00,16.068836167003507,16.44318260314017,16.068836167003507,16.34023666381836,1711900,0.0,0.0
2024-02-13 00:00:00-05:00,16.256009454420134,16.349594719946914,16.050117586202365,16.28408432006836,2319100,0.0,0.0
2024-02-14 00:00:00-05:00,16.51805217618714,16.770736694335938,16.44318288766431,16.770736694335938,3054400,0.0,0.0
2024-02-15 00:00:00-05:00,16.789454544643377,17.08893170019594,16.76137789192608,16.967267990112305,2871300,0.0,0.0
2024-02-16 00:00:00-05:00,17.276103018140457,17.407125604789936,17.21995150101899,17.29482078552246,4380400,0.0,0.0
2024-02-20 00:00:00-05:00,17.36033114542031,17.753395334393296,17.266745878779943,17.64109230041504,5102300,0.0,0.0
2024-02-21 00:00:00-05:00,18.062232065087542,18.342993231114185,17.65981076165786,17.772113800048828,4314900,0.0,0.0
2024-02-22 00:00:00-05:00,17.744035717798642,17.978002444784536,17.57558117378935,17.818906784057617,3914400,0.0,0.0
2024-02-23 00:00:00-05:00,17.8189083795652,18.455296434528563,17.63641281675497,18.240047454833984,4230100,0.0,0.0
2024-02-26 00:00:00-05:00,18.006080413335763,18.07159081608566,17.786151102654316,17.846982955932617,1950200,0.0,0.0
2024-02-27 00:00:00-05:00,18.05287351104351,18.16517654038304,17.781471250928128,17.818906784057617,1703700,0.0,0.0
2024-02-28 00:00:00-05:00,17.622374498997125,18.027605414458517,17.575581865767436,17.912492752075195,2342800,0.0,0.0
2024-02-29 00:00:00-05:00,18.137099156176095,18.642468122815302,17.959285736083984,17.959285736083984,3939300,0.0,0.0
2024-03-01 00:00:00-05:00,18.45529607595316,19.456675237080784,18.436580093100694,19.007457733154297,5896600,0.0,0.0
2024-03-04 00:00:00-05:00,19.57833799387403,19.681283936567205,18.707981385712724,19.13848114013672,8921400,0.0,0.0
2024-03-05 00:00:00-05:00,19.05425352122472,19.063612405835357,18.244728745164203,18.76413345336914,7399000,0.0,0.0
2024-03-06 00:00:00-05:00,19.24142290106473,19.887171559752968,19.119760989874646,19.129119873046875,4738300,0.0,0.0
2024-03-07 00:00:00-05:00,19.072968533550696,19.30693528182059,18.64714912310048,18.78285026550293,3825400,0.0,0.0
2024-03-08 00:00:00-05:00,18.95130599877263,19.11040345386701,18.605034437087948,18.848360061645508,3175400,0.0,0.0
2024-03-11 00:00:00-04:00,18.970023893538286,19.15719621635809,18.651828981217573,18.81092643737793,2422900,0.0,0.0
2024-03-12 00:00:00-04:00,19.69064105403252,20.0462697018415,19.330332071962182,19.606412887573242,6934500,0.0,0.0
2024-03-13 00:00:00-04:00,20.31767094825383,20.59843210869832,20.177291260543875,20.280237197875977,8365800,0.0,0.0
2024-03-14 00:00:00-04:00,20.3083135015097,20.41125765205361,20.013514912852024,20.196008682250977,7984600,0.0,0.0
2024-03-15 00:00:00-04:00,20.158574081291817,20.504843838087474,20.158574081291817,20.411256790161133,5225100,0.0,0.0
2024-03-18 00:00:00-04:00,20.6733013944786,20.95406076989851,20.19600902824509,20.280237197875977,5584300,0.0,0.0
2024-03-19 00:00:00-04:00,20.11178038645866,20.46273049000673,19.943324051151656,20.270877838134766,4175800,0.0,0.0
2024-03-20 00:00:00-04:00,21.131877417600332,21.356485290082947,20.411259377744848,21.159954071044922,9388500,0.0,0.0
2024-03-21 00:00:00-04:00,20.95406076989851,21.06636559108122,19.854417800308518,20.280237197875977,8374300,0.0,0.0
2024-03-22 00:00:00-04:00,19.746791964380723,19.831020128256792,19.22270699972641,19.67192268371582,7416200,0.0,0.0
2024-03-25 00:00:00-04:00,19.859096306953766,20.060307846747058,19.601733249202333,19.73743438720703,6219300,0.0,0.0
2024-03-26 00:00:00-04:00,19.756151325934695,20.08370332113416,19.37244603010861,19.68128204345703,4762700,0.0,0.0
2024-03-27 00:00:00-04:00,19.662565785475827,20.14921705143823,19.57833761309677,19.90589141845703,3196600,0.0,0.0
2024-03-28 00:00:00-04:00,20.01819256486947,20.16793112715271,19.58769464456127,19.59705352783203,4035900,0.0,0.0
2024-04-01 00:00:00-04:00,19.831020924175473,20.130498058854606,19.774867622654742,20.0743465423584,1851600,0.0,0.0
2024-04-02 00:00:00-04:00,20.40189907092018,20.827718467507417,20.364465320628497,20.626508712768555,4988500,0.0,0.0
2024-04-03 00:00:00-04:00,20.560995736169932,20.560995736169932,20.111780039777734,20.186649322509766,3431700,0.0,0.0
2024-04-04 00:00:00-04:00,20.317669538299434,20.373822837506292,19.943323135375977,19.943323135375977,1504900,0.0,0.0
2024-04-05 00:00:00-04:00,19.784227768908703,19.821663305645064,19.353729806588383,19.559619903564453,4472300,0.0,0.0
2024-04-08 00:00:00-04:00,19.653207228833004,19.732755067947394,19.38180493886109,19.409881591796875,7701100,0.0,0.0
2024-04-09 00:00:00-04:00,19.47741170475147,20.027293747049903,19.47741170475147,19.75717544555664,5859800,0.62,0.0
2024-04-10 00:00:00-04:00,19.602822185520115,19.887410479179294,19.602822185520115,19.69929313659668,3752800,0.0,0.0
2024-04-11 00:00:00-04:00,19.708940266257038,19.843998492721894,19.33270558394475,19.45811653137207,3380200,0.0,0.0
2024-04-12 00:00:00-04:00,19.168703705604244,19.168703705604244,18.580232620239258,18.580232620239258,3528100,0.0,0.0
2024-04-15 00:00:00-04:00,18.69599672000918,18.975762272139598,18.69599672000918,18.850351333618164,3421900,0.0,0.0
2024-04-16 00:00:00-04:00,18.667059034540866,18.81176454767071,18.531998960926643,18.676706314086914,5083100,0.0,0.0
2024-04-17 00:00:00-04:00,18.724938503040704,18.8310567245926,18.57058572989078,18.628467559814453,8816000,0.0,0.0
2024-04-18 00:00:00-04:00,19.081882349575245,19.30376425316754,18.966116838118616,19.294116973876953,4651700,0.0,0.0
2024-04-19 00:00:00-04:00,19.139763714414894,19.245881943970236,18.966116371517185,19.236234664916992,3437500,0.0,0.0
2024-04-22 00:00:00-04:00,19.51599779679973,19.593174186820494,19.221762234836106,19.390586853027344,11556700,0.0,0.0
2024-04-23 00:00:00-04:00,19.506349745619442,19.57870341341205,19.376114247610865,19.525644302368164,5396400,0.0,0.0
2024-04-24 00:00:00-04:00,20.065880154907084,20.490351227423478,19.863292817588317,20.326351165771484,7557200,0.0,0.0
2024-04-25 00:00:00-04:00,20.220232171237637,20.62540867054829,20.181644897033415,20.461408615112305,3961400,0.0,0.0
2024-04-26 00:00:00-04:00,20.95341024525751,21.146352149848557,20.78941017836423,20.847293853759766,2927500,0.0,0.0
2024-04-29 00:00:00-04:00,20.741175294991038,20.741175294991038,20.36494061100789,20.586822509765625,3673100,0.0,0.0
2024-04-30 00:00:00-04:00,20.297412422992,20.499999772826506,20.17199962925885,20.249176025390625,2270600,0.0,0.0
2024-05-01 00:00:00-04:00,20.191292940892303,20.49999850634775,20.191292940892303,20.326351165771484,1259300,0.0,0.0
2024-05-02 00:00:00-04:00,20.827999385321665,21.073998566709705,20.729600080772524,20.85694122314453,2792400,0.0,0.0
2024-05-03 00:00:00-04:00,20.86658545982046,20.9389391301926,20.5241153454569,20.721879959106445,4899500,0.0,0.0
2024-05-06 00:00:00-04:00,20.847294004009314,21.061458820437352,20.524116587494674,20.644704818725586,3427700,0.0,0.0
2024-05-07 00:00:00-04:00,20.27811806571352,20.31670534414813,19.583528653586118,19.824705123901367,4613200,0.0,0.0
2024-05-08 00:00:00-04:00,19.622116743741497,19.92117503605154,19.593174906409423,19.69929313659668,2929700,0.0,0.0
2024-05-09 00:00:00-04:00,20.1623506311641,20.384232521126652,19.99835057335911,20.268468856811523,3963900,0.0,0.0
2024-05-10 00:00:00-04:00,20.181645781540862,20.31670400722024,19.96458660453449,20.114116668701172,1967600,0.0,0.0
2024-05-13 00:00:00-04:00,20.42282218465148,21.373058001585157,20.40352762673712,21.001646041870117,3816500,0.0,0.0
2024-05-14 00:00:00-04:00,20.914822696647715,21.04988092408865,20.673646239057277,20.81835174560547,4861900,0.0,0.0
2024-05-15 00:00:00-04:00,20.69293921220188,20.895526537845182,20.41317365961232,20.635055541992188,4116100,0.0,0.0
2024-05-16 00:00:00-04:00,22.689880847288514,23.07576279910697,21.464704040238423,22.74776268005371,11776800,0.0,0.0
2024-05-17 00:00:00-04:00,23.085410770720767,23.86199925707858,23.037174375276912,23.722116470336914,7098500,0.0,0.0
2024-05-20 00:00:00-04:00,23.15293961960043,23.828234427850905,22.921410444208064,23.693174362182617,3728100,0.0,0.0
2024-05-21 00:00:00-04:00,23.8282341042403,24.23341061568183,23.751057713490976,23.876468658447266,4346800,0.0,0.0
2024-05-22 00:00:00-04:00,24.0211742521477,24.141762478152486,23.644939575822455,23.88611602783203,5945100,0.0,0.0
2024-05-23 00:00:00-04:00,23.751057649613706,23.866821315411205,23.500233920345405,23.644939422607422,3810600,0.0,0.0
2024-05-24 00:00:00-04:00,23.635292405338518,23.635292405338518,22.979292158458964,23.23011589050293,3491900,0.0,0.0
2024-05-28 00:00:00-04:00,23.210822269826803,23.808940707317223,23.210822269826803,23.78964614868164,3937800,0.0,0.0
2024-05-29 00:00:00-04:00,23.44235023264344,23.548468459582853,22.906940058614406,23.201173782348633,2568800,0.0,0.0
2024-05-30 00:00:00-04:00,23.066115948293547,23.152939619067475,22.699528547271655,23.017881393432617,3355600,0.0,0.0
2024-05-31 00:00:00-04:00,22.487290894173984,22.689880061885038,21.937408901862906,21.985645294189453,4673300,0.0,0.0
2024-06-03 00:00:00-04:00,22.853881076275623,22.853881076275623,22.22682266991724,22.323291778564453,2969300,0.0,0.0
2024-06-04 00:00:00-04:00,22.65129130170126,22.824938636727715,22.390820299161575,22.477643966674805,3318800,0.0,0.0
2024-06-05 00:00:00-04:00,22.57411477759945,22.82493850002092,22.294351059533742,22.680233001708984,1787400,0.0,0.0
2024-06-06 00:00:00-04:00,22.718821175928507,23.027528581928536,22.62235206658571,23.00823402404785,1845500,0.0,0.0
2024-06-07 00:00:00-04:00,22.90211420657178,23.220467029391546,22.699526882972922,22.82493782043457,2363300,0.0,0.0
2024-06-10 00:00:00-04:00,22.641644136481382,22.974468810292393,22.361880415338927,22.93105697631836,1862300,0.0,0.0
2024-06-11 00:00:00-04:00,22.651291532576945,22.651291532576945,21.537057521517326,22.05317497253418,2855000,0.0,0.0
2024-06-12 00:00:00-04:00,21.956705463041192,22.15929280921456,21.358587023806233,21.551528930664062,3367600,0.0,0.0
2024-06-13 00:00:00-04:00,21.686586289578198,21.836116353382963,21.599762618985793,21.676939010620117,1571900,0.0,0.0
2024-06-14 00:00:00-04:00,21.67693892015317,21.80235170605449,21.455057025134288,21.66729164123535,2115500,0.0,0.0
2024-06-17 00:00:00-04:00,21.53223303297636,21.705880370343955,21.15599836203342,21.619056701660156,1972100,0.0,0.0
2024-06-18 00:00:00-04:00,21.493646678728183,21.628704906897124,21.184939265722903,21.281410217285156,1934200,0.0,0.0
2024-06-20 00:00:00-04:00,20.934116203782,21.076891511328007,20.442116034196683,20.69293975830078,3036800,0.0,0.0
2024-06-21 00:00:00-04:00,20.56752586364746,20.702584077001383,20.393878537889474,20.56752586364746,2319400,0.0,0.0
2024-06-24 00:00:00-04:00,20.750822456954186,21.37305815389931,20.750822456954186,21.242822647094727,2824200,0.0,0.0
2024-06-25 00:00:00-04:00,21.09811704477076,21.291057104311392,20.726705084116386,20.789409637451172,2026400,0.0,0.0
2024-06-26 00:00:00-04:00,20.721878736085063,20.866584228258446,20.340819529338695,20.35529136657715,2215800,0.0,0.0
2024-06-27 00:00:00-04:00,20.210587799984896,20.369763304532153,19.679998491423255,20.133411407470703,2196800,0.0,0.0
2024-06-28 00:00:00-04:00,20.25882132656603,20.364939550895816,19.921173936450547,20.01764488220215,2771300,0.0,0.0
2024-07-01 00:00:00-04:00,20.152704659779243,20.302234729252476,19.815059083598378,19.97905731201172,1115100,0.0,0.0
2024-07-02 00:00:00-04:00,19.882587070427373,20.143056237265725,19.776468843918607,19.843997955322266,1446000,0.0,0.0
2024-07-03 00:00:00-04:00,20.01764687939484,20.28294062665784,19.95976504218101,20.027294158935547,2269600,0.0,0.0
2024-07-05 00:00:00-04:00,19.419528015228256,19.496704409882746,18.937175088630102,19.30376434326172,4043000,0.0,0.0
2024-07-08 00:00:00-04:00,19.18799806004911,19.54976274045746,19.120468947444405,19.43882179260254,3453200,0.0,0.0
2024-07-09 00:00:00-04:00,19.631763548759,19.848822723431862,19.429174372387564,19.64141082763672,1890000,0.0,0.0
2024-07-10 00:00:00-04:00,19.573882644567625,19.82470454717192,19.25552794658367,19.30376434326172,2446300,0.0,0.0
2024-07-11 00:00:00-04:00,19.76682074163659,19.834349850226918,19.409880641936237,19.525644302368164,2050500,0.0,0.0
2024-07-12 00:00:00-04:00,19.708940978654326,19.998352000120132,19.569058187599346,19.766822814941406,1181000,0.0,0.0
2024-07-15 00:00:00-04:00,19.535293823025057,19.59317565988476,19.34235191345215,19.34235191345215,1365000,0.0,0.0
2024-07-16 00:00:00-04:00,19.274820584725376,19.59317341095849,19.226586032883773,19.525644302368164,3146900,0.0,0.0
2024-07-17 00:00:00-04:00,19.448469252334533,19.60282203687446,19.33270558394475,19.45811653137207,902000,0.0,0.0
2024-07-18 00:00:00-04:00,19.34235162057377,19.453294412918087,19.17835155192918,19.30376434326172,3261900,0.0,0.0
2024-07-19 00:00:00-04:00,19.23623306803863,19.294114897522746,19.006632261704343,19.05293846130371,2169400,0.0,0.0
2024-07-22 00:00:00-04:00,19.390588030701153,20.065881024388716,19.390588030701153,19.75717544555664,2627100,0.0,0.0
2024-07-23 00:00:00-04:00,19.342352042490276,19.5449412328964,18.676706314086914,18.676706314086914,3262500,0.0,0.0
2024-07-24 00:00:00-04:00,18.61882121004724,18.79729310792713,18.580233934850433,18.734586715698242,3538900,0.0,0.0
2024-07-25 00:00:00-04:00,18.744233415544784,18.744233415544784,17.991762252130854,18.00140953063965,3057600,0.0,0.0
2024-07-26 00:00:00-04:00,18.184704551367826,18.686352004929898,18.141292717116677,18.493410110473633,2270400,0.0,0.0
2024-07-29 00:00:00-04:00,18.41623526218027,18.531998936519503,18.176987145826434,18.454822540283203,3008200,0.0,0.0
2024-07-30 00:00:00-04:00,18.26188228272993,18.276352281866572,17.89529302433807,17.98211669921875,1829000,0.0,0.0
2024-07-31 00:00:00-04:00,18.753881233756502,18.850352181590484,18.257056496422113,18.28117561340332,2062400,0.0,0.0
2024-08-01 00:00:00-04:00,18.348704801331987,18.512704861324007,17.779528230773224,17.847057342529297,2326900,0.0,0.0
2024-08-02 00:00:00-04:00,17.702350433805915,18.11717419024311,17.49976127460234,17.683055877685547,2368000,0.0,0.0
2024-08-05 00:00:00-04:00,17.972468099459878,19.400234070369645,17.904938988409267,18.493410110473633,5344000,0.0,0.0
2024-08-06 00:00:00-04:00,18.676704882887886,18.932351331161392,18.24258653673449,18.734586715698242,3951600,0.0,0.0
2024-08-07 00:00:00-04:00,19.130115346318934,19.35199723182119,18.869644346800513,18.888938903808594,2077500,0.0,0.0
2024-08-08 00:00:00-04:00,19.062587701936494,19.540116064391995,19.062587701936494,19.284469604492188,1757200,0.0,0.0
2024-08-09 00:00:00-04:00,19.294115289788884,19.400233512692395,18.966115182660054,19.101173400878906,1191400,0.0,0.0
2024-08-12 00:00:00-04:00,19.101175105319598,19.197646058382908,18.9661168750492,19.072235107421875,1289700,0.0,0.0
2024-08-13 00:00:00-04:00,19.052939774149227,19.26999894970889,18.966116103925362,19.207292556762695,1324500,0.0,0.0
2024-08-14 00:00:00-04:00,18.99505811331866,19.081881784331646,18.45964608874869,18.782821655273438,1508500,0.0,0.0
2024-08-15 00:00:00-04:00,18.850352644762296,19.19282276995898,18.71529257846405,19.00470542907715,1293200,0.0,0.0
2024-08-16 00:00:00-04:00,19.004705248170893,19.125293474770885,18.816586069049443,18.985410690307617,1864700,0.0,0.0
2024-08-19 00:00:00-04:00,19.0818818186943,19.747527510952114,19.0818818186943,19.67999839782715,2558400,0.0,0.0
2024-08-20 00:00:00-04:00,19.651057232263277,19.72823361982122,19.043291570218003,19.101173400878906,2630400,0.0,0.0
2024-08-21 00:00:00-04:00,19.689645015145082,20.673645361975005,19.506350399944154,20.268468856811523,2838400,0.0,0.0
2024-08-22 00:00:00-04:00,20.258823214960742,20.442117844971285,20.073600233072963,20.23952865600586,1654800,0.0,0.0
2024-08-23 00:00:00-04:00,20.06587993866288,20.143056329195034,19.6655279877868,19.85364532470703,1901100,0.0,0.0
2024-08-26 00:00:00-04:00,19.689646037769137,19.77646971052999,18.88894026455377,19.71858787536621,2276000,0.0,0.0
2024-08-27 00:00:00-04:00,20.056235217516576,20.364940790691165,19.998351542523576,20.162351608276367,1868800,0.0,0.0
2024-08-28 00:00:00-04:00,20.171998024715464,20.27811625096709,19.950116133489583,20.05623435974121,1229700,0.0,0.0
2024-08-29 00:00:00-04:00,20.40352752862531,20.67364581803654,20.384232970803726,20.548233032226562,1511000,0.0,0.0
2024-08-30 00:00:00-04:00,21.04987977482551,21.04987977482551,20.596468721721354,20.683292388916016,7012700,0.0,0.0
2024-09-03 00:00:00-04:00,21.339292731177967,21.7637619509081,21.136703559917,21.36823272705078,4126000,0.0,0.0
2024-09-04 00:00:00-04:00,21.18493797380748,21.464703532274108,20.847292423975677,20.905174255371094,2719900,0.0,0.0
2024-09-05 00:00:00-04:00,20.95340921989175,21.04988016746642,20.71705733036561,20.73152732849121,1221800,0.0,0.0
2024-09-06 00:00:00-04:00,20.683293428431114,20.871410770130666,20.659176150782773,20.808704376220703,2376400,0.0,0.0
2024-09-09 00:00:00-04:00,20.750823243068655,21.237998892137,20.62541045101079,21.11741065979004,3006100,0.0,0.0
2024-09-10 00:00:00-04:00,21.42132947892521,21.725247125712727,21.176234180241693,21.352703094482422,2504700,0.35,0.0
2024-09-11 00:00:00-04:00,21.235055783945512,21.563484445031218,21.107607055866474,21.519367218017578,2210000,0.0,0.0
2024-09-12 00:00:00-04:00,21.28407489746856,21.68112995558021,21.25466465830167,21.558582305908203,2663500,0.0,0.0
2024-09-13 00:00:00-04:00,21.56838581372856,21.62230707745147,21.45073925015778,21.578189849853516,2174300,0.0,0.0
2024-09-16 00:00:00-04:00,21.705639452010598,21.754659634605588,21.563485597307036,21.686033248901367,1147000,0.0,0.0
2024-09-17 00:00:00-04:00,21.71544328008439,22.043871955567585,21.676229004313576,21.901716232299805,2188500,0.0,0.0
2024-09-18 00:00:00-04:00,21.97034143064834,22.03406672900372,21.61250253514738,21.666423797607422,719900,0.0,0.0
2024-09-19 00:00:00-04:00,21.862499955730897,22.51935543283659,21.774265498363807,22.254653930664062,3818100,0.0,0.0
2024-09-20 00:00:00-04:00,21.940930335215427,22.058576901458515,21.274272692933703,21.421329498291016,3321200,0.0,0.0
2024-09-23 00:00:00-04:00,21.274272332396766,21.35270275192008,21.038979203898126,21.225252151489258,4166800,0.0,0.0
2024-09-24 00:00:00-04:00,22.058576520976207,22.725236021687635,21.901715681976892,22.617393493652344,4441900,0.0,0.0
2024-09-25 00:00:00-04:00,21.813481491570556,22.137007209682093,21.676228723259214,21.842893600463867,2667500,0.0,0.0
2024-09-26 00:00:00-04:00,23.205622108258606,24.15659115931148,22.842880256661065,23.470325469970703,6732800,0.0,0.0
2024-09-27 00:00:00-04:00,23.64679527282715,23.833066353738456,23.440914249282105,23.64679527282715,3940000,0.0,0.0
2024-09-30 00:00:00-04:00,24.264434285950134,24.989916137179016,24.21541597475808,24.284042358398438,7706000,0.0,0.0
2024-10-01 00:00:00-04:00,24.509529797254093,25.004621476389985,24.063456429741215,24.901681900024414,2657300,0.0,0.0
2024-10-02 00:00:00-04:00,26.46048815875133,26.519310506715875,25.774222446021643,26.431076049804688,8018000,0.0,0.0
2024-10-03 00:00:00-04:00,25.901670740797492,26.29382283715241,25.735005866105563,25.960493087768555,4265500,0.0,0.0
2024-10-04 00:00:00-04:00,26.470291401744372,26.96048198325816,26.225196110987483,26.460487365722656,5655200,0.0,0.0
2024-10-07 00:00:00-04:00,26.666368316550013,26.9604819167614,25.661476130982336,26.254608154296875,3492800,0.0,0.0
2024-10-08 00:00:00-04:00,25.195798149856174,25.622263457786612,25.03893730395236,25.49971580505371,3542000,0.0,0.0
2024-10-09 00:00:00-04:00,24.725212763996403,25.068346552058664,24.29384638979174,25.048738479614258,2801800,0.0,0.0
2024-10-10 00:00:00-04:00,25.607557403793198,25.901671011652773,25.1761891583276,25.185993194580078,1838000,0.0,0.0
2024-10-11 00:00:00-04:00,24.95070149494909,25.534027617234553,24.95070149494909,25.480106353759766,1286700,0.0,0.0
2024-10-14 00:00:00-04:00,25.176188432464368,25.53892841370432,25.156580360524732,25.421283721923828,1392400,0.0,0.0
2024-10-15 00:00:00-04:00,24.71540873268888,24.74482084136134,24.195807902309777,24.284042358398438,3536800,0.0,0.0
2024-10-16 00:00:00-04:00,24.980112055512585,25.146776931162567,24.66639037662525,24.91148567199707,1999000,0.0,0.0
2024-10-17 00:00:00-04:00,24.38208085071125,24.440903198127454,24.117377482445267,24.284042358398438,1788100,0.0,0.0
2024-10-18 00:00:00-04:00,24.99972086934177,25.19579785942576,24.646783035162095,24.67619514465332,1893600,0.0,0.0
2024-10-21 00:00:00-04:00,24.431098958727233,24.553646605616933,24.274238120302716,24.499725341796875,1962700,0.0,0.0
2024-10-22 00:00:00-04:00,24.401687732521488,24.857565145027316,24.323257310473643,24.67619514465332,1306100,0.0,0.0
2024-10-23 00:00:00-04:00,24.61737217112437,24.695802591182648,24.382080910949533,24.48992156982422,798300,0.0,0.0
2024-10-24 00:00:00-04:00,24.24482643841727,24.377178123778066,23.558560725718618,24.136985778808594,1481200,0.0,0.0
2024-10-25 00:00:00-04:00,23.499735533341404,23.886986537050177,23.186013863982428,23.754634857177734,2073700,0.0,0.0
2024-10-28 00:00:00-04:00,23.607578442571715,24.24482582756811,23.475226760545524,24.019338607788086,2385300,0.0,0.0
2024-10-29 00:00:00-04:00,23.57816715056462,23.666401608303133,23.097780586170927,23.29385757446289,1954500,0.0,0.0
2024-10-30 00:00:00-04:00,22.891901036304816,23.156604404951782,22.73504019635003,22.960527420043945,2373900,0.0,0.0
2024-10-31 00:00:00-04:00,22.803667297232856,22.803667297232856,22.519355847168164,22.6566104888916,1886500,0.0,0.0
2024-11-01 00:00:00-04:00,22.9801348161222,23.019349089992307,22.617392965698276,22.637001037597656,1012200,0.0,0.0
2024-11-04 00:00:00-05:00,22.23504656301009,22.352691263277592,21.842894445570426,22.01936149597168,2359500,0.0,0.0
