Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00-04:00,24.873990304670283,24.966775681046865,24.446843714347484,24.740245819091797,21862000,0.0,0.0
2019-03-28 00:00:00-04:00,24.835543645060586,25.352967777626937,24.71517262951061,24.999380111694336,33030000,0.0,0.0
2019-03-29 00:00:00-04:00,25.179102400061296,25.30030887391855,24.933346078380325,25.136470794677734,24493000,0.0,0.0
2019-04-01 00:00:00-04:00,25.33708566716617,25.641353382660945,25.056221566195337,25.561107635498047,27040000,0.0,0.0
2019-04-02 00:00:00-04:00,25.59203269225838,25.691506415265987,25.295287195734478,25.332067489624023,22857000,0.0,0.0
2019-04-03 00:00:00-04:00,25.597048255592075,25.695684938398752,25.229250103996304,25.42819595336914,22266000,0.0,0.0
2019-04-04 00:00:00-04:00,25.47417026855717,25.57865825030321,25.21671140960434,25.24429702758789,15228000,0.0,0.0
2019-04-05 00:00:00-04:00,25.411476005225573,25.448256296539487,25.227577737376055,25.43488121032715,18875000,0.0,0.0
2019-04-08 00:00:00-04:00,25.42318187041744,25.520147670590784,25.244299436235977,25.451602935791016,13899000,0.0,0.0
2019-04-09 00:00:00-04:00,25.292779761027784,25.42067295588853,25.101357691099448,25.365503311157227,11621000,0.0,0.0
2019-04-10 00:00:00-04:00,25.378040429859666,25.726612168978317,25.32788505283022,25.704877853393555,14992000,0.0,0.0
2019-04-11 00:00:00-04:00,25.758375541777426,25.928898714697798,25.597880892873633,25.863698959350586,16669000,0.0,0.0
2019-04-12 00:00:00-04:00,26.025867470345293,26.53493230779147,25.960666113190342,26.500659942626953,30087000,0.0,0.0
2019-04-15 00:00:00-04:00,26.500659761316708,26.541620466909258,26.17800113400394,26.447998046875,16216000,0.0,0.0
2019-04-16 00:00:00-04:00,26.748920401761275,26.74975584634818,26.422918444559976,26.62353515625,21116000,0.0,0.0
2019-04-17 00:00:00-04:00,26.768984309469722,26.8275005144965,26.568369164624503,26.793228149414062,18138000,0.0,0.0
2019-04-18 00:00:00-04:00,26.835855102706084,26.953716566636107,26.595114724126546,26.63356590270996,26548000,0.0,0.0
2019-04-22 00:00:00-04:00,26.52490651114931,26.572552376775192,26.264104228745662,26.330976486206055,13504000,0.0,0.0
2019-04-23 00:00:00-04:00,26.478086666527652,26.589261376326693,26.263259436529914,26.384464263916016,19777000,0.0,0.0
2019-04-24 00:00:00-04:00,26.295866380646117,26.49899106421754,26.179675783638604,26.27496910095215,23335000,0.0,0.0
2019-04-25 00:00:00-04:00,26.159614812310473,26.159614812310473,25.62630767114366,26.065156936645508,26732000,0.0,0.0
2019-04-26 00:00:00-04:00,25.84197079907106,25.992432167428728,25.504264577711297,25.947294235229492,16404000,0.0,0.0
2019-04-29 00:00:00-04:00,26.01666810244971,26.303381831318887,25.949795867950684,26.140380859375,13404000,0.0,0.0
2019-04-30 00:00:00-04:00,26.190540385185507,26.616849951260246,26.124503584764955,26.61517906188965,18953000,0.0,0.0
2019-05-01 00:00:00-04:00,26.790721205507122,27.016415656723876,26.639422793247373,26.6569766998291,18158000,0.0,0.0
2019-05-02 00:00:00-04:00,26.747249854125794,26.93198675459583,26.26660611248481,26.39951515197754,20428000,0.0,0.0
2019-05-03 00:00:00-04:00,26.326788741679042,26.468892439897864,25.97069325439567,26.390316009521484,19214000,0.0,0.0
2019-05-06 00:00:00-04:00,25.64469334598895,26.07434784735712,25.524322357194464,26.044254302978516,14371000,0.0,0.0
2019-05-07 00:00:00-04:00,25.800171759299378,25.881254533595357,25.388906586465332,25.68648910522461,21734000,0.0,0.0
2019-05-08 00:00:00-04:00,25.520150361721495,25.717423761902815,25.337087495725477,25.360492706298828,15099000,0.0,0.0
2019-05-09 00:00:00-04:00,25.077117267690163,25.566120289117237,24.81380708995857,25.416494369506836,22282000,0.0,0.0
2019-05-10 00:00:00-04:00,25.347111612224452,25.528503545556532,24.797923144339247,25.408132553100586,21025000,0.0,0.0
2019-05-13 00:00:00-04:00,24.56052869286934,24.716007509112977,24.090750465196624,24.52374839782715,37864000,0.0,0.0
2019-05-14 00:00:00-04:00,24.716841262067927,25.461630626582796,24.699287357663877,25.24429702758789,34277000,0.0,0.0
2019-05-15 00:00:00-04:00,25.099685249885344,25.726613137105563,24.96092490473014,25.442405700683594,18166000,0.0,0.0
2019-05-16 00:00:00-04:00,25.05622045259239,25.336247501971595,24.634088077931533,24.850587844848633,34233000,0.0,0.0
2019-05-17 00:00:00-04:00,24.473593365247545,24.53963016627477,24.108303145045433,24.232017517089844,39094000,0.0,0.0
2019-05-20 00:00:00-04:00,23.23812662989569,23.401129221575054,22.455721523891107,22.785903930664062,65162000,0.0,0.0
2019-05-21 00:00:00-04:00,23.16206399327495,23.38692301462505,22.95810384774101,23.01494598388672,25060000,0.0,0.0
2019-05-22 00:00:00-04:00,22.609527220471264,22.99237133014243,22.483304925013723,22.50420379638672,31809000,0.0,0.0
2019-05-23 00:00:00-04:00,22.116344350825585,22.192411270011178,21.580529354728693,21.741024017333984,46607000,0.0,0.0
2019-05-24 00:00:00-04:00,21.95919262116676,22.21330648948169,21.377402711844823,21.394121170043945,27963000,0.0,0.0
2019-05-28 00:00:00-04:00,21.44678882164106,21.543754630578544,20.905124018510364,21.272085189819336,61965000,0.0,0.0
2019-05-29 00:00:00-04:00,21.12663209956093,21.430064301834673,21.029667912389687,21.241987228393555,28132000,0.0,0.0
2019-05-30 00:00:00-04:00,21.287129733834025,21.51115169985851,21.241991800462362,21.45096778869629,17310000,0.0,0.0
2019-05-31 00:00:00-04:00,21.151703173944806,21.37739591038654,20.981178462159974,21.03467559814453,22192000,0.0,0.0
2019-06-03 00:00:00-04:00,21.110748792376594,21.5939020210367,20.997903187625703,21.16341209411621,28911000,0.0,0.0
2019-06-04 00:00:00-04:00,21.479386182176775,22.235044350844856,21.379078605701306,22.2099666595459,36805000,0.0,0.0
2019-06-05 00:00:00-04:00,22.48664673335126,22.695622677660012,21.934114923323374,22.21163558959961,23651000,0.0,0.0
2019-06-06 00:00:00-04:00,22.320303706540773,22.98735524105212,22.174856619220257,22.80261993408203,32687000,0.0,0.0
2019-06-07 00:00:00-04:00,22.96896973626041,23.227264074765767,22.843582865747674,22.976491928100586,25963000,0.0,0.0
2019-06-10 00:00:00-04:00,23.131970691416043,23.804036598822034,23.13113524662726,23.42286491394043,23280000,0.0,0.0
2019-06-11 00:00:00-04:00,24.282172040119267,24.387495471595702,23.355990691308953,23.696203231811523,37105000,0.0,0.0
2019-06-12 00:00:00-04:00,23.544903664898015,23.669453479248478,23.188808126223268,23.38273811340332,27057000,0.0,0.0
2019-06-13 00:00:00-04:00,23.532366190961834,23.64688429454012,23.188808691506757,23.539888381958008,37735000,0.0,0.0
2019-06-14 00:00:00-04:00,21.575518080292834,22.40974956718927,21.522019320561984,22.22919464111328,100797000,0.0,0.0
2019-06-17 00:00:00-04:00,22.13808414513631,22.46074446278117,21.845518977884105,22.232542037963867,35785000,0.0,0.0
2019-06-18 00:00:00-04:00,22.414757493904066,23.657745850603757,22.273489249864213,23.24230194091797,54920000,0.0,0.0
2019-06-19 00:00:00-04:00,23.303325039900223,23.327565687519357,22.879521862694755,23.195493698120117,28920000,0.0,0.0
2019-06-20 00:00:00-04:00,23.615118912138154,23.860875163917893,23.16791048552417,23.325897216796875,57291000,0.0,0.0
2019-06-21 00:00:00-04:00,23.343618631836417,23.714099602491434,23.119980844099356,23.122512817382812,45399000,0.265,0.0
2019-06-24 00:00:00-04:00,23.25163291910845,23.58329245605012,23.207749136654904,23.56219482421875,20506000,0.0,0.0
2019-06-25 00:00:00-04:00,23.558817764172503,23.872755075469296,23.293826569018513,23.33517837524414,24436000,0.0,0.0
2019-06-26 00:00:00-04:00,23.509868367720635,23.96980375953997,23.469360018887528,23.75122833251953,24774000,0.0,0.0
2019-06-27 00:00:00-04:00,23.876976465873412,24.342819340201228,23.817902450774156,24.11158561706543,21813000,0.0,0.0
2019-06-28 00:00:00-04:00,24.29302215576172,24.41454719365331,24.03647198073357,24.29302215576172,49265000,0.0,0.0
2019-07-01 00:00:00-04:00,25.459322765475843,25.802798723046934,25.007826672747427,25.347082138061523,44832000,0.0,0.0
2019-07-02 00:00:00-04:00,25.22302769465217,25.37408816465202,24.8027555018801,24.923437118530273,19011000,0.0,0.0
2019-07-03 00:00:00-04:00,23.941957377172287,24.370667285718472,23.884570276347436,24.042383193969727,49411000,0.0,0.0
2019-07-05 00:00:00-04:00,23.937735984284064,24.088798040704674,23.795958365906184,23.854188919067383,24565000,0.0,0.0
2019-07-08 00:00:00-04:00,23.629706885274604,23.7301327017133,23.15626813409898,23.20437240600586,34291000,0.0,0.0
2019-07-09 00:00:00-04:00,23.076940613506057,23.29045211864296,22.98917305099639,23.25247573852539,26131000,0.0,0.0
2019-07-10 00:00:00-04:00,23.44910931109044,23.528437501930366,23.1233571730057,23.16555404663086,30134000,0.0,0.0
2019-07-11 00:00:00-04:00,23.228001163931303,23.414507624507372,23.03474384810912,23.297203063964844,20712000,0.0,0.0
2019-07-12 00:00:00-04:00,23.324211854891583,24.130153679495354,23.324211854891583,24.08458137512207,21971000,0.0,0.0
2019-07-15 00:00:00-04:00,24.566456460981904,24.852543680224887,24.243234707646007,24.333534240722656,30334000,0.0,0.0
2019-07-16 00:00:00-04:00,24.219606689433864,24.28712007761889,23.831405109781493,23.978246688842773,14617000,0.0,0.0
2019-07-17 00:00:00-04:00,24.098920896983984,24.244918986375705,23.898912753883966,24.058412551879883,15453000,0.0,0.0
2019-07-18 00:00:00-04:00,24.15124802280136,24.498942831002203,23.95039478257253,24.455059051513672,19357000,0.0,0.0
2019-07-19 00:00:00-04:00,24.628062673647193,24.740303292913175,24.433960285070874,24.47362518310547,22047000,0.0,0.0
2019-07-22 00:00:00-04:00,24.72680483408026,25.31670481622956,24.66266847449322,24.992639541625977,33905000,0.0,0.0
2019-07-23 00:00:00-04:00,25.27534551454382,25.516705477553597,25.25087084874704,25.383365631103516,19692000,0.0,0.0
2019-07-24 00:00:00-04:00,25.418813304794458,25.729375184318066,25.359737687029188,25.635700225830078,19006000,0.0,0.0
2019-07-25 00:00:00-04:00,25.49729972997434,25.49729972997434,25.266911068440237,25.3504581451416,15741000,0.0,0.0
2019-07-26 00:00:00-04:00,25.451725299523705,25.572405286844806,25.362269224731847,25.39518165588379,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.421349466872773,25.53274665320607,25.060996325503222,25.46438980102539,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.240747477587757,25.396028425109073,25.07280666366112,25.280410766601562,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.320079633385678,25.387593029425712,24.19260447083541,24.47278594970703,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.400205141278434,25.133569563186963,23.825497097051137,24.080360412597656,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,23.804400491445172,23.95377404649393,23.284545944675735,23.505653381347656,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,22.95035405778824,22.97482872743003,22.286191523123502,22.588314056396484,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,22.796760425739535,22.96976357472512,22.326697096204356,22.485353469848633,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.281970432488894,23.015334854543006,22.19504632367609,22.790008544921875,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,22.81785939470473,23.001833902030103,22.15285179173087,22.868494033813477,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,22.750346290054246,23.67612462998363,22.750346290054246,23.26935577392578,30735000,0.0,0.0
2019-08-12 00:00:00-04:00,23.071037230662675,23.47864958977405,23.00014840466876,23.261762619018555,20040000,0.0,0.0
2019-08-13 00:00:00-04:00,23.233064282158505,24.09385946190569,22.95710175599994,23.94195556640625,22340000,0.0,0.0
2019-08-14 00:00:00-04:00,23.527594808279982,23.642367410889324,22.817859950305884,22.917442321777344,27108000,0.0,0.0
2019-08-15 00:00:00-04:00,22.954571624256435,23.020396485339212,22.35117008919856,22.6710147857666,20010000,0.0,0.0
2019-08-16 00:00:00-04:00,22.96723289078986,23.27104394397424,22.952886114643164,23.10479164123535,17458000,0.0,0.0
2019-08-19 00:00:00-04:00,23.58751309673491,23.63561576199918,23.259228985661515,23.526750564575195,17489000,0.0,0.0
2019-08-20 00:00:00-04:00,23.474427964797933,24.04829258187609,23.377377567740037,23.660934448242188,17920000,0.0,0.0
2019-08-21 00:00:00-04:00,24.021291398863138,24.326789415403745,23.971500205632385,24.262651443481445,19381000,0.0,0.0
2019-08-22 00:00:00-04:00,24.337756768304665,24.42383581666997,24.013691533339315,24.27277374267578,12294000,0.0,0.0
2019-08-23 00:00:00-04:00,23.96643135447464,24.092175298747218,22.8744007554027,22.965543746948242,25742000,0.0,0.0
2019-08-26 00:00:00-04:00,23.372313488714433,23.45670562774516,23.207749702909915,23.395099639892578,14249000,0.0,0.0
2019-08-27 00:00:00-04:00,23.557975884972475,23.6482738133791,23.200153160688814,23.25585174560547,14298000,0.0,0.0
2019-08-28 00:00:00-04:00,23.151204954157382,23.326740067724042,22.82545284866594,23.297203063964844,17202000,0.0,0.0
2019-08-29 00:00:00-04:00,23.75544810822618,24.09301498891987,23.718315187973822,23.914104461669922,16429000,0.0,0.0
2019-08-30 00:00:00-04:00,24.082049947260316,24.127622252666225,23.621270994243904,23.85250473022461,16720000,0.0,0.0
2019-09-03 00:00:00-04:00,23.62970948237949,23.701441756392242,22.864276026473135,23.127578735351562,22210000,0.0,0.0
2019-09-04 00:00:00-04:00,23.5275915424936,23.996809781656406,23.477800363669218,23.88456916809082,19865000,0.0,0.0
2019-09-05 00:00:00-04:00,24.335224481926737,24.784188596225274,24.335224481926737,24.55970573425293,20938000,0.0,0.0
2019-09-06 00:00:00-04:00,24.629753176191958,24.752121706276107,24.41455473504939,24.634817123413086,13748000,0.0,0.0
2019-09-09 00:00:00-04:00,24.895586333551286,25.081247753854296,24.507384743014217,24.693889617919922,21686000,0.0,0.0
2019-09-10 00:00:00-04:00,24.58755690056752,24.849171091338935,24.37404537748626,24.84832763671875,20850000,0.0,0.0
2019-09-11 00:00:00-04:00,25.006980208313006,25.21458429806493,24.857606671388105,25.14960289001465,19260000,0.0,0.0
2019-09-12 00:00:00-04:00,25.438223585291574,25.514176344834315,25.01963995326488,25.366491317749023,33109000,0.0,0.0
2019-09-13 00:00:00-04:00,25.119219256652986,25.147912804032455,23.95798852903618,24.500627517700195,62557000,0.0,0.0
2019-09-16 00:00:00-04:00,24.20357253014081,24.496412227948653,24.11074101958733,24.36054039001465,22176000,0.0,0.0
2019-09-17 00:00:00-04:00,24.306526820163047,24.414548545499304,23.946173787443843,24.3748836517334,21912000,0.0,0.0
2019-09-18 00:00:00-04:00,24.346198183362596,24.53776701934024,23.957151499812994,24.28290367126465,16510000,0.0,0.0
2019-09-19 00:00:00-04:00,24.347036220431253,24.63818737007425,24.23985794490464,24.527633666992188,19421000,0.0,0.0
2019-09-20 00:00:00-04:00,24.500380875749556,24.562553735973367,24.002145153794512,24.209957122802734,35524000,0.265,0.0
2019-09-23 00:00:00-04:00,24.155448796019556,24.456944855271484,24.024290099137044,24.312158584594727,14850000,0.0,0.0
2019-09-24 00:00:00-04:00,24.470571536926876,24.605136716237656,23.8258471292837,24.04387855529785,20292000,0.0,0.0
2019-09-25 00:00:00-04:00,23.14450592222502,23.609526484693756,22.99546191147086,23.48688316345215,55588000,0.0,0.0
2019-09-26 00:00:00-04:00,23.443442447025607,23.733015006740214,23.223708567691407,23.58397102355957,27477000,0.0,0.0
2019-09-27 00:00:00-04:00,23.560124579666393,23.95615760147291,23.247556190543282,23.348054885864258,28660000,0.0,0.0
2019-09-30 00:00:00-04:00,23.488583153447752,23.56779008164682,23.208378837280787,23.51243019104004,19826000,0.0,0.0
2019-10-01 00:00:00-04:00,23.69980239841533,23.81733516668375,23.283328789802525,23.408527374267578,19429000,0.0,0.0
2019-10-02 00:00:00-04:00,23.290140406941028,23.319096362906826,22.85237508646489,23.001419067382812,19543000,0.0,0.0
2019-10-03 00:00:00-04:00,22.99545288877509,23.37871108670424,22.758684996330004,23.37274932861328,17096000,0.0,0.0
2019-10-04 00:00:00-04:00,23.718539199382512,23.99192892832172,23.438334870494998,23.96893310546875,25884000,0.0,0.0
2019-10-07 00:00:00-04:00,23.847988358401103,23.93400824585673,23.480912991026774,23.513277053833008,18658000,0.0,0.0
2019-10-08 00:00:00-04:00,23.341236809230594,23.41277790732351,22.90262035114993,23.0235595703125,22757000,0.0,0.0
2019-10-09 00:00:00-04:00,23.308877435393658,23.413633832320677,23.16749764198798,23.26373863220215,16329000,0.0,0.0
2019-10-10 00:00:00-04:00,23.383822744323332,23.74323395199624,23.306319880060848,23.374454498291016,17340000,0.0,0.0
2019-10-11 00:00:00-04:00,23.803701430610772,24.1946254663211,23.769634935620633,23.924640655517578,23697000,0.0,0.0
2019-10-14 00:00:00-04:00,23.882910438389654,24.07283551001996,23.836920422455776,23.9885196685791,13312000,0.0,0.0
2019-10-15 00:00:00-04:00,24.07198161087562,24.75162530772551,24.034507005269667,24.72607421875,21230000,0.0,0.0
2019-10-16 00:00:00-04:00,24.613655949034644,24.707341665751443,24.40414153452589,24.569368362426758,20046000,0.0,0.0
2019-10-17 00:00:00-04:00,24.710744984746164,24.84445894318875,24.555739263722856,24.65027618408203,13125000,0.0,0.0
2019-10-18 00:00:00-04:00,24.656241048348573,24.693714035384485,24.1878140902816,24.420324325561523,16981000,0.0,0.0
2019-10-21 00:00:00-04:00,24.56596184672612,24.860644946597716,24.448429093082815,24.662202835083008,13031000,0.0,0.0
2019-10-22 00:00:00-04:00,24.663904304019184,24.77206880667159,24.4637597687891,24.48249626159668,13046000,0.0,0.0
2019-10-23 00:00:00-04:00,24.099237873441677,24.148636001299252,23.741530709366366,23.874393463134766,20957000,0.0,0.0
2019-10-24 00:00:00-04:00,24.09327505652897,24.145228453739364,23.7364207483059,24.04387855529785,16896000,0.0,0.0
2019-10-25 00:00:00-04:00,24.124788141200607,24.815502569598276,24.1213816539574,24.68349266052246,20869000,0.0,0.0
2019-10-28 00:00:00-04:00,24.797618435226997,24.910040641717362,24.55574158524584,24.830835342407227,12999000,0.0,0.0
2019-10-29 00:00:00-04:00,24.893008454867594,25.01394769330225,24.534448442742143,24.5421142578125,13272000,0.0,0.0
2019-10-30 00:00:00-04:00,24.69967755634437,24.781439760177268,24.40244078831353,24.719266891479492,17281000,0.0,0.0
2019-10-31 00:00:00-04:00,24.681793143107768,25.04631496093483,24.511457378424385,24.941556930541992,27881000,0.0,0.0
2019-11-01 00:00:00-04:00,24.953481305737338,25.260087966918945,24.876829640441933,25.260087966918945,21234000,0.0,0.0
2019-11-04 00:00:00-05:00,25.509624121754314,26.01552400807027,25.473853570399815,25.976346969604492,34075000,0.0,0.0
2019-11-05 00:00:00-05:00,25.976353437709918,26.979636430152155,25.931214629445506,26.746274948120117,38711000,0.0,0.0
2019-11-06 00:00:00-05:00,26.577636159166918,26.76671001002771,26.292322951474063,26.671321868896484,18076000,0.0,0.0
2019-11-07 00:00:00-05:00,26.87743168859727,27.211291830715364,26.457551645322706,26.550384521484375,23981000,0.0,0.0
2019-11-08 00:00:00-05:00,26.391119435085603,26.708798355231256,25.9874222383008,26.692615509033203,17830000,0.0,0.0
2019-11-11 00:00:00-05:00,26.504392222360746,26.678134441242747,26.47373058856119,26.636402130126953,9154000,0.0,0.0
2019-11-12 00:00:00-05:00,26.74286337236906,26.94726723117119,26.679839295964207,26.873170852661133,16875000,0.0,0.0
2019-11-13 00:00:00-05:00,26.613408296217973,26.888502058503107,26.572528822198038,26.714759826660156,12625000,0.0,0.0
2019-11-14 00:00:00-05:00,26.466061591106985,26.558894442416474,26.0708799063631,26.31446075439453,17268000,0.0,0.0
2019-11-15 00:00:00-05:00,26.595521466500536,26.66280486946546,26.40900288698317,26.6500301361084,18120000,0.0,0.0
2019-11-18 00:00:00-05:00,26.557197668553613,26.692615700519042,26.234409827070795,26.493322372436523,15850000,0.0,0.0
2019-11-19 00:00:00-05:00,26.96856653193573,27.73678563285773,26.96856653193573,27.057992935180664,31743000,0.0,0.0
2019-11-20 00:00:00-05:00,26.90469039188522,26.983897333282822,26.317028136444087,26.5444278717041,19927000,0.0,0.0
2019-11-21 00:00:00-05:00,26.499283818059244,26.887651007053346,26.385157552817038,26.84932518005371,19317000,0.0,0.0
2019-11-22 00:00:00-05:00,26.96771294182393,27.209591456268445,26.71817023557597,26.821224212646484,13216000,0.0,0.0
2019-11-25 00:00:00-05:00,26.965154563716446,27.269207540188837,26.936198607133086,27.221511840820312,19636000,0.0,0.0
2019-11-26 00:00:00-05:00,27.16870780843918,27.269208128472236,26.917461069500607,26.936199188232422,30793000,0.0,0.0
2019-11-27 00:00:00-05:00,27.07842820490257,27.248763945784965,26.953229640328463,27.12101173400879,20182000,0.0,0.0
2019-11-29 00:00:00-05:00,26.98559645400573,27.06565460150532,26.828035430926217,26.931089401245117,9229000,0.0,0.0
2019-12-02 00:00:00-05:00,27.059691897657736,27.077577176013648,26.449886753059445,26.46351432800293,23158000,0.0,0.0
2019-12-03 00:00:00-05:00,26.046186854989788,26.317021274219822,25.817083123161016,26.105804443359375,18736000,0.0,0.0
2019-12-04 00:00:00-05:00,26.38089694625112,26.518868608699425,26.157754983779682,26.378341674804688,14439000,0.0,0.0
2019-12-05 00:00:00-05:00,26.452439480740022,26.611704539043497,26.32213200112035,26.5035400390625,15494000,0.0,0.0
2019-12-06 00:00:00-05:00,26.797376887003395,26.94216318288574,26.577641358891142,26.917463302612305,16937000,0.0,0.0
2019-12-09 00:00:00-05:00,26.913199883746582,27.011143294801194,26.73775198486043,26.775226593017578,24694000,0.0,0.0
2019-12-10 00:00:00-05:00,26.83654781405458,26.905533646105567,26.67898681826675,26.833141326904297,14563000,0.0,0.0
2019-12-11 00:00:00-05:00,26.843359634823486,27.368847211578164,26.843359634823486,27.230024337768555,20829000,0.0,0.0
2019-12-12 00:00:00-05:00,27.23087636699104,28.119181639746397,27.205326901469824,27.918184280395508,38935000,0.0,0.0
2019-12-13 00:00:00-05:00,27.08865020448776,27.23428770706537,26.45499800511408,26.863805770874023,70952000,0.0,0.0
2019-12-16 00:00:00-05:00,27.08098661730397,27.90115581455942,27.04351200271324,27.52045440673828,37921000,0.0,0.0
2019-12-17 00:00:00-05:00,27.57240791920319,27.675460266924517,27.402921749286783,27.577518463134766,20248000,0.0,0.0
2019-12-18 00:00:00-05:00,27.628618701929792,28.207763891332764,27.556226365483308,27.887531280517578,35155000,0.0,0.0
2019-12-19 00:00:00-05:00,28.03827910157386,28.042535180671386,27.569850487618528,27.60306739807129,31787000,0.0,0.0
2019-12-20 00:00:00-05:00,27.742438225104877,27.742438225104877,27.264104085298587,27.44390869140625,50540000,0.325,0.0
2019-12-23 00:00:00-05:00,27.576402467781982,27.730398832477956,27.324330398526364,27.48950958251953,20254000,0.0,0.0
2019-12-24 00:00:00-05:00,27.52993739968566,27.588439199279442,27.44476585509026,27.572952270507812,7024000,0.0,0.0
2019-12-26 00:00:00-05:00,27.639202116201496,27.679637482244043,27.256364100591792,27.35616111755371,15848000,0.0,0.0
2019-12-27 00:00:00-05:00,27.469713532963404,27.47401436330638,27.118706047779778,27.231407165527344,14487000,0.0,0.0
2019-12-30 00:00:00-05:00,27.230555285403465,27.300239915525665,26.906217448116536,26.967300415039062,13104000,0.0,0.0
2019-12-31 00:00:00-05:00,26.938047007194488,27.216787142705975,26.91051742114008,27.187536239624023,12487000,0.0,0.0
2020-01-02 00:00:00-05:00,27.471439053940458,27.74501852386508,27.299377908107306,27.735553741455078,20329000,0.0,0.0
2020-01-03 00:00:00-05:00,27.315721983397967,27.529939800049842,27.020636727641413,27.030099868774414,22870000,0.0,0.0
2020-01-06 00:00:00-05:00,26.742752479742457,27.006868775113663,26.637794816510482,26.989662170410156,20789000,0.0,0.0
2020-01-07 00:00:00-05:00,27.121294125169104,27.23571658880785,26.8632015749994,26.896753311157227,18565000,0.0,0.0
2020-01-08 00:00:00-05:00,26.926003146796326,26.969879502129814,26.532840547675054,26.56123161315918,31979000,0.0,0.0
2020-01-09 00:00:00-05:00,26.869216884713314,26.926857200458493,26.071709040123878,26.347867965698242,42397000,0.0,0.0
2020-01-10 00:00:00-05:00,26.27818505696666,26.286788359127815,25.706077770090527,25.742212295532227,40705000,0.0,0.0
2020-01-13 00:00:00-05:00,25.81103800373423,26.136233976240742,25.780925624627017,25.91083335876465,22054000,0.0,0.0
2020-01-14 00:00:00-05:00,25.98137815591489,26.5965003041474,25.946105109817335,26.513050079345703,28911000,0.0,0.0
2020-01-15 00:00:00-05:00,26.438205420113306,26.48724244094634,25.869539085124938,26.07945442199707,22733000,0.0,0.0
2020-01-16 00:00:00-05:00,26.239476519920192,26.485524777857762,26.171511567233786,26.41584014892578,21508000,0.0,0.0
2020-01-17 00:00:00-05:00,26.55434631910022,26.578434910889992,26.159464068621645,26.56553077697754,26896000,0.0,0.0
2020-01-21 00:00:00-05:00,26.48036061014427,26.627473314417013,26.35389386356574,26.50358772277832,21967000,0.0,0.0
2020-01-22 00:00:00-05:00,26.738454056282922,27.350995127030398,26.712644146903997,26.925142288208008,29264000,0.0,0.0
2020-01-23 00:00:00-05:00,27.115274710951834,27.51273819720498,26.740180145001236,27.499834060668945,30266000,0.0,0.0
2020-01-24 00:00:00-05:00,28.43326727865709,28.52618230222723,27.596185355728988,27.874067306518555,55782000,0.0,0.0
2020-01-27 00:00:00-05:00,27.22108583116906,27.519613686897344,26.552624188960372,26.5861759185791,38843000,0.0,0.0
2020-01-28 00:00:00-05:00,26.973318901028225,27.46369568244356,26.907935111384546,27.384546279907227,23166000,0.0,0.0
2020-01-29 00:00:00-05:00,27.60048349719213,27.997085397676198,27.28388919080892,27.315719604492188,23668000,0.0,0.0
2020-01-30 00:00:00-05:00,27.041284534375837,27.144522537684225,26.548326555517143,27.116992950439453,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,27.027521810072468,27.063654702671897,26.12075357889873,26.25324249267578,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.29367174718058,26.377121977592303,26.12247045550317,26.259260177612305,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,26.823626355460817,27.062792609929655,26.63951927343865,26.807279586791992,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.31486170580954,27.51359423005373,27.17377114729637,27.30453872680664,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.430143582879687,27.519615963205144,27.033540019304105,27.50326919555664,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.38540189642796,27.402606857720386,27.088593751594946,27.119565963745117,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,26.87351895939595,27.065367835408868,26.695435694769603,27.030956268310547,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.241737731390444,27.597904321651686,27.186676917324746,27.543704986572266,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,27.70544499818922,27.967840028491,27.670171943861938,27.934289932250977,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,27.657263137591556,27.99966900181637,27.611668751565187,27.87148094177246,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,27.94632528475212,28.02031072225028,27.280443219973176,27.338085174560547,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.099781245684298,27.100641083617354,26.501865699793704,26.734149932861328,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,26.927719047913644,27.257219124389074,26.815879400536183,27.159143447875977,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,27.010308995106318,27.159143003800448,26.335825206417507,26.6042423248291,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.540584665875258,26.622313589314732,26.00633148700091,26.196460723876953,24522000,0.0,0.0
