Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00-05:00,24.505479112695543,24.697377436216282,24.307182795656352,24.65260124206543,11799200,0.0,0.0
2006-12-22 00:00:00-05:00,24.012934952357107,24.492681909603945,23.987347862342,24.185644149780273,23678700,0.0,0.0
2006-12-26 00:00:00-05:00,24.012939959014496,24.415925730237863,23.936178672964573,24.064111709594727,11148300,0.0,0.0
2006-12-27 00:00:00-05:00,24.19203729482729,24.403127106267156,24.025726106517457,24.032121658325195,9025100,0.0,0.0
2006-12-28 00:00:00-05:00,24.000145229048986,24.313578591226868,23.955369034452147,24.10888671875,11384300,0.0,0.0
2006-12-29 00:00:00-05:00,24.179249023050836,24.54385655856383,24.0321268982052,24.172853469848633,10856200,0.0,0.0
2007-01-03 00:00:00-05:00,24.153652084613807,24.799712500069802,23.533181191894442,23.961753845214844,24184800,0.0,0.0
2007-01-04 00:00:00-05:00,24.1728406485811,25.202697416384346,23.923372723981448,25.042781829833984,26164600,0.0,0.0
2007-01-05 00:00:00-05:00,24.882881444294345,24.908466099282293,24.22402716593085,24.748550415039062,18403600,0.0,0.0
2007-01-08 00:00:00-05:00,24.786919710589494,24.786919710589494,24.30717287748131,24.47348403930664,13545200,0.0,0.0
2007-01-09 00:00:00-05:00,24.627011222004594,24.722961592423754,24.204833984375,24.204833984375,15948700,0.0,0.0
2007-01-10 00:00:00-05:00,24.083294165175065,24.665386944120275,24.044913536630105,24.65898895263672,14333700,0.0,0.0
2007-01-11 00:00:00-05:00,24.72935826992121,25.356227382181263,24.3711463028643,25.253881454467773,20549100,0.0,0.0
2007-01-12 00:00:00-05:00,25.10675888407104,25.548125231870344,25.023602056762993,25.343433380126953,14336000,0.0,0.0
2007-01-16 00:00:00-05:00,25.45856006157111,25.554510386423363,24.97241776794439,25.247472763061523,13712200,0.0,0.0
2007-01-17 00:00:00-05:00,25.055582996259307,25.56091703841939,24.946841524971767,25.068376541137695,17002100,0.0,0.0
2007-01-18 00:00:00-05:00,25.010803273895696,25.170718902092265,24.518265286354847,24.6206111907959,16412400,0.0,0.0
2007-01-19 00:00:00-05:00,24.479885252258452,25.06197805544006,24.390332888710343,24.86368179321289,17489500,0.0,0.0
2007-01-22 00:00:00-05:00,24.972430456760026,24.998017548404174,24.383939549541378,24.633407592773438,19125900,0.0,0.0
2007-01-23 00:00:00-05:00,24.620619780415304,24.991622898404774,24.339166614920163,24.39034080505371,17228000,0.0,0.0
2007-01-24 00:00:00-05:00,24.601416164527947,25.13873269661348,24.505468265298898,24.70376205444336,25559900,0.0,0.0
2007-01-25 00:00:00-05:00,25.509745379419627,25.528934476738094,24.40312936520278,24.40952491760254,28175800,0.0,0.0
2007-01-26 00:00:00-05:00,24.479884964066365,24.55664378332982,23.891394176062878,23.99374008178711,20681700,0.0,0.0
2007-01-29 00:00:00-05:00,23.667517417711903,24.025729370585083,23.539584403105817,23.76346778869629,18989500,0.0,0.0
2007-01-30 00:00:00-05:00,23.77625274658203,23.929772812439822,23.629130671865923,23.77625274658203,13357700,0.0,0.0
2007-01-31 00:00:00-05:00,23.750674557712856,24.243215084390602,23.545982707680455,24.08969497680664,15702600,0.0,0.0
2007-02-01 00:00:00-05:00,24.17923938077355,24.1920329221956,23.699492557979955,23.929771423339844,16678300,0.0,0.0
2007-02-02 00:00:00-05:00,23.942567313215356,24.000137035202165,23.667512245958232,23.789047241210938,15597800,0.0,0.0
2007-02-05 00:00:00-05:00,23.79543416154682,24.383922210173193,23.66750123441833,24.24959373474121,18370500,0.0,0.0
2007-02-06 00:00:00-05:00,24.22402449964019,24.2879922303685,23.814640783456735,24.102489471435547,18493800,0.0,0.0
2007-02-07 00:00:00-05:00,24.17284169649092,24.236806957836723,23.88499314019819,24.03851318359375,16080400,0.0,0.0
2007-02-08 00:00:00-05:00,24.02572228050053,24.74853908549815,23.744269243401174,24.47348403930664,20890600,0.0,0.0
2007-02-09 00:00:00-05:00,24.84448867278101,24.94043901253275,24.23680888129651,24.505468368530273,21304300,0.0,0.0
2007-02-12 00:00:00-05:00,24.774127790185545,24.81890396899644,24.24960474687039,24.339157104492188,16559600,0.0,0.0
2007-02-13 00:00:00-05:00,24.47348659777111,24.74214612125909,24.30717541855957,24.351951599121094,16057400,0.0,0.0
2007-02-14 00:00:00-05:00,24.46707967225152,25.55450592348624,24.46707967225152,25.369003295898438,31705600,0.0,0.0
2007-02-15 00:00:00-05:00,25.752808144672922,26.50761000102556,25.68244732765573,26.424455642700195,37990000,0.0,0.0
2007-02-16 00:00:00-05:00,26.302920477622887,27.748559047969106,26.130211315318586,27.19205093383789,53781900,0.0,0.0
2007-02-20 00:00:00-05:00,26.853027567250546,27.364757005097555,26.776268761603102,27.31358528137207,22376400,0.0,0.0
2007-02-21 00:00:00-05:00,27.025744897899013,27.23683472753034,26.763483329038962,26.897811889648438,21788600,0.0,0.0
2007-02-22 00:00:00-05:00,27.006547410986645,27.37755033552834,26.885009992851163,27.37115478515625,18040600,0.0,0.0
2007-02-23 00:00:00-05:00,27.633406256028685,27.89566764835181,27.2304184053457,27.73575210571289,24741700,0.0,0.0
2007-02-26 00:00:00-05:00,27.671804554425535,27.697391645489283,27.025746365841346,27.281612396240234,24297600,0.0,0.0
2007-02-27 00:00:00-05:00,26.26453971329289,26.65473173785686,25.586496673015336,25.74641227722168,38780800,0.0,0.0
2007-02-28 00:00:00-05:00,25.85548210144043,26.355912460991068,25.663010015804964,25.85548210144043,27334400,0.12,0.0
2007-03-01 00:00:00-05:00,25.38071270170361,26.16343268612616,25.245980066078495,25.727161407470703,26715500,0.0,0.0
2007-03-02 00:00:00-05:00,25.695094993897794,25.86832065039702,25.284487118084506,25.329397201538086,22620900,0.0,0.0
2007-03-05 00:00:00-05:00,25.156173361843518,25.70151397481859,25.0471067076982,25.111263275146484,17759000,0.0,0.0
2007-03-06 00:00:00-05:00,25.399950234835032,25.521848584026618,25.168982880649704,25.374286651611328,20707700,0.0,0.0
2007-03-07 00:00:00-05:00,25.4127999243846,25.79774415419586,25.380721646469613,25.46412467956543,18427200,0.0,0.0
2007-03-08 00:00:00-05:00,25.816991806030273,26.07362046411339,25.63093437691448,25.816991806030273,15779900,0.0,0.0
2007-03-09 00:00:00-05:00,26.07361346149333,26.240424369491585,25.637342167764746,25.75924301147461,14031600,0.0,0.0
2007-03-12 00:00:00-04:00,25.643757345864163,25.8554758546868,25.541105428498543,25.739992141723633,15150200,0.0,0.0
2007-03-13 00:00:00-04:00,26.689538379259762,27.125809891485602,26.432909661572676,26.83710289001465,49881400,0.0,0.0
2007-03-14 00:00:00-04:00,27.247704957763787,27.934190362790222,27.215624233437826,27.722469329833984,40343800,0.0,0.0
2007-03-15 00:00:00-04:00,27.690389197626576,28.184402460675862,27.587737249942016,28.036840438842773,29402200,0.0,0.0
2007-03-16 00:00:00-04:00,27.89569605186858,28.062507014184167,27.606986653565254,28.024011611938477,26267500,0.0,0.0
2007-03-19 00:00:00-04:00,28.235722875960278,28.306296538049093,27.35035088088726,27.529991149902344,24305600,0.0,0.0
2007-03-20 00:00:00-04:00,27.21561544657846,27.735292175438556,27.18995430178458,27.613393783569336,18589600,0.0,0.0
2007-03-21 00:00:00-04:00,27.651892490922823,28.06891738532813,27.177128173129308,28.05608558654785,24185400,0.0,0.0
2007-03-22 00:00:00-04:00,27.85719262823626,28.094577202606967,27.760957821456138,27.81228256225586,16597000,0.0,0.0
2007-03-23 00:00:00-04:00,27.67114602909651,27.837954546237583,27.273367542793725,27.31186294555664,17486400,0.0,0.0
2007-03-26 00:00:00-04:00,27.15789774951789,27.305459851580157,26.67029889734822,27.21563720703125,16101700,0.0,0.0
2007-03-27 00:00:00-04:00,27.09372216530172,27.491498129908802,26.965406627469182,27.350353240966797,12307600,0.0,0.0
2007-03-28 00:00:00-04:00,27.273359560128988,27.587732472139248,27.13221468614168,27.266944885253906,16064600,0.0,0.0
2007-03-29 00:00:00-04:00,27.45942572226332,27.510752927325253,26.70878370385135,27.10655975341797,14227200,0.0,0.0
2007-03-30 00:00:00-04:00,27.11296543597917,27.529990272809528,27.04239422355383,27.369596481323242,17590000,0.0,0.0
2007-04-02 00:00:00-04:00,27.382446920201126,27.67115643091182,27.13864750588802,27.63907814025879,15746500,0.0,0.0
2007-04-03 00:00:00-04:00,27.844369976010665,28.068920359923805,27.69680549810703,28.043256759643555,18455900,0.0,0.0
2007-04-04 00:00:00-04:00,28.18440870799498,28.203655187634645,27.7930473058816,28.00476837158203,15169400,0.0,0.0
2007-04-05 00:00:00-04:00,27.626228100476634,27.87002490646074,27.132214918748193,27.78020477294922,21872600,0.0,0.0
2007-04-09 00:00:00-04:00,27.805878331831252,27.882866695656585,27.25412308834844,27.38243865966797,14131200,0.0,0.0
2007-04-10 00:00:00-04:00,27.2926102111334,27.61339781837075,27.286193088436132,27.58773422241211,11875000,0.0,0.0
2007-04-11 00:00:00-04:00,27.529993678528776,27.58132087291326,26.97823857597225,27.010316848754883,13662000,0.0,0.0
2007-04-12 00:00:00-04:00,26.747267174135192,27.472247780312827,26.689525312626973,27.331100463867188,14082900,0.0,0.0
2007-04-13 00:00:00-04:00,27.273360986236806,27.401676517183496,26.83709209688236,27.29902458190918,13379800,0.0,0.0
2007-04-16 00:00:00-04:00,27.44017190231929,27.84436496808272,27.4080936314462,27.837947845458984,14774300,0.0,0.0
2007-04-17 00:00:00-04:00,27.722459471103097,27.908516837398636,27.59414396167808,27.825111389160156,12714000,0.0,0.0
2007-04-18 00:00:00-04:00,27.59414640623626,27.857192122524047,27.45941621074093,27.568485260009766,10603800,0.0,0.0
2007-04-19 00:00:00-04:00,27.38883474858991,27.86360130603191,27.34392469622011,27.81869125366211,10986400,0.0,0.0
2007-04-20 00:00:00-04:00,28.16515401252431,28.357626095024564,27.632645388611127,27.870027542114258,20041500,0.0,0.0
2007-04-23 00:00:00-04:00,27.79303987871833,28.03042203803042,27.38884678238611,27.517162322998047,12977300,0.0,0.0
2007-04-24 00:00:00-04:00,27.65831037451837,28.819560050786887,27.606983177985946,28.46027946472168,27232200,0.0,0.0
2007-04-25 00:00:00-04:00,28.614269934707192,29.101868746838793,28.421797749883293,29.08903694152832,24648400,0.0,0.0
2007-04-26 00:00:00-04:00,29.640780900768135,29.724186379409613,28.941463689271927,29.06336212158203,22980500,0.0,0.0
2007-04-27 00:00:00-04:00,28.8131470785565,28.98637270597254,28.42178574781088,28.633506774902344,13446600,0.0,0.0
2007-04-30 00:00:00-04:00,28.64634229230394,28.755408934414803,28.081755260874363,28.101001739501953,15982100,0.0,0.0
2007-05-01 00:00:00-04:00,28.235727569526244,28.306301243346375,27.722467824582825,28.081750869750977,18144900,0.0,0.0
2007-05-02 00:00:00-04:00,28.197234403149615,28.569346797613616,28.05608705658629,28.402538299560547,12108800,0.0,0.0
2007-05-03 00:00:00-04:00,28.453872338793293,28.550109642397103,28.184411804568693,28.40896224975586,10549900,0.0,0.0
2007-05-04 00:00:00-04:00,28.562942914932037,28.691258510530517,27.95986279726054,28.293479919433594,12679500,0.0,0.0
2007-05-07 00:00:00-04:00,28.306305563822495,28.575768500681423,28.120250560480542,28.19723892211914,7631700,0.0,0.0
2007-05-08 00:00:00-04:00,28.056079111089606,28.55009223674097,28.004754375229815,28.33837127685547,9794800,0.0,0.0
2007-05-09 00:00:00-04:00,28.197234403149615,28.556514998160996,28.08816533151009,28.402538299560547,9649000,0.0,0.0
2007-05-10 00:00:00-04:00,28.22930978478105,28.351208195964027,27.921353971727815,28.171567916870117,17208400,0.0,0.0
2007-05-11 00:00:00-04:00,28.34479551679414,28.86447236459096,28.177984576674728,28.78106689453125,14464600,0.0,0.0
2007-05-14 00:00:00-04:00,28.851656141956624,29.037711209961866,28.133089692206227,28.389720916748047,14864100,0.0,0.0
2007-05-15 00:00:00-04:00,28.56933870676154,28.992778179117735,28.267800070975106,28.33837127685547,19095400,0.0,0.0
2007-05-16 00:00:00-04:00,28.47953348118984,29.22376089607582,28.47953348118984,28.902973175048828,28226800,0.0,0.0
2007-05-17 00:00:00-04:00,28.7490002843532,28.979965418552027,28.639931171960935,28.755414962768555,14988800,0.0,0.0
2007-05-18 00:00:00-04:00,28.825990119457188,29.10828248491321,28.62068613595889,29.005630493164062,22204100,0.0,0.0
2007-05-21 00:00:00-04:00,29.012043122259808,29.61512317437755,28.787490242516874,29.595876693725586,24026000,0.0,0.0
2007-05-22 00:00:00-04:00,29.820414550927072,30.615968863747664,29.358479630746398,29.756258010864258,35405300,0.0,0.0
2007-05-23 00:00:00-04:00,29.839665722008114,29.95514947023732,28.748989684711955,28.76823616027832,21582400,0.0,0.0
2007-05-24 00:00:00-04:00,28.710499735404056,28.87089358867447,27.895698667100437,27.966272354125977,29119200,0.0,0.0
2007-05-25 00:00:00-04:00,28.030418217338518,28.15873374046038,27.485080303339398,27.81228256225586,21643700,0.0,0.0
2007-05-29 00:00:00-04:00,27.844377574023472,28.85165090943384,27.47867973619506,28.40896224975586,26603700,0.0,0.0
2007-05-30 00:00:00-04:00,27.90050753436052,28.132207651893037,27.231154640040472,27.55939483642578,31485200,0.14,0.0
2007-05-31 00:00:00-04:00,27.630191997524236,27.771787057494087,27.121739241431225,27.643064498901367,22806500,0.0,0.0
2007-06-01 00:00:00-04:00,28.016347113570554,28.190122136719133,27.469279505833615,27.527204513549805,14388800,0.0,0.0
2007-06-04 00:00:00-04:00,27.334119887233207,27.720284939090757,27.12816486555218,27.147472381591797,14159600,0.0,0.0
2007-06-05 00:00:00-04:00,27.211840106010687,27.39848766447256,26.838547444265156,27.347000122070312,20356000,0.0,0.0
2007-06-06 00:00:00-04:00,27.26976201272355,27.372739540950885,27.04449943696936,27.179656982421875,15910900,0.0,0.0
2007-06-07 00:00:00-04:00,26.973697181761267,27.282629712107394,26.37513963697268,26.4008846282959,31490500,0.0,0.0
2007-06-08 00:00:00-04:00,27.115307612970746,27.353442780313976,26.529622230470004,26.947967529296875,37440800,0.0,0.0
2007-06-11 00:00:00-04:00,26.774182281923558,26.85141727060553,26.39445218069344,26.63902473449707,18631300,0.0,0.0
2007-06-12 00:00:00-04:00,26.400891065180158,27.301943884583835,26.38801856638006,26.909343719482422,23645600,0.0,0.0
2007-06-13 00:00:00-04:00,27.07024940154982,27.533647136040255,26.909346830712412,27.417797088623047,17187000,0.0,0.0
2007-06-14 00:00:00-04:00,27.4885909859149,27.636621036933576,27.28907339571402,27.430665969848633,17110500,0.0,0.0
2007-06-15 00:00:00-04:00,27.700985278642936,27.849015339006726,27.353435160304528,27.437105178833008,30129600,0.0,0.0
2007-06-18 00:00:00-04:00,27.32125682272994,27.572264438602478,27.19896929845885,27.2440242767334,12358500,0.0,0.0
2007-06-19 00:00:00-04:00,27.192529950825342,27.62374759049501,27.160349933043392,27.475717544555664,17364100,0.0,0.0
2007-06-20 00:00:00-04:00,27.58512978874229,28.31240990263589,27.289069726512235,27.720287322998047,22746200,0.0,0.0
2007-06-21 00:00:00-04:00,27.69454473162291,28.125764820692332,27.4885896743646,28.035659790039062,16279300,0.0,0.0
2007-06-22 00:00:00-04:00,27.842582523835524,28.112900146199426,27.546522353533955,27.66880989074707,17437900,0.0,0.0
2007-06-25 00:00:00-04:00,27.52077367193215,27.771783735997595,27.22471354120261,27.372743606567383,16443400,0.0,0.0
2007-06-26 00:00:00-04:00,27.700986261065385,27.97130139257435,27.353436130401025,27.572263717651367,19392000,0.0,0.0
2007-06-27 00:00:00-04:00,27.411357653434134,27.96486280084104,27.39205013369882,27.945552825927734,15884100,0.0,0.0
2007-06-28 00:00:00-04:00,27.900496899130506,28.17081441827053,27.68166936656103,27.971294403076172,13805100,0.0,0.0
2007-06-29 00:00:00-04:00,28.06140036488014,28.157942865346723,27.733160282613746,27.92624282836914,17654400,0.0,0.0
2007-07-02 00:00:00-04:00,28.061403538566438,28.312413577132713,27.926245986769402,28.27379608154297,13155800,0.0,0.0
2007-07-03 00:00:00-04:00,28.228740692138672,28.318845717502274,28.125763169554865,28.228740692138672,5945200,0.0,0.0
2007-07-05 00:00:00-04:00,28.0742784521843,28.183693471511976,27.900503389848527,28.022790908813477,13283300,0.0,0.0
2007-07-06 00:00:00-04:00,27.997032974458865,28.074265481421566,27.746025485447227,28.04852294921875,6935700,0.0,0.0
2007-07-09 00:00:00-04:00,28.00990774686296,28.25448023651509,27.868312759931094,28.054960250854492,12946300,0.0,0.0
2007-07-10 00:00:00-04:00,27.958435833564245,28.132210942037137,27.771790677215364,27.810405731201172,13915300,0.0,0.0
2007-07-11 00:00:00-04:00,27.771779770875217,28.376772445793907,27.5336422406475,28.215869903564453,16223400,0.0,0.0
2007-07-12 00:00:00-04:00,28.318843272509493,29.174845849913776,28.215865758816562,29.123355865478516,20896200,0.0,0.0
2007-07-13 00:00:00-04:00,28.95601796883092,29.264950506094596,28.8015504726103,29.187715530395508,12374000,0.0,0.0
2007-07-16 00:00:00-04:00,29.091169267546835,29.23919925652288,28.872341793587232,28.981754302978516,9798800,0.0,0.0
2007-07-17 00:00:00-04:00,28.981754302978516,29.219891744319018,28.820851820807544,28.981754302978516,11120500,0.0,0.0
2007-07-18 00:00:00-04:00,28.801556639713418,29.084744245714646,28.743631623124745,29.026819229125977,14220300,0.0,0.0
2007-07-19 00:00:00-04:00,28.956014146430558,29.33574413370255,27.675229203035357,27.90049171447754,37717800,0.0,0.0
2007-07-20 00:00:00-04:00,28.23518366090037,28.318853688794512,27.44354327285776,27.675243377685547,36446100,0.0,0.0
2007-07-23 00:00:00-04:00,27.69453994040813,27.83613493846871,27.134599878806558,27.51432991027832,23490000,0.0,0.0
2007-07-24 00:00:00-04:00,27.366311493148253,28.434704541449918,27.359874014956034,27.726734161376953,26145400,0.0,0.0
2007-07-25 00:00:00-04:00,27.86831466100467,28.177247190239708,27.244014582315693,27.321247100830078,24581400,0.0,0.0
2007-07-26 00:00:00-04:00,27.160358626548152,27.829714013443496,26.581108300354344,27.083126068115234,42782700,0.0,0.0
2007-07-27 00:00:00-04:00,27.308387725090896,27.469290314819133,26.80637243079597,26.819242477416992,24072100,0.0,0.0
2007-07-30 00:00:00-04:00,26.967270909985828,27.836143780007216,26.56179575822597,27.372743606567383,18343800,0.0,0.0
2007-07-31 00:00:00-04:00,27.662362324534147,27.662362324534147,26.75487216464425,26.80636215209961,21111500,0.0,0.0
2007-08-01 00:00:00-04:00,26.722694744646883,27.038062355308696,26.10482956625895,26.63902473449707,30336800,0.0,0.0
2007-08-02 00:00:00-04:00,26.741989776859093,27.211824690314,26.388004837152174,27.05735969543457,16433500,0.0,0.0
2007-08-03 00:00:00-04:00,27.05092823908039,27.256883248184064,26.16918320290669,26.239980697631836,20152900,0.0,0.0
2007-08-06 00:00:00-04:00,26.48456481552633,26.922220015749826,25.98254711222382,26.890037536621094,20773300,0.0,0.0
2007-08-07 00:00:00-04:00,26.407330099394095,26.709827729213384,25.557764690927367,26.06621742248535,34372300,0.0,0.0
2007-08-08 00:00:00-04:00,25.88599870757328,26.16275124377924,25.13297362261033,25.840946197509766,40264100,0.0,0.0
2007-08-09 00:00:00-04:00,25.235958195260146,25.90531346789706,24.598785400390625,24.598785400390625,28741900,0.0,0.0
2007-08-10 00:00:00-04:00,24.457186289722085,24.637396350410462,24.05171119799529,24.386388778686523,28385500,0.0,0.0
2007-08-13 00:00:00-04:00,24.553732933808558,25.519148344754974,24.553732933808558,25.0493106842041,29142600,0.0,0.0
2007-08-14 00:00:00-04:00,24.927018063483654,25.216643090050994,24.257662992123056,24.315587997436523,25852300,0.0,0.0
2007-08-15 00:00:00-04:00,24.26411468588471,24.444324827934516,23.015508829742352,23.227901458740234,35628700,0.0,0.0
2007-08-16 00:00:00-04:00,23.002621555192796,23.865059018715662,22.674379093494274,23.768516540527344,48200400,0.0,0.0
2007-08-17 00:00:00-04:00,24.05171018289257,24.379952728353427,23.485335028867837,24.16112518310547,36892900,0.0,0.0
2007-08-20 00:00:00-04:00,24.07102849764119,24.30916364390134,23.980920984698052,24.083898544311523,17886700,0.0,0.0
2007-08-21 00:00:00-04:00,23.92943382761104,24.09033642061263,23.588321116104854,23.749223709106445,24645600,0.0,0.0
2007-08-22 00:00:00-04:00,23.871502339175414,24.39926250505812,23.717034811395518,23.98735237121582,23147000,0.0,0.0
2007-08-23 00:00:00-04:00,24.11607312263353,24.457185716709667,23.91011807090705,24.367080688476562,18628700,0.0,0.0
2007-08-24 00:00:00-04:00,24.399258135247784,24.772553161673,24.23835561458401,24.605213165283203,13293300,0.0,0.0
2007-08-27 00:00:00-04:00,24.811172507553604,25.068617567431197,24.45718739160545,24.830482482910156,17590200,0.0,0.0
2007-08-28 00:00:00-04:00,24.624519798466185,24.862657288231002,24.367077247748927,24.373512268066406,14665200,0.0,0.0
2007-08-29 00:00:00-04:00,24.606078408762496,25.16809630972703,24.463957976497895,25.142255783081055,14499000,0.14,0.0
2007-08-30 00:00:00-04:00,24.941993128400878,25.620290806245745,24.793413824818693,25.24561309814453,12222300,0.0,0.0
2007-08-31 00:00:00-04:00,25.43941138190193,25.833470702598827,25.355430920699053,25.768869400024414,11942100,0.0,0.0
2007-09-04 00:00:00-04:00,25.77533963903094,25.988517850222287,25.478178473426635,25.846397399902344,19183100,0.0,0.0
2007-09-05 00:00:00-04:00,25.620292529763695,25.678432475449437,24.980753127220517,25.148714065551758,15631800,0.0,0.0
2007-09-06 00:00:00-04:00,25.258524936440526,25.42002446279702,24.896767574545798,25.077646255493164,13181600,0.0,0.0
2007-09-07 00:00:00-04:00,24.69005785197411,25.051815352681736,24.31537762419761,24.476877212524414,18903300,0.0,0.0
2007-09-10 00:00:00-04:00,24.405816068613216,24.405816068613216,23.695218892790486,23.753358840942383,21082000,0.0,0.0
2007-09-11 00:00:00-04:00,23.908395482264844,24.586695654043147,23.792118057921478,24.554393768310547,17966600,0.0,0.0
2007-09-12 00:00:00-04:00,24.451030851142846,24.547931566726533,24.166792530671643,24.463951110839844,14879600,0.0,0.0
2007-09-13 00:00:00-04:00,25.329595332580734,25.581534300966485,24.50917711226802,25.303754806518555,38801000,0.0,0.0
2007-09-14 00:00:00-04:00,25.051814124988123,25.671974386630367,24.72881496416347,25.47171401977539,20088400,0.0,0.0
2007-09-17 00:00:00-04:00,25.271452592282284,25.3554330605727,25.084114959725415,25.193933486938477,12286300,0.0,0.0
2007-09-18 00:00:00-04:00,25.348975920798708,25.71073341369629,25.0130564886166,25.71073341369629,20534300,0.0,0.0
2007-09-19 00:00:00-04:00,25.788256382751182,25.994978149420497,25.35543861348143,25.86577796936035,16994800,0.0,0.0
2007-09-20 00:00:00-04:00,25.846393302330785,26.337353435989485,25.77533555272456,26.18877410888672,18892000,0.0,0.0
2007-09-21 00:00:00-04:00,26.188769990513844,26.45362917792222,25.81408981773293,26.376110076904297,29099500,0.0,0.0
2007-09-24 00:00:00-04:00,26.485927898556167,26.92520689987036,26.485927898556167,26.89936637878418,16600700,0.0,0.0
2007-09-25 00:00:00-04:00,26.67326432757568,26.88644243662646,26.3373449923166,26.841222763061523,22633900,0.0,0.0
2007-09-26 00:00:00-04:00,27.02210525924659,27.454922860303967,26.79600441594217,27.286964416503906,17939000,0.0,0.0
2007-09-27 00:00:00-04:00,27.480770323815896,27.81668976059397,27.138389523554483,27.28050994873047,14006200,0.0,0.0
2007-09-28 00:00:00-04:00,27.38387099778507,27.519530066472306,27.09317123324938,27.299890518188477,16260200,0.0,0.0
2007-10-01 00:00:00-04:00,27.164240107774383,27.448481063380207,26.783100842630336,27.190080642700195,19091800,0.0,0.0
2007-10-02 00:00:00-04:00,27.190067314664848,27.190067314664848,26.53761014548858,27.119007110595703,18093900,0.0,0.0
2007-10-03 00:00:00-04:00,26.957501590651948,27.46784070329416,26.87998250527822,27.30634117126465,12932300,0.0,0.0
2007-10-04 00:00:00-04:00,27.332198937974518,27.752096507688606,27.119018238293037,27.63581657409668,12359100,0.0,0.0
2007-10-05 00:00:00-04:00,27.86835480258801,28.03631567148965,27.3257163552596,28.010475158691406,14555900,0.0,0.0
2007-10-08 00:00:00-04:00,27.752083718285117,27.874824960672402,27.416164338747237,27.629344940185547,14400100,0.0,0.0
2007-10-09 00:00:00-04:00,27.635810215142985,27.64873047860125,27.138391161297005,27.55183219909668,13592900,0.0,0.0
2007-10-10 00:00:00-04:00,27.53244864238671,27.622888015968616,27.170691148059095,27.325729370117188,13143900,0.0,0.0
2007-10-11 00:00:00-04:00,27.35156667520139,27.383866095636968,26.692648148306823,26.789548873901367,21030800,0.0,0.0
2007-10-12 00:00:00-04:00,26.931661081727164,27.235280990600586,26.796002066212893,27.235280990600586,11322300,0.0,0.0
2007-10-15 00:00:00-04:00,27.054406416721147,27.13192551390318,26.524688068116525,26.673267364501953,14736800,0.0,0.0
2007-10-16 00:00:00-04:00,26.608672529936673,27.112552944796242,26.382574081420902,26.3825740814209,17943400,0.0,0.0
2007-10-17 00:00:00-04:00,26.73140285793868,26.789542787228257,26.09832499694509,26.750782012939453,21994300,0.0,0.0
2007-10-18 00:00:00-04:00,26.731407165527344,27.06086517506675,26.47300689053701,26.731407165527344,17009400,0.0,0.0
2007-10-19 00:00:00-04:00,26.64097805557266,26.96397729140299,25.92391935774315,26.040199279785156,31004600,0.0,0.0
2007-10-22 00:00:00-04:00,26.014356585835085,26.485935135210816,25.96913689372292,26.401954650878906,13097800,0.0,0.0
2007-10-23 00:00:00-04:00,26.098322231444826,26.582820769422487,25.904520844824162,26.569900512695312,12114300,0.0,0.0
2007-10-24 00:00:00-04:00,26.208157266574215,26.61513698546685,25.872237772409182,26.602216720581055,15826200,0.0,0.0
2007-10-25 00:00:00-04:00,26.91229295153464,27.131932503707613,26.12417412356897,26.35027503967285,15620000,0.0,0.0
2007-10-26 00:00:00-04:00,26.531152889429613,26.83477291225286,26.01435468568979,26.699113845825195,18399700,0.0,0.0
2007-10-29 00:00:00-04:00,26.854141599998147,27.125462091309632,26.52468364371341,26.892902374267578,13257700,0.0,0.0
2007-10-30 00:00:00-04:00,26.66035474528792,27.07379333446984,26.589294525718206,26.98981285095215,9486700,0.0,0.0
2007-10-31 00:00:00-04:00,27.10609086506833,27.61643016599781,26.92521211103285,27.6035099029541,15850100,0.0,0.0
2007-11-01 00:00:00-04:00,27.299883968512198,27.584124765325768,26.61512742554351,26.673267364501953,17843400,0.0,0.0
2007-11-02 00:00:00-04:00,26.93165710264044,27.00271728054055,26.479460451070494,26.70555877685547,14702900,0.0,0.0
2007-11-05 00:00:00-05:00,26.556995239168497,26.938134402650775,25.98851594387715,26.389034271240234,14237700,0.0,0.0
2007-11-06 00:00:00-05:00,26.414870434249433,26.86706974295381,26.188772012041238,26.84769058227539,14703300,0.0,0.0
2007-11-07 00:00:00-05:00,26.679723751475407,27.358021332626386,26.550523625473453,26.60866355895996,17902000,0.0,0.0
2007-11-08 00:00:00-05:00,26.76370916527985,27.09962856945279,25.575072221394027,25.684890747070312,29596000,0.0,0.0
2007-11-09 00:00:00-05:00,23.792128982030636,25.129345850982702,23.643547139445715,24.612545013427734,48796000,0.0,0.0
2007-11-12 00:00:00-05:00,24.877399429249643,25.19393975663276,24.089282989501957,24.089282989501953,32753700,0.0,0.0
2007-11-13 00:00:00-05:00,24.28953999300775,25.348979488677752,24.089282056763945,25.297298431396484,24835500,0.0,0.0
2007-11-14 00:00:00-05:00,26.13063722955384,26.873533952394865,25.827017176055765,25.86577796936035,33688200,0.0,0.0
2007-11-15 00:00:00-05:00,25.975591144652547,26.744330701551558,25.839932092595532,26.363191604614258,25080500,0.0,0.0
2007-11-16 00:00:00-05:00,26.679724100945506,26.789545071986286,26.10478612020766,26.71848487854004,21203100,0.0,0.0
2007-11-19 00:00:00-05:00,26.951049306770106,27.345108655900386,26.854148578060467,26.970428466796875,25074700,0.0,0.0
