Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,71.25925925925925,72.13555908203125,71.11481334544993,71.28814697265625,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,71.6925907749579,73.27184947116692,71.66370306110919,72.27999877929688,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,72.32815125355064,73.16593170534733,71.87555746971191,73.06000518798828,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,69.198523058397,70.35407574121984,65.9629667303033,69.26593017578125,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,68.2452051633501,68.42816317694121,66.12668169866222,66.75260925292969,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,66.64667030095038,67.71555985001194,66.55037546749412,66.72370910644531,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,66.90667047986904,67.23407436364187,65.00963225087806,65.12518310546875,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.06740265964501,66.26147459487358,65.06740265964501,66.04962158203125,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,65.89555894548461,66.74296374784997,65.89555894548461,66.15555572509766,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.04961742571159,67.17628952794526,65.95332261143115,66.67554473876953,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,66.54073731853701,67.70592158790743,66.38666706933327,67.39777374267578,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,67.3977774189997,67.86963457245524,66.70444289270337,67.2822265625,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,68.3703687084224,69.77629371855416,68.2644421973254,69.74740600585938,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,69.3525865185068,70.28666172980226,68.74592252155287,68.9674072265625,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,68.96741032809456,70.95111168874814,68.41852173088341,70.65259552001953,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,70.97036544907643,71.26888895509622,70.16148010925951,70.8066635131836,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,70.81629115217054,71.52888162701812,69.6318435759078,69.7377700805664,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,70.67184630817333,72.60740378510684,70.67184630817333,72.53036499023438,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,72.87703422386977,73.32962797265837,72.27037022792439,72.90592193603516,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,73.17556047003774,74.43704706754433,73.060009605441,74.14815521240234,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,74.16740501988181,74.5814793925469,74.07111019185318,74.39852142333984,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,74.14814417565675,74.3214777935767,73.8111086260413,73.83999633789062,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,73.9748043058641,74.08073080490873,73.37776470641465,73.66665649414062,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,72.65554064414822,73.18517312523112,71.56739532016887,72.01998901367188,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.05852110987881,73.9651836842359,71.79851699266911,73.7629623413086,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,73.8303668960897,74.27332896716796,73.03110589211573,73.15629577636719,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,72.64591815803543,73.61850532544248,72.53999165911809,73.03109741210938,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,75.11111555475485,76.7192620348046,74.49481980974387,76.42074584960938,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,76.23776760108765,76.50739602546972,74.20591538572113,74.25406646728516,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,74.94740973275226,75.84296558889748,74.8029638178596,75.35185241699219,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,75.85257930742618,76.84443719916192,74.66813913417445,76.75776672363281,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,76.97926816098311,77.29704038221598,76.25704587730161,76.37259674072266,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.07406874034872,76.62295729688081,75.592587292625,76.5748062133789,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,75.59259202133951,75.881483846775,74.05185276160701,74.78370666503906,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,75.79480485635503,76.07406496379029,74.82221032312512,75.50592041015625,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,76.18963523068871,81.62074596478413,76.18963523068871,80.10889434814453,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,80.99877440973852,81.04714061480719,78.34847020013386,78.48388671875,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,78.34846211195301,79.77034279028368,77.9035211139118,79.73165130615234,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,80.76663230355494,82.14014691412892,80.28299977479114,80.96975708007812,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,81.73389179324671,82.25621577428774,80.29266902200995,80.32168579101562,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,79.80903622772523,81.61781703234665,79.43180347276963,81.46305847167969,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,81.6178215802323,81.89832932794565,80.62153976780188,80.67958068847656,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,82.91396043509972,83.62005978191526,81.559787902753,82.02407836914062,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,80.55382334704287,80.85367311816442,79.14161741450998,80.16691589355469,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,80.86335444733774,83.16544992506479,80.28299690946369,82.97199249267578,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,82.82690087682764,84.05533158291493,82.43032605666191,83.49431610107422,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,83.69743861482337,84.02631254966796,81.98538282525436,82.90428161621094,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,82.92363387454186,83.17511746780025,79.47049802905158,79.97347259521484,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,80.70861178995784,81.08584463291659,80.07021320670586,80.99878692626953,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,80.87303060969893,82.35294494061162,80.77630558159844,82.02407836914062,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,82.45934366759346,83.81351618322519,82.22720212708836,83.37824249267578,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,83.66842566101232,84.04565843489256,83.02035985764336,83.78450012207031,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,82.207858953354,82.40131640154384,80.71826981070411,81.23092651367188,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,82.27556483442235,83.4072705795542,81.94669825148698,83.2234878540039,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,82.68183046487266,83.0977547856045,79.72199400910635,80.01217651367188,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,80.57318463772397,82.52705686493438,80.07987737742772,81.4533920288086,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,81.13418033425559,81.24058006779609,78.56125943686135,79.76066589355469,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,78.62896773110889,79.13194225205201,77.85515282850089,78.72569274902344,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,83.14610193650145,86.2026630045311,82.60443587569482,84.91619873046875,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,86.14461471003327,89.64611651109054,85.11931621708689,87.39238739013672,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,89.58808571139777,91.88049900655959,88.79492871760851,89.73316955566406,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,89.95564626872935,90.41993672232205,87.75995793480585,88.56278228759766,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,89.08510772954678,91.28080347883103,88.28227598405002,90.19746398925781,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,88.02111631916627,91.69672632611089,88.02111631916627,91.56130981445312,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,120.58892624534022,126.76974902887683,112.63800673384151,120.51154327392578,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,119.89248888873651,124.82554609045278,116.84561016721834,117.79352569580078,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,116.79725724724447,117.54204810438519,110.16181827413072,113.89546203613281,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,115.53980950796624,116.61347432462853,113.1313215531291,114.62091064453125,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,116.07180266954099,118.02567476743381,115.40438744270425,116.55543518066406,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,116.35230870816447,116.81659177944356,111.1871097275717,112.4445571899414,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,111.69977134400646,113.0055776870146,109.91032509581925,112.06732940673828,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,113.46018274755592,114.4177729915512,109.68784792803575,109.83293914794922,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,109.78457443930886,110.58740613804177,105.75108127287398,106.3991470336914,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,107.07623904838584,107.7630037341658,101.5628311655436,102.96536254882812,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,103.53605171700474,105.41254827330677,102.18187917265215,103.49736022949219,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,103.48767367075716,104.3388715393386,101.2339519733029,103.13945770263672,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,103.5166955708891,105.31580903550258,101.61118974707345,104.00032806396484,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,104.37757411550378,107.68561878457574,102.58812788595426,107.43412780761719,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,109.47505911692076,111.98027206477951,108.5755023214326,110.3069076538086,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,109.2139072786288,110.07477263746785,108.13056769710624,108.56583404541016,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,107.62756231173552,111.05168094761274,106.69898889212152,109.30093383789062,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,109.63948704853654,113.02491457245034,109.54276202378256,110.89693450927734,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,110.27788386684078,111.45794833849426,107.29870591867399,108.02415466308594,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,108.57549739159086,110.70347746210648,108.22728139755793,110.3746109008789,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,110.51002914015498,115.79129529271772,110.51002914015498,115.72358703613281,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,113.54724259522122,114.9014151288201,111.53532953842553,114.56287384033203,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,113.93415044898275,125.51230682987581,113.8084086499017,124.37094116210938,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,125.59936648295583,131.7028062874682,122.533130816387,122.99742126464844,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,123.8098905740648,128.56883147189072,119.4668738225719,128.37538146972656,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,128.59787980868018,129.07184497575,121.44979199288129,122.98774719238281,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,122.29132312598036,122.60084765327218,116.50707475888395,119.6797103881836,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,117.22285899423959,121.9431099918932,117.13580129844418,119.33149719238281,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,119.56362897144854,121.66259228072282,119.10901323412307,119.97955322265625,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,117.51303066785655,118.34487921403846,113.76004487273475,113.90513610839844,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,115.10454666850413,118.48997451169542,113.43117480182487,113.95349884033203,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,112.84114528980032,117.75484617944859,111.89322228523288,117.116455078125,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,118.60603381473136,119.62165761003914,114.43711675700887,115.70423889160156,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,115.6945695212117,115.73326100753204,111.7287844189582,114.49516296386719,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,112.5509640984612,115.27865129977593,110.55840041640516,111.1097412109375,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,111.66807326886405,114.91129897127543,110.93980322580624,112.19242858886719,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,113.00808523515862,117.57191519262673,112.34778677957516,117.13494873046875,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,122.35907743231857,122.35907743231857,115.85319404993723,116.7174072265625,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,114.90158958560664,121.6502220930944,113.61012231462546,121.29094696044922,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,121.98037207099651,122.88342716390503,119.47512150249607,121.43659210205078,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,121.57254753793723,124.02925146676459,119.69846559250223,124.00011444091797,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,122.59210861126287,123.31066622304377,120.25193094236106,121.02875518798828,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,119.34889953867189,120.5626829572573,114.0276697719212,115.33855438232422,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,118.11569041134926,120.31992522903913,114.93072393396533,119.81498718261719,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,121.85414080647742,123.89329543326077,121.0967411515304,121.4754409790039,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,121.37835307254053,125.64116023978042,120.6500829541053,125.58290100097656,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,124.50504779731602,125.94216320086292,122.59212396476805,123.85446166992188,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,123.47574847209046,128.05899530074058,122.34935403764298,127.79681396484375,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,127.3695659751727,128.5833493074245,125.52462123682639,127.86478424072266,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,130.0495974730949,130.70019839405037,127.61232581532738,128.9232177734375,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,129.43787008829298,130.99150401448097,126.89376990140883,127.2142105102539,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,125.73827138736684,130.7876080137837,124.87405808871102,130.23411560058594,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,135.84663152364473,145.92589356830518,134.64256787953408,144.83834838867188,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,146.13952769929068,146.46967324240578,139.34234036443993,142.06121826171875,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,144.32371401080061,145.92590225955655,141.65339038507895,145.18792724609375,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,146.5279327435853,150.11102387299215,140.81830544729183,141.23583984375,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,140.84743281503785,145.55690365463803,139.8278517659063,142.97398376464844,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,143.62455974289873,144.67327033492265,141.64365701906752,143.49832153320312,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,154.3835535969697,157.99577441585575,145.78025570503897,149.12059020996094,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,151.49958749359692,161.93812435398613,150.1304363121818,155.53904724121094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,163.55003145667123,164.77353466729218,156.34501461459698,161.26812744140625,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,160.76316284749976,174.4934784917549,159.53967465544582,174.01768493652344,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,173.619594666803,173.6584292194275,160.3262354145861,164.9968719482422,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,139.6336379008489,140.60466456939906,127.21419851274555,135.5164794921875,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,136.4778023091623,136.6622997483189,124.87403649140771,128.20465087890625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,128.3697310654822,134.953291126103,128.0590102157807,131.8265838623047,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,132.01109219670127,135.3611317365045,129.0980117591866,133.6715545654297,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,132.30239535980658,132.73935443618856,128.32117973789872,130.07875061035156,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,127.69000770042291,130.17583361654383,123.89328984701281,126.20433807373047,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,125.26243366689158,131.53527213575563,124.67981176967177,128.6124725341797,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,127.69002272358722,130.94296839265235,126.2529072248779,127.82596588134766,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,128.98147922148146,129.08829275187995,126.33058046101792,127.99102783203125,11427900,0.0,0.0
2024-06-13 00:00:00-04:00,128.1658224425896,132.24413171393593,127.98132499463551,131.1080322265625,16066800,0.0,0.0
2024-06-14 00:00:00-04:00,129.5058297278097,131.6032510123407,127.48609235937528,131.06918334960938,12995300,0.0,0.0
2024-06-17 00:00:00-04:00,133.15689222767293,140.54640579176174,133.0597836338293,137.9149169921875,26911400,0.0,0.0
2024-06-18 00:00:00-04:00,139.42003213394068,149.67407294866254,139.14814581057254,144.82864379882812,33500100,0.0,0.0
2024-06-20 00:00:00-04:00,152.0919154916058,156.8402354222657,140.8182950061298,144.21688842773438,39976400,0.0,0.0
2024-06-21 00:00:00-04:00,141.5562570389061,142.92540810551796,136.56518089078207,140.85711669921875,16745500,0.0,0.0
2024-06-24 00:00:00-04:00,139.157820080515,139.40057673122183,133.5744171142578,133.5744171142578,14015000,0.0,0.0
2024-06-25 00:00:00-04:00,135.2834435629361,137.64303127274277,133.62298142823826,136.28359985351562,8378100,0.0,0.0
2024-06-26 00:00:00-04:00,134.506642801159,137.21580118103716,131.1760130160709,134.23475646972656,12714100,0.0,0.0
2024-06-27 00:00:00-04:00,133.83662480852163,137.72073198491336,133.61329279455313,135.3902587890625,9483000,0.0,0.0
2024-06-28 00:00:00-04:00,135.48734984314757,137.66245491415773,132.26354900905704,133.91429138183594,20573600,0.0,0.0
2024-07-01 00:00:00-04:00,133.49675831722823,140.49786795978488,129.75831408319885,138.6820526123047,11565700,0.0,0.0
2024-07-02 00:00:00-04:00,136.15738004084653,139.38118133488447,135.866069035455,139.31321716308594,7748200,0.0,0.0
2024-07-03 00:00:00-04:00,143.41093511616927,145.13936144987375,136.5166396472553,138.536376953125,13173300,0.0,0.0
2024-07-05 00:00:00-04:00,138.08000085355476,138.6237734627536,134.30270738962813,134.9338836669922,8901200,0.0,0.0
2024-07-08 00:00:00-04:00,135.94373785448695,142.85744320974527,135.16691353198016,141.7407684326172,12355600,0.0,0.0
2024-07-09 00:00:00-04:00,141.8281463521572,145.87732559684497,139.662761128984,141.51742553710938,11396900,0.0,0.0
2024-07-10 00:00:00-04:00,142.05150836632174,142.96427595671057,137.7207370041577,141.5465850830078,7387300,0.0,0.0
2024-07-11 00:00:00-04:00,141.3426491410142,142.20686234228302,135.38054558225465,136.64288330078125,8248900,0.0,0.0
2024-07-12 00:00:00-04:00,135.55532895556286,137.4391082479094,133.51616702343756,135.5261993408203,7376400,0.0,0.0
2024-07-15 00:00:00-04:00,136.67200083955586,137.00214634419268,132.5645622631755,133.24427795410156,8064600,0.0,0.0
2024-07-16 00:00:00-04:00,133.65211591829518,133.739504766285,128.55422568520484,130.3700408935547,10254500,0.0,0.0
2024-07-17 00:00:00-04:00,124.42736176280081,126.01014003808483,121.05789790091268,121.54341125488281,18887600,0.0,0.0
2024-07-18 00:00:00-04:00,122.96111385236982,123.26213718050563,118.49439231430343,121.70848846435547,9659400,0.0,0.0
2024-07-19 00:00:00-04:00,121.7764593065187,124.17488897939998,120.66948207735228,122.14544677734375,6932800,0.0,0.0
2024-07-22 00:00:00-04:00,124.45649452789809,126.10723700982793,123.39807894546747,125.0099868774414,6255200,0.0,0.0
2024-07-23 00:00:00-04:00,123.69941917779225,124.86868998583489,122.14038895572124,122.6275863647461,5944600,0.445,0.0
2024-07-24 00:00:00-04:00,120.36699022406802,120.36699022406802,112.92261443735165,113.146728515625,15611400,0.0,0.0
2024-07-25 00:00:00-04:00,113.02979667797142,113.02979667797142,107.50497995210625,108.57681274414062,17363700,0.0,0.0
2024-07-26 00:00:00-04:00,111.32460990050345,111.7825766624075,108.69374681957906,110.65227508544922,8419900,0.0,0.0
2024-07-29 00:00:00-04:00,111.43179043014665,112.54259991248152,108.10910057867589,108.35269927978516,7552200,0.0,0.0
2024-07-30 00:00:00-04:00,109.43427535115616,110.35020882315132,103.06173259855534,105.82901763916016,11938400,0.0,0.0
2024-07-31 00:00:00-04:00,111.82154367156387,113.61442644450692,109.32708805463001,110.76919555664062,11327300,0.0,0.0
2024-08-01 00:00:00-04:00,110.03840196489416,112.26002085693129,104.77666870615023,105.65362548828125,8570000,0.0,0.0
2024-08-02 00:00:00-04:00,99.09594823376139,101.1421832619736,97.37127270791545,99.67084503173828,11832700,0.0,0.0
2024-08-05 00:00:00-04:00,88.16324710488855,97.33229854949911,87.82220296864182,95.66608428955078,13137800,0.0,0.0
2024-08-06 00:00:00-04:00,96.13379713031438,96.72817113503338,90.9500095177598,92.24595642089844,15500600,0.0,0.0
2024-08-07 00:00:00-04:00,88.05606706230402,90.64795355033513,84.70414633121369,85.63956451416016,21545500,0.0,0.0
2024-08-08 00:00:00-04:00,87.47141918902142,89.35200147755835,86.18521833179695,89.11814880371094,10242800,0.0,0.0
2024-08-09 00:00:00-04:00,87.18885261653251,91.03770921952407,86.30214975332781,90.18024444580078,8405000,0.0,0.0
2024-08-12 00:00:00-04:00,89.83919755678095,95.3932523753763,89.48841483417314,92.8305892944336,9875300,0.0,0.0
2024-08-13 00:00:00-04:00,94.61374188155756,98.89133483356045,94.09731378176413,97.38102722167969,14928400,0.0,0.0
2024-08-14 00:00:00-04:00,98.47232888401712,101.69758049052349,97.74153283763692,100.31393432617188,12141000,0.0,0.0
2024-08-15 00:00:00-04:00,104.31870867639057,108.11885002043437,102.7109631455636,107.38805389404297,17713200,0.0,0.0
2024-08-16 00:00:00-04:00,106.11159294967385,109.28812201163672,105.29309746938232,108.45014190673828,11632600,0.0,0.0
2024-08-19 00:00:00-04:00,108.15782043609691,109.1906765226292,105.60490343963836,109.00554656982422,8374900,0.0,0.0
2024-08-20 00:00:00-04:00,108.88861559394226,109.59992704732419,106.75468866783864,107.875244140625,6189000,0.0,0.0
2024-08-21 00:00:00-04:00,108.01165548385609,109.0347729348675,106.07261203203986,108.83988952636719,6714400,0.0,0.0
2024-08-22 00:00:00-04:00,109.66813368870558,111.10048774754142,105.8874772456717,106.18954467773438,7018300,0.0,0.0
2024-08-23 00:00:00-04:00,107.52446125935806,109.77531823062492,107.25163191351774,109.14196014404297,6023400,0.0,0.0
2024-08-26 00:00:00-04:00,109.14195940078372,111.22716359726827,107.52446052711402,108.81066131591797,7307800,0.0,0.0
2024-08-27 00:00:00-04:00,107.5049734409627,109.49273960251077,106.90084602594925,108.99579620361328,6271600,0.0,0.0
2024-08-28 00:00:00-04:00,107.47575900587239,109.20043468482177,105.43926982641287,108.7034912109375,9528000,0.0,0.0
2024-08-29 00:00:00-04:00,105.50746962212473,111.50974526471042,105.33207825765845,107.90447998046875,23836600,0.0,0.0
2024-08-30 00:00:00-04:00,112.40618212901349,114.70575439867554,107.81678361899638,112.58157348632812,33433600,0.0,0.0
2024-09-03 00:00:00-04:00,111.93846348134909,113.70212299110462,106.32595521035815,107.93370056152344,14159000,0.0,0.0
2024-09-04 00:00:00-04:00,106.20903289272285,107.71934780197024,104.5623033065935,106.26749420166016,8113600,0.0,0.0
2024-09-05 00:00:00-04:00,104.26025383185544,105.52697016978493,102.43813270078152,104.4161605834961,9362400,0.0,0.0
2024-09-06 00:00:00-04:00,103.79252864980977,105.4392582061923,98.81337816547831,99.38826751708984,11962600,0.0,0.0
2024-09-09 00:00:00-04:00,104.60128841692804,104.89360985324778,102.40889994665876,103.17867279052734,18742700,0.0,0.0
2024-09-10 00:00:00-04:00,103.43201059958517,104.7766727615365,102.7206991170914,103.90946197509766,9367400,0.0,0.0
2024-09-11 00:00:00-04:00,104.40641471850645,106.11160578855285,102.84738436984408,106.01416778564453,9715100,0.0,0.0
2024-09-12 00:00:00-04:00,105.91671473368702,110.3307295451097,105.81927673778412,109.27838134765625,9893500,0.0,0.0
2024-09-13 00:00:00-04:00,109.30760950016007,111.71436585747021,108.54758274186052,111.37332916259766,7353300,0.0,0.0
2024-09-16 00:00:00-04:00,109.50249835163012,112.83493462541624,109.35634506097381,112.44517517089844,8618900,0.0,0.0
2024-09-17 00:00:00-04:00,114.69601482216878,115.28065023476178,112.09438240400227,113.82880401611328,9412700,0.0,0.0
2024-09-18 00:00:00-04:00,114.56934937061696,116.55711577619377,112.9713423956706,113.02005767822266,10783600,0.0,0.0
2024-09-19 00:00:00-04:00,116.99558180952123,116.99558180952123,114.35497282811873,114.75447082519531,10630500,0.0,0.0
2024-09-20 00:00:00-04:00,113.51698407112285,116.00169356303448,112.13334536275212,114.49137878417969,75332800,0.0,0.0
2024-09-23 00:00:00-04:00,114.54011620429284,115.0760289048785,113.59495202178982,114.55960083007812,8067800,0.0,0.0
2024-09-24 00:00:00-04:00,115.14423164799216,115.40732240686431,113.02979671770186,114.3062515258789,6851800,0.0,0.0
2024-09-25 00:00:00-04:00,114.26727870718102,117.16123254841546,114.07240271434772,117.09302520751953,8535000,0.0,0.0
2024-09-26 00:00:00-04:00,119.24643453878465,123.74814125110372,118.28178575544574,123.2511978149414,13420500,0.0,0.0
2024-09-27 00:00:00-04:00,120.82494201482521,121.22444740756902,116.99557057134852,117.14173126220703,13545000,0.0,0.0
2024-09-30 00:00:00-04:00,115.952981459104,116.88839957710917,113.9554691410235,115.5047607421875,8638100,0.0,0.0
2024-10-01 00:00:00-04:00,114.38419778894537,114.76421114234051,110.0189135223399,110.26251220703125,9641900,0.0,0.0
2024-10-02 00:00:00-04:00,110.07737349442155,113.57544699587754,109.24913946331164,110.55482482910156,6047100,0.0,0.0
2024-10-03 00:00:00-04:00,111.10049142274342,113.76059248809024,110.71073945138853,112.70824432373047,6872500,0.0,0.0
2024-10-04 00:00:00-04:00,114.49138556953412,117.74586053568108,114.06264949148664,117.33661651611328,8175800,0.0,0.0
2024-10-07 00:00:00-04:00,116.61556909568044,117.75560921904733,115.15397690653039,116.0406723022461,5208100,0.0,0.0
2024-10-08 00:00:00-04:00,116.34275028012472,118.81771416999064,115.6606694029877,118.80796813964844,5681500,0.0,0.0
2024-10-09 00:00:00-04:00,118.51564665234034,119.97723897325535,117.41458311350648,119.20746612548828,6023500,0.0,0.0
2024-10-10 00:00:00-04:00,118.34999435299268,121.6629382392188,118.09664961738765,121.60447692871094,5947200,0.0,0.0
2024-10-11 00:00:00-04:00,120.82495393125255,125.01485450087257,120.33775653636847,124.4594497680664,7811900,0.0,0.0
2024-10-14 00:00:00-04:00,125.69693407133481,126.92466621440458,124.13790381772368,125.06358337402344,5933000,0.0,0.0
2024-10-15 00:00:00-04:00,125.54102392064118,127.77239636466508,122.44245555736103,122.60810089111328,6016600,0.0,0.0
2024-10-16 00:00:00-04:00,123.64096095458605,124.24508843311561,121.60447930235709,123.48506164550781,3833100,0.0,0.0
2024-10-17 00:00:00-04:00,125.79436832754811,128.23035520555575,124.72252815399116,125.87230682373047,5603600,0.0,0.0
2024-10-18 00:00:00-04:00,125.89180936354718,126.26208415762022,121.99423003422321,123.22196960449219,5491700,0.0,0.0
2024-10-21 00:00:00-04:00,123.26093952293397,123.7286522877545,121.96499268291007,122.44245147705078,4405000,0.0,0.0
2024-10-22 00:00:00-04:00,121.35214823236528,121.54772426339629,116.70732380697306,117.73407745361328,7093000,0.445,0.0
2024-10-23 00:00:00-04:00,116.335732667714,118.86838054939501,115.21119481187316,116.8442153930664,4558900,0.0,0.0
2024-10-24 00:00:00-04:00,117.93941427435384,118.70214206391898,116.7170921858297,117.90029907226562,3638100,0.0,0.0
