Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,56.13223870607474,56.43524645954347,55.36525191041709,56.39737319946289,1332400,0.0,0.0
2022-04-26 00:00:00-04:00,56.64356575290175,56.728786909486345,55.052773238080775,55.15693283081055,1206600,0.0,0.0
2022-04-27 00:00:00-04:00,54.70242249008158,55.12852828305574,54.29525513369932,54.40888214111328,1143400,0.0,0.0
2022-04-28 00:00:00-04:00,53.869149829046776,54.977024900822435,53.51879777926429,54.89180374145508,1166500,0.0,0.0
2022-04-29 00:00:00-04:00,55.39365460808452,55.63984703922455,54.33312753125976,54.399410247802734,1077100,0.0,0.0
2022-05-02 00:00:00-04:00,53.95437287796704,54.22897480244961,52.71393231754196,53.43357849121094,1305200,0.0,0.0
2022-05-03 00:00:00-04:00,54.48815473633033,54.66024942550974,53.99098216972036,54.35429763793945,1600000,0.543,0.0
2022-05-04 00:00:00-04:00,54.2395664898953,55.80757030896809,53.9144922605339,55.76932907104492,1523900,0.0,0.0
2022-05-05 00:00:00-04:00,55.05225361157305,55.358205396826165,54.201321333652785,54.57420349121094,1740400,0.0,0.0
2022-05-06 00:00:00-04:00,52.86278018330817,53.21653623106381,51.610287626074964,52.58551025390625,3654300,0.0,0.0
2022-05-09 00:00:00-04:00,51.35214199047467,52.145706924513114,51.160921216843356,51.69633865356445,2485900,0.0,0.0
2022-05-10 00:00:00-04:00,52.88190746335533,53.25478598662568,51.78239068945749,52.260440826416016,1991500,0.0,0.0
2022-05-11 00:00:00-04:00,52.90102756747793,53.29302851656223,52.29868340031763,52.30824279785156,2222500,0.0,0.0
2022-05-12 00:00:00-04:00,51.84931709652522,52.55683289963532,51.15136433854574,51.65809631347656,1481800,0.0,0.0
2022-05-13 00:00:00-04:00,52.06921948456418,53.59898209478871,52.06921948456418,53.55117416381836,1324700,0.0,0.0
2022-05-16 00:00:00-04:00,53.350395159000236,54.51683867349665,53.19741925933129,54.18220138549805,982000,0.0,0.0
2022-05-17 00:00:00-04:00,54.6220058253348,55.109615325927734,54.53595666084983,55.109615325927734,900300,0.0,0.0
2022-05-18 00:00:00-04:00,54.41166481096689,54.58376314688952,52.78629366460489,52.805416107177734,1109000,0.0,0.0
2022-05-19 00:00:00-04:00,52.04053508113234,52.38473174266438,51.57204437021753,51.6867790222168,1225500,0.0,0.0
2022-05-20 00:00:00-04:00,52.32736319744963,52.36560808055829,51.084433674280575,51.88755798339844,1137600,0.0,0.0
2022-05-23 00:00:00-04:00,52.375171804301765,53.18785922494728,52.222195906462964,53.092247009277344,961600,0.0,0.0
2022-05-24 00:00:00-04:00,52.86278383640136,53.07312341183426,52.327366381994025,52.814979553222656,914600,0.0,0.0
2022-05-25 00:00:00-04:00,52.84365722492572,53.790194357785424,52.77673050430868,53.6372184753418,879100,0.0,0.0
2022-05-26 00:00:00-04:00,53.904929312953335,54.36385696290565,53.866684430315786,54.00053787231445,864200,0.0,0.0
2022-05-27 00:00:00-04:00,54.019665622434005,54.25869069155981,53.78064055330819,54.163082122802734,812200,0.0,0.0
2022-05-31 00:00:00-04:00,53.895373058277166,54.27781463836614,53.47469023796586,54.21088790893555,2105500,0.0,0.0
2022-06-01 00:00:00-04:00,53.92405807462573,54.10571581759677,52.107466055982606,52.652442932128906,1274300,0.0,0.0
2022-06-02 00:00:00-04:00,52.54727036670577,53.29303106314148,51.95448921598661,53.2165412902832,1036100,0.0,0.0
2022-06-03 00:00:00-04:00,53.44600673640646,53.60854203219571,52.996638440840506,53.092247009277344,1237200,0.0,0.0
2022-06-06 00:00:00-04:00,53.54161366958041,54.048345631838664,53.11136783028897,53.398197174072266,936500,0.0,0.0
2022-06-07 00:00:00-04:00,53.3981964217553,53.94317326143538,53.015758517843324,53.847564697265625,1083100,0.0,0.0
2022-06-08 00:00:00-04:00,53.465126305769566,53.484248749180196,52.59507519036845,52.75761413574219,812500,0.0,0.0
2022-06-09 00:00:00-04:00,51.954488977873034,52.25088137549077,50.83584976196289,50.83584976196289,1205400,0.0,0.0
2022-06-10 00:00:00-04:00,49.019260219946986,50.329116540280594,48.96189289198433,49.965797424316406,2226000,0.0,0.0
2022-06-13 00:00:00-04:00,49.717212391810065,50.02316417628872,49.047941495550646,49.3538932800293,2485100,0.0,0.0
2022-06-14 00:00:00-04:00,49.248723247637976,49.58336053010221,48.36911275089718,48.80891799926758,2101300,0.0,0.0
2022-06-15 00:00:00-04:00,50.606385317460344,51.04619054663632,49.56423592392332,50.52033615112305,1695000,0.0,0.0
2022-06-16 00:00:00-04:00,48.894964911480294,49.63116252222566,48.74198902140547,49.210479736328125,1388500,0.0,0.0
2022-06-17 00:00:00-04:00,49.77457803104012,50.09008920241896,49.07662531841673,49.42081832885742,1410700,0.0,0.0
2022-06-21 00:00:00-04:00,49.726774344473824,49.822386561556755,49.14355623281711,49.43038558959961,1219300,0.0,0.0
2022-06-22 00:00:00-04:00,49.23915964013837,50.36735815279783,49.18179231590334,49.860626220703125,1339700,0.0,0.0
2022-06-23 00:00:00-04:00,50.08053006161343,50.405604279166205,49.84150500891971,50.37691879272461,993900,0.0,0.0
2022-06-24 00:00:00-04:00,50.77848308930848,51.591166814559344,50.66375208453689,51.572044372558594,1334000,0.0,0.0
2022-06-27 00:00:00-04:00,51.43819155555418,52.002290836167475,51.36170543384764,51.705902099609375,1565500,0.0,0.0
2022-06-28 00:00:00-04:00,52.327364481462794,52.9105861978662,51.79194704650183,51.81106948852539,1987900,0.0,0.0
2022-06-29 00:00:00-04:00,52.030972038877856,52.07877996749616,51.54336253317392,51.572044372558594,894300,0.0,0.0
2022-06-30 00:00:00-04:00,50.97926742635857,51.85888159412549,50.66375622563953,51.58161163330078,1283000,0.0,0.0
2022-07-01 00:00:00-04:00,51.55292279229173,52.70980684566106,51.44775483037902,52.66200256347656,1050700,0.0,0.0
2022-07-05 00:00:00-04:00,51.77283043148696,52.29868484395959,51.05575523796073,52.23175811767578,1935500,0.0,0.0
2022-07-06 00:00:00-04:00,52.13614319609423,52.9488305615608,51.94492607220361,52.38473129272461,1388400,0.0,0.0
2022-07-07 00:00:00-04:00,51.97361188233411,52.31780856720782,51.87799966585079,52.155269622802734,1410900,0.0,0.0
2022-07-08 00:00:00-04:00,52.939267074281034,53.331268010550964,52.681119582508224,53.08268356323242,1027200,0.0,0.0
2022-07-11 00:00:00-04:00,52.78629506955303,52.948834012131826,52.27956309320101,52.37517166137695,769000,0.0,0.0
2022-07-12 00:00:00-04:00,52.250878480809675,52.96795364579481,52.09790259150216,52.40385437011719,959900,0.0,0.0
2022-07-13 00:00:00-04:00,52.145707562524926,53.08268535282626,52.10746267788415,52.66200256347656,858400,0.0,0.0
2022-07-14 00:00:00-04:00,51.61985328091183,52.25087928998168,51.20872988817496,52.193511962890625,926300,0.0,0.0
2022-07-15 00:00:00-04:00,52.03097279331882,52.317805780256165,51.725021011336395,52.18395233154297,979000,0.0,0.0
2022-07-18 00:00:00-04:00,52.65244027829821,53.025318790842796,52.07878158934238,52.2126350402832,803400,0.0,0.0
2022-07-19 00:00:00-04:00,53.23566445447026,53.77108193003001,53.11137039550881,53.713714599609375,892800,0.0,0.0
2022-07-20 00:00:00-04:00,53.10180703096785,53.1496113124644,51.96404543629224,52.16482925415039,1100000,0.0,0.0
2022-07-21 00:00:00-04:00,51.342585391923734,52.24131833558143,51.33302234674276,52.02141571044922,724400,0.0,0.0
2022-07-22 00:00:00-04:00,51.75370453975093,52.06921570731537,51.44775276934725,51.88755798339844,959700,0.0,0.0
2022-07-25 00:00:00-04:00,52.48033928433442,52.66200065618228,52.04053406859305,52.60463333129883,875700,0.0,0.0
2022-07-26 00:00:00-04:00,52.21263463405182,52.652439868645,52.136144864261894,52.317806243896484,1103500,0.0,0.0
2022-07-27 00:00:00-04:00,52.920148983230575,53.771081295207935,52.48990677547135,53.6945915222168,2176500,0.0,0.0
2022-07-28 00:00:00-04:00,50.66375529127958,51.35214501071339,49.640724639268186,50.96014404296875,3111500,0.0,0.0
2022-07-29 00:00:00-04:00,50.797608561272824,51.39994910767662,50.67331450447055,51.18960952758789,1551500,0.0,0.0
2022-08-01 00:00:00-04:00,50.67331459555936,50.998388835080576,50.23350934421686,50.482093811035156,1347200,0.0,0.0
2022-08-02 00:00:00-04:00,50.118772736214915,50.13789517864704,49.392138159959,49.4686279296875,2175600,0.0,0.0
2022-08-03 00:00:00-04:00,50.18570179323669,50.921895747800356,49.99448102115931,50.8549690246582,1574200,0.0,0.0
2022-08-04 00:00:00-04:00,50.96014350696986,51.42863424263128,50.81673065524474,51.419071197509766,1358800,0.0,0.0
2022-08-05 00:00:00-04:00,50.77848457246944,51.00794658871485,50.5203370687686,50.90277862548828,1049100,0.0,0.0
2022-08-08 00:00:00-04:00,51.53380527157059,52.145708852022835,51.485997340970926,51.638973236083984,1393500,0.0,0.0
2022-08-09 00:00:00-04:00,51.552925240580514,51.648537456723155,51.017511419114214,51.19916915893555,1314300,0.0,0.0
2022-08-10 00:00:00-04:00,52.25087727926623,52.681119450577285,52.174387512754954,52.60463333129883,1287000,0.0,0.0
2022-08-11 00:00:00-04:00,52.41341731531636,52.60463810170241,51.9066853315415,52.0405387878418,880000,0.0,0.0
2022-08-12 00:00:00-04:00,51.916247337490745,52.4803466796875,51.916247337490745,52.4803466796875,849300,0.0,0.0
2022-08-15 00:00:00-04:00,51.90667922486309,52.17438610596869,51.705899064033886,52.08833694458008,1207900,0.0,0.0
2022-08-16 00:00:00-04:00,51.79194991269772,52.499465717792134,51.65809645835817,52.37517166137695,840300,0.0,0.0
2022-08-17 00:00:00-04:00,51.56248561021325,51.973609000210445,51.35214239284736,51.59116744995117,986600,0.0,0.0
2022-08-18 00:00:00-04:00,51.218291320884056,51.218291320884056,50.66375505923462,50.950584411621094,1148100,0.0,0.0
2022-08-19 00:00:00-04:00,50.38648392207589,50.5394598162401,50.08053213374748,50.2048225402832,1229700,0.0,0.0
2022-08-22 00:00:00-04:00,49.22003907371715,49.353892521465134,48.617694911618344,48.97145462036133,1990700,0.0,0.0
2022-08-23 00:00:00-04:00,48.770672978602036,49.392139610582895,48.741991137727965,49.277408599853516,1622400,0.0,0.0
2022-08-24 00:00:00-04:00,49.22960292600752,50.09009095303194,49.15311315619221,49.7076530456543,1326600,0.0,0.0
2022-08-25 00:00:00-04:00,49.33476839415514,49.487744278817914,48.82803646006584,49.03837966918945,1714100,0.0,0.0
2022-08-26 00:00:00-04:00,48.94277097052758,49.07662807053259,47.40345261641694,47.489498138427734,1696000,0.0,0.0
2022-08-29 00:00:00-04:00,47.44169067921705,47.72852000841887,47.116616466859575,47.50861740112305,1519400,0.0,0.0
2022-08-30 00:00:00-04:00,47.69983827100641,47.80500987629151,46.954081284050766,47.15486145019531,2319100,0.0,0.0
2022-08-31 00:00:00-04:00,46.67681236620079,46.93495986281291,46.23700714111328,46.23700714111328,1201100,0.0,0.0
2022-09-01 00:00:00-04:00,45.38607824069627,45.88325078871312,45.15661258498355,45.873687744140625,1371500,0.0,0.0
2022-09-02 00:00:00-04:00,46.437791294897174,46.86803715948905,45.5677401674928,45.76852035522461,1301300,0.0,0.0
2022-09-06 00:00:00-04:00,46.80110577243057,46.87759189228295,46.150957341137556,46.2178840637207,1621900,0.0,0.0
2022-09-07 00:00:00-04:00,46.0649106362822,46.95408416634205,46.0649106362822,46.88715744018555,1353800,0.0,0.0
2022-09-08 00:00:00-04:00,46.78198817740375,47.25047528402236,46.50471821384315,47.0783805847168,1137400,0.0,0.0
2022-09-09 00:00:00-04:00,47.671159106316956,47.7954531601928,47.46081588394754,47.70940399169922,1032100,0.0,0.0
2022-09-12 00:00:00-04:00,49.19135799018943,49.5451140571367,49.076626982818176,49.3538932800293,1965700,0.0,0.0
2022-09-13 00:00:00-04:00,48.35955411081379,48.66550590988617,47.29828221211695,47.4034538269043,1429100,0.0,0.0
2022-09-14 00:00:00-04:00,46.78198565470139,47.03057011561189,46.49515630834834,47.001888275146484,1323800,0.0,0.0
2022-09-15 00:00:00-04:00,46.74374325006925,47.26959768749711,46.648134678621716,46.83935546875,904300,0.0,0.0
2022-09-16 00:00:00-04:00,46.8584724599838,47.46081664915035,46.80110877821856,47.26003646850586,1565300,0.0,0.0
2022-09-19 00:00:00-04:00,47.0974980748499,47.92930794245905,47.05925683563896,47.87194061279297,1167500,0.0,0.0
2022-09-20 00:00:00-04:00,47.55642519299736,47.55642519299736,46.609884397375914,47.03056716918945,1092400,0.0,0.0
2022-09-21 00:00:00-04:00,46.801111116200225,46.93496457664996,46.017109150223256,46.026668548583984,1066600,0.0,0.0
2022-09-22 00:00:00-04:00,46.925403098138894,46.9540849391829,46.27525462143201,46.43778991699219,1503900,0.0,0.0
2022-09-23 00:00:00-04:00,45.33827104860609,45.37651593305146,44.229194930320745,44.59251403808594,1604800,0.0,0.0
2022-09-26 00:00:00-04:00,43.904121281940405,44.03797837925211,43.26353587163988,43.54080581665039,1565600,0.0,0.0
2022-09-27 00:00:00-04:00,44.200513378234724,44.41085659682014,42.96714320109231,43.177486419677734,2076100,0.0,0.0
2022-09-28 00:00:00-04:00,43.23485597546423,43.88500445984964,42.99583090465292,43.72246551513672,2602100,0.0,0.0
2022-09-29 00:00:00-04:00,43.27309590682421,43.55992890091382,42.7185596558659,43.445194244384766,1683000,0.0,0.0
2022-09-30 00:00:00-04:00,43.92324343505084,43.951928922188,43.07231481038502,43.177486419677734,2662000,0.0,0.0
2022-10-03 00:00:00-04:00,43.0149531735176,43.894563679863616,42.86197727470815,43.837196350097656,1639900,0.0,0.0
2022-10-04 00:00:00-04:00,45.57729978493444,46.19876644202668,45.53905854463483,45.89281463623047,2363600,0.0,0.0
2022-10-05 00:00:00-04:00,44.8315425149332,44.9653959734699,44.17183462047375,44.697689056396484,1334700,0.0,0.0
2022-10-06 00:00:00-04:00,44.09533915036794,44.21007379763724,43.674656385412035,43.808509826660156,1336000,0.0,0.0
2022-10-07 00:00:00-04:00,43.52168419050858,43.760709255056256,43.10100138990857,43.33046340942383,1674200,0.0,0.0
2022-10-10 00:00:00-04:00,43.12968295185452,43.292218244024845,42.6229509854023,42.96714401245117,1444600,0.0,0.0
2022-10-11 00:00:00-04:00,42.900216185420746,43.4738785102434,42.67075417327803,42.92890167236328,1791000,0.0,0.0
2022-10-12 00:00:00-04:00,43.167923595631464,43.913680551809506,43.014947716230004,43.66509246826172,1175100,0.0,0.0
2022-10-13 00:00:00-04:00,42.69943513081118,44.41085537796287,42.55601864076029,44.324806213378906,1538200,0.0,0.0
2022-10-14 00:00:00-04:00,44.60207855612706,44.65944223745706,43.55992912757998,43.569488525390625,1167300,0.0,0.0
2022-10-17 00:00:00-04:00,44.27699947099158,44.87933994236115,44.21963214871382,44.602073669433594,1259000,0.0,0.0
2022-10-18 00:00:00-04:00,45.48168824562934,45.65378658106435,44.669004498367464,44.85066223144531,1723700,0.0,0.0
2022-10-19 00:00:00-04:00,44.085780967231656,44.200511970427215,43.234852369668324,43.607730865478516,1764700,0.0,0.0
2022-10-20 00:00:00-04:00,43.33046445440482,43.78939215173614,43.15836611200143,43.244415283203125,1463100,0.0,0.0
2022-10-21 00:00:00-04:00,43.17748539946924,44.36305126634746,43.043631953435046,44.21007537841797,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,44.48733910159314,44.936707342128884,44.286558944123726,44.84109878540039,1342900,0.0,0.0
2022-10-25 00:00:00-04:00,44.61163704969342,45.347834672114885,44.57339216475992,45.31915283203125,1250900,0.0,0.0
2022-10-26 00:00:00-04:00,44.61163910752225,45.61554367631999,44.582957266115585,45.147056579589844,1481900,0.0,0.0
2022-10-27 00:00:00-04:00,47.814572549122595,48.29262268063534,47.32696301976213,47.3747673034668,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,47.94842726352412,48.23525659871143,47.3938873878935,48.13008499145508,2497100,0.0,0.0
2022-10-31 00:00:00-04:00,47.80501475092463,48.08228471181595,47.73808802205198,47.9006233215332,1454400,0.0,0.0
2022-11-01 00:00:00-04:00,49.18179331719911,49.23916064260208,48.56033037121471,48.82803726196289,1705000,0.0,0.0
2022-11-02 00:00:00-04:00,47.70940306929653,48.636817814871335,47.26003479282548,47.326961517333984,1428000,0.0,0.0
2022-11-03 00:00:00-04:00,46.676814043350895,47.13574172696237,46.55251998927913,47.001888275146484,1309200,0.0,0.0
2022-11-04 00:00:00-04:00,49.35389339172893,50.11877285465667,48.97145548388154,49.83194351196289,2593100,0.0,0.0
2022-11-07 00:00:00-05:00,50.49165558660373,50.606386595540044,50.061409744051275,50.44384765625,1534700,0.0,0.0
2022-11-08 00:00:00-05:00,50.28131039971145,50.65418889961094,49.89886885522163,50.26218795776367,1059200,0.0,0.0
2022-11-09 00:00:00-05:00,49.93711488770793,50.30043399860658,49.75545715587508,49.822383880615234,1600500,0.0,0.0
2022-11-10 00:00:00-05:00,51.45731544843905,51.72502235280833,50.91233859469699,51.39994812011719,2208900,0.0,0.0
2022-11-11 00:00:00-05:00,52.15526787319728,53.05400444182577,51.7441444741934,52.929710388183594,2304300,0.0,0.0
2022-11-14 00:00:00-05:00,52.671563823508194,52.97751561698709,52.346489587032735,52.3656120300293,1406000,0.0,0.0
2022-11-15 00:00:00-05:00,52.30824025519688,52.728926670899696,51.73458160298927,52.34648513793945,1251800,0.0,0.0
2022-11-16 00:00:00-05:00,52.52814800716353,52.77673612211578,52.442098836177465,52.62376022338867,1306800,0.0,0.0
2022-11-17 00:00:00-05:00,52.069219286376445,52.6237591878708,51.99273316213453,52.59507369995117,902600,0.0,0.0
2022-11-18 00:00:00-05:00,53.06356516819291,53.12093249759487,52.757613372515316,53.092247009277344,931600,0.0,0.0
2022-11-21 00:00:00-05:00,52.71936762421958,53.12093162900104,52.709808226425444,53.06356430053711,959400,0.0,0.0
2022-11-22 00:00:00-05:00,53.254786854725026,53.47468948364258,53.16873768278049,53.47468948364258,832000,0.0,0.0
2022-11-23 00:00:00-05:00,53.484247478867694,53.90493392944336,53.39819830918022,53.90493392944336,713800,0.0,0.0
2022-11-25 00:00:00-05:00,53.92405515748115,54.28737062376885,53.92405515748115,54.105712890625,385200,0.0,0.0
2022-11-28 00:00:00-05:00,56.26649671055049,56.50552176649545,55.511180305661426,55.61634826660156,1953500,0.0,0.0
2022-11-29 00:00:00-05:00,55.86493950547895,55.94142563111688,55.444256696387576,55.472938537597656,1956700,0.0,0.0
2022-11-30 00:00:00-05:00,55.88405812545089,56.31430395033291,55.10961564066325,56.30474090576172,1259800,0.0,0.0
2022-12-01 00:00:00-05:00,57.27996270727435,57.36601187097012,56.763667725099744,57.10786437988281,1297100,0.0,0.0
2022-12-02 00:00:00-05:00,57.270403275788915,57.75801277161778,57.088741904077274,57.700645446777344,967600,0.0,0.0
2022-12-05 00:00:00-05:00,56.868842210146425,57.002695661066184,56.562890423120415,56.84016036987305,973000,0.0,0.0
2022-12-06 00:00:00-05:00,56.734986964113176,56.907085294774184,56.21869197213015,56.42903518676758,761500,0.0,0.0
2022-12-07 00:00:00-05:00,57.05050058808792,57.05050058808792,56.52464617615163,56.74454879760742,612500,0.0,0.0
2022-12-08 00:00:00-05:00,56.84971959450774,57.07918525769527,56.71586614399542,56.954891204833984,895400,0.0,0.0
2022-12-09 00:00:00-05:00,57.02181538382718,57.538110367519664,56.96445170601657,56.993133544921875,869400,0.0,0.0
2022-12-12 00:00:00-05:00,57.107868644138435,57.40426104060727,56.792357451849874,57.3564567565918,818000,0.0,0.0
2022-12-13 00:00:00-05:00,58.74279382684241,58.924455195520764,58.02571869085796,58.14045333862305,1374800,0.0,0.0
2022-12-14 00:00:00-05:00,58.169137612506034,58.80972301013525,58.054406607169874,58.45596694946289,964400,0.0,0.0
2022-12-15 00:00:00-05:00,57.33733426469529,57.39469794657175,56.60113662033836,57.117431640625,1530200,0.0,0.0
2022-12-16 00:00:00-05:00,56.55333274253853,57.07918716450366,56.49596541301697,57.01226043701172,1277500,0.0,0.0
2022-12-19 00:00:00-05:00,57.03138201952161,57.146113029600215,56.62025861557079,56.86884307861328,895300,0.0,0.0
2022-12-20 00:00:00-05:00,56.99313754404218,57.17479528191048,56.75411247710507,56.763671875,932700,0.0,0.0
2022-12-21 00:00:00-05:00,57.22259746943067,57.81538223972511,57.213038071885954,57.767574310302734,795700,0.0,0.0
2022-12-22 00:00:00-05:00,57.73889090169185,57.796258227100296,56.993133907546316,57.480743408203125,750700,0.0,0.0
2022-12-23 00:00:00-05:00,57.39469430762574,57.77713584964225,57.289522701209556,57.71976852416992,800300,0.0,0.0
2022-12-27 00:00:00-05:00,57.73889454841885,57.95879717219076,57.595481696689205,57.71021270751953,715100,0.0,0.0
2022-12-28 00:00:00-05:00,57.88231012997232,58.03528602439918,57.29908839270958,57.3277702331543,653800,0.0,0.0
2022-12-29 00:00:00-05:00,57.84406297472463,58.102210470296306,57.69108708630062,57.729331970214844,1013500,0.0,0.0
2022-12-30 00:00:00-05:00,57.60503890114356,57.7675741896949,57.12698878578137,57.404258728027344,1092600,0.0,0.0
2023-01-03 00:00:00-05:00,57.66240400845872,57.863184173846534,56.89752093553463,56.98357009887695,1286100,0.0,0.0
2023-01-04 00:00:00-05:00,58.48464988687568,58.86709144148603,58.17869810208058,58.608943939208984,1935600,0.0,0.0
2023-01-05 00:00:00-05:00,57.815384497001986,58.09265080341917,57.327771316826265,57.595481872558594,1231700,0.0,0.0
2023-01-06 00:00:00-05:00,57.46162411667553,58.53245903294351,57.33733370899241,58.408164978027344,953300,0.0,0.0
2023-01-09 00:00:00-05:00,57.82494169487553,58.48464954310604,57.76757436785128,58.00659942626953,1330400,0.0,0.0
2023-01-10 00:00:00-05:00,57.80582404678456,57.949240552623245,57.605043856396996,57.7962646484375,1469000,0.0,0.0
2023-01-11 00:00:00-05:00,58.226504887589606,59.17304206343819,58.226504887589606,59.163482666015625,2006900,0.0,0.0
2023-01-12 00:00:00-05:00,57.671968045919606,58.19782246544073,57.241722194590295,57.83450698852539,2693400,0.0,0.0
2023-01-13 00:00:00-05:00,58.016162528378544,58.56113937033198,58.016162528378544,58.24562454223633,1219500,0.0,0.0
2023-01-17 00:00:00-05:00,58.398604945572956,58.847969582376635,58.27431089200755,58.389041900634766,1689000,0.0,0.0
2023-01-18 00:00:00-05:00,58.61850627790079,58.685433002066425,56.677620335398764,56.68718338012695,1669900,0.0,0.0
2023-01-19 00:00:00-05:00,56.56288679222246,57.040936884667616,56.53420495379023,56.725425720214844,1383200,0.0,0.0
2023-01-20 00:00:00-05:00,56.916649540125796,57.17479705810547,56.56289345129433,57.17479705810547,1216400,0.0,0.0
2023-01-23 00:00:00-05:00,57.05049907598532,57.08874396058997,56.4290361137079,56.69674301147461,1613000,0.0,0.0
2023-01-24 00:00:00-05:00,56.52464513896164,56.99313586110699,56.31430556638654,56.830596923828125,1459200,0.0,0.0
2023-01-25 00:00:00-05:00,56.85928257203128,57.671966319026424,56.706306679165145,57.66240692138672,1165700,0.0,0.0
2023-01-26 00:00:00-05:00,57.05049872853116,57.10786605508876,56.62981594214086,57.04093933105469,787200,0.0,0.0
2023-01-27 00:00:00-05:00,55.78844625269831,56.209132682781686,55.76932745790623,56.075279235839844,964000,0.0,0.0
2023-01-30 00:00:00-05:00,56.27606218734456,56.77323476286454,56.046596518938,56.16133117675781,1477400,0.0,0.0
2023-01-31 00:00:00-05:00,57.165237511209604,57.65284705685844,56.86884510676694,57.643287658691406,1520400,0.0,0.0
2023-02-01 00:00:00-05:00,57.99703926929425,58.03528415347629,56.754109711241014,57.62416076660156,3548500,0.0,0.0
2023-02-02 00:00:00-05:00,57.44250210732398,57.58591494983477,57.10786484699979,57.24171829223633,2386300,0.0,0.0
2023-02-03 00:00:00-05:00,56.89752359242459,56.98357275978507,56.16132961829191,56.59157180786133,2038000,0.0,0.0
2023-02-06 00:00:00-05:00,56.15176773071289,56.30474362614727,55.94142450677823,56.15176773071289,980500,0.0,0.0
2023-02-07 00:00:00-05:00,55.48249866768196,56.01791614314473,55.25303664050731,55.855377197265625,1239600,0.0,0.0
2023-02-08 00:00:00-05:00,55.836255567803846,55.93186413306975,55.587667462539734,55.64503479003906,785500,0.0,0.0
2023-02-09 00:00:00-05:00,56.31430586384379,56.34298770406622,55.42513234461856,55.530303955078125,1163400,0.0,0.0
2023-02-10 00:00:00-05:00,55.43469451764618,55.6641601926129,55.291281662121,55.50162124633789,1027900,0.0,0.0
2023-02-13 00:00:00-05:00,55.72151856372222,56.323862711756384,55.63546939971734,56.28561782836914,822000,0.0,0.0
2023-02-14 00:00:00-05:00,56.362113732557674,56.60113880890675,55.99879459528179,56.23781967163086,986900,0.0,0.0
2023-02-15 00:00:00-05:00,56.41947622354243,56.811477194575886,56.237818482362634,56.7923583984375,972800,0.0,0.0
2023-02-16 00:00:00-05:00,56.314307532237144,56.57245139635288,56.01791513463668,56.29518508911133,1162900,0.0,0.0
2023-02-17 00:00:00-05:00,55.68328339106229,56.38123617633359,55.68328339106229,56.23781967163086,816100,0.0,0.0
2023-02-21 00:00:00-05:00,56.67762201953257,56.79235667628255,56.295184105398384,56.505523681640625,988400,0.0,0.0
2023-02-22 00:00:00-05:00,57.34689544498087,57.54767563225505,57.232164430428945,57.413822174072266,1331200,0.0,0.0
2023-02-23 00:00:00-05:00,58.04484430656786,58.178697755714694,57.652843356680854,58.121334075927734,1005500,0.0,0.0
2023-02-24 00:00:00-05:00,57.49031262166157,57.681533412975625,57.16523837059765,57.67197036743164,887600,0.0,0.0
2023-02-27 00:00:00-05:00,58.08309468440291,58.178703257911906,57.863192047545596,58.054412841796875,1053700,0.0,0.0
2023-02-28 00:00:00-05:00,58.20738811262929,58.52289931955294,57.939677544705276,58.0352897644043,1342900,0.0,0.0
2023-03-01 00:00:00-05:00,58.51333361873437,58.56113789981826,57.39469447576043,57.605037689208984,1996000,0.0,0.0
2023-03-02 00:00:00-05:00,57.681530385847616,58.408164978027344,57.29908882329004,58.408164978027344,1759600,0.0,0.0
2023-03-03 00:00:00-05:00,58.35079762112918,59.37382460615573,58.13089499929696,59.354705810546875,2413600,0.0,0.0
2023-03-06 00:00:00-05:00,58.57070027141283,58.72367616698925,58.255189082450926,58.408164978027344,1669700,0.0,0.0
2023-03-07 00:00:00-05:00,58.16914159777666,58.216945882672476,57.10786969581707,57.15567398071289,2061200,0.0,0.0
2023-03-08 00:00:00-05:00,57.318208292211054,57.576355786458585,57.165232404571725,57.36601257324219,2040500,0.0,0.0
2023-03-09 00:00:00-05:00,58.31255859461256,58.8001681402614,57.605042771556896,57.643287658691406,2582200,0.0,0.0
2023-03-10 00:00:00-05:00,58.924461141843395,58.953142983062705,57.366016667809305,57.614601135253906,2469900,0.0,0.0
2023-03-13 00:00:00-04:00,56.93576980509523,57.53811399066576,56.82103879501662,56.86884307861328,1997200,0.0,0.0
2023-03-14 00:00:00-04:00,57.97791441123888,58.29342922174376,57.69108508629165,58.14045333862305,1698700,0.0,0.0
2023-03-15 00:00:00-04:00,55.750205656109365,56.88796361541379,55.7023977268815,56.81147384643555,1947100,0.0,0.0
2023-03-16 00:00:00-04:00,57.260839275254426,58.16913517694795,57.07918155380882,58.14045333862305,1475500,0.0,0.0
2023-03-17 00:00:00-04:00,56.821036775782794,57.56679378564156,56.754110051679206,57.279964447021484,1566400,0.0,0.0
2023-03-20 00:00:00-04:00,57.29908723872012,57.949235688748715,57.28952419394246,57.767574310302734,1179100,0.0,0.0
2023-03-21 00:00:00-04:00,58.89577328155027,58.97226305136552,58.44640864920102,58.608943939208984,1750300,0.0,0.0
2023-03-22 00:00:00-04:00,59.43119398612259,59.78495007282594,58.90533955513475,58.94358444213867,1559000,0.0,0.0
2023-03-23 00:00:00-04:00,59.26865323477765,59.603286847194376,58.84796681090195,59.134796142578125,1307700,0.0,0.0
