Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,42.24101374015424,42.957512878697464,42.17587576067768,42.46084976196289,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,42.460848610933475,43.03079038615427,42.42827962207807,42.92494583129883,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,43.84499749123096,44.500433653923416,43.81243160756814,43.999698638916016,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,44.58592747250111,45.3675677381647,44.58592747250111,44.9930305480957,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,45.050032644785354,45.546695841026505,45.03374814730937,45.53855514526367,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,45.17215486299247,45.188439357997616,44.667347941632144,45.05816650390625,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,45.074453564142615,45.941582007354626,45.0581690682107,45.68510818481445,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,45.20472583212503,45.52226573375319,44.78947895618822,45.1558723449707,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,45.367566632129986,45.7787384921724,45.123302307968274,45.6118278503418,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,45.334995892406695,45.530403617057274,44.90346765334936,45.1802978515625,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,44.36609852957285,44.5354535733161,43.88571673298866,44.300960540771484,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,44.50450711418792,45.40013261828195,44.39865944721139,45.2861442565918,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,45.188438759939295,45.302427117516906,44.032267583423774,44.162540435791016,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,44.64292990459813,45.42456715437691,44.583491333008844,45.40013885498047,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,45.5792648448533,45.896804780821064,44.178829121148986,44.341670989990234,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,43.15292620821653,43.97527305801926,42.7783921224034,43.61702346801758,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,43.58402518903958,43.691271135870956,42.288793878529916,42.387794494628906,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,42.272300776514776,42.60229341904222,41.72780992662507,42.074302673339844,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,41.6288093874604,41.653561117329055,40.53982768543234,41.21631622314453,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,41.68655386110067,41.87630031938461,40.34595121592422,40.68007278442383,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,41.16680775585733,41.31530550600918,39.87982830356535,40.08607482910156,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,39.87983963595647,40.626451263494154,39.62409273867165,40.39958190917969,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,40.003588434016116,40.845071719248224,39.558095061547526,40.75432586669922,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,41.43905644578457,41.839175256291405,41.265810099092725,41.67005157470703,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,42.313547539154946,42.72604068386013,41.90930287263177,42.01655197143555,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,40.218080936291045,40.935818114896755,39.232222588695485,39.49209213256836,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,39.277585497856066,39.49208048152341,38.26285305586557,38.83209228515625,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,38.85685384000447,39.40134467728992,38.518609579676735,38.70010757446289,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,37.95761983424226,38.60935979325582,37.46262929278085,38.29586410522461,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,37.652373430481255,38.67535780551271,37.5121272730486,38.55986022949219,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,37.90812682430094,38.180370707829546,37.42963318763312,38.023624420166016,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,38.29585472060477,38.43610399946291,37.09962734736994,37.10787582397461,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,37.355372911229004,37.57811955561664,36.91813124654541,36.93463134765625,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,36.299389596321625,36.46438745117391,35.507403669517416,36.21689224243164,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,35.90339546705448,36.51388341899,35.60639996737894,35.796146392822266,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,36.24989809946239,36.4396445771494,35.70128458341928,36.12615203857422,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,36.365399541872584,37.545127118088125,36.22515022696176,37.16563415527344,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,36.71189196459415,36.8686382355416,35.878657149660484,36.431396484375,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,36.43963691289759,36.99237927257516,36.13439291708688,36.241641998291016,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,37.07487795428982,37.73486941876113,36.670636486727304,37.35537338256836,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,37.784365182878346,38.5516025570335,37.63999323549914,38.460853576660156,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,37.88336631872067,38.31235953764213,37.54512208898469,37.99886703491211,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,37.70186536437385,38.03185791582382,37.384243953808614,37.553367614746094,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,37.165632641686166,37.48737679910297,36.4643955369097,36.63764190673828,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,37.10788036002599,37.48737327167674,36.76138765297253,37.02538299560547,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,36.530384346791045,36.95112902989375,35.820895780831414,36.258140563964844,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,36.24989273035465,36.489139485205044,35.91990013645621,36.14264678955078,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,35.47441095655532,38.361863011158654,35.40016206355402,37.88336944580078,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,38.18861273809714,38.27936172549371,36.90575891896789,37.2233772277832,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,37.87511711706351,38.007114785971964,37.12025397280296,37.33887481689453,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,38.18035883945735,38.72484958433295,37.43374736464713,38.26285934448242,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,38.14737142868058,38.444363880637056,37.198635837010364,37.23163604736328,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,37.44612037134414,39.294090708682596,37.041878925317604,37.066627502441406,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,37.140886911034634,38.70835913237382,37.08313811665796,38.667110443115234,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,38.68360477700186,39.030100638641244,38.22161449091308,38.80735397338867,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,38.53510223196544,39.549834816730225,38.390730285426784,39.4755859375,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,39.599335818225505,40.05307757839485,39.50858683677715,39.591087341308594,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,39.69833600530084,39.99945736016173,39.16209685081351,39.28584289550781,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,38.93934637990354,39.40958822724323,38.61760228931031,39.17034149169922,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,39.170348316192914,39.452492844339176,38.46498542229081,38.55986022949219,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,39.120843798026605,39.24459298592129,38.568104558794865,38.71660232543945,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,38.658853543641285,40.110827859966335,38.58873047246817,38.71660232543945,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,38.172109219187774,38.74960014877682,37.92461400567029,38.353607177734375,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82208939788696,41.15031785506653,39.70659181849274,40.44907760620117,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,40.41607332389127,40.86156345808389,39.855082483869865,40.836814880371094,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,41.1585662398387,41.53805918472058,40.795573398700334,40.9605712890625,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,40.71306785551635,40.746068058930774,39.2445934213732,39.33534240722656,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,40.795574580254495,41.265816535808746,40.523327581210935,41.21631622314453,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,42.07429377849717,44.08725885769881,41.99179642207418,43.83976364135742,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,43.28703311903028,43.63765167481838,42.783790961442946,42.85803985595703,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,43.23752629644106,43.476773047969616,42.189793452538744,42.56928634643555,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,42.19804538621531,42.25579416844593,41.42668215631696,41.67005157470703,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,40.96056674868739,41.37305985533249,40.58107069879869,41.35655975341797,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,41.6535560944194,41.67830467423058,40.72132077430124,41.30706024169922,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,40.78731732562716,41.80204999215411,40.07783182446,41.389556884765625,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,42.06605001962441,42.717786761435704,41.96704940432645,42.54454040527344,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,42.31354679284817,42.68479124594959,42.18979759279007,42.52804183959961,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,42.486788910595436,42.750784240410034,42.420788504605504,42.53628921508789,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,41.950545766470874,42.20216680177092,41.199808472628646,41.414306640625,5657800,0.0,0.0
2022-11-29 00:00:00-05:00,42.0417948839225,42.5228707870787,41.732234302796726,42.37645721435547,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,42.26769736565882,42.64419174194336,41.312238162217746,42.64419174194336,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,42.87844960453981,43.095977895800814,42.50195526237974,42.72785186767578,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,42.22586464102835,43.25494712414295,42.1923977655831,43.12944793701172,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,43.05414860789016,43.45574153425689,42.66092399608474,42.87845230102539,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,43.04577912463295,43.392990737488326,42.30952390508365,42.711116790771484,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,42.5186866070147,42.95291016666203,42.045979017744884,42.41828918457031,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,42.81988265159273,43.02904581296566,42.09199574365636,42.3011589050293,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,42.25932979721643,43.00395343971991,41.9330357291994,41.999969482421875,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,42.10035807991047,42.77804782688157,41.69876521963823,42.761314392089844,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,43.92426205844936,44.20035895191629,42.91609413067493,43.13780975341797,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,43.087612736335196,43.54609868281553,42.644187840159,42.970481872558594,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,42.217490731243764,42.30283029484592,41.29717411950843,41.43940353393555,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,41.18004538822602,41.80753488995684,40.89558335311165,41.66530227661133,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,41.673672383166384,42.09617970123733,40.79518448969398,41.27207946777344,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,41.288804726194286,41.83681435202551,41.288804726194286,41.54816818237305,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,41.96649325070886,42.61071611976951,41.89119439090758,42.393184661865234,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,41.966496022967384,42.04179488774282,41.11729410951895,41.97486114501953,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,41.999963916416796,42.59482272851533,41.79080075268123,42.552154541015625,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,42.593985354726996,42.853348819537025,42.46012106131006,42.8282470703125,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,42.811519459293535,42.96211720882381,41.75315424678907,41.82427215576172,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,41.89119715438531,42.50362558068042,41.83263172529602,42.37645721435547,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,42.05016598059675,42.27689880016495,41.815904230954914,42.158931732177734,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,42.33462195849271,42.794783459961785,42.09199512049035,42.70275115966797,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,43.221484409874314,43.92845706172914,43.00395608169133,43.78204345703125,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,43.522679168535575,44.32586509294776,43.104352767290415,44.26729965209961,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,44.8780493262663,46.212511374600766,44.61032072350493,46.032630920410156,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,46.049369154779505,47.01151792382895,45.86530452436264,46.25016403198242,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,46.35892415407681,47.3378094341557,46.266891850048054,47.24577713012695,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,47.948568561913994,48.43382548019508,47.70593850698503,48.17446517944336,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,48.492387967836116,49.193503951852975,48.107528505768364,48.960914611816406,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,48.52585211482317,49.17425917402251,48.350155830040954,49.09477615356445,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,48.78521467630898,48.92744408758071,47.90672688546067,48.023860931396484,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,48.54259415296582,48.81868790775617,47.496778189290005,47.55534362792969,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,47.32944321874436,47.68083901410955,46.72705225044791,47.35454177856445,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,47.463308420016,48.15354755229363,47.12028093249782,48.05733108520508,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,48.04895993665825,48.8605139945445,47.86907949676315,48.55931854248047,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,48.283226486873936,48.91071601104027,47.83143326349575,48.69318771362305,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,47.990401517115615,48.504941163217744,47.563706833854575,48.4338264465332,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,47.40473539639084,49.0027417080314,46.71031540961158,48.62624740600586,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,48.55931896438038,49.63860161312818,48.36688924424012,49.337406158447266,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,49.05294813265975,49.55912262737148,48.35852486765865,48.48402404785156,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,48.58442008100227,49.739001654239615,48.375256914408816,49.65533447265625,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,49.59677269506437,50.797370508724846,49.19517976860931,50.38322830200195,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,50.25773081112892,50.55055799917699,49.81095790738059,50.15733337402344,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,49.86449538678086,50.40246432912148,49.70553253631806,50.19915771484375,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,50.1991609697495,50.45015613628291,49.613503453453745,50.27445983886719,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,50.25772087182461,50.931226462715166,49.93142687207914,50.62584686279297,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,50.36648948349912,50.62584975886368,49.83103230543181,50.04019546508789,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,50.63422210599778,50.79318497103165,49.241194585742925,49.429443359375,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,49.36250994327439,50.06529834809594,49.1198798911341,50.04856491088867,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,50.04856209581246,50.54637145210406,49.881230924728364,50.466888427734375,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,50.23262458645267,50.23262458645267,49.370870208734146,49.99835968017578,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,49.621868550571996,49.99835968017578,49.37923852230287,49.99835968017578,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,49.33740618011692,49.684614592926586,48.768482141375635,49.09477615356445,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,48.74338321581578,48.94836541817815,48.308326635414964,48.634620666503906,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,48.274865521590975,48.425463275686454,47.43821275065032,47.55534362792969,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,47.505137256289686,48.05314692166261,47.43820670276745,47.697566986083984,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,48.032224378515735,48.29158782668048,47.12864125383524,47.84815979003906,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,47.15374511485911,48.421273402563365,46.90274995151969,48.35015869140625,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,48.59575959324245,48.81595505669104,48.104549606820264,48.265464782714844,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,48.37557440009171,48.705869302800416,48.16384656700045,48.443328857421875,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,48.51953832715913,49.675570184538735,48.46872249744099,49.13778305053711,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,48.91758844956542,49.66795310077363,48.57035499418263,49.49348831176758,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,49.59511724118035,49.75602919381553,48.94722750894567,49.3918571472168,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,49.12931016357172,49.33257024359824,48.079142237111256,48.36709213256836,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,48.1723025295708,48.44331381330799,47.03744156740532,47.25763702392578,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,47.6048756995618,48.16383693794514,47.50324726459475,47.647220611572266,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,47.70650219730054,47.99444886006296,46.541999474257395,46.664798736572266,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,46.715614033833226,46.73255264275223,45.153062091180125,45.631568908691406,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,44.84394762811227,45.089552645687924,44.030913670665015,44.37814712524414,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,45.1149571238101,45.51300639615752,43.696381600757185,44.28498458862305,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,43.21787568963507,43.21787568963507,42.066075989027446,42.7520751953125,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,42.00678681578155,43.17552497016099,41.66802433398078,43.116241455078125,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,42.93839138690619,43.056958418389286,42.09148032693056,42.362491607666016,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,42.91298858782747,43.53970429200291,42.86895078238888,43.41266632080078,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,44.395079995921996,44.5390565683544,43.67944228614808,44.09019470214844,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,44.09866890446811,44.596653783380496,43.47618861350515,43.51430130004883,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,43.59898150694238,44.835470894084885,43.32373476298089,43.742958068847656,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,43.06542649530378,43.98009199905497,42.72666400668838,43.85305404663086,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,44.2511069041032,44.632217561859406,43.95892152803851,44.03937911987305,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,44.18335810960333,44.85241876865539,44.141013193487005,44.81007385253906,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,45.52994536203588,45.60616750038852,45.02179992682488,45.394439697265625,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,45.94493551607485,45.98728043262047,45.377506526801476,45.73320770263672,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,45.87717220948634,46.48694922831176,45.699321655898736,46.42766571044922,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,46.766435507492666,47.5201859265002,46.59281716814097,46.859596252441406,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,46.65633749527195,46.81724945800238,45.728968710204704,45.953399658203125,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,45.43678258418159,46.30909999826983,45.26739971514352,46.27522277832031,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,46.05502596288862,46.63092576234643,45.91104939766946,46.29216003417969,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,46.58011783388358,47.266117095947266,46.55471153071046,47.266117095947266,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,47.47783647200004,48.05373626684785,47.42702064396898,47.58793258666992,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,48.65504994686351,48.90065497457869,48.1003209041675,48.18077850341797,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,47.952111671061864,48.40944449854909,47.4947820742845,48.20618438720703,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,48.31627575223838,48.6440312140969,47.63874754441523,47.8504753112793,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,48.00292943903974,48.227360401181436,47.77426301609064,48.18925094604492,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,48.28240515132275,48.47719756655841,47.753085661618805,48.087615966796875,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,47.76578955346517,47.92500861505801,47.29151815235543,47.79966354370117,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,47.25764438717363,47.56676839716553,46.88924008225638,47.17295455932617,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,46.88500438757649,46.98663282662802,46.33027858731252,46.47001647949219,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,46.698676435317594,46.91887512531971,46.39378792959736,46.910404205322266,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,46.12278632383206,46.580119178408665,44.46284103393555,44.46284103393555,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,44.26804643640475,45.01332915701404,44.21723060407582,44.53059005737305,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,44.58140544787541,45.326688215107424,44.34003588295553,45.309749603271484,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,45.08955500236999,46.503895196182796,45.030268244417,46.07197189331055,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,46.122776379196964,46.25828202199817,45.584989267966705,45.826358795166016,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,45.309752325560936,45.64004719943179,44.5305955185538,45.5468864440918,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,45.521471005565715,45.87717211198497,44.8100655620178,44.886287689208984,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,44.80160659637172,45.23352991408586,44.268051602140105,45.191184997558594,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,45.95339493436873,46.22440945903356,45.58922613306765,46.0804328918457,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,46.08890410810016,46.50389200099854,45.74167065922997,45.8602409362793,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,45.64004158051469,45.682386492080525,45.284340446510114,45.45372009277344,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,45.970333365599394,46.220173819478234,44.759250237002995,45.267398834228516,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,44.88628893292481,44.89475662253205,43.988561991210894,44.327327728271484,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,44.5051787040586,44.66609388449173,44.0859586043119,44.30192184448242,3260200,0.0,0.0
2023-05-15 00:00:00-04:00,44.56446341838194,44.59834063945577,43.82765162892907,44.25957489013672,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,44.04784917145794,44.12407130709601,43.17553168748543,43.2432861328125,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,43.46348191846677,43.903876124000746,43.26784628690671,43.5989875793457,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,43.38726048973639,44.043617963554624,43.06543332838534,43.929283142089844,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,44.25111252211258,44.32733466334079,43.709089842583076,43.997039794921875,3747400,0.0,0.0
2023-05-22 00:00:00-04:00,44.05631701418709,44.217228964531024,43.649800062758025,43.84458923339844,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,43.84459264528854,44.31039315312923,43.57358132324633,44.0055046081543,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,44.132538643445216,44.132538643445216,43.35337873902014,43.463478088378906,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,43.19246757450455,43.294096005375295,42.31591468530917,42.658912658691406,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,42.96380544574016,43.01462128157328,42.557288451204876,42.63351058959961,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,42.53903208536124,42.72368580259729,41.997956494056396,42.513267517089844,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,42.19549064535555,42.40161373502437,41.51699531630516,41.89488983154297,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,42.08384323120117,42.38014889011226,41.663003357331334,42.08384323120117,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,43.03717373377869,44.38557422879228,42.951286369475554,44.32545471191406,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,44.39415333844898,44.973882295303184,44.205207723518384,44.23097229003906,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,43.89602605939022,45.41619794926084,43.86167111496801,45.16712951660156,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,45.36466818532382,46.33517412626067,45.278784095514055,46.26646423339844,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,46.472584246618894,46.67012024703832,44.87511549614194,45.33030700683594,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,45.02112092303804,45.24442477699382,44.34692072675028,44.437103271484375,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,44.48863220214844,44.926649534103035,44.110737658491736,44.48863220214844,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,44.789232320938105,45.991625818544804,44.64322545387005,45.639495849609375,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,46.00022344461808,46.257879000707774,45.09413217262593,45.356082916259766,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,45.295957046413065,46.15481096383542,45.15854055067619,45.9315071105957,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,45.77691245382163,45.785502827576366,45.17571406542828,45.656673431396484,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,44.93523291201192,45.03829445606556,44.00767246299432,44.59169006347656,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,44.385574889100454,45.081247807099295,44.0248545061969,44.55734634399414,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,43.30341572513971,44.22239248997239,43.114470079033126,44.136505126953125,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,43.56965797233925,44.230975868772035,43.16599559076229,44.11073684692383,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,44.1708539465445,44.85364118745221,44.0592020282373,44.61745834350586,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,44.6002859304644,45.192893977104085,44.334040026240174,45.14995193481445,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,45.14995272045742,45.49349561728802,44.54875428913782,45.48490524291992,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,45.47631913144974,45.83703623230671,45.25301526078481,45.72538757324219,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,46.01738995170503,46.02597704847868,45.51066605910773,45.7425537109375,4158100,0.0,0.0
2023-07-03 00:00:00-04:00,45.73397545159264,46.369528852477856,45.716797978458665,46.18916702270508,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,45.673850206321205,45.89715077652535,45.10700676905327,45.381839752197266,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,44.90947064965392,45.411899388499045,44.454275860545536,45.321720123291016,5287100,0.0,0.0
