Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,283.3643483127548,286.06479945584704,279.5856561310437,283.24029541015625,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,283.8891964698866,290.6736674527549,283.8414681329439,289.3473205566406,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,285.902567107414,287.02853647084663,281.96164521500015,282.6964111328125,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,282.6869020975479,285.31099992292593,278.8127818195311,279.9673767089844,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,277.80127126388516,278.95586597690505,275.4252796417833,278.0684509277344,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,271.1122648124475,276.33183557465316,269.5664371595058,274.36614990234375,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,270.5396552645029,273.0301773470152,268.0682361634128,272.37176513671875,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,259.7188321501035,260.94978049960196,254.6137642737289,258.23980712890625,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,257.2665102271557,262.8677901947018,257.2092595192436,261.7322692871094,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,262.23800051054076,263.6120757266846,261.0643027699678,261.3410339355469,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,262.1807479670436,263.72657529427903,259.5184736143602,261.1501770019531,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,258.5356799258568,265.4346826178863,258.35437627953695,264.0987548828125,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,262.3716044616023,264.9384515611473,260.60629647234,261.0166320800781,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,257.77224619307947,263.2398920655149,256.97067812594776,262.152099609375,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,255.55850973197346,256.7989806973807,252.98211111716898,256.69403076171875,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,262.6578782864237,264.29913330078125,260.7494435776546,264.29913330078125,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,266.95188785696337,267.74387554150724,263.6216490956251,264.4422912597656,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,267.9633180825781,273.3069409642919,267.46710643302634,272.6676025390625,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,271.37941812513554,272.7153166383576,269.02250002236383,270.1771240234375,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,269.566404094074,274.08938506016784,269.17517148217945,273.8890075683594,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,274.0321253971529,275.48255437346353,271.5225291640488,272.46722412109375,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,273.7840337542065,275.06268141011833,271.54161733061477,274.90045166015625,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,271.50346144960616,274.48061492254925,271.3317093154908,273.4977722167969,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,273.08743008613766,277.4195844434712,272.05685917520964,277.15240478515625,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,273.32599414323727,283.7078825859533,273.32599414323727,283.3357238769531,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,285.43507606130316,289.27101980199393,285.0724687639451,288.1736755371094,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,286.6755049928656,288.4503643663639,284.8243210460693,286.3320007324219,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,284.7670553119102,286.8567934805623,282.2765621938839,284.01324462890625,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,286.15069660055286,287.53429425207753,282.247951228655,286.32244873046875,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,287.6201823781934,290.19655153532796,287.6201823781934,288.4026184082031,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,286.37012975608934,288.2404165643634,285.6926436508594,288.1449890136719,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,291.66610909248436,291.85693511013045,286.9236472039155,287.20037841796875,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,286.8854685472748,288.8797795096235,286.04575253777944,286.9045715332031,884200,0.0,0.0
2022-08-10 00:00:00-04:00,293.91800820379,297.02876598319784,292.40080616057,295.2348327636719,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,295.08213202235,295.85504566247005,291.61831875790114,291.8664245605469,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,291.97143889608805,297.30551045500016,291.58020628323584,297.2864074707031,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,295.6546779232778,298.1260971788682,294.0897767299543,297.9161682128906,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,295.12990157135033,299.128074722606,295.0917247224429,297.9925537109375,938400,0.0,0.0
2022-08-17 00:00:00-04:00,294.33789683904587,295.960078099111,292.94474756135986,295.2921142578125,912200,0.0,0.0
2022-08-18 00:00:00-04:00,295.35889141817404,296.85701962748635,294.0134414773651,295.9696044921875,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,294.376100039384,294.4047253996931,289.3473842757045,289.84356689453125,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,282.8395654141575,283.9082841763367,280.969307580344,282.2479553222656,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,280.01510985152714,282.96363814596396,278.8318604644685,280.711669921875,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,280.74025864943496,281.46547310297007,278.63144660792955,279.709716796875,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,280.88344030972354,283.9178739938695,279.50939394458595,283.51708984375,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,283.37386211340345,283.61241639577923,272.93472438700593,273.1446533203125,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,273.24021104154633,275.6066520131425,272.6294978099024,274.34710693359375,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,276.2458791619668,276.7516131127151,269.70948552351945,271.617919921875,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,271.8850875782722,272.667552635974,269.3850432859827,269.90985107421875,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,266.2113395924616,267.90733820057557,261.87078205125766,267.4665832519531,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,271.22261639446987,273.8576132202944,264.93695357835674,266.0963439941406,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,264.80275942066964,267.4952736342353,262.3306664990583,265.3585205078125,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,266.0004940456036,274.14502889194324,265.7513869814809,273.8767395019531,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,267.96478092928675,272.22866690847155,267.8210596924783,272.03704833984375,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,274.38461737851065,276.013536301636,273.1581472246197,275.026611328125,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,280.660691765244,282.83575126786036,278.5910180960497,282.19378662109375,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,276.55970629388565,279.386321877178,273.0240170926421,273.6372375488281,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,273.6659410204511,275.4385809391465,271.4142400538023,274.5858154296875,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,273.03362407496456,275.6398769577941,270.8297907432743,271.0693359375,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,268.616345403386,272.03705715704933,266.8724496966535,271.5100402832031,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,268.7888481838178,273.378542073751,268.4055817396167,273.2156677246094,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,268.81756425188286,270.91598217246724,267.3707313836156,269.756591796875,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,270.1015929235096,271.83589778838234,264.8124163266763,264.9657287597656,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,265.0327774527044,265.85679878771464,261.870763717384,262.60858154296875,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,258.5363115324514,259.2645089466452,254.7514862459896,257.8943176269531,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,255.10603487171593,258.2967931612473,251.9727943295361,253.1992645263672,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,256.8211968845855,257.90394585974144,251.49371401260592,254.10955810546875,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,255.29762024822938,261.4778963026452,253.8699406297656,260.0981140136719,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,257.16613063222474,259.17828669758757,254.12868496446953,258.3350830078125,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,258.83331312871024,262.67562643916784,258.09549540078433,258.3158874511719,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,261.1328873264522,265.7321412695923,259.93516189945285,264.2853088378906,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,271.7496173583288,275.16076759087576,271.03098182521774,274.4804382324219,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,271.56756646928324,274.3462844423696,269.5553813020992,271.9220886230469,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,268.6738552261555,270.4464953218859,265.73223353812193,267.1599426269531,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,264.9177947184694,265.41603812597054,260.5005667484869,261.77496337890625,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,262.4456908451808,263.30804763664736,258.87169550829117,260.4622497558594,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,258.99619306537335,263.54755071472255,257.6930815426708,259.66693115234375,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,259.7435878170376,262.3690225819007,258.6896125353678,260.2322692871094,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,255.81505810917884,271.1842533383491,255.0868315215829,270.6476745605469,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,273.74261438201404,275.56315164999273,263.4709173143664,263.825439453125,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,269.4882753332442,271.8358293393535,268.84628150892325,269.1720886230469,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,276.1189611129261,276.7513346790123,270.9543528061592,272.7557373046875,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,272.12328108192884,274.13546612129767,270.03445446337895,272.03704833984375,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,272.51619521639543,276.1572704313125,269.72788567786745,270.4273681640625,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,268.7312899610667,276.6554612665914,267.84978029223385,276.2626037597656,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,281.0631162258399,282.5483137730129,265.0711081347161,266.48919677734375,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,266.7000738111319,276.1860590725419,266.4701197475267,276.1285705566406,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,279.51086913587517,284.1963865487486,278.09278048878764,282.5099792480469,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,281.70507695266286,284.3017380118256,279.9707725256976,280.99603271484375,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,283.66938551655,290.3287531010532,282.3471207087285,289.1789245605469,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,288.1057679504771,290.0988001961102,284.6946469730118,284.9150390625,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,291.30604706625064,291.30604706625064,284.0622042789088,285.7007141113281,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,289.6963915411633,289.6963915411633,281.59018982557484,282.03094482421875,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,277.86274199824265,285.7485777041184,277.8148446718228,285.1545104980469,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,293.3374392187346,297.0743379180999,290.35748218165475,296.0107421875,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,298.0804077438657,300.82081954258325,296.4802624719361,300.3800354003906,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,301.5394187918887,305.1900842029249,300.57164711763676,301.5489807128906,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,302.4976306480303,305.53504681033365,300.22671803678355,301.2903137207031,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,316.19959539138745,316.324163546976,310.96793754612645,314.63775634765625,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,319.2370756606734,320.281489111359,315.7109484725604,316.4104309082031,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,319.0741966459519,323.8938447529617,318.05852736830934,318.1926574707031,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,324.8424273482383,325.0628194476333,316.1517501688979,318.652587890625,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,321.79536762576083,322.0924012710042,319.3711718892368,319.77362060546875,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,315.92176259966845,317.4931930441542,314.2832817270248,316.5254211425781,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,320.18563091167124,321.6612372145242,317.1481855614374,320.9042663574219,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,318.72923746537697,321.8720689461823,318.72923746537697,320.3868713378906,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,322.09243563066394,326.04013542592264,320.27189815360396,325.5514831542969,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,326.49045133841094,329.13503917636183,326.11677610642096,328.52178955078125,954500,0.0,0.0
2022-11-25 00:00:00-05:00,328.9050476388833,330.16982367488816,328.1768211019803,330.01654052734375,458500,0.0,0.0
2022-11-28 00:00:00-05:00,330.29446359626843,330.5052645216374,322.7152506886513,323.57763671875,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,320.7605513358862,321.469595632209,317.16737403746356,318.08721923828125,1888300,0.0,0.0
2022-11-30 00:00:00-05:00,318.2309777219886,322.98354593061237,314.66654425518203,322.4086608886719,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,324.31247492062647,325.12015165092987,320.10099462852594,324.28363037109375,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,321.47595089285124,325.92781198827475,320.7836523954988,324.3701477050781,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,322.2740076834951,323.36050514053034,319.7836347346043,321.3990173339844,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,322.0336029271723,322.7354966062395,316.812505761198,318.74517822265625,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,319.2932818428945,321.0817023987451,316.89906712849006,318.6490478515625,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,318.54333472969745,322.29327293842294,318.17795086823924,321.75482177734375,966900,0.0,0.0
2022-12-09 00:00:00-05:00,321.8413216467124,322.91822385583913,319.39904241598134,319.4278869628906,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,323.09130315709575,323.85091537847956,320.78365128834736,323.1201477050781,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,332.7353580809637,334.22573784049257,327.36044260987256,329.2738952636719,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,329.85079390312933,332.1680702463542,326.91815746323897,328.850830078125,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,323.4566530615809,323.84125677546115,315.9567779390765,318.0721130371094,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,314.95684259253443,317.2452747235408,311.55303894627343,316.94720458984375,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,316.34141430994066,317.78370039342065,313.6491586914656,314.4664306640625,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,315.40871264851137,318.18753105899555,313.7837347611218,316.2740783691406,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,313.51451596516455,317.6106176325787,313.51451596516455,316.02410888671875,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,313.7741958648675,315.2261068735181,310.6203974958546,315.05303955078125,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,313.62995707466575,316.92797804415227,313.05303668495566,316.65875244140625,636600,0.0,0.0
2022-12-27 00:00:00-05:00,317.9375634788056,319.31253590394056,315.6587560492102,316.2933654785156,682800,0.0,0.0
2022-12-28 00:00:00-05:00,316.187589451782,317.74525383790143,313.0530114172929,313.3703308105469,908900,0.0,0.0
2022-12-29 00:00:00-05:00,316.7068018253732,318.1683078433265,315.75490238910106,317.06256103515625,872300,0.0,0.0
2022-12-30 00:00:00-05:00,313.61069341234486,314.3703056419035,310.7741856755459,313.6299133300781,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,305.4473669580313,309.6107533072532,302.3512582512233,306.1011962890625,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,306.45692319017877,307.9280537015751,302.9473665420381,304.5819396972656,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,293.524486448256,296.11098893318575,290.5437848574957,293.73602294921875,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,295.9763456743977,304.9377570311827,295.7359646573813,303.9954528808594,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,309.8703539466157,312.5626389701192,307.8030830483056,309.5338439941406,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,309.98575131751176,310.80302328201634,307.0819299184248,309.63958740234375,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,313.5337575921271,317.02409468073506,312.4568553226319,316.93756103515625,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,315.5817128737358,316.93746493013725,313.29328157328706,316.2547912597656,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,317.3029414375953,321.8413361979533,317.3029414375953,321.2547912597656,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,322.5817058339489,323.37016262593255,317.12988070518793,317.3029479980469,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,320.6683132804346,321.10101089777885,311.70690090136856,311.8607482910156,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,311.533808320765,312.9857191012795,309.09152889123783,312.05303955078125,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,312.0337589024588,316.17792500808434,310.38956107341033,315.97601318359375,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,313.31264883833376,315.92799568915217,311.7934242553779,313.9280090332031,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,313.03374059726065,316.19716266734616,311.2837599335212,315.9856262207031,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,312.23565821405487,314.6683124419013,311.52411059369075,313.80291748046875,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,313.8414623980805,316.851037545458,312.22610894206156,316.8318176269531,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,311.7838361981707,314.99532339903794,311.62036417847105,312.2069091796875,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,311.91837459932214,315.8990979786514,311.7068381490672,312.5241394042969,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,314.1876234250556,318.5144818629252,313.88955330236223,318.206787109375,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,318.00489017136357,320.9086825177169,313.4568704143092,318.3414001464844,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,318.9663214813645,321.63935664546835,314.5240565880277,319.27398681640625,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,312.65880029854117,316.23567107611865,310.99535306431807,311.1492004394531,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,309.97613980598135,311.2549539303702,307.53386040929456,310.4376525878906,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,306.63004611585205,324.4374921855344,306.6108261964374,324.1490173339844,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,327.4950877041761,333.3315455591001,320.6201968167643,321.389404296875,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,323.28363548071565,324.9855225814928,318.3798566807266,319.7740783691406,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,318.4374784834759,319.8316998772463,315.56253140943363,319.264404296875,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,320.24517158518603,323.02398994751354,319.3509613341452,321.2066955566406,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,320.56250177637236,322.3797668853613,317.66830513446763,321.1490173339844,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,319.2259586542017,319.908632458068,316.51445401117275,319.7355651855469,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,313.1395289909751,315.1491105976807,310.9280062202577,311.0530090332031,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,308.53384030910456,310.9376504220297,306.94733150325106,309.1492004394531,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,310.51454051710414,315.7356084182149,309.7357084807343,312.07220458984375,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,315.24523665301024,319.10095718624274,312.5433566282082,317.3317565917969,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,318.96636138177854,321.47592489209336,313.8510467508077,319.1202087402344,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,310.6588232040668,334.812304309796,310.19728106463833,334.2834777832031,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,332.9276251357535,334.91798650027556,330.95651302753583,331.2257385253906,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,331.2161875968338,337.63916114868584,330.95658666936686,334.96612548828125,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,336.62951469824293,342.4755669504912,335.6198970228889,336.5814208984375,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,336.90843630738306,340.7449079947791,336.1007302584075,338.2160949707031,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,341.3603006317952,348.78326840580286,339.73532243530076,348.4371337890625,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,346.14866531510285,346.80249464050763,342.6679528754872,344.273681640625,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,342.30258090423854,343.3794832053999,336.9757291537939,340.51416015625,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,339.4180136091719,342.03336038352194,336.9180450340246,341.2449035644531,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,338.5429684974967,339.7064042761879,330.96615497666613,332.6103820800781,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,332.87000665695945,334.02384723157434,327.02392411587493,328.39892578125,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,326.92703052832684,328.7511342494174,322.43919696754574,323.15338134765625,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,329.0503261897962,334.3102789135022,327.4289202708551,330.4980163574219,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,317.6232655642499,321.0880675668541,312.8072623522348,319.3894348144531,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,317.1117629007577,327.75711177535726,316.6774440003179,326.4927978515625,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,324.0896352530233,325.1609415401952,318.40505253114065,318.9648132324219,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,320.8371447731076,327.69921270020757,320.373902687455,326.9946594238281,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,331.3087891758436,332.1484449375811,327.19733880779023,329.3978271484375,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,329.1468884145751,332.6020297801137,326.87883429380605,327.3227844238281,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,328.1913661330159,334.04969304872105,327.70880271893805,329.4267272949219,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,327.6702829192219,333.4031397556377,326.16468712918737,332.7275390625,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,335.70012936621237,337.78480733186836,333.03639873232436,334.99560546875,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,334.7736010460697,335.8834912162385,332.5441600105693,335.25616455078125,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,339.3482885212304,340.54506602311324,336.230947178005,337.53387451171875,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,338.228776798681,339.4351855767426,336.26957012124257,339.28076171875,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,338.15153787444365,343.22811525341064,337.84269016966385,343.04473876953125,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,341.1241044160303,346.47088607621924,341.1241044160303,345.6119384765625,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,344.80124038377807,348.82580300063603,344.0773952199785,345.3223876953125,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,342.38846687518185,344.09673107659904,340.9697289949069,343.20880126953125,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,339.96597171804865,344.75299319353155,339.73435067267707,344.14495849609375,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,342.7551906103325,346.22962398099065,342.30157977701464,346.055908203125,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,346.6929187437874,348.2757116926461,344.5889489730665,345.7567443847656,975100,0.0,0.0
2023-04-12 00:00:00-04:00,348.11168715669623,350.19636517380786,345.4672483953638,346.81842041015625,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,345.75675878879036,351.44137113788247,344.7626791251865,349.3373718261719,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,348.3818810539182,350.04190060861026,345.1969738569722,347.1272277832031,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,347.2719751893651,349.7619896818205,346.9727882006335,349.7137451171875,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,351.36415398118845,353.08207896434874,349.16366546957477,352.1459045410156,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,349.87781366747515,352.75390260104905,348.98025266673034,352.5705261230469,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,350.37004261564954,354.6938220429046,350.11910017847123,354.5393981933594,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,352.1555116009265,354.346339083224,351.6632874518043,353.4391174316406,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,354.5587266573225,356.19945445610375,353.38127045490484,355.1764221191406,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,353.9892261084028,356.75913546509986,352.2809621811021,354.25946044921875,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,352.2424401872906,353.3619911618939,349.64624592227835,352.2713928222656,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,352.8407640656213,355.07020500144665,347.28162331481644,352.8890380859375,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,352.87940030756226,357.618177554108,352.17484697322647,356.5661926269531,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,357.8690648813858,360.55211665126296,357.16454105092896,359.326416015625,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,357.5216039435371,358.7569651723568,354.5297047235306,357.13555908203125,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,356.62403016593794,358.3130021458479,350.6884765024444,350.8236083984375,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,349.99363285089936,352.47398659721915,344.99425312868823,348.2177734375,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,351.5185801170145,354.64558237653716,350.9008846589979,353.5935974121094,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,355.1667014819807,355.8133494686031,352.3195653273533,352.91796875,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,352.27136837066934,354.6841859622493,350.08054060071703,351.9818420410156,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,356.942561078858,357.2707007197995,351.30622301326554,356.03533935546875,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,355.5816843685931,356.76880101763123,352.29059821930946,354.24017333984375,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,354.0761351602122,357.8304933000633,353.670798317078,357.41546630859375,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,358.14896124857796,358.3709510533211,352.71529173309006,355.9388122558594,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,354.48152487718073,355.2150014119494,351.84671740937375,353.1399841308594,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,354.3271317193659,354.3271317193659,351.31593975426256,352.28106689453125,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,351.0842536860346,355.8616443282764,349.5883185513293,355.3501281738281,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,356.68194603955726,359.41324213463236,356.0739113961538,358.53497314453125,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,359.5098271945019,360.0599566834401,353.54534907655983,353.6129150390625,1207900,0.0,0.0
