Date,Open,High,Low,Close,Volume
2021-02-11,64.87999725341797,65.19999694824219,60.79999923706055,60.79999923706055,19475
2021-02-12,61.599998474121094,64.31999969482422,60.880001068115234,62.880001068115234,15550
2021-02-16,64.0,64.55999755859375,61.36000061035156,62.63999938964844,21013
2021-02-17,61.439998626708984,62.560001373291016,58.400001525878906,60.2400016784668,15988
2021-02-18,58.959999084472656,60.0,57.52000045776367,58.560001373291016,12275
2021-02-19,58.79999923706055,60.2400016784668,54.720001220703125,55.7599983215332,20225
2021-02-22,55.7599983215332,57.84000015258789,52.959999084472656,53.52000045776367,19563
2021-02-23,52.720001220703125,52.880001068115234,48.959999084472656,51.040000915527344,26563
2021-02-24,51.439998626708984,52.880001068115234,50.880001068115234,51.84000015258789,9338
2021-02-25,52.959999084472656,53.439998626708984,49.599998474121094,50.15999984741211,5938
2021-02-26,49.91999816894531,51.52000045776367,47.68000030517578,49.040000915527344,11025
2021-03-01,50.880001068115234,53.68000030517578,49.91999816894531,50.31999969482422,14350
2021-03-02,50.720001220703125,51.91999816894531,49.040000915527344,49.52000045776367,6350
2021-03-03,48.880001068115234,49.91999816894531,47.20000076293945,47.279998779296875,12175
2021-03-04,47.439998626708984,48.31999969482422,44.880001068115234,46.720001220703125,13238
2021-03-05,46.31999969482422,46.31999969482422,41.439998626708984,44.0,17988
2021-03-08,43.7599983215332,45.91999816894531,43.68000030517578,44.2400016784668,6688
2021-03-09,44.79999923706055,47.52000045776367,44.0,47.119998931884766,9375
2021-03-10,47.599998474121094,50.31999969482422,47.599998474121094,48.79999923706055,9475
2021-03-11,49.68000030517578,50.959999084472656,47.84000015258789,48.959999084472656,10638
2021-03-12,48.959999084472656,49.91999816894531,47.7599983215332,48.15999984741211,8875
2021-03-15,48.0,49.20000076293945,47.7599983215332,48.08000183105469,4313
2021-03-16,48.959999084472656,53.119998931884766,47.20000076293945,51.36000061035156,15100
2021-03-17,50.79999923706055,52.400001525878906,49.599998474121094,51.68000030517578,7425
2021-03-18,51.599998474121094,52.08000183105469,49.68000030517578,50.31999969482422,4225
2021-03-19,50.15999984741211,54.2400016784668,50.08000183105469,54.08000183105469,13213
2021-03-22,53.52000045776367,53.52000045776367,50.79999923706055,51.20000076293945,5438
2021-03-23,51.119998931884766,54.08000183105469,50.0,50.880001068115234,7925
2021-03-24,51.439998626708984,51.599998474121094,46.79999923706055,47.20000076293945,6475
2021-03-25,46.400001525878906,49.439998626708984,46.08000183105469,46.63999938964844,13613
2021-03-26,46.79999923706055,46.79999923706055,44.15999984741211,44.47999954223633,9588
2021-03-29,44.79999923706055,44.79999923706055,42.959999084472656,43.119998931884766,4713
2021-03-30,42.959999084472656,43.439998626708984,41.439998626708984,41.91999816894531,6850
2021-03-31,41.91999816894531,44.31999969482422,41.91999816894531,43.68000030517578,5175
2021-04-01,44.2400016784668,47.91999816894531,44.15999984741211,47.20000076293945,6713
2021-04-05,47.84000015258789,56.400001525878906,44.400001525878906,45.439998626708984,170750
2021-04-06,46.15999984741211,46.15999984741211,44.0,44.720001220703125,22488
2021-04-07,44.15999984741211,44.47999954223633,42.400001525878906,42.720001220703125,11925
2021-04-08,43.91999816894531,43.91999816894531,41.68000030517578,42.560001373291016,12688
2021-04-09,42.880001068115234,43.279998779296875,41.599998474121094,42.959999084472656,6513
2021-04-12,43.52000045776367,43.52000045776367,40.400001525878906,41.119998931884766,16788
2021-04-13,41.84000015258789,42.0,38.63999938964844,39.68000030517578,14288
2021-04-14,39.599998474121094,41.68000030517578,39.599998474121094,40.880001068115234,8363
2021-04-15,40.400001525878906,43.52000045776367,37.439998626708984,38.08000183105469,63463
2021-04-16,37.599998474121094,38.959999084472656,37.439998626708984,37.91999816894531,12713
2021-04-19,38.0,38.79999923706055,36.15999984741211,37.52000045776367,21888
2021-04-20,37.52000045776367,37.52000045776367,34.2400016784668,34.2400016784668,18275
2021-04-21,34.720001220703125,36.0,34.720001220703125,35.20000076293945,16213
2021-04-22,35.040000915527344,35.599998474121094,34.0,34.2400016784668,23050
2021-04-23,34.400001525878906,35.7599983215332,33.7599983215332,35.20000076293945,13663
2021-04-26,35.84000015258789,38.959999084472656,34.79999923706055,38.08000183105469,25563
2021-04-27,38.400001525878906,38.79999923706055,36.560001373291016,37.439998626708984,9413
2021-04-28,36.79999923706055,40.0,36.79999923706055,38.15999984741211,9675
2021-04-29,38.15999984741211,38.63999938964844,37.279998779296875,37.599998474121094,5925
2021-04-30,37.279998779296875,38.720001220703125,37.279998779296875,37.279998779296875,7138
2021-05-03,37.040000915527344,39.439998626708984,36.959999084472656,37.52000045776367,9175
2021-05-04,36.79999923706055,36.79999923706055,35.040000915527344,35.439998626708984,7350
2021-05-05,36.0,37.20000076293945,35.52000045776367,36.15999984741211,5588
2021-05-06,36.15999984741211,36.15999984741211,33.599998474121094,34.720001220703125,15088
2021-05-07,34.880001068115234,35.91999816894531,34.560001373291016,35.20000076293945,2300
2021-05-10,34.63999938964844,34.63999938964844,32.880001068115234,32.959999084472656,10000
2021-05-11,36.0,37.20000076293945,26.399999618530273,27.280000686645508,664713
2021-05-12,31.68000030517578,33.36000061035156,29.280000686645508,30.239999771118164,492175
2021-05-13,30.479999542236328,31.040000915527344,26.639999389648438,28.799999237060547,65625
2021-05-14,28.399999618530273,29.200000762939453,28.0,28.399999618530273,15225
2021-05-17,27.68000030517578,27.84000015258789,26.959999084472656,27.440000534057617,20863
2021-05-18,27.280000686645508,29.760000228881836,27.280000686645508,28.8799991607666,19038
2021-05-19,28.079999923706055,29.600000381469727,27.440000534057617,29.360000610351562,9675
2021-05-20,28.8799991607666,29.360000610351562,28.559999465942383,29.200000762939453,9413
2021-05-21,29.360000610351562,30.559999465942383,28.479999542236328,30.079999923706055,14850
2021-05-24,30.479999542236328,30.479999542236328,28.079999923706055,28.799999237060547,11488
2021-05-25,28.479999542236328,28.639999389648438,27.68000030517578,27.68000030517578,6138
2021-05-26,28.31999969482422,28.31999969482422,27.360000610351562,28.079999923706055,13413
2021-05-27,27.68000030517578,29.68000030517578,27.68000030517578,29.280000686645508,12913
2021-05-28,28.959999084472656,29.760000228881836,28.799999237060547,29.200000762939453,11713
2021-06-01,29.280000686645508,29.600000381469727,28.0,29.200000762939453,10588
2021-06-02,28.639999389648438,29.68000030517578,28.0,28.15999984741211,16263
2021-06-03,28.559999465942383,29.040000915527344,28.0,29.040000915527344,10538
2021-06-04,29.040000915527344,29.600000381469727,28.639999389648438,29.520000457763672,16388
2021-06-07,29.040000915527344,30.719999313354492,28.399999618530273,29.920000076293945,23863
2021-06-08,30.719999313354492,31.68000030517578,30.0,31.360000610351562,18888
2021-06-09,31.280000686645508,31.84000015258789,30.639999389648438,31.600000381469727,9725
2021-06-10,31.200000762939453,40.400001525878906,30.639999389648438,37.040000915527344,218063
2021-06-11,36.08000183105469,36.2400016784668,31.360000610351562,32.560001373291016,67125
2021-06-14,32.720001220703125,33.52000045776367,32.400001525878906,32.79999923706055,14800
2021-06-15,33.20000076293945,34.400001525878906,31.760000228881836,32.47999954223633,26425
2021-06-16,31.920000076293945,32.08000183105469,30.399999618530273,30.799999237060547,8175
2021-06-17,30.479999542236328,31.440000534057617,30.0,30.959999084472656,8363
2021-06-18,30.479999542236328,32.47999954223633,30.399999618530273,31.760000228881836,27138
2021-06-21,31.440000534057617,32.08000183105469,30.959999084472656,31.1200008392334,9838
2021-06-22,31.440000534057617,31.520000457763672,30.799999237060547,31.360000610351562,7288
2021-06-23,30.959999084472656,33.279998779296875,30.799999237060547,33.119998931884766,16388
2021-06-24,33.040000915527344,33.599998474121094,31.360000610351562,32.560001373291016,28150
2021-06-25,31.84000015258789,33.20000076293945,31.440000534057617,31.440000534057617,15163
2021-06-28,31.920000076293945,32.720001220703125,31.68000030517578,32.400001525878906,5138
2021-06-29,32.47999954223633,33.279998779296875,31.920000076293945,31.920000076293945,3588
2021-06-30,32.0,32.880001068115234,31.920000076293945,32.08000183105469,3763
2021-07-01,32.31999969482422,34.720001220703125,32.2400016784668,33.68000030517578,34538
2021-07-02,33.68000030517578,33.68000030517578,31.200000762939453,31.200000762939453,25263
2021-07-06,31.040000915527344,31.1200008392334,30.0,30.559999465942383,7600
2021-07-07,30.719999313354492,30.719999313354492,28.799999237060547,28.8799991607666,9963
2021-07-08,28.479999542236328,29.600000381469727,28.0,28.31999969482422,5100
2021-07-09,28.559999465942383,30.719999313354492,28.559999465942383,30.0,9113
2021-07-12,30.15999984741211,30.559999465942383,29.440000534057617,29.760000228881836,4475
2021-07-13,30.079999923706055,30.799999237060547,29.600000381469727,29.68000030517578,8950
2021-07-14,29.84000015258789,30.0,28.639999389648438,28.639999389648438,5425
2021-07-15,28.479999542236328,29.1200008392334,28.0,28.479999542236328,7000
2021-07-16,28.639999389648438,31.440000534057617,28.079999923706055,30.239999771118164,23425
2021-07-19,30.079999923706055,32.560001373291016,29.280000686645508,30.8799991607666,34775
2021-07-20,30.959999084472656,32.0,30.31999969482422,30.479999542236328,10725
2021-07-21,30.079999923706055,36.31999969482422,30.079999923706055,30.799999237060547,120788
2021-07-22,30.559999465942383,33.7599983215332,28.799999237060547,31.280000686645508,91088
2021-07-23,30.959999084472656,31.440000534057617,28.8799991607666,29.360000610351562,26575
2021-07-26,30.31999969482422,30.479999542236328,28.399999618530273,28.8799991607666,17150
2021-07-27,28.399999618530273,30.239999771118164,28.15999984741211,28.399999618530273,27063
2021-07-28,28.239999771118164,29.1200008392334,28.0,28.639999389648438,11863
2021-07-29,29.200000762939453,29.360000610351562,28.559999465942383,29.040000915527344,8375
2021-07-30,28.639999389648438,31.280000686645508,28.639999389648438,30.0,30925
2021-08-02,29.280000686645508,30.8799991607666,29.200000762939453,29.600000381469727,26513
2021-08-03,29.360000610351562,31.1200008392334,29.360000610351562,29.520000457763672,31938
2021-08-04,29.600000381469727,30.31999969482422,28.639999389648438,29.1200008392334,18363
2021-08-05,29.440000534057617,33.20000076293945,28.8799991607666,31.600000381469727,42050
2021-08-06,31.600000381469727,32.560001373291016,30.799999237060547,31.520000457763672,6413
2021-08-09,31.200000762939453,32.400001525878906,30.719999313354492,32.2400016784668,12088
2021-08-10,32.08000183105469,32.400001525878906,31.200000762939453,31.760000228881836,7438
2021-08-11,32.400001525878906,32.400001525878906,30.559999465942383,32.15999984741211,14900
2021-08-12,31.68000030517578,33.52000045776367,31.520000457763672,32.959999084472656,9963
2021-08-13,33.279998779296875,33.279998779296875,32.0,32.47999954223633,6750
2021-08-16,32.08000183105469,32.08000183105469,30.719999313354492,31.200000762939453,4763
2021-08-17,31.040000915527344,33.439998626708984,30.559999465942383,32.63999938964844,19488
2021-08-18,33.040000915527344,33.040000915527344,31.760000228881836,32.400001525878906,3938
2021-08-19,31.760000228881836,32.0,30.719999313354492,31.68000030517578,10688
2021-08-20,31.520000457763672,31.600000381469727,30.959999084472656,31.360000610351562,4100
2021-08-23,31.040000915527344,34.15999984741211,31.040000915527344,33.91999816894531,12263
2021-08-24,34.08000183105469,34.15999984741211,33.20000076293945,33.84000015258789,7150
2021-08-25,33.91999816894531,34.15999984741211,33.36000061035156,34.15999984741211,9825
2021-08-26,34.400001525878906,34.880001068115234,33.599998474121094,34.0,5400
2021-08-27,33.84000015258789,34.720001220703125,33.599998474121094,34.08000183105469,7213
2021-08-30,32.880001068115234,35.7599983215332,32.79999923706055,34.880001068115234,15075
2021-08-31,35.119998931884766,37.91999816894531,34.720001220703125,35.84000015258789,14213
2021-09-01,35.84000015258789,37.599998474121094,35.599998474121094,36.79999923706055,4550
2021-09-02,36.79999923706055,38.31999969482422,36.08000183105469,36.560001373291016,7763
2021-09-03,36.959999084472656,38.31999969482422,36.959999084472656,37.7599983215332,9000
2021-09-07,37.36000061035156,37.439998626708984,34.959999084472656,35.119998931884766,5188
2021-09-08,35.439998626708984,35.439998626708984,33.599998474121094,34.79999923706055,3575
2021-09-09,34.720001220703125,37.279998779296875,34.720001220703125,36.08000183105469,2588
2021-09-10,36.0,36.63999938964844,35.68000030517578,36.31999969482422,3013
2021-09-13,36.720001220703125,37.040000915527344,34.79999923706055,36.63999938964844,11950
2021-09-14,35.20000076293945,35.599998474121094,32.400001525878906,32.63999938964844,10275
2021-09-15,32.47999954223633,33.68000030517578,32.47999954223633,32.959999084472656,3088
2021-09-16,32.880001068115234,34.0,32.720001220703125,33.599998474121094,2725
2021-09-17,34.0,37.279998779296875,34.0,37.20000076293945,17388
2021-09-20,36.0,36.720001220703125,34.79999923706055,35.040000915527344,3275
2021-09-21,35.119998931884766,37.439998626708984,34.880001068115234,35.91999816894531,3175
2021-09-22,36.15999984741211,37.279998779296875,34.959999084472656,36.880001068115234,5100
2021-09-23,37.279998779296875,37.36000061035156,36.31999969482422,37.040000915527344,2100
2021-09-24,36.560001373291016,41.36000061035156,36.560001373291016,41.040000915527344,27538
2021-09-27,40.79999923706055,43.040000915527344,38.880001068115234,39.84000015258789,11863
2021-09-28,40.08000183105469,40.79999923706055,38.15999984741211,38.31999969482422,3438
2021-09-29,38.08000183105469,39.599998474121094,37.279998779296875,37.279998779296875,4263
2021-09-30,37.7599983215332,38.63999938964844,35.68000030517578,36.0,3925
2021-10-01,50.08000183105469,52.79999923706055,44.31999969482422,49.68000030517578,11912188
2021-10-04,48.880001068115234,49.36000061035156,41.7599983215332,45.040000915527344,467325
2021-10-05,45.040000915527344,59.040000915527344,43.68000030517578,47.439998626708984,1888225
2021-10-06,45.68000030517578,53.599998474121094,44.15999984741211,52.880001068115234,356738
2021-10-07,53.279998779296875,56.31999969482422,47.20000076293945,49.36000061035156,199800
2021-10-08,52.0,57.119998931884766,50.0,53.68000030517578,234963
2021-10-11,51.84000015258789,53.279998779296875,48.400001525878906,49.91999816894531,66675
2021-10-12,48.959999084472656,51.599998474121094,46.2400016784668,47.040000915527344,90438
2021-10-13,47.84000015258789,48.2400016784668,43.439998626708984,48.15999984741211,79713
2021-10-14,47.84000015258789,49.52000045776367,44.880001068115234,45.20000076293945,47025
2021-10-15,43.7599983215332,46.400001525878906,42.08000183105469,44.31999969482422,109838
2021-10-18,43.20000076293945,45.599998474121094,42.400001525878906,45.439998626708984,33200
2021-10-19,47.84000015258789,48.79999923706055,42.560001373291016,44.0,163288
2021-10-20,43.52000045776367,43.52000045776367,40.08000183105469,40.959999084472656,88125
2021-10-21,39.439998626708984,42.15999984741211,39.36000061035156,41.599998474121094,33525
2021-10-22,41.119998931884766,41.20000076293945,38.0,38.47999954223633,50875
2021-10-25,38.47999954223633,38.79999923706055,34.720001220703125,34.880001068115234,87338
2021-10-26,34.959999084472656,35.68000030517578,34.15999984741211,35.20000076293945,27150
2021-10-27,35.52000045776367,36.0,34.63999938964844,35.84000015258789,22900
2021-10-28,36.0,36.560001373291016,35.20000076293945,35.599998474121094,12888
2021-10-29,35.279998779296875,37.119998931884766,35.279998779296875,36.720001220703125,17488
2021-11-01,36.880001068115234,37.91999816894531,35.040000915527344,35.599998474121094,22563
2021-11-02,35.599998474121094,35.68000030517578,33.119998931884766,34.0,18750
2021-11-03,34.0,36.0,34.0,35.91999816894531,14513
2021-11-04,35.36000061035156,35.7599983215332,34.400001525878906,35.279998779296875,11588
2021-11-05,35.68000030517578,39.52000045776367,34.880001068115234,39.439998626708984,49350
2021-11-08,41.91999816894531,42.0,36.79999923706055,38.2400016784668,75863
2021-11-09,37.599998474121094,37.91999816894531,34.2400016784668,34.47999954223633,22263
2021-11-10,35.119998931884766,41.040000915527344,35.119998931884766,38.2400016784668,61125
2021-11-11,38.15999984741211,39.36000061035156,36.0,36.720001220703125,23438
2021-11-12,36.47999954223633,43.119998931884766,36.08000183105469,38.15999984741211,144700
2021-11-15,38.400001525878906,39.439998626708984,36.560001373291016,37.599998474121094,24125
2021-11-16,37.119998931884766,38.08000183105469,35.91999816894531,37.7599983215332,19238
2021-11-17,37.599998474121094,40.08000183105469,37.20000076293945,39.7599983215332,23950
2021-11-18,40.0,40.15999984741211,37.7599983215332,38.08000183105469,11988
2021-11-19,38.2400016784668,40.63999938964844,38.2400016784668,40.63999938964844,29600
2021-11-22,41.52000045776367,41.52000045776367,38.2400016784668,38.720001220703125,28288
2021-11-23,38.15999984741211,40.720001220703125,37.84000015258789,40.08000183105469,18363
2021-11-24,40.0,40.959999084472656,38.959999084472656,40.560001373291016,15813
2021-11-26,38.720001220703125,40.400001525878906,38.720001220703125,39.91999816894531,9538
2021-11-29,40.15999984741211,40.15999984741211,38.560001373291016,38.63999938964844,7250
2021-11-30,38.560001373291016,39.52000045776367,36.720001220703125,38.79999923706055,15388
2021-12-01,39.119998931884766,39.119998931884766,34.31999969482422,35.439998626708984,21550
2021-12-02,35.36000061035156,36.400001525878906,34.31999969482422,35.84000015258789,6438
2021-12-03,36.15999984741211,36.15999984741211,34.15999984741211,34.47999954223633,14638
2021-12-06,35.119998931884766,35.7599983215332,33.439998626708984,35.36000061035156,8213
2021-12-07,36.0,37.7599983215332,35.20000076293945,36.720001220703125,7213
2021-12-08,36.79999923706055,37.7599983215332,35.68000030517578,37.119998931884766,7750
2021-12-09,37.119998931884766,37.68000030517578,35.20000076293945,35.68000030517578,4888
2021-12-10,35.279998779296875,36.63999938964844,34.880001068115234,35.20000076293945,6025
2021-12-13,35.52000045776367,35.52000045776367,33.36000061035156,33.84000015258789,10475
2021-12-14,33.20000076293945,34.720001220703125,33.20000076293945,33.84000015258789,4288
2021-12-15,33.91999816894531,34.31999969482422,32.15999984741211,32.47999954223633,17250
2021-12-16,34.2400016784668,36.31999969482422,29.760000228881836,32.0,349038
2021-12-17,31.440000534057617,34.2400016784668,30.559999465942383,33.52000045776367,33838
2021-12-20,32.31999969482422,33.84000015258789,31.68000030517578,32.880001068115234,12588
2021-12-21,33.119998931884766,36.15999984741211,33.119998931884766,34.959999084472656,36213
2021-12-22,34.47999954223633,35.7599983215332,34.15999984741211,34.959999084472656,6313
2021-12-23,35.279998779296875,35.68000030517578,33.599998474121094,33.599998474121094,21500
2021-12-27,33.36000061035156,35.119998931884766,32.880001068115234,33.20000076293945,16175
2021-12-28,33.20000076293945,33.7599983215332,31.200000762939453,31.440000534057617,14625
2021-12-29,31.84000015258789,32.560001373291016,30.719999313354492,31.520000457763672,13025
2021-12-30,31.360000610351562,32.720001220703125,31.200000762939453,31.200000762939453,9613
2021-12-31,31.200000762939453,31.84000015258789,30.799999237060547,31.1200008392334,12313
2022-01-03,31.84000015258789,33.599998474121094,30.399999618530273,33.279998779296875,6400
2022-01-04,33.84000015258789,34.0,32.15999984741211,33.20000076293945,6963
2022-01-05,32.959999084472656,33.7599983215332,32.08000183105469,33.119998931884766,10275
2022-01-06,33.119998931884766,35.599998474121094,31.280000686645508,34.720001220703125,18888
2022-01-07,34.880001068115234,35.599998474121094,33.20000076293945,33.439998626708984,7238
2022-01-10,33.599998474121094,35.20000076293945,32.47999954223633,34.47999954223633,11513
2022-01-11,35.36000061035156,36.31999969482422,34.47999954223633,36.0,8438
2022-01-12,35.599998474121094,36.31999969482422,34.720001220703125,36.0,16888
2022-01-13,34.63999938964844,36.0,32.2400016784668,33.279998779296875,29288
2022-01-14,33.040000915527344,35.52000045776367,33.040000915527344,35.119998931884766,12613
2022-01-18,34.880001068115234,37.040000915527344,34.08000183105469,36.08000183105469,15188
2022-01-19,36.79999923706055,37.439998626708984,35.599998474121094,36.79999923706055,14225
2022-01-20,36.400001525878906,37.68000030517578,35.279998779296875,36.720001220703125,14413
2022-01-21,34.880001068115234,36.15999984741211,33.439998626708984,34.959999084472656,19075
2022-01-24,33.84000015258789,34.560001373291016,30.639999389648438,33.20000076293945,18463
2022-01-25,32.47999954223633,34.2400016784668,32.47999954223633,34.0,4175
2022-01-26,33.68000030517578,34.400001525878906,31.360000610351562,31.600000381469727,11125
2022-01-27,33.119998931884766,34.400001525878906,30.15999984741211,31.68000030517578,19700
2022-01-28,31.360000610351562,32.47999954223633,30.959999084472656,31.520000457763672,11325
2022-01-31,31.200000762939453,34.400001525878906,31.200000762939453,34.08000183105469,10313
2022-02-01,33.84000015258789,34.31999969482422,32.880001068115234,33.91999816894531,6038
2022-02-02,34.0,34.0,31.760000228881836,32.31999969482422,7213
2022-02-03,31.68000030517578,33.599998474121094,31.68000030517578,32.560001373291016,2400
2022-02-04,32.720001220703125,33.7599983215332,31.84000015258789,33.68000030517578,6088
2022-02-07,33.599998474121094,34.15999984741211,32.880001068115234,34.08000183105469,5113
2022-02-08,33.68000030517578,34.400001525878906,32.400001525878906,34.0,21563
2022-02-09,33.439998626708984,35.040000915527344,32.79999923706055,34.959999084472656,17538
2022-02-10,34.47999954223633,35.7599983215332,34.08000183105469,35.279998779296875,6988
2022-02-11,34.63999938964844,37.119998931884766,34.63999938964844,36.720001220703125,6225
2022-02-14,36.47999954223633,37.119998931884766,34.560001373291016,34.63999938964844,7525
2022-02-15,34.560001373291016,36.79999923706055,34.560001373291016,35.52000045776367,6063
2022-02-16,35.52000045776367,36.0,34.2400016784668,34.959999084472656,8638
2022-02-17,34.880001068115234,35.36000061035156,34.2400016784668,35.119998931884766,1850
2022-02-18,34.959999084472656,37.119998931884766,34.959999084472656,37.119998931884766,10150
2022-02-22,36.400001525878906,36.720001220703125,33.7599983215332,34.0,7663
2022-02-23,34.560001373291016,35.279998779296875,30.8799991607666,31.1200008392334,20263
2022-02-24,30.079999923706055,31.760000228881836,30.079999923706055,31.040000915527344,5500
2022-02-25,30.8799991607666,33.040000915527344,30.8799991607666,32.400001525878906,3088
2022-02-28,32.2400016784668,35.20000076293945,31.600000381469727,34.720001220703125,3800
2022-03-01,34.2400016784668,35.279998779296875,33.119998931884766,33.7599983215332,3363
2022-03-02,33.20000076293945,35.279998779296875,32.79999923706055,34.47999954223633,5325
2022-03-03,34.880001068115234,35.20000076293945,32.47999954223633,33.040000915527344,7888
2022-03-04,32.47999954223633,33.52000045776367,32.400001525878906,32.79999923706055,1225
2022-03-07,33.040000915527344,33.599998474121094,31.520000457763672,31.68000030517578,9475
2022-03-08,32.15999984741211,32.560001373291016,29.600000381469727,30.479999542236328,16075
2022-03-09,31.280000686645508,31.68000030517578,30.079999923706055,31.040000915527344,10325
2022-03-10,30.239999771118164,31.68000030517578,30.079999923706055,30.639999389648438,4188
2022-03-11,30.559999465942383,31.360000610351562,29.600000381469727,30.0,1988
2022-03-14,29.68000030517578,30.959999084472656,28.719999313354492,28.719999313354492,3775
2022-03-15,28.31999969482422,29.920000076293945,28.31999969482422,28.959999084472656,4400
2022-03-16,29.760000228881836,30.479999542236328,29.1200008392334,29.1200008392334,4100
2022-03-17,29.200000762939453,30.079999923706055,28.8799991607666,28.8799991607666,4938
2022-03-18,29.600000381469727,30.15999984741211,29.1200008392334,29.520000457763672,6313
2022-03-21,29.600000381469727,30.239999771118164,28.799999237060547,28.799999237060547,2175
2022-03-22,29.760000228881836,29.84000015258789,28.959999084472656,29.200000762939453,4000
2022-03-23,28.559999465942383,32.15999984741211,28.559999465942383,31.200000762939453,13650
2022-03-24,32.0,34.0,32.0,33.91999816894531,3438
2022-03-25,32.79999923706055,34.63999938964844,32.400001525878906,34.15999984741211,3963
2022-03-28,34.08000183105469,34.63999938964844,32.79999923706055,33.439998626708984,3438
2022-03-29,33.7599983215332,36.0,32.959999084472656,34.400001525878906,4075
2022-03-30,33.7599983215332,36.720001220703125,33.7599983215332,36.08000183105469,5050
2022-03-31,35.84000015258789,36.720001220703125,34.560001373291016,35.7599983215332,2963
2022-04-01,35.040000915527344,37.119998931884766,35.040000915527344,36.79999923706055,2188
2022-04-04,36.08000183105469,37.84000015258789,36.08000183105469,37.52000045776367,2213
2022-04-05,37.84000015258789,37.84000015258789,35.439998626708984,35.68000030517578,4313
2022-04-06,35.040000915527344,37.7599983215332,34.79999923706055,35.439998626708984,1375
2022-04-07,37.599998474121094,37.7599983215332,34.0,35.439998626708984,5725
2022-04-08,34.79999923706055,35.7599983215332,33.7599983215332,34.720001220703125,4475
2022-04-11,34.2400016784668,35.68000030517578,34.2400016784668,34.400001525878906,375
2022-04-12,33.91999816894531,36.0,33.599998474121094,33.599998474121094,2025
2022-04-13,34.79999923706055,35.52000045776367,33.52000045776367,34.560001373291016,2388
2022-04-14,36.720001220703125,36.79999923706055,34.400001525878906,35.7599983215332,4225
2022-04-18,35.68000030517578,36.47999954223633,33.20000076293945,33.36000061035156,6788
2022-04-19,32.0,34.31999969482422,32.0,33.84000015258789,5213
2022-04-20,32.959999084472656,34.0,32.959999084472656,33.279998779296875,1488
2022-04-21,33.439998626708984,33.91999816894531,32.959999084472656,33.91999816894531,1863
2022-04-22,32.959999084472656,33.91999816894531,32.79999923706055,32.79999923706055,2013
2022-04-25,32.31999969482422,33.52000045776367,32.2400016784668,32.47999954223633,2788
2022-04-26,32.79999923706055,33.599998474121094,31.68000030517578,31.920000076293945,8925
2022-04-27,31.440000534057617,32.79999923706055,31.440000534057617,31.68000030517578,2225
2022-04-28,31.920000076293945,32.400001525878906,30.399999618530273,31.84000015258789,2688
2022-04-29,31.200000762939453,31.760000228881836,30.799999237060547,31.440000534057617,2250
2022-05-02,31.1200008392334,31.1200008392334,30.0,30.239999771118164,4538
2022-05-03,30.079999923706055,30.399999618530273,30.079999923706055,30.239999771118164,2813
2022-05-04,30.239999771118164,30.399999618530273,30.0,30.239999771118164,4588
2022-05-05,30.399999618530273,30.399999618530273,29.600000381469727,30.239999771118164,1400
2022-05-06,29.68000030517578,29.68000030517578,28.0,28.559999465942383,4575
2022-05-09,28.0,28.31999969482422,25.360000610351562,26.31999969482422,7050
2022-05-10,26.399999618530273,26.399999618530273,24.0,24.079999923706055,6850
2022-05-11,24.31999969482422,24.719999313354492,22.079999923706055,22.31999969482422,5775
2022-05-12,22.479999542236328,22.959999084472656,21.200000762939453,21.600000381469727,6913
2022-05-13,21.520000457763672,24.399999618530273,21.360000610351562,24.079999923706055,5850
2022-05-16,24.8799991607666,24.959999084472656,22.15999984741211,22.559999465942383,6588
2022-05-17,23.440000534057617,24.639999389648438,23.440000534057617,24.479999542236328,2788
2022-05-18,25.1200008392334,25.68000030517578,23.84000015258789,25.200000762939453,4613
2022-05-19,23.760000228881836,24.959999084472656,23.68000030517578,24.799999237060547,1625
2022-05-20,24.799999237060547,25.68000030517578,23.200000762939453,23.360000610351562,2100
2022-05-23,24.0,24.0,23.1200008392334,24.0,1113
2022-05-24,23.520000457763672,24.0,23.040000915527344,23.760000228881836,675
2022-05-25,23.280000686645508,23.84000015258789,23.280000686645508,23.280000686645508,150
2022-05-26,22.959999084472656,23.920000076293945,22.959999084472656,23.760000228881836,1563
2022-05-27,23.84000015258789,26.719999313354492,23.84000015258789,26.719999313354492,5563
2022-05-31,26.399999618530273,28.0,26.31999969482422,28.0,663
2022-06-01,27.760000228881836,29.600000381469727,27.520000457763672,28.639999389648438,4838
2022-06-02,29.600000381469727,29.920000076293945,28.31999969482422,29.84000015258789,1213
2022-06-03,29.84000015258789,30.399999618530273,28.799999237060547,29.760000228881836,2763
2022-06-06,29.440000534057617,30.399999618530273,28.639999389648438,30.399999618530273,2488
2022-06-07,29.600000381469727,30.31999969482422,29.1200008392334,29.440000534057617,1813
2022-06-08,28.959999084472656,30.399999618530273,28.959999084472656,29.600000381469727,1113
2022-06-09,29.280000686645508,30.399999618530273,29.280000686645508,30.0,1500
2022-06-10,29.920000076293945,30.399999618530273,28.079999923706055,30.399999618530273,963
2022-06-13,28.799999237060547,29.1200008392334,27.200000762939453,27.200000762939453,3388
2022-06-14,27.1200008392334,28.15999984741211,24.639999389648438,24.639999389648438,8638
2022-06-15,24.559999465942383,26.399999618530273,24.0,24.0,1663
2022-06-16,24.0,25.520000457763672,23.360000610351562,23.600000381469727,3388
2022-06-17,23.440000534057617,26.639999389648438,22.8799991607666,23.520000457763672,4663
